,Date,Open,High,Low,Close
749,2019-02-26,5.97,5.97,5.97,5.97
748,2019-02-25,5.97,5.97,5.97,5.97
747,2019-02-22,5.97,5.97,5.97,5.97
746,2019-02-21,5.97,5.97,5.97,5.97
745,2019-02-20,5.97,5.97,5.97,5.97
744,2019-02-19,5.97,5.97,5.97,5.97
743,2019-02-18,5.97,5.97,5.97,5.97
742,2019-02-15,5.97,5.97,5.97,5.97
741,2019-02-14,5.97,5.97,5.97,5.97
740,2019-02-13,5.97,5.97,5.97,5.97
739,2019-02-12,5.97,5.97,5.97,5.97
738,2019-02-11,5.97,5.97,5.97,5.97
737,2019-02-01,5.97,5.97,5.97,5.97
736,2019-01-31,5.97,5.97,5.97,5.97
735,2019-01-30,5.97,5.97,5.97,5.97
734,2019-01-29,5.97,5.97,5.97,5.97
733,2019-01-28,5.97,5.97,5.97,5.97
732,2019-01-25,5.97,5.97,5.97,5.97
731,2019-01-24,5.97,5.97,5.97,5.97
730,2019-01-23,5.97,5.97,5.97,5.97
729,2019-01-22,5.97,5.97,5.97,5.97
728,2019-01-21,5.97,5.97,5.97,5.97
727,2019-01-18,5.97,5.97,5.97,5.97
726,2019-01-17,5.97,5.97,5.97,5.97
725,2019-01-16,5.97,5.97,5.97,5.97
724,2019-01-15,5.97,5.97,5.97,5.97
723,2019-01-14,5.97,5.97,5.97,5.97
722,2019-01-11,7.02,7.02,7.02,7.02
721,2019-01-10,7.02,7.02,7.02,7.02
720,2019-01-09,8.21,8.21,8.21,8.21
719,2019-01-08,8.21,8.21,8.21,8.21
718,2019-01-07,8.21,8.21,8.21,8.21
717,2019-01-04,8.21,8.21,8.21,8.21
716,2019-01-03,7.16,7.16,7.16,7.16
715,2019-01-02,7.16,7.16,7.16,7.16
714,2018-12-28,7.16,7.16,7.16,7.16
713,2018-12-27,11.93,11.93,11.93,11.93
712,2018-12-26,11.93,11.93,11.93,11.93
711,2018-12-25,11.93,11.93,11.93,11.93
710,2018-12-24,11.93,11.93,11.93,11.93
709,2018-12-21,11.93,11.93,11.93,11.93
708,2018-12-20,11.93,11.93,11.93,11.93
707,2018-12-19,11.93,11.93,11.93,11.93
706,2018-12-18,11.93,11.93,11.93,11.93
705,2018-12-17,11.93,11.93,11.93,11.93
704,2018-12-14,11.93,11.93,11.93,11.93
703,2018-12-13,11.93,11.93,11.93,11.93
702,2018-12-12,11.93,11.93,11.93,11.93
701,2018-12-11,11.93,11.93,11.93,11.93
700,2018-12-10,11.93,11.93,11.93,11.93
699,2018-12-07,11.93,11.93,11.93,11.93
698,2018-12-06,11.93,11.93,11.93,11.93
697,2018-12-05,11.93,11.93,11.93,11.93
696,2018-12-04,11.93,11.93,11.93,11.93
695,2018-12-03,11.93,11.93,11.93,11.93
694,2018-11-30,11.93,11.93,11.93,11.93
693,2018-11-29,11.93,11.93,11.93,11.93
692,2018-11-28,11.93,11.93,11.93,11.93
691,2018-11-27,11.93,11.93,11.93,11.93
690,2018-11-26,11.93,11.93,11.93,11.93
689,2018-11-23,11.93,11.93,11.93,11.93
688,2018-11-22,11.93,11.93,11.93,11.93
687,2018-11-21,11.93,11.93,11.93,11.93
686,2018-11-20,11.93,11.93,11.93,11.93
685,2018-11-19,11.93,11.93,11.93,11.93
684,2018-11-16,11.93,11.93,11.93,11.93
683,2018-11-15,11.93,11.93,11.93,11.93
682,2018-11-14,11.93,11.93,11.93,11.93
681,2018-11-13,11.93,11.93,11.93,11.93
680,2018-11-12,11.93,11.93,11.93,11.93
679,2018-11-09,11.93,11.93,11.93,11.93
678,2018-11-08,11.93,11.93,11.93,11.93
677,2018-11-07,11.93,11.93,11.93,11.93
676,2018-11-06,11.93,11.93,11.93,11.93
675,2018-11-05,11.93,11.93,11.93,11.93
674,2018-11-02,11.93,11.93,11.93,11.93
673,2018-11-01,11.93,11.93,11.93,11.93
672,2018-10-31,11.93,11.93,11.93,11.93
671,2018-10-30,11.93,11.93,11.93,11.93
670,2018-10-29,11.93,11.93,11.93,11.93
669,2018-10-26,11.93,11.93,11.93,11.93
668,2018-10-25,11.93,11.93,11.93,11.93
667,2018-10-24,11.93,11.93,11.93,11.93
666,2018-10-23,11.93,11.93,11.93,11.93
665,2018-10-22,11.93,11.93,11.93,11.93
664,2018-10-19,11.93,11.93,11.93,11.93
663,2018-10-18,11.93,11.93,11.93,11.93
662,2018-10-17,11.93,11.93,11.93,11.93
661,2018-10-16,11.93,11.93,11.93,11.93
660,2018-10-15,10.6,10.6,10.6,10.6
659,2018-10-12,10.39,10.39,10.39,10.39
658,2018-10-11,10.39,10.39,10.39,10.39
657,2018-10-10,10.39,10.39,10.39,10.39
656,2018-10-09,10.39,10.39,10.39,10.39
655,2018-10-08,10.39,10.39,10.39,10.39
654,2018-10-05,10.39,10.39,10.39,10.39
653,2018-10-04,10.39,10.39,10.39,10.39
652,2018-10-03,10.39,10.39,10.39,10.39
651,2018-10-02,10.39,10.39,10.39,10.39
650,2018-10-01,10.39,10.39,10.39,10.39
649,2018-09-28,10.39,10.39,10.39,10.39
648,2018-09-27,10.39,10.39,10.39,10.39
647,2018-09-26,10.39,10.39,10.39,10.39
646,2018-09-25,10.39,10.39,10.39,10.39
645,2018-09-24,10.39,10.39,10.39,10.39
644,2018-09-21,10.39,10.39,10.39,10.39
643,2018-09-20,10.39,10.39,10.39,10.39
642,2018-09-19,12.21,12.21,12.21,12.21
641,2018-09-18,12.21,12.21,12.21,12.21
640,2018-09-17,12.21,12.21,12.21,12.21
639,2018-09-14,12.21,12.21,12.21,12.21
638,2018-09-13,12.21,12.21,12.21,12.21
637,2018-09-12,12.21,12.21,12.21,12.21
636,2018-09-11,12.21,12.21,12.21,12.21
635,2018-09-10,12.21,12.21,12.21,12.21
634,2018-09-07,12.21,12.21,12.21,12.21
633,2018-09-06,12.21,12.21,12.21,12.21
632,2018-09-05,12.21,12.21,12.21,12.21
631,2018-09-04,12.21,12.21,12.21,12.21
630,2018-08-31,12.21,12.21,12.21,12.21
629,2018-08-30,12.21,12.21,12.21,12.21
628,2018-08-29,12.21,12.21,12.21,12.21
627,2018-08-28,12.21,12.21,12.21,12.21
626,2018-08-27,20.36,20.36,20.36,20.36
625,2018-08-24,20.36,20.36,20.36,20.36
624,2018-08-23,20.36,20.36,20.36,20.36
623,2018-08-22,20.36,20.36,20.36,20.36
622,2018-08-21,20.36,20.36,20.36,20.36
621,2018-08-20,20.36,20.36,20.36,20.36
620,2018-08-17,20.36,20.36,20.36,20.36
619,2018-08-16,20.36,20.36,20.36,20.36
618,2018-08-15,20.36,20.36,20.36,20.36
617,2018-08-14,20.36,20.36,20.36,20.36
616,2018-08-13,20.36,20.36,20.36,20.36
615,2018-08-10,20.36,20.36,20.36,20.36
614,2018-08-09,20.36,20.36,20.36,20.36
613,2018-08-08,20.36,20.36,20.36,20.36
612,2018-08-07,20.36,20.36,20.36,20.36
611,2018-08-06,20.36,20.36,20.36,20.36
610,2018-08-03,20.36,20.36,20.36,20.36
609,2018-08-02,20.36,20.36,20.36,20.36
608,2018-08-01,20.36,20.36,20.36,20.36
607,2018-07-31,20.36,20.36,20.36,20.36
606,2018-07-30,20.36,20.36,20.36,20.36
605,2018-07-27,20.36,20.36,20.36,20.36
604,2018-07-26,20.36,20.36,20.36,20.36
603,2018-07-25,20.36,20.36,20.36,20.36
602,2018-07-24,20.36,20.36,20.36,20.36
601,2018-07-23,20.36,20.36,20.36,20.36
600,2018-07-20,20.36,20.36,20.36,20.36
599,2018-07-19,20.36,20.36,20.36,20.36
598,2018-07-18,20.36,20.36,20.36,20.36
597,2018-07-17,20.36,20.36,20.36,20.36
596,2018-07-16,20.36,20.36,20.36,20.36
595,2018-07-13,20.36,20.36,20.36,20.36
594,2018-07-12,15.09,15.09,15.09,15.09
593,2018-07-11,15.09,15.09,15.09,15.09
592,2018-07-10,15.09,15.09,15.09,15.09
591,2018-07-09,15.09,15.09,15.09,15.09
590,2018-07-06,15.09,15.09,15.09,15.09
589,2018-07-05,15.09,15.09,15.09,15.09
588,2018-07-04,15.09,15.09,15.09,15.09
587,2018-07-03,15.09,15.09,15.09,15.09
586,2018-07-02,15.09,15.09,15.09,15.09
585,2018-06-29,15.09,15.09,15.09,15.09
584,2018-06-28,15.09,15.09,15.09,15.09
583,2018-06-27,15.09,15.09,15.09,15.09
582,2018-06-26,15.09,15.09,15.09,15.09
581,2018-06-25,15.09,15.09,15.09,15.09
580,2018-06-22,15.09,15.09,15.09,15.09
579,2018-06-21,15.09,15.09,15.09,15.09
578,2018-06-20,15.09,15.09,15.09,15.09
577,2018-06-19,15.09,15.09,15.09,15.09
576,2018-06-18,15.09,15.09,15.09,15.09
575,2018-06-15,15.09,15.09,15.09,15.09
574,2018-06-14,15.09,15.09,15.09,15.09
573,2018-06-13,15.09,15.09,15.09,15.09
572,2018-06-12,15.09,15.09,15.09,15.09
571,2018-06-11,15.09,15.09,15.09,15.09
570,2018-06-08,15.09,15.09,15.09,15.09
569,2018-06-07,15.09,15.09,15.09,15.09
568,2018-06-06,15.09,15.09,15.09,15.09
567,2018-06-05,15.09,15.09,15.09,15.09
566,2018-06-04,15.09,15.09,15.09,15.09
565,2018-06-01,15.09,15.09,15.09,15.09
564,2018-05-31,15.09,15.09,15.09,15.09
563,2018-05-30,15.09,15.09,15.09,15.09
562,2018-05-29,15.09,15.09,15.09,15.09
561,2018-05-28,15.09,15.09,15.09,15.09
560,2018-05-25,15.09,15.09,15.09,15.09
559,2018-05-24,15.09,15.09,15.09,15.09
558,2018-05-23,15.09,15.09,15.09,15.09
557,2018-05-22,15.09,15.09,15.09,15.09
556,2018-05-21,15.09,15.09,15.09,15.09
555,2018-05-18,15.09,15.09,15.09,15.09
554,2018-05-17,15.09,15.09,15.09,15.09
553,2018-05-16,15.09,15.09,15.09,15.09
552,2018-05-15,15.09,15.09,15.09,15.09
551,2018-05-14,15.09,15.09,15.09,15.09
550,2018-05-11,15.09,15.09,15.09,15.09
549,2018-05-10,15.09,15.09,15.09,15.09
548,2018-05-09,15.09,15.09,15.09,15.09
547,2018-05-08,15.09,15.09,15.09,15.09
546,2018-05-07,15.09,15.09,15.09,15.09
545,2018-05-04,15.09,15.09,15.09,15.09
544,2018-05-03,15.09,15.09,15.09,15.09
543,2018-05-02,13.38,13.38,13.38,13.38
542,2018-04-27,13.38,13.38,13.38,13.38
541,2018-04-26,13.38,13.38,13.38,13.38
540,2018-04-24,13.38,13.38,13.38,13.38
539,2018-04-23,13.38,13.38,13.38,13.38
538,2018-04-20,13.38,13.38,13.38,13.38
537,2018-04-19,13.38,13.38,13.38,13.38
536,2018-04-18,13.38,13.38,13.38,13.38
535,2018-04-17,13.38,13.38,13.38,13.38
534,2018-04-16,13.38,13.38,13.38,13.38
533,2018-04-13,13.38,13.38,13.38,13.38
532,2018-04-12,13.38,13.38,13.38,13.38
531,2018-04-11,13.38,13.38,13.38,13.38
530,2018-04-10,13.38,13.38,13.38,13.38
529,2018-04-09,13.38,13.38,13.38,13.38
528,2018-04-06,13.38,13.38,13.38,13.38
527,2018-04-05,13.38,13.38,13.38,13.38
526,2018-04-04,13.38,13.38,13.38,13.38
525,2018-04-03,13.38,13.38,13.38,13.38
524,2018-04-02,13.38,13.38,13.38,13.38
523,2018-03-30,13.38,13.38,13.38,13.38
522,2018-03-29,13.38,13.38,13.38,13.38
521,2018-03-28,13.38,13.38,13.38,13.38
520,2018-03-27,13.38,13.38,13.38,13.38
519,2018-03-26,13.38,13.38,13.38,13.38
518,2018-03-23,13.38,13.38,13.38,13.38
517,2018-03-22,13.38,13.38,13.38,13.38
516,2018-03-21,13.38,13.38,13.38,13.38
515,2018-03-20,13.38,13.38,13.38,13.38
514,2018-03-19,13.38,13.38,13.38,13.38
513,2018-03-16,13.38,13.38,13.38,13.38
512,2018-03-15,13.38,13.38,13.38,13.38
511,2018-03-14,13.38,13.38,13.38,13.38
510,2018-03-13,13.38,13.38,13.38,13.38
509,2018-03-12,13.38,13.38,13.38,13.38
508,2018-03-09,13.38,13.38,13.38,13.38
507,2018-03-08,13.38,13.38,13.38,13.38
506,2018-03-07,13.38,13.38,13.38,13.38
505,2018-03-06,13.38,13.38,13.38,13.38
504,2018-03-05,13.38,13.38,13.38,13.38
503,2018-03-02,13.38,13.38,13.38,13.38
502,2018-03-01,11.66,11.66,11.66,11.66
501,2018-02-28,11.66,11.66,11.66,11.66
500,2018-02-27,11.66,11.66,11.66,11.66
499,2018-02-26,11.66,11.66,11.66,11.66
498,2018-02-23,11.66,11.66,11.66,11.66
497,2018-02-22,11.66,11.66,11.66,11.66
496,2018-02-21,11.66,11.66,11.66,11.66
495,2018-02-13,11.66,11.66,11.66,11.66
494,2018-02-12,11.66,11.66,11.66,11.66
493,2018-02-09,11.66,11.66,11.66,11.66
492,2018-02-08,11.66,11.66,11.66,11.66
491,2018-02-07,11.66,11.66,11.66,11.66
490,2018-02-06,11.66,11.66,11.66,11.66
489,2018-02-05,11.66,11.66,11.66,11.66
488,2018-02-02,11.66,11.66,11.66,11.66
487,2018-02-01,11.66,11.66,11.66,11.66
486,2018-01-31,11.66,11.66,11.66,11.66
485,2018-01-30,11.66,11.66,11.66,11.66
484,2018-01-29,11.66,11.66,11.66,11.66
483,2018-01-26,11.66,11.66,11.66,11.66
482,2018-01-25,11.66,11.66,11.66,11.66
481,2018-01-24,11.66,11.66,11.66,11.66
480,2018-01-23,11.66,11.66,11.66,11.66
479,2018-01-22,11.66,11.66,11.66,11.66
478,2018-01-19,11.66,11.66,11.66,11.66
477,2018-01-18,11.66,11.66,11.66,11.66
476,2018-01-17,11.66,11.66,11.66,11.66
475,2018-01-16,11.66,11.66,11.66,11.66
474,2018-01-15,10.15,10.15,10.15,10.15
473,2018-01-12,10.15,10.15,10.15,10.15
472,2018-01-11,10.15,10.15,10.15,10.15
471,2018-01-10,10.08,10.08,10.08,10.08
470,2018-01-09,8.78,8.78,8.78,8.78
469,2018-01-08,8.78,8.78,8.78,8.78
468,2018-01-05,11.11,11.11,8.23,8.3
467,2018-01-04,9.67,9.67,9.67,9.67
466,2018-01-03,9.67,9.67,9.67,9.67
465,2018-01-02,9.67,9.67,9.67,9.67
464,2017-12-29,9.67,9.67,9.67,9.67
463,2017-12-28,10.84,10.84,10.84,10.84
462,2017-12-27,10.84,10.84,10.84,10.84
461,2017-12-26,10.84,10.84,10.84,10.84
460,2017-12-25,10.84,10.84,10.84,10.84
459,2017-12-22,9.47,9.47,9.47,9.47
458,2017-12-21,9.47,9.47,9.47,9.47
457,2017-12-20,9.47,9.47,9.47,9.47
456,2017-12-19,11.11,11.11,11.11,11.11
455,2017-12-18,11.11,11.11,11.11,11.11
454,2017-12-15,11.11,11.11,11.11,11.11
453,2017-12-14,9.67,9.67,9.67,9.67
452,2017-12-13,9.67,9.67,9.67,9.67
451,2017-12-12,11.32,11.32,11.32,11.32
450,2017-12-11,13.24,13.24,13.24,13.24
449,2017-12-08,15.57,15.57,15.57,15.57
448,2017-12-07,13.58,11.87,13.58,13.58
447,2017-12-06,11.87,11.87,11.87,11.87
446,2017-12-05,10.36,10.36,10.36,10.36
445,2017-12-04,10.02,10.02,8.58,8.58
444,2017-12-01,10.02,10.02,10.02,10.02
443,2017-11-30,9.95,9.95,9.95,9.95
442,2017-11-29,11.59,11.59,11.59,11.59
441,2017-11-28,13.51,13.51,13.51,13.51
440,2017-11-27,15.78,15.85,15.78,15.85
439,2017-11-24,14.0,14.0,14.0,14.0
438,2017-11-23,12.21,12.21,12.21,12.21
437,2017-11-22,10.7,10.7,10.7,10.7
436,2017-11-21,9.33,9.33,9.33,9.33
435,2017-11-20,8.16,8.16,8.16,8.16
434,2017-11-17,9.47,9.47,9.47,9.47
433,2017-11-16,11.05,11.05,11.05,11.05
432,2017-11-15,12.9,12.9,12.9,12.9
431,2017-11-14,15.09,15.09,15.09,15.09
430,2017-11-13,13.24,13.24,13.24,13.24
429,2017-11-10,11.66,11.66,11.66,11.66
428,2017-11-09,10.29,10.29,10.29,10.29
427,2017-11-08,8.99,8.99,8.99,8.99
426,2017-11-07,9.95,9.95,9.95,9.95
425,2017-11-06,11.66,11.66,11.66,11.66
424,2017-11-03,16.33,16.33,13.72,13.72
423,2017-11-02,14.2,14.2,14.2,14.2
422,2017-11-01,14.2,14.2,14.2,14.2
421,2017-10-31,14.2,14.2,14.2,14.2
420,2017-10-30,14.2,14.2,14.2,14.2
419,2017-10-27,14.2,14.2,14.2,14.2
418,2017-10-26,14.2,14.2,14.2,14.2
417,2017-10-25,14.2,14.2,14.2,14.2
416,2017-10-24,14.2,14.2,14.2,14.2
415,2017-10-23,14.2,14.2,14.2,14.2
414,2017-10-20,14.2,14.2,14.2,14.2
413,2017-10-19,14.2,14.2,14.2,14.2
412,2017-10-18,14.2,14.2,14.2,14.2
411,2017-10-17,14.2,14.2,14.2,14.2
410,2017-10-16,14.2,14.2,14.2,14.2
409,2017-10-13,14.2,14.2,14.2,14.2
408,2017-10-12,14.2,14.2,14.2,14.2
407,2017-10-11,14.2,14.2,14.2,14.2
406,2017-10-10,14.2,14.2,14.2,14.2
405,2017-10-09,14.2,14.2,14.2,14.2
404,2017-10-06,14.2,14.2,14.2,14.2
403,2017-10-05,14.2,14.2,14.2,14.2
402,2017-10-04,14.2,14.2,14.2,14.2
401,2017-10-03,14.2,14.2,14.2,14.2
400,2017-10-02,14.2,14.2,14.2,14.2
399,2017-09-29,10.15,10.15,10.15,10.15
398,2017-09-28,10.15,10.15,10.15,10.15
397,2017-09-27,10.15,10.15,10.15,10.15
396,2017-09-26,10.15,10.15,10.15,10.15
395,2017-09-25,10.15,10.15,10.15,10.15
394,2017-09-22,10.15,10.15,10.15,10.15
393,2017-09-21,10.15,10.15,10.15,10.15
392,2017-09-20,10.15,10.15,10.15,10.15
391,2017-09-19,10.15,10.15,10.15,10.15
390,2017-09-18,10.15,10.15,10.15,10.15
389,2017-09-15,10.15,10.15,10.15,10.15
388,2017-09-14,10.15,10.15,10.15,10.15
387,2017-09-13,10.15,10.15,10.15,10.15
386,2017-09-12,10.15,10.15,10.15,10.15
385,2017-09-11,10.15,10.15,10.15,10.15
384,2017-09-08,10.15,10.15,10.15,10.15
383,2017-09-07,10.15,10.15,10.15,10.15
382,2017-09-06,10.15,10.15,10.15,10.15
381,2017-09-05,10.15,10.15,10.15,10.15
380,2017-09-01,10.15,10.15,10.15,10.15
379,2017-08-31,10.15,10.15,10.15,10.15
378,2017-08-30,10.15,10.15,10.15,10.15
377,2017-08-29,10.15,10.15,10.15,10.15
376,2017-08-28,10.15,10.15,10.15,10.15
375,2017-08-25,10.15,10.15,10.15,10.15
374,2017-08-24,10.15,10.15,10.15,10.15
373,2017-08-23,10.15,10.15,10.15,10.15
372,2017-08-22,10.15,10.15,10.15,10.15
371,2017-08-21,10.15,10.15,10.15,10.15
370,2017-08-18,10.15,10.15,10.15,10.15
369,2017-08-17,10.15,10.15,10.15,10.15
368,2017-08-16,10.15,10.15,10.15,10.15
367,2017-08-15,10.15,10.15,10.15,10.15
366,2017-08-14,10.15,10.15,10.15,10.15
365,2017-08-11,10.15,10.15,10.15,10.15
364,2017-08-10,10.15,10.15,10.15,10.15
363,2017-08-09,10.15,10.15,10.15,10.15
362,2017-08-08,10.15,10.15,10.15,10.15
361,2017-08-07,10.15,10.15,10.15,10.15
360,2017-08-04,10.15,10.15,10.15,10.15
359,2017-08-03,10.15,10.15,10.15,10.15
358,2017-08-02,10.15,10.15,10.15,10.15
357,2017-08-01,10.15,10.15,10.15,10.15
356,2017-07-31,10.15,10.15,10.15,10.15
355,2017-07-28,10.15,10.15,10.15,10.15
354,2017-07-27,10.15,10.15,10.15,10.15
353,2017-07-26,10.15,10.15,10.15,10.15
352,2017-07-25,10.15,10.15,10.15,10.15
351,2017-07-24,10.15,10.15,10.15,10.15
350,2017-07-21,10.15,10.15,10.15,10.15
349,2017-07-20,10.15,10.15,10.15,10.15
348,2017-07-19,10.15,10.15,10.15,10.15
347,2017-07-18,10.15,10.15,10.15,10.15
346,2017-07-17,10.15,10.15,10.15,10.15
345,2017-07-14,10.29,10.29,10.29,10.29
344,2017-07-13,10.29,10.29,10.29,10.29
343,2017-07-12,10.29,10.29,10.29,10.29
342,2017-07-11,10.29,10.29,10.29,10.29
341,2017-07-10,10.29,10.29,10.29,10.29
340,2017-07-07,8.99,8.99,8.99,8.99
339,2017-07-06,7.82,7.82,7.82,7.82
338,2017-07-05,7.82,7.82,7.82,7.82
337,2017-07-04,7.82,7.82,7.82,7.82
336,2017-07-03,7.82,7.82,7.82,7.82
335,2017-06-30,13.03,13.03,13.03,13.03
334,2017-06-29,13.03,13.03,13.03,13.03
333,2017-06-28,13.03,13.03,13.03,13.03
332,2017-06-27,13.03,13.03,13.03,13.03
331,2017-06-26,13.03,13.03,13.03,13.03
330,2017-06-23,13.03,13.03,13.03,13.03
329,2017-06-22,13.03,13.03,13.03,13.03
328,2017-06-21,13.03,13.03,13.03,13.03
327,2017-06-20,13.03,13.03,13.03,13.03
326,2017-06-19,13.03,13.03,13.03,13.03
325,2017-06-16,13.03,13.03,13.03,13.03
324,2017-06-15,13.03,13.03,13.03,13.03
323,2017-06-14,13.03,13.03,13.03,13.03
322,2017-06-13,13.03,13.03,13.03,13.03
321,2017-06-12,13.03,13.03,13.03,13.03
320,2017-06-09,13.03,13.03,13.03,13.03
319,2017-06-08,13.03,13.03,13.03,13.03
318,2017-06-07,13.03,13.03,13.03,13.03
317,2017-06-06,13.03,13.03,13.03,13.03
316,2017-06-05,13.03,13.03,13.03,13.03
315,2017-06-02,13.03,13.03,13.03,13.03
314,2017-06-01,13.03,13.03,13.03,13.03
313,2017-05-31,13.03,13.03,13.03,13.03
312,2017-05-30,13.03,13.03,13.03,13.03
311,2017-05-29,13.03,13.03,13.03,13.03
310,2017-05-26,13.03,13.03,13.03,13.03
309,2017-05-25,13.03,13.03,13.03,13.03
308,2017-05-24,13.03,13.03,13.03,13.03
307,2017-05-23,13.03,13.03,13.03,13.03
306,2017-05-22,13.03,13.03,13.03,13.03
305,2017-05-19,13.03,13.03,13.03,13.03
304,2017-05-18,13.03,13.03,13.03,13.03
303,2017-05-17,13.03,13.03,13.03,13.03
302,2017-05-16,13.03,13.03,13.03,13.03
301,2017-05-15,13.38,13.38,13.38,13.38
300,2017-05-12,13.38,13.38,13.38,13.38
299,2017-05-11,13.38,13.38,13.38,13.38
298,2017-05-10,13.38,13.38,13.38,13.38
297,2017-05-09,13.38,13.38,13.38,13.38
296,2017-05-08,13.38,13.38,13.38,13.38
295,2017-05-05,13.38,13.38,13.38,13.38
294,2017-05-04,13.38,13.38,13.38,13.38
293,2017-05-03,13.38,13.38,13.38,13.38
292,2017-04-28,13.38,13.38,13.38,13.38
291,2017-04-27,13.38,13.38,13.38,13.38
290,2017-04-26,13.38,13.38,13.38,13.38
289,2017-04-25,13.38,13.38,13.38,13.38
288,2017-04-24,13.38,13.38,13.38,13.38
287,2017-04-21,13.38,13.38,13.38,13.38
286,2017-04-20,13.38,13.38,13.38,13.38
285,2017-04-19,13.38,13.38,13.38,13.38
284,2017-04-18,13.38,13.38,13.38,13.38
283,2017-04-17,13.38,13.38,13.38,13.38
282,2017-04-14,13.38,13.38,13.38,13.38
281,2017-04-13,13.38,13.38,13.38,13.38
280,2017-04-12,13.38,13.38,13.38,13.38
279,2017-04-11,13.38,13.38,13.38,13.38
278,2017-04-10,13.38,13.38,13.38,13.38
277,2017-04-07,13.38,13.38,13.38,13.38
276,2017-04-05,13.38,13.38,13.38,13.38
275,2017-04-04,13.38,13.38,13.38,13.38
274,2017-04-03,13.38,13.38,13.38,13.38
273,2017-03-31,13.38,13.38,13.38,13.38
272,2017-03-30,13.38,13.38,13.38,13.38
271,2017-03-29,13.38,13.38,13.38,13.38
270,2017-03-28,13.38,13.38,13.38,13.38
269,2017-03-27,13.38,13.38,13.38,13.38
268,2017-03-24,13.38,13.38,13.38,13.38
267,2017-03-23,13.38,13.38,13.38,13.38
266,2017-03-22,13.38,13.38,13.38,13.38
265,2017-03-21,13.38,13.38,13.38,13.38
264,2017-03-20,13.38,13.38,13.38,13.38
263,2017-03-17,13.18,13.18,13.18,13.18
262,2017-03-16,14.58,14.58,14.58,14.58
261,2017-03-15,14.58,14.58,14.58,14.58
260,2017-03-14,14.58,14.58,14.58,14.58
259,2017-03-13,14.58,14.58,14.58,14.58
258,2017-03-10,14.58,14.58,14.58,14.58
257,2017-03-09,14.58,14.58,14.58,14.58
256,2017-03-08,14.58,14.58,14.58,14.58
255,2017-03-07,14.58,14.58,14.58,14.58
254,2017-03-06,12.44,14.58,12.44,14.58
253,2017-03-03,14.58,14.58,14.58,14.58
252,2017-03-02,12.71,12.71,12.71,12.71
251,2017-03-01,12.71,12.71,12.71,12.71
250,2017-02-28,12.71,12.71,12.71,12.71
249,2017-02-27,12.71,12.71,12.71,12.71
248,2017-02-24,12.71,12.71,12.71,12.71
247,2017-02-23,12.71,12.71,12.71,12.71
246,2017-02-22,12.71,12.71,12.71,12.71
245,2017-02-21,12.71,12.71,12.71,12.71
244,2017-02-20,12.71,12.71,12.71,12.71
243,2017-02-17,12.71,12.71,12.71,12.71
242,2017-02-16,12.37,12.37,12.37,12.37
241,2017-02-15,12.37,12.37,12.37,12.37
240,2017-02-14,12.37,12.37,12.37,12.37
239,2017-02-13,14.51,14.51,14.51,14.51
238,2017-02-10,14.51,14.51,14.51,14.51
237,2017-02-09,14.51,14.51,14.51,14.51
236,2017-02-08,14.51,14.51,14.51,14.51
235,2017-02-07,12.64,12.64,12.64,12.64
234,2017-02-06,12.64,12.64,12.64,12.64
233,2017-02-03,11.04,11.04,11.04,11.04
232,2017-02-02,9.63,9.63,9.63,9.63
231,2017-01-25,9.63,9.63,9.63,9.63
230,2017-01-24,8.43,8.43,8.43,8.43
229,2017-01-23,7.36,7.36,7.36,7.36
228,2017-01-20,6.42,6.42,6.42,6.42
227,2017-01-19,4.62,4.62,4.62,4.62
226,2017-01-18,4.62,4.62,4.62,4.62
225,2017-01-17,4.62,4.62,4.62,4.62
224,2017-01-16,4.62,4.62,4.62,4.62
223,2017-01-13,4.62,4.62,4.62,4.62
222,2017-01-12,4.62,4.62,4.62,4.62
221,2017-01-11,4.62,4.62,4.62,4.62
220,2017-01-10,4.62,4.62,4.62,4.62
219,2017-01-09,4.62,4.62,4.62,4.62
218,2017-01-06,4.62,4.62,4.62,4.62
217,2017-01-05,4.62,4.62,4.62,4.62
216,2017-01-04,4.62,4.62,4.62,4.62
215,2017-01-03,4.62,4.62,4.62,4.62
214,2016-12-30,4.62,4.62,4.62,4.62
213,2016-12-29,4.62,4.62,4.62,4.62
212,2016-12-28,4.62,4.62,4.62,4.62
211,2016-12-27,4.62,4.62,4.62,4.62
210,2016-12-26,4.62,4.62,4.62,4.62
209,2016-12-23,4.62,4.62,4.62,4.62
208,2016-12-22,4.62,4.62,4.62,4.62
207,2016-12-21,4.62,4.62,4.62,4.62
206,2016-12-20,4.62,4.62,4.62,4.62
205,2016-12-19,4.62,4.62,4.62,4.62
204,2016-12-16,4.62,4.62,4.62,4.62
203,2016-12-15,4.62,4.62,4.62,4.62
202,2016-12-14,4.62,4.62,4.62,4.62
201,2016-12-13,4.62,4.62,4.62,4.62
200,2016-12-12,4.62,4.62,4.62,4.62
199,2016-12-09,4.62,4.62,4.62,4.62
198,2016-12-08,4.62,4.62,4.62,4.62
197,2016-12-07,4.62,4.62,4.62,4.62
196,2016-12-06,4.62,4.62,4.62,4.62
195,2016-12-05,4.62,4.62,4.62,4.62
194,2016-12-02,4.62,4.62,4.62,4.62
193,2016-12-01,4.62,4.62,4.62,4.62
192,2016-11-30,4.62,4.62,4.62,4.62
191,2016-11-29,4.62,4.62,4.62,4.62
