,Date,Open,High,Low,Close,Volume
2366,2020-03-04,1.46,1.47,1.45,1.47,91600
2365,2020-03-03,1.42,1.49,1.42,1.45,158700
2364,2020-03-02,1.46,1.46,1.42,1.42,310400
2363,2020-02-28,1.49,1.49,1.44,1.46,97790
2362,2020-02-27,1.5,1.5,1.46,1.46,48090
2361,2020-02-26,1.51,1.51,1.44,1.5,75180
2360,2020-02-25,1.41,1.51,1.41,1.51,85290
2359,2020-02-24,1.53,1.54,1.45,1.46,343270
2358,2020-02-21,1.54,1.66,1.51,1.55,317920
2357,2020-02-20,1.57,1.58,1.5,1.55,150760
2356,2020-02-19,1.5,1.57,1.44,1.57,312800
2355,2020-02-18,1.47,1.49,1.45,1.47,160620
2354,2020-02-17,1.48,1.53,1.46,1.48,72670
2353,2020-02-14,1.55,1.55,1.49,1.5,115160
2352,2020-02-13,1.51,1.55,1.49,1.55,141870
2351,2020-02-12,1.48,1.55,1.48,1.52,33720
2350,2020-02-11,1.57,1.57,1.47,1.48,315730
2349,2020-02-10,1.64,1.64,1.54,1.57,134120
2348,2020-02-07,1.69,1.69,1.59,1.64,115230
2347,2020-02-06,1.62,1.73,1.62,1.69,865950
2346,2020-02-05,1.63,1.64,1.58,1.62,229350
2345,2020-02-04,1.45,1.55,1.4,1.55,251150
2344,2020-02-03,1.41,1.45,1.37,1.45,56310
2343,2020-01-31,1.47,1.47,1.41,1.47,58660
2342,2020-01-30,1.49,1.49,1.44,1.47,168880
2341,2020-01-22,1.48,1.49,1.48,1.49,10290
2340,2020-01-21,1.49,1.49,1.43,1.48,21800
2339,2020-01-20,1.41,1.51,1.41,1.48,107140
2338,2020-01-17,1.44,1.48,1.41,1.45,40150
2337,2020-01-16,1.44,1.46,1.4,1.46,30890
2336,2020-01-15,1.42,1.46,1.41,1.44,17020
2335,2020-01-14,1.4,1.45,1.4,1.45,12800
2334,2020-01-13,1.46,1.46,1.42,1.42,45860
2333,2020-01-10,1.45,1.46,1.44,1.46,49800
2332,2020-01-09,1.47,1.47,1.45,1.45,24230
2331,2020-01-08,1.47,1.49,1.45,1.45,109930
2330,2020-01-07,1.47,1.49,1.45,1.49,64000
2329,2020-01-06,1.5,1.52,1.47,1.47,29100
2328,2020-01-03,1.53,1.53,1.45,1.52,591350
2327,2020-01-02,1.5,1.54,1.47,1.47,120060
2326,2019-12-31,1.55,1.55,1.47,1.54,43360
2325,2019-12-30,1.47,1.56,1.47,1.55,210120
2324,2019-12-27,1.55,1.55,1.5,1.51,216820
2323,2019-12-26,1.5,1.55,1.5,1.55,332960
2322,2019-12-25,1.52,1.55,1.5,1.55,74030
2321,2019-12-24,1.55,1.55,1.52,1.53,129250
2320,2019-12-23,1.55,1.55,1.54,1.55,15800
2319,2019-12-20,1.54,1.55,1.52,1.53,19870
2318,2019-12-19,1.53,1.55,1.52,1.54,50020
2317,2019-12-18,1.52,1.56,1.52,1.55,102780
2316,2019-12-17,1.55,1.55,1.49,1.54,96130
2315,2019-12-16,1.56,1.56,1.5,1.55,19530
2314,2019-12-13,1.54,1.57,1.54,1.56,5640
2313,2019-12-12,1.53,1.58,1.52,1.54,12870
2312,2019-12-11,1.52,1.52,1.51,1.51,15840
2311,2019-12-10,1.49,1.54,1.47,1.51,140010
2310,2019-12-09,1.53,1.53,1.49,1.53,53910
2309,2019-12-06,1.53,1.53,1.49,1.53,43190
2308,2019-12-05,1.54,1.54,1.5,1.51,90260
2307,2019-12-04,1.55,1.55,1.49,1.54,34150
2306,2019-12-03,1.55,1.55,1.49,1.55,20470
2305,2019-12-02,1.62,1.62,1.53,1.54,80740
2304,2019-11-29,1.62,1.63,1.54,1.54,325500
2303,2019-11-28,1.57,1.65,1.55,1.65,77390
2302,2019-11-27,1.62,1.65,1.55,1.57,76200
2301,2019-11-26,1.63,1.63,1.55,1.62,74120
2300,2019-11-25,1.62,1.64,1.56,1.64,22770
2299,2019-11-22,1.56,1.67,1.56,1.63,3080
2298,2019-11-21,1.63,1.68,1.58,1.63,45010
2297,2019-11-20,1.56,1.71,1.56,1.68,64420
2296,2019-11-19,1.68,1.69,1.62,1.63,64950
2295,2019-11-18,1.72,1.74,1.67,1.68,42210
2294,2019-11-15,1.63,1.74,1.58,1.71,277710
2293,2019-11-14,1.62,1.67,1.58,1.63,29190
2292,2019-11-13,1.6,1.64,1.6,1.62,44760
2291,2019-11-12,1.61,1.65,1.61,1.65,14490
2290,2019-11-11,1.58,1.63,1.57,1.61,7680
2289,2019-11-08,1.6,1.63,1.58,1.58,35290
2288,2019-11-07,1.63,1.63,1.58,1.59,17080
2287,2019-11-06,1.63,1.65,1.59,1.59,13660
2286,2019-11-05,1.58,1.63,1.56,1.63,20460
2285,2019-11-04,1.63,1.68,1.58,1.58,292620
2284,2019-11-01,1.65,1.65,1.58,1.64,78020
2283,2019-10-31,1.59,1.65,1.59,1.65,39900
2282,2019-10-30,1.6,1.72,1.59,1.63,12520
2281,2019-10-29,1.68,1.68,1.6,1.64,105870
2280,2019-10-28,1.71,1.71,1.6,1.6,22510
2279,2019-10-25,1.59,1.67,1.59,1.6,79720
2278,2019-10-24,1.64,1.68,1.58,1.63,68040
2277,2019-10-23,1.72,1.79,1.68,1.68,5140
2276,2019-10-22,1.69,1.73,1.68,1.72,154480
2275,2019-10-21,1.52,1.62,1.52,1.62,229930
2274,2019-10-18,1.58,1.66,1.52,1.52,83770
2273,2019-10-17,1.66,1.67,1.58,1.58,62470
2272,2019-10-16,1.68,1.68,1.65,1.66,56270
2271,2019-10-15,1.65,1.68,1.63,1.63,116310
2270,2019-10-14,1.68,1.68,1.63,1.65,15180
2269,2019-10-11,1.71,1.71,1.64,1.68,53040
2268,2019-10-10,1.68,1.71,1.67,1.67,21330
2267,2019-10-09,1.68,1.68,1.63,1.67,32120
2266,2019-10-08,1.68,1.69,1.58,1.69,33280
2265,2019-10-07,1.76,1.76,1.67,1.67,99200
2264,2019-10-04,1.72,1.73,1.71,1.72,30930
2263,2019-10-03,1.8,1.8,1.72,1.72,21160
2262,2019-10-02,1.81,1.81,1.74,1.77,82590
2261,2019-10-01,1.85,1.85,1.77,1.81,90280
2260,2019-09-30,1.76,1.84,1.75,1.77,178230
2259,2019-09-27,1.83,1.83,1.75,1.76,101430
2258,2019-09-26,1.84,1.84,1.8,1.82,5300
2257,2019-09-25,1.84,1.88,1.73,1.82,132940
2256,2019-09-24,1.88,1.88,1.82,1.85,53710
2255,2019-09-23,1.86,1.91,1.83,1.83,181910
2254,2019-09-20,1.91,1.91,1.83,1.84,87140
2253,2019-09-19,1.9,1.9,1.82,1.86,63740
2252,2019-09-18,1.86,1.91,1.85,1.85,89410
2251,2019-09-17,1.86,1.91,1.82,1.83,164220
2250,2019-09-16,2.04,2.04,1.89,1.91,70960
2249,2019-09-13,2.0,2.0,1.95,1.97,156580
2248,2019-09-12,1.97,2.02,1.94,1.99,445300
2247,2019-09-11,1.84,1.94,1.82,1.89,110540
2246,2019-09-10,1.95,2.06,1.88,1.95,857080
2245,2019-09-09,2.14,2.14,2.0,2.02,192250
2244,2019-09-06,1.91,2.1,1.88,2.05,448510
2243,2019-09-05,1.97,2.0,1.91,1.97,329320
2242,2019-09-04,2.19,2.25,2.05,2.05,1216640
2241,2019-09-03,2.07,2.2,2.07,2.2,1086280
2240,2019-08-30,2.05,2.14,2.0,2.07,814230
2239,2019-08-29,2.0,2.0,1.91,2.0,1157040
2238,2019-08-28,1.84,1.87,1.84,1.87,791160
2237,2019-08-27,1.63,1.75,1.63,1.75,712670
2236,2019-08-26,1.63,1.65,1.61,1.64,108660
2235,2019-08-23,1.65,1.67,1.59,1.66,129410
2234,2019-08-22,1.58,1.65,1.57,1.65,33810
2233,2019-08-21,1.56,1.64,1.56,1.57,163470
2232,2019-08-20,1.63,1.68,1.63,1.64,130500
2231,2019-08-19,1.75,1.75,1.64,1.69,83300
2230,2019-08-16,1.68,1.75,1.58,1.68,176290
2229,2019-08-15,1.58,1.68,1.55,1.68,542860
2228,2019-08-14,1.54,1.62,1.54,1.58,133510
2227,2019-08-13,1.76,1.76,1.64,1.64,216940
2226,2019-08-12,1.68,1.76,1.68,1.76,771900
2225,2019-08-09,1.56,1.65,1.55,1.65,436710
2224,2019-08-08,1.46,1.55,1.46,1.55,614430
2223,2019-08-07,1.45,1.45,1.43,1.45,340780
2222,2019-08-06,1.41,1.45,1.41,1.45,262440
2221,2019-08-05,1.41,1.46,1.41,1.45,285740
2220,2019-08-02,1.37,1.42,1.37,1.41,197910
2219,2019-08-01,1.39,1.4,1.37,1.4,61520
2218,2019-07-31,1.34,1.39,1.31,1.37,116210
2217,2019-07-30,1.35,1.4,1.33,1.37,90870
2216,2019-07-29,1.38,1.38,1.31,1.35,67460
2215,2019-07-26,1.33,1.38,1.33,1.37,35950
2214,2019-07-25,1.37,1.38,1.33,1.37,44160
2213,2019-07-24,1.36,1.39,1.3,1.37,47650
2212,2019-07-23,1.39,1.4,1.36,1.36,43010
2211,2019-07-22,1.4,1.4,1.38,1.4,25320
2210,2019-07-19,1.4,1.41,1.38,1.4,90900
2209,2019-07-18,1.41,1.41,1.4,1.4,269240
2208,2019-07-17,1.43,1.43,1.4,1.41,155380
2207,2019-07-16,1.36,1.43,1.36,1.43,183750
2206,2019-07-15,1.39,1.39,1.36,1.38,20770
2205,2019-07-12,1.35,1.38,1.35,1.38,152010
2204,2019-07-11,1.38,1.39,1.35,1.35,59190
2203,2019-07-10,1.36,1.41,1.34,1.38,67010
2202,2019-07-09,1.33,1.37,1.33,1.36,8140
2201,2019-07-08,1.34,1.37,1.34,1.36,35030
2200,2019-07-05,1.37,1.37,1.34,1.34,33820
2199,2019-07-04,1.35,1.37,1.35,1.35,85670
2198,2019-07-03,1.37,1.39,1.35,1.37,52670
2197,2019-07-02,1.35,1.4,1.35,1.38,20080
2196,2019-07-01,1.4,1.4,1.35,1.38,101470
2195,2019-06-28,1.4,1.41,1.35,1.35,115810
2194,2019-06-27,1.44,1.44,1.4,1.43,31170
2193,2019-06-26,1.4,1.46,1.4,1.41,89500
2192,2019-06-25,1.41,1.43,1.32,1.38,628960
2191,2019-06-24,1.41,1.44,1.41,1.41,29340
2190,2019-06-21,1.41,1.46,1.41,1.41,34560
2189,2019-06-20,1.47,1.47,1.41,1.41,13220
2188,2019-06-19,1.48,1.48,1.43,1.43,26030
2187,2019-06-18,1.4,1.48,1.4,1.48,20350
2186,2019-06-17,1.47,1.49,1.41,1.47,18470
2185,2019-06-14,1.47,1.49,1.46,1.49,3300
2184,2019-06-13,1.41,1.49,1.41,1.49,80850
2183,2019-06-12,1.41,1.44,1.41,1.41,32270
2182,2019-06-11,1.46,1.46,1.4,1.45,89620
2181,2019-06-10,1.42,1.45,1.42,1.45,26840
2180,2019-06-07,1.44,1.47,1.44,1.45,33530
2179,2019-06-06,1.49,1.49,1.44,1.44,65400
2178,2019-06-05,1.5,1.52,1.44,1.49,19870
2177,2019-06-04,1.42,1.5,1.42,1.5,20590
2176,2019-06-03,1.49,1.52,1.48,1.5,6360
2175,2019-05-31,1.54,1.54,1.47,1.52,8900
2174,2019-05-30,1.52,1.52,1.49,1.51,100160
2173,2019-05-29,1.53,1.54,1.51,1.51,108350
2172,2019-05-28,1.51,1.54,1.51,1.53,84550
2171,2019-05-27,1.46,1.53,1.46,1.51,175760
2170,2019-05-24,1.45,1.48,1.44,1.46,244280
2169,2019-05-23,1.41,1.44,1.41,1.41,96350
2168,2019-05-22,1.41,1.44,1.4,1.44,25800
2167,2019-05-21,1.43,1.44,1.41,1.43,97860
2166,2019-05-20,1.47,1.47,1.41,1.44,46230
2165,2019-05-17,1.47,1.49,1.44,1.44,129480
2164,2019-05-16,1.49,1.51,1.48,1.49,16040
2163,2019-05-15,1.49,1.57,1.49,1.51,127730
2162,2019-05-14,1.41,1.49,1.41,1.49,456920
2161,2019-05-13,1.43,1.43,1.4,1.4,30300
2160,2019-05-10,1.41,1.43,1.41,1.43,15850
2159,2019-05-09,1.41,1.42,1.41,1.41,31600
2158,2019-05-08,1.4,1.42,1.39,1.41,13470
2157,2019-05-07,1.4,1.42,1.39,1.4,103910
2156,2019-05-06,1.43,1.45,1.4,1.41,117140
2155,2019-05-03,1.44,1.47,1.43,1.43,61190
2154,2019-05-02,1.46,1.46,1.42,1.46,5550
2153,2019-04-26,1.47,1.49,1.42,1.46,144410
2152,2019-04-25,1.49,1.49,1.46,1.48,14060
2151,2019-04-24,1.48,1.5,1.47,1.49,91960
2150,2019-04-23,1.49,1.49,1.46,1.47,57960
2149,2019-04-22,1.53,1.53,1.45,1.49,103850
2148,2019-04-19,1.42,1.51,1.4,1.51,60450
2147,2019-04-18,1.44,1.46,1.41,1.41,62270
2146,2019-04-17,1.45,1.49,1.44,1.44,40420
2145,2019-04-16,1.47,1.49,1.45,1.49,32550
2144,2019-04-12,1.5,1.5,1.46,1.47,38520
2143,2019-04-11,1.46,1.49,1.45,1.49,36150
2142,2019-04-10,1.45,1.48,1.45,1.46,48960
2141,2019-04-09,1.47,1.49,1.46,1.47,216810
2140,2019-04-08,1.49,1.49,1.47,1.47,20960
2139,2019-04-05,1.49,1.49,1.48,1.49,54530
2138,2019-04-04,1.49,1.49,1.45,1.49,402280
2137,2019-04-03,1.5,1.5,1.47,1.49,35220
2136,2019-04-02,1.46,1.51,1.44,1.48,146400
2135,2019-04-01,1.47,1.49,1.47,1.48,33700
2134,2019-03-29,1.55,1.55,1.47,1.47,64260
2133,2019-03-28,1.53,1.53,1.46,1.47,57950
2132,2019-03-27,1.47,1.52,1.47,1.49,24690
2131,2019-03-26,1.53,1.53,1.46,1.49,12620
2130,2019-03-25,1.55,1.55,1.46,1.46,85660
2129,2019-03-22,1.55,1.55,1.5,1.51,41900
2128,2019-03-21,1.57,1.57,1.5,1.52,59860
2127,2019-03-20,1.54,1.56,1.51,1.53,166810
2126,2019-03-19,1.51,1.57,1.51,1.57,89320
2125,2019-03-18,1.56,1.58,1.53,1.55,123630
2124,2019-03-15,1.56,1.57,1.54,1.56,78040
2123,2019-03-14,1.57,1.58,1.53,1.55,126440
2122,2019-03-13,1.58,1.58,1.54,1.57,42230
2121,2019-03-12,1.58,1.58,1.54,1.57,77340
2120,2019-03-11,1.51,1.57,1.51,1.54,20900
2119,2019-03-08,1.61,1.61,1.54,1.55,45710
2118,2019-03-07,1.56,1.61,1.54,1.58,200500
2117,2019-03-06,1.55,1.57,1.54,1.54,74320
2116,2019-03-05,1.57,1.6,1.5,1.57,113900
2115,2019-03-04,1.55,1.58,1.54,1.57,24290
2114,2019-03-01,1.58,1.58,1.49,1.55,112140
2113,2019-02-28,1.52,1.59,1.52,1.55,49340
2112,2019-02-27,1.56,1.6,1.55,1.56,52040
2111,2019-02-26,1.63,1.63,1.56,1.57,38540
2110,2019-02-25,1.59,1.63,1.56,1.63,583570
2109,2019-02-22,1.57,1.59,1.49,1.57,29610
2108,2019-02-21,1.57,1.6,1.54,1.57,29920
2107,2019-02-20,1.57,1.6,1.57,1.57,36950
2106,2019-02-19,1.63,1.63,1.54,1.57,107190
2105,2019-02-18,1.6,1.64,1.56,1.61,57350
2104,2019-02-15,1.63,1.63,1.58,1.6,104390
2103,2019-02-14,1.66,1.66,1.58,1.58,249310
2102,2019-02-13,1.68,1.68,1.62,1.66,25580
2101,2019-02-12,1.63,1.68,1.61,1.61,29740
2100,2019-02-11,1.69,1.69,1.59,1.68,49570
2099,2019-02-01,1.76,1.76,1.6,1.6,14580
2098,2019-01-31,1.68,1.72,1.67,1.67,20470
2097,2019-01-30,1.59,1.68,1.58,1.68,272150
2096,2019-01-29,1.66,1.66,1.64,1.64,37570
2095,2019-01-28,1.65,1.67,1.61,1.66,44510
2094,2019-01-25,1.68,1.68,1.64,1.65,38540
2093,2019-01-24,1.66,1.69,1.58,1.68,36370
2092,2019-01-23,1.58,1.68,1.58,1.66,19160
2091,2019-01-22,1.6,1.75,1.55,1.58,52260
2090,2019-01-21,1.66,1.69,1.58,1.66,120050
2089,2019-01-18,1.71,1.71,1.67,1.67,86000
2088,2019-01-17,1.71,1.72,1.68,1.71,93760
2087,2019-01-16,1.71,1.79,1.68,1.72,206600
2086,2019-01-15,1.71,1.72,1.65,1.72,40220
2085,2019-01-14,1.72,1.73,1.68,1.72,197190
2084,2019-01-11,1.55,1.72,1.55,1.72,82420
2083,2019-01-10,1.75,1.75,1.65,1.65,90760
2082,2019-01-09,1.81,1.81,1.63,1.75,162020
2081,2019-01-08,1.6,1.75,1.6,1.75,707010
2080,2019-01-07,1.54,1.64,1.54,1.64,319500
2079,2019-01-04,1.51,1.54,1.5,1.54,44110
2078,2019-01-03,1.51,1.54,1.5,1.51,152690
2077,2019-01-02,1.57,1.57,1.5,1.51,34140
2076,2018-12-28,1.59,1.59,1.49,1.52,109090
2075,2018-12-27,1.51,1.61,1.51,1.59,109760
2074,2018-12-26,1.5,1.57,1.5,1.51,89750
2073,2018-12-25,1.49,1.52,1.49,1.51,61850
2072,2018-12-24,1.52,1.54,1.49,1.49,69700
2071,2018-12-21,1.47,1.56,1.47,1.49,103170
2070,2018-12-20,1.53,1.6,1.51,1.51,37360
2069,2018-12-19,1.64,1.64,1.53,1.58,32930
2068,2018-12-18,1.65,1.65,1.55,1.63,590400
2067,2018-12-17,1.49,1.55,1.49,1.55,613420
2066,2018-12-14,1.47,1.48,1.45,1.45,52280
2065,2018-12-13,1.48,1.49,1.45,1.47,351590
2064,2018-12-12,1.48,1.48,1.44,1.47,93520
2063,2018-12-11,1.48,1.49,1.47,1.47,44850
2062,2018-12-10,1.5,1.53,1.49,1.49,13740
2061,2018-12-07,1.45,1.5,1.45,1.5,40140
2060,2018-12-06,1.53,1.53,1.45,1.48,79110
2059,2018-12-05,1.47,1.5,1.44,1.49,46240
2058,2018-12-04,1.5,1.51,1.46,1.51,63430
2057,2018-12-03,1.63,1.72,1.55,1.55,155590
2056,2018-11-30,1.57,1.62,1.55,1.62,296200
2055,2018-11-29,1.43,1.52,1.43,1.52,277090
2054,2018-11-28,1.46,1.47,1.42,1.42,43980
2053,2018-11-27,1.44,1.47,1.44,1.46,49470
2052,2018-11-26,1.43,1.48,1.4,1.44,10860
2051,2018-11-23,1.46,1.49,1.44,1.44,22950
2050,2018-11-22,1.47,1.49,1.44,1.48,15850
2049,2018-11-21,1.44,1.49,1.44,1.47,29330
2048,2018-11-20,1.52,1.52,1.45,1.49,18820
2047,2018-11-19,1.43,1.52,1.43,1.52,37540
2046,2018-11-16,1.44,1.48,1.42,1.47,29730
2045,2018-11-15,1.44,1.47,1.43,1.43,96850
2044,2018-11-14,1.43,1.47,1.43,1.44,40690
2043,2018-11-13,1.42,1.47,1.42,1.43,39580
2042,2018-11-12,1.44,1.5,1.4,1.47,24700
2041,2018-11-09,1.45,1.53,1.45,1.49,52370
2040,2018-11-08,1.54,1.54,1.49,1.51,33450
2039,2018-11-07,1.55,1.55,1.47,1.47,140290
2038,2018-11-06,1.49,1.49,1.42,1.47,17500
2037,2018-11-05,1.46,1.46,1.41,1.46,40160
2036,2018-11-02,1.44,1.49,1.42,1.46,165890
2035,2018-11-01,1.5,1.5,1.41,1.42,125760
2034,2018-10-31,1.5,1.52,1.44,1.5,151380
2033,2018-10-30,1.49,1.49,1.44,1.49,70990
2032,2018-10-29,1.54,1.54,1.47,1.49,33440
2031,2018-10-26,1.49,1.59,1.47,1.52,9230
2030,2018-10-25,1.49,1.49,1.44,1.49,63660
2029,2018-10-24,1.48,1.53,1.48,1.49,22840
2028,2018-10-23,1.49,1.52,1.41,1.48,207000
2027,2018-10-22,1.57,1.57,1.51,1.52,140290
2026,2018-10-19,1.58,1.58,1.49,1.57,127280
2025,2018-10-18,1.59,1.59,1.55,1.55,25870
2024,2018-10-17,1.64,1.64,1.58,1.59,29960
2023,2018-10-16,1.66,1.66,1.58,1.63,6710
2022,2018-10-15,1.58,1.67,1.58,1.63,119760
2021,2018-10-12,1.59,1.65,1.58,1.59,24630
2020,2018-10-11,1.67,1.68,1.55,1.59,303770
2019,2018-10-10,1.77,1.77,1.67,1.67,99430
2018,2018-10-09,1.68,1.71,1.68,1.68,166360
2017,2018-10-08,1.72,1.72,1.69,1.71,61590
2016,2018-10-05,1.74,1.74,1.68,1.72,118520
2015,2018-10-04,1.68,1.75,1.68,1.74,27370
2014,2018-10-03,1.68,1.77,1.68,1.74,64590
2013,2018-10-02,1.73,1.77,1.68,1.68,132760
2012,2018-10-01,1.83,1.83,1.68,1.68,75330
2011,2018-09-28,1.82,1.82,1.77,1.77,172430
2010,2018-09-27,1.72,1.82,1.68,1.78,251160
2009,2018-09-26,1.73,1.73,1.68,1.72,161800
2008,2018-09-25,1.68,1.72,1.68,1.72,325850
2007,2018-09-24,1.71,1.77,1.68,1.72,181410
2006,2018-09-21,1.69,1.77,1.69,1.71,50180
2005,2018-09-20,1.72,1.81,1.72,1.74,75920
2004,2018-09-19,1.77,1.77,1.61,1.76,96820
2003,2018-09-18,1.76,1.76,1.68,1.7,217640
2002,2018-09-17,1.93,1.93,1.72,1.72,246770
2001,2018-09-14,1.82,1.86,1.77,1.83,253480
2000,2018-09-13,1.82,1.88,1.74,1.87,316190
1999,2018-09-12,1.83,1.95,1.83,1.83,423560
1998,2018-09-11,1.72,1.83,1.61,1.83,1122850
1997,2018-09-10,1.77,1.77,1.72,1.72,407210
1996,2018-09-07,1.86,1.86,1.75,1.79,636420
1995,2018-09-06,1.77,1.77,1.68,1.77,1361370
1994,2018-09-05,1.66,1.66,1.66,1.66,179200
1993,2018-09-04,1.49,1.55,1.47,1.55,602840
1992,2018-08-31,1.46,1.47,1.43,1.46,74860
1991,2018-08-30,1.4,1.48,1.4,1.43,194440
1990,2018-08-29,1.4,1.42,1.4,1.4,50510
1989,2018-08-28,1.43,1.43,1.4,1.4,104520
1988,2018-08-27,1.43,1.5,1.41,1.43,89770
1987,2018-08-24,1.43,1.43,1.41,1.43,93290
1986,2018-08-23,1.41,1.42,1.41,1.42,23040
1985,2018-08-22,1.43,1.43,1.41,1.42,98830
1984,2018-08-21,1.41,1.43,1.41,1.42,50160
1983,2018-08-20,1.42,1.45,1.41,1.44,16750
1982,2018-08-17,1.4,1.49,1.4,1.43,217770
1981,2018-08-16,1.4,1.41,1.39,1.41,83990
1980,2018-08-15,1.41,1.41,1.39,1.41,62000
1979,2018-08-14,1.42,1.42,1.39,1.39,69750
1978,2018-08-13,1.41,1.41,1.4,1.41,207930
1977,2018-08-10,1.42,1.42,1.41,1.41,115580
1976,2018-08-09,1.43,1.44,1.38,1.42,101180
1975,2018-08-08,1.41,1.43,1.4,1.42,49960
1974,2018-08-07,1.44,1.45,1.4,1.43,119130
1973,2018-08-06,1.41,1.44,1.41,1.42,54390
1972,2018-08-03,1.44,1.44,1.41,1.44,99920
1971,2018-08-02,1.42,1.45,1.42,1.45,57180
1970,2018-08-01,1.41,1.45,1.41,1.45,72750
1969,2018-07-31,1.42,1.45,1.42,1.44,78600
1968,2018-07-30,1.49,1.49,1.41,1.43,352810
1967,2018-07-27,1.51,1.52,1.46,1.51,101130
1966,2018-07-26,1.54,1.54,1.49,1.52,72460
1965,2018-07-25,1.55,1.58,1.51,1.53,380480
1964,2018-07-24,1.52,1.54,1.51,1.52,172050
1963,2018-07-23,1.54,1.55,1.49,1.52,88170
1962,2018-07-20,1.45,1.55,1.42,1.52,124360
1961,2018-07-19,1.44,1.45,1.41,1.45,82990
1960,2018-07-18,1.44,1.44,1.41,1.44,60170
1959,2018-07-17,1.41,1.44,1.41,1.44,35120
1958,2018-07-16,1.42,1.44,1.4,1.44,72800
1957,2018-07-13,1.44,1.44,1.4,1.42,20860
1956,2018-07-12,1.38,1.45,1.38,1.41,27310
1955,2018-07-11,1.44,1.47,1.38,1.38,67190
1954,2018-07-10,1.47,1.49,1.44,1.46,89910
1953,2018-07-09,1.44,1.49,1.44,1.44,24650
1952,2018-07-06,1.5,1.5,1.41,1.44,91600
1951,2018-07-05,1.49,1.5,1.44,1.44,59480
1950,2018-07-04,1.41,1.53,1.41,1.52,44570
1949,2018-07-03,1.49,1.49,1.44,1.44,82280
1948,2018-07-02,1.48,1.51,1.48,1.51,63560
1947,2018-06-29,1.45,1.53,1.45,1.53,79260
1946,2018-06-28,1.53,1.53,1.44,1.53,191150
1945,2018-06-27,1.51,1.55,1.43,1.53,93750
1944,2018-06-26,1.54,1.54,1.49,1.54,132630
1943,2018-06-25,1.53,1.57,1.53,1.55,98370
1942,2018-06-22,1.49,1.55,1.49,1.53,121120
1941,2018-06-21,1.48,1.51,1.47,1.49,35270
1940,2018-06-20,1.48,1.51,1.42,1.48,52230
1939,2018-06-19,1.51,1.53,1.41,1.42,576920
1938,2018-06-18,1.53,1.55,1.52,1.52,33790
1937,2018-06-15,1.53,1.55,1.51,1.55,51690
1936,2018-06-14,1.5,1.57,1.5,1.53,89100
1935,2018-06-13,1.46,1.55,1.46,1.54,57910
1934,2018-06-12,1.59,1.59,1.44,1.46,195230
1933,2018-06-11,1.51,1.57,1.51,1.51,61070
1932,2018-06-08,1.58,1.58,1.53,1.57,104750
1931,2018-06-07,1.65,1.65,1.54,1.54,117510
1930,2018-06-06,1.66,1.66,1.55,1.63,118690
1929,2018-06-05,1.6,1.67,1.58,1.66,117910
1928,2018-06-04,1.68,1.72,1.64,1.64,169120
1927,2018-06-01,1.6,1.64,1.56,1.64,333650
1926,2018-05-31,1.45,1.54,1.45,1.54,200010
1925,2018-05-30,1.49,1.49,1.41,1.44,19720
1924,2018-05-29,1.4,1.49,1.4,1.49,184120
1923,2018-05-28,1.52,1.52,1.46,1.46,271050
1922,2018-05-25,1.61,1.62,1.56,1.56,114120
1921,2018-05-24,1.67,1.67,1.62,1.62,88760
1920,2018-05-23,1.63,1.63,1.58,1.63,117150
1919,2018-05-22,1.68,1.7,1.63,1.63,316990
1918,2018-05-21,1.75,1.75,1.68,1.75,70510
1917,2018-05-18,1.73,1.78,1.69,1.75,42720
1916,2018-05-17,1.73,1.77,1.7,1.76,82950
1915,2018-05-16,1.68,1.73,1.68,1.72,96850
1914,2018-05-15,1.68,1.69,1.68,1.69,189580
1913,2018-05-14,1.68,1.68,1.66,1.68,138380
1912,2018-05-11,1.64,1.68,1.64,1.68,63050
1911,2018-05-10,1.71,1.71,1.68,1.68,211550
1910,2018-05-09,1.7,1.72,1.68,1.7,65740
1909,2018-05-08,1.74,1.74,1.69,1.7,104840
1908,2018-05-07,1.68,1.72,1.65,1.71,429330
1907,2018-05-04,1.78,1.78,1.68,1.68,216150
1906,2018-05-03,1.75,1.76,1.68,1.69,219920
1905,2018-05-02,1.79,1.79,1.75,1.75,979180
1904,2018-04-27,1.89,1.94,1.86,1.88,64130
1903,2018-04-26,1.83,1.95,1.82,1.89,162510
1902,2018-04-24,1.82,1.91,1.78,1.91,908640
1901,2018-04-23,1.92,1.92,1.79,1.79,218610
1900,2018-04-20,1.94,1.95,1.91,1.92,248250
1899,2018-04-19,2.0,2.0,1.93,1.95,87160
1898,2018-04-18,1.95,2.03,1.95,1.96,235840
1897,2018-04-17,1.95,1.99,1.95,1.96,124700
1896,2018-04-16,1.97,2.0,1.95,1.96,180110
1895,2018-04-13,2.0,2.02,1.97,2.0,140820
1894,2018-04-12,1.97,2.03,1.97,2.0,166940
1893,2018-04-11,2.0,2.05,1.95,1.97,664840
1892,2018-04-10,2.05,2.08,1.96,2.05,141570
1891,2018-04-09,2.04,2.08,1.95,2.05,380440
1890,2018-04-06,2.07,2.11,2.0,2.04,476230
1889,2018-04-05,2.23,2.23,2.08,2.08,670320
1888,2018-04-04,2.29,2.29,2.2,2.23,874310
1887,2018-04-03,2.03,2.15,1.97,2.15,429540
1886,2018-04-02,2.13,2.13,1.97,2.01,453990
