,Date,Open,High,Low,Close
2386,2018-06-13,14.0,14.0,14.0,14.0
2385,2018-06-12,14.0,14.0,14.0,14.0
2384,2018-06-11,14.0,14.0,14.0,14.0
2383,2018-06-08,13.0,14.0,13.0,14.0
2382,2018-06-07,13.6,13.6,13.6,13.6
2381,2018-06-06,15.1,15.1,15.1,15.1
2380,2018-06-05,15.1,15.1,15.1,15.1
2379,2018-06-04,15.1,15.1,15.1,15.1
2378,2018-06-01,15.1,15.1,15.1,15.1
2377,2018-05-31,15.1,15.1,15.1,15.1
2376,2018-05-30,15.1,15.1,15.1,15.1
2375,2018-05-29,15.1,15.1,15.1,15.1
2374,2018-05-28,15.1,15.1,15.1,15.1
2373,2018-05-25,15.1,15.1,15.1,15.1
2372,2018-05-24,15.1,15.1,15.1,15.1
2371,2018-05-23,15.1,15.1,15.1,15.1
2370,2018-05-22,15.1,15.1,15.1,15.1
2369,2018-05-21,15.1,15.1,15.1,15.1
2368,2018-05-18,15.1,15.1,15.1,15.1
2367,2018-05-17,15.1,15.1,15.1,15.1
2366,2018-05-16,15.1,15.1,15.1,15.1
2365,2018-05-15,15.1,15.1,15.1,15.1
2364,2018-05-14,15.1,15.1,15.1,15.1
2363,2018-05-11,15.1,15.1,15.1,15.1
2362,2018-05-10,15.1,15.1,15.1,15.1
2361,2018-05-09,15.1,15.1,15.1,15.1
2360,2018-05-08,15.1,15.1,15.1,15.1
2359,2018-05-07,15.1,15.1,15.1,15.1
2358,2018-05-04,15.1,15.1,15.1,15.1
2357,2018-05-03,15.1,15.1,15.1,15.1
2356,2018-05-02,15.1,15.1,15.1,15.1
2355,2018-04-27,15.1,15.1,15.1,15.1
2354,2018-04-26,15.1,15.1,15.1,15.1
2353,2018-04-24,15.1,15.1,15.1,15.1
2352,2018-04-23,15.1,15.1,15.1,15.1
2351,2018-04-20,16.7,16.7,16.7,16.7
2350,2018-04-19,15.3,15.3,15.3,15.3
2349,2018-04-18,15.3,15.3,15.3,15.3
2348,2018-04-17,15.3,15.3,15.3,15.3
2347,2018-04-16,15.3,15.3,15.3,15.3
2346,2018-04-13,15.3,15.3,15.3,15.3
2345,2018-04-12,15.3,15.3,15.3,15.3
2344,2018-04-11,15.3,15.3,15.3,15.3
2343,2018-04-10,15.3,15.3,15.3,15.3
2342,2018-04-09,15.3,15.3,15.3,15.3
2341,2018-04-06,17.0,17.0,15.3,15.3
2340,2018-04-05,16.0,16.9,16.0,16.9
2339,2018-04-04,16.2,16.2,16.2,16.2
2338,2018-04-03,15.4,15.4,15.4,15.4
2337,2018-04-02,14.1,14.1,14.1,14.1
2336,2018-03-30,14.1,14.1,14.1,14.1
2335,2018-03-29,14.3,15.3,12.9,12.9
2334,2018-03-28,14.0,14.3,14.0,14.3
2333,2018-03-27,13.0,13.0,13.0,13.0
2332,2018-03-26,12.5,12.5,12.5,12.5
2331,2018-03-23,12.1,12.1,12.0,12.0
2330,2018-03-22,12.0,12.0,12.0,12.0
2329,2018-03-21,11.6,11.6,11.6,11.6
2328,2018-03-20,12.8,12.8,12.8,12.8
2327,2018-03-19,12.8,12.8,12.8,12.8
2326,2018-03-16,12.8,12.8,12.8,12.8
2325,2018-03-15,13.2,13.2,13.2,13.2
2324,2018-03-14,13.5,13.5,13.5,13.5
2323,2018-03-13,14.0,14.0,13.8,13.8
2322,2018-03-12,14.6,14.6,14.6,14.6
2321,2018-03-09,14.6,14.6,14.6,14.6
2320,2018-03-08,15.8,15.8,15.8,15.8
2319,2018-03-07,15.8,15.8,15.8,15.8
2318,2018-03-06,15.8,15.8,15.8,15.8
2317,2018-03-05,15.8,15.8,15.8,15.8
2316,2018-03-02,15.2,15.2,15.2,15.2
2315,2018-03-01,14.0,14.0,14.0,14.0
2314,2018-02-28,13.2,13.2,13.2,13.2
2313,2018-02-27,12.0,12.4,12.0,12.4
2312,2018-02-26,11.5,11.5,11.5,11.5
2311,2018-02-23,11.5,11.5,11.5,11.5
2310,2018-02-22,11.5,11.5,11.5,11.5
2309,2018-02-21,11.5,11.5,11.5,11.5
2308,2018-02-13,11.5,11.5,11.5,11.5
2307,2018-02-12,11.2,11.2,11.2,11.2
2306,2018-02-09,11.2,11.2,11.2,11.2
2305,2018-02-08,11.2,11.2,11.2,11.2
2304,2018-02-07,11.2,11.2,11.2,11.2
2303,2018-02-06,11.2,11.2,11.2,11.2
2302,2018-02-05,12.4,12.4,12.4,12.4
2301,2018-02-02,12.4,12.4,12.4,12.4
2300,2018-02-01,13.5,13.8,13.5,13.5
2299,2018-01-31,14.9,15.0,14.9,15.0
2298,2018-01-30,16.5,16.5,16.5,16.5
2297,2018-01-29,16.5,16.5,16.5,16.5
2296,2018-01-26,16.5,16.5,16.5,16.5
2295,2018-01-25,16.5,16.5,16.5,16.5
2294,2018-01-24,16.5,16.5,16.5,16.5
2293,2018-01-23,16.5,16.5,16.5,16.5
2292,2018-01-22,16.5,16.5,16.5,16.5
2291,2018-01-19,16.5,16.5,16.5,16.5
2290,2018-01-18,16.5,16.5,16.5,16.5
2289,2018-01-17,16.5,16.5,16.5,16.5
2288,2018-01-16,16.5,16.5,16.5,16.5
2287,2018-01-15,16.5,16.5,16.5,16.5
2286,2018-01-12,16.5,16.5,16.5,16.5
2285,2018-01-11,16.5,16.5,16.5,16.5
2284,2018-01-10,16.5,16.5,16.5,16.5
2283,2018-01-09,16.5,16.5,16.5,16.5
2282,2018-01-08,16.5,16.5,16.5,16.5
2281,2018-01-05,16.5,16.5,16.5,16.5
2280,2018-01-04,16.5,16.5,16.5,16.5
2279,2018-01-03,16.5,16.5,16.5,16.5
2278,2018-01-02,16.5,16.5,16.5,16.5
2277,2017-12-29,16.5,16.5,16.5,16.5
2276,2017-12-28,16.5,16.5,16.5,16.5
2275,2017-12-27,17.0,17.0,17.0,17.0
2274,2017-12-26,17.0,17.0,17.0,17.0
2273,2017-12-25,17.0,17.0,17.0,17.0
2272,2017-12-22,17.0,17.0,17.0,17.0
2271,2017-12-21,17.0,17.0,17.0,17.0
2270,2017-12-20,17.0,17.0,17.0,17.0
2269,2017-12-19,17.0,17.0,17.0,17.0
2268,2017-12-18,15.5,15.5,15.5,15.5
2267,2017-12-15,15.5,15.5,15.5,15.5
2266,2017-12-14,15.5,15.5,15.5,15.5
2265,2017-12-13,16.0,16.0,16.0,16.0
2264,2017-12-12,16.0,16.0,16.0,16.0
2263,2017-12-11,16.0,16.0,16.0,16.0
2262,2017-12-08,16.0,16.0,16.0,16.0
2261,2017-12-07,16.0,16.0,16.0,16.0
2260,2017-12-06,16.0,16.0,16.0,16.0
2259,2017-12-05,16.2,16.2,16.2,16.2
2258,2017-12-04,16.0,16.0,16.0,16.0
2257,2017-12-01,17.0,17.0,17.0,17.0
2256,2017-11-30,17.0,17.0,17.0,17.0
2255,2017-11-29,17.0,17.0,17.0,17.0
2254,2017-11-28,17.0,17.0,17.0,17.0
2253,2017-11-27,17.0,17.0,17.0,17.0
2252,2017-11-24,17.0,17.0,17.0,17.0
2251,2017-11-23,17.0,17.0,17.0,17.0
2250,2017-11-22,17.0,17.0,17.0,17.0
2249,2017-11-21,17.0,17.0,17.0,17.0
2248,2017-11-20,17.0,17.0,17.0,17.0
2247,2017-11-17,16.6,16.6,16.6,16.6
2246,2017-11-16,16.6,16.6,16.6,16.6
2245,2017-11-15,16.6,16.6,16.6,16.6
2244,2017-11-14,16.6,16.6,16.6,16.6
2243,2017-11-13,16.6,16.6,16.6,16.6
2242,2017-11-10,16.6,16.6,16.6,16.6
2241,2017-11-09,16.6,16.6,16.6,16.6
2240,2017-11-08,16.6,16.6,16.6,16.6
2239,2017-11-07,16.6,16.6,16.6,16.6
2238,2017-11-06,16.6,16.6,16.6,16.6
2237,2017-11-03,16.6,16.6,16.6,16.6
2236,2017-11-02,16.6,16.6,16.6,16.6
2235,2017-11-01,16.6,16.6,16.6,16.6
2234,2017-10-31,16.6,16.6,16.6,16.6
2233,2017-10-30,16.6,16.6,16.6,16.6
2232,2017-10-27,16.4,16.6,16.4,16.6
2231,2017-10-26,16.6,16.6,16.6,16.6
2230,2017-10-25,16.6,16.6,16.6,16.6
2229,2017-10-24,16.6,16.6,16.6,16.6
2228,2017-10-23,16.5,16.6,16.5,16.6
2227,2017-10-20,16.5,16.5,16.5,16.5
2226,2017-10-19,16.5,16.5,16.5,16.5
2225,2017-10-18,16.5,16.5,16.5,16.5
2224,2017-10-17,16.5,16.5,16.5,16.5
2223,2017-10-16,16.5,16.5,16.5,16.5
2222,2017-10-13,16.5,16.5,16.5,16.5
2221,2017-10-12,16.0,16.0,16.0,16.0
2220,2017-10-11,16.0,16.0,16.0,16.0
2219,2017-10-10,16.0,16.0,16.0,16.0
2218,2017-10-09,16.0,16.0,16.0,16.0
2217,2017-10-06,16.0,16.0,16.0,16.0
2216,2017-10-05,16.4,16.4,16.4,16.4
2215,2017-10-04,16.4,16.4,16.4,16.4
2214,2017-10-03,16.4,16.4,16.4,16.4
2213,2017-10-02,16.5,16.5,16.5,16.5
2212,2017-09-29,16.5,16.5,16.5,16.5
2211,2017-09-28,16.5,16.5,16.5,16.5
2210,2017-09-27,17.0,17.0,15.0,15.0
2209,2017-09-26,16.0,16.0,16.0,16.0
2208,2017-09-25,16.0,16.0,16.0,16.0
2207,2017-09-22,16.0,16.0,16.0,16.0
2206,2017-09-21,16.0,16.0,16.0,16.0
2205,2017-09-20,16.0,16.0,16.0,16.0
2204,2017-09-19,15.9,15.9,15.9,15.9
2203,2017-09-18,15.9,15.9,15.9,15.9
2202,2017-09-15,15.9,15.9,15.9,15.9
2201,2017-09-14,14.5,14.5,14.5,14.5
2200,2017-09-13,15.2,15.2,15.2,15.2
2199,2017-09-12,16.5,16.5,15.2,15.2
2198,2017-09-11,15.0,15.0,15.0,15.0
2197,2017-09-08,16.5,16.5,15.0,15.0
2196,2017-09-07,16.5,16.5,16.5,16.5
2195,2017-09-06,16.0,16.5,16.0,16.5
2194,2017-09-05,16.0,16.0,16.0,16.0
2193,2017-09-01,16.0,16.0,16.0,16.0
2192,2017-08-31,16.0,16.0,16.0,16.0
2191,2017-08-30,16.4,16.4,16.4,16.4
2190,2017-08-29,16.4,16.4,16.4,16.4
2189,2017-08-28,16.4,16.4,16.4,16.4
2188,2017-08-25,16.4,16.4,16.4,16.4
2187,2017-08-24,16.3,16.3,16.3,16.3
2186,2017-08-23,16.2,16.3,16.1,16.3
2185,2017-08-22,16.0,16.0,16.0,16.0
2184,2017-08-21,16.5,16.5,16.5,16.5
2183,2017-08-18,16.5,16.5,16.5,16.5
2182,2017-08-17,16.1,16.1,16.1,16.1
2181,2017-08-16,17.0,17.0,17.0,17.0
2180,2017-08-15,17.5,17.5,17.5,17.5
2179,2017-08-14,17.5,17.5,17.5,17.5
2178,2017-08-11,17.5,17.5,17.5,17.5
2177,2017-08-10,17.5,17.5,17.5,17.5
2176,2017-08-09,17.5,17.5,17.5,17.5
2175,2017-08-08,17.5,17.5,17.5,17.5
2174,2017-08-07,17.5,17.5,17.5,17.5
2173,2017-08-04,17.5,17.5,17.5,17.5
2172,2017-08-03,17.5,17.5,17.5,17.5
2171,2017-08-02,17.5,17.5,17.5,17.5
2170,2017-08-01,17.5,17.5,17.4,17.5
2169,2017-07-31,17.5,17.5,17.5,17.5
2168,2017-07-28,17.5,17.8,17.5,17.5
2167,2017-07-27,17.5,17.8,17.5,17.5
2166,2017-07-26,17.0,17.0,17.0,17.0
2165,2017-07-25,17.0,17.0,17.0,17.0
2164,2017-07-24,16.5,16.5,16.5,16.5
2163,2017-07-21,16.5,16.5,16.5,16.5
2162,2017-07-20,16.2,16.2,16.2,16.2
2161,2017-07-19,17.0,17.0,17.0,17.0
2160,2017-07-18,16.6,16.6,16.6,16.6
2159,2017-07-17,16.5,16.5,16.5,16.5
2158,2017-07-14,16.7,16.7,16.7,16.7
2157,2017-07-13,16.7,16.7,16.7,16.7
2156,2017-07-12,17.4,17.4,17.4,17.4
2155,2017-07-11,16.0,17.4,16.0,17.4
2154,2017-07-10,15.9,15.9,15.9,15.9
2153,2017-07-07,15.9,15.9,15.9,15.9
2152,2017-07-06,17.2,17.2,17.2,17.2
2151,2017-07-05,17.2,17.2,17.2,17.2
2150,2017-07-04,17.2,17.2,17.2,17.2
2149,2017-07-03,17.1,17.1,17.1,17.1
2148,2017-06-30,17.1,17.1,17.1,17.1
2147,2017-06-29,17.1,17.1,17.1,17.1
2146,2017-06-28,17.0,17.1,17.0,17.1
2145,2017-06-27,16.6,16.6,16.5,16.5
2144,2017-06-26,17.0,17.0,17.0,17.0
2143,2017-06-23,16.5,16.5,16.5,16.5
2142,2017-06-22,16.5,16.5,16.5,16.5
2141,2017-06-21,16.5,16.5,16.5,16.5
2140,2017-06-20,16.3,16.3,16.3,16.3
2139,2017-06-19,16.5,17.9,16.5,16.6
2138,2017-06-16,16.3,16.3,16.3,16.3
2137,2017-06-15,17.0,17.0,16.1,16.1
2136,2017-06-14,17.0,17.3,16.5,16.5
2135,2017-06-13,15.8,15.8,15.8,15.8
2134,2017-06-12,17.0,17.1,15.8,15.8
2133,2017-06-09,15.6,15.6,15.6,15.6
2132,2017-06-08,15.6,15.6,15.6,15.6
2131,2017-06-07,16.7,16.7,16.7,16.7
2130,2017-06-06,17.5,17.5,17.5,17.5
2129,2017-06-05,16.5,17.5,16.5,17.5
2128,2017-06-02,16.0,16.0,16.0,16.0
2127,2017-06-01,16.5,16.5,16.5,16.5
2126,2017-05-31,16.5,16.5,16.5,16.5
2125,2017-05-30,16.5,17.0,15.4,15.4
2124,2017-05-29,15.7,16.6,15.0,15.6
2123,2017-05-26,15.7,15.7,15.7,15.7
2122,2017-05-25,15.7,15.7,15.7,15.7
2121,2017-05-24,15.7,15.7,15.7,15.7
2120,2017-05-23,15.7,15.7,15.7,15.7
2119,2017-05-22,16.7,16.7,16.7,16.7
2118,2017-05-19,15.6,15.6,15.6,15.6
2117,2017-05-18,16.9,17.0,15.6,15.6
2116,2017-05-17,16.5,16.5,15.5,15.5
2115,2017-05-16,15.0,16.5,15.0,15.0
2114,2017-05-15,16.1,16.1,15.0,15.0
2113,2017-05-12,16.3,16.4,14.7,14.7
2112,2017-05-11,15.0,15.0,15.0,15.0
2111,2017-05-10,15.0,15.0,15.0,15.0
2110,2017-05-09,15.48,15.48,15.1,15.1
2109,2017-05-08,14.52,15.48,14.52,15.48
2108,2017-05-05,15.19,15.19,15.19,15.19
2107,2017-05-04,15.97,16.26,15.97,16.26
2106,2017-05-03,15.48,15.58,15.0,15.58
2105,2017-04-28,15.48,15.48,15.48,15.48
2104,2017-04-27,15.97,15.97,15.97,15.97
2103,2017-04-26,16.06,16.06,15.97,15.97
2102,2017-04-25,16.16,17.71,16.06,17.71
2101,2017-04-24,17.9,17.9,15.58,17.81
2100,2017-04-21,16.55,16.55,16.55,16.55
2099,2017-04-20,16.55,18.39,16.55,18.39
2098,2017-04-19,18.39,18.39,18.39,18.39
2097,2017-04-18,17.61,17.61,15.68,17.03
2096,2017-04-17,16.93,17.42,16.93,17.42
2095,2017-04-14,16.93,17.61,15.0,16.93
2094,2017-04-13,16.45,16.45,15.1,16.06
2093,2017-04-12,17.03,17.03,15.0,15.0
2092,2017-04-11,16.93,16.93,15.97,15.97
2091,2017-04-10,15.29,16.74,15.29,15.58
2090,2017-04-07,15.29,15.29,15.29,15.29
2089,2017-04-05,15.29,16.84,15.29,16.84
2088,2017-04-04,16.55,17.42,15.0,16.84
2087,2017-04-03,16.45,16.45,15.0,16.35
2086,2017-03-31,15.0,16.16,14.81,16.16
2085,2017-03-30,14.9,15.0,14.71,14.81
2084,2017-03-29,15.0,15.0,14.52,14.61
2083,2017-03-28,14.81,14.81,14.52,14.61
2082,2017-03-27,14.9,15.0,14.52,14.81
2081,2017-03-24,15.0,15.0,14.61,14.9
2080,2017-03-23,14.71,14.71,14.71,14.71
2079,2017-03-22,14.71,14.71,14.52,14.71
2078,2017-03-21,14.42,15.48,14.42,14.61
2077,2017-03-20,14.71,15.29,14.32,14.32
2076,2017-03-17,14.33,15.42,13.87,14.42
2075,2017-03-16,14.06,14.33,13.78,14.24
2074,2017-03-15,13.6,13.97,13.6,13.78
2073,2017-03-14,13.78,13.78,13.78,13.78
2072,2017-03-13,14.06,14.51,13.87,13.87
2071,2017-03-10,14.33,14.33,13.6,13.69
2070,2017-03-09,14.15,14.15,13.6,13.97
2069,2017-03-08,14.24,14.51,13.51,13.51
2068,2017-03-07,13.6,14.06,13.6,14.06
2067,2017-03-06,14.06,14.51,14.06,14.51
2066,2017-03-03,13.24,13.87,13.24,13.87
2065,2017-03-02,14.06,14.06,13.97,13.97
2064,2017-03-01,14.15,14.15,12.79,14.06
2063,2017-02-28,14.24,14.69,14.06,14.15
2062,2017-02-27,13.6,13.97,13.6,13.97
2061,2017-02-24,13.6,13.97,13.51,13.97
2060,2017-02-23,12.97,14.96,12.97,14.96
2059,2017-02-22,13.69,13.69,13.69,13.69
2058,2017-02-21,12.79,13.69,12.79,13.69
2057,2017-02-20,13.51,13.51,12.7,13.51
2056,2017-02-17,13.6,13.6,13.24,13.51
2055,2017-02-16,14.06,14.06,14.06,14.06
2054,2017-02-15,13.6,13.6,13.6,13.6
2053,2017-02-14,13.24,14.06,13.24,14.06
2052,2017-02-13,14.06,14.06,14.06,14.06
2051,2017-02-10,14.33,14.33,13.6,13.6
2050,2017-02-09,13.6,13.6,13.51,13.6
2049,2017-02-08,14.06,14.06,14.06,14.06
2048,2017-02-07,14.06,14.06,14.06,14.06
2047,2017-02-06,14.06,14.06,14.06,14.06
2046,2017-02-03,14.06,14.06,14.06,14.06
2045,2017-02-02,14.06,14.06,14.06,14.06
2044,2017-01-25,14.06,14.06,14.06,14.06
2043,2017-01-24,14.06,14.06,14.06,14.06
2042,2017-01-23,14.06,14.06,14.06,14.06
2041,2017-01-20,14.06,14.06,13.42,13.6
2040,2017-01-19,13.78,13.78,13.78,13.78
2039,2017-01-18,13.87,13.87,13.87,13.87
2038,2017-01-17,14.06,14.06,13.33,13.69
2037,2017-01-16,13.42,13.42,13.42,13.42
2036,2017-01-13,12.88,13.69,12.7,13.69
2035,2017-01-12,13.97,13.97,13.97,13.97
2034,2017-01-11,13.97,13.97,13.97,13.97
2033,2017-01-10,13.87,13.87,13.87,13.87
2032,2017-01-09,13.97,13.97,13.97,13.97
2031,2017-01-06,13.6,13.97,12.7,13.97
2030,2017-01-05,14.33,14.51,13.6,14.06
2029,2017-01-04,14.33,15.05,13.6,14.06
2028,2017-01-03,14.42,14.42,13.15,13.97
2027,2016-12-30,14.06,14.78,13.87,14.42
2026,2016-12-29,14.24,14.24,13.33,13.87
2025,2016-12-28,14.15,14.51,13.6,13.97
2024,2016-12-27,13.97,13.97,13.97,13.97
2023,2016-12-26,14.15,14.15,13.6,13.6
2022,2016-12-23,13.6,14.24,13.6,13.6
2021,2016-12-22,14.42,14.42,14.24,14.24
2020,2016-12-21,13.6,14.78,13.6,14.06
2019,2016-12-20,14.96,14.96,14.96,14.96
2018,2016-12-19,14.96,14.96,14.96,14.96
2017,2016-12-16,14.96,14.96,14.96,14.96
2016,2016-12-15,14.51,14.51,14.06,14.42
2015,2016-12-14,14.06,14.87,13.97,14.06
2014,2016-12-13,13.97,14.42,13.87,13.87
2013,2016-12-12,15.78,15.78,13.87,15.33
2012,2016-12-09,15.42,15.42,15.42,15.42
2011,2016-12-08,16.14,16.96,14.69,14.69
2010,2016-12-07,16.23,16.23,16.23,16.23
2009,2016-12-06,15.42,16.32,15.42,15.42
2008,2016-12-05,17.23,17.23,14.96,15.42
2007,2016-12-02,19.04,19.04,16.6,16.6
2006,2016-12-01,18.41,18.41,18.41,18.41
2005,2016-11-30,15.51,18.59,15.51,18.41
2004,2016-11-29,17.23,17.23,17.23,17.23
2003,2016-11-28,17.23,17.23,17.23,17.23
2002,2016-11-25,17.23,17.23,17.23,17.23
2001,2016-11-24,17.23,17.23,17.23,17.23
2000,2016-11-23,17.23,17.23,17.23,17.23
1999,2016-11-22,16.78,17.23,16.78,17.23
1998,2016-11-21,17.14,17.14,17.14,17.14
1997,2016-11-18,17.14,17.14,17.14,17.14
1996,2016-11-17,15.42,17.14,15.42,17.14
1995,2016-11-16,14.78,15.6,14.78,15.6
1994,2016-11-15,14.33,14.96,13.42,14.78
1993,2016-11-14,13.97,14.51,13.51,14.24
1992,2016-11-11,13.42,14.24,13.42,13.51
1991,2016-11-10,14.33,14.69,14.33,14.69
1990,2016-11-09,13.51,14.24,13.42,13.97
1989,2016-11-08,13.42,14.06,13.15,13.33
1988,2016-11-07,14.33,14.33,14.33,14.33
1987,2016-11-04,14.33,14.33,14.33,14.33
1986,2016-11-03,14.33,14.33,14.33,14.33
1985,2016-11-02,13.42,14.33,13.33,14.33
1984,2016-11-01,13.24,13.87,13.15,13.69
1983,2016-10-31,13.42,13.42,13.42,13.42
1982,2016-10-28,13.6,13.6,13.6,13.6
1981,2016-10-27,13.69,13.69,13.69,13.69
1980,2016-10-26,14.15,14.15,13.06,13.69
1979,2016-10-25,14.33,14.33,13.06,13.78
1978,2016-10-24,14.06,14.06,13.6,13.6
1977,2016-10-21,14.33,14.33,14.33,14.33
1976,2016-10-20,14.51,14.51,14.51,14.51
1975,2016-10-19,14.51,14.51,14.51,14.51
1974,2016-10-18,14.51,14.51,14.51,14.51
1973,2016-10-17,15.33,15.87,14.06,14.51
1972,2016-10-14,14.51,14.96,14.51,14.87
1971,2016-10-13,15.87,15.87,15.87,15.87
1970,2016-10-12,15.14,15.87,15.14,15.87
1969,2016-10-11,14.69,14.69,14.69,14.69
1968,2016-10-10,14.87,14.87,14.87,14.87
1967,2016-10-07,14.87,14.87,14.87,14.87
1966,2016-10-06,14.51,14.51,14.51,14.51
1965,2016-10-05,14.87,14.87,14.87,14.87
1964,2016-10-04,14.69,14.69,14.69,14.69
1963,2016-10-03,14.69,14.69,14.69,14.69
1962,2016-09-30,14.51,14.96,14.51,14.96
1961,2016-09-29,14.78,14.78,14.78,14.78
1960,2016-09-28,15.33,15.33,14.51,14.78
1959,2016-09-27,15.42,15.42,14.6,14.6
1958,2016-09-26,15.87,16.78,14.96,15.05
1957,2016-09-23,14.96,15.87,14.96,15.87
1956,2016-09-22,14.51,14.51,14.51,14.51
1955,2016-09-21,15.87,15.87,14.51,15.23
1954,2016-09-20,14.51,15.23,14.51,15.23
1953,2016-09-19,15.14,15.87,14.51,15.23
1952,2016-09-16,15.14,15.14,14.51,15.14
1951,2016-09-15,15.33,15.33,14.33,14.6
1950,2016-09-14,14.24,14.69,13.87,14.6
1949,2016-09-13,14.06,14.51,14.06,14.51
1948,2016-09-12,14.78,14.78,14.78,14.78
1947,2016-09-09,14.78,14.78,13.42,14.78
1946,2016-09-08,15.05,15.05,14.78,14.78
1945,2016-09-07,14.51,14.51,14.51,14.51
1944,2016-09-06,14.96,14.96,14.96,14.96
1943,2016-09-05,15.42,15.42,14.24,14.6
1942,2016-09-01,15.33,15.33,14.33,14.42
1941,2016-08-31,15.42,15.87,14.69,14.69
1940,2016-08-30,15.33,15.33,14.51,15.05
1939,2016-08-29,14.24,14.6,14.24,14.51
1938,2016-08-26,15.14,15.14,14.33,14.96
1937,2016-08-25,14.06,14.69,14.06,14.69
1936,2016-08-24,15.23,15.23,15.23,15.23
1935,2016-08-23,14.51,15.23,14.42,15.23
1934,2016-08-22,15.42,15.69,15.42,15.69
1933,2016-08-19,15.42,15.42,15.42,15.42
1932,2016-08-18,15.6,15.6,14.51,15.42
1931,2016-08-17,15.6,15.6,14.15,15.33
1930,2016-08-16,14.24,14.87,14.24,14.87
1929,2016-08-15,15.33,15.33,15.33,15.33
1928,2016-08-12,14.69,15.87,14.69,15.33
1927,2016-08-11,15.23,16.32,15.23,16.32
1926,2016-08-10,15.23,15.23,15.23,15.23
1925,2016-08-09,14.51,15.23,14.24,15.23
1924,2016-08-08,14.69,15.33,14.69,15.33
1923,2016-08-05,15.42,15.42,15.42,15.42
1922,2016-08-04,15.23,16.32,15.23,16.32
1921,2016-08-03,15.14,16.78,15.14,16.78
1920,2016-08-02,16.78,16.78,16.78,16.78
1919,2016-08-01,16.78,16.78,16.78,16.78
1918,2016-07-29,16.32,16.78,15.87,16.78
1917,2016-07-28,15.87,15.87,15.87,15.87
1916,2016-07-27,15.42,15.42,15.23,15.23
1915,2016-07-26,15.14,15.14,15.14,15.14
1914,2016-07-25,15.33,15.33,13.97,13.97
1913,2016-07-22,15.51,15.87,14.15,15.33
1912,2016-07-21,14.15,15.51,14.15,15.51
1911,2016-07-20,15.69,15.69,15.69,15.69
1910,2016-07-19,16.14,16.14,14.6,15.33
1909,2016-07-18,15.96,15.96,15.96,15.96
1908,2016-07-15,15.96,15.96,15.96,15.96
1907,2016-07-14,15.96,15.96,15.96,15.96
1906,2016-07-13,16.32,16.32,15.96,15.96
1905,2016-07-12,14.96,16.05,14.96,15.96
1904,2016-07-11,16.6,16.6,16.6,16.6
1903,2016-07-08,16.6,16.6,16.6,16.6
1902,2016-07-07,16.6,16.6,16.6,16.6
1901,2016-07-06,16.6,16.6,16.6,16.6
1900,2016-07-05,15.78,16.32,15.78,16.32
1899,2016-07-04,14.96,15.87,14.87,15.87
1898,2016-07-01,14.42,14.78,14.42,14.78
1897,2016-06-30,13.51,14.33,13.51,14.33
1896,2016-06-29,14.06,14.24,14.06,14.24
1895,2016-06-28,13.6,14.06,13.6,14.06
1894,2016-06-27,13.33,14.06,13.33,13.78
1893,2016-06-24,13.6,14.42,13.6,14.06
1892,2016-06-23,13.42,14.06,13.42,14.06
1891,2016-06-22,13.6,13.87,13.6,13.87
1890,2016-06-21,13.51,14.06,13.51,14.06
1889,2016-06-20,14.06,14.06,14.06,14.06
1888,2016-06-17,13.69,14.06,13.51,14.06
1887,2016-06-16,14.15,14.15,14.15,14.15
1886,2016-06-15,14.15,14.15,14.15,14.15
1885,2016-06-14,13.33,14.51,13.33,13.42
1884,2016-06-13,14.51,14.51,13.6,14.06
1883,2016-06-10,13.6,13.97,13.51,13.78
1882,2016-06-09,13.33,13.78,13.33,13.78
1881,2016-06-08,13.78,13.78,13.24,13.24
1880,2016-06-07,13.42,13.87,13.15,13.42
1879,2016-06-06,13.51,13.51,13.51,13.51
1878,2016-06-03,13.24,13.51,13.24,13.51
1877,2016-06-02,13.33,13.51,13.24,13.51
1876,2016-06-01,13.24,13.33,13.24,13.33
1875,2016-05-31,13.87,13.87,13.33,13.6
1874,2016-05-30,13.69,13.69,13.6,13.69
1873,2016-05-27,13.51,13.78,13.51,13.78
1872,2016-05-26,13.42,13.51,13.15,13.51
1871,2016-05-25,13.51,13.87,13.51,13.87
1870,2016-05-24,12.88,13.6,12.88,13.51
1869,2016-05-23,13.78,13.78,12.7,13.6
1868,2016-05-20,14.33,14.33,13.69,13.78
1867,2016-05-19,13.42,14.69,13.42,14.24
1866,2016-05-18,13.06,13.42,13.06,13.42
1865,2016-05-17,13.33,13.6,13.33,13.6
1864,2016-05-16,13.33,13.42,13.33,13.42
1863,2016-05-13,13.33,13.33,13.33,13.33
1862,2016-05-12,13.33,13.33,13.33,13.33
1861,2016-05-11,13.33,13.33,13.33,13.33
1860,2016-05-10,13.15,13.33,13.06,13.33
1859,2016-05-09,13.06,13.06,13.06,13.06
1858,2016-05-06,13.15,13.6,12.97,13.06
1857,2016-05-05,12.88,13.15,12.79,12.97
1856,2016-05-04,12.97,12.97,12.97,12.97
1855,2016-04-29,12.63,12.97,12.63,12.97
1854,2016-04-28,12.71,12.71,12.71,12.71
1853,2016-04-27,12.63,12.63,12.63,12.63
1852,2016-04-26,12.71,12.71,12.71,12.71
1851,2016-04-25,12.63,13.14,12.63,13.14
1850,2016-04-22,13.14,13.39,12.71,12.71
