,Date,Open,High,Low,Close
896,2019-02-13,9.84,9.84,9.84,9.84
895,2019-02-12,9.84,9.84,9.84,9.84
894,2019-02-11,9.84,9.84,9.84,9.84
893,2019-02-01,9.84,9.84,9.84,9.84
892,2019-01-31,9.84,9.84,9.84,9.84
891,2019-01-30,9.84,9.84,9.84,9.84
890,2019-01-29,9.84,9.84,9.84,9.84
889,2019-01-28,9.84,9.84,9.84,9.84
888,2019-01-25,9.84,9.84,9.84,9.84
887,2019-01-24,9.84,9.84,9.84,9.84
886,2019-01-23,9.84,9.84,9.84,9.84
885,2019-01-22,9.84,9.84,9.84,9.84
884,2019-01-21,9.84,9.84,9.84,9.84
883,2019-01-18,9.84,9.84,9.84,9.84
882,2019-01-17,9.84,9.84,9.84,9.84
881,2019-01-16,9.84,9.84,9.84,9.84
880,2019-01-15,9.84,9.84,9.84,9.84
879,2019-01-14,9.84,9.84,9.84,9.84
878,2019-01-11,9.84,9.84,9.84,9.84
877,2019-01-10,9.84,9.84,9.84,9.84
876,2019-01-09,9.84,9.84,9.84,9.84
875,2019-01-08,8.61,8.61,8.61,8.61
874,2019-01-07,8.61,8.61,8.61,8.61
873,2019-01-04,8.61,8.61,8.61,8.61
872,2019-01-03,8.61,8.61,8.61,8.61
871,2019-01-02,8.61,8.61,8.61,8.61
870,2018-12-28,8.61,8.61,8.61,8.61
869,2018-12-27,10.1,10.1,10.1,10.1
868,2018-12-26,10.1,10.1,10.1,10.1
867,2018-12-25,10.1,10.1,10.1,10.1
866,2018-12-24,10.1,10.1,10.1,10.1
865,2018-12-21,10.1,10.1,10.1,10.1
864,2018-12-20,10.1,10.1,10.1,10.1
863,2018-12-19,10.1,10.1,10.1,10.1
862,2018-12-18,10.1,10.1,10.1,10.1
861,2018-12-17,10.1,10.1,10.1,10.1
860,2018-12-14,10.1,10.1,10.1,10.1
859,2018-12-13,10.1,10.1,10.1,10.1
858,2018-12-12,10.1,10.1,10.1,10.1
857,2018-12-11,10.1,10.1,10.1,10.1
856,2018-12-10,10.1,10.1,10.1,10.1
855,2018-12-07,10.1,10.1,10.1,10.1
854,2018-12-06,10.1,10.1,10.1,10.1
853,2018-12-05,10.1,10.1,10.1,10.1
852,2018-12-04,9.66,9.75,9.75,9.75
851,2018-12-03,9.66,9.75,9.75,9.75
850,2018-11-30,9.66,9.75,9.75,9.75
849,2018-11-29,9.66,9.75,9.75,9.75
848,2018-11-28,9.66,9.75,9.75,9.75
847,2018-11-27,9.66,9.75,9.75,9.75
846,2018-11-26,9.66,9.75,9.75,9.75
845,2018-11-23,9.66,9.75,9.75,9.75
844,2018-11-22,9.66,9.75,9.75,9.75
843,2018-11-21,9.66,9.66,9.66,9.66
842,2018-11-20,9.66,9.66,9.66,9.66
841,2018-11-19,9.66,9.66,9.66,9.66
840,2018-11-16,9.66,9.66,9.66,9.66
839,2018-11-15,9.66,9.66,9.66,9.66
838,2018-11-14,9.66,9.66,9.66,9.66
837,2018-11-13,9.66,9.66,9.66,9.66
836,2018-11-12,9.66,9.66,9.66,9.66
835,2018-11-09,9.66,9.66,9.66,9.66
834,2018-11-08,9.66,9.66,9.66,9.66
833,2018-11-07,9.66,9.66,9.66,9.66
832,2018-11-06,9.66,9.66,9.66,9.66
831,2018-11-05,9.66,9.66,9.66,9.66
830,2018-11-02,9.66,9.66,9.66,9.66
829,2018-11-01,9.66,9.66,9.66,9.66
828,2018-10-31,9.66,9.66,9.66,9.66
827,2018-10-30,9.66,9.66,9.66,9.66
826,2018-10-29,9.66,9.66,9.66,9.66
825,2018-10-26,9.66,9.66,9.66,9.66
824,2018-10-25,9.66,9.66,9.66,9.66
823,2018-10-24,9.66,9.66,9.66,9.66
822,2018-10-23,9.66,9.66,9.66,9.66
821,2018-10-22,9.66,9.66,9.66,9.66
820,2018-10-19,9.66,9.66,9.66,9.66
819,2018-10-18,9.66,9.66,9.66,9.66
818,2018-10-17,9.66,9.66,9.66,9.66
817,2018-10-16,9.66,9.66,9.66,9.66
816,2018-10-15,9.66,9.66,9.66,9.66
815,2018-10-12,9.66,9.66,9.66,9.66
814,2018-10-11,9.66,9.66,9.66,9.66
813,2018-10-10,9.66,9.66,9.66,9.66
812,2018-10-09,9.66,9.66,9.66,9.66
811,2018-10-08,9.66,9.66,9.66,9.66
810,2018-10-05,9.66,9.66,9.66,9.66
809,2018-10-04,9.66,9.66,9.66,9.66
808,2018-10-03,9.66,9.66,9.66,9.66
807,2018-10-02,9.66,9.66,9.66,9.66
806,2018-10-01,9.66,9.66,9.66,9.66
805,2018-09-28,9.66,9.66,9.66,9.66
804,2018-09-27,9.66,9.66,9.66,9.66
803,2018-09-26,9.66,9.66,9.66,9.66
802,2018-09-25,9.66,9.66,9.66,9.66
801,2018-09-24,9.66,9.66,9.66,9.66
800,2018-09-21,9.66,9.66,9.66,9.66
799,2018-09-20,9.66,9.66,9.66,9.66
798,2018-09-19,9.66,9.66,9.66,9.66
797,2018-09-18,9.66,9.66,9.66,9.66
796,2018-09-17,9.66,9.66,9.66,9.66
795,2018-09-14,9.66,9.66,9.66,9.66
794,2018-09-13,9.66,9.66,9.66,9.66
793,2018-09-12,9.66,9.66,9.66,9.66
792,2018-09-11,9.66,9.66,9.66,9.66
791,2018-09-10,9.66,9.66,9.66,9.66
790,2018-09-07,9.66,9.66,9.66,9.66
789,2018-09-06,9.66,9.66,9.66,9.66
788,2018-09-05,9.66,9.66,9.66,9.66
787,2018-09-04,9.66,9.66,9.66,9.66
786,2018-08-31,9.66,9.66,9.66,9.66
785,2018-08-30,9.66,9.66,9.66,9.66
784,2018-08-29,9.66,9.66,9.66,9.66
783,2018-08-28,9.66,9.66,9.66,9.66
782,2018-08-27,9.66,9.66,9.66,9.66
781,2018-08-24,9.66,9.66,9.66,9.66
780,2018-08-23,9.66,9.66,9.66,9.66
779,2018-08-22,9.66,9.66,9.66,9.66
778,2018-08-21,9.66,9.66,9.66,9.66
777,2018-08-20,9.66,9.66,9.66,9.66
776,2018-08-17,9.66,9.66,9.66,9.66
775,2018-08-16,9.66,9.66,9.66,9.66
774,2018-08-15,9.66,9.66,9.66,9.66
773,2018-08-14,9.68,9.68,9.68,9.68
772,2018-08-13,9.68,9.68,9.68,9.68
771,2018-08-10,9.68,9.68,9.68,9.68
770,2018-08-09,9.68,9.68,9.68,9.68
769,2018-08-08,9.68,9.68,9.68,9.68
768,2018-08-07,9.68,9.68,9.68,9.68
767,2018-08-06,9.68,9.68,9.68,9.68
766,2018-08-03,9.68,9.68,9.68,9.68
765,2018-08-02,9.68,9.68,9.68,9.68
764,2018-08-01,9.68,9.68,9.68,9.68
763,2018-07-31,9.68,9.68,9.68,9.68
762,2018-07-30,9.68,9.68,9.68,9.68
761,2018-07-27,9.68,9.68,9.68,9.68
760,2018-07-26,9.68,9.68,9.68,9.68
759,2018-07-25,9.68,9.68,9.68,9.68
758,2018-07-24,9.68,9.68,9.68,9.68
757,2018-07-23,9.68,9.68,9.68,9.68
756,2018-07-20,9.68,9.68,9.68,9.68
755,2018-07-19,9.68,9.68,9.68,9.68
754,2018-07-18,9.68,9.68,9.68,9.68
753,2018-07-17,9.68,9.68,9.68,9.68
752,2018-07-16,9.68,9.68,9.68,9.68
751,2018-07-13,9.68,9.68,9.68,9.68
750,2018-07-12,9.68,9.68,9.68,9.68
749,2018-07-11,9.68,9.68,9.68,9.68
748,2018-07-10,9.68,9.68,9.68,9.68
747,2018-07-09,9.68,9.68,9.68,9.68
746,2018-07-06,9.68,9.68,9.68,9.68
745,2018-07-05,9.68,9.68,9.68,9.68
744,2018-07-04,9.68,9.68,9.68,9.68
743,2018-07-03,9.68,9.68,9.68,9.68
742,2018-07-02,9.68,9.68,9.68,9.68
741,2018-06-29,9.68,9.68,9.68,9.68
740,2018-06-28,9.68,9.68,9.68,9.68
739,2018-06-27,9.68,9.68,9.68,9.68
738,2018-06-26,9.68,9.68,9.68,9.68
737,2018-06-25,9.68,9.68,9.68,9.68
736,2018-06-22,9.68,9.68,9.68,9.68
735,2018-06-21,9.68,9.68,9.68,9.68
734,2018-06-20,8.63,8.63,8.63,8.63
733,2018-06-19,8.63,8.63,8.63,8.63
732,2018-06-18,8.63,8.63,8.63,8.63
731,2018-06-15,8.63,8.63,8.63,8.63
730,2018-06-14,8.63,8.63,8.63,8.63
729,2018-06-13,8.63,8.63,8.63,8.63
728,2018-06-12,8.63,8.63,8.63,8.63
727,2018-06-11,8.63,8.63,8.63,8.63
726,2018-06-08,8.63,8.63,8.63,8.63
725,2018-06-07,8.63,8.63,8.63,8.63
724,2018-06-06,8.63,8.63,8.63,8.63
723,2018-06-05,8.63,8.63,8.63,8.63
722,2018-06-04,8.63,8.63,8.63,8.63
721,2018-06-01,8.63,8.63,8.63,8.63
720,2018-05-31,8.63,8.63,8.63,8.63
719,2018-05-30,8.63,8.63,8.63,8.63
718,2018-05-29,8.63,8.63,8.63,8.63
717,2018-05-28,8.63,8.63,8.63,8.63
716,2018-05-25,8.63,8.63,8.63,8.63
715,2018-05-24,8.63,8.63,8.63,8.63
714,2018-05-23,8.63,8.63,8.63,8.63
713,2018-05-22,8.63,8.63,8.63,8.63
712,2018-05-21,8.63,8.63,8.63,8.63
711,2018-05-18,8.63,8.63,8.63,8.63
710,2018-05-17,8.63,8.63,8.63,8.63
709,2018-05-16,8.63,8.63,8.63,8.63
708,2018-05-15,8.63,8.63,8.63,8.63
707,2018-05-14,8.63,8.63,8.63,8.63
706,2018-05-11,8.63,8.63,8.63,8.63
705,2018-05-10,8.63,8.63,8.63,8.63
704,2018-05-09,8.63,8.63,8.63,8.63
703,2018-05-08,8.63,8.63,8.63,8.63
702,2018-05-07,8.63,8.63,8.63,8.63
701,2018-05-04,8.63,8.63,8.63,8.63
700,2018-05-03,8.63,8.63,8.63,8.63
699,2018-05-02,8.63,8.63,8.63,8.63
698,2018-04-27,8.63,8.63,8.63,8.63
697,2018-04-26,8.63,8.63,8.63,8.63
696,2018-04-24,8.63,8.63,8.63,8.63
695,2018-04-23,8.63,8.63,8.63,8.63
694,2018-04-20,8.63,8.63,8.63,8.63
693,2018-04-19,8.63,8.63,8.63,8.63
692,2018-04-18,8.63,8.63,8.63,8.63
691,2018-04-17,8.63,8.63,8.63,8.63
690,2018-04-16,8.63,8.63,8.63,8.63
689,2018-04-13,8.63,8.63,8.63,8.63
688,2018-04-12,8.63,8.63,8.63,8.63
687,2018-04-11,8.63,8.63,8.63,8.63
686,2018-04-10,8.63,8.63,8.63,8.63
685,2018-04-09,8.63,8.63,8.63,8.63
684,2018-04-06,8.63,8.63,8.63,8.63
683,2018-04-05,8.63,8.63,8.63,8.63
682,2018-04-04,8.63,8.63,8.63,8.63
681,2018-04-03,8.63,8.63,8.63,8.63
680,2018-04-02,8.63,8.63,8.63,8.63
679,2018-03-30,8.63,8.63,8.63,8.63
678,2018-03-29,8.63,8.63,8.63,8.63
677,2018-03-28,8.63,8.63,8.63,8.63
676,2018-03-27,8.63,8.63,8.63,8.63
675,2018-03-26,8.63,8.63,8.63,8.63
674,2018-03-23,8.63,8.63,8.63,8.63
673,2018-03-22,8.63,8.63,8.63,8.63
672,2018-03-21,8.63,8.63,8.63,8.63
671,2018-03-20,8.63,8.63,8.63,8.63
670,2018-03-19,8.63,8.63,8.63,8.63
669,2018-03-16,8.63,8.63,8.63,8.63
668,2018-03-15,8.63,8.63,8.63,8.63
667,2018-03-14,8.63,8.63,8.63,8.63
666,2018-03-13,8.63,8.63,8.63,8.63
665,2018-03-12,8.63,8.63,8.63,8.63
664,2018-03-09,8.63,8.63,8.63,8.63
663,2018-03-08,8.63,8.63,8.63,8.63
662,2018-03-07,8.63,8.63,8.63,8.63
661,2018-03-06,8.63,8.63,8.63,8.63
660,2018-03-05,8.63,8.63,8.63,8.63
659,2018-03-02,8.63,8.63,8.63,8.63
658,2018-03-01,8.63,8.63,8.63,8.63
657,2018-02-28,8.63,8.63,8.63,8.63
656,2018-02-27,8.63,8.63,8.63,8.63
655,2018-02-26,8.63,8.63,8.63,8.63
654,2018-02-23,8.63,8.63,8.63,8.63
653,2018-02-22,8.63,8.63,8.63,8.63
652,2018-02-21,8.63,8.63,8.63,8.63
651,2018-02-13,8.63,8.63,8.63,8.63
650,2018-02-12,8.63,8.63,8.63,8.63
649,2018-02-09,8.63,8.63,8.63,8.63
648,2018-02-08,8.63,8.63,8.63,8.63
647,2018-02-07,8.63,8.63,8.63,8.63
646,2018-02-06,8.63,8.63,8.63,8.63
645,2018-02-05,8.63,8.63,8.63,8.63
644,2018-02-02,8.63,8.63,8.63,8.63
643,2018-02-01,8.63,8.63,8.63,8.63
642,2018-01-31,8.63,8.63,8.63,8.63
641,2018-01-30,8.63,8.63,8.63,8.63
640,2018-01-29,8.63,8.63,8.63,8.63
639,2018-01-26,8.63,8.63,8.63,8.63
638,2018-01-25,8.63,8.63,8.63,8.63
637,2018-01-24,8.63,8.63,8.63,8.63
636,2018-01-23,8.63,8.63,8.63,8.63
635,2018-01-22,8.63,8.63,8.63,8.63
634,2018-01-19,8.63,8.63,8.63,8.63
633,2018-01-18,8.63,8.63,8.63,8.63
632,2018-01-17,8.63,8.63,8.63,8.63
631,2018-01-16,8.63,8.63,8.63,8.63
630,2018-01-15,8.63,8.63,8.63,8.63
629,2018-01-12,8.63,8.63,8.63,8.63
628,2018-01-11,8.63,8.63,8.63,8.63
627,2018-01-10,8.63,8.63,8.63,8.63
626,2018-01-09,8.63,8.63,8.63,8.63
625,2018-01-08,8.63,8.63,8.63,8.63
624,2018-01-05,8.63,8.63,8.63,8.63
623,2018-01-04,8.63,8.63,8.63,8.63
622,2018-01-03,8.63,8.63,8.63,8.63
621,2018-01-02,8.63,8.63,8.63,8.63
620,2017-12-29,8.63,8.63,8.63,8.63
619,2017-12-28,8.63,8.63,8.63,8.63
618,2017-12-27,8.63,8.63,8.63,8.63
617,2017-12-26,8.63,8.63,8.63,8.63
616,2017-12-25,8.63,8.63,8.63,8.63
615,2017-12-22,8.63,8.63,8.63,8.63
614,2017-12-21,8.63,8.63,8.63,8.63
613,2017-12-20,8.63,8.63,8.63,8.63
612,2017-12-19,8.63,8.63,8.63,8.63
611,2017-12-18,8.63,8.63,8.63,8.63
610,2017-12-15,8.63,8.63,8.63,8.63
609,2017-12-14,8.63,8.63,8.63,8.63
608,2017-12-13,8.63,8.63,8.63,8.63
607,2017-12-12,8.63,8.63,8.63,8.63
606,2017-12-11,8.63,8.63,8.63,8.63
605,2017-12-08,8.63,8.63,8.63,8.63
604,2017-12-07,8.63,8.63,8.63,8.63
603,2017-12-06,8.63,8.63,8.63,8.63
602,2017-12-05,8.63,8.63,8.63,8.63
601,2017-12-04,8.63,8.63,8.63,8.63
600,2017-12-01,8.63,8.63,8.63,8.63
599,2017-11-30,8.63,8.63,8.63,8.63
598,2017-11-29,8.63,8.63,8.63,8.63
597,2017-11-28,8.63,8.63,8.63,8.63
596,2017-11-27,8.63,8.63,8.63,8.63
595,2017-11-24,8.63,8.63,8.63,8.63
594,2017-11-23,8.63,8.63,8.63,8.63
593,2017-11-22,8.63,8.63,8.63,8.63
592,2017-11-21,8.63,8.63,8.63,8.63
591,2017-11-20,8.63,8.63,8.63,8.63
590,2017-11-17,8.63,8.63,8.63,8.63
589,2017-11-16,8.63,8.63,8.63,8.63
588,2017-11-15,8.63,8.63,8.63,8.63
587,2017-11-14,8.63,8.63,8.63,8.63
586,2017-11-13,8.63,8.63,8.63,8.63
585,2017-11-10,8.63,8.63,8.63,8.63
584,2017-11-09,8.63,8.63,8.63,8.63
583,2017-11-08,8.63,8.63,8.63,8.63
582,2017-11-07,8.63,8.63,8.63,8.63
581,2017-11-06,8.63,8.63,8.63,8.63
580,2017-11-03,8.63,8.63,8.63,8.63
579,2017-11-02,8.63,8.63,8.63,8.63
578,2017-11-01,8.63,8.63,8.63,8.63
577,2017-10-31,8.63,8.63,8.63,8.63
576,2017-10-30,8.63,8.63,8.63,8.63
575,2017-10-27,8.63,8.63,8.63,8.63
574,2017-10-26,8.63,8.63,8.63,8.63
573,2017-10-25,8.63,8.63,8.63,8.63
572,2017-10-24,8.63,8.63,8.63,8.63
571,2017-10-23,8.63,8.63,8.63,8.63
570,2017-10-20,8.63,8.63,8.63,8.63
569,2017-10-19,8.63,8.63,8.63,8.63
568,2017-10-18,8.63,8.63,8.63,8.63
567,2017-10-17,8.63,8.63,8.63,8.63
566,2017-10-16,8.63,8.63,8.63,8.63
565,2017-10-13,8.63,8.63,8.63,8.63
564,2017-10-12,8.63,8.63,8.63,8.63
563,2017-10-11,8.63,8.63,8.63,8.63
562,2017-10-10,8.63,8.63,8.63,8.63
561,2017-10-09,8.63,8.63,8.63,8.63
560,2017-10-06,8.63,8.63,8.63,8.63
559,2017-10-05,8.63,8.63,8.63,8.63
558,2017-10-04,8.63,8.63,8.63,8.63
557,2017-10-03,8.63,8.63,8.63,8.63
556,2017-10-02,8.63,8.63,8.63,8.63
555,2017-09-29,8.63,8.63,8.63,8.63
554,2017-09-28,8.63,8.63,8.63,8.63
553,2017-09-27,8.63,8.63,8.63,8.63
552,2017-09-26,8.63,8.63,8.63,8.63
551,2017-09-25,8.63,8.63,8.63,8.63
550,2017-09-22,8.63,8.63,8.63,8.63
549,2017-09-21,8.63,8.63,8.63,8.63
548,2017-09-20,8.63,8.63,8.63,8.63
547,2017-09-19,8.63,8.63,8.63,8.63
546,2017-09-18,8.63,8.63,8.63,8.63
545,2017-09-15,8.63,8.63,8.63,8.63
544,2017-09-14,8.63,8.63,8.63,8.63
543,2017-09-13,8.63,8.63,8.63,8.63
542,2017-09-12,8.63,8.63,8.63,8.63
541,2017-09-11,8.63,8.63,8.63,8.63
540,2017-09-08,8.63,8.63,8.63,8.63
539,2017-09-07,8.63,8.63,8.63,8.63
538,2017-09-06,8.63,8.63,8.63,8.63
537,2017-09-05,8.63,8.63,8.63,8.63
536,2017-09-01,8.63,8.63,8.63,8.63
535,2017-08-31,8.63,8.63,8.63,8.63
534,2017-08-30,8.63,8.63,8.63,8.63
533,2017-08-29,8.63,8.63,8.63,8.63
532,2017-08-28,8.63,8.63,8.63,8.63
531,2017-08-25,8.63,8.63,8.63,8.63
530,2017-08-24,8.63,8.63,8.63,8.63
529,2017-08-23,8.63,8.63,8.63,8.63
528,2017-08-22,8.63,8.63,8.63,8.63
527,2017-08-21,8.63,8.63,8.63,8.63
526,2017-08-18,8.63,8.63,8.63,8.63
525,2017-08-17,8.63,8.63,8.63,8.63
524,2017-08-16,8.63,8.63,8.63,8.63
523,2017-08-15,8.63,8.63,8.63,8.63
522,2017-08-14,8.63,8.63,8.63,8.63
521,2017-08-11,8.63,8.63,8.63,8.63
520,2017-08-10,8.63,8.63,8.63,8.63
519,2017-08-09,8.63,8.63,8.63,8.63
518,2017-08-08,8.63,8.63,8.63,8.63
517,2017-08-07,8.63,8.63,8.63,8.63
516,2017-08-04,8.63,8.63,8.63,8.63
515,2017-08-03,8.63,8.63,8.63,8.63
514,2017-08-02,8.63,8.63,8.63,8.63
513,2017-08-01,8.63,8.63,8.63,8.63
512,2017-07-31,8.63,8.63,8.63,8.63
511,2017-07-28,8.63,8.63,8.63,8.63
510,2017-07-27,8.63,8.63,8.63,8.63
509,2017-07-26,8.63,8.63,8.63,8.63
508,2017-07-25,8.63,8.63,8.63,8.63
507,2017-07-24,8.63,8.63,8.63,8.63
506,2017-07-21,8.63,8.63,8.63,8.63
505,2017-07-20,8.63,8.63,8.63,8.63
504,2017-07-19,8.63,8.63,8.63,8.63
503,2017-07-18,8.63,8.63,8.63,8.63
502,2017-07-17,8.63,8.63,8.63,8.63
501,2017-07-14,8.63,8.63,8.63,8.63
500,2017-07-13,8.63,8.63,8.63,8.63
499,2017-07-12,8.63,8.63,8.63,8.63
498,2017-07-11,8.63,8.63,8.63,8.63
497,2017-07-10,8.63,8.63,8.63,8.63
496,2017-07-07,8.63,8.63,8.63,8.63
495,2017-07-06,8.63,8.63,8.63,8.63
494,2017-07-05,8.63,8.63,8.63,8.63
493,2017-07-04,8.63,8.63,8.63,8.63
492,2017-07-03,8.63,8.63,8.63,8.63
491,2017-06-30,8.63,8.63,8.63,8.63
490,2017-06-29,8.63,8.63,8.63,8.63
489,2017-06-28,8.63,8.63,8.63,8.63
488,2017-06-27,8.63,8.63,8.63,8.63
487,2017-06-26,8.63,8.63,8.63,8.63
486,2017-06-23,8.63,8.63,8.63,8.63
485,2017-06-22,8.63,8.63,8.63,8.63
484,2017-06-21,8.63,8.63,8.63,8.63
483,2017-06-20,8.63,8.63,8.63,8.63
482,2017-06-19,8.63,8.63,8.63,8.63
481,2017-06-16,8.63,8.63,8.63,8.63
480,2017-06-15,8.63,8.63,8.63,8.63
479,2017-06-14,8.63,8.63,8.63,8.63
478,2017-06-13,8.63,8.63,8.63,8.63
477,2017-06-12,8.63,8.63,8.63,8.63
476,2017-06-09,8.63,8.63,8.63,8.63
475,2017-06-08,8.63,8.63,8.63,8.63
474,2017-06-07,8.66,8.66,8.66,8.66
473,2017-06-06,8.63,8.63,8.63,8.63
472,2017-06-05,8.63,8.63,8.63,8.63
471,2017-06-02,8.63,8.63,8.63,8.63
470,2017-06-01,8.63,8.63,8.63,8.63
469,2017-05-31,8.63,8.63,8.63,8.63
468,2017-05-30,8.63,8.63,8.63,8.63
467,2017-05-29,8.63,8.63,8.63,8.63
466,2017-05-26,8.63,8.63,8.63,8.63
465,2017-05-25,8.63,8.63,8.63,8.63
464,2017-05-24,8.63,8.63,8.63,8.63
463,2017-05-23,8.63,8.63,8.63,8.63
462,2017-05-22,8.63,8.63,8.63,8.63
461,2017-05-19,8.63,8.63,8.63,8.63
460,2017-05-18,8.63,8.63,8.63,8.63
459,2017-05-17,8.63,8.63,8.63,8.63
458,2017-05-16,8.63,8.63,8.63,8.63
457,2017-05-15,8.63,8.63,8.63,8.63
456,2017-05-12,8.66,8.66,8.66,8.66
455,2017-05-11,8.66,8.66,8.66,8.66
454,2017-05-10,8.66,8.66,8.66,8.66
453,2017-05-09,8.66,8.66,8.66,8.66
452,2017-05-08,8.66,8.66,8.66,8.66
451,2017-05-05,8.66,8.66,8.66,8.66
450,2017-05-04,8.66,8.66,8.66,8.66
449,2017-05-03,8.66,8.66,8.66,8.66
448,2017-04-28,8.66,8.66,8.66,8.66
447,2017-04-27,8.66,8.66,8.66,8.66
446,2017-04-26,8.66,8.66,8.66,8.66
445,2017-04-25,8.66,8.66,8.66,8.66
444,2017-04-24,8.66,8.66,8.66,8.66
443,2017-04-21,8.66,8.66,8.66,8.66
442,2017-04-20,8.66,8.66,8.66,8.66
441,2017-04-19,8.66,8.66,8.66,8.66
440,2017-04-18,8.66,8.66,8.66,8.66
439,2017-04-17,8.66,8.66,8.66,8.66
438,2017-04-14,8.66,8.66,8.66,8.66
437,2017-04-13,8.66,8.66,8.66,8.66
436,2017-04-12,8.66,8.66,8.66,8.66
435,2017-04-11,8.66,8.66,8.66,8.66
434,2017-04-10,8.66,8.66,8.66,8.66
433,2017-04-07,8.66,8.66,8.66,8.66
432,2017-04-05,8.66,8.66,8.66,8.66
431,2017-04-04,8.66,8.66,8.66,8.66
430,2017-04-03,8.66,8.66,8.66,8.66
429,2017-03-31,8.66,8.66,8.66,8.66
428,2017-03-30,8.66,8.66,8.66,8.66
427,2017-03-29,8.66,8.66,8.66,8.66
426,2017-03-28,8.66,8.66,8.66,8.66
425,2017-03-27,8.66,8.66,8.66,8.66
424,2017-03-24,8.66,8.66,8.66,8.66
423,2017-03-23,8.66,8.66,8.66,8.66
422,2017-03-22,8.66,8.66,8.66,8.66
421,2017-03-21,8.66,8.66,8.66,8.66
420,2017-03-20,8.66,0.0,0.0,0.0
419,2017-03-17,8.66,0.0,0.0,0.0
418,2017-03-16,8.66,0.0,0.0,0.0
417,2017-03-15,8.66,0.0,0.0,0.0
416,2017-03-14,8.66,0.0,0.0,0.0
415,2017-03-13,8.66,0.0,0.0,0.0
414,2017-03-10,8.66,0.0,0.0,0.0
413,2017-03-09,8.66,0.0,0.0,0.0
412,2017-03-08,8.66,0.0,0.0,0.0
411,2017-03-07,8.66,0.0,0.0,0.0
410,2017-03-06,8.66,0.0,0.0,0.0
409,2017-03-03,8.66,0.0,0.0,0.0
408,2017-03-02,8.66,0.0,0.0,0.0
407,2017-03-01,8.66,0.0,0.0,0.0
406,2017-02-28,8.66,0.0,0.0,0.0
405,2017-02-27,8.66,0.0,0.0,0.0
404,2017-02-24,8.66,0.0,0.0,0.0
403,2017-02-23,8.66,0.0,0.0,0.0
402,2017-02-22,8.66,0.0,0.0,0.0
401,2017-02-21,8.66,0.0,0.0,0.0
400,2017-02-20,8.66,0.0,0.0,0.0
399,2017-02-17,8.66,0.0,0.0,0.0
398,2017-02-16,8.66,0.0,0.0,0.0
397,2017-02-15,8.66,0.0,0.0,0.0
396,2017-02-14,8.66,0.0,0.0,0.0
395,2017-02-13,8.66,0.0,0.0,0.0
394,2017-02-10,8.66,0.0,0.0,0.0
393,2017-02-09,8.66,0.0,0.0,0.0
392,2017-02-08,8.66,0.0,0.0,0.0
391,2017-02-07,8.66,0.0,0.0,0.0
390,2017-02-06,8.66,0.0,0.0,0.0
389,2017-02-03,8.66,0.0,0.0,0.0
388,2017-02-02,8.66,0.0,0.0,0.0
387,2017-01-25,8.66,0.0,0.0,0.0
386,2017-01-24,8.66,0.0,0.0,0.0
385,2017-01-23,8.66,0.0,0.0,0.0
384,2017-01-20,8.66,0.0,0.0,0.0
383,2017-01-19,8.66,0.0,0.0,0.0
382,2017-01-18,8.66,0.0,0.0,0.0
381,2017-01-17,8.66,0.0,0.0,0.0
380,2017-01-16,8.66,0.0,0.0,0.0
379,2017-01-13,8.66,0.0,0.0,0.0
378,2017-01-12,8.66,0.0,0.0,0.0
377,2017-01-11,8.66,0.0,0.0,0.0
376,2017-01-10,8.66,0.0,0.0,0.0
375,2017-01-09,8.66,0.0,0.0,0.0
374,2017-01-06,8.66,0.0,0.0,0.0
373,2017-01-05,8.66,0.0,0.0,0.0
372,2017-01-04,8.66,0.0,0.0,0.0
371,2017-01-03,8.66,0.0,0.0,0.0
370,2016-12-30,8.66,0.0,0.0,0.0
369,2016-12-29,8.66,0.0,0.0,0.0
368,2016-12-28,8.66,0.0,0.0,0.0
367,2016-12-27,8.66,0.0,0.0,0.0
366,2016-12-26,8.66,0.0,0.0,0.0
365,2016-12-23,8.66,0.0,0.0,0.0
364,2016-12-22,8.66,0.0,0.0,0.0
363,2016-12-21,8.66,0.0,0.0,0.0
362,2016-12-20,8.66,0.0,0.0,0.0
361,2016-12-19,8.66,0.0,0.0,0.0
360,2016-12-16,8.66,0.0,0.0,0.0
359,2016-12-15,8.66,0.0,0.0,0.0
358,2016-12-14,8.66,0.0,0.0,0.0
357,2016-12-13,8.66,0.0,0.0,0.0
356,2016-12-12,8.66,0.0,0.0,0.0
355,2016-12-09,8.66,0.0,0.0,0.0
354,2016-12-08,8.66,0.0,0.0,0.0
353,2016-12-07,8.66,0.0,0.0,0.0
352,2016-12-06,8.66,0.0,0.0,0.0
351,2016-12-05,8.66,0.0,0.0,0.0
350,2016-12-02,8.66,0.0,0.0,0.0
349,2016-12-01,8.66,0.0,0.0,0.0
348,2016-11-30,8.66,0.0,0.0,0.0
347,2016-11-29,8.66,0.0,0.0,0.0
346,2016-11-28,8.66,0.0,0.0,0.0
345,2016-11-25,8.66,0.0,0.0,0.0
344,2016-11-24,8.66,0.0,0.0,0.0
343,2016-11-23,8.66,0.0,0.0,0.0
342,2016-11-22,8.66,0.0,0.0,0.0
341,2016-11-21,8.66,0.0,0.0,0.0
340,2016-11-18,8.66,0.0,0.0,0.0
339,2016-11-17,8.66,0.0,0.0,0.0
338,2016-11-16,8.66,0.0,0.0,0.0
