,Date,Open,High,Low,Close
2206,2019-01-10,12.94,12.94,12.94,12.94
2205,2019-01-09,12.94,12.94,12.94,12.94
2204,2019-01-08,12.94,12.94,12.94,12.94
2203,2019-01-07,12.94,12.94,12.94,12.94
2202,2019-01-04,12.94,12.94,12.94,12.94
2201,2019-01-03,12.94,12.94,12.94,12.94
2200,2019-01-02,12.94,12.94,12.94,12.94
2199,2018-12-28,12.94,12.94,12.94,12.94
2198,2018-12-27,12.94,12.94,12.94,12.94
2197,2018-12-26,12.94,12.94,12.94,12.94
2196,2018-12-25,12.94,12.94,12.94,12.94
2195,2018-12-24,12.94,12.94,12.94,12.94
2194,2018-12-21,12.94,12.94,12.94,12.94
2193,2018-12-20,12.94,12.94,12.94,12.94
2192,2018-12-19,12.94,12.94,12.94,12.94
2191,2018-12-18,12.94,12.94,12.94,12.94
2190,2018-12-17,12.94,12.94,12.94,12.94
2189,2018-12-14,12.94,12.94,12.94,12.94
2188,2018-12-13,12.94,12.94,12.94,12.94
2187,2018-12-12,12.94,12.94,12.94,12.94
2186,2018-12-11,12.94,12.94,12.94,12.94
2185,2018-12-10,12.94,12.94,12.94,12.94
2184,2018-12-07,12.94,12.94,12.94,12.94
2183,2018-12-06,12.94,12.94,12.94,12.94
2182,2018-12-05,12.94,12.94,12.94,12.94
2181,2018-12-04,12.94,12.94,12.94,12.94
2180,2018-12-03,12.94,12.94,12.94,12.94
2179,2018-11-30,12.94,12.94,12.94,12.94
2178,2018-11-29,12.94,12.94,12.94,12.94
2177,2018-11-28,12.94,12.94,12.94,12.94
2176,2018-11-27,12.94,12.94,12.94,12.94
2175,2018-11-26,12.94,12.94,12.94,12.94
2174,2018-11-23,12.94,12.94,12.94,12.94
2173,2018-11-22,12.94,12.94,12.94,12.94
2172,2018-11-21,12.94,12.94,12.94,12.94
2171,2018-11-20,12.94,12.94,12.94,12.94
2170,2018-11-19,12.94,12.94,12.94,12.94
2169,2018-11-16,12.94,12.94,12.94,12.94
2168,2018-11-15,12.94,12.94,12.94,12.94
2167,2018-11-14,12.94,12.94,12.94,12.94
2166,2018-11-13,12.94,12.94,12.94,12.94
2165,2018-11-12,12.94,12.94,12.94,12.94
2164,2018-11-09,12.94,12.94,12.94,12.94
2163,2018-11-08,12.94,12.94,12.94,12.94
2162,2018-11-07,12.94,12.94,12.94,12.94
2161,2018-11-06,12.94,12.94,12.94,12.94
2160,2018-11-05,12.94,12.94,12.94,12.94
2159,2018-11-02,12.94,12.94,12.94,12.94
2158,2018-11-01,12.94,12.94,12.94,12.94
2157,2018-10-31,12.94,12.94,12.94,12.94
2156,2018-10-30,12.94,12.94,12.94,12.94
2155,2018-10-29,12.94,12.94,12.94,12.94
2154,2018-10-26,12.94,12.94,12.94,12.94
2153,2018-10-25,12.94,12.94,12.94,12.94
2152,2018-10-24,12.94,12.94,12.94,12.94
2151,2018-10-23,12.94,12.94,12.94,12.94
2150,2018-10-22,12.94,12.94,12.94,12.94
2149,2018-10-19,12.94,12.94,12.94,12.94
2148,2018-10-18,12.94,12.94,12.94,12.94
2147,2018-10-17,12.94,12.94,12.94,12.94
2146,2018-10-16,12.94,12.94,12.94,12.94
2145,2018-10-15,12.94,12.94,12.94,12.94
2144,2018-10-12,12.94,12.94,12.94,12.94
2143,2018-10-11,12.94,12.94,12.94,12.94
2142,2018-10-10,12.94,12.94,12.94,12.94
2141,2018-10-09,12.94,12.94,12.94,12.94
2140,2018-10-08,12.94,12.94,12.94,12.94
2139,2018-10-05,12.94,12.94,12.94,12.94
2138,2018-10-04,12.94,12.94,12.94,12.94
2137,2018-10-03,12.94,12.94,12.94,12.94
2136,2018-10-02,12.94,12.94,12.94,12.94
2135,2018-10-01,12.94,12.94,12.94,12.94
2134,2018-09-28,12.94,12.94,12.94,12.94
2133,2018-09-27,12.94,12.94,12.94,12.94
2132,2018-09-26,12.94,12.94,12.94,12.94
2131,2018-09-25,12.94,12.94,12.94,12.94
2130,2018-09-24,12.94,12.94,12.94,12.94
2129,2018-09-21,12.94,12.94,12.94,12.94
2128,2018-09-20,12.94,12.94,12.94,12.94
2127,2018-09-19,12.94,12.94,12.94,12.94
2126,2018-09-18,12.94,12.94,12.94,12.94
2125,2018-09-17,12.94,12.94,12.94,12.94
2124,2018-09-14,12.94,12.94,12.94,12.94
2123,2018-09-13,12.94,12.94,12.94,12.94
2122,2018-09-12,12.94,12.94,12.94,12.94
2121,2018-09-11,12.94,12.94,12.94,12.94
2120,2018-09-10,12.94,12.94,12.94,12.94
2119,2018-09-07,12.94,12.94,12.94,12.94
2118,2018-09-06,12.94,12.94,12.94,12.94
2117,2018-09-05,12.94,12.94,12.94,12.94
2116,2018-09-04,12.94,12.94,12.94,12.94
2115,2018-08-31,12.94,12.94,12.94,12.94
2114,2018-08-30,12.94,12.94,12.94,12.94
2113,2018-08-29,12.94,12.94,12.94,12.94
2112,2018-08-28,12.94,12.94,12.94,12.94
2111,2018-08-27,12.94,12.94,12.94,12.94
2110,2018-08-24,12.94,12.94,12.94,12.94
2109,2018-08-23,13.13,13.13,13.13,13.13
2108,2018-08-22,12.02,12.02,12.02,12.02
2107,2018-08-21,10.96,10.96,10.96,10.96
2106,2018-08-20,9.97,9.97,9.97,9.97
2105,2018-08-17,9.1,9.1,9.1,9.1
2104,2018-08-16,8.3,8.3,8.3,8.3
2103,2018-08-15,8.3,8.3,8.3,8.3
2102,2018-08-14,8.3,8.3,8.3,8.3
2101,2018-08-13,9.29,10.03,8.3,8.3
2100,2018-08-10,10.84,10.84,9.17,9.17
2099,2018-08-09,10.16,10.16,10.16,10.16
2098,2018-08-08,11.15,11.15,11.15,11.15
2097,2018-08-07,10.71,11.77,10.71,10.71
2096,2018-08-06,11.77,11.77,11.77,11.77
2095,2018-08-03,12.39,12.39,12.39,12.39
2094,2018-08-02,12.39,12.39,12.39,12.39
2093,2018-08-01,13.63,13.63,13.63,13.63
2092,2018-07-31,13.63,13.63,13.63,13.63
2091,2018-07-30,13.07,13.07,13.07,13.07
2090,2018-07-27,13.07,13.07,13.07,13.07
2089,2018-07-26,13.07,13.07,13.07,13.07
2088,2018-07-25,13.07,13.07,13.07,13.07
2087,2018-07-24,13.07,13.07,13.07,13.07
2086,2018-07-23,13.07,13.07,13.07,13.07
2085,2018-07-20,13.07,13.07,13.07,13.07
2084,2018-07-19,13.07,13.07,13.07,13.07
2083,2018-07-18,13.07,13.07,13.07,13.07
2082,2018-07-17,13.07,13.07,13.07,13.07
2081,2018-07-16,13.07,13.07,13.07,13.07
2080,2018-07-13,13.07,13.07,13.07,13.07
2079,2018-07-12,13.07,13.07,13.07,13.07
2078,2018-07-11,13.07,13.07,13.07,13.07
2077,2018-07-10,13.07,13.07,13.07,13.07
2076,2018-07-09,13.07,13.07,13.07,13.07
2075,2018-07-06,13.07,13.07,13.07,13.07
2074,2018-07-05,13.07,13.07,13.07,13.07
2073,2018-07-04,13.07,13.07,13.07,13.07
2072,2018-07-03,13.07,13.07,13.07,13.07
2071,2018-07-02,13.07,13.07,13.07,13.07
2070,2018-06-29,13.07,13.07,13.07,13.07
2069,2018-06-28,13.07,13.07,13.07,13.07
2068,2018-06-27,13.07,13.07,13.07,13.07
2067,2018-06-26,13.07,13.07,13.07,13.07
2066,2018-06-25,13.07,13.07,13.07,13.07
2065,2018-06-22,13.07,13.07,13.07,13.07
2064,2018-06-21,13.07,13.07,13.07,13.07
2063,2018-06-20,13.07,13.07,13.07,13.07
2062,2018-06-19,13.07,13.07,13.07,13.07
2061,2018-06-18,13.07,13.07,13.07,13.07
2060,2018-06-15,13.07,13.07,13.07,13.07
2059,2018-06-14,13.07,13.07,13.07,13.07
2058,2018-06-13,13.07,13.07,13.07,13.07
2057,2018-06-12,13.07,13.07,13.07,13.07
2056,2018-06-11,13.07,13.07,13.07,13.07
2055,2018-06-08,13.07,13.07,13.07,13.07
2054,2018-06-07,13.07,13.07,13.07,13.07
2053,2018-06-06,13.07,13.07,13.07,13.07
2052,2018-06-05,13.07,13.07,13.07,13.07
2051,2018-06-04,13.07,13.07,13.07,13.07
2050,2018-06-01,13.07,13.07,13.07,13.07
2049,2018-05-31,13.07,13.07,13.07,13.07
2048,2018-05-30,13.07,13.07,13.07,13.07
2047,2018-05-29,13.07,13.07,13.07,13.07
2046,2018-05-28,13.07,13.07,13.07,13.07
2045,2018-05-25,13.07,13.07,13.07,13.07
2044,2018-05-24,13.07,13.07,13.07,13.07
2043,2018-05-23,13.07,13.07,13.07,13.07
2042,2018-05-22,13.07,13.07,13.07,13.07
2041,2018-05-21,13.07,13.07,13.07,13.07
2040,2018-05-18,13.07,13.07,13.07,13.07
2039,2018-05-17,13.07,13.07,13.07,13.07
2038,2018-05-16,13.07,13.07,13.07,13.07
2037,2018-05-15,13.07,13.07,13.07,13.07
2036,2018-05-14,13.07,13.07,13.07,13.07
2035,2018-05-11,13.07,13.07,13.07,13.07
2034,2018-05-10,13.07,13.07,13.07,13.07
2033,2018-05-09,13.07,13.07,13.07,13.07
2032,2018-05-08,13.07,13.07,13.07,13.07
2031,2018-05-07,13.07,13.07,13.07,13.07
2030,2018-05-04,13.07,13.07,13.07,13.07
2029,2018-05-03,13.07,13.07,13.07,13.07
2028,2018-05-02,13.07,13.07,13.07,13.07
2027,2018-04-27,13.07,13.07,13.07,13.07
2026,2018-04-26,13.07,13.07,13.07,13.07
2025,2018-04-24,13.07,13.07,13.07,13.07
2024,2018-04-23,13.07,13.07,13.07,13.07
2023,2018-04-20,13.07,13.07,13.07,13.07
2022,2018-04-19,13.07,13.07,13.07,13.07
2021,2018-04-18,13.07,13.07,13.07,13.07
2020,2018-04-17,13.07,13.07,13.07,13.07
2019,2018-04-16,13.07,13.07,13.07,13.07
2018,2018-04-13,13.07,13.07,13.07,13.07
2017,2018-04-12,13.07,13.07,13.07,13.07
2016,2018-04-11,13.07,13.07,13.07,13.07
2015,2018-04-10,13.07,13.07,13.07,13.07
2014,2018-04-09,13.07,13.07,13.07,13.07
2013,2018-04-06,13.07,13.07,13.07,13.07
2012,2018-04-05,13.07,13.07,13.07,13.07
2011,2018-04-04,13.07,13.07,13.07,13.07
2010,2018-04-03,13.07,13.07,13.07,13.07
2009,2018-04-02,13.07,13.07,13.07,13.07
2008,2018-03-30,13.07,13.07,13.07,13.07
2007,2018-03-29,13.07,13.07,13.07,13.07
2006,2018-03-28,12.24,12.24,12.24,12.24
2005,2018-03-27,12.24,12.24,12.24,12.24
2004,2018-03-26,12.24,12.24,12.24,12.24
2003,2018-03-23,12.24,12.24,12.24,12.24
2002,2018-03-22,12.24,12.24,12.24,12.24
2001,2018-03-21,12.24,12.24,12.24,12.24
2000,2018-03-20,12.24,12.24,12.24,12.24
1999,2018-03-19,10.69,12.24,10.69,12.24
1998,2018-03-16,11.88,11.88,11.88,11.88
1997,2018-03-15,11.88,11.88,11.88,11.88
1996,2018-03-14,11.88,11.88,11.88,11.88
1995,2018-03-13,12.18,12.18,12.18,12.18
1994,2018-03-12,10.99,12.18,10.99,12.18
1993,2018-03-09,12.18,12.18,12.18,12.18
1992,2018-03-08,11.17,11.17,11.17,11.17
1991,2018-03-07,11.17,11.17,11.17,11.17
1990,2018-03-06,11.17,11.17,11.17,11.17
1989,2018-03-05,10.16,10.16,10.16,10.16
1988,2018-03-02,11.29,11.29,11.29,11.29
1987,2018-03-01,11.29,11.29,11.29,11.29
1986,2018-02-28,11.29,11.29,10.16,11.29
1985,2018-02-27,11.29,11.29,11.29,11.29
1984,2018-02-26,11.29,11.29,11.29,11.29
1983,2018-02-23,11.29,11.29,11.29,11.29
1982,2018-02-22,10.45,10.45,10.45,10.45
1981,2018-02-21,10.4,10.45,10.4,10.45
1980,2018-02-13,9.5,9.5,9.5,9.5
1979,2018-02-12,8.55,8.79,8.55,8.79
1978,2018-02-09,7.9,8.61,7.9,8.61
1977,2018-02-08,6.65,8.02,6.65,8.02
1976,2018-02-07,6.71,7.37,6.71,7.37
1975,2018-02-06,6.59,8.02,6.59,6.71
1974,2018-02-05,8.55,8.55,7.31,7.31
1973,2018-02-02,8.02,8.02,8.02,8.02
1972,2018-02-01,8.02,8.02,8.02,8.02
1971,2018-01-31,8.02,8.02,8.02,8.02
1970,2018-01-30,7.37,7.37,7.37,7.37
1969,2018-01-29,7.66,7.66,6.71,6.71
1968,2018-01-26,8.44,8.44,7.01,7.01
1967,2018-01-25,7.72,7.72,7.72,7.72
1966,2018-01-24,8.02,8.02,7.72,7.72
1965,2018-01-23,8.32,8.32,8.32,8.32
1964,2018-01-22,8.61,8.61,8.61,8.61
1963,2018-01-19,8.61,8.61,8.61,8.61
1962,2018-01-18,8.91,8.91,8.91,8.91
1961,2018-01-17,8.91,8.91,8.91,8.91
1960,2018-01-16,8.91,8.91,8.91,8.91
1959,2018-01-15,9.5,9.5,9.5,9.5
1958,2018-01-12,9.5,9.5,9.5,9.5
1957,2018-01-11,9.5,9.5,9.5,9.5
1956,2018-01-10,10.51,10.51,10.51,10.51
1955,2018-01-09,10.51,10.51,10.51,10.51
1954,2018-01-08,10.51,10.51,10.51,10.51
1953,2018-01-05,10.51,10.51,10.51,10.51
1952,2018-01-04,10.51,10.51,10.51,10.51
1951,2018-01-03,10.51,10.51,10.51,10.51
1950,2018-01-02,10.51,10.51,10.51,10.51
1949,2017-12-29,10.51,10.51,10.51,10.51
1948,2017-12-28,10.51,10.51,10.51,10.51
1947,2017-12-27,9.56,9.56,9.56,9.56
1946,2017-12-26,10.57,10.57,10.57,10.57
1945,2017-12-25,10.57,10.57,10.57,10.57
1944,2017-12-22,10.57,10.57,10.57,10.57
1943,2017-12-21,10.57,10.57,10.57,10.57
1942,2017-12-20,10.63,10.63,10.63,10.63
1941,2017-12-19,10.63,10.63,10.63,10.63
1940,2017-12-18,9.86,10.63,9.86,10.63
1939,2017-12-15,10.93,10.93,10.93,10.93
1938,2017-12-14,10.93,10.93,10.93,10.93
1937,2017-12-13,10.93,10.93,10.93,10.93
1936,2017-12-12,10.93,10.93,10.93,10.93
1935,2017-12-11,11.29,11.29,11.29,11.29
1934,2017-12-08,11.29,11.29,11.29,11.29
1933,2017-12-07,9.98,11.29,9.98,11.29
1932,2017-12-06,9.98,11.05,9.98,11.05
1931,2017-12-05,10.16,11.05,10.16,11.05
1930,2017-12-04,11.29,11.29,11.29,11.29
1929,2017-12-01,11.29,11.29,11.29,11.29
1928,2017-11-30,11.29,11.29,9.33,11.29
1927,2017-11-29,10.34,10.34,10.34,10.34
1926,2017-11-28,10.34,10.34,10.34,10.34
1925,2017-11-27,10.34,10.34,10.34,10.34
1924,2017-11-24,10.34,10.34,10.34,10.34
1923,2017-11-23,10.34,10.34,10.34,10.34
1922,2017-11-22,10.34,10.34,10.34,10.34
1921,2017-11-21,10.34,10.34,10.34,10.34
1920,2017-11-20,10.34,10.34,10.34,10.34
1919,2017-11-17,10.34,10.34,10.34,10.34
1918,2017-11-16,10.34,10.34,10.34,10.34
1917,2017-11-15,10.34,10.34,10.34,10.34
1916,2017-11-14,10.34,10.34,10.34,10.34
1915,2017-11-13,10.34,10.34,10.34,10.34
1914,2017-11-10,10.34,10.34,10.34,10.34
1913,2017-11-09,10.28,10.4,10.22,10.4
1912,2017-11-08,10.63,10.63,10.63,10.63
1911,2017-11-07,11.17,11.17,11.17,11.17
1910,2017-11-06,10.4,11.17,10.22,11.17
1909,2017-11-03,10.69,10.69,10.69,10.69
1908,2017-11-02,10.4,10.69,10.4,10.69
1907,2017-11-01,10.51,10.51,10.4,10.4
1906,2017-10-31,11.05,11.05,11.05,11.05
1905,2017-10-30,11.05,11.05,11.05,11.05
1904,2017-10-27,11.05,11.05,11.05,11.05
1903,2017-10-26,10.69,10.69,10.69,10.69
1902,2017-10-25,10.69,10.69,10.69,10.69
1901,2017-10-24,10.69,10.69,10.69,10.69
1900,2017-10-23,10.81,10.81,10.81,10.81
1899,2017-10-20,10.69,10.81,10.4,10.81
1898,2017-10-19,10.69,10.69,10.69,10.69
1897,2017-10-17,10.69,10.69,10.69,10.69
1896,2017-10-16,11.29,11.29,11.29,11.29
1895,2017-10-13,11.29,11.29,11.29,11.29
1894,2017-10-12,11.29,11.29,11.29,11.29
1893,2017-10-11,11.29,11.29,11.29,11.29
1892,2017-10-10,11.29,11.29,11.29,11.29
1891,2017-10-09,11.29,11.29,11.29,11.29
1890,2017-10-06,11.29,11.29,11.29,11.29
1889,2017-10-05,11.29,11.29,11.29,11.29
1888,2017-10-04,11.29,11.29,11.29,11.29
1887,2017-10-03,11.29,11.29,11.29,11.29
1886,2017-10-02,11.29,11.29,11.29,11.29
1885,2017-09-29,11.29,11.29,11.29,11.29
1884,2017-09-28,11.29,11.29,11.29,11.29
1883,2017-09-27,11.76,11.76,11.76,11.76
1882,2017-09-26,11.76,11.76,11.76,11.76
1881,2017-09-25,11.76,11.76,11.76,11.76
1880,2017-09-22,11.76,11.76,11.76,11.76
1879,2017-09-21,11.76,11.76,11.76,11.76
1878,2017-09-20,11.76,11.76,11.76,11.76
1877,2017-09-19,11.76,11.76,11.76,11.76
1876,2017-09-18,11.76,11.76,11.76,11.76
1875,2017-09-15,11.76,11.76,11.76,11.76
1874,2017-09-14,11.29,11.29,11.29,11.29
1873,2017-09-13,11.29,11.29,11.29,11.29
1872,2017-09-12,11.7,11.7,11.7,11.7
1871,2017-09-11,11.64,11.7,11.64,11.7
1870,2017-09-08,10.69,10.69,10.69,10.69
1869,2017-09-07,10.69,10.69,10.69,10.69
1868,2017-09-06,10.69,10.69,10.69,10.69
1867,2017-09-05,10.69,10.69,10.69,10.69
1866,2017-09-01,10.69,10.69,10.69,10.69
1865,2017-08-31,10.69,10.69,10.69,10.69
1864,2017-08-30,10.69,10.69,10.69,10.69
1863,2017-08-29,10.69,10.69,10.69,10.69
1862,2017-08-28,10.69,10.69,10.69,10.69
1861,2017-08-25,10.69,10.69,10.69,10.69
1860,2017-08-24,10.69,10.69,10.69,10.69
1859,2017-08-23,10.69,10.69,10.69,10.69
1858,2017-08-22,10.69,10.69,10.69,10.69
1857,2017-08-21,10.69,10.69,10.69,10.69
1856,2017-08-18,10.69,10.69,10.69,10.69
1855,2017-08-17,10.69,10.69,10.69,10.69
1854,2017-08-16,10.69,10.69,10.69,10.69
1853,2017-08-15,10.69,10.69,10.69,10.69
1852,2017-08-14,10.69,10.69,10.69,10.69
1851,2017-08-11,10.69,10.69,10.69,10.69
1850,2017-08-10,10.69,10.69,10.69,10.69
1849,2017-08-09,10.69,10.69,10.69,10.69
1848,2017-08-08,9.86,10.69,9.86,10.69
1847,2017-08-07,10.93,10.93,10.93,10.93
1846,2017-08-04,10.93,10.93,10.93,10.93
1845,2017-08-03,10.93,10.93,10.93,10.93
1844,2017-08-02,10.93,10.93,10.93,10.93
1843,2017-08-01,10.93,10.93,10.93,10.93
1842,2017-07-31,10.93,10.93,10.93,10.93
1841,2017-07-28,10.93,10.93,10.93,10.93
1840,2017-07-27,10.93,10.93,10.93,10.93
1839,2017-07-26,10.93,10.93,10.93,10.93
1838,2017-07-25,10.93,10.93,10.93,10.93
1837,2017-07-24,10.93,10.93,10.93,10.93
1836,2017-07-21,10.93,10.93,10.93,10.93
1835,2017-07-20,10.93,10.93,10.93,10.93
1834,2017-07-19,10.93,10.93,10.93,10.93
1833,2017-07-18,10.93,10.93,10.93,10.93
1832,2017-07-17,10.93,10.93,10.93,10.93
1831,2017-07-14,10.93,10.93,10.93,10.93
1830,2017-07-13,10.93,10.93,10.93,10.93
1829,2017-07-12,10.93,10.93,10.93,10.93
1828,2017-07-11,10.93,10.93,10.93,10.93
1827,2017-07-10,10.93,10.93,10.93,10.93
1826,2017-07-07,10.93,10.93,10.93,10.93
1825,2017-07-06,10.93,10.93,10.93,10.93
1824,2017-07-05,10.93,10.93,10.93,10.93
1823,2017-07-04,10.93,10.93,10.93,10.93
1822,2017-07-03,10.93,10.93,10.93,10.93
1821,2017-06-30,10.93,10.93,10.93,10.93
1820,2017-06-29,10.63,10.69,10.63,10.69
1819,2017-06-28,10.16,10.16,10.16,10.16
1818,2017-06-27,10.16,10.16,10.16,10.16
1817,2017-06-26,10.16,10.16,10.16,10.16
1816,2017-06-23,9.14,10.16,9.14,10.16
1815,2017-06-22,10.16,10.16,10.16,10.16
1814,2017-06-21,10.16,10.16,10.16,10.16
1813,2017-06-20,10.16,10.16,10.16,10.16
1812,2017-06-19,10.16,10.16,10.16,10.16
1811,2017-06-16,10.16,10.16,10.16,10.16
1810,2017-06-15,10.16,10.16,10.16,10.16
1809,2017-06-14,10.16,10.16,10.16,10.16
1808,2017-06-13,10.16,10.16,10.16,10.16
1807,2017-06-12,10.16,10.16,10.16,10.16
1806,2017-06-09,9.14,10.16,9.14,10.16
1805,2017-06-08,10.16,10.16,10.16,10.16
1804,2017-06-07,10.16,10.16,10.16,10.16
1803,2017-06-06,10.16,10.16,10.16,10.16
1802,2017-06-05,10.16,10.16,10.16,10.16
1801,2017-06-02,10.16,10.16,10.16,10.16
1800,2017-06-01,10.16,10.16,10.16,10.16
1799,2017-05-31,10.16,10.16,10.16,10.16
1798,2017-05-30,10.16,10.16,10.16,10.16
1797,2017-05-29,9.59,9.76,9.59,9.76
1796,2017-05-26,9.09,9.09,9.09,9.09
1795,2017-05-25,9.09,9.09,9.09,9.09
1794,2017-05-24,9.09,9.09,9.09,9.09
1793,2017-05-23,9.09,9.09,9.09,9.09
1792,2017-05-22,8.01,9.09,8.01,9.09
1791,2017-05-19,7.9,8.46,7.9,8.46
1790,2017-05-18,7.9,7.9,7.9,7.9
1789,2017-05-17,7.9,7.9,7.9,7.9
1788,2017-05-16,7.9,7.9,7.9,7.9
1787,2017-05-15,7.9,7.9,7.9,7.9
1786,2017-05-12,7.9,7.9,7.9,7.9
1785,2017-05-11,7.9,7.9,7.9,7.9
1784,2017-05-10,7.9,7.9,7.9,7.9
1783,2017-05-09,7.9,7.9,7.9,7.9
1782,2017-05-08,7.9,7.9,7.9,7.9
1781,2017-05-05,7.9,7.9,7.9,7.9
1780,2017-05-04,7.9,7.9,7.9,7.9
1779,2017-05-03,7.9,7.9,7.9,7.9
1778,2017-04-28,7.22,7.9,7.22,7.9
1777,2017-04-27,7.62,7.62,7.62,7.62
1776,2017-04-26,7.73,7.73,7.73,7.73
1775,2017-04-25,7.73,7.73,7.73,7.73
1774,2017-04-24,7.34,7.73,7.34,7.73
1773,2017-04-21,7.73,7.73,7.73,7.73
1772,2017-04-20,7.73,7.73,7.73,7.73
1771,2017-04-19,7.34,7.34,7.34,7.34
1770,2017-04-18,7.9,7.9,7.9,7.9
1769,2017-04-17,7.9,7.9,7.9,7.9
1768,2017-04-14,7.9,7.9,7.9,7.9
1767,2017-04-13,7.9,7.9,7.9,7.9
1766,2017-04-12,7.9,7.9,7.9,7.9
1765,2017-04-11,7.9,7.9,7.9,7.9
1764,2017-04-10,7.9,7.9,7.9,7.9
1763,2017-04-07,7.9,7.9,7.9,7.9
1762,2017-04-05,7.9,7.9,7.9,7.9
1761,2017-04-04,7.79,7.79,7.79,7.79
1760,2017-04-03,7.79,7.79,7.79,7.79
1759,2017-03-31,7.79,7.79,7.62,7.79
1758,2017-03-30,7.62,7.62,7.62,7.62
1757,2017-03-29,7.67,7.67,7.67,7.67
1756,2017-03-28,7.67,7.67,7.67,7.67
1755,2017-03-27,7.67,7.67,7.67,7.67
1754,2017-03-24,7.67,7.73,7.67,7.67
1753,2017-03-23,7.56,7.56,7.56,7.56
1752,2017-03-22,7.56,7.56,7.56,7.56
1751,2017-03-21,7.17,7.56,7.11,7.56
1750,2017-03-20,7.9,7.9,7.9,7.9
1749,2017-03-17,7.9,7.9,7.9,7.9
1748,2017-03-16,7.9,7.9,7.9,7.9
1747,2017-03-15,7.9,7.9,7.9,7.9
1746,2017-03-14,7.56,7.9,7.56,7.9
1745,2017-03-13,7.51,7.51,7.51,7.51
1744,2017-03-10,7.51,7.51,7.51,7.51
1743,2017-03-09,8.3,8.3,8.3,8.3
1742,2017-03-08,8.3,8.3,8.3,8.3
1741,2017-03-07,7.62,8.3,7.62,8.3
1740,2017-03-06,8.46,8.46,8.46,8.46
1739,2017-03-03,8.46,8.46,8.46,8.46
1738,2017-03-02,8.46,8.46,8.46,8.46
1737,2017-03-01,8.46,8.46,8.46,8.46
1736,2017-02-28,7.9,8.69,7.11,8.46
1735,2017-02-27,7.9,7.9,7.9,7.9
1734,2017-02-24,7.79,7.79,7.79,7.79
1733,2017-02-23,7.11,7.11,7.11,7.11
1732,2017-02-22,7.11,7.11,7.11,7.11
1731,2017-02-21,7.62,7.9,7.62,7.9
1730,2017-02-20,7.22,7.22,7.22,7.22
1729,2017-02-17,7.17,7.22,7.17,7.22
1728,2017-02-16,6.77,6.77,6.77,6.77
1727,2017-02-15,6.77,6.77,6.77,6.77
1726,2017-02-14,6.77,6.77,6.77,6.77
1725,2017-02-13,6.77,6.77,6.77,6.77
1724,2017-02-10,6.77,6.77,6.77,6.77
1723,2017-02-09,6.83,6.83,6.83,6.83
1722,2017-02-08,6.83,6.83,6.83,6.83
1721,2017-02-07,6.83,6.83,6.83,6.83
1720,2017-02-06,6.83,6.83,6.83,6.83
1719,2017-02-03,7.45,7.45,7.45,7.45
1718,2017-02-02,7.45,7.45,7.45,7.45
1717,2017-01-25,7.45,7.45,7.45,7.45
1716,2017-01-24,6.77,6.77,6.77,6.77
1715,2017-01-23,6.77,6.77,6.77,6.77
1714,2017-01-20,7.45,7.45,7.45,7.45
1713,2017-01-19,7.45,7.45,7.45,7.45
1712,2017-01-18,7.45,7.45,7.45,7.45
1711,2017-01-17,7.45,7.45,7.45,7.45
1710,2017-01-16,7.45,7.45,7.45,7.45
1709,2017-01-13,7.45,7.45,7.45,7.45
1708,2017-01-12,7.45,7.45,7.45,7.45
1707,2017-01-11,6.94,6.94,6.94,6.94
1706,2017-01-10,6.94,6.94,6.94,6.94
1705,2017-01-09,6.94,6.94,6.94,6.94
1704,2017-01-06,6.94,6.94,6.94,6.94
1703,2017-01-05,6.94,6.94,6.94,6.94
1702,2017-01-04,7.67,7.67,7.67,7.67
1701,2017-01-03,7.67,7.67,7.67,7.67
1700,2016-12-30,7.9,7.9,7.9,7.9
1699,2016-12-29,7.9,7.9,7.9,7.9
1698,2016-12-28,7.45,7.9,7.45,7.9
1697,2016-12-27,7.22,7.34,7.22,7.34
1696,2016-12-26,6.94,6.94,6.94,6.94
1695,2016-12-23,7.67,7.67,7.67,7.67
1694,2016-12-22,7.67,7.67,7.67,7.67
1693,2016-12-21,7.67,7.67,7.67,7.67
1692,2016-12-20,7.67,7.67,7.67,7.67
1691,2016-12-19,7.67,7.67,7.67,7.67
1690,2016-12-16,7.67,7.67,7.67,7.67
1689,2016-12-15,7.67,7.67,7.67,7.67
1688,2016-12-14,7.67,7.67,7.67,7.67
1687,2016-12-13,6.88,7.67,6.88,7.67
1686,2016-12-12,7.56,7.56,7.56,7.56
1685,2016-12-09,7.22,7.56,7.22,7.56
1684,2016-12-08,6.88,6.88,6.88,6.88
1683,2016-12-07,6.88,6.88,6.88,6.88
1682,2016-12-06,6.66,6.88,6.66,6.88
1681,2016-12-05,7.34,7.34,7.34,7.34
1680,2016-12-02,8.07,8.07,8.07,8.07
1679,2016-12-01,8.07,8.07,8.07,8.07
1678,2016-11-30,8.07,8.07,8.07,8.07
1677,2016-11-29,7.73,8.07,7.73,8.07
1676,2016-11-28,7.73,7.73,7.73,7.73
1675,2016-11-25,6.77,7.73,6.77,7.73
1674,2016-11-24,7.34,7.34,7.34,7.34
1673,2016-11-23,7.34,7.34,7.34,7.34
1672,2016-11-22,7.34,7.34,7.34,7.34
1671,2016-11-21,7.34,7.34,7.34,7.34
1670,2016-11-18,7.34,7.34,7.34,7.34
