,Date,Open,High,Low,Close
2018,2018-03-28,5.29,5.29,5.29,5.29
2017,2018-03-27,5.29,5.29,5.29,5.29
2016,2018-03-26,5.29,5.29,5.29,5.29
2015,2018-03-23,5.29,5.29,5.29,5.29
2014,2018-03-22,5.29,5.29,5.29,5.29
2013,2018-03-21,5.29,5.29,5.29,5.29
2012,2018-03-20,5.29,5.29,5.29,5.29
2011,2018-03-19,5.29,5.29,5.29,5.29
2010,2018-03-16,5.29,5.29,5.29,5.29
2009,2018-03-15,5.29,5.29,5.29,5.29
2008,2018-03-14,5.29,5.29,5.29,5.29
2007,2018-03-13,5.29,5.29,5.29,5.29
2006,2018-03-12,5.29,5.29,5.29,5.29
2005,2018-03-09,5.29,5.29,5.29,5.29
2004,2018-03-08,5.29,5.29,5.29,5.29
2003,2018-03-07,5.29,5.29,5.29,5.29
2002,2018-03-06,5.29,5.29,5.29,5.29
2001,2018-03-05,5.29,5.29,5.29,5.29
2000,2018-03-02,5.29,5.29,5.29,5.29
1999,2018-03-01,5.29,5.29,5.29,5.29
1998,2018-02-28,5.29,5.29,5.29,5.29
1997,2018-02-27,5.29,5.29,5.29,5.29
1996,2018-02-26,5.29,5.29,5.29,5.29
1995,2018-02-23,5.29,5.29,5.29,5.29
1994,2018-02-22,5.29,5.29,5.29,5.29
1993,2018-02-21,5.29,5.29,5.29,5.29
1992,2018-02-13,5.29,5.29,5.29,5.29
1991,2018-02-12,5.29,5.29,5.29,5.29
1990,2018-02-09,5.29,5.29,5.29,5.29
1989,2018-02-08,5.29,5.29,5.29,5.29
1988,2018-02-07,5.29,5.29,5.29,5.29
1987,2018-02-06,5.29,5.29,5.29,5.29
1986,2018-02-05,5.29,5.29,5.29,5.29
1985,2018-02-02,5.29,5.29,5.29,5.29
1984,2018-02-01,5.29,5.29,5.29,5.29
1983,2018-01-31,5.29,5.29,5.29,5.29
1982,2018-01-30,5.29,5.29,5.29,5.29
1981,2018-01-29,5.29,5.29,5.29,5.29
1980,2018-01-26,5.29,5.29,5.29,5.22
1979,2018-01-25,5.29,5.29,5.29,5.29
1978,2018-01-24,5.29,5.29,5.29,5.22
1977,2018-01-23,5.29,5.29,5.29,5.29
1976,2018-01-22,5.29,5.29,5.29,5.29
1975,2018-01-19,5.29,5.29,5.29,5.22
1974,2018-01-18,5.29,5.29,5.29,5.29
1973,2018-01-17,5.29,5.29,5.29,5.22
1972,2018-01-16,5.22,5.44,5.22,5.22
1971,2018-01-15,4.77,4.77,4.77,4.77
1970,2018-01-12,5.52,5.52,5.52,5.52
1969,2018-01-11,5.52,5.52,5.52,5.52
1968,2018-01-10,5.52,5.52,5.52,5.52
1967,2018-01-09,5.52,5.52,5.52,5.52
1966,2018-01-08,5.52,5.52,5.52,5.52
1965,2018-01-05,5.52,5.52,5.52,5.52
1964,2018-01-04,5.52,5.52,5.52,5.52
1963,2018-01-03,5.52,5.52,5.52,5.52
1962,2018-01-02,5.52,5.52,5.52,5.52
1961,2017-12-29,5.52,5.52,5.52,5.52
1960,2017-12-28,5.52,5.52,5.52,5.52
1959,2017-12-27,5.52,5.52,5.52,5.52
1958,2017-12-26,6.19,6.19,6.19,6.19
1957,2017-12-25,6.19,6.19,6.19,6.19
1956,2017-12-22,6.19,6.19,6.19,6.19
1955,2017-12-21,6.19,6.19,6.19,6.19
1954,2017-12-20,6.19,6.19,6.19,6.19
1953,2017-12-19,6.93,6.93,6.04,6.04
1952,2017-12-18,6.04,6.04,6.04,6.04
1951,2017-12-15,6.04,6.04,6.04,6.04
1950,2017-12-14,6.11,6.11,6.11,6.11
1949,2017-12-13,6.11,6.11,6.11,6.11
1948,2017-12-12,6.11,6.11,6.11,6.11
1947,2017-12-11,6.11,6.11,6.11,6.11
1946,2017-12-08,6.04,6.11,6.04,6.11
1945,2017-12-07,6.11,6.11,6.11,6.11
1944,2017-12-06,6.11,6.11,6.11,6.11
1943,2017-12-05,6.11,6.11,6.11,6.11
1942,2017-12-04,6.11,6.11,6.11,6.11
1941,2017-12-01,5.82,5.82,5.82,5.82
1940,2017-11-30,5.82,5.82,5.82,5.82
1939,2017-11-29,5.82,5.82,5.82,5.82
1938,2017-11-28,5.82,5.82,5.82,5.82
1937,2017-11-27,5.74,5.82,5.74,5.82
1936,2017-11-24,6.71,6.71,6.71,6.71
1935,2017-11-23,6.71,6.71,6.71,6.71
1934,2017-11-22,5.89,5.89,5.89,5.89
1933,2017-11-21,5.82,5.82,5.82,5.82
1932,2017-11-20,5.82,5.82,5.82,5.82
1931,2017-11-17,5.82,5.82,5.82,5.82
1930,2017-11-16,5.82,5.82,5.82,5.82
1929,2017-11-15,5.29,5.29,5.29,5.29
1928,2017-11-14,5.29,5.29,5.29,5.29
1927,2017-11-13,4.63,4.63,4.63,4.63
1926,2017-11-10,4.63,4.63,4.63,4.63
1925,2017-11-09,4.63,4.63,4.63,4.63
1924,2017-11-08,4.63,4.63,4.63,4.63
1923,2017-11-07,4.63,4.63,4.63,4.63
1922,2017-11-06,4.63,4.63,4.63,4.63
1921,2017-11-03,4.63,4.63,4.63,4.63
1920,2017-11-02,4.63,4.63,4.63,4.63
1919,2017-11-01,4.63,4.63,4.63,4.63
1918,2017-10-31,4.63,4.63,4.63,4.63
1917,2017-10-30,4.63,4.63,4.63,4.63
1916,2017-10-27,4.63,4.63,4.63,4.63
1915,2017-10-26,5.29,5.29,5.29,5.29
1914,2017-10-25,6.16,6.16,6.16,6.16
1913,2017-10-24,6.68,6.68,6.68,6.68
1912,2017-10-23,5.89,5.89,5.89,5.89
1911,2017-10-20,5.29,5.29,5.29,5.29
1910,2017-10-19,5.29,5.29,5.29,5.29
1909,2017-10-18,6.16,6.16,6.16,6.16
1908,2017-10-17,6.16,6.16,6.16,6.16
1907,2017-10-16,6.16,6.16,6.16,6.16
1906,2017-10-13,6.16,6.16,6.16,6.16
1905,2017-10-12,6.16,6.16,6.16,6.16
1904,2017-10-11,7.15,7.15,7.15,7.15
1903,2017-10-10,7.15,7.15,7.15,7.15
1902,2017-10-09,7.15,7.15,7.15,7.15
1901,2017-10-06,7.15,7.15,7.15,7.15
1900,2017-10-05,7.15,7.15,7.15,7.15
1899,2017-10-04,7.15,7.15,7.15,7.15
1898,2017-10-03,7.15,7.15,7.15,7.15
1897,2017-10-02,6.35,6.35,6.35,6.35
1896,2017-09-29,6.35,6.35,6.35,6.35
1895,2017-09-28,6.35,6.35,6.35,6.35
1894,2017-09-27,6.35,6.35,6.35,6.35
1893,2017-09-26,6.35,6.35,6.35,6.35
1892,2017-09-25,6.35,6.35,6.35,6.35
1891,2017-09-22,6.35,6.35,6.35,6.35
1890,2017-09-21,6.35,6.35,6.35,6.35
1889,2017-09-20,6.35,6.35,6.35,6.35
1888,2017-09-19,6.35,6.35,6.35,6.35
1887,2017-09-18,6.35,6.35,6.35,6.35
1886,2017-09-15,6.35,6.35,6.35,6.35
1885,2017-09-14,5.63,5.63,5.63,5.63
1884,2017-09-13,5.63,5.63,5.63,5.63
1883,2017-09-12,4.83,6.35,4.83,6.35
1882,2017-09-11,5.63,5.63,5.63,5.63
1881,2017-09-08,5.63,5.63,5.63,5.63
1880,2017-09-07,6.02,6.02,6.02,6.02
1879,2017-09-06,6.55,6.55,6.55,6.55
1878,2017-09-05,6.02,6.02,6.02,6.02
1877,2017-09-01,6.02,6.02,6.02,6.02
1876,2017-08-31,6.02,6.02,6.02,6.02
1875,2017-08-30,7.02,7.02,7.02,7.02
1874,2017-08-29,7.02,7.02,7.02,7.02
1873,2017-08-28,6.22,6.22,6.22,6.22
1872,2017-08-25,5.63,5.63,5.63,5.63
1871,2017-08-24,5.63,5.63,5.63,5.63
1870,2017-08-23,5.63,5.63,5.63,5.63
1869,2017-08-22,5.63,5.63,5.63,5.63
1868,2017-08-21,5.63,5.63,5.63,5.63
1867,2017-08-18,5.63,5.63,5.63,5.63
1866,2017-08-17,5.63,5.63,5.63,5.63
1865,2017-08-16,5.63,5.63,5.63,5.63
1864,2017-08-15,5.63,5.63,5.63,5.63
1863,2017-08-14,5.63,5.63,5.63,5.63
1862,2017-08-11,5.63,5.63,5.63,5.63
1861,2017-08-10,5.63,5.63,5.63,5.63
1860,2017-08-09,5.63,5.63,5.63,5.63
1859,2017-08-08,5.63,5.63,5.63,5.63
1858,2017-08-07,5.63,5.63,5.63,5.63
1857,2017-08-04,5.63,5.63,5.63,5.63
1856,2017-08-03,5.63,5.63,5.63,5.63
1855,2017-08-02,5.63,5.63,5.63,5.63
1854,2017-08-01,5.63,5.96,5.63,5.63
1853,2017-07-31,5.49,5.49,5.49,5.49
1852,2017-07-28,4.83,4.83,4.83,4.83
1851,2017-07-27,4.83,4.83,4.83,4.83
1850,2017-07-26,4.83,4.83,4.83,4.83
1849,2017-07-25,4.24,4.24,4.24,4.24
1848,2017-07-24,4.24,4.24,4.24,4.24
1847,2017-07-21,4.24,4.24,4.24,4.24
1846,2017-07-20,4.24,4.24,4.24,4.24
1845,2017-07-19,4.24,4.24,4.24,4.24
1844,2017-07-18,4.24,4.24,4.24,4.24
1843,2017-07-17,4.24,4.24,4.24,4.24
1842,2017-07-14,4.24,4.24,4.24,4.24
1841,2017-07-13,4.96,4.96,4.96,4.96
1840,2017-07-12,4.96,4.96,4.96,4.96
1839,2017-07-11,4.96,4.96,4.96,4.96
1838,2017-07-10,4.96,4.96,4.96,4.96
1837,2017-07-07,4.96,4.96,4.96,4.96
1836,2017-07-06,4.96,4.96,4.96,4.96
1835,2017-07-05,4.96,4.96,4.96,4.96
1834,2017-07-04,4.96,4.96,4.96,4.96
1833,2017-07-03,4.96,4.96,4.96,4.96
1832,2017-06-30,5.76,5.76,5.76,5.76
1831,2017-06-29,5.76,5.76,5.76,5.76
1830,2017-06-28,5.76,5.76,5.76,5.76
1829,2017-06-27,5.76,5.76,5.76,5.76
1828,2017-06-26,5.76,5.76,5.76,5.76
1827,2017-06-23,5.76,5.76,5.76,5.76
1826,2017-06-22,5.76,5.76,5.76,5.76
1825,2017-06-21,5.76,5.76,5.76,5.76
1824,2017-06-20,5.76,5.76,5.76,5.76
1823,2017-06-19,5.76,5.76,5.76,5.76
1822,2017-06-16,5.76,5.76,5.76,5.76
1821,2017-06-15,5.76,5.76,5.76,5.76
1820,2017-06-14,5.76,5.76,5.76,5.76
1819,2017-06-13,5.16,5.16,5.16,5.16
1818,2017-06-12,5.16,5.16,5.16,5.16
1817,2017-06-09,5.16,5.16,5.16,5.16
1816,2017-06-08,5.16,5.16,5.16,5.16
1815,2017-06-07,5.14,5.14,5.14,5.14
1814,2017-06-06,5.16,5.16,5.16,5.16
1813,2017-06-05,5.16,5.16,5.16,5.16
1812,2017-06-02,5.16,5.16,5.16,5.16
1811,2017-06-01,5.16,5.16,5.16,5.16
1810,2017-05-31,5.16,5.16,5.16,5.16
1809,2017-05-30,5.16,5.16,5.16,5.16
1808,2017-05-29,4.96,5.16,4.96,5.16
1807,2017-05-26,4.9,4.9,4.9,4.9
1806,2017-05-25,4.9,4.9,4.9,4.9
1805,2017-05-24,4.83,4.83,4.83,4.83
1804,2017-05-23,4.83,4.83,4.83,4.83
1803,2017-05-22,4.83,4.83,4.83,4.83
1802,2017-05-19,4.83,4.83,4.83,4.83
1801,2017-05-18,4.83,4.83,4.83,4.83
1800,2017-05-17,4.96,4.96,4.96,4.96
1799,2017-05-16,4.9,4.9,4.9,4.9
1798,2017-05-15,4.3,4.3,4.3,4.3
1797,2017-05-12,4.3,4.3,4.3,4.3
1796,2017-05-11,4.3,4.3,4.3,4.3
1795,2017-05-10,4.63,4.63,4.63,4.63
1794,2017-05-09,4.63,4.63,4.63,4.63
1793,2017-05-08,4.63,4.63,4.63,4.63
1792,2017-05-05,5.23,5.23,5.23,5.23
1791,2017-05-04,5.23,5.23,5.23,5.23
1790,2017-05-03,5.23,5.23,5.23,5.23
1789,2017-04-28,5.23,5.23,5.23,5.23
1788,2017-04-27,5.23,5.23,5.23,5.23
1787,2017-04-26,5.23,5.23,5.23,5.23
1786,2017-04-25,5.23,5.23,5.23,5.23
1785,2017-04-24,5.23,5.23,5.23,5.23
1784,2017-04-21,5.23,5.23,5.23,5.23
1783,2017-04-20,5.1,5.1,5.1,5.1
1782,2017-04-19,5.1,5.1,5.1,5.1
1781,2017-04-18,5.1,5.1,5.1,5.1
1780,2017-04-17,4.63,4.63,4.63,4.63
1779,2017-04-14,5.29,5.29,4.63,4.63
1778,2017-04-13,5.29,5.29,5.29,5.29
1777,2017-04-12,5.29,5.29,5.29,5.29
1776,2017-04-11,5.29,5.29,5.29,5.29
1775,2017-04-10,5.29,5.29,5.29,5.29
1774,2017-04-07,4.9,4.9,4.9,4.9
1773,2017-04-05,4.9,4.9,4.9,4.9
1772,2017-04-04,4.9,4.9,4.9,4.9
1771,2017-04-03,4.9,4.9,4.9,4.9
1770,2017-03-31,4.3,4.3,4.3,4.3
1769,2017-03-30,4.3,4.3,4.3,4.3
1768,2017-03-29,4.37,4.37,4.3,4.3
1767,2017-03-28,4.63,4.63,4.63,4.63
1766,2017-03-27,4.63,4.63,4.63,4.63
1765,2017-03-24,4.63,4.63,4.63,4.63
1764,2017-03-23,4.63,4.63,4.63,4.63
1763,2017-03-22,4.63,4.63,4.63,4.63
1762,2017-03-21,4.63,4.63,4.63,4.63
1761,2017-03-20,4.63,4.63,4.63,4.63
1760,2017-03-17,4.63,4.63,4.63,4.63
1759,2017-03-16,4.63,4.63,4.63,4.63
1758,2017-03-15,4.63,4.63,4.63,4.63
1757,2017-03-14,4.63,4.63,4.63,4.63
1756,2017-03-13,4.63,4.63,4.63,4.63
1755,2017-03-10,4.63,4.63,4.63,4.63
1754,2017-03-09,4.63,4.63,4.63,4.63
1753,2017-03-08,4.63,4.63,4.63,4.63
1752,2017-03-07,4.63,4.63,4.63,4.63
1751,2017-03-06,4.63,4.63,4.63,4.63
1750,2017-03-03,4.63,4.63,4.63,4.63
1749,2017-03-02,4.63,4.63,4.63,4.63
1748,2017-03-01,4.7,4.7,4.63,4.63
1747,2017-02-28,5.43,5.43,5.43,5.43
1746,2017-02-27,5.43,5.43,5.43,5.43
1745,2017-02-24,5.43,5.43,5.43,5.43
1744,2017-02-23,5.43,5.43,5.43,5.43
1743,2017-02-22,5.43,5.43,5.43,5.43
1742,2017-02-21,4.83,4.83,4.83,4.83
1741,2017-02-20,5.63,5.63,5.63,5.63
1740,2017-02-17,5.63,5.63,5.63,5.63
1739,2017-02-16,5.63,5.63,5.63,5.63
1738,2017-02-15,5.1,5.1,5.1,5.1
1737,2017-02-14,5.1,5.1,5.1,5.1
1736,2017-02-13,5.1,5.1,5.1,5.1
1735,2017-02-10,4.77,4.77,4.77,4.77
1734,2017-02-09,4.77,4.77,4.77,4.77
1733,2017-02-08,5.29,5.29,4.77,4.77
1732,2017-02-07,5.43,5.43,5.43,5.43
1731,2017-02-06,5.43,5.43,5.43,5.43
1730,2017-02-03,5.43,5.43,5.43,5.43
1729,2017-02-02,5.43,5.43,5.43,5.43
1728,2017-01-25,4.83,4.83,4.83,4.83
1727,2017-01-24,4.83,4.83,4.83,4.83
1726,2017-01-23,4.83,4.83,4.83,4.83
1725,2017-01-20,4.83,4.83,4.83,4.83
1724,2017-01-19,4.83,4.83,4.83,4.83
1723,2017-01-18,4.83,4.83,4.83,4.83
1722,2017-01-17,4.63,4.63,4.63,4.63
1721,2017-01-16,4.63,4.63,4.63,4.63
1720,2017-01-13,4.63,4.63,4.63,4.63
1719,2017-01-12,4.63,4.63,4.63,4.63
1718,2017-01-11,4.63,4.63,4.63,4.63
1717,2017-01-10,4.63,4.63,4.63,4.63
1716,2017-01-09,4.63,4.63,4.63,4.63
1715,2017-01-06,4.63,4.63,4.63,4.63
1714,2017-01-05,4.63,4.63,4.63,4.63
1713,2017-01-04,4.63,4.77,4.63,4.77
1712,2017-01-03,4.5,4.5,4.5,4.5
1711,2016-12-30,4.5,4.5,4.5,4.5
1710,2016-12-29,4.5,4.5,4.5,4.5
1709,2016-12-28,4.5,4.5,4.5,4.5
1708,2016-12-27,4.5,4.5,4.5,4.5
1707,2016-12-26,4.5,4.5,4.5,4.5
1706,2016-12-23,4.5,4.5,4.5,4.5
1705,2016-12-22,4.43,4.96,4.43,4.96
1704,2016-12-21,4.43,4.43,4.43,4.43
1703,2016-12-20,4.43,4.43,4.43,4.43
1702,2016-12-19,4.43,4.43,4.43,4.43
1701,2016-12-16,4.63,4.63,4.63,4.63
1700,2016-12-15,4.43,4.63,4.43,4.63
1699,2016-12-14,4.63,4.63,4.63,4.63
1698,2016-12-13,4.63,4.63,4.63,4.63
1697,2016-12-12,4.63,4.63,4.63,4.63
1696,2016-12-09,4.5,4.63,4.5,4.63
1695,2016-12-08,4.5,4.5,4.5,4.5
1694,2016-12-07,4.5,4.5,4.5,4.5
1693,2016-12-06,4.1,4.1,4.1,4.1
1692,2016-12-05,4.57,4.57,4.57,4.57
1691,2016-12-02,4.63,4.63,4.63,4.63
1690,2016-12-01,4.63,4.63,4.63,4.63
1689,2016-11-30,4.3,4.3,4.3,4.3
1688,2016-11-29,4.96,4.96,4.96,4.96
1687,2016-11-28,4.96,4.96,4.96,4.96
1686,2016-11-25,4.96,4.96,4.96,4.96
1685,2016-11-24,4.96,4.96,4.96,4.96
1684,2016-11-23,4.77,4.96,4.77,4.96
1683,2016-11-22,4.83,4.83,4.83,4.83
1682,2016-11-21,4.83,4.83,4.83,4.83
1681,2016-11-18,4.83,4.83,4.83,4.83
1680,2016-11-17,4.83,4.83,4.83,4.83
1679,2016-11-16,4.83,4.83,4.83,4.83
1678,2016-11-15,4.83,4.83,4.83,4.83
1677,2016-11-14,4.83,4.83,4.83,4.83
1676,2016-11-11,5.36,5.36,5.36,5.36
1675,2016-11-10,5.36,5.36,5.36,5.36
1674,2016-11-09,5.36,5.36,5.36,5.36
1673,2016-11-08,5.36,5.36,5.36,5.36
1672,2016-11-07,4.83,4.83,4.83,4.83
1671,2016-11-04,4.83,4.83,4.83,4.83
1670,2016-11-03,4.83,4.83,4.83,4.83
1669,2016-11-02,4.83,4.83,4.83,4.83
1668,2016-11-01,4.83,4.83,4.83,4.83
1667,2016-10-31,4.83,4.83,4.83,4.83
1666,2016-10-28,4.77,4.83,4.77,4.83
1665,2016-10-27,4.5,4.63,4.5,4.63
1664,2016-10-26,3.64,4.5,3.64,4.5
1663,2016-10-25,4.17,4.3,4.17,4.3
1662,2016-10-24,3.77,5.1,3.77,3.77
1661,2016-10-21,4.43,4.43,4.43,4.43
1660,2016-10-20,5.16,5.16,5.16,5.16
1659,2016-10-19,6.02,6.02,6.02,6.02
1658,2016-10-18,6.02,6.02,6.02,6.02
1657,2016-10-17,6.02,6.02,6.02,6.02
1656,2016-10-14,5.36,5.36,5.36,5.36
1655,2016-10-13,5.36,5.36,5.36,5.36
1654,2016-10-12,5.36,5.36,5.36,5.36
1653,2016-10-11,5.36,5.36,5.36,5.36
1652,2016-10-10,6.29,6.29,6.29,6.29
1651,2016-10-07,6.29,6.29,6.29,6.29
1650,2016-10-06,6.29,6.29,6.29,6.29
1649,2016-10-05,6.29,6.29,6.29,6.29
1648,2016-10-04,6.16,6.16,6.16,6.16
1647,2016-10-03,6.16,6.16,6.16,6.16
1646,2016-09-30,6.16,6.16,6.16,6.16
1645,2016-09-29,6.16,6.16,6.16,6.16
1644,2016-09-28,6.16,6.16,6.16,6.16
1643,2016-09-27,6.16,6.16,6.16,6.16
1642,2016-09-26,6.16,6.16,6.16,6.16
1641,2016-09-23,6.16,6.16,6.16,6.16
1640,2016-09-22,6.16,6.16,6.16,6.16
1639,2016-09-21,6.16,6.16,6.16,6.16
1638,2016-09-20,6.16,6.16,6.16,6.16
1637,2016-09-19,6.16,6.16,6.16,6.16
1636,2016-09-16,5.49,5.49,5.49,5.49
1635,2016-09-15,5.43,5.43,5.43,5.43
1634,2016-09-14,5.43,5.43,5.43,5.43
1633,2016-09-13,6.38,6.38,6.38,6.38
1632,2016-09-12,6.38,6.38,6.38,6.38
1631,2016-09-09,6.38,6.38,6.38,6.38
1630,2016-09-08,6.38,6.38,6.38,6.38
1629,2016-09-07,7.44,7.44,7.44,7.44
1628,2016-09-06,8.68,8.68,8.68,8.68
1627,2016-09-05,8.68,8.68,8.68,8.68
1626,2016-09-01,8.68,8.68,8.68,8.68
1625,2016-08-31,8.68,8.68,8.68,8.68
1624,2016-08-30,8.68,8.68,8.68,8.68
1623,2016-08-29,8.68,8.68,8.68,8.68
1622,2016-08-26,8.68,8.68,8.68,8.68
1621,2016-08-25,8.68,8.68,8.68,8.68
1620,2016-08-24,8.68,8.68,8.68,8.68
1619,2016-08-23,8.68,8.68,8.68,8.68
1618,2016-08-22,8.68,8.68,8.68,8.68
1617,2016-08-19,8.68,8.68,8.68,8.68
1616,2016-08-18,8.68,8.68,8.68,8.68
1615,2016-08-17,8.68,8.68,8.68,8.68
1614,2016-08-16,7.56,7.56,7.56,7.56
1613,2016-08-15,7.56,7.56,7.56,7.56
1612,2016-08-12,7.56,7.56,7.56,7.56
1611,2016-08-11,7.56,7.56,7.56,7.56
1610,2016-08-10,7.56,7.56,7.56,7.56
1609,2016-08-09,7.56,7.56,7.56,7.56
1608,2016-08-08,6.62,6.62,6.62,6.62
1607,2016-08-05,5.79,5.79,5.79,5.79
1606,2016-08-04,5.79,5.79,5.79,5.79
1605,2016-08-03,5.79,5.79,5.79,5.79
1604,2016-08-02,5.79,5.79,5.79,5.79
1603,2016-08-01,5.79,5.79,5.79,5.79
1602,2016-07-29,5.79,5.79,5.79,5.79
1601,2016-07-28,5.79,5.79,5.79,5.79
1600,2016-07-27,5.79,5.79,5.79,5.79
1599,2016-07-26,6.79,6.79,6.79,6.79
1598,2016-07-25,6.79,6.79,6.79,6.79
1597,2016-07-22,6.79,6.79,6.79,6.79
1596,2016-07-21,6.79,6.79,6.79,6.79
1595,2016-07-20,6.79,6.79,6.79,6.79
1594,2016-07-19,6.79,6.79,6.79,6.79
1593,2016-07-18,6.85,6.85,6.85,6.85
1592,2016-07-15,7.09,7.09,6.85,6.85
1591,2016-07-14,7.5,7.5,7.5,7.5
1590,2016-07-13,7.5,7.5,7.5,7.5
1589,2016-07-12,7.5,7.5,7.5,7.5
1588,2016-07-11,7.5,7.5,7.5,7.5
1587,2016-07-08,7.5,7.5,7.5,7.5
1586,2016-07-07,7.5,7.5,7.5,7.5
1585,2016-07-06,7.5,7.5,7.5,7.5
1584,2016-07-05,7.5,7.5,7.5,7.5
1583,2016-07-04,7.5,7.5,7.5,7.5
1582,2016-07-01,7.5,7.5,7.5,7.5
1581,2016-06-30,7.5,7.5,7.5,7.5
1580,2016-06-29,7.5,7.5,7.5,7.5
1579,2016-06-28,7.5,7.5,7.5,7.5
1578,2016-06-27,7.5,7.5,7.5,7.5
1577,2016-06-24,7.5,7.5,7.5,7.5
1576,2016-06-23,7.5,7.5,7.5,7.5
1575,2016-06-22,7.5,7.5,7.5,7.5
1574,2016-06-21,7.5,7.5,7.5,7.5
1573,2016-06-20,7.5,7.5,7.5,7.5
1572,2016-06-17,7.5,7.5,7.5,7.5
1571,2016-06-16,6.56,6.56,6.56,6.56
1570,2016-06-15,6.56,6.56,6.56,6.56
1569,2016-06-14,6.5,6.5,6.5,6.5
1568,2016-06-13,6.5,6.5,6.5,6.5
1567,2016-06-10,6.5,6.5,6.5,6.5
1566,2016-06-09,6.44,6.44,6.44,6.44
1565,2016-06-08,6.44,6.44,6.44,6.44
1564,2016-06-07,5.91,5.91,5.91,5.91
1563,2016-06-06,5.91,5.91,5.91,5.91
1562,2016-06-03,6.44,6.44,6.44,6.44
1561,2016-06-02,6.44,6.44,6.44,6.44
1560,2016-06-01,6.44,6.44,6.44,6.44
1559,2016-05-31,6.44,6.44,6.44,6.44
1558,2016-05-30,6.2,6.2,6.2,6.2
1557,2016-05-27,6.2,6.2,6.2,6.2
1556,2016-05-26,6.2,6.2,6.2,6.2
1555,2016-05-25,6.2,6.2,6.2,6.2
1554,2016-05-24,7.09,7.09,7.09,7.09
1553,2016-05-23,7.09,7.09,7.09,7.09
1552,2016-05-20,6.97,6.97,6.97,6.97
1551,2016-05-19,7.03,7.03,7.03,7.03
1550,2016-05-18,7.92,7.92,7.92,7.92
1549,2016-05-17,7.92,7.92,7.92,7.92
1548,2016-05-16,7.92,7.92,7.92,7.92
1547,2016-05-13,7.92,7.92,7.92,7.92
1546,2016-05-12,7.92,7.92,7.92,7.92
1545,2016-05-11,7.92,7.92,7.92,7.92
1544,2016-05-10,7.92,7.92,7.92,7.92
1543,2016-05-09,7.92,7.92,7.92,7.92
1542,2016-05-06,7.92,7.92,7.92,7.92
1541,2016-05-05,7.92,7.92,7.92,7.92
1540,2016-05-04,7.92,7.92,7.92,7.92
1539,2016-04-29,7.92,7.92,7.92,7.92
1538,2016-04-28,7.92,7.92,7.92,7.92
1537,2016-04-27,7.92,7.92,7.92,7.92
1536,2016-04-26,7.92,7.92,7.92,7.92
1535,2016-04-25,7.27,7.27,7.27,7.27
1534,2016-04-22,7.27,7.27,7.27,7.27
1533,2016-04-21,7.27,7.27,7.27,7.27
1532,2016-04-20,7.27,7.27,7.27,7.27
1531,2016-04-19,7.27,7.27,7.27,7.27
1530,2016-04-15,7.27,7.27,7.27,7.27
1529,2016-04-14,7.27,7.27,7.27,7.27
1528,2016-04-13,7.27,7.27,7.27,7.27
1527,2016-04-12,7.27,7.27,7.27,7.27
1526,2016-04-11,7.27,7.27,7.27,7.27
1525,2016-04-08,6.5,6.5,6.5,6.5
1524,2016-04-07,6.5,6.5,6.5,6.5
1523,2016-04-06,6.5,6.5,6.5,6.5
1522,2016-04-05,6.5,6.5,6.5,6.5
1521,2016-04-04,6.2,6.2,6.2,6.2
1520,2016-04-01,6.2,6.2,6.2,6.2
1519,2016-03-31,6.2,6.2,6.2,6.2
1518,2016-03-30,6.2,6.2,6.2,6.2
1517,2016-03-29,6.2,6.2,6.2,6.2
1516,2016-03-28,6.2,6.2,6.2,6.2
1515,2016-03-25,6.2,6.2,6.2,6.2
1514,2016-03-24,6.2,6.2,6.2,6.2
1513,2016-03-23,6.2,6.2,6.2,6.2
1512,2016-03-22,6.2,6.2,6.2,6.2
1511,2016-03-21,6.2,6.2,6.2,6.2
1510,2016-03-18,6.2,6.2,6.2,6.2
1509,2016-03-17,6.2,6.2,6.2,6.2
1508,2016-03-16,6.79,6.79,6.79,6.79
1507,2016-03-15,6.2,6.2,6.2,6.2
1506,2016-03-14,6.2,6.2,6.2,6.2
1505,2016-03-11,6.2,6.2,6.2,6.2
1504,2016-03-10,6.2,6.2,6.2,6.2
1503,2016-03-09,6.2,6.2,6.2,6.2
1502,2016-03-08,6.2,6.2,6.2,6.2
1501,2016-03-07,5.91,5.91,5.91,5.91
1500,2016-03-04,5.91,5.91,5.91,5.91
1499,2016-03-03,6.56,6.56,6.56,6.56
1498,2016-03-02,6.56,6.56,6.56,6.56
1497,2016-03-01,6.56,6.56,6.56,6.56
1496,2016-02-29,7.32,7.32,7.32,7.32
1495,2016-02-26,7.32,7.32,7.32,7.32
1494,2016-02-25,8.57,8.57,8.57,8.57
1493,2016-02-24,10.04,10.04,10.04,10.04
1492,2016-02-23,10.04,10.04,10.04,10.04
1491,2016-02-22,10.04,10.04,10.04,10.04
1490,2016-02-19,8.27,8.27,8.27,8.27
1489,2016-02-18,8.27,8.27,8.27,8.27
1488,2016-02-17,8.27,8.27,8.27,8.27
1487,2016-02-16,8.27,8.27,8.27,8.27
1486,2016-02-15,8.27,8.27,8.27,8.27
1485,2016-02-05,8.27,8.27,8.27,8.27
1484,2016-02-04,8.27,8.27,8.27,8.27
1483,2016-02-03,8.27,8.27,8.27,8.27
1482,2016-02-02,8.27,8.27,8.27,8.27
