,Date,Open,High,Low,Close
2162,2019-03-04,15.71,15.79,15.71,15.79
2161,2019-03-01,14.29,14.36,14.29,14.36
2160,2019-02-28,13.07,13.07,13.07,13.07
2159,2019-02-27,11.93,11.93,11.93,11.93
2158,2019-02-26,11.93,11.93,11.93,11.93
2157,2019-02-25,11.93,11.93,11.93,11.93
2156,2019-02-22,11.93,11.93,11.93,11.93
2155,2019-02-21,11.93,11.93,11.93,11.93
2154,2019-02-20,11.93,11.93,11.93,11.93
2153,2019-02-19,13.07,13.07,13.07,13.07
2152,2019-02-18,12.14,12.14,12.14,12.14
2151,2019-02-15,12.14,12.14,12.14,12.14
2150,2019-02-14,12.14,12.14,12.14,12.14
2149,2019-02-13,12.14,12.14,12.14,12.14
2148,2019-02-12,12.14,12.14,12.14,12.14
2147,2019-02-11,12.14,12.14,12.14,12.14
2146,2019-02-01,11.57,11.57,11.57,11.57
2145,2019-01-31,11.57,11.57,11.57,11.57
2144,2019-01-30,11.57,11.57,11.57,11.57
2143,2019-01-29,11.57,11.57,11.57,11.57
2142,2019-01-28,11.57,11.57,11.57,11.57
2141,2019-01-25,11.57,11.57,11.57,11.57
2140,2019-01-24,11.57,11.57,11.57,11.57
2139,2019-01-23,11.57,11.57,11.57,11.57
2138,2019-01-22,11.57,11.57,11.57,11.57
2137,2019-01-21,11.57,11.57,11.57,11.57
2136,2019-01-18,11.57,11.57,11.57,11.57
2135,2019-01-17,11.57,11.57,11.57,11.57
2134,2019-01-16,11.57,11.57,11.57,11.57
2133,2019-01-15,11.57,11.57,11.57,11.57
2132,2019-01-14,11.57,11.57,11.57,11.57
2131,2019-01-11,11.57,11.57,11.57,11.57
2130,2019-01-10,11.57,11.57,11.57,11.57
2129,2019-01-09,11.57,11.57,11.57,11.57
2128,2019-01-08,11.57,11.57,11.57,11.57
2127,2019-01-07,11.57,11.57,11.57,11.57
2126,2019-01-04,11.57,11.57,11.57,11.57
2125,2019-01-03,11.57,11.57,11.57,11.57
2124,2019-01-02,11.57,11.57,11.57,11.57
2123,2018-12-28,11.57,11.57,11.57,11.57
2122,2018-12-27,11.57,11.57,11.57,11.57
2121,2018-12-26,12.86,12.86,12.86,12.86
2120,2018-12-25,12.86,12.86,12.86,12.86
2119,2018-12-24,12.86,12.86,12.86,12.86
2118,2018-12-21,12.86,12.86,12.86,12.86
2117,2018-12-20,14.29,14.29,14.29,14.29
2116,2018-12-19,13.57,14.29,13.57,14.29
2115,2018-12-18,15.57,15.79,14.29,15.0
2114,2018-12-06,11.57,11.57,11.57,11.57
2113,2018-12-05,11.57,11.57,11.57,11.57
2112,2018-12-04,11.57,11.57,11.57,11.57
2111,2018-12-03,11.57,11.57,11.57,11.57
2110,2018-11-30,13.29,13.29,13.29,13.29
2109,2018-11-29,11.64,11.64,11.64,11.64
2108,2018-11-28,11.64,11.64,11.64,11.64
2107,2018-11-27,11.64,11.64,11.64,11.64
2106,2018-11-26,11.64,11.64,11.64,11.64
2105,2018-11-23,11.64,11.64,11.64,11.64
2104,2018-11-22,13.43,13.43,13.43,13.43
2103,2018-11-21,13.43,13.43,13.43,13.43
2102,2018-11-20,11.71,11.71,11.71,11.71
2101,2018-11-19,11.71,11.71,11.71,11.71
2100,2018-11-16,11.71,11.71,11.71,11.71
2099,2018-11-15,11.71,11.71,11.71,11.71
2098,2018-11-14,11.64,11.64,11.64,11.64
2097,2018-11-13,11.71,11.71,11.64,11.64
2096,2018-11-12,11.64,11.64,11.64,11.64
2095,2018-11-09,11.64,11.64,11.64,11.64
2094,2018-11-08,11.64,11.64,11.64,11.64
2093,2018-11-07,11.64,11.64,11.64,11.64
2092,2018-11-06,11.57,11.57,11.57,11.57
2091,2018-11-05,11.57,11.57,11.57,11.57
2090,2018-11-02,11.57,11.57,11.57,11.57
2089,2018-11-01,11.57,11.57,11.57,11.57
2088,2018-10-31,11.57,11.57,11.57,11.57
2087,2018-10-30,11.57,11.57,11.57,11.57
2086,2018-10-29,11.57,11.57,11.57,11.57
2085,2018-10-26,11.57,11.57,11.57,11.57
2084,2018-10-25,11.57,11.57,11.57,11.57
2083,2018-10-24,11.57,11.57,11.57,11.57
2082,2018-10-23,11.57,11.57,11.57,11.57
2081,2018-10-22,11.57,11.57,11.57,11.57
2080,2018-10-19,11.57,11.57,11.57,11.57
2079,2018-10-18,11.57,11.57,11.57,11.57
2078,2018-10-17,13.29,13.29,13.29,13.29
2077,2018-10-16,13.29,13.29,13.29,13.29
2076,2018-10-15,13.29,13.29,13.29,13.29
2075,2018-10-12,13.29,13.29,13.29,13.29
2074,2018-10-11,12.0,14.57,12.0,14.57
2073,2018-10-10,13.21,13.21,13.21,13.21
2072,2018-10-09,13.21,13.21,13.21,13.21
2071,2018-10-08,13.21,13.21,13.21,13.21
2070,2018-10-05,11.57,11.57,11.57,11.57
2069,2018-10-04,11.57,11.57,11.57,11.57
2068,2018-10-03,11.57,11.57,11.57,11.57
2067,2018-10-02,11.57,11.57,11.57,11.57
2066,2018-10-01,11.5,13.5,11.5,13.5
2065,2018-09-28,13.14,13.21,13.14,13.21
2064,2018-09-27,11.5,11.5,11.5,11.5
2063,2018-09-26,11.57,11.57,11.5,11.5
2062,2018-09-25,11.29,11.29,11.29,11.29
2061,2018-09-24,11.29,11.29,11.29,11.29
2060,2018-09-21,13.07,13.07,13.07,13.07
2059,2018-09-20,13.07,13.21,13.07,13.21
2058,2018-09-19,11.0,13.07,11.0,13.07
2057,2018-09-18,12.71,12.71,12.71,12.71
2056,2018-09-17,11.14,11.14,11.14,11.14
2055,2018-09-14,11.14,11.14,11.14,11.14
2054,2018-09-13,11.14,11.14,11.14,11.14
2053,2018-09-12,11.07,11.07,11.07,11.07
2052,2018-09-11,12.64,12.64,12.64,12.64
2051,2018-09-10,11.07,11.07,11.07,11.07
2050,2018-09-07,11.07,11.07,11.07,11.07
2049,2018-09-06,11.07,11.07,11.07,11.07
2048,2018-09-05,11.07,11.07,11.07,11.07
2047,2018-09-04,10.79,13.79,10.79,13.79
2046,2018-08-31,12.14,12.14,12.14,12.14
2045,2018-08-30,10.79,10.79,10.79,10.79
2044,2018-08-29,10.79,10.79,10.79,10.79
2043,2018-08-28,10.79,10.79,10.79,10.79
2042,2018-08-27,10.79,10.79,10.79,10.79
2041,2018-08-24,10.79,13.57,10.79,13.57
2040,2018-08-23,12.36,12.36,12.29,12.36
2039,2018-08-22,10.79,10.79,10.79,10.79
2038,2018-08-21,10.79,10.79,10.79,10.79
2037,2018-08-20,10.79,10.79,10.79,10.79
2036,2018-08-17,10.79,10.79,10.79,10.79
2035,2018-08-16,10.79,10.79,10.79,10.79
2034,2018-08-15,10.79,10.79,10.71,10.71
2033,2018-08-14,11.5,11.5,10.71,10.71
2032,2018-08-13,11.43,11.43,11.43,11.43
2031,2018-08-10,11.43,11.43,11.43,11.43
2030,2018-08-09,11.43,11.43,11.43,11.43
2029,2018-08-08,11.43,11.43,11.43,11.43
2028,2018-08-07,11.43,11.43,11.43,11.43
2027,2018-08-06,11.43,11.43,11.43,11.43
2026,2018-08-03,11.43,11.43,11.43,11.43
2025,2018-08-02,11.43,11.43,11.43,11.43
2024,2018-08-01,11.43,11.43,11.43,11.43
2023,2018-07-31,10.64,10.64,10.64,10.64
2022,2018-07-30,10.64,10.64,10.64,10.64
2021,2018-07-27,10.64,10.64,10.64,10.64
2020,2018-07-26,10.64,10.64,10.64,10.64
2019,2018-07-25,10.64,10.64,10.64,10.64
2018,2018-07-24,10.64,10.64,10.64,10.64
2017,2018-07-23,10.64,10.64,10.64,10.64
2016,2018-07-20,10.64,10.64,10.64,10.64
2015,2018-07-19,10.57,10.57,10.57,10.57
2014,2018-07-18,10.57,10.57,10.57,10.57
2013,2018-07-17,10.57,10.57,10.57,10.57
2012,2018-07-16,10.57,10.57,10.57,10.57
2011,2018-07-13,10.57,10.57,10.57,10.57
2010,2018-07-12,10.57,10.57,10.57,10.57
2009,2018-07-11,10.57,10.57,10.57,10.57
2008,2018-07-10,10.57,10.57,10.57,10.57
2007,2018-07-09,10.57,10.57,10.57,10.57
2006,2018-07-06,10.57,10.57,10.57,10.57
2005,2018-07-05,10.57,10.57,10.57,10.57
2004,2018-07-04,10.57,10.57,10.57,10.57
2003,2018-07-03,10.57,10.57,10.57,10.57
2002,2018-07-02,10.57,10.57,10.57,10.57
2001,2018-06-29,10.57,10.57,10.57,10.57
2000,2018-06-28,10.57,10.57,10.57,10.57
1999,2018-06-27,10.57,10.57,10.57,10.57
1998,2018-06-26,10.57,10.57,10.57,10.57
1997,2018-06-25,10.57,10.57,10.57,10.57
1996,2018-06-22,10.57,10.57,10.57,10.57
1995,2018-06-21,10.57,10.57,10.57,10.57
1994,2018-06-20,12.21,12.21,12.14,12.21
1993,2018-06-19,10.64,10.64,10.64,10.64
1992,2018-06-18,10.64,10.64,10.64,10.64
1991,2018-06-15,9.29,9.29,9.29,9.29
1990,2018-06-14,9.29,9.29,9.29,9.29
1989,2018-06-13,9.29,9.29,9.29,9.29
1988,2018-06-12,10.79,10.79,10.79,10.79
1987,2018-06-11,10.86,10.86,10.79,10.79
1986,2018-06-08,10.79,10.79,10.79,10.79
1985,2018-06-07,9.43,9.43,9.43,9.43
1984,2018-06-06,9.43,9.43,9.43,9.43
1983,2018-06-05,9.43,9.43,9.43,9.43
1982,2018-06-04,11.07,11.07,11.07,11.07
1981,2018-06-01,11.07,11.07,11.07,11.07
1980,2018-05-31,11.07,11.07,11.07,11.07
1979,2018-05-30,11.07,11.07,11.07,11.07
1978,2018-05-29,11.07,11.07,11.07,11.07
1977,2018-05-28,11.07,11.07,11.07,11.07
1976,2018-05-25,11.07,11.07,11.07,11.07
1975,2018-05-24,11.07,11.07,11.07,11.07
1974,2018-05-23,11.07,11.07,11.07,11.07
1973,2018-05-22,9.65,9.65,9.65,9.65
1972,2018-05-21,9.65,9.65,9.65,9.65
1971,2018-05-18,9.65,9.65,9.65,9.65
1970,2018-05-17,9.65,9.65,9.65,9.65
1969,2018-05-16,9.65,9.65,9.65,9.65
1968,2018-05-15,11.21,11.21,11.21,11.21
1967,2018-05-14,11.21,11.21,11.21,11.21
1966,2018-05-11,11.21,11.21,11.21,11.21
1965,2018-05-10,11.21,11.21,11.21,11.21
1964,2018-05-09,11.21,11.21,11.21,11.21
1963,2018-05-08,11.21,11.21,11.21,11.21
1962,2018-05-07,9.79,9.79,9.79,9.79
1961,2018-05-04,9.79,9.79,9.79,9.79
1960,2018-05-03,9.59,9.59,9.59,9.59
1959,2018-05-02,9.59,9.59,9.59,9.59
1958,2018-04-27,9.59,9.59,9.59,9.59
1957,2018-04-26,9.59,9.59,9.59,9.59
1956,2018-04-24,9.59,9.59,9.59,9.59
1955,2018-04-23,9.59,9.59,9.59,9.59
1954,2018-04-20,9.59,9.59,9.59,9.59
1953,2018-04-19,9.59,9.59,9.59,9.59
1952,2018-04-18,9.59,9.59,9.59,9.59
1951,2018-04-17,9.59,9.59,9.59,9.59
1950,2018-04-16,9.59,9.59,9.59,9.59
1949,2018-04-13,9.59,9.59,9.59,9.59
1948,2018-04-12,9.59,9.59,9.59,9.59
1947,2018-04-11,9.59,9.59,9.59,9.59
1946,2018-04-10,9.59,9.59,9.59,9.59
1945,2018-04-09,10.87,10.87,10.87,10.87
1944,2018-04-06,10.87,10.87,10.87,10.94
1943,2018-04-05,10.87,10.87,10.87,10.87
1942,2018-04-04,10.94,10.94,10.4,10.94
1941,2018-04-03,10.46,11.0,10.46,11.0
1940,2018-04-02,10.19,11.81,10.19,11.81
1939,2018-03-30,11.48,11.81,11.48,11.81
1938,2018-03-29,10.33,10.33,10.33,10.33
1937,2018-03-28,10.33,10.33,10.33,10.33
1936,2018-03-27,10.33,10.33,10.33,10.33
1935,2018-03-26,12.08,12.08,12.08,12.08
1934,2018-03-23,10.53,10.53,10.53,10.53
1933,2018-03-22,10.53,10.53,10.53,10.53
1932,2018-03-21,10.53,10.53,10.53,10.53
1931,2018-03-20,10.53,10.53,10.53,10.53
1930,2018-03-19,10.46,10.46,10.46,10.46
1929,2018-03-16,10.46,10.46,10.46,10.46
1928,2018-03-15,10.46,10.46,10.46,10.46
1927,2018-03-14,10.13,10.13,10.13,10.13
1926,2018-03-13,10.13,10.13,10.13,10.13
1925,2018-03-12,10.13,10.13,10.13,10.13
1924,2018-03-09,10.13,10.13,10.13,10.13
1923,2018-03-08,10.13,10.13,10.13,10.13
1922,2018-03-07,10.13,10.13,10.13,10.13
1921,2018-03-06,10.13,10.13,10.13,10.13
1920,2018-03-05,10.13,10.13,10.13,10.13
1919,2018-03-02,10.13,10.13,10.13,10.13
1918,2018-03-01,10.13,10.13,10.13,10.13
1917,2018-02-28,10.13,10.13,10.13,10.13
1916,2018-02-27,11.81,11.81,11.81,11.81
1915,2018-02-26,10.33,10.33,10.33,10.33
1914,2018-02-23,10.33,10.33,10.33,10.33
1913,2018-02-22,10.33,10.33,10.33,10.33
1912,2018-02-21,10.33,10.33,10.33,10.33
1911,2018-02-13,10.33,10.33,10.33,10.33
1910,2018-02-12,10.33,10.33,10.33,10.33
1909,2018-02-09,10.33,10.33,10.33,10.33
1908,2018-02-08,10.33,10.33,10.33,10.33
1907,2018-02-07,10.33,10.33,10.33,10.33
1906,2018-02-06,12.15,12.15,12.15,12.15
1905,2018-02-05,12.15,12.15,12.15,12.15
1904,2018-02-02,12.15,12.15,12.15,12.15
1903,2018-02-01,12.15,12.15,12.15,12.15
1902,2018-01-31,12.15,12.15,12.15,12.15
1901,2018-01-30,12.15,12.15,12.15,12.15
1900,2018-01-29,10.6,10.6,10.6,10.6
1899,2018-01-26,10.6,10.6,10.6,10.6
1898,2018-01-25,10.6,10.6,10.6,10.6
1897,2018-01-24,10.6,10.6,10.6,10.6
1896,2018-01-23,10.6,10.6,10.6,10.6
1895,2018-01-22,10.67,10.67,10.6,10.6
1894,2018-01-19,10.46,10.46,10.46,10.46
1893,2018-01-18,10.46,10.46,10.46,10.46
1892,2018-01-17,10.46,10.46,10.46,10.46
1891,2018-01-16,10.46,10.46,10.46,10.46
1890,2018-01-15,10.46,10.46,10.46,10.46
1889,2018-01-12,10.46,13.16,10.46,13.16
1888,2018-01-11,10.73,13.5,10.73,13.5
1887,2018-01-10,11.81,13.5,11.81,12.02
1886,2018-01-09,8.98,12.08,8.98,12.08
1885,2018-01-08,10.53,10.53,10.53,10.53
1884,2018-01-05,9.25,9.25,9.25,9.25
1883,2018-01-04,9.25,9.25,9.25,9.25
1882,2018-01-03,9.25,9.25,9.25,9.25
1881,2018-01-02,9.25,9.25,9.25,9.25
1880,2017-12-29,9.25,9.25,9.25,9.25
1879,2017-12-28,9.25,9.25,9.25,9.25
1878,2017-12-27,9.25,9.25,9.25,9.25
1877,2017-12-26,9.25,9.25,9.25,9.25
1876,2017-12-25,10.8,10.8,10.8,10.8
1875,2017-12-22,10.8,10.8,10.8,10.8
1874,2017-12-21,9.99,9.99,9.65,9.65
1873,2017-12-20,10.46,10.46,10.46,10.46
1872,2017-12-19,10.46,10.46,10.46,10.46
1871,2017-12-18,10.46,10.46,10.46,10.46
1870,2017-12-15,10.46,10.46,10.46,10.46
1869,2017-12-14,10.46,10.8,10.46,10.8
1868,2017-12-13,10.46,10.46,10.46,10.46
1867,2017-12-12,10.46,10.46,10.46,10.46
1866,2017-12-11,10.46,10.46,10.46,10.46
1865,2017-12-08,10.46,10.46,10.46,10.46
1864,2017-12-07,10.46,10.46,10.46,10.46
1863,2017-12-06,10.46,10.46,10.46,10.46
1862,2017-12-05,10.46,10.46,10.46,10.46
1861,2017-12-04,10.46,10.46,10.46,10.46
1860,2017-12-01,10.46,10.46,10.46,10.46
1859,2017-11-30,10.46,10.46,10.46,10.46
1858,2017-11-29,9.18,9.18,9.18,9.18
1857,2017-11-28,9.18,9.18,9.18,9.18
1856,2017-11-27,9.18,9.18,9.18,9.18
1855,2017-11-24,10.67,10.67,10.67,10.67
1854,2017-11-23,10.67,10.67,10.67,10.67
1853,2017-11-22,10.33,10.33,10.33,10.33
1852,2017-11-21,10.33,10.33,10.33,10.33
1851,2017-11-20,10.33,10.33,10.33,10.33
1850,2017-11-17,10.33,10.33,10.33,10.33
1849,2017-11-16,9.45,10.8,9.45,10.8
1848,2017-11-15,11.0,11.0,11.0,11.0
1847,2017-11-14,12.89,12.89,12.89,12.89
1846,2017-11-13,11.27,11.27,11.27,11.27
1845,2017-11-10,10.87,14.38,10.87,14.38
1844,2017-11-09,10.4,13.97,10.4,13.97
1843,2017-11-08,10.26,13.23,10.26,13.23
1842,2017-11-07,11.61,11.61,11.61,11.61
1841,2017-11-06,10.19,10.19,10.19,10.19
1840,2017-11-03,10.19,10.19,10.19,10.19
1839,2017-11-02,10.19,10.19,10.19,10.19
1838,2017-11-01,10.19,10.19,10.19,10.19
1837,2017-10-31,10.19,10.19,10.19,10.19
1836,2017-10-30,10.19,10.19,10.19,10.19
1835,2017-10-27,10.19,10.19,10.19,10.19
1834,2017-10-26,8.91,8.91,8.91,8.91
1833,2017-10-25,8.91,8.91,8.91,8.91
1832,2017-10-24,8.91,8.91,8.91,8.91
1831,2017-10-23,8.91,8.91,8.91,8.91
1830,2017-10-20,10.46,10.46,10.46,10.46
1829,2017-10-19,10.46,10.46,10.46,10.46
1828,2017-10-18,10.4,10.46,10.4,10.46
1827,2017-10-17,10.13,10.13,10.13,10.13
1826,2017-10-16,10.33,10.33,10.33,10.33
1825,2017-10-13,10.33,10.33,10.33,10.33
1824,2017-10-12,10.33,10.33,10.33,10.33
1823,2017-10-11,10.33,10.33,10.33,10.33
1822,2017-10-10,10.33,10.33,10.33,10.33
1821,2017-10-09,10.33,10.33,10.33,10.33
1820,2017-10-06,10.33,10.33,10.33,10.33
1819,2017-10-05,10.33,10.33,10.33,10.33
1818,2017-10-04,10.33,10.33,10.33,10.33
1817,2017-10-03,10.33,10.33,10.33,10.33
1816,2017-10-02,10.33,10.33,10.33,10.33
1815,2017-09-29,9.92,9.92,9.92,9.92
1814,2017-09-28,8.64,8.64,8.64,8.64
1813,2017-09-27,10.13,10.13,10.13,10.13
1812,2017-09-26,10.19,10.19,10.13,10.13
1811,2017-09-25,9.72,9.72,9.72,9.72
1810,2017-09-22,9.72,9.72,9.72,9.72
1809,2017-09-21,9.72,9.72,9.72,9.72
1808,2017-09-20,10.33,10.33,10.33,10.33
1807,2017-09-19,10.33,10.46,10.19,10.26
1806,2017-09-18,10.19,10.19,10.19,10.19
1805,2017-09-15,10.13,10.19,10.13,10.19
1804,2017-09-14,10.13,10.13,10.13,10.13
1803,2017-09-13,10.13,10.13,10.13,10.13
1802,2017-09-12,10.06,10.13,10.06,10.13
1801,2017-09-11,8.84,8.84,8.84,8.84
1800,2017-09-08,8.84,8.84,8.84,8.84
1799,2017-09-07,8.84,9.99,8.84,9.99
1798,2017-09-06,9.99,10.06,9.99,10.06
1797,2017-09-05,9.65,9.65,9.65,9.65
1796,2017-09-01,8.71,10.13,8.71,10.13
1795,2017-08-31,10.13,10.13,10.13,10.13
1794,2017-08-30,10.13,10.13,10.13,10.13
1793,2017-08-29,8.91,8.91,8.91,8.91
1792,2017-08-28,8.91,8.91,8.91,8.91
1791,2017-08-25,10.67,10.67,10.33,10.33
1790,2017-08-24,9.52,9.52,9.52,9.52
1789,2017-08-23,9.52,9.52,9.52,9.52
1788,2017-08-22,10.46,10.46,10.46,10.46
1787,2017-08-21,9.11,9.11,9.11,9.11
1786,2017-08-18,9.11,9.11,9.11,9.11
1785,2017-08-17,7.97,7.97,7.97,7.97
1784,2017-08-16,9.25,9.25,9.25,9.25
1783,2017-08-15,10.8,10.8,10.8,10.8
1782,2017-08-14,10.8,10.8,10.8,10.8
1781,2017-08-11,10.53,10.53,10.53,10.53
1780,2017-08-10,10.53,10.53,10.53,10.53
1779,2017-08-09,10.6,10.6,10.53,10.53
1778,2017-08-08,10.4,10.4,10.4,10.4
1777,2017-08-07,10.4,10.4,10.4,10.4
1776,2017-08-04,10.4,10.4,10.4,10.4
1775,2017-08-03,10.4,10.4,10.4,10.4
1774,2017-08-02,10.4,10.4,10.4,10.4
1773,2017-08-01,10.4,10.4,10.4,10.4
1772,2017-07-31,10.4,10.4,10.4,10.4
1771,2017-07-28,10.4,10.4,10.4,10.4
1770,2017-07-27,10.4,10.4,10.4,10.4
1769,2017-07-26,10.4,10.4,10.4,10.4
1768,2017-07-25,10.4,10.4,10.4,10.4
1767,2017-07-24,10.4,10.4,10.4,10.4
1766,2017-07-21,9.65,9.65,9.65,9.65
1765,2017-07-20,9.65,9.65,9.65,9.65
1764,2017-07-19,11.21,11.21,11.21,11.21
1763,2017-07-18,11.21,11.21,11.21,11.21
1762,2017-07-17,11.21,11.21,11.21,11.21
1761,2017-07-14,11.21,11.21,11.21,11.21
1760,2017-07-13,11.21,11.21,11.21,11.21
1759,2017-07-12,11.21,11.21,11.21,11.21
1758,2017-07-11,11.21,11.21,11.21,11.21
1757,2017-07-10,11.21,11.21,11.21,11.21
1756,2017-07-07,11.21,11.21,11.21,11.21
1755,2017-07-06,11.21,11.21,11.21,11.21
1754,2017-07-05,11.21,11.21,11.21,11.21
1753,2017-07-04,11.21,11.21,11.21,11.21
1752,2017-07-03,11.21,11.21,11.21,11.21
1751,2017-06-30,11.21,11.21,11.21,11.21
1750,2017-06-29,11.21,11.21,11.21,11.21
1749,2017-06-28,11.21,11.21,11.21,11.21
1748,2017-06-27,11.21,11.21,11.21,11.21
1747,2017-06-26,11.21,11.21,11.21,11.21
1746,2017-06-23,11.21,11.21,11.21,11.21
1745,2017-06-22,11.21,11.21,11.21,11.21
1744,2017-06-21,11.21,11.21,11.21,11.21
1743,2017-06-20,11.21,11.21,11.21,11.21
1742,2017-06-19,9.79,9.79,9.79,9.79
1741,2017-06-16,10.33,10.33,10.33,10.33
1740,2017-06-15,10.33,10.33,10.33,10.33
1739,2017-06-14,12.02,12.02,12.02,12.02
1738,2017-06-13,12.02,12.02,12.02,12.02
1737,2017-06-12,12.02,12.02,12.02,12.02
1736,2017-06-09,13.3,13.3,12.15,12.15
1735,2017-06-08,11.81,11.81,11.48,11.48
1734,2017-06-07,13.3,13.3,13.3,13.3
1733,2017-06-06,12.15,12.15,12.15,12.15
1732,2017-06-05,13.43,13.43,13.43,13.43
1731,2017-06-02,13.43,13.43,13.43,13.43
1730,2017-06-01,11.75,11.75,11.75,11.75
1729,2017-05-31,11.75,11.75,11.75,11.75
1728,2017-05-30,11.75,11.75,11.75,11.75
1727,2017-05-29,12.08,12.08,10.6,10.6
1726,2017-05-26,10.6,10.6,10.6,10.6
1725,2017-05-25,12.08,12.08,10.13,10.13
1724,2017-05-24,10.94,10.94,10.94,10.94
1723,2017-05-23,10.94,10.94,10.94,10.94
1722,2017-05-22,10.94,10.94,10.94,10.94
1721,2017-05-19,9.77,9.77,9.77,9.77
1720,2017-05-18,9.77,9.77,9.77,9.77
1719,2017-05-17,9.77,9.77,9.77,9.77
1718,2017-05-16,9.77,9.77,9.77,9.77
1717,2017-05-15,9.84,10.03,9.84,10.03
1716,2017-05-12,10.1,10.1,10.1,10.1
1715,2017-05-11,10.1,10.1,10.1,10.1
1714,2017-05-10,10.1,10.1,10.1,10.1
1713,2017-05-09,9.71,9.71,9.45,9.45
1712,2017-05-08,9.71,9.71,9.71,9.71
1711,2017-05-05,9.71,9.71,9.71,9.71
1710,2017-05-04,9.71,9.71,9.71,9.71
1709,2017-05-03,9.71,9.71,9.71,9.71
1708,2017-04-28,9.71,9.71,9.71,9.71
1707,2017-04-27,9.71,9.71,9.71,9.71
1706,2017-04-26,9.71,9.71,9.71,9.71
1705,2017-04-25,9.71,9.71,9.71,9.71
1704,2017-04-24,9.71,9.71,9.71,9.71
1703,2017-04-21,9.71,9.71,9.71,9.71
1702,2017-04-20,9.71,9.71,9.71,9.71
1701,2017-04-19,9.71,9.71,9.71,9.71
1700,2017-04-18,9.45,9.45,9.45,9.45
1699,2017-04-17,9.45,9.45,9.38,9.38
1698,2017-04-14,9.38,9.38,9.38,9.38
1697,2017-04-13,9.38,9.38,9.38,9.38
1696,2017-04-12,8.8,9.06,8.8,9.06
1695,2017-04-11,9.06,9.06,9.06,9.06
1694,2017-04-10,8.87,8.87,8.87,8.87
1693,2017-04-07,8.87,8.87,8.87,8.87
1692,2017-04-05,8.8,9.38,8.8,9.38
1691,2017-04-04,9.06,9.06,9.06,9.06
1690,2017-04-03,9.06,9.06,9.06,9.06
1689,2017-03-31,8.99,8.99,8.99,8.99
1688,2017-03-30,8.99,8.99,8.99,8.99
1687,2017-03-29,9.77,9.77,8.35,9.06
1686,2017-03-28,9.77,9.77,9.77,9.77
1685,2017-03-27,9.84,9.84,9.84,9.84
1684,2017-03-24,9.77,9.77,9.77,9.77
1683,2017-03-23,9.77,9.77,9.77,9.77
1682,2017-03-22,9.77,9.77,9.77,9.77
1681,2017-03-21,9.77,9.77,9.77,9.77
1680,2017-03-20,10.81,10.81,10.74,10.74
1679,2017-03-17,9.45,9.45,9.45,9.45
1678,2017-03-16,10.29,10.29,10.29,10.29
1677,2017-03-15,10.29,10.29,10.29,10.29
1676,2017-03-14,10.29,10.35,10.29,10.29
1675,2017-03-13,12.04,12.04,12.04,12.04
1674,2017-03-10,14.11,14.11,14.11,14.11
1673,2017-03-09,14.11,14.11,14.11,14.11
1672,2017-03-08,14.11,14.11,14.11,14.11
1671,2017-03-07,14.11,14.11,14.11,14.11
1670,2017-03-06,14.11,14.11,14.11,14.11
1669,2017-03-03,14.11,14.11,14.11,14.11
1668,2017-03-02,14.11,14.11,14.11,14.11
1667,2017-03-01,14.11,14.11,14.11,14.11
1666,2017-02-28,14.11,14.11,14.11,14.11
1665,2017-02-27,13.14,13.14,13.14,13.14
1664,2017-02-24,13.14,13.14,13.14,13.14
1663,2017-02-23,12.88,12.88,12.88,12.88
1662,2017-02-22,11.65,11.65,11.65,11.65
1661,2017-02-21,13.33,13.33,10.22,11.78
1660,2017-02-20,14.17,14.17,10.87,10.87
1659,2017-02-17,12.75,12.75,12.75,12.75
1658,2017-02-16,11.65,11.65,11.65,11.65
1657,2017-02-15,13.2,13.2,10.16,11.65
1656,2017-02-14,11.78,11.78,11.65,11.65
1655,2017-02-13,12.62,12.62,10.74,10.74
1654,2017-02-10,12.49,12.62,12.49,12.62
1653,2017-02-09,12.49,12.49,12.49,12.49
1652,2017-02-08,12.49,12.49,12.49,12.49
1651,2017-02-07,12.49,12.49,12.49,12.49
1650,2017-02-06,12.49,12.49,12.49,12.49
1649,2017-02-03,11.0,11.0,11.0,11.0
1648,2017-02-02,12.88,12.88,12.88,12.88
1647,2017-01-25,12.88,12.88,12.88,12.88
1646,2017-01-24,12.88,12.88,12.88,12.88
1645,2017-01-23,12.88,12.88,12.88,12.88
1644,2017-01-20,11.78,11.78,11.78,11.78
1643,2017-01-19,10.35,10.35,10.35,10.35
1642,2017-01-18,10.35,10.35,10.35,10.35
1641,2017-01-17,11.0,11.0,11.0,11.0
1640,2017-01-16,11.0,11.0,11.0,11.0
1639,2017-01-13,11.0,11.0,11.0,11.0
1638,2017-01-12,12.88,12.88,12.88,12.88
1637,2017-01-11,11.91,11.91,10.74,10.74
1636,2017-01-10,10.81,10.81,10.81,10.81
1635,2017-01-09,12.68,12.68,12.68,12.68
1634,2017-01-06,11.26,11.26,11.26,11.26
1633,2017-01-05,13.2,13.2,13.2,13.2
1632,2017-01-04,10.87,10.87,10.87,10.87
1631,2017-01-03,12.49,12.49,10.87,10.87
1630,2016-12-30,10.94,10.94,10.94,10.94
1629,2016-12-29,13.2,13.2,13.2,13.2
1628,2016-12-28,11.2,13.2,11.2,13.2
1627,2016-12-27,13.14,13.14,13.14,13.14
1626,2016-12-26,13.14,13.14,13.14,13.14
