,Date,Open,High,Low,Close
2103,2018-10-15,6.66,6.66,6.66,6.66
2102,2018-10-12,6.66,6.66,6.66,6.66
2101,2018-10-11,6.66,6.66,6.66,6.66
2100,2018-10-10,6.66,6.66,6.66,6.66
2099,2018-10-09,6.66,6.66,6.66,6.66
2098,2018-10-08,5.88,5.88,5.88,5.88
2097,2018-10-05,5.88,5.88,5.88,5.88
2096,2018-10-04,5.88,5.88,5.88,5.88
2095,2018-10-03,5.28,5.28,5.28,5.28
2094,2018-10-02,5.28,5.28,5.28,5.28
2093,2018-10-01,5.28,5.28,5.28,5.28
2092,2018-09-28,5.28,5.28,5.28,5.28
2091,2018-09-27,5.28,5.28,5.28,5.28
2090,2018-09-26,5.28,5.28,5.28,5.28
2089,2018-09-25,5.28,5.36,5.28,5.36
2088,2018-09-24,4.67,4.67,4.67,4.67
2087,2018-09-21,4.07,4.07,4.07,4.07
2086,2018-09-20,3.98,4.07,3.98,4.07
2085,2018-09-19,3.55,3.55,3.55,3.55
2084,2018-09-18,3.2,3.2,3.2,3.2
2083,2018-09-17,3.2,3.2,3.2,3.2
2082,2018-09-14,3.2,3.2,3.2,3.2
2081,2018-09-13,2.85,2.85,2.85,2.85
2080,2018-09-12,3.89,3.89,3.03,3.03
2079,2018-09-11,3.46,3.46,3.46,3.46
2078,2018-09-10,3.03,3.03,3.03,3.03
2077,2018-09-07,3.03,3.03,3.03,3.03
2076,2018-09-06,3.37,3.37,3.37,3.37
2075,2018-09-05,3.37,3.37,3.37,3.37
2074,2018-09-04,3.37,3.37,3.37,3.37
2073,2018-08-31,2.94,2.94,2.94,2.94
2072,2018-08-30,3.11,3.11,2.94,2.94
2071,2018-08-29,3.46,3.46,3.46,3.46
2070,2018-08-28,3.46,3.46,3.46,3.46
2069,2018-08-27,3.46,3.46,3.46,3.46
2068,2018-08-24,3.46,3.46,3.46,3.46
2067,2018-08-23,3.03,3.03,3.03,3.03
2066,2018-08-22,3.11,3.11,3.11,3.11
2065,2018-08-21,3.11,3.11,3.11,3.11
2064,2018-08-20,3.11,3.11,3.11,3.11
2063,2018-08-17,3.11,3.11,3.11,3.11
2062,2018-08-16,3.55,3.55,3.55,3.55
2061,2018-08-15,3.55,3.55,3.55,3.55
2060,2018-08-14,3.55,3.55,3.55,3.55
2059,2018-08-13,3.11,3.11,3.11,3.11
2058,2018-08-10,3.46,3.46,3.46,3.46
2057,2018-08-09,3.46,3.46,3.46,3.46
2056,2018-08-08,3.46,3.46,3.46,3.46
2055,2018-08-07,3.03,3.03,3.03,3.03
2054,2018-08-06,2.68,2.68,2.68,2.68
2053,2018-08-03,3.03,3.03,2.94,2.94
2052,2018-08-02,3.46,3.46,3.46,3.46
2051,2018-08-01,3.46,3.46,3.46,3.46
2050,2018-07-31,3.03,3.03,3.03,3.03
2049,2018-07-30,3.03,3.03,3.03,3.03
2048,2018-07-27,3.46,3.46,3.03,3.03
2047,2018-07-26,3.03,3.03,3.03,3.03
2046,2018-07-25,3.03,3.03,3.03,3.03
2045,2018-07-24,3.46,3.46,3.46,3.46
2044,2018-07-23,3.46,3.46,3.46,3.46
2043,2018-07-20,3.46,3.46,3.46,3.46
2042,2018-07-19,3.46,3.46,3.46,3.46
2041,2018-07-18,3.46,3.46,3.46,3.46
2040,2018-07-17,3.11,3.11,3.11,3.11
2039,2018-07-16,3.11,3.11,3.11,3.11
2038,2018-07-13,3.11,3.11,3.11,3.11
2037,2018-07-12,3.11,3.11,3.11,3.11
2036,2018-07-11,3.11,3.11,3.11,3.11
2035,2018-07-10,3.11,3.11,3.11,3.11
2034,2018-07-09,3.11,3.11,3.11,3.11
2033,2018-07-06,3.11,3.11,3.11,3.11
2032,2018-07-05,3.11,3.11,3.03,3.03
2031,2018-07-04,2.77,2.77,2.77,2.77
2030,2018-07-03,2.77,2.77,2.77,2.77
2029,2018-07-02,2.85,2.85,2.77,2.77
2028,2018-06-29,3.11,3.11,3.11,3.11
2027,2018-06-28,3.11,3.11,3.11,3.11
2026,2018-06-27,3.11,3.11,3.11,3.11
2025,2018-06-26,3.11,3.11,3.11,3.11
2024,2018-06-25,3.11,3.11,3.11,3.11
2023,2018-06-22,3.11,3.11,3.11,3.11
2022,2018-06-21,2.77,2.77,2.77,2.77
2021,2018-06-20,3.03,3.03,3.03,3.03
2020,2018-06-19,3.03,3.03,3.03,3.03
2019,2018-06-18,3.03,3.03,3.03,3.03
2018,2018-06-15,3.03,3.03,3.03,3.03
2017,2018-06-14,3.03,3.03,3.03,3.03
2016,2018-06-13,3.03,3.03,3.03,3.03
2015,2018-06-12,3.03,3.03,3.03,3.03
2014,2018-06-11,3.37,3.37,3.37,3.37
2013,2018-06-08,3.37,3.37,3.37,3.37
2012,2018-06-07,3.37,3.37,3.37,3.37
2011,2018-06-06,3.37,3.37,3.37,3.37
2010,2018-06-05,3.37,3.37,3.37,3.37
2009,2018-06-04,3.37,3.37,3.37,3.37
2008,2018-06-01,2.94,2.94,2.94,2.94
2007,2018-05-31,2.94,2.94,2.94,2.94
2006,2018-05-30,2.94,2.94,2.94,2.94
2005,2018-05-29,2.94,2.94,2.94,2.94
2004,2018-05-28,2.94,2.94,2.94,2.94
2003,2018-05-25,2.94,2.94,2.94,2.94
2002,2018-05-24,3.2,3.2,3.2,3.2
2001,2018-05-23,3.2,3.2,3.2,3.2
2000,2018-05-22,3.2,3.2,3.2,3.2
1999,2018-05-21,3.2,3.2,3.2,3.2
1998,2018-05-18,3.2,3.2,3.2,3.2
1997,2018-05-17,3.2,3.2,3.2,3.2
1996,2018-05-16,3.2,3.2,3.2,3.2
1995,2018-05-15,3.29,3.29,2.85,2.85
1994,2018-05-14,3.2,3.2,3.2,3.2
1993,2018-05-11,3.29,3.29,3.2,3.2
1992,2018-05-10,3.72,3.72,3.72,3.72
1991,2018-05-09,5.97,5.97,5.97,5.97
1990,2018-05-08,5.97,5.97,5.97,5.97
1989,2018-05-07,5.97,5.97,5.97,5.97
1988,2018-05-04,5.97,5.97,5.97,5.97
1987,2018-05-03,5.97,5.97,5.97,5.97
1986,2018-05-02,5.97,5.97,5.97,5.97
1985,2018-04-27,5.97,5.97,5.97,5.97
1984,2018-04-26,5.97,5.97,5.97,5.97
1983,2018-04-24,5.97,5.97,5.97,5.97
1982,2018-04-23,5.97,5.97,5.97,5.97
1981,2018-04-20,5.97,5.97,5.97,5.97
1980,2018-04-19,5.97,5.97,5.97,5.97
1979,2018-04-18,5.97,5.97,5.97,5.97
1978,2018-04-17,5.97,5.97,5.97,5.97
1977,2018-04-16,5.97,5.97,5.97,5.97
1976,2018-04-13,5.97,5.97,5.97,5.97
1975,2018-04-12,5.97,5.97,5.97,5.97
1974,2018-04-11,5.97,5.97,5.97,5.97
1973,2018-04-10,5.97,5.97,5.97,5.97
1972,2018-04-09,5.97,5.97,5.97,5.97
1971,2018-04-06,5.97,5.97,5.97,5.97
1970,2018-04-05,5.97,5.97,5.97,5.97
1969,2018-04-04,5.97,5.97,5.97,5.97
1968,2018-04-03,5.97,5.97,5.97,5.97
1967,2018-04-02,5.97,5.97,5.97,5.97
1966,2018-03-30,5.97,5.97,5.97,5.97
1965,2018-03-29,5.97,5.97,5.97,5.97
1964,2018-03-28,5.97,5.97,5.97,5.97
1963,2018-03-27,5.97,5.97,5.97,5.97
1962,2018-03-26,5.97,5.97,5.97,5.97
1961,2018-03-23,5.97,5.97,5.97,5.97
1960,2018-03-22,5.97,5.97,5.97,5.97
1959,2018-03-21,5.97,5.97,5.97,5.97
1958,2018-03-20,5.97,5.97,5.97,5.97
1957,2018-03-19,5.97,5.97,5.97,5.97
1956,2018-03-16,5.97,5.97,5.97,5.97
1955,2018-03-15,5.97,5.97,5.97,5.97
1954,2018-03-14,5.19,5.97,5.19,5.97
1953,2018-03-13,5.97,5.97,5.97,5.97
1952,2018-03-12,5.97,5.97,5.97,5.97
1951,2018-03-09,5.97,5.97,5.97,5.97
1950,2018-03-08,5.97,5.97,5.97,5.97
1949,2018-03-07,5.97,5.97,5.97,5.97
1948,2018-03-06,5.97,5.97,5.97,5.97
1947,2018-03-05,5.28,5.28,5.28,5.28
1946,2018-03-02,5.28,5.28,5.28,5.28
1945,2018-03-01,5.28,5.28,5.28,5.28
1944,2018-02-28,5.28,5.28,5.28,5.28
1943,2018-02-27,5.28,5.28,5.28,5.28
1942,2018-02-26,5.28,5.28,5.28,5.28
1941,2018-02-23,5.28,5.28,5.28,5.28
1940,2018-02-22,5.28,5.28,5.28,5.28
1939,2018-02-21,5.28,5.28,5.28,5.28
1938,2018-02-13,5.28,5.28,5.28,5.28
1937,2018-02-12,4.67,4.67,4.67,4.67
1936,2018-02-09,4.67,4.67,4.67,4.67
1935,2018-02-08,4.67,4.67,4.67,4.67
1934,2018-02-07,4.67,4.67,4.67,4.67
1933,2018-02-06,4.67,4.67,4.67,4.67
1932,2018-02-05,4.67,4.67,4.67,4.67
1931,2018-02-02,4.67,4.67,4.67,4.67
1930,2018-02-01,4.67,4.67,4.67,4.67
1929,2018-01-31,4.32,4.32,4.32,4.32
1928,2018-01-30,4.32,4.32,4.32,4.32
1927,2018-01-29,4.32,4.32,4.32,4.32
1926,2018-01-26,4.32,4.32,4.32,4.32
1925,2018-01-25,4.32,4.32,4.32,4.32
1924,2018-01-24,4.32,4.32,4.32,4.32
1923,2018-01-23,4.32,4.32,4.32,4.32
1922,2018-01-22,4.32,4.32,4.32,4.32
1921,2018-01-19,4.32,4.32,4.32,4.32
1920,2018-01-18,4.32,4.32,4.32,4.32
1919,2018-01-17,4.32,4.32,4.32,4.32
1918,2018-01-16,4.32,4.32,4.32,4.32
1917,2018-01-15,3.89,3.89,3.89,3.89
1916,2018-01-12,3.89,3.89,3.89,3.89
1915,2018-01-11,3.89,3.89,3.89,3.89
1914,2018-01-10,3.89,3.89,3.89,3.89
1913,2018-01-09,3.89,3.89,3.89,3.89
1912,2018-01-08,3.89,3.89,3.89,3.89
1911,2018-01-05,3.46,3.46,3.46,3.46
1910,2018-01-04,3.46,3.46,3.46,3.46
1909,2018-01-03,3.46,3.46,3.46,3.46
1908,2018-01-02,3.46,3.46,3.46,3.46
1907,2017-12-29,3.46,3.46,3.46,3.46
1906,2017-12-28,3.46,3.46,3.46,3.46
1905,2017-12-27,3.46,3.46,3.46,3.46
1904,2017-12-26,3.46,3.46,3.46,3.46
1903,2017-12-25,3.98,3.98,3.98,3.98
1902,2017-12-22,3.98,3.98,3.98,3.98
1901,2017-12-21,4.67,4.67,4.67,4.67
1900,2017-12-20,4.67,4.67,4.67,4.67
1899,2017-12-19,4.67,4.67,4.67,4.67
1898,2017-12-18,4.67,4.67,4.67,4.67
1897,2017-12-15,4.67,4.67,4.67,4.67
1896,2017-12-14,4.15,4.15,4.15,4.15
1895,2017-12-13,4.15,4.15,4.15,4.15
1894,2017-12-12,3.98,4.5,3.98,4.5
1893,2017-12-11,3.81,3.98,3.81,3.98
1892,2017-12-08,3.46,3.46,3.46,3.46
1891,2017-12-07,3.46,3.46,3.46,3.46
1890,2017-12-06,3.37,3.46,3.37,3.46
1889,2017-12-05,3.03,3.03,3.03,3.03
1888,2017-12-04,3.03,3.03,3.03,3.03
1887,2017-12-01,3.03,3.03,3.03,3.03
1886,2017-11-30,3.03,3.03,3.03,3.03
1885,2017-11-29,3.03,3.03,3.03,3.03
1884,2017-11-28,3.03,3.03,3.03,3.03
1883,2017-11-27,3.03,3.03,3.03,3.03
1882,2017-11-24,3.46,3.46,3.46,3.46
1881,2017-11-23,3.46,3.46,3.46,3.46
1880,2017-11-22,3.46,3.46,3.46,3.46
1879,2017-11-21,3.11,3.11,3.11,3.11
1878,2017-11-20,3.11,3.11,3.11,3.11
1877,2017-11-17,3.11,3.11,3.11,3.11
1876,2017-11-16,3.11,3.11,3.11,3.11
1875,2017-11-15,3.11,3.11,3.11,3.11
1874,2017-11-14,3.11,3.11,3.11,3.11
1873,2017-11-13,3.11,3.11,3.11,3.11
1872,2017-11-10,3.11,3.11,3.11,3.11
1871,2017-11-09,3.11,3.11,3.11,3.11
1870,2017-11-08,3.11,3.11,3.11,3.11
1869,2017-11-07,3.11,3.11,3.11,3.11
1868,2017-11-06,3.11,3.11,3.11,3.11
1867,2017-11-03,3.11,3.11,3.11,3.11
1866,2017-11-02,3.11,3.11,3.11,3.11
1865,2017-11-01,3.11,3.11,3.11,3.11
1864,2017-10-31,3.11,3.11,3.11,3.11
1863,2017-10-30,3.11,3.11,3.11,3.11
1862,2017-10-27,3.11,3.11,3.11,3.11
1861,2017-10-26,3.11,3.11,3.11,3.11
1860,2017-10-25,3.11,3.11,3.11,3.11
1859,2017-10-24,2.85,2.94,2.42,2.94
1858,2017-10-23,2.59,2.59,2.59,2.59
1857,2017-10-20,2.94,2.94,2.94,2.94
1856,2017-10-19,2.94,2.94,2.94,2.94
1855,2017-10-18,2.94,2.94,2.94,2.94
1854,2017-10-17,2.94,2.94,2.94,2.94
1853,2017-10-16,2.68,2.68,2.68,2.68
1852,2017-10-13,2.68,2.68,2.68,2.68
1851,2017-10-12,2.68,2.68,2.68,2.68
1850,2017-10-11,2.68,2.68,2.68,2.68
1849,2017-10-10,2.68,2.68,2.68,2.68
1848,2017-10-09,2.68,2.68,2.68,2.68
1847,2017-10-06,2.68,2.68,2.68,2.68
1846,2017-10-05,3.03,3.03,3.03,3.03
1845,2017-10-04,3.03,3.03,3.03,3.03
1844,2017-10-03,3.03,3.03,3.03,3.03
1843,2017-10-02,3.03,3.03,3.03,3.03
1842,2017-09-29,3.03,3.03,3.03,3.03
1841,2017-09-28,3.03,3.03,3.03,3.03
1840,2017-09-27,3.03,3.03,3.03,3.03
1839,2017-09-26,2.94,2.94,2.94,2.94
1838,2017-09-25,2.94,2.94,2.94,2.94
1837,2017-09-22,2.94,2.94,2.94,2.94
1836,2017-09-21,2.94,2.94,2.94,2.94
1835,2017-09-20,2.94,2.94,2.94,2.94
1834,2017-09-19,2.94,2.94,2.94,2.94
1833,2017-09-18,2.94,2.94,2.94,2.94
1832,2017-09-15,2.94,2.94,2.94,2.94
1831,2017-09-14,2.94,3.03,2.94,3.03
1830,2017-09-13,2.85,2.85,2.85,2.85
1829,2017-09-12,2.85,2.85,2.85,2.85
1828,2017-09-11,2.85,2.85,2.85,2.85
1827,2017-09-08,2.85,2.85,2.85,2.85
1826,2017-09-07,2.85,2.85,2.85,2.85
1825,2017-09-06,2.85,2.85,2.85,2.85
1824,2017-09-05,2.85,2.85,2.85,2.85
1823,2017-09-01,2.85,2.85,2.85,2.85
1822,2017-08-31,3.2,3.2,2.77,2.77
1821,2017-08-30,2.94,2.94,2.94,2.94
1820,2017-08-29,2.94,2.94,2.94,2.94
1819,2017-08-28,2.94,2.94,2.94,2.94
1818,2017-08-25,2.94,2.94,2.94,2.94
1817,2017-08-24,2.94,2.94,2.94,2.94
1816,2017-08-23,2.94,2.94,2.94,2.94
1815,2017-08-22,2.94,2.94,2.94,2.94
1814,2017-08-21,2.94,2.94,2.94,2.94
1813,2017-08-18,2.94,2.94,2.94,2.94
1812,2017-08-17,2.94,2.94,2.94,2.94
1811,2017-08-16,2.94,2.94,2.94,2.94
1810,2017-08-15,2.94,2.94,2.94,2.94
1809,2017-08-14,2.94,2.94,2.94,2.94
1808,2017-08-11,2.94,2.94,2.94,2.94
1807,2017-08-10,2.94,2.94,2.94,2.94
1806,2017-08-09,2.94,2.94,2.94,2.94
1805,2017-08-08,3.2,3.2,3.2,3.2
1804,2017-08-07,2.85,2.85,2.85,2.85
1803,2017-08-04,2.85,2.85,2.85,2.85
1802,2017-08-03,2.85,2.85,2.85,2.85
1801,2017-08-02,2.85,2.85,2.85,2.85
1800,2017-08-01,2.85,2.85,2.85,2.85
1799,2017-07-31,2.85,2.85,2.85,2.85
1798,2017-07-28,3.03,3.03,3.03,3.03
1797,2017-07-27,3.03,3.03,3.03,3.03
1796,2017-07-26,3.03,3.03,3.03,3.03
1795,2017-07-25,3.11,3.11,3.11,3.11
1794,2017-07-24,3.11,3.11,3.11,3.11
1793,2017-07-21,3.11,3.11,3.11,3.11
1792,2017-07-20,3.11,3.11,3.11,3.11
1791,2017-07-19,3.11,3.11,3.11,3.11
1790,2017-07-18,3.11,3.11,3.11,3.11
1789,2017-07-17,3.11,3.11,3.11,2.94
1788,2017-07-14,3.11,3.11,3.11,3.11
1787,2017-07-13,3.11,3.11,3.11,3.11
1786,2017-07-12,3.11,3.11,3.11,2.94
1785,2017-07-11,3.11,3.11,3.11,3.11
1784,2017-07-10,3.37,3.37,2.94,2.94
1783,2017-07-07,3.29,3.29,3.29,3.29
1782,2017-07-06,3.37,3.37,3.37,3.37
1781,2017-07-05,3.29,3.37,3.29,3.37
1780,2017-07-04,3.03,3.03,3.03,3.03
1779,2017-07-03,3.03,3.03,3.03,3.03
1778,2017-06-30,2.68,2.68,2.68,2.68
1777,2017-06-29,3.03,3.03,3.03,3.03
1776,2017-06-28,3.03,3.03,3.03,3.03
1775,2017-06-27,3.03,3.03,3.03,3.03
1774,2017-06-26,3.03,3.03,3.03,3.03
1773,2017-06-23,3.03,3.03,3.03,3.03
1772,2017-06-22,3.03,3.03,3.03,3.03
1771,2017-06-21,3.03,3.03,3.03,3.03
1770,2017-06-20,3.03,3.03,3.03,3.03
1769,2017-06-19,3.03,3.03,3.03,3.03
1768,2017-06-16,3.03,3.03,3.03,3.03
1767,2017-06-15,3.03,3.03,3.03,3.03
1766,2017-06-14,3.03,3.03,3.03,3.03
1765,2017-06-13,3.11,3.11,3.03,3.03
1764,2017-06-12,3.37,3.37,3.37,3.37
1763,2017-06-09,3.37,3.37,3.37,3.37
1762,2017-06-08,3.37,3.37,3.37,3.37
1761,2017-06-07,3.36,3.36,3.36,3.36
1760,2017-06-06,3.37,3.37,3.37,3.37
1759,2017-06-05,3.37,3.37,3.37,3.37
1758,2017-06-02,3.37,3.37,3.37,3.37
1757,2017-06-01,3.37,3.37,3.37,3.37
1756,2017-05-31,3.37,3.37,3.37,3.37
1755,2017-05-30,3.37,3.37,3.11,3.11
1754,2017-05-29,3.37,3.37,3.37,3.37
1753,2017-05-26,3.81,3.81,3.81,3.81
1752,2017-05-25,3.81,3.81,3.81,3.81
1751,2017-05-24,3.81,3.81,3.81,3.81
1750,2017-05-23,3.81,3.81,3.81,3.81
1749,2017-05-22,3.81,3.81,3.81,3.81
1748,2017-05-19,3.81,3.81,3.81,3.81
1747,2017-05-18,3.81,3.81,3.81,3.81
1746,2017-05-17,3.81,3.81,3.81,3.81
1745,2017-05-16,3.81,3.81,3.81,3.81
1744,2017-05-15,3.81,3.81,3.81,3.81
1743,2017-05-12,3.81,3.81,3.81,3.81
1742,2017-05-11,3.81,3.81,3.81,3.81
1741,2017-05-10,3.81,3.81,3.72,3.72
1740,2017-05-09,4.32,4.32,4.32,4.32
1739,2017-05-08,4.32,4.32,4.32,4.32
1738,2017-05-05,4.32,4.32,4.32,4.32
1737,2017-05-04,4.32,4.32,4.32,4.32
1736,2017-05-03,4.32,4.32,4.32,4.32
1735,2017-04-28,4.32,4.32,4.32,4.32
1734,2017-04-27,4.32,4.32,4.32,4.32
1733,2017-04-26,4.32,4.32,4.32,4.32
1732,2017-04-25,4.32,4.32,4.32,4.32
1731,2017-04-24,4.32,4.32,4.32,4.32
1730,2017-04-21,4.32,4.32,4.32,4.32
1729,2017-04-20,4.32,4.32,4.32,4.32
1728,2017-04-19,4.32,4.32,4.32,4.32
1727,2017-04-18,4.32,4.32,4.32,4.32
1726,2017-04-17,4.32,4.32,4.32,4.32
1725,2017-04-14,4.32,4.32,4.32,4.32
1724,2017-04-13,4.32,4.32,4.32,4.32
1723,2017-04-12,4.32,4.32,4.32,4.32
1722,2017-04-11,4.32,4.32,4.32,4.32
1721,2017-04-10,4.32,4.32,4.32,4.32
1720,2017-04-07,4.32,4.32,4.32,4.32
1719,2017-04-05,4.32,4.32,4.32,4.32
1718,2017-04-04,4.32,4.32,4.32,4.32
1717,2017-04-03,4.32,4.32,4.32,4.32
1716,2017-03-31,4.32,4.32,4.32,4.32
1715,2017-03-30,4.32,4.32,4.32,4.32
1714,2017-03-29,4.32,4.32,4.32,4.32
1713,2017-03-28,4.32,4.32,4.32,4.32
1712,2017-03-27,4.32,4.32,4.32,4.32
1711,2017-03-24,4.32,4.32,4.32,4.32
1710,2017-03-23,4.32,4.32,4.32,4.32
1709,2017-03-22,4.32,4.32,4.32,4.32
1708,2017-03-21,4.41,4.41,4.41,4.41
1707,2017-03-20,4.41,4.41,4.41,4.41
1706,2017-03-17,4.41,4.41,4.41,4.41
1705,2017-03-16,4.41,4.41,4.41,4.41
1704,2017-03-15,4.41,4.41,4.41,4.41
1703,2017-03-14,4.41,4.41,4.41,4.41
1702,2017-03-13,4.41,4.41,4.41,4.41
1701,2017-03-10,4.41,4.41,4.41,4.41
1700,2017-03-09,4.93,4.93,4.93,4.93
1699,2017-03-08,4.93,4.93,4.93,4.93
1698,2017-03-07,4.32,4.32,4.32,4.32
1697,2017-03-06,4.32,4.32,4.32,4.32
1696,2017-03-03,4.32,4.32,4.32,4.32
1695,2017-03-02,4.41,4.41,4.32,4.32
1694,2017-03-01,5.02,5.02,5.02,5.02
1693,2017-02-28,5.88,5.88,5.88,5.88
1692,2017-02-27,5.88,5.88,5.88,5.88
1691,2017-02-24,6.92,6.92,6.92,6.92
1690,2017-02-23,6.92,6.92,6.92,6.92
1689,2017-02-22,8.22,8.22,8.22,8.22
1688,2017-02-21,8.22,8.22,8.22,8.22
1687,2017-02-20,7.61,8.22,7.61,8.22
1686,2017-02-17,7.7,7.7,7.7,7.7
1685,2017-02-16,9.0,9.0,9.0,9.0
1684,2017-02-15,9.0,9.0,9.0,9.0
1683,2017-02-14,9.0,9.0,9.0,9.0
1682,2017-02-13,9.0,9.0,9.0,9.0
1681,2017-02-10,9.0,9.0,9.0,9.0
1680,2017-02-09,8.04,8.04,8.04,8.04
1679,2017-02-08,8.04,8.04,8.04,8.04
1678,2017-02-07,8.04,8.04,8.04,8.04
1677,2017-02-06,8.04,8.04,8.04,8.04
1676,2017-02-03,8.04,8.04,8.04,8.04
1675,2017-02-02,8.04,8.04,8.04,8.04
1674,2017-01-25,8.04,8.04,8.04,8.04
1673,2017-01-24,7.09,7.09,7.09,7.09
1672,2017-01-23,7.09,7.09,7.09,7.09
1671,2017-01-20,7.09,7.09,7.09,7.09
1670,2017-01-19,7.09,7.09,7.09,7.09
1669,2017-01-18,7.09,7.09,7.09,7.09
1668,2017-01-17,7.09,7.09,7.09,7.09
1667,2017-01-16,7.09,7.09,7.09,7.09
1666,2017-01-13,6.31,6.31,6.31,6.31
1665,2017-01-12,5.62,5.62,5.62,5.62
1664,2017-01-11,5.02,5.02,5.02,5.02
1663,2017-01-10,5.88,5.88,5.88,5.88
1662,2017-01-09,6.83,6.83,6.83,6.83
1661,2017-01-06,6.83,6.83,6.83,6.83
1660,2017-01-05,6.83,6.83,6.83,6.83
1659,2017-01-04,6.83,6.83,6.83,6.83
1658,2017-01-03,6.83,6.83,6.83,6.83
1657,2016-12-30,6.05,6.05,6.05,6.05
1656,2016-12-29,6.05,6.05,6.05,6.05
1655,2016-12-28,6.05,6.05,6.05,6.05
1654,2016-12-27,6.05,6.05,6.05,6.05
1653,2016-12-26,6.05,6.05,6.05,6.05
1652,2016-12-23,6.05,6.05,6.05,6.05
1651,2016-12-22,6.05,6.05,6.05,6.05
1650,2016-12-21,6.05,6.05,6.05,6.05
1649,2016-12-20,6.05,6.05,6.05,6.05
1648,2016-12-19,5.45,5.45,5.45,5.45
1647,2016-12-16,5.45,5.45,5.45,5.45
1646,2016-12-15,5.45,5.45,5.45,5.45
1645,2016-12-14,5.45,5.45,5.45,5.45
1644,2016-12-13,5.45,5.45,5.45,5.45
1643,2016-12-12,5.45,5.45,5.45,5.45
1642,2016-12-09,5.45,5.45,5.45,5.45
1641,2016-12-08,5.45,5.45,5.45,5.45
1640,2016-12-07,5.45,5.45,5.45,5.45
1639,2016-12-06,5.45,5.45,5.45,5.45
1638,2016-12-05,5.45,5.45,5.45,5.45
1637,2016-12-02,5.45,5.45,5.45,5.45
1636,2016-12-01,5.45,5.45,5.45,5.45
1635,2016-11-30,5.45,5.45,5.45,5.45
1634,2016-11-29,5.45,5.45,5.45,5.45
1633,2016-11-28,5.45,5.45,5.45,5.45
1632,2016-11-25,4.93,4.93,4.93,4.93
1631,2016-11-24,4.93,4.93,4.93,4.93
1630,2016-11-23,4.93,4.93,4.93,4.93
1629,2016-11-22,4.93,4.93,4.93,4.93
1628,2016-11-21,4.93,4.93,4.93,4.93
1627,2016-11-18,4.93,4.93,4.93,4.93
1626,2016-11-17,4.93,4.93,4.93,4.93
1625,2016-11-16,4.93,4.93,4.93,4.93
1624,2016-11-15,4.93,4.93,4.93,4.93
1623,2016-11-14,4.93,4.93,4.93,4.93
1622,2016-11-11,4.32,4.32,4.32,4.32
1621,2016-11-10,5.19,5.19,4.32,4.32
1620,2016-11-09,4.76,4.76,4.76,4.76
1619,2016-11-08,3.89,4.32,3.89,4.32
1618,2016-11-07,4.07,4.07,4.07,4.07
1617,2016-11-04,3.55,3.55,3.55,3.55
1616,2016-11-03,3.46,3.46,2.94,2.94
1615,2016-11-02,3.03,3.03,3.03,3.03
1614,2016-11-01,3.37,3.37,3.37,3.37
1613,2016-10-31,3.37,3.37,3.37,3.37
1612,2016-10-28,3.89,3.89,3.89,3.89
1611,2016-10-27,3.89,3.89,3.89,3.89
1610,2016-10-26,3.89,3.89,3.89,3.89
1609,2016-10-25,3.89,3.89,3.89,3.89
1608,2016-10-24,3.89,3.89,3.89,3.89
1607,2016-10-21,3.89,3.89,3.89,3.89
1606,2016-10-20,3.89,3.89,3.89,3.89
1605,2016-10-19,3.89,3.89,3.89,3.89
1604,2016-10-18,3.46,3.46,3.46,3.46
1603,2016-10-17,3.03,3.03,3.03,3.03
1602,2016-10-14,3.03,3.03,3.03,3.03
1601,2016-10-13,3.46,3.46,3.46,3.46
1600,2016-10-12,3.89,3.89,3.89,3.89
1599,2016-10-11,3.89,3.89,3.89,3.89
1598,2016-10-10,3.46,3.46,3.46,3.46
1597,2016-10-07,3.46,3.46,3.46,3.46
1596,2016-10-06,3.46,3.46,3.46,3.46
1595,2016-10-05,3.46,3.46,3.46,3.46
1594,2016-10-04,3.46,3.46,3.46,3.46
1593,2016-10-03,3.89,3.89,3.89,3.89
1592,2016-09-30,3.98,4.07,3.98,4.07
1591,2016-09-29,4.07,4.07,4.07,4.07
1590,2016-09-28,3.63,3.63,3.63,3.63
1589,2016-09-27,3.63,3.63,3.63,3.63
1588,2016-09-26,3.2,3.2,3.2,3.2
1587,2016-09-23,3.63,3.63,3.63,3.63
1586,2016-09-22,3.29,3.29,3.29,3.29
1585,2016-09-21,3.29,3.29,3.29,3.29
1584,2016-09-20,3.29,3.29,3.29,3.29
1583,2016-09-19,3.29,3.29,3.29,3.29
1582,2016-09-16,3.29,3.29,3.29,3.29
1581,2016-09-15,3.72,3.72,3.46,3.46
1580,2016-09-14,3.11,3.81,3.11,3.81
1579,2016-09-13,3.55,3.55,3.55,3.55
1578,2016-09-12,3.55,3.55,3.55,3.55
1577,2016-09-09,3.29,3.29,3.11,3.11
1576,2016-09-08,3.98,3.98,3.98,3.98
1575,2016-09-07,3.11,3.98,3.11,3.98
1574,2016-09-06,3.72,3.72,3.72,3.72
1573,2016-09-05,3.72,3.72,3.72,3.72
1572,2016-09-01,3.29,3.72,3.29,3.72
1571,2016-08-31,3.72,3.72,3.72,3.72
1570,2016-08-30,3.72,3.72,3.72,3.72
1569,2016-08-29,3.72,3.72,3.72,3.72
1568,2016-08-26,3.72,3.72,3.72,3.72
1567,2016-08-25,3.72,3.72,3.72,3.72
