,Date,Open,High,Low,Close
2019,2019-01-30,4.78,4.89,4.78,4.84
2018,2019-01-29,4.73,4.84,4.73,4.78
2017,2019-01-28,4.68,4.78,4.68,4.73
2016,2019-01-25,4.73,4.89,4.68,4.68
2015,2019-01-24,4.73,4.78,4.73,4.73
2014,2019-01-23,4.68,4.78,4.68,4.73
2013,2019-01-22,4.73,4.73,4.63,4.68
2012,2019-01-21,4.78,4.78,4.68,4.68
2011,2019-01-18,4.68,4.73,4.68,4.73
2010,2019-01-17,4.58,4.68,4.58,4.63
2009,2019-01-16,4.63,4.73,4.58,4.58
2008,2019-01-15,4.63,4.68,4.53,4.58
2007,2019-01-14,4.68,4.78,4.53,4.53
