,Date,Open,High,Low,Close
2514,2018-07-20,8.4,8.4,8.4,8.4
2513,2018-07-19,8.4,8.4,8.4,8.4
2512,2018-07-18,8.4,8.4,8.4,8.4
2511,2018-07-17,8.4,8.4,8.4,8.4
2510,2018-07-16,8.3,8.3,8.3,8.3
2509,2018-07-13,8.7,8.8,8.7,8.8
2508,2018-07-12,8.7,8.7,8.7,8.7
2507,2018-07-11,8.6,8.7,8.6,8.7
2506,2018-07-10,8.7,8.7,8.7,8.7
2505,2018-07-09,8.7,8.7,8.7,8.7
2504,2018-07-06,8.6,8.6,8.6,8.6
2503,2018-07-05,8.6,8.6,8.6,8.6
2502,2018-07-04,8.6,8.6,8.6,8.6
2501,2018-07-03,8.6,8.6,8.6,8.6
2500,2018-07-02,8.6,8.6,8.6,8.6
2499,2018-06-29,8.6,8.6,8.6,8.6
2498,2018-06-28,8.6,8.6,8.6,8.6
2497,2018-06-27,8.6,8.6,8.6,8.6
2496,2018-06-26,8.6,8.6,8.6,8.6
2495,2018-06-25,8.6,8.6,8.6,8.6
2494,2018-06-22,8.6,8.6,8.6,8.6
2493,2018-06-21,8.6,8.6,8.6,8.6
2492,2018-06-20,8.6,8.6,8.6,8.6
2491,2018-06-19,8.5,8.5,8.4,8.5
2490,2018-06-18,8.5,8.5,8.5,8.5
2489,2018-06-15,8.5,8.5,8.5,8.5
2488,2018-06-14,8.5,8.5,8.5,8.5
2487,2018-06-13,8.5,8.5,8.5,8.5
2486,2018-06-12,8.2,8.5,8.0,8.5
2485,2018-06-11,8.5,8.5,8.5,8.5
2484,2018-06-08,8.2,8.7,8.2,8.7
2483,2018-06-07,8.3,8.3,8.3,8.3
2482,2018-06-06,8.4,8.4,8.3,8.3
2481,2018-06-05,8.5,8.5,8.4,8.4
2480,2018-06-04,8.5,8.5,8.5,8.5
2479,2018-06-01,8.6,8.6,8.6,8.6
2478,2018-05-31,8.7,8.7,8.7,8.7
2477,2018-05-30,8.7,9.1,8.7,8.7
2476,2018-05-29,8.9,8.9,8.6,8.9
2475,2018-05-28,8.7,8.9,8.7,8.9
2474,2018-05-25,8.9,8.9,8.9,8.9
2473,2018-05-24,9.0,9.0,9.0,9.0
2472,2018-05-23,9.2,9.2,9.2,9.2
2471,2018-05-22,8.8,9.2,8.7,9.2
2470,2018-05-21,9.4,9.4,9.4,9.4
2469,2018-05-18,9.4,9.4,9.4,9.4
2468,2018-05-17,9.4,9.4,9.4,9.4
2467,2018-05-16,9.3,9.4,9.3,9.4
2466,2018-05-15,9.4,9.4,9.4,9.4
2465,2018-05-14,9.0,9.0,9.0,9.0
2464,2018-05-11,9.0,9.0,9.0,9.0
2463,2018-05-10,9.0,9.0,9.0,9.0
2462,2018-05-09,8.7,9.0,8.7,9.0
2461,2018-05-08,8.7,8.7,8.5,8.7
2460,2018-05-07,9.0,9.0,8.6,8.6
2459,2018-05-04,8.8,8.8,8.6,8.7
2458,2018-05-03,8.9,8.9,8.8,8.8
2457,2018-05-02,9.0,9.4,8.6,9.4
2456,2018-04-27,9.3,9.3,9.3,9.3
2455,2018-04-26,9.0,9.3,9.0,9.3
2454,2018-04-24,9.4,9.4,9.3,9.3
2453,2018-04-23,9.6,9.6,9.6,9.6
2452,2018-04-20,9.4,9.6,9.4,9.6
2451,2018-04-19,9.6,9.6,9.5,9.5
2450,2018-04-18,9.5,9.7,9.4,9.7
2449,2018-04-17,9.7,9.7,9.7,9.7
2448,2018-04-16,9.7,9.7,9.7,9.7
2447,2018-04-13,9.5,9.6,9.5,9.6
2446,2018-04-12,9.7,9.7,9.7,9.7
2445,2018-04-11,9.6,9.6,9.6,9.6
2444,2018-04-10,9.4,9.6,9.4,9.6
2443,2018-04-09,9.4,9.6,9.4,9.6
2442,2018-04-06,9.6,9.6,9.6,9.6
2441,2018-04-05,9.6,9.6,9.6,9.6
2440,2018-04-04,9.6,9.6,9.6,9.6
2439,2018-04-03,9.6,9.6,9.6,9.6
2438,2018-04-02,9.4,9.6,9.4,9.6
2437,2018-03-30,9.5,9.6,9.4,9.6
2436,2018-03-29,9.5,9.6,9.5,9.5
2435,2018-03-28,9.5,9.5,9.5,9.5
2434,2018-03-27,9.5,9.5,9.5,9.5
2433,2018-03-26,9.4,9.4,9.4,9.4
2432,2018-03-23,9.4,9.4,9.4,9.4
2431,2018-03-22,9.4,9.4,9.4,9.4
2430,2018-03-21,9.3,9.4,9.3,9.4
2429,2018-03-20,9.5,9.5,9.4,9.4
2428,2018-03-19,9.5,9.5,9.4,9.4
2427,2018-03-16,9.4,9.4,9.4,9.4
2426,2018-03-15,9.5,9.5,9.5,9.5
2425,2018-03-14,9.7,9.9,9.2,9.5
2424,2018-03-13,9.4,9.5,9.4,9.5
2423,2018-03-12,9.8,9.8,9.7,9.8
2422,2018-03-09,9.9,9.9,9.9,9.9
2421,2018-03-08,9.5,9.5,9.5,9.5
2420,2018-03-07,9.6,9.6,9.0,9.2
2419,2018-03-06,10.0,10.0,9.2,9.2
2418,2018-03-05,10.0,10.0,10.0,10.0
2417,2018-03-02,10.3,10.3,10.3,10.3
2416,2018-03-01,10.0,10.0,9.8,9.8
2415,2018-02-28,10.3,10.3,10.3,10.3
2414,2018-02-27,9.7,10.6,9.7,10.6
2413,2018-02-26,10.5,10.5,10.5,10.5
2412,2018-02-23,10.7,10.7,10.7,10.7
2411,2018-02-22,10.7,10.7,10.7,10.7
2410,2018-02-21,10.7,10.7,10.7,10.7
2409,2018-02-13,10.7,10.7,10.7,10.7
2408,2018-02-12,10.0,10.0,10.0,10.0
2407,2018-02-09,10.8,10.8,10.8,10.8
2406,2018-02-08,10.8,10.8,10.8,10.8
2405,2018-02-07,9.6,10.8,9.6,10.8
2404,2018-02-06,9.6,10.4,9.5,10.2
2403,2018-02-05,10.4,10.4,10.4,10.4
2402,2018-02-02,11.0,11.0,11.0,11.0
2401,2018-02-01,11.0,11.0,10.5,10.5
2400,2018-01-31,10.5,10.5,10.5,10.5
2399,2018-01-30,11.0,11.0,11.0,11.0
2398,2018-01-29,11.5,11.5,10.6,10.6
2397,2018-01-26,11.5,11.7,11.5,11.5
2396,2018-01-25,12.5,12.7,12.5,12.7
2395,2018-01-24,11.51,11.95,11.51,11.6
2394,2018-01-23,11.42,11.42,11.07,11.33
2393,2018-01-22,11.42,11.51,11.42,11.51
2392,2018-01-19,11.25,11.51,11.25,11.42
2391,2018-01-18,11.16,11.33,11.16,11.33
2390,2018-01-17,11.16,11.25,11.07,11.16
2389,2018-01-16,11.07,11.16,10.98,11.16
2388,2018-01-15,11.16,11.16,11.16,11.16
2387,2018-01-12,11.42,11.42,11.16,11.42
2386,2018-01-11,11.07,11.42,11.07,11.33
2385,2018-01-10,11.07,11.07,10.98,11.07
2384,2018-01-09,11.07,11.07,10.63,10.89
2383,2018-01-08,11.07,11.07,10.36,10.8
2382,2018-01-05,11.16,11.16,10.98,11.07
2381,2018-01-04,10.71,11.16,10.71,11.16
2380,2018-01-03,10.71,10.8,10.63,10.63
2379,2018-01-02,10.54,10.71,10.54,10.71
2378,2017-12-29,10.27,10.27,10.27,10.27
2377,2017-12-28,10.63,10.63,10.63,10.63
2376,2017-12-27,10.63,10.63,10.63,10.63
2375,2017-12-26,10.63,10.63,10.63,10.63
2374,2017-12-25,10.63,10.63,10.63,10.63
2373,2017-12-22,10.63,10.63,10.63,10.63
2372,2017-12-21,10.63,10.63,10.63,10.63
2371,2017-12-20,10.63,10.63,10.63,10.63
2370,2017-12-19,10.63,10.63,10.63,10.63
2369,2017-12-18,10.63,10.63,10.27,10.63
2368,2017-12-15,10.63,10.63,10.63,10.63
2367,2017-12-14,10.63,10.63,10.63,10.63
2366,2017-12-13,10.63,10.63,10.63,10.63
2365,2017-12-12,10.63,10.63,10.63,10.63
2364,2017-12-11,10.63,10.63,10.63,10.63
2363,2017-12-08,10.63,10.63,10.63,10.63
2362,2017-12-07,10.18,10.63,10.18,10.63
2361,2017-12-06,10.63,10.63,10.18,10.18
2360,2017-12-05,10.54,10.71,10.45,10.45
2359,2017-12-04,10.63,10.63,10.63,10.63
2358,2017-12-01,10.36,10.63,10.36,10.63
2357,2017-11-30,10.54,10.63,10.54,10.63
2356,2017-11-29,10.36,10.36,10.36,10.36
2355,2017-11-28,10.54,10.54,10.54,10.54
2354,2017-11-27,10.45,10.54,10.45,10.54
2353,2017-11-24,10.54,10.54,10.54,10.54
2352,2017-11-23,10.18,10.54,10.18,10.54
2351,2017-11-22,10.54,10.54,10.54,10.54
2350,2017-11-21,10.54,10.54,10.54,10.54
2349,2017-11-20,10.18,10.54,10.18,10.54
2348,2017-11-17,10.18,10.54,10.18,10.54
2347,2017-11-16,10.54,10.54,10.54,10.54
2346,2017-11-15,10.54,10.54,10.54,10.54
2345,2017-11-14,10.54,10.54,10.01,10.01
2344,2017-11-13,10.36,10.54,10.36,10.54
2343,2017-11-10,10.27,10.54,10.27,10.54
2342,2017-11-09,10.54,10.54,10.54,10.54
2341,2017-11-08,10.36,10.54,10.36,10.54
2340,2017-11-07,10.36,10.54,10.36,10.54
2339,2017-11-06,10.36,10.54,10.36,10.54
2338,2017-11-03,10.36,10.54,10.18,10.54
2337,2017-11-02,10.36,10.54,10.36,10.54
2336,2017-11-01,10.54,10.54,10.54,10.54
2335,2017-10-31,10.36,10.54,9.74,10.54
2334,2017-10-30,10.45,10.45,10.45,10.45
2333,2017-10-27,10.45,10.45,10.36,10.45
2332,2017-10-26,10.45,10.45,10.45,10.45
2331,2017-10-25,10.45,10.45,10.36,10.36
2330,2017-10-24,10.36,10.36,10.36,10.36
2329,2017-10-23,10.54,10.54,10.45,10.45
2328,2017-10-20,10.45,10.45,10.45,10.45
2327,2017-10-19,9.74,10.45,9.74,10.45
2326,2017-10-18,10.36,10.45,10.36,10.45
2325,2017-10-17,10.36,10.36,10.36,10.36
2324,2017-10-16,10.36,10.36,10.36,10.36
2323,2017-10-13,10.63,10.63,10.36,10.36
2322,2017-10-12,10.36,10.36,10.36,10.36
2321,2017-10-11,10.45,10.45,10.36,10.36
2320,2017-10-10,10.45,10.45,10.45,10.45
2319,2017-10-09,10.63,10.63,10.45,10.45
2318,2017-10-06,10.45,10.45,10.45,10.45
2317,2017-10-05,10.54,10.54,10.54,10.54
2316,2017-10-04,10.54,10.54,10.45,10.45
2315,2017-10-03,10.54,10.63,10.54,10.63
2314,2017-10-02,10.63,10.63,10.63,10.63
2313,2017-09-29,10.63,10.63,10.63,10.63
2312,2017-09-28,11.25,11.25,10.36,10.63
2311,2017-09-27,10.27,10.27,10.27,10.27
2310,2017-09-26,10.18,10.27,10.18,10.27
2309,2017-09-25,10.18,10.36,10.18,10.36
2308,2017-09-22,10.18,10.36,10.18,10.36
2307,2017-09-21,10.18,10.36,10.18,10.36
2306,2017-09-20,10.18,10.36,10.18,10.36
2305,2017-09-19,10.18,10.36,10.18,10.36
2304,2017-09-18,10.18,10.45,10.18,10.36
2303,2017-09-15,10.27,10.27,10.09,10.27
2302,2017-09-14,10.27,10.27,10.27,10.27
2301,2017-09-13,10.18,10.27,10.18,10.27
2300,2017-09-12,10.09,10.27,10.09,10.27
2299,2017-09-11,10.09,10.36,10.09,10.36
2298,2017-09-08,10.01,10.36,10.01,10.36
2297,2017-09-07,10.01,10.09,9.92,10.09
2296,2017-09-06,10.09,10.09,10.09,10.09
2295,2017-09-05,10.01,10.18,9.92,10.18
2294,2017-09-01,9.92,10.18,9.92,10.18
2293,2017-08-31,10.09,10.09,10.09,10.09
2292,2017-08-30,10.09,10.09,10.09,10.09
2291,2017-08-29,10.09,10.09,10.09,10.09
2290,2017-08-28,10.18,10.18,10.09,10.09
2289,2017-08-25,9.92,9.92,9.92,9.92
2288,2017-08-24,9.92,9.92,9.92,9.92
2287,2017-08-23,10.27,10.63,10.01,10.01
2286,2017-08-22,9.92,10.18,9.92,10.18
2285,2017-08-21,10.01,10.27,9.83,10.27
2284,2017-08-18,10.63,10.63,10.01,10.36
2283,2017-08-17,10.18,10.18,10.18,10.18
2282,2017-08-16,10.27,10.27,10.18,10.18
2281,2017-08-15,11.07,11.07,10.63,11.07
2280,2017-08-14,10.27,11.07,10.18,11.07
2279,2017-08-11,10.09,10.09,10.09,10.09
2278,2017-08-10,10.09,10.09,10.09,10.09
2277,2017-08-09,10.18,10.27,10.18,10.27
2276,2017-08-08,10.09,10.09,10.09,10.09
2275,2017-08-07,10.09,10.09,10.09,10.09
2274,2017-08-04,10.09,10.09,10.01,10.01
2273,2017-08-03,10.09,10.09,10.09,10.09
2272,2017-08-02,9.83,9.83,9.83,9.83
2271,2017-08-01,10.18,10.18,10.18,10.18
2270,2017-07-31,10.18,10.18,10.18,10.18
2269,2017-07-28,10.01,10.01,10.01,10.01
2268,2017-07-27,10.01,10.01,10.01,10.01
2267,2017-07-26,9.65,9.65,9.65,9.65
2266,2017-07-25,9.65,9.65,9.65,9.65
2265,2017-07-24,9.65,9.65,9.65,9.65
2264,2017-07-21,9.83,9.83,9.83,9.83
2263,2017-07-20,9.74,9.74,9.65,9.65
2262,2017-07-19,9.65,9.65,9.65,9.65
2261,2017-07-18,9.74,9.92,9.65,9.65
2260,2017-07-17,9.83,9.83,9.83,9.83
2259,2017-07-14,9.74,9.74,9.74,9.74
2258,2017-07-13,9.74,9.92,9.74,9.92
2257,2017-07-12,9.74,9.83,9.74,9.74
2256,2017-07-11,9.83,9.83,9.74,9.74
2255,2017-07-10,10.01,10.01,9.74,9.74
2254,2017-07-07,10.01,10.01,9.83,9.83
2253,2017-07-06,9.92,10.01,9.83,9.83
2252,2017-07-05,9.74,9.83,9.74,9.83
2251,2017-07-04,9.83,9.83,9.83,9.83
2250,2017-07-03,9.74,9.74,9.74,9.74
2249,2017-06-30,9.74,9.92,9.74,9.92
2248,2017-06-29,9.74,9.74,9.74,9.74
2247,2017-06-28,9.74,9.74,9.74,9.74
2246,2017-06-27,9.92,10.01,9.74,9.74
2245,2017-06-26,9.56,9.74,9.56,9.74
2244,2017-06-23,9.56,9.56,9.56,9.56
2243,2017-06-22,9.74,9.74,9.74,9.74
2242,2017-06-21,9.92,9.92,9.65,9.65
2241,2017-06-20,10.01,10.01,10.01,10.01
2240,2017-06-19,10.01,10.01,10.01,10.01
2239,2017-06-16,10.01,10.01,10.01,10.01
2238,2017-06-15,10.01,10.01,10.01,10.01
2237,2017-06-14,10.09,10.09,10.09,10.09
2236,2017-06-13,10.09,10.09,10.09,10.09
2235,2017-06-12,10.09,10.09,10.09,10.09
2234,2017-06-09,9.56,10.09,9.56,10.09
2233,2017-06-08,9.74,9.74,9.74,9.74
2232,2017-06-07,9.56,9.65,9.56,9.65
2231,2017-06-06,9.83,9.83,9.56,9.56
2230,2017-06-05,9.65,9.65,9.65,9.65
2229,2017-06-02,9.65,9.65,9.65,9.65
2228,2017-06-01,9.65,9.65,9.65,9.65
2227,2017-05-31,9.56,9.56,9.56,9.56
2226,2017-05-30,9.56,9.56,9.56,9.56
2225,2017-05-29,9.56,9.56,9.56,9.56
2224,2017-05-26,9.56,9.56,9.56,9.56
2223,2017-05-25,9.65,9.65,9.65,9.65
2222,2017-05-24,9.56,9.56,9.56,9.56
2221,2017-05-23,9.74,9.74,9.74,9.74
2220,2017-05-22,9.65,9.83,9.56,9.83
2219,2017-05-19,9.56,9.65,9.56,9.65
2218,2017-05-18,9.56,9.56,9.56,9.56
2217,2017-05-17,9.74,9.74,9.56,9.56
2216,2017-05-16,9.56,9.56,9.56,9.56
2215,2017-05-15,9.56,9.56,9.56,9.56
2214,2017-05-12,9.56,9.56,9.56,9.56
2213,2017-05-11,9.56,9.56,9.56,9.56
2212,2017-05-10,9.39,9.39,9.39,9.39
2211,2017-05-09,9.74,9.74,9.65,9.65
2210,2017-05-08,9.3,9.3,9.3,9.3
2209,2017-05-05,9.47,9.47,9.39,9.39
2208,2017-05-04,9.74,9.74,9.74,9.74
2207,2017-05-03,9.56,9.56,9.56,9.56
2206,2017-04-28,9.56,9.56,9.56,9.56
2205,2017-04-27,9.47,9.83,9.47,9.56
2204,2017-04-26,9.47,9.47,9.47,9.47
2203,2017-04-25,9.47,9.47,9.47,9.47
2202,2017-04-24,9.47,9.47,9.47,9.47
2201,2017-04-21,9.39,9.39,9.39,9.39
2200,2017-04-20,9.39,9.39,9.39,9.39
2199,2017-04-19,9.3,9.3,9.3,9.3
2198,2017-04-18,9.56,9.56,9.56,9.56
2197,2017-04-17,9.56,9.56,9.56,9.56
2196,2017-04-14,9.56,9.56,9.56,9.56
2195,2017-04-13,9.56,9.56,9.56,9.56
2194,2017-04-12,9.92,9.92,9.56,9.56
2193,2017-04-11,9.56,9.56,9.56,9.56
2192,2017-04-10,9.56,9.56,9.56,9.56
2191,2017-04-07,9.56,9.56,9.56,9.56
2190,2017-04-05,9.74,9.74,9.74,9.74
2189,2017-04-04,9.74,9.83,9.74,9.83
2188,2017-04-03,9.92,9.92,9.83,9.83
2187,2017-03-31,10.01,10.01,9.74,9.92
2186,2017-03-30,9.92,9.92,9.92,9.92
2185,2017-03-29,9.83,9.92,9.74,9.74
2184,2017-03-28,9.83,9.83,9.74,9.74
2183,2017-03-27,10.54,10.54,10.54,10.54
2182,2017-03-24,9.92,9.92,9.74,9.74
2181,2017-03-23,10.18,10.18,10.18,10.18
2180,2017-03-22,10.54,10.54,10.54,10.54
2179,2017-03-21,10.18,10.27,10.18,10.18
2178,2017-03-20,9.92,10.18,9.83,10.18
2177,2017-03-17,9.92,9.92,9.83,9.83
2176,2017-03-16,9.92,10.18,9.92,10.18
2175,2017-03-15,10.18,10.18,9.92,9.92
2174,2017-03-14,9.83,9.83,9.83,9.83
2173,2017-03-13,9.74,9.83,9.74,9.83
2172,2017-03-10,9.83,10.36,9.83,10.36
2171,2017-03-09,10.18,10.18,10.18,10.18
2170,2017-03-08,9.74,9.74,9.74,9.74
2169,2017-03-07,9.83,9.83,9.74,9.74
2168,2017-03-06,9.74,9.92,9.74,9.92
2167,2017-03-03,9.74,9.74,9.74,9.74
2166,2017-03-02,9.74,9.74,9.74,9.74
2165,2017-03-01,9.65,9.74,9.65,9.74
2164,2017-02-28,9.74,9.83,9.74,9.74
2163,2017-02-27,9.74,9.74,9.74,9.74
2162,2017-02-24,9.74,9.74,9.74,9.74
2161,2017-02-23,9.65,9.65,9.65,9.65
2160,2017-02-22,9.74,9.74,9.65,9.65
2159,2017-02-21,9.39,9.65,9.39,9.47
2158,2017-02-20,9.56,9.65,9.39,9.39
2157,2017-02-17,9.65,9.65,9.65,9.65
2156,2017-02-16,9.56,9.65,9.56,9.65
2155,2017-02-15,9.56,9.65,9.21,9.56
2154,2017-02-14,9.3,9.65,9.3,9.65
2153,2017-02-13,9.21,9.3,9.21,9.3
2152,2017-02-10,9.12,9.39,9.03,9.39
2151,2017-02-09,9.39,9.39,9.39,9.39
2150,2017-02-08,9.21,9.65,9.21,9.39
2149,2017-02-07,9.03,9.03,9.03,9.03
2148,2017-02-06,9.39,9.47,9.39,9.47
2147,2017-02-03,9.39,9.39,9.39,9.39
2146,2017-02-02,9.39,9.39,9.39,9.39
2145,2017-01-25,9.3,9.39,8.86,9.39
2144,2017-01-24,8.86,9.39,8.86,9.39
2143,2017-01-23,8.77,8.77,8.77,8.77
2142,2017-01-20,8.77,8.77,8.77,8.77
2141,2017-01-19,8.77,8.77,8.77,8.77
2140,2017-01-18,8.77,8.77,8.77,8.77
2139,2017-01-17,8.59,8.77,8.59,8.77
2138,2017-01-16,8.68,8.77,8.68,8.77
2137,2017-01-13,8.68,8.77,8.68,8.77
2136,2017-01-12,8.68,8.68,8.68,8.68
2135,2017-01-11,8.68,8.77,8.68,8.77
2134,2017-01-10,8.59,8.68,8.59,8.68
2133,2017-01-09,8.59,8.59,8.59,8.59
2132,2017-01-06,8.5,8.59,8.5,8.59
2131,2017-01-05,8.59,8.59,8.41,8.5
2130,2017-01-04,8.59,8.59,8.59,8.59
2129,2017-01-03,8.5,8.59,8.24,8.59
2128,2016-12-30,8.5,8.68,8.5,8.68
2127,2016-12-29,8.41,8.68,8.41,8.68
2126,2016-12-28,8.41,8.41,8.41,8.41
2125,2016-12-27,8.32,8.5,8.32,8.5
2124,2016-12-26,8.5,8.5,8.5,8.5
2123,2016-12-23,8.41,8.5,8.41,8.5
2122,2016-12-22,8.68,8.77,8.15,8.15
2121,2016-12-21,8.41,8.77,8.41,8.77
2120,2016-12-20,8.86,8.86,8.86,8.86
2119,2016-12-19,8.86,8.86,8.15,8.77
2118,2016-12-16,8.86,8.86,8.86,8.86
2117,2016-12-15,8.86,8.86,8.86,8.86
2116,2016-12-14,8.86,8.86,8.86,8.86
2115,2016-12-13,8.86,8.86,8.86,8.86
2114,2016-12-12,8.86,8.86,8.86,8.86
2113,2016-12-09,8.86,8.86,8.86,8.86
2112,2016-12-08,8.41,8.41,7.97,8.15
2111,2016-12-07,8.5,8.59,8.41,8.59
2110,2016-12-06,9.03,9.03,9.03,9.03
2109,2016-12-05,8.41,9.03,8.32,9.03
2108,2016-12-02,8.68,8.86,7.97,8.86
2107,2016-12-01,8.77,8.86,8.59,8.86
2106,2016-11-30,9.03,9.03,8.94,8.94
2105,2016-11-29,8.86,9.12,8.86,9.12
2104,2016-11-28,8.86,8.86,8.86,8.86
2103,2016-11-25,8.94,8.94,8.86,8.86
2102,2016-11-24,9.3,9.3,9.3,9.3
2101,2016-11-23,9.3,9.3,9.3,9.3
2100,2016-11-22,9.3,9.3,9.3,9.3
2099,2016-11-21,9.3,9.3,9.3,9.3
2098,2016-11-18,9.21,9.3,9.21,9.3
2097,2016-11-17,9.3,9.3,8.94,8.94
2096,2016-11-16,9.03,9.3,9.03,9.3
2095,2016-11-15,8.86,8.86,8.86,8.86
2094,2016-11-14,8.86,8.86,8.86,8.86
2093,2016-11-11,9.56,9.56,9.56,9.56
2092,2016-11-10,9.56,9.56,9.56,9.56
2091,2016-11-09,8.77,8.77,8.77,8.77
2090,2016-11-08,9.03,9.03,9.03,9.03
2089,2016-11-07,9.03,9.12,8.86,8.86
2088,2016-11-04,8.94,9.03,8.94,9.03
2087,2016-11-03,8.68,8.94,8.68,8.94
2086,2016-11-02,8.68,8.94,8.68,8.94
2085,2016-11-01,9.03,9.03,9.03,9.03
2084,2016-10-31,9.03,9.03,9.03,9.03
2083,2016-10-28,8.59,8.94,8.59,8.94
2082,2016-10-27,8.59,8.59,8.59,8.59
2081,2016-10-26,8.77,8.94,8.68,8.94
2080,2016-10-25,8.86,8.86,8.86,8.86
2079,2016-10-24,8.86,9.12,8.77,9.12
2078,2016-10-21,8.86,9.3,8.86,9.3
2077,2016-10-20,8.94,8.94,8.94,8.94
2076,2016-10-19,10.71,10.71,10.27,10.36
2075,2016-10-18,10.8,10.8,10.71,10.8
2074,2016-10-17,10.63,10.89,10.63,10.89
2073,2016-10-14,10.63,11.25,10.63,10.71
2072,2016-10-13,10.36,10.54,10.36,10.36
2071,2016-10-12,9.92,10.27,9.92,10.27
2070,2016-10-11,9.74,9.74,9.56,9.56
2069,2016-10-10,9.74,9.74,9.74,9.74
2068,2016-10-07,9.74,9.83,9.74,9.74
2067,2016-10-06,9.56,9.65,9.56,9.65
2066,2016-10-05,9.56,9.56,9.56,9.56
2065,2016-10-04,9.56,9.56,9.56,9.56
2064,2016-10-03,9.56,9.56,9.56,9.56
2063,2016-09-30,9.56,9.56,9.56,9.56
2062,2016-09-29,9.65,9.65,9.65,9.65
2061,2016-09-28,9.56,9.65,9.56,9.65
2060,2016-09-27,9.74,9.74,9.74,9.74
2059,2016-09-26,9.74,9.74,9.74,9.74
2058,2016-09-23,9.74,9.74,9.74,9.74
2057,2016-09-22,9.74,9.74,9.74,9.74
2056,2016-09-21,9.74,9.74,9.74,9.74
2055,2016-09-20,9.74,9.74,9.74,9.74
2054,2016-09-19,9.56,9.56,9.56,9.56
2053,2016-09-16,9.56,9.56,9.56,9.56
2052,2016-09-15,9.56,9.56,9.56,9.56
2051,2016-09-14,9.56,9.56,9.56,9.56
2050,2016-09-13,9.56,9.74,9.56,9.74
2049,2016-09-12,9.65,9.65,9.65,9.65
2048,2016-09-09,9.65,9.65,9.65,9.65
2047,2016-09-08,9.65,9.65,9.65,9.65
2046,2016-09-07,9.65,9.65,9.56,9.65
2045,2016-09-06,9.74,9.74,9.65,9.65
2044,2016-09-05,9.74,9.74,9.74,9.74
2043,2016-09-01,9.56,9.74,9.56,9.74
2042,2016-08-31,9.74,9.83,9.74,9.83
2041,2016-08-30,9.74,9.74,9.74,9.74
2040,2016-08-29,9.65,9.74,9.65,9.74
2039,2016-08-26,9.56,9.56,9.56,9.56
2038,2016-08-25,9.56,9.56,9.56,9.56
2037,2016-08-24,9.65,9.65,9.65,9.65
2036,2016-08-23,9.56,9.56,9.56,9.56
2035,2016-08-22,9.56,9.56,9.56,9.56
2034,2016-08-19,9.56,9.56,9.56,9.56
2033,2016-08-18,9.74,9.74,9.65,9.65
2032,2016-08-17,9.56,9.74,9.56,9.74
2031,2016-08-16,9.74,9.74,9.74,9.74
2030,2016-08-15,9.65,9.74,9.65,9.74
2029,2016-08-12,9.74,9.74,9.74,9.74
2028,2016-08-11,9.74,9.74,9.74,9.74
2027,2016-08-10,9.74,9.74,9.74,9.74
2026,2016-08-09,9.74,9.74,9.74,9.74
2025,2016-08-08,9.74,9.74,9.74,9.74
2024,2016-08-05,9.56,9.74,9.56,9.74
2023,2016-08-04,9.56,9.56,9.56,9.56
2022,2016-08-03,9.56,9.65,9.56,9.65
2021,2016-08-02,9.56,9.65,9.56,9.65
2020,2016-08-01,9.92,9.92,9.92,9.92
2019,2016-07-29,9.56,10.09,9.56,9.92
2018,2016-07-28,9.74,9.74,9.74,9.74
2017,2016-07-27,9.83,9.83,9.65,9.74
2016,2016-07-26,10.09,10.09,9.74,9.74
2015,2016-07-25,10.01,10.01,10.01,10.01
2014,2016-07-22,10.01,10.01,10.01,10.01
2013,2016-07-21,9.74,10.18,9.74,10.01
2012,2016-07-20,9.74,9.74,9.74,9.74
2011,2016-07-19,10.01,10.01,10.01,10.01
2010,2016-07-18,10.01,10.01,10.01,10.01
2009,2016-07-15,9.74,9.74,9.74,9.74
2008,2016-07-14,9.74,9.74,9.74,9.74
2007,2016-07-13,9.74,9.74,9.74,9.74
2006,2016-07-12,9.74,9.74,9.74,9.74
2005,2016-07-11,9.74,9.74,9.74,9.74
2004,2016-07-08,9.74,9.74,9.74,9.74
2003,2016-07-07,9.56,9.74,9.56,9.74
2002,2016-07-06,9.92,9.92,9.92,9.92
2001,2016-07-05,9.56,9.92,9.56,9.92
2000,2016-07-04,9.65,9.65,9.65,9.65
1999,2016-07-01,9.65,9.65,9.65,9.65
1998,2016-06-30,9.56,9.56,9.56,9.56
1997,2016-06-29,9.56,9.74,9.56,9.74
1996,2016-06-28,9.74,9.74,9.74,9.74
1995,2016-06-27,9.74,9.74,9.74,9.74
1994,2016-06-24,9.74,9.74,9.65,9.74
1993,2016-06-23,9.74,9.92,9.74,9.92
1992,2016-06-22,9.92,9.92,9.92,9.92
1991,2016-06-21,9.74,9.92,9.74,9.92
1990,2016-06-20,9.74,9.74,9.74,9.74
1989,2016-06-17,10.01,10.01,10.01,10.01
1988,2016-06-16,9.83,10.01,9.83,10.01
1987,2016-06-15,9.83,9.92,9.83,9.92
1986,2016-06-14,10.01,10.01,9.65,9.65
1985,2016-06-13,10.01,10.01,10.01,10.01
1984,2016-06-10,9.74,10.01,9.74,10.01
1983,2016-06-09,9.65,10.01,9.65,10.01
1982,2016-06-08,9.56,9.74,9.56,9.74
1981,2016-06-07,9.56,9.74,9.56,9.56
1980,2016-06-06,9.56,9.56,9.56,9.56
1979,2016-06-03,9.74,9.74,9.74,9.74
1978,2016-06-02,9.74,9.74,9.74,9.74
