,Date,Open,High,Low,Close
1876,2019-05-09,14.24,14.24,14.24,14.24
1875,2019-05-08,14.24,14.24,14.24,14.24
1874,2019-05-07,14.08,14.24,14.08,14.24
1873,2019-05-06,14.24,14.24,14.24,14.24
1872,2019-05-03,14.17,14.17,14.17,14.17
1871,2019-05-02,14.24,14.24,14.24,14.24
1870,2019-04-26,14.24,14.74,14.24,14.41
1869,2019-04-25,14.73,14.73,14.73,14.73
1868,2019-04-24,14.59,14.73,14.59,14.73
1867,2019-04-23,14.76,14.76,14.76,14.76
1866,2019-04-22,14.59,14.74,14.07,14.74
1865,2019-04-19,14.41,14.74,14.07,14.68
1864,2019-04-18,14.74,14.74,14.74,14.74
1863,2019-04-17,14.41,14.74,14.41,14.74
1862,2019-04-16,14.24,14.59,13.91,14.59
1861,2019-04-12,14.76,14.76,14.76,14.76
1860,2019-04-11,15.28,15.28,14.08,14.76
1859,2019-04-10,14.24,14.76,14.24,14.76
1858,2019-04-09,14.07,14.76,14.07,14.76
1857,2019-04-08,14.76,14.76,14.76,14.76
1856,2019-04-05,14.24,15.11,14.24,14.76
1855,2019-04-04,14.08,14.76,13.37,14.76
1854,2019-04-03,14.08,14.08,14.08,14.08
1853,2019-04-02,15.11,15.13,14.08,14.08
1852,2019-04-01,16.06,16.06,15.11,15.11
1851,2019-03-29,15.27,16.15,15.27,16.15
1850,2019-03-28,13.72,15.6,13.72,15.6
1849,2019-03-27,13.46,14.62,13.46,14.62
1848,2019-03-26,13.53,13.72,13.53,13.72
1847,2019-03-25,13.37,13.89,13.37,13.81
1846,2019-03-22,13.98,13.98,13.89,13.89
1845,2019-03-21,13.98,13.98,13.89,13.89
1844,2019-03-20,13.41,13.98,13.37,13.98
1843,2019-03-19,14.07,14.08,13.89,14.08
1842,2019-03-18,13.2,13.2,13.2,13.2
1841,2019-03-15,13.2,13.2,13.2,13.2
1840,2019-03-14,13.56,13.56,13.56,13.56
1839,2019-03-13,13.72,13.72,13.56,13.56
1838,2019-03-12,13.39,13.72,13.39,13.72
1837,2019-03-11,13.63,13.63,13.63,13.63
1836,2019-03-08,13.69,13.84,13.63,13.63
1835,2019-03-07,13.04,13.04,13.04,13.04
1834,2019-03-06,13.37,13.86,13.37,13.86
1833,2019-03-05,12.68,13.37,12.68,13.37
1832,2019-03-04,14.07,14.21,12.68,12.68
1831,2019-03-01,13.37,13.37,13.37,13.37
1830,2019-02-28,12.59,12.59,12.59,12.59
1829,2019-02-27,13.41,13.41,13.41,13.41
1828,2019-02-26,14.41,14.41,14.41,14.41
1827,2019-02-25,13.18,14.41,13.16,14.41
1826,2019-02-22,14.1,14.12,14.1,14.12
1825,2019-02-21,14.14,14.14,14.14,14.14
1824,2019-02-20,14.45,14.45,14.45,14.45
1823,2019-02-19,14.45,14.45,14.45,14.45
1822,2019-02-18,13.58,13.58,13.58,13.58
1821,2019-02-15,14.59,14.59,14.59,14.59
1820,2019-02-14,14.68,14.68,14.41,14.59
1819,2019-02-13,12.92,13.88,12.92,13.88
1818,2019-02-12,13.37,13.89,13.37,13.89
1817,2019-02-11,13.37,13.37,13.37,13.37
1816,2019-02-01,12.75,12.75,12.75,12.75
1815,2019-01-31,12.75,12.75,12.75,12.75
1814,2019-01-30,12.75,12.75,12.75,12.75
1813,2019-01-29,12.7,12.7,12.7,12.7
1812,2019-01-28,12.7,12.7,12.7,12.7
1811,2019-01-25,11.95,11.95,11.95,11.95
1810,2019-01-24,11.95,11.95,11.95,11.95
1809,2019-01-23,11.95,11.95,11.95,11.95
1808,2019-01-22,12.75,12.75,12.75,12.75
1807,2019-01-21,12.4,12.4,12.4,12.4
1806,2019-01-18,12.4,12.4,12.4,12.4
1805,2019-01-17,11.64,12.12,11.64,12.12
1804,2019-01-16,11.48,11.48,11.34,11.34
1803,2019-01-15,12.14,12.16,11.83,12.14
1802,2019-01-14,12.28,12.28,12.28,12.28
1801,2019-01-11,11.29,12.07,10.78,12.07
1800,2019-01-10,11.38,11.38,11.38,11.38
1799,2019-01-09,12.21,12.21,11.38,11.38
1798,2019-01-08,11.64,11.64,11.64,11.64
1797,2019-01-07,11.31,11.31,11.31,11.31
1796,2019-01-04,11.31,11.31,11.31,11.31
1795,2019-01-03,11.31,11.31,11.31,11.31
1794,2019-01-02,11.31,12.16,11.2,11.31
1793,2018-12-28,11.29,11.98,11.11,11.98
1792,2018-12-27,11.22,11.22,11.22,11.22
1791,2018-12-26,11.22,11.22,11.22,11.22
1790,2018-12-25,10.49,10.49,10.49,10.49
1789,2018-12-24,11.62,11.62,11.15,11.15
1788,2018-12-21,11.95,11.95,10.87,10.87
1787,2018-12-20,12.23,12.23,11.17,11.17
1786,2018-12-19,12.23,12.23,11.5,11.5
1785,2018-12-18,12.23,12.23,12.23,12.23
1784,2018-12-17,12.23,12.23,12.23,12.23
1783,2018-12-14,12.1,12.1,12.1,12.1
1782,2018-12-13,11.34,11.34,11.34,11.34
1781,2018-12-12,12.14,12.14,12.14,12.14
1780,2018-12-11,11.13,12.14,11.13,12.14
1779,2018-12-10,11.91,11.91,11.91,11.91
1778,2018-12-07,11.9,11.9,11.15,11.15
1777,2018-12-06,11.15,11.15,11.15,11.15
1776,2018-12-05,11.78,11.78,11.78,11.78
1775,2018-12-04,11.03,11.03,11.03,11.03
1774,2018-12-03,12.45,12.45,11.71,11.71
1773,2018-11-30,11.71,11.71,11.71,11.71
1772,2018-11-29,11.0,11.0,10.98,10.98
1771,2018-11-28,11.8,11.8,11.8,11.8
1770,2018-11-27,11.8,11.8,11.8,11.8
1769,2018-11-26,11.8,11.8,11.8,11.8
1768,2018-11-23,11.8,11.8,11.8,11.8
1767,2018-11-22,11.12,11.63,11.12,11.63
1766,2018-11-21,11.22,11.22,11.22,11.22
1765,2018-11-20,11.65,11.65,10.5,10.5
1764,2018-11-19,10.43,10.94,10.35,10.94
1763,2018-11-16,10.6,10.94,10.6,10.94
1762,2018-11-15,10.6,10.6,10.6,10.6
1761,2018-11-14,11.12,11.12,10.86,10.86
1760,2018-11-13,11.03,11.03,11.03,11.03
1759,2018-11-12,10.31,10.31,10.31,10.31
1758,2018-11-09,11.12,11.12,10.71,10.71
1757,2018-11-08,11.03,11.03,10.74,10.74
1756,2018-11-07,11.03,11.03,11.03,11.03
1755,2018-11-06,11.03,11.03,11.03,11.03
1754,2018-11-05,11.03,11.03,11.03,11.03
1753,2018-11-02,11.03,11.03,11.03,11.03
1752,2018-11-01,10.77,10.77,10.77,10.77
1751,2018-10-31,10.77,10.77,10.77,10.77
1750,2018-10-30,11.29,11.29,10.77,10.77
1749,2018-10-29,11.63,11.63,10.65,10.65
1748,2018-10-26,11.12,11.12,11.12,11.12
1747,2018-10-25,11.77,11.8,11.77,11.8
1746,2018-10-24,11.85,11.85,11.85,11.85
1745,2018-10-23,11.42,11.92,11.42,11.92
1744,2018-10-22,11.41,11.42,10.71,11.42
1743,2018-10-19,10.62,10.94,10.62,10.69
1742,2018-10-18,11.1,11.1,11.1,11.1
1741,2018-10-17,10.6,11.1,10.6,11.1
1740,2018-10-16,10.43,10.43,10.43,10.43
1739,2018-10-15,10.94,10.94,10.94,10.94
1738,2018-10-12,10.94,10.94,10.94,10.94
1737,2018-10-11,10.94,11.29,10.94,10.94
1736,2018-10-10,10.77,11.29,10.77,10.94
1735,2018-10-09,11.29,11.29,11.29,11.29
1734,2018-10-08,11.29,11.29,11.29,11.29
1733,2018-10-05,10.72,11.29,10.6,11.29
1732,2018-10-04,11.15,11.15,11.15,11.15
1731,2018-10-03,11.63,11.63,11.63,11.63
1730,2018-10-02,11.46,11.63,11.46,11.63
1729,2018-10-01,11.29,11.29,11.29,11.29
1728,2018-09-28,11.42,11.42,11.12,11.12
1727,2018-09-27,11.46,11.46,11.46,11.46
1726,2018-09-26,11.46,11.46,11.46,11.46
1725,2018-09-25,11.89,11.89,11.89,11.89
1724,2018-09-24,11.89,11.89,11.89,11.89
1723,2018-09-21,11.75,11.75,11.12,11.12
1722,2018-09-20,11.73,11.73,11.73,11.73
1721,2018-09-19,11.53,11.53,11.53,11.53
1720,2018-09-18,11.53,11.53,11.53,11.53
1719,2018-09-17,11.53,11.53,11.53,11.53
1718,2018-09-14,11.97,11.97,11.97,11.97
1717,2018-09-13,11.97,11.97,11.97,11.97
1716,2018-09-12,11.97,11.97,11.97,11.97
1715,2018-09-11,11.97,11.97,11.97,11.97
1714,2018-09-10,11.97,11.97,11.97,11.97
1713,2018-09-07,11.97,11.97,11.97,11.97
1712,2018-09-06,11.95,11.95,11.95,11.95
1711,2018-09-05,11.95,11.95,11.95,11.95
1710,2018-09-04,11.95,11.95,11.95,11.95
1709,2018-08-31,11.92,11.95,11.92,11.95
1708,2018-08-30,11.95,11.97,11.95,11.97
1707,2018-08-29,11.97,11.97,11.97,11.97
1706,2018-08-28,12.07,12.07,11.13,11.97
1705,2018-08-27,12.02,12.02,11.29,11.29
1704,2018-08-24,11.97,11.97,11.97,11.97
1703,2018-08-23,11.97,11.97,11.97,11.97
1702,2018-08-22,11.97,11.97,11.97,11.97
1701,2018-08-21,11.92,11.97,11.92,11.97
1700,2018-08-20,11.29,11.8,11.29,11.8
1699,2018-08-17,11.78,11.8,11.78,11.8
1698,2018-08-16,11.63,11.63,11.63,11.63
1697,2018-08-15,11.63,11.63,11.63,11.63
1696,2018-08-14,11.46,11.46,11.46,11.46
1695,2018-08-13,11.63,11.63,11.46,11.46
1694,2018-08-10,11.97,11.97,11.32,11.32
1693,2018-08-09,11.97,11.97,11.97,11.97
1692,2018-08-08,11.97,11.97,11.97,11.97
1691,2018-08-07,12.12,12.12,12.12,12.12
1690,2018-08-06,11.46,11.46,11.46,11.46
1689,2018-08-03,11.46,11.46,11.46,11.46
1688,2018-08-02,11.63,11.63,11.63,11.63
1687,2018-08-01,11.63,11.63,11.63,11.63
1686,2018-07-31,11.65,11.65,11.63,11.63
1685,2018-07-30,12.14,12.14,12.14,12.14
1684,2018-07-27,12.14,12.14,12.14,12.14
1683,2018-07-26,12.14,12.14,12.14,12.14
1682,2018-07-25,12.14,12.14,12.14,12.14
1681,2018-07-24,12.14,12.14,12.14,12.14
1680,2018-07-23,12.83,12.83,12.14,12.14
1679,2018-07-20,12.14,12.14,12.14,12.14
1678,2018-07-19,12.14,12.14,12.14,12.14
1677,2018-07-18,12.4,12.4,11.25,11.39
1676,2018-07-17,11.97,11.97,11.97,11.97
1675,2018-07-16,11.97,11.97,11.97,11.97
1674,2018-07-13,11.89,11.97,11.89,11.97
1673,2018-07-12,11.8,11.8,11.8,11.8
1672,2018-07-11,11.8,11.8,11.8,11.8
1671,2018-07-10,11.8,11.8,11.8,11.8
1670,2018-07-09,11.8,11.8,11.8,11.8
1669,2018-07-06,11.78,11.8,11.78,11.8
1668,2018-07-05,11.8,11.8,11.8,11.8
1667,2018-07-04,11.65,11.65,11.65,11.65
1666,2018-07-03,12.48,12.48,11.8,11.8
1665,2018-07-02,11.73,12.48,11.73,12.48
1664,2018-06-29,11.63,11.73,11.63,11.73
1663,2018-06-28,11.71,11.71,11.71,11.71
1662,2018-06-27,11.12,11.12,11.12,11.12
1661,2018-06-26,11.12,11.12,11.12,11.12
1660,2018-06-25,11.12,11.12,11.12,11.12
1659,2018-06-22,11.12,11.12,11.12,11.12
1658,2018-06-21,11.63,11.63,11.12,11.12
1657,2018-06-20,11.85,11.85,11.85,11.85
1656,2018-06-19,10.45,11.85,10.43,11.85
1655,2018-06-18,11.13,11.13,11.0,11.12
1654,2018-06-15,11.8,11.82,11.8,11.82
1653,2018-06-14,11.39,11.39,11.39,11.39
1652,2018-06-13,11.39,11.39,11.39,11.39
1651,2018-06-12,11.39,11.84,11.39,11.39
1650,2018-06-11,11.39,11.39,11.39,11.39
1649,2018-06-08,11.36,11.39,11.36,11.39
1648,2018-06-07,11.54,11.54,10.87,10.87
1647,2018-06-06,11.54,11.54,11.54,11.54
1646,2018-06-05,11.84,11.84,11.54,11.54
1645,2018-06-04,11.71,11.71,11.24,11.37
1644,2018-06-01,12.04,12.04,12.04,12.04
1643,2018-05-31,11.69,11.71,11.69,11.71
1642,2018-05-30,11.54,11.54,11.54,11.54
1641,2018-05-29,12.18,12.18,11.54,11.54
1640,2018-05-28,12.38,12.38,12.38,12.38
1639,2018-05-25,12.38,12.38,12.38,12.38
1638,2018-05-24,11.16,12.38,11.16,12.38
1637,2018-05-23,11.94,11.96,11.12,11.96
1636,2018-05-22,11.96,11.96,11.96,11.96
1635,2018-05-21,11.21,11.21,11.21,11.21
1634,2018-05-18,11.21,11.21,11.21,11.21
1633,2018-05-17,11.21,11.21,11.21,11.21
1632,2018-05-16,11.67,11.67,11.21,11.22
1631,2018-05-15,12.21,12.21,10.87,11.07
1630,2018-05-14,11.67,11.67,11.67,11.67
1629,2018-05-11,12.54,12.54,12.54,12.54
1628,2018-05-10,12.54,12.54,12.54,12.54
1627,2018-05-09,12.69,12.69,12.54,12.54
1626,2018-05-08,12.93,12.95,11.37,12.71
1625,2018-05-07,12.23,12.23,12.23,12.23
1624,2018-05-04,12.23,12.23,12.23,12.23
1623,2018-05-03,12.23,12.23,12.23,12.23
1622,2018-05-02,12.38,12.71,12.38,12.54
1621,2018-04-27,12.33,12.33,12.33,12.33
1620,2018-04-26,12.79,12.79,12.54,12.54
1619,2018-04-24,12.79,12.79,12.79,12.79
1618,2018-04-23,12.88,12.9,12.88,12.88
1617,2018-04-20,12.95,13.2,12.95,13.2
1616,2018-04-19,13.21,13.21,12.88,13.2
1615,2018-04-18,13.38,13.38,13.05,13.05
1614,2018-04-17,13.71,13.71,13.21,13.21
1613,2018-04-16,13.16,13.88,13.16,13.71
1612,2018-04-13,13.88,13.88,13.88,13.88
1611,2018-04-12,14.52,14.52,14.52,14.52
1610,2018-04-11,14.08,14.52,14.05,14.52
1609,2018-04-10,13.65,14.63,13.65,14.63
1608,2018-04-09,14.38,14.72,13.88,14.53
1607,2018-04-06,14.38,14.63,13.88,13.88
1606,2018-04-05,14.32,14.32,13.13,14.22
1605,2018-04-04,14.52,14.52,13.71,13.71
1604,2018-04-03,14.65,14.65,13.71,13.71
1603,2018-04-02,14.65,14.65,13.88,13.88
1602,2018-03-30,14.65,14.65,14.65,14.65
1601,2018-03-29,14.65,14.65,14.65,14.65
1600,2018-03-28,14.65,14.65,14.65,14.65
1599,2018-03-27,14.65,14.65,14.65,14.65
1598,2018-03-26,14.65,14.65,14.65,14.65
1597,2018-03-23,14.12,14.72,14.1,14.1
1596,2018-03-22,13.53,14.12,13.53,14.12
1595,2018-03-21,14.2,14.2,14.2,14.2
1594,2018-03-20,14.38,14.5,13.46,14.2
1593,2018-03-19,14.52,14.52,13.88,13.88
1592,2018-03-16,14.37,14.7,13.97,13.97
1591,2018-03-15,14.7,14.72,14.23,14.72
1590,2018-03-14,14.37,14.37,14.37,14.37
1589,2018-03-13,14.7,14.72,14.3,14.3
1588,2018-03-12,14.99,14.99,14.23,14.94
1587,2018-03-09,13.97,15.02,13.97,15.02
1586,2018-03-08,14.97,14.97,14.97,14.97
1585,2018-03-07,14.53,15.22,14.22,14.53
1584,2018-03-06,14.35,14.8,14.22,14.53
1583,2018-03-05,14.37,14.37,14.37,14.37
1582,2018-03-02,14.5,14.5,14.05,14.37
1581,2018-03-01,14.99,14.99,14.13,14.13
1580,2018-02-28,14.62,14.99,14.62,14.99
1579,2018-02-27,15.02,15.02,15.02,15.02
1578,2018-02-26,14.12,15.02,14.12,15.02
1577,2018-02-23,14.23,15.17,14.23,15.05
1576,2018-02-22,14.55,15.29,14.37,15.29
1575,2018-02-21,15.44,15.44,15.44,15.44
1574,2018-02-13,14.72,14.72,14.72,14.72
1573,2018-02-12,14.5,14.5,14.5,14.5
1572,2018-02-09,14.37,14.37,14.37,14.37
1571,2018-02-08,14.68,14.68,14.53,14.53
1570,2018-02-07,14.53,14.53,14.22,14.53
1569,2018-02-06,13.98,14.63,13.98,14.53
1568,2018-02-05,14.99,14.99,14.99,14.99
1567,2018-02-02,14.99,14.99,14.99,14.99
1566,2018-02-01,15.05,15.3,14.17,14.17
1565,2018-01-31,14.37,15.22,14.37,15.22
1564,2018-01-30,14.38,14.38,14.38,14.38
1563,2018-01-29,14.97,14.97,13.9,14.38
1562,2018-01-26,14.94,14.94,13.8,14.55
1561,2018-01-25,14.33,14.55,14.22,14.55
1560,2018-01-24,14.55,14.55,14.55,14.55
1559,2018-01-23,14.55,14.55,14.55,14.55
1558,2018-01-22,14.89,14.89,14.28,14.55
1557,2018-01-19,14.33,14.72,14.32,14.72
1556,2018-01-18,14.8,14.95,14.8,14.95
1555,2018-01-17,15.05,15.05,14.87,14.87
1554,2018-01-16,15.05,15.05,15.05,15.05
1553,2018-01-15,14.85,14.85,14.34,14.8
1552,2018-01-12,14.93,14.93,14.39,14.64
1551,2018-01-11,14.59,14.59,14.31,14.31
1550,2018-01-10,14.8,14.92,14.78,14.78
1549,2018-01-09,14.8,15.1,14.31,14.77
1548,2018-01-08,15.02,15.02,15.02,15.02
1547,2018-01-05,14.62,15.11,14.32,15.03
1546,2018-01-04,15.03,15.03,14.29,14.29
1545,2018-01-03,14.16,15.06,14.16,14.24
1544,2018-01-02,15.26,15.26,14.16,14.16
1543,2017-12-29,15.23,15.23,14.98,15.02
1542,2017-12-28,15.08,15.08,14.92,15.03
1541,2017-12-27,15.18,15.18,13.77,14.8
1540,2017-12-26,14.59,15.49,14.52,14.8
1539,2017-12-25,15.77,15.77,15.46,15.61
1538,2017-12-22,15.11,15.29,15.11,15.29
1537,2017-12-21,14.8,14.8,14.64,14.64
1536,2017-12-20,14.82,15.34,14.8,15.34
1535,2017-12-19,15.62,15.62,15.62,15.62
1534,2017-12-18,15.64,15.64,14.6,15.54
1533,2017-12-15,16.03,16.03,14.98,15.69
1532,2017-12-14,16.12,16.25,15.13,15.18
1531,2017-12-13,15.23,15.72,15.15,15.69
1530,2017-12-12,16.28,16.28,16.28,16.28
1529,2017-12-11,16.25,16.25,15.62,15.62
1528,2017-12-08,15.69,15.69,15.05,15.62
1527,2017-12-07,16.1,16.1,15.13,16.07
1526,2017-12-06,16.23,16.23,15.13,15.62
1525,2017-12-05,15.62,15.62,15.62,15.62
1524,2017-12-04,16.33,16.33,15.0,15.62
1523,2017-12-01,15.57,15.95,15.56,15.95
1522,2017-11-30,16.73,16.73,16.73,16.73
1521,2017-11-29,16.73,16.73,16.73,16.73
1520,2017-11-28,15.48,16.73,15.48,16.73
1519,2017-11-27,16.64,16.64,15.79,16.63
1518,2017-11-24,15.89,15.89,14.41,15.79
1517,2017-11-23,16.76,16.76,14.95,14.95
1516,2017-11-22,16.07,16.07,16.07,16.07
1515,2017-11-21,16.45,17.27,16.4,17.27
1514,2017-11-20,15.79,16.94,15.79,16.45
1513,2017-11-17,15.95,15.95,15.95,15.95
1512,2017-11-16,14.9,15.97,14.88,15.95
1511,2017-11-15,16.05,16.05,14.72,16.0
1510,2017-11-14,15.13,16.2,15.13,15.49
1509,2017-11-13,16.26,16.26,16.26,16.26
1508,2017-11-10,15.57,15.57,14.57,15.52
1507,2017-11-09,15.41,15.41,15.41,15.41
1506,2017-11-08,15.11,15.11,15.11,15.11
1505,2017-11-07,14.83,15.61,14.67,14.67
1504,2017-11-06,15.92,15.92,14.49,15.76
1503,2017-11-03,15.43,15.43,15.43,15.43
1502,2017-11-02,15.29,15.44,14.54,15.43
1501,2017-11-01,14.95,15.62,14.95,15.62
1500,2017-10-31,15.67,15.67,14.6,14.97
1499,2017-10-30,15.67,15.67,15.67,15.67
1498,2017-10-27,14.83,14.83,14.83,14.83
1497,2017-10-26,14.34,14.83,14.23,14.83
1496,2017-10-25,15.21,15.21,14.77,14.97
1495,2017-10-24,13.98,14.77,13.98,14.77
1494,2017-10-23,14.18,14.9,14.14,14.8
1493,2017-10-20,15.05,15.05,15.05,15.05
1492,2017-10-19,14.26,15.08,14.23,14.6
1491,2017-10-18,15.26,15.29,15.26,15.29
1490,2017-10-17,14.54,15.54,14.54,15.54
1489,2017-10-16,13.86,14.54,13.81,14.54
1488,2017-10-13,14.67,14.67,13.86,14.55
1487,2017-10-12,13.57,14.75,13.52,14.75
1486,2017-10-11,14.34,14.34,14.34,14.34
1485,2017-10-10,14.39,14.59,14.13,14.13
1484,2017-10-09,14.18,14.18,14.18,14.18
1483,2017-10-06,14.62,14.62,14.62,14.62
1482,2017-10-05,14.62,14.62,14.62,14.62
1481,2017-10-04,15.13,15.13,13.98,14.62
1480,2017-10-03,14.77,14.77,14.0,14.75
1479,2017-10-02,15.44,15.46,14.46,14.46
1478,2017-09-29,15.46,15.46,15.46,15.46
1477,2017-09-28,15.54,15.61,14.36,15.46
1476,2017-09-27,14.54,15.43,14.52,15.43
1475,2017-09-26,14.54,15.61,14.54,15.61
1474,2017-09-25,14.47,15.62,14.47,15.62
1473,2017-09-22,14.59,14.77,13.6,14.6
1472,2017-09-21,14.59,14.59,14.59,14.59
1471,2017-09-20,13.83,14.59,13.8,14.59
1470,2017-09-19,14.83,14.83,14.83,14.83
1469,2017-09-18,14.78,14.78,14.78,14.78
1468,2017-09-15,13.75,14.59,13.68,14.59
1467,2017-09-14,14.7,14.7,14.7,14.7
1466,2017-09-13,14.47,14.78,14.14,14.6
1465,2017-09-12,14.14,14.44,14.14,14.44
1464,2017-09-11,14.64,14.64,14.64,14.64
1463,2017-09-08,14.64,14.64,14.64,14.64
1462,2017-09-07,14.64,14.64,14.64,14.64
1461,2017-09-06,13.77,14.7,13.73,14.64
1460,2017-09-05,14.78,14.78,14.75,14.75
1459,2017-09-01,14.64,14.64,14.64,14.64
1458,2017-08-31,14.64,14.64,14.18,14.18
1457,2017-08-30,14.14,14.14,14.14,14.14
1456,2017-08-29,14.9,14.9,14.9,14.9
1455,2017-08-28,14.98,15.0,14.0,14.92
1454,2017-08-25,13.88,15.13,13.8,15.05
1453,2017-08-24,14.83,14.83,14.83,14.83
1452,2017-08-23,14.83,14.83,14.83,14.83
1451,2017-08-22,14.83,14.83,14.83,14.83
1450,2017-08-21,13.98,14.85,13.93,14.83
1449,2017-08-18,14.88,14.97,13.77,14.97
1448,2017-08-17,14.97,14.97,14.77,14.77
1447,2017-08-16,14.8,15.43,13.77,14.77
1446,2017-08-15,13.98,15.08,13.93,14.74
1445,2017-08-14,13.95,14.97,13.93,14.97
1444,2017-08-11,14.97,14.97,14.97,14.97
1443,2017-08-10,14.28,14.97,14.28,14.97
1442,2017-08-09,14.13,14.29,14.13,14.29
1441,2017-08-08,14.78,14.78,13.47,14.46
1440,2017-08-07,14.29,14.47,13.9,14.47
1439,2017-08-04,13.96,14.64,13.01,14.13
1438,2017-08-03,13.98,13.98,13.98,13.98
1437,2017-08-02,13.98,13.98,13.98,13.98
1436,2017-08-01,13.44,14.37,13.44,13.98
1435,2017-07-31,14.44,14.44,14.44,14.44
1434,2017-07-28,14.31,14.44,13.12,14.44
1433,2017-07-27,13.45,14.11,13.45,14.09
1432,2017-07-26,14.62,14.62,13.6,14.46
1431,2017-07-25,13.52,14.8,13.45,14.62
1430,2017-07-24,14.97,14.97,13.16,14.46
1429,2017-07-21,14.04,15.0,13.07,14.14
1428,2017-07-20,13.09,14.23,13.09,14.04
1427,2017-07-19,12.24,14.08,12.24,14.06
1426,2017-07-18,12.24,13.16,12.24,13.16
1425,2017-07-17,12.24,13.16,12.24,13.14
1424,2017-07-14,12.24,13.16,12.24,13.16
1423,2017-07-13,12.24,13.16,12.24,13.16
1422,2017-07-12,13.65,13.81,12.55,13.16
1421,2017-07-11,12.17,13.81,12.17,13.49
1420,2017-07-10,13.07,13.07,12.99,13.07
1419,2017-07-07,12.66,12.66,12.66,12.66
1418,2017-07-06,12.66,12.66,12.66,12.66
1417,2017-07-05,12.99,13.16,11.92,12.66
1416,2017-07-04,12.66,12.66,11.99,12.66
1415,2017-07-03,11.92,12.17,11.92,12.17
1414,2017-06-30,12.66,12.66,12.5,12.5
1413,2017-06-29,11.84,11.84,11.76,11.84
1412,2017-06-28,12.14,12.17,12.14,12.17
1411,2017-06-27,11.41,12.01,11.35,12.01
1410,2017-06-26,11.41,11.41,11.41,11.41
1409,2017-06-23,12.4,12.4,11.48,11.48
1408,2017-06-22,11.73,11.73,11.73,11.73
1407,2017-06-21,11.74,11.74,11.68,11.73
1406,2017-06-20,12.15,12.48,11.45,11.45
1405,2017-06-19,12.01,12.15,11.02,12.15
1404,2017-06-16,11.84,11.84,11.84,11.84
1403,2017-06-15,10.85,11.84,10.84,11.84
1402,2017-06-14,11.48,11.48,11.48,11.48
1401,2017-06-13,11.92,11.92,11.92,11.92
1400,2017-06-12,11.92,11.92,11.92,11.92
1399,2017-06-09,11.28,12.01,11.27,11.92
1398,2017-06-08,11.28,11.28,11.28,11.28
1397,2017-06-07,11.66,11.66,11.66,11.66
1396,2017-06-06,11.66,11.66,11.66,11.66
1395,2017-06-05,10.92,11.79,10.92,11.66
1394,2017-06-02,11.0,11.73,11.0,11.73
1393,2017-06-01,11.12,11.82,11.1,11.82
1392,2017-05-31,11.84,11.84,11.84,11.84
1391,2017-05-30,11.84,11.84,11.84,11.84
1390,2017-05-29,11.17,11.84,11.17,11.84
1389,2017-05-26,10.56,11.08,10.56,11.08
1388,2017-05-25,11.18,11.18,11.18,11.18
1387,2017-05-24,11.18,11.18,11.18,11.18
1386,2017-05-23,11.18,11.18,11.18,11.18
1385,2017-05-22,11.33,11.33,11.33,11.33
1384,2017-05-19,10.72,11.48,10.71,11.33
1383,2017-05-18,11.5,11.5,11.5,11.5
1382,2017-05-17,11.27,11.27,11.27,11.27
1381,2017-05-16,11.02,11.3,10.49,11.27
1380,2017-05-15,11.27,11.27,11.27,11.27
1379,2017-05-12,11.35,11.35,11.33,11.33
1378,2017-05-11,10.7,11.41,10.7,11.35
1377,2017-05-10,11.51,11.51,11.51,11.51
1376,2017-05-09,11.51,11.51,11.51,11.51
1375,2017-05-08,10.7,11.56,10.7,11.51
1374,2017-05-05,10.75,11.51,10.75,11.51
1373,2017-05-04,12.42,12.42,11.56,11.56
1372,2017-05-03,12.42,12.42,12.42,12.42
1371,2017-04-28,11.67,13.36,11.67,13.36
1370,2017-04-27,12.54,12.54,11.04,12.54
1369,2017-04-26,10.46,11.86,10.46,11.86
1368,2017-04-25,11.88,11.88,11.09,11.09
1367,2017-04-24,10.33,11.1,10.33,11.1
1366,2017-04-21,10.46,11.1,10.46,11.1
1365,2017-04-20,11.27,11.27,11.23,11.23
1364,2017-04-19,9.82,11.01,9.82,11.01
1363,2017-04-18,9.21,10.54,9.21,10.54
1362,2017-04-17,9.9,9.9,9.9,9.9
1361,2017-04-14,9.9,9.9,9.9,9.9
1360,2017-04-13,9.66,9.82,9.66,9.82
1359,2017-04-12,9.77,9.77,9.77,9.77
1358,2017-04-11,9.64,9.66,9.64,9.66
1357,2017-04-10,9.74,9.74,9.74,9.74
1356,2017-04-07,9.74,9.74,9.74,9.74
1355,2017-04-05,9.17,9.62,9.09,9.62
1354,2017-04-04,9.58,9.58,9.58,9.58
1353,2017-04-03,9.58,9.58,9.58,9.58
1352,2017-03-31,9.61,9.61,9.61,9.61
1351,2017-03-30,9.66,9.79,9.06,9.58
1350,2017-03-29,9.62,9.74,9.62,9.74
1349,2017-03-28,9.01,9.66,8.98,9.66
1348,2017-03-27,9.66,9.66,9.66,9.66
1347,2017-03-24,9.13,9.66,9.13,9.66
1346,2017-03-23,9.8,9.8,9.8,9.8
1345,2017-03-22,9.8,9.8,9.8,9.8
1344,2017-03-21,9.79,9.8,9.79,9.8
1343,2017-03-20,9.74,9.74,9.66,9.74
1342,2017-03-17,9.17,9.58,9.17,9.58
1341,2017-03-16,9.01,9.17,9.01,9.17
1340,2017-03-15,9.45,9.45,9.45,9.45
