,Date,Open,High,Low,Close
2187,2019-03-12,39.5,39.5,39.5,39.5
2186,2019-03-11,39.45,39.45,39.45,39.45
2185,2019-03-08,39.5,39.5,39.45,39.45
2184,2019-03-07,40.0,40.0,39.9,39.9
2183,2019-03-06,40.1,40.1,40.1,40.1
2182,2019-03-05,40.5,40.5,40.0,40.0
2181,2019-03-04,40.0,40.0,40.0,40.0
2180,2019-03-01,40.0,40.0,40.0,40.0
2179,2019-02-28,39.35,39.35,39.35,39.35
2178,2019-02-27,39.35,39.35,39.35,39.35
2177,2019-02-26,39.35,39.35,38.0,39.35
2176,2019-02-25,36.8,36.8,36.8,36.8
2175,2019-02-22,36.7,36.7,36.7,36.7
2174,2019-02-21,36.8,36.8,36.8,36.8
2173,2019-02-20,37.5,37.5,36.8,36.8
2172,2019-02-19,36.9,36.9,36.9,36.9
2171,2019-02-18,36.9,37.0,36.9,37.0
2170,2019-02-15,37.5,37.5,37.2,37.2
2169,2019-02-14,36.0,37.0,36.0,37.0
2168,2019-02-13,37.0,37.0,37.0,37.0
2167,2019-02-12,36.9,36.9,36.9,36.9
2166,2019-02-11,36.9,36.9,36.9,36.9
2165,2019-02-01,36.0,36.7,36.0,36.7
2164,2019-01-31,36.6,36.6,36.6,36.6
2163,2019-01-30,36.1,36.1,36.1,36.1
2162,2019-01-29,36.1,36.1,36.1,36.1
2161,2019-01-28,36.15,36.15,36.15,36.15
2160,2019-01-25,36.1,36.1,36.1,36.1
2159,2019-01-24,36.1,36.1,36.1,36.1
2158,2019-01-23,36.1,36.1,36.1,36.1
2157,2019-01-22,37.2,37.2,36.1,36.1
2156,2019-01-21,36.0,36.0,36.0,36.0
2155,2019-01-18,36.0,36.0,35.8,35.8
2154,2019-01-17,35.8,35.8,35.8,35.8
2153,2019-01-16,35.55,35.55,35.55,35.55
2152,2019-01-15,35.5,35.5,35.5,35.5
2151,2019-01-14,35.4,35.4,35.4,35.4
2150,2019-01-11,35.0,35.0,35.0,35.0
2149,2019-01-10,35.0,35.0,35.0,35.0
2148,2019-01-09,35.0,35.0,35.0,35.0
2147,2019-01-08,36.6,36.6,34.8,34.8
2146,2019-01-07,36.6,36.6,36.6,36.6
2145,2019-01-04,38.5,38.5,38.5,38.5
2144,2019-01-03,40.5,40.5,40.5,40.5
2143,2019-01-02,40.5,40.5,40.5,40.5
2142,2018-12-28,40.2,40.2,40.2,40.2
2141,2018-12-27,40.2,40.2,40.2,40.2
2140,2018-12-26,40.3,40.3,40.3,40.3
2139,2018-12-25,40.5,40.5,40.5,40.5
2138,2018-12-24,40.5,40.5,40.5,40.5
2137,2018-12-21,40.6,40.6,40.6,40.6
2136,2018-12-20,40.8,40.8,40.8,40.8
2135,2018-12-19,40.8,40.8,40.8,40.8
2134,2018-12-18,41.0,41.0,41.0,41.0
2133,2018-12-17,41.3,41.3,41.3,41.3
2132,2018-12-14,41.3,41.3,41.3,41.3
2131,2018-12-13,41.25,41.25,41.25,41.25
2130,2018-12-12,41.25,41.25,41.25,41.25
2129,2018-12-11,41.0,41.0,41.0,41.0
2128,2018-12-10,41.0,41.0,41.0,41.0
2127,2018-12-07,41.0,41.0,41.0,41.0
2126,2018-12-06,40.9,40.9,40.9,40.9
2125,2018-12-05,40.8,40.8,40.8,40.8
2124,2018-12-04,40.6,40.6,40.6,40.6
2123,2018-12-03,40.5,40.5,40.5,40.5
2122,2018-11-30,40.3,40.3,40.3,40.3
2121,2018-11-29,40.3,40.3,40.3,40.3
2120,2018-11-28,40.4,40.4,40.4,40.4
2119,2018-11-27,40.3,40.3,40.3,40.3
2118,2018-11-26,40.2,40.2,40.2,40.2
2117,2018-11-23,40.15,40.15,40.15,40.15
2116,2018-11-22,40.3,40.3,40.3,40.3
2115,2018-11-21,40.5,40.5,40.5,40.5
2114,2018-11-20,40.8,40.8,40.8,40.8
2113,2018-11-19,40.8,40.8,40.8,40.8
2112,2018-11-16,41.0,41.0,41.0,41.0
2111,2018-11-15,41.0,41.0,41.0,41.0
2110,2018-11-14,41.2,41.2,41.2,41.2
2109,2018-11-13,41.5,41.5,41.5,41.5
2108,2018-11-12,42.0,42.0,42.0,42.0
2107,2018-11-09,42.2,42.2,42.2,42.2
2106,2018-11-08,42.2,42.2,42.2,42.2
2105,2018-11-07,42.6,42.6,42.6,42.6
2104,2018-11-06,43.0,43.0,43.0,43.0
2103,2018-11-05,43.55,43.55,43.55,43.55
2102,2018-11-02,43.55,43.55,43.55,43.55
2101,2018-11-01,46.8,46.8,46.8,46.8
2100,2018-10-31,46.8,46.8,46.8,46.8
2099,2018-10-30,46.8,46.8,46.8,46.8
2098,2018-10-29,46.7,46.7,46.7,46.7
2097,2018-10-26,46.8,46.8,46.7,46.7
2096,2018-10-25,46.8,46.8,46.8,46.8
2095,2018-10-24,46.8,46.8,46.8,46.8
2094,2018-10-23,46.8,46.8,46.8,46.8
2093,2018-10-22,46.8,46.8,46.8,46.8
2092,2018-10-19,46.8,46.8,46.8,46.8
2091,2018-10-18,46.8,46.8,46.8,46.8
2090,2018-10-17,46.75,46.75,46.75,46.75
2089,2018-10-16,46.75,46.75,46.75,46.75
2088,2018-10-15,46.75,46.75,46.75,46.75
2087,2018-10-12,46.75,46.75,46.75,46.75
2086,2018-10-11,46.7,46.7,46.7,46.7
2085,2018-10-10,46.7,46.7,46.7,46.7
2084,2018-10-09,46.7,46.7,46.7,46.7
2083,2018-10-08,46.7,46.7,46.7,46.7
2082,2018-10-05,46.7,46.7,46.7,46.7
2081,2018-10-04,46.7,46.7,46.7,46.7
2080,2018-10-03,46.9,46.9,46.7,46.7
2079,2018-10-02,47.0,47.0,46.85,46.85
2078,2018-10-01,47.0,47.0,47.0,47.0
2077,2018-09-28,46.5,47.0,46.45,47.0
2076,2018-09-27,46.6,46.6,46.5,46.5
2075,2018-09-26,46.6,46.6,46.6,46.6
2074,2018-09-25,43.9,44.8,43.8,44.8
2073,2018-09-24,43.65,43.65,43.65,43.65
2072,2018-09-21,44.0,44.0,43.6,43.6
2071,2018-09-20,43.6,43.6,43.6,43.6
2070,2018-09-19,43.6,43.6,43.6,43.6
2069,2018-09-18,43.5,43.5,43.5,43.5
2068,2018-09-17,43.5,43.5,43.5,43.5
2067,2018-09-14,43.5,43.5,43.5,43.5
2066,2018-09-13,43.3,43.3,43.3,43.3
2065,2018-09-12,43.3,43.3,43.3,43.3
2064,2018-09-11,43.3,43.3,43.3,43.3
2063,2018-09-10,43.3,43.3,43.3,43.3
2062,2018-09-07,43.3,43.3,43.3,43.3
2061,2018-09-06,43.3,43.3,43.3,43.3
2060,2018-09-05,42.8,42.8,42.8,42.8
2059,2018-09-04,40.0,42.9,40.0,42.9
2058,2018-08-31,42.9,42.9,42.9,42.9
2057,2018-08-30,42.9,42.9,42.9,42.9
2056,2018-08-29,42.8,42.8,42.8,42.8
2055,2018-08-28,42.8,42.8,42.8,42.8
2054,2018-08-27,42.8,42.8,42.8,42.8
2053,2018-08-24,42.8,42.8,42.8,42.8
2052,2018-08-23,42.8,42.8,42.8,42.8
2051,2018-08-22,42.8,42.8,42.8,42.8
2050,2018-08-21,42.7,42.7,42.7,42.7
2049,2018-08-20,42.7,42.7,42.7,42.7
2048,2018-08-17,42.7,42.7,42.7,42.7
2047,2018-08-16,42.6,42.6,42.6,42.6
2046,2018-08-15,42.6,42.6,42.6,42.6
2045,2018-08-14,42.6,42.6,42.6,42.6
2044,2018-08-13,42.5,42.5,42.5,42.5
2043,2018-08-10,42.1,42.1,42.1,42.1
2042,2018-08-09,42.1,42.1,42.1,42.1
2041,2018-08-08,42.0,42.0,42.0,42.0
2040,2018-08-07,42.0,42.0,42.0,42.0
2039,2018-08-06,42.0,42.0,42.0,42.0
2038,2018-08-03,42.0,42.0,42.0,42.0
2037,2018-08-02,42.0,42.0,42.0,42.0
2036,2018-08-01,42.0,42.0,42.0,42.0
2035,2018-07-31,42.0,42.0,42.0,42.0
2034,2018-07-30,42.0,42.0,42.0,42.0
2033,2018-07-27,42.0,42.0,42.0,42.0
2032,2018-07-26,42.0,42.0,42.0,42.0
2031,2018-07-25,42.0,42.0,42.0,42.0
2030,2018-07-24,42.0,42.0,42.0,42.0
2029,2018-07-23,42.0,42.0,42.0,42.0
2028,2018-07-20,42.0,42.0,42.0,42.0
2027,2018-07-19,42.0,42.0,42.0,42.0
2026,2018-07-18,42.0,42.0,42.0,42.0
2025,2018-07-17,42.0,42.0,42.0,42.0
2024,2018-07-16,42.5,42.5,42.5,42.5
2023,2018-07-13,42.0,42.5,42.0,42.5
2022,2018-07-12,43.0,43.0,42.9,42.9
2021,2018-07-11,45.3,45.3,45.3,45.3
2020,2018-07-10,45.3,45.3,45.3,45.3
2019,2018-07-09,45.3,45.3,45.3,45.3
2018,2018-07-06,48.3,48.3,48.3,48.3
2017,2018-07-05,48.3,48.3,48.3,48.3
2016,2018-07-04,48.3,48.3,48.3,48.3
2015,2018-07-03,48.3,48.3,48.3,48.3
2014,2018-07-02,48.3,48.3,48.3,48.3
2013,2018-06-29,48.3,48.3,48.3,48.3
2012,2018-06-28,48.3,48.3,48.3,48.3
2011,2018-06-27,48.3,48.3,48.3,48.3
2010,2018-06-26,48.3,48.3,48.3,48.3
2009,2018-06-25,48.3,48.3,48.3,48.3
2008,2018-06-22,48.3,48.3,48.3,48.3
2007,2018-06-21,48.0,48.0,48.0,48.0
2006,2018-06-20,48.0,48.0,48.0,48.0
2005,2018-06-19,47.6,47.6,47.6,47.6
2004,2018-06-18,47.6,47.6,47.6,47.6
2003,2018-06-15,47.6,47.6,47.6,47.6
2002,2018-06-14,47.6,47.6,47.6,47.6
2001,2018-06-13,47.6,47.6,47.6,47.6
2000,2018-06-12,47.8,47.8,47.8,47.8
1999,2018-06-11,47.8,47.8,47.8,47.8
1998,2018-06-08,47.8,47.8,47.8,47.8
1997,2018-06-07,47.8,47.8,47.8,47.8
1996,2018-06-06,47.8,47.8,47.8,47.8
1995,2018-06-05,47.8,47.8,47.8,47.8
1994,2018-06-04,47.8,47.8,47.8,47.8
1993,2018-06-01,47.8,47.8,47.8,47.8
1992,2018-05-31,48.0,48.0,48.0,48.0
1991,2018-05-30,48.5,48.5,48.5,48.5
1990,2018-05-29,49.0,49.0,49.0,49.0
1989,2018-05-28,49.0,49.0,49.0,49.0
1988,2018-05-25,49.4,49.4,49.4,49.4
1987,2018-05-24,49.5,49.5,49.5,49.5
1986,2018-05-23,49.7,49.7,49.6,49.6
1985,2018-05-22,50.0,50.0,50.0,50.0
1984,2018-05-21,50.3,50.3,50.3,50.3
1983,2018-05-18,50.2,50.2,50.2,50.2
1982,2018-05-17,50.2,50.2,50.2,50.2
1981,2018-05-16,50.2,50.2,50.2,50.2
1980,2018-05-15,50.2,50.2,50.2,50.2
1979,2018-05-14,50.0,50.0,50.0,50.0
1978,2018-05-11,49.9,50.0,49.9,49.9
1977,2018-05-10,49.5,49.7,49.5,49.7
1976,2018-05-09,49.5,49.5,49.5,49.5
1975,2018-05-08,49.3,49.3,49.3,49.3
1974,2018-05-07,49.4,49.4,49.2,49.2
1973,2018-05-04,49.2,49.2,49.2,49.2
1972,2018-05-03,49.0,49.0,49.0,49.0
1971,2018-05-02,49.0,49.0,49.0,49.0
1970,2018-04-27,49.0,49.0,49.0,49.0
1969,2018-04-26,49.0,49.0,49.0,49.0
1968,2018-04-24,49.6,49.6,49.5,49.5
1967,2018-04-23,50.0,50.0,50.0,50.0
1966,2018-04-20,50.0,50.2,50.0,50.2
1965,2018-04-19,50.9,50.9,50.9,50.9
1964,2018-04-18,51.5,51.5,51.3,51.3
1963,2018-04-17,52.2,52.2,52.0,52.0
1962,2018-04-16,52.5,52.5,52.5,52.5
1961,2018-04-13,53.0,53.0,53.0,53.0
1960,2018-04-12,53.5,53.5,53.5,53.5
1959,2018-04-11,54.5,54.5,54.0,54.0
1958,2018-04-10,55.0,55.0,55.0,55.0
1957,2018-04-09,55.4,55.4,55.4,55.4
1956,2018-04-06,55.4,55.4,55.4,55.4
1955,2018-04-05,55.4,55.4,55.4,55.4
1954,2018-04-04,55.4,55.4,55.4,55.4
1953,2018-04-03,55.1,55.1,55.1,55.1
1952,2018-04-02,55.1,55.1,55.1,55.1
1951,2018-03-30,55.1,55.1,55.1,55.1
1950,2018-03-29,55.2,55.2,55.1,55.1
1949,2018-03-28,55.0,55.0,55.0,55.0
1948,2018-03-27,54.5,54.5,54.5,54.5
1947,2018-03-26,54.5,54.5,54.5,54.5
1946,2018-03-23,54.5,54.5,54.5,54.5
1945,2018-03-22,54.5,54.5,54.5,54.5
1944,2018-03-21,54.5,54.5,54.5,54.5
1943,2018-03-20,54.4,54.5,54.4,54.5
1942,2018-03-19,54.3,54.3,54.0,54.0
1941,2018-03-16,54.0,54.0,54.0,54.0
1940,2018-03-15,54.0,54.0,54.0,54.0
1939,2018-03-14,54.0,54.0,54.0,54.0
1938,2018-03-13,54.2,54.2,54.2,54.2
1937,2018-03-12,54.0,54.0,54.0,54.0
1936,2018-03-09,53.0,53.0,53.0,53.0
1935,2018-03-08,52.8,52.8,52.8,52.8
1934,2018-03-07,52.5,52.5,52.5,52.5
1933,2018-03-06,52.0,52.0,52.0,52.0
1932,2018-03-05,52.0,52.0,52.0,52.0
1931,2018-03-02,51.5,51.5,51.5,51.5
1930,2018-03-01,51.5,51.5,51.5,51.5
1929,2018-02-28,51.5,51.5,51.5,51.5
1928,2018-02-27,51.5,51.5,51.5,51.5
1927,2018-02-26,51.2,51.2,51.2,51.2
1926,2018-02-23,51.2,51.2,51.2,51.2
1925,2018-02-22,51.0,51.0,51.0,51.0
1924,2018-02-21,51.0,51.0,51.0,51.0
1923,2018-02-13,48.5,50.5,48.5,50.5
1922,2018-02-12,48.7,48.7,48.7,48.7
1921,2018-02-09,48.7,48.7,48.7,48.7
1920,2018-02-08,48.7,48.7,48.7,48.7
1919,2018-02-07,48.7,48.7,48.7,48.7
1918,2018-02-06,48.5,48.5,48.5,48.5
1917,2018-02-05,48.5,48.5,48.5,48.5
1916,2018-02-02,48.5,48.5,48.5,48.5
1915,2018-02-01,48.2,48.2,48.2,48.2
1914,2018-01-31,47.7,48.0,47.7,48.0
1913,2018-01-30,47.7,47.7,47.7,47.7
1912,2018-01-29,47.7,47.7,47.7,47.7
1911,2018-01-26,47.5,47.5,47.5,47.5
1910,2018-01-25,47.5,47.5,47.5,47.5
1909,2018-01-24,47.2,47.2,47.2,47.2
1908,2018-01-23,47.2,47.2,47.2,47.2
1907,2018-01-22,47.0,47.2,47.0,47.2
1906,2018-01-19,47.2,47.2,47.2,47.2
1905,2018-01-18,47.0,47.0,47.0,47.0
1904,2018-01-17,47.0,47.0,47.0,47.0
1903,2018-01-16,47.0,47.0,47.0,47.0
1902,2018-01-15,47.0,47.0,47.0,47.0
1901,2018-01-12,46.6,47.0,46.6,47.0
1900,2018-01-11,46.5,46.5,46.5,46.5
1899,2018-01-10,46.4,46.4,46.4,46.4
1898,2018-01-09,46.3,46.3,46.3,46.3
1897,2018-01-08,46.2,46.2,46.2,46.2
1896,2018-01-05,45.7,46.0,45.7,46.0
1895,2018-01-04,45.5,45.5,45.5,45.5
1894,2018-01-03,45.2,45.2,45.2,45.2
1893,2018-01-02,45.2,45.2,45.0,45.0
1892,2017-12-29,45.0,45.0,45.0,45.0
1891,2017-12-28,42.4,43.9,42.3,42.3
1890,2017-12-27,42.3,42.3,42.3,42.3
1889,2017-12-26,42.3,42.3,42.2,42.2
1888,2017-12-25,42.2,42.3,42.2,42.3
1887,2017-12-22,42.2,42.2,42.2,42.2
1886,2017-12-21,42.0,42.0,42.0,42.0
1885,2017-12-20,42.0,42.0,42.0,42.0
1884,2017-12-19,42.0,42.0,42.0,42.0
1883,2017-12-18,42.0,42.0,42.0,42.0
1882,2017-12-15,42.0,42.0,42.0,42.0
1881,2017-12-14,39.9,42.0,39.9,42.0
1880,2017-12-13,39.8,39.8,39.8,39.8
1879,2017-12-12,39.6,39.6,39.6,39.6
1878,2017-12-11,39.6,39.6,39.6,39.6
1877,2017-12-08,39.6,39.6,39.6,39.6
1876,2017-12-07,39.5,39.5,39.5,39.5
1875,2017-12-06,39.3,39.3,39.3,39.3
1874,2017-12-05,39.0,39.2,39.0,39.2
1873,2017-12-04,39.0,39.0,39.0,39.0
1872,2017-12-01,38.3,39.0,38.3,39.0
1871,2017-11-30,38.2,38.2,38.2,38.2
1870,2017-11-29,38.0,38.0,38.0,38.0
1869,2017-11-28,37.8,37.8,37.8,37.8
1868,2017-11-27,39.0,39.0,37.8,37.8
1867,2017-11-24,37.8,37.8,37.8,37.8
1866,2017-11-23,37.6,37.6,37.6,37.6
1865,2017-11-22,37.5,37.5,37.5,37.5
1864,2017-11-21,37.5,37.5,37.5,37.5
1863,2017-11-20,37.5,37.5,37.5,37.5
1862,2017-11-17,37.5,37.5,37.5,37.5
1861,2017-11-16,37.2,37.5,37.2,37.5
1860,2017-11-15,37.2,37.2,37.2,37.2
1859,2017-11-14,37.0,37.2,37.0,37.2
1858,2017-11-13,37.0,37.0,37.0,37.0
1857,2017-11-10,36.7,36.7,36.7,36.7
1856,2017-11-09,36.7,36.7,36.7,36.7
1855,2017-11-08,36.7,36.7,36.7,36.7
1854,2017-11-07,36.7,36.7,36.7,36.7
1853,2017-11-06,36.7,36.7,36.7,36.7
1852,2017-11-03,36.7,36.7,36.7,36.7
1851,2017-11-02,36.7,36.7,36.7,36.7
1850,2017-11-01,36.4,36.5,36.4,36.5
1849,2017-10-31,36.4,36.4,36.4,36.4
1848,2017-10-30,37.0,37.0,36.0,36.2
1847,2017-10-27,36.2,36.2,36.2,36.2
1846,2017-10-26,36.3,36.3,36.0,36.2
1845,2017-10-25,36.2,36.2,36.2,36.2
1844,2017-10-24,36.3,36.3,35.9,36.2
1843,2017-10-23,36.0,36.3,36.0,36.3
1842,2017-10-20,36.3,36.3,36.3,36.3
1841,2017-10-19,36.3,36.3,36.3,36.3
1840,2017-10-18,36.0,36.3,36.0,36.3
1839,2017-10-17,36.0,36.0,36.0,36.0
1838,2017-10-16,36.0,36.0,36.0,36.0
1837,2017-10-13,35.4,36.0,35.4,36.0
1836,2017-10-12,35.5,35.6,35.4,35.6
1835,2017-10-11,35.5,35.55,35.5,35.5
1834,2017-10-10,36.0,36.0,35.5,35.5
1833,2017-10-09,33.6,34.5,33.5,34.5
1832,2017-10-06,33.5,33.5,33.5,33.5
1831,2017-10-05,33.15,33.15,33.15,33.15
1830,2017-10-04,32.8,33.1,32.8,33.1
1829,2017-10-03,32.0,32.5,31.9,32.5
1828,2017-10-02,31.9,32.0,31.9,32.0
1827,2017-09-29,31.2,31.9,31.0,31.9
1826,2017-09-28,31.5,31.5,31.0,31.0
1825,2017-09-27,31.0,31.0,31.0,31.0
1824,2017-09-26,30.8,31.0,30.5,31.0
1823,2017-09-25,30.0,30.5,30.0,30.5
1822,2017-09-22,29.9,30.15,29.9,30.15
1821,2017-09-21,29.9,29.9,29.5,29.5
1820,2017-09-20,29.5,29.5,29.5,29.5
1819,2017-09-19,29.5,29.5,29.0,29.0
1818,2017-09-18,29.5,29.5,29.0,29.0
1817,2017-09-15,29.5,29.5,28.3,29.0
1816,2017-09-14,29.8,29.8,28.5,28.5
1815,2017-09-13,29.5,29.5,28.5,28.9
1814,2017-09-12,28.5,28.5,28.0,28.5
1813,2017-09-11,27.8,27.9,27.8,27.8
1812,2017-09-08,25.7,27.9,25.7,27.9
1811,2017-09-07,29.9,29.9,27.6,27.6
1810,2017-09-06,27.5,28.0,27.5,28.0
1809,2017-09-05,27.4,27.5,27.0,27.5
1808,2017-09-01,27.3,27.5,26.85,27.0
1807,2017-08-31,22.9,26.0,22.9,26.0
1806,2017-08-30,23.0,24.6,23.0,24.6
1805,2017-08-29,21.9,23.4,21.9,23.0
1804,2017-08-28,20.5,21.9,20.35,21.9
1803,2017-08-25,19.5,20.5,19.5,20.5
1802,2017-08-24,18.8,19.95,18.8,19.95
1801,2017-08-23,18.6,18.7,18.6,18.65
1800,2017-08-22,17.25,18.6,17.25,18.6
1799,2017-08-21,18.5,18.55,18.5,18.5
1798,2017-08-18,18.05,19.2,18.05,18.8
1797,2017-08-17,18.1,19.2,18.0,19.2
1796,2017-08-16,18.0,18.0,18.0,18.0
1795,2017-08-15,18.2,19.6,18.1,18.7
1794,2017-08-14,16.1,18.4,16.1,18.4
1793,2017-08-11,17.3,17.3,17.3,17.3
1792,2017-08-10,17.3,18.6,17.3,18.6
1791,2017-08-09,18.5,18.6,18.5,18.6
1790,2017-08-08,18.0,18.0,18.0,18.0
1789,2017-08-07,17.05,18.0,17.05,18.0
1788,2017-08-04,17.0,17.5,15.9,17.5
1787,2017-08-03,17.05,17.05,17.05,17.05
1786,2017-08-02,17.65,18.0,17.65,18.0
1785,2017-08-01,16.85,18.0,16.85,18.0
1784,2017-07-31,17.55,18.4,17.55,18.0
1783,2017-07-28,19.0,19.0,18.6,18.6
1782,2017-07-27,19.0,19.0,18.7,18.7
1781,2017-07-26,18.6,18.6,18.6,18.6
1780,2017-07-25,18.55,18.8,18.55,18.8
1779,2017-07-24,18.55,18.8,18.55,18.55
1778,2017-07-21,18.75,18.9,18.75,18.9
1777,2017-07-20,19.65,19.85,19.65,19.85
1776,2017-07-19,21.0,21.5,21.0,21.1
1775,2017-07-18,20.1,20.5,20.1,20.5
1774,2017-07-17,24.0,24.0,21.5,21.6
1773,2017-07-14,22.4,22.45,20.5,22.45
1772,2017-07-13,22.1,22.1,21.0,21.0
1771,2017-07-12,23.1,23.1,20.6,20.7
1770,2017-07-11,20.7,21.7,20.7,21.7
1769,2017-07-10,23.25,23.25,20.3,20.3
1768,2017-07-07,19.55,21.75,19.55,21.75
1767,2017-07-06,21.0,21.0,21.0,21.0
1766,2017-07-05,21.55,21.6,21.5,21.6
1765,2017-07-04,22.2,22.2,21.25,21.8
1764,2017-07-03,22.35,22.8,22.35,22.8
1763,2017-06-30,26.45,26.45,23.95,24.0
1762,2017-06-29,25.65,25.65,25.65,25.65
1761,2017-06-28,26.8,26.8,24.0,24.1
1760,2017-06-27,25.65,25.65,25.65,25.65
1759,2017-06-26,24.0,25.85,24.0,24.0
1758,2017-06-23,24.3,24.3,24.2,24.2
1757,2017-06-22,24.5,24.5,24.5,24.5
1756,2017-06-21,26.7,26.7,25.0,25.0
1755,2017-06-20,26.2,26.2,26.2,26.2
1754,2017-06-19,27.05,27.05,24.5,24.5
1753,2017-06-16,27.15,27.15,25.3,25.3
1752,2017-06-15,25.4,25.4,25.4,25.4
1751,2017-06-14,25.4,25.4,25.4,25.4
1750,2017-06-13,26.0,26.0,25.4,25.4
1749,2017-06-12,27.0,27.0,27.0,27.0
1748,2017-06-09,27.0,27.0,27.0,27.0
1747,2017-06-08,27.0,27.0,27.0,27.0
1746,2017-06-07,26.5,27.0,26.5,27.0
1745,2017-06-06,26.5,26.5,26.5,26.5
1744,2017-06-05,26.2,26.2,26.2,26.2
1743,2017-06-02,26.5,26.5,26.2,26.2
1742,2017-06-01,26.5,26.5,26.5,26.5
1741,2017-05-31,26.5,26.5,26.5,26.5
1740,2017-05-30,26.5,26.5,26.0,26.0
1739,2017-05-29,26.7,26.7,26.7,26.7
1738,2017-05-26,26.7,26.7,26.7,26.7
1737,2017-05-25,26.9,26.9,26.7,26.7
1736,2017-05-24,27.0,27.0,27.0,27.0
1735,2017-05-23,27.0,27.0,27.0,27.0
1734,2017-05-22,27.0,27.0,27.0,27.0
1733,2017-05-19,27.2,27.2,27.0,27.0
1732,2017-05-18,27.5,27.5,27.0,27.5
1731,2017-05-17,28.0,28.0,28.0,28.0
1730,2017-05-16,28.0,28.0,28.0,28.0
1729,2017-05-15,27.5,27.5,27.3,27.3
1728,2017-05-12,28.5,28.5,28.0,28.0
1727,2017-05-11,29.0,29.0,29.0,29.0
1726,2017-05-10,29.0,29.0,28.7,28.7
1725,2017-05-09,30.0,30.0,29.5,29.5
1724,2017-05-08,31.4,31.4,29.0,30.5
1723,2017-05-05,29.5,30.5,29.4,29.4
1722,2017-05-04,29.9,29.9,29.9,29.9
1721,2017-05-03,29.9,29.9,29.9,29.9
1720,2017-04-28,29.0,29.0,29.0,29.0
1719,2017-04-27,29.0,29.0,29.0,29.0
1718,2017-04-26,28.8,28.8,28.8,28.8
1717,2017-04-25,28.7,28.8,28.7,28.8
1716,2017-04-24,28.4,28.5,28.4,28.5
1715,2017-04-21,28.3,28.3,28.3,28.3
1714,2017-04-20,28.3,28.3,28.3,28.3
1713,2017-04-19,28.4,28.5,28.3,28.3
1712,2017-04-18,28.3,28.3,28.3,28.3
1711,2017-04-17,28.3,28.3,28.3,28.3
1710,2017-04-14,28.3,28.3,28.3,28.3
1709,2017-04-13,28.3,28.3,28.3,28.3
1708,2017-04-12,28.3,28.3,28.3,28.3
1707,2017-04-11,28.3,28.3,28.3,28.3
1706,2017-04-10,28.3,28.3,28.3,28.3
1705,2017-04-07,28.3,28.3,28.3,28.3
1704,2017-04-05,28.3,28.3,28.3,28.3
1703,2017-04-04,28.2,28.2,28.2,28.2
1702,2017-04-03,28.2,28.2,28.2,28.2
1701,2017-03-31,28.2,28.2,28.2,28.2
1700,2017-03-30,28.2,28.2,28.2,28.2
1699,2017-03-29,28.2,28.2,28.2,28.2
1698,2017-03-28,28.2,28.2,28.2,28.2
1697,2017-03-27,28.3,28.3,28.2,28.2
1696,2017-03-24,28.1,28.2,28.1,28.2
1695,2017-03-23,28.1,28.1,28.1,28.1
1694,2017-03-22,28.1,28.1,28.1,28.1
1693,2017-03-21,27.9,28.0,27.9,28.0
1692,2017-03-20,27.8,27.9,27.8,27.9
1691,2017-03-17,27.7,27.7,27.7,27.7
1690,2017-03-16,27.6,27.6,27.6,27.6
1689,2017-03-15,27.6,27.6,27.6,27.6
1688,2017-03-14,27.6,27.6,27.6,27.6
1687,2017-03-13,27.6,27.6,27.5,27.5
1686,2017-03-10,27.3,27.5,27.0,27.5
1685,2017-03-09,28.1,28.1,27.5,27.5
1684,2017-03-08,28.0,28.0,28.0,28.0
1683,2017-03-07,27.8,27.9,27.8,27.9
1682,2017-03-06,27.7,27.7,27.7,27.7
1681,2017-03-03,27.5,27.5,27.5,27.5
1680,2017-03-02,27.5,27.5,27.5,27.5
1679,2017-03-01,27.5,27.5,27.5,27.5
1678,2017-02-28,28.0,28.0,28.0,28.0
1677,2017-02-27,27.8,27.8,27.8,27.8
1676,2017-02-24,27.6,27.6,27.6,27.6
1675,2017-02-23,27.3,27.3,27.2,27.2
1674,2017-02-22,27.2,27.2,27.2,27.2
1673,2017-02-21,27.0,27.1,27.0,27.1
1672,2017-02-20,27.0,27.0,27.0,27.0
1671,2017-02-17,26.5,26.5,26.5,26.5
1670,2017-02-16,26.0,26.0,26.0,26.0
1669,2017-02-15,26.0,26.0,26.0,26.0
1668,2017-02-14,26.2,26.2,26.2,26.2
1667,2017-02-13,26.2,26.2,26.2,26.2
1666,2017-02-10,26.2,26.2,26.2,26.2
1665,2017-02-09,26.2,26.2,26.2,26.2
1664,2017-02-08,26.2,26.2,26.2,26.2
1663,2017-02-07,26.1,26.1,26.1,26.1
1662,2017-02-06,26.0,26.1,26.0,26.1
1661,2017-02-03,26.0,26.0,26.0,26.0
1660,2017-02-02,26.0,26.0,26.0,26.0
1659,2017-01-25,26.0,26.0,26.0,26.0
1658,2017-01-24,26.0,26.0,26.0,26.0
1657,2017-01-23,26.0,26.0,26.0,26.0
1656,2017-01-20,26.5,26.5,26.5,26.5
1655,2017-01-19,27.0,27.0,27.0,27.0
1654,2017-01-18,27.0,27.0,27.0,27.0
1653,2017-01-17,27.5,27.5,27.3,27.3
1652,2017-01-16,27.9,27.9,27.9,27.9
1651,2017-01-13,28.0,28.0,27.9,27.9
