,Date,Open,High,Low,Close
2330,2019-05-13,4.78,4.78,4.6,4.64
2329,2019-05-10,4.69,4.71,4.61,4.63
2328,2019-05-09,4.49,4.67,4.38,4.66
2327,2019-05-08,4.66,4.66,4.49,4.55
2326,2019-05-07,4.68,4.68,4.52,4.63
2325,2019-05-06,4.55,4.67,4.49,4.67
2324,2019-05-03,4.66,4.66,4.44,4.64
2323,2019-05-02,4.44,4.72,4.39,4.66
2322,2019-04-26,4.78,4.78,4.64,4.72
2321,2019-04-25,4.77,4.78,4.7,4.73
2320,2019-04-24,4.67,4.77,4.67,4.77
2319,2019-04-23,4.78,4.78,4.68,4.72
2318,2019-04-22,4.81,4.81,4.69,4.78
2317,2019-04-19,4.67,4.81,4.64,4.79
2316,2019-04-18,4.75,4.75,4.64,4.71
2315,2019-04-17,4.69,4.8,4.61,4.72
2314,2019-04-16,4.67,4.7,4.64,4.69
2313,2019-04-12,4.84,4.84,4.77,4.8
2312,2019-04-11,4.94,4.94,4.85,4.88
2311,2019-04-10,4.72,4.86,4.65,4.86
2310,2019-04-09,4.72,4.72,4.62,4.71
2309,2019-04-08,4.72,4.72,4.61,4.72
2308,2019-04-05,4.81,4.81,4.64,4.72
2307,2019-04-04,4.46,4.76,4.44,4.76
2306,2019-04-03,4.51,4.51,4.44,4.46
2305,2019-04-02,4.54,4.54,4.44,4.44
2304,2019-04-01,4.44,4.55,4.43,4.51
2303,2019-03-29,4.54,4.54,4.38,4.42
2302,2019-03-28,4.38,4.41,4.33,4.38
2301,2019-03-27,4.43,4.43,4.27,4.38
2300,2019-03-26,4.43,4.43,4.28,4.38
2299,2019-03-25,4.43,4.43,4.27,4.38
2298,2019-03-22,4.38,4.38,4.29,4.38
2297,2019-03-21,4.6,4.6,4.3,4.3
2296,2019-03-20,4.61,4.61,4.49,4.6
2295,2019-03-19,4.43,4.61,4.27,4.61
2294,2019-03-18,4.46,4.46,4.38,4.43
2293,2019-03-15,4.46,4.46,4.38,4.38
2292,2019-03-14,4.46,4.46,4.39,4.44
2291,2019-03-13,4.39,4.51,4.36,4.46
2290,2019-03-12,4.49,4.49,4.38,4.47
2289,2019-03-11,4.35,4.49,4.35,4.49
2288,2019-03-08,4.53,4.53,4.38,4.49
2287,2019-03-07,4.58,4.58,4.46,4.53
2286,2019-03-06,4.57,4.59,4.27,4.59
2285,2019-03-05,4.57,4.57,4.44,4.57
2284,2019-03-04,4.58,4.58,4.3,4.58
2283,2019-03-01,4.63,4.63,4.44,4.58
2282,2019-02-28,4.63,4.63,4.46,4.59
2281,2019-02-27,4.59,4.66,4.38,4.66
2280,2019-02-26,4.64,4.64,4.5,4.59
2279,2019-02-25,4.7,4.7,4.52,4.64
2278,2019-02-22,4.55,4.7,4.36,4.7
2277,2019-02-21,4.79,4.79,4.56,4.68
2276,2019-02-20,4.5,4.76,4.5,4.75
2275,2019-02-19,4.79,4.79,4.6,4.75
2274,2019-02-18,4.76,4.86,4.55,4.79
2273,2019-02-15,4.85,4.86,4.71,4.81
2272,2019-02-14,4.55,4.82,4.44,4.81
2271,2019-02-13,4.49,4.57,4.25,4.57
2270,2019-02-12,4.38,4.51,4.38,4.49
2269,2019-02-11,4.2,4.39,4.2,4.39
2268,2019-02-01,4.05,4.15,4.03,4.13
2267,2019-01-31,3.99,4.08,3.94,4.05
2266,2019-01-30,3.92,3.99,3.89,3.99
2265,2019-01-29,3.78,3.89,3.56,3.89
2264,2019-01-28,3.75,3.81,3.57,3.78
2263,2019-01-25,3.75,3.81,3.72,3.81
2262,2019-01-24,3.75,3.77,3.75,3.76
2261,2019-01-23,3.73,3.77,3.61,3.75
2260,2019-01-22,3.72,3.73,3.61,3.72
2259,2019-01-21,3.65,3.71,3.57,3.67
2258,2019-01-18,3.63,3.66,3.59,3.65
2257,2019-01-17,3.64,3.65,3.6,3.63
2256,2019-01-16,3.69,3.71,3.56,3.65
2255,2019-01-15,3.6,3.66,3.49,3.66
2254,2019-01-14,3.56,3.6,3.46,3.57
2253,2019-01-11,3.48,3.58,3.47,3.56
2252,2019-01-10,3.47,3.61,3.47,3.56
2251,2019-01-09,3.55,3.56,3.47,3.47
2250,2019-01-08,3.5,3.61,3.5,3.55
2249,2019-01-07,3.4,3.61,3.4,3.55
2248,2019-01-04,3.34,3.48,3.34,3.46
2247,2019-01-03,3.48,3.6,3.4,3.48
2246,2019-01-02,3.45,3.65,3.41,3.48
2245,2018-12-28,3.7,3.7,3.45,3.61
2244,2018-12-27,3.56,3.64,3.46,3.63
2243,2018-12-26,3.64,3.65,3.4,3.6
2242,2018-12-25,3.66,3.66,3.51,3.63
2241,2018-12-24,3.58,3.71,3.58,3.61
2240,2018-12-21,3.61,3.76,3.56,3.58
2239,2018-12-20,3.78,3.78,3.67,3.77
2238,2018-12-19,3.77,3.78,3.67,3.78
2237,2018-12-18,3.56,3.77,3.53,3.75
2236,2018-12-17,3.69,3.72,3.69,3.72
2235,2018-12-14,3.54,3.72,3.45,3.69
2234,2018-12-13,3.61,3.67,3.59,3.66
2233,2018-12-12,3.55,3.61,3.43,3.59
2232,2018-12-11,3.45,3.56,3.41,3.55
2231,2018-12-10,3.41,3.45,3.41,3.41
2230,2018-12-07,3.47,3.47,3.41,3.44
2229,2018-12-06,3.41,3.44,3.41,3.43
2228,2018-12-05,3.47,3.47,3.41,3.42
2227,2018-12-04,3.45,3.48,3.4,3.47
2226,2018-12-03,3.49,3.49,3.4,3.48
2225,2018-11-30,3.4,3.44,3.4,3.4
2224,2018-11-29,3.49,3.5,3.36,3.42
2223,2018-11-28,3.31,3.5,3.31,3.49
2222,2018-11-27,3.44,3.45,3.31,3.31
2221,2018-11-26,3.44,3.46,3.2,3.44
2220,2018-11-23,3.42,3.46,3.36,3.44
2219,2018-11-22,3.55,3.55,3.29,3.36
2218,2018-11-21,3.45,3.45,3.34,3.44
2217,2018-11-20,3.35,3.4,3.34,3.4
2216,2018-11-19,3.34,3.42,3.34,3.35
2215,2018-11-16,3.49,3.55,3.29,3.34
2214,2018-11-15,3.34,3.54,3.34,3.48
2213,2018-11-14,3.59,3.59,3.31,3.31
2212,2018-11-13,3.61,3.61,3.54,3.55
2211,2018-11-12,3.63,3.66,3.51,3.54
2210,2018-11-09,3.58,3.72,3.54,3.54
2209,2018-11-08,3.72,3.72,3.58,3.58
2208,2018-11-07,3.72,3.74,3.61,3.72
2207,2018-11-06,3.53,3.72,3.52,3.72
2206,2018-11-05,3.52,3.59,3.48,3.53
2205,2018-11-02,3.49,3.53,3.48,3.52
2204,2018-11-01,3.45,3.47,3.4,3.44
2203,2018-10-31,3.5,3.59,3.46,3.46
2202,2018-10-30,3.47,3.61,3.43,3.5
2201,2018-10-29,3.48,3.52,3.45,3.5
2200,2018-10-26,3.43,3.67,3.4,3.5
2199,2018-10-25,3.42,3.52,3.4,3.43
2198,2018-10-24,3.5,3.52,3.45,3.52
2197,2018-10-23,3.52,3.52,3.43,3.5
2196,2018-10-22,3.53,3.55,3.5,3.52
2195,2018-10-19,3.58,3.58,3.51,3.53
2194,2018-10-18,3.58,3.64,3.56,3.6
2193,2018-10-17,3.58,3.66,3.58,3.58
2192,2018-10-16,3.53,3.61,3.51,3.61
2191,2018-10-15,3.61,3.61,3.5,3.53
2190,2018-10-12,3.67,3.7,3.44,3.66
2189,2018-10-11,3.78,3.78,3.56,3.7
2188,2018-10-10,3.59,3.79,3.57,3.78
2187,2018-10-09,3.48,3.58,3.48,3.58
2186,2018-10-08,3.5,3.5,3.42,3.48
2185,2018-10-05,3.44,3.48,3.37,3.48
2184,2018-10-04,3.41,3.44,3.41,3.44
2183,2018-10-03,3.48,3.48,3.41,3.42
2182,2018-10-02,3.49,3.52,3.44,3.48
2181,2018-10-01,3.46,3.52,3.45,3.49
2180,2018-09-28,3.35,3.5,3.35,3.43
2179,2018-09-27,3.35,3.39,3.34,3.37
2178,2018-09-26,3.36,3.36,3.34,3.35
2177,2018-09-25,3.35,3.36,3.32,3.36
2176,2018-09-24,3.36,3.39,3.34,3.36
2175,2018-09-21,3.37,3.39,3.36,3.37
2174,2018-09-20,3.38,3.41,3.37,3.4
2173,2018-09-19,3.34,3.4,3.33,3.4
2172,2018-09-18,3.32,3.36,3.31,3.35
2171,2018-09-17,3.34,3.35,3.33,3.34
2170,2018-09-14,3.3,3.34,3.29,3.34
2169,2018-09-13,3.32,3.35,3.31,3.31
2168,2018-09-12,3.32,3.35,3.31,3.35
2167,2018-09-11,3.35,3.36,3.32,3.34
2166,2018-09-10,3.32,3.36,3.32,3.34
2165,2018-09-07,3.37,3.38,3.34,3.37
2164,2018-09-06,3.37,3.38,3.36,3.38
2163,2018-09-05,3.37,3.41,3.37,3.37
2162,2018-09-04,3.34,3.38,3.33,3.37
2161,2018-08-31,3.39,3.39,3.32,3.34
2160,2018-08-30,3.33,3.37,3.29,3.37
2159,2018-08-29,3.37,3.37,3.33,3.34
2158,2018-08-28,3.4,3.42,3.35,3.37
2157,2018-08-27,3.44,3.44,3.4,3.4
2156,2018-08-24,3.41,3.44,3.37,3.44
2155,2018-08-23,3.42,3.42,3.34,3.36
2154,2018-08-22,3.34,3.34,3.31,3.34
2153,2018-08-21,3.29,3.34,3.28,3.34
2152,2018-08-20,3.31,3.31,3.29,3.29
2151,2018-08-17,3.29,3.31,3.27,3.3
2150,2018-08-16,3.31,3.32,3.28,3.31
2149,2018-08-15,3.29,3.34,3.29,3.31
2148,2018-08-14,3.27,3.31,3.25,3.31
2147,2018-08-13,3.29,3.31,3.24,3.24
2146,2018-08-10,3.29,3.29,3.25,3.29
2145,2018-08-09,3.34,3.34,3.26,3.29
2144,2018-08-08,3.26,3.31,3.25,3.3
2143,2018-08-07,3.27,3.34,3.26,3.26
2142,2018-08-06,3.3,3.42,3.29,3.29
2141,2018-08-03,3.36,3.49,3.33,3.34
2140,2018-08-02,3.44,3.5,3.37,3.41
2139,2018-08-01,3.5,3.54,3.44,3.44
2138,2018-07-31,3.5,3.55,3.48,3.5
2137,2018-07-30,3.55,3.64,3.5,3.5
2136,2018-07-27,3.55,3.58,3.53,3.56
2135,2018-07-26,3.61,3.63,3.55,3.55
2134,2018-07-25,3.57,3.63,3.55,3.57
2133,2018-07-24,3.72,3.72,3.57,3.57
2132,2018-07-23,3.61,3.64,3.59,3.62
2131,2018-07-20,3.58,3.66,3.57,3.59
2130,2018-07-19,3.6,3.64,3.53,3.6
2129,2018-07-18,3.47,3.6,3.47,3.6
2128,2018-07-17,3.46,3.58,3.45,3.58
2127,2018-07-16,3.41,3.71,3.41,3.56
2126,2018-07-13,3.5,3.61,3.34,3.61
2125,2018-07-12,3.5,3.54,3.46,3.53
2124,2018-07-11,3.55,3.56,3.49,3.55
2123,2018-07-10,3.56,3.56,3.5,3.56
2122,2018-07-09,3.67,3.74,3.54,3.56
2121,2018-07-06,3.61,3.64,3.5,3.54
2120,2018-07-05,3.7,3.7,3.53,3.67
2119,2018-07-04,3.61,3.78,3.61,3.61
2118,2018-07-03,3.61,3.79,3.61,3.61
2117,2018-07-02,3.62,3.8,3.61,3.78
2116,2018-06-29,3.81,3.83,3.72,3.83
2115,2018-06-28,3.56,3.81,3.46,3.81
2114,2018-06-27,3.69,3.69,3.59,3.65
2113,2018-06-26,3.67,3.67,3.59,3.67
2112,2018-06-25,3.57,3.67,3.57,3.67
2111,2018-06-22,3.59,3.64,3.56,3.64
2110,2018-06-21,3.67,3.67,3.61,3.64
2109,2018-06-20,3.72,3.82,3.67,3.67
2108,2018-06-19,3.65,3.8,3.65,3.72
2107,2018-06-18,3.67,3.83,3.67,3.83
2106,2018-06-15,3.65,3.72,3.57,3.72
2105,2018-06-14,3.48,3.7,3.46,3.57
2104,2018-06-13,3.53,3.59,3.45,3.54
2103,2018-06-12,3.5,3.5,3.43,3.46
2102,2018-06-11,3.58,3.79,3.5,3.5
2101,2018-06-08,3.67,3.67,3.59,3.61
2100,2018-06-07,3.6,3.63,3.58,3.63
2099,2018-06-06,3.64,3.67,3.57,3.63
2098,2018-06-05,3.67,3.73,3.64,3.64
2097,2018-06-04,3.81,3.81,3.67,3.7
2096,2018-06-01,3.81,3.83,3.72,3.78
2095,2018-05-31,3.8,3.88,3.73,3.82
2094,2018-05-30,3.72,3.9,3.72,3.72
2093,2018-05-29,3.68,3.71,3.54,3.65
2092,2018-05-28,3.74,3.74,3.47,3.65
2091,2018-05-25,3.7,3.73,3.65,3.65
2090,2018-05-24,3.67,3.7,3.55,3.66
2089,2018-05-23,3.5,3.55,3.47,3.55
2088,2018-05-22,3.63,3.63,3.46,3.5
2087,2018-05-21,3.61,3.69,3.61,3.63
2086,2018-05-18,3.63,3.67,3.6,3.61
2085,2018-05-17,3.65,3.73,3.64,3.66
2084,2018-05-16,3.74,3.74,3.68,3.69
2083,2018-05-15,3.65,3.74,3.56,3.72
2082,2018-05-14,3.65,3.65,3.57,3.6
2081,2018-05-11,3.65,3.66,3.55,3.65
2080,2018-05-10,3.69,3.69,3.63,3.65
2079,2018-05-09,3.65,3.7,3.65,3.66
2078,2018-05-08,3.5,3.69,3.39,3.65
2077,2018-05-07,3.4,3.49,3.39,3.49
2076,2018-05-04,3.39,3.48,3.39,3.4
2075,2018-05-03,3.41,3.48,3.38,3.48
2074,2018-05-02,3.55,3.55,3.44,3.49
2073,2018-04-27,3.42,3.55,3.42,3.54
2072,2018-04-26,3.64,3.64,3.44,3.44
2071,2018-04-24,3.46,3.64,3.46,3.63
2070,2018-04-23,3.44,3.52,3.4,3.46
2069,2018-04-20,3.25,3.4,3.25,3.4
2068,2018-04-19,3.3,3.37,3.25,3.25
2067,2018-04-18,3.35,3.38,3.3,3.34
2066,2018-04-17,3.35,3.41,3.26,3.26
2065,2018-04-16,3.18,3.43,3.18,3.25
2064,2018-04-13,3.3,3.3,3.19,3.22
2063,2018-04-12,3.36,3.36,3.14,3.26
2062,2018-04-11,3.32,3.44,3.31,3.35
2061,2018-04-10,3.45,3.47,3.37,3.4
2060,2018-04-09,3.45,3.45,3.38,3.45
2059,2018-04-06,3.29,3.47,3.29,3.45
2058,2018-04-05,3.16,3.28,3.12,3.28
2057,2018-04-04,3.17,3.17,3.12,3.13
2056,2018-04-03,3.19,3.19,3.11,3.17
2055,2018-04-02,3.12,3.19,3.1,3.17
2054,2018-03-30,3.1,3.12,3.07,3.12
2053,2018-03-29,3.09,3.12,3.09,3.09
2052,2018-03-28,3.18,3.18,3.09,3.09
2051,2018-03-27,3.14,3.19,3.12,3.12
2050,2018-03-26,3.22,3.22,3.13,3.17
2049,2018-03-23,3.17,3.17,3.12,3.13
2048,2018-03-22,3.22,3.23,3.19,3.21
2047,2018-03-21,3.24,3.26,3.22,3.24
2046,2018-03-20,3.25,3.25,3.22,3.24
2045,2018-03-19,3.16,3.19,3.16,3.17
2044,2018-03-16,3.17,3.21,3.16,3.19
2043,2018-03-15,3.17,3.2,3.15,3.16
2042,2018-03-14,3.19,3.19,3.14,3.17
2041,2018-03-13,3.18,3.18,3.11,3.14
2040,2018-03-12,3.22,3.22,3.18,3.19
2039,2018-03-09,3.28,3.28,3.21,3.22
2038,2018-03-08,3.26,3.26,3.21,3.24
2037,2018-03-07,3.24,3.27,3.19,3.22
2036,2018-03-06,3.3,3.3,3.19,3.22
2035,2018-03-05,3.19,3.35,3.19,3.28
2034,2018-03-02,3.05,3.24,3.05,3.19
2033,2018-03-01,3.05,3.15,3.05,3.1
2032,2018-02-28,3.17,3.17,2.97,3.15
2031,2018-02-27,3.23,3.23,3.13,3.18
2030,2018-02-26,3.24,3.24,3.16,3.19
2029,2018-02-23,3.24,3.24,3.17,3.23
2028,2018-02-22,3.17,3.28,3.17,3.2
2027,2018-02-21,3.33,3.33,3.22,3.29
2026,2018-02-13,3.25,3.25,3.15,3.23
2025,2018-02-12,3.07,3.19,3.05,3.17
2024,2018-02-09,2.98,3.06,2.9,3.04
2023,2018-02-08,3.01,3.08,3.0,3.03
2022,2018-02-07,3.06,3.06,2.95,3.01
2021,2018-02-06,2.95,2.95,2.87,2.87
2020,2018-02-05,3.29,3.29,3.06,3.09
2019,2018-02-02,3.35,3.38,3.29,3.29
2018,2018-02-01,3.42,3.47,3.38,3.39
2017,2018-01-31,3.42,3.5,3.42,3.45
2016,2018-01-30,3.39,3.46,3.39,3.42
2015,2018-01-29,3.46,3.48,3.46,3.46
2014,2018-01-26,3.48,3.58,3.46,3.47
2013,2018-01-25,3.49,3.53,3.46,3.48
2012,2018-01-24,3.49,3.49,3.49,3.49
2011,2018-01-23,3.49,3.49,3.49,3.49
2010,2018-01-22,3.5,3.53,3.49,3.49
2009,2018-01-19,3.51,3.55,3.5,3.5
2008,2018-01-18,3.49,3.53,3.49,3.51
2007,2018-01-17,3.57,3.57,3.52,3.52
2006,2018-01-16,3.61,3.63,3.53,3.57
2005,2018-01-15,3.59,3.64,3.58,3.61
2004,2018-01-12,3.63,3.67,3.58,3.59
2003,2018-01-11,3.59,3.62,3.57,3.61
2002,2018-01-10,3.53,3.67,3.53,3.57
2001,2018-01-09,3.54,3.55,3.51,3.53
2000,2018-01-08,3.58,3.58,3.53,3.54
1999,2018-01-05,3.58,3.58,3.55,3.55
1998,2018-01-04,3.59,3.59,3.54,3.59
1997,2018-01-03,3.58,3.6,3.55,3.59
1996,2018-01-02,3.53,3.72,3.53,3.58
1995,2017-12-29,3.51,3.54,3.49,3.53
1994,2017-12-28,3.5,3.55,3.5,3.53
1993,2017-12-27,3.53,3.55,3.49,3.53
1992,2017-12-26,3.49,3.53,3.49,3.5
1991,2017-12-25,3.53,3.53,3.5,3.5
1990,2017-12-22,3.54,3.56,3.52,3.53
1989,2017-12-21,3.51,3.56,3.5,3.54
1988,2017-12-20,3.55,3.56,3.51,3.52
1987,2017-12-19,3.6,3.6,3.53,3.55
1986,2017-12-18,3.58,3.61,3.57,3.58
1985,2017-12-15,3.5,3.57,3.49,3.51
1984,2017-12-14,3.51,3.56,3.47,3.51
1983,2017-12-13,3.48,3.5,3.46,3.48
1982,2017-12-12,3.49,3.51,3.45,3.48
1981,2017-12-11,3.53,3.58,3.49,3.49
1980,2017-12-08,3.57,3.58,3.53,3.53
1979,2017-12-07,3.57,3.62,3.54,3.57
1978,2017-12-06,3.63,3.63,3.56,3.57
1977,2017-12-05,3.58,3.7,3.56,3.61
1976,2017-12-04,3.63,3.63,3.56,3.58
1975,2017-12-01,3.62,3.62,3.58,3.61
1974,2017-11-30,3.63,3.68,3.61,3.62
1973,2017-11-29,3.68,3.69,3.61,3.62
1972,2017-11-28,3.7,3.8,3.68,3.68
1971,2017-11-27,3.62,3.76,3.61,3.72
1970,2017-11-24,3.57,3.65,3.54,3.62
1969,2017-11-23,3.57,3.58,3.54,3.57
1968,2017-11-22,3.53,3.58,3.52,3.57
1967,2017-11-21,3.53,3.56,3.51,3.53
1966,2017-11-20,3.57,3.57,3.53,3.53
1965,2017-11-17,3.58,3.6,3.53,3.57
1964,2017-11-16,3.53,3.58,3.48,3.56
1963,2017-11-15,3.61,3.61,3.49,3.57
1962,2017-11-14,3.56,3.56,3.49,3.5
1961,2017-11-13,3.58,3.61,3.51,3.56
1960,2017-11-10,3.54,3.61,3.54,3.58
1959,2017-11-09,3.58,3.58,3.55,3.58
1958,2017-11-08,3.58,3.65,3.58,3.58
1957,2017-11-07,3.63,3.64,3.61,3.63
1956,2017-11-06,3.67,3.7,3.63,3.65
1955,2017-11-03,3.63,3.7,3.53,3.67
1954,2017-11-02,3.63,3.72,3.48,3.72
1953,2017-11-01,3.87,3.87,3.63,3.63
1952,2017-10-31,3.84,3.84,3.77,3.77
1951,2017-10-30,3.87,3.91,3.82,3.84
1950,2017-10-27,3.86,3.87,3.79,3.87
1949,2017-10-26,3.86,3.86,3.78,3.85
1948,2017-10-25,3.87,3.87,3.8,3.86
1947,2017-10-24,3.87,3.96,3.77,3.91
1946,2017-10-23,4.02,4.04,3.87,3.87
1945,2017-10-20,4.05,4.06,4.03,4.05
1944,2017-10-19,3.99,4.07,3.99,4.05
1943,2017-10-18,4.02,4.07,4.0,4.02
1942,2017-10-17,4.02,4.05,4.0,4.03
1941,2017-10-16,4.06,4.07,4.03,4.06
1940,2017-10-13,4.13,4.16,4.05,4.06
1939,2017-10-12,3.94,4.15,3.94,4.13
1938,2017-10-11,3.92,3.93,3.9,3.92
1937,2017-10-10,3.87,3.9,3.85,3.9
1936,2017-10-09,3.89,3.92,3.8,3.87
1935,2017-10-06,3.92,3.94,3.89,3.89
1934,2017-10-05,3.91,4.0,3.9,3.92
1933,2017-10-04,3.77,3.91,3.75,3.91
1932,2017-10-03,3.74,3.8,3.74,3.76
1931,2017-10-02,3.75,3.77,3.74,3.75
1930,2017-09-29,3.73,3.75,3.73,3.75
1929,2017-09-28,3.74,3.76,3.7,3.74
1928,2017-09-27,3.75,3.76,3.74,3.74
1927,2017-09-26,3.76,3.76,3.73,3.74
1926,2017-09-25,3.73,3.77,3.73,3.73
1925,2017-09-22,3.73,3.75,3.72,3.73
1924,2017-09-21,3.77,3.81,3.73,3.73
1923,2017-09-20,3.8,3.82,3.75,3.77
1922,2017-09-19,3.76,3.81,3.76,3.78
1921,2017-09-18,3.72,3.76,3.69,3.76
1920,2017-09-15,3.69,3.82,3.69,3.69
1919,2017-09-14,3.68,3.71,3.64,3.66
1918,2017-09-13,3.66,3.68,3.6,3.68
1917,2017-09-12,3.67,3.68,3.65,3.67
1916,2017-09-11,3.72,3.72,3.64,3.67
1915,2017-09-08,3.68,3.7,3.67,3.68
1914,2017-09-07,3.69,3.71,3.64,3.69
1913,2017-09-06,3.73,3.73,3.68,3.69
1912,2017-09-05,3.66,3.73,3.63,3.73
1911,2017-09-01,3.66,3.69,3.62,3.66
1910,2017-08-31,3.72,3.73,3.66,3.67
1909,2017-08-30,3.74,3.74,3.71,3.73
1908,2017-08-29,3.73,3.77,3.71,3.74
1907,2017-08-28,3.76,3.76,3.72,3.73
1906,2017-08-25,3.78,3.78,3.74,3.75
1905,2017-08-24,3.7,3.82,3.7,3.78
1904,2017-08-23,3.74,3.75,3.69,3.73
1903,2017-08-22,3.71,3.76,3.7,3.73
1902,2017-08-21,3.75,3.78,3.69,3.71
1901,2017-08-18,3.74,3.74,3.6,3.69
1900,2017-08-17,3.89,3.89,3.74,3.74
1899,2017-08-16,3.89,3.91,3.85,3.89
1898,2017-08-15,3.93,3.93,3.89,3.89
1897,2017-08-14,3.87,3.93,3.82,3.9
1896,2017-08-11,3.85,3.86,3.8,3.84
1895,2017-08-10,3.88,3.89,3.85,3.85
1894,2017-08-09,3.96,3.96,3.86,3.88
1893,2017-08-08,3.98,3.98,3.9,3.91
1892,2017-08-07,4.01,4.01,3.96,3.96
1891,2017-08-04,3.92,4.0,3.91,3.96
1890,2017-08-03,3.96,3.97,3.91,3.92
1889,2017-08-02,3.97,3.99,3.91,3.96
1888,2017-08-01,4.05,4.07,3.96,3.97
1887,2017-07-31,4.11,4.11,4.03,4.05
1886,2017-07-28,4.11,4.14,4.07,4.11
1885,2017-07-27,4.16,4.17,4.1,4.1
1884,2017-07-26,4.13,4.16,4.1,4.15
1883,2017-07-25,4.01,4.14,4.01,4.13
1882,2017-07-24,4.08,4.09,4.0,4.05
1881,2017-07-21,4.1,4.14,4.08,4.08
1880,2017-07-20,4.12,4.14,4.05,4.1
1879,2017-07-19,4.18,4.22,4.15,4.15
1878,2017-07-18,4.25,4.25,4.16,4.18
1877,2017-07-17,4.21,4.36,4.18,4.25
1876,2017-07-14,4.17,4.22,4.15,4.19
1875,2017-07-13,4.17,4.17,4.1,4.14
1874,2017-07-12,4.06,4.16,4.05,4.15
1873,2017-07-11,3.98,4.07,3.97,4.07
1872,2017-07-10,4.09,4.09,3.98,4.0
1871,2017-07-07,4.23,4.23,4.05,4.09
1870,2017-07-06,4.17,4.28,4.14,4.23
1869,2017-07-05,3.92,4.18,3.92,4.17
1868,2017-07-04,3.91,3.92,3.88,3.92
1867,2017-07-03,3.92,3.94,3.87,3.87
1866,2017-06-30,3.92,3.97,3.92,3.92
1865,2017-06-29,3.87,3.97,3.87,3.92
1864,2017-06-28,3.88,3.89,3.85,3.86
1863,2017-06-27,3.92,3.94,3.88,3.88
1862,2017-06-26,3.96,3.96,3.91,3.91
1861,2017-06-23,3.92,3.99,3.92,3.96
1860,2017-06-22,3.96,3.97,3.92,3.92
1859,2017-06-21,4.03,4.03,3.96,3.97
1858,2017-06-20,4.07,4.08,4.02,4.03
1857,2017-06-19,3.98,4.11,3.98,4.07
1856,2017-06-16,3.98,4.01,3.96,3.98
1855,2017-06-15,3.99,4.0,3.95,3.96
1854,2017-06-14,3.99,4.02,3.94,3.98
1853,2017-06-13,3.94,3.99,3.91,3.93
1852,2017-06-12,3.99,4.02,3.87,3.95
1851,2017-06-09,4.02,4.02,3.97,3.99
1850,2017-06-08,4.07,4.09,3.98,4.02
1849,2017-06-07,4.08,4.11,4.06,4.07
1848,2017-06-06,4.07,4.13,4.06,4.06
1847,2017-06-05,4.05,4.13,4.0,4.06
1846,2017-06-02,4.05,4.06,4.0,4.05
1845,2017-06-01,3.98,4.07,3.98,4.0
1844,2017-05-31,4.07,4.1,3.96,3.98
1843,2017-05-30,4.27,4.27,4.05,4.07
1842,2017-05-29,3.87,4.13,3.87,4.13
1841,2017-05-26,3.87,3.91,3.84,3.86
1840,2017-05-25,3.87,3.91,3.83,3.87
1839,2017-05-24,3.84,3.96,3.84,3.89
1838,2017-05-23,3.87,3.98,3.83,3.84
1837,2017-05-22,4.14,4.23,3.87,3.87
1836,2017-05-19,4.14,4.22,4.1,4.14
1835,2017-05-18,4.29,4.38,4.14,4.14
1834,2017-05-17,4.18,4.34,4.07,4.32
1833,2017-05-16,4.13,4.31,4.13,4.18
1832,2017-05-15,3.84,4.1,3.84,4.1
1831,2017-05-12,3.67,3.87,3.67,3.83
1830,2017-05-11,3.73,3.73,3.68,3.69
1829,2017-05-10,3.66,3.76,3.66,3.71
1828,2017-05-09,3.61,3.69,3.6,3.66
1827,2017-05-08,3.65,3.66,3.6,3.63
1826,2017-05-05,3.71,3.77,3.66,3.66
1825,2017-05-04,3.69,3.77,3.69,3.73
1824,2017-05-03,3.57,3.68,3.54,3.66
1823,2017-04-28,3.59,3.59,3.52,3.55
1822,2017-04-27,3.6,3.6,3.55,3.55
1821,2017-04-26,3.55,3.56,3.51,3.55
1820,2017-04-25,3.55,3.57,3.52,3.55
1819,2017-04-24,3.56,3.62,3.55,3.55
1818,2017-04-21,3.6,3.6,3.54,3.56
1817,2017-04-20,3.55,3.58,3.54,3.57
1816,2017-04-19,3.51,3.53,3.5,3.53
1815,2017-04-18,3.46,3.51,3.45,3.51
1814,2017-04-17,3.48,3.55,3.45,3.46
1813,2017-04-14,3.57,3.64,3.51,3.52
1812,2017-04-13,3.73,3.73,3.59,3.59
1811,2017-04-12,3.74,3.78,3.72,3.73
1810,2017-04-11,3.78,3.79,3.74,3.74
1809,2017-04-10,3.81,3.82,3.78,3.8
1808,2017-04-07,3.72,3.86,3.72,3.81
1807,2017-04-05,3.75,3.77,3.72,3.73
1806,2017-04-04,3.82,3.82,3.71,3.73
1805,2017-04-03,3.78,3.82,3.77,3.79
1804,2017-03-31,3.8,3.8,3.76,3.78
1803,2017-03-30,3.84,3.84,3.81,3.81
1802,2017-03-29,3.82,3.91,3.82,3.84
1801,2017-03-28,3.73,3.77,3.7,3.73
1800,2017-03-27,3.7,3.78,3.7,3.7
1799,2017-03-24,3.73,3.77,3.7,3.7
1798,2017-03-23,3.76,3.76,3.66,3.73
1797,2017-03-22,3.79,3.81,3.73,3.73
1796,2017-03-21,3.87,3.87,3.8,3.81
1795,2017-03-20,3.82,3.86,3.82,3.83
1794,2017-03-17,3.8,3.86,3.73,3.78
