,Date,Open,High,Low,Close
748,2019-04-08,8.16,8.16,8.16,8.16
747,2019-04-05,8.16,8.16,8.16,8.16
746,2019-04-04,8.16,8.16,8.16,8.16
745,2019-04-03,8.16,8.16,8.16,8.16
744,2019-04-02,8.16,8.16,8.16,8.16
743,2019-04-01,8.16,8.16,8.16,8.16
742,2019-03-29,8.16,8.16,8.16,8.16
741,2019-03-28,8.16,8.16,8.16,8.16
740,2019-03-27,8.16,8.16,8.16,8.16
739,2019-03-26,8.16,8.16,8.16,8.16
738,2019-03-25,8.16,8.16,8.16,8.16
737,2019-03-22,8.16,8.16,8.16,8.16
736,2019-03-21,8.16,8.16,8.16,8.16
735,2019-03-20,8.16,8.16,8.16,8.16
734,2019-03-19,8.16,8.16,8.16,8.16
733,2019-03-18,8.16,8.16,8.16,8.16
732,2019-03-15,8.16,8.16,8.16,8.16
731,2019-03-14,8.16,8.16,8.16,8.16
730,2019-03-13,8.16,8.16,8.16,8.16
729,2019-03-12,9.55,9.55,9.55,9.55
728,2019-03-11,11.21,11.21,11.21,11.21
727,2019-03-08,13.13,13.13,13.13,13.13
726,2019-03-07,13.13,13.13,13.13,13.13
725,2019-03-06,21.88,21.88,21.88,21.88
724,2019-03-05,21.88,21.88,21.88,21.88
723,2019-03-04,21.88,21.88,21.88,21.88
722,2019-03-01,21.88,21.88,21.88,21.88
721,2019-02-28,21.88,21.88,21.88,21.88
720,2019-02-27,21.88,21.88,21.88,21.88
719,2019-02-26,21.88,21.88,21.88,21.88
718,2019-02-25,21.88,21.88,21.88,21.88
717,2019-02-22,21.88,21.88,21.88,21.88
716,2019-02-21,21.88,21.88,21.88,21.88
715,2019-02-20,21.88,21.88,21.88,21.88
714,2019-02-19,21.88,21.88,21.88,21.88
713,2019-02-18,21.88,21.88,21.88,21.88
712,2019-02-15,21.88,21.88,21.88,21.88
711,2019-02-14,21.88,21.88,21.88,21.88
710,2019-02-13,21.88,21.88,21.88,21.88
709,2019-02-12,21.88,21.88,21.88,21.88
708,2019-02-11,21.88,21.88,21.88,21.88
707,2019-02-01,21.88,21.88,21.88,21.88
706,2019-01-31,21.88,21.88,21.88,21.88
705,2019-01-30,21.88,21.88,21.88,21.88
704,2019-01-29,21.88,21.88,21.88,21.88
703,2019-01-28,21.88,21.88,21.88,21.88
702,2019-01-25,21.88,21.88,21.88,21.88
701,2019-01-24,21.88,21.88,21.88,21.88
700,2019-01-23,21.88,21.88,21.88,21.88
699,2019-01-22,21.88,21.88,21.88,21.88
698,2019-01-21,21.88,21.88,21.88,21.88
697,2019-01-18,21.88,21.88,21.88,21.88
696,2019-01-17,21.88,21.88,21.88,21.88
695,2019-01-16,21.88,21.88,21.88,21.88
694,2019-01-15,25.53,25.53,25.53,25.53
693,2019-01-14,29.84,29.84,29.84,29.84
692,2019-01-11,29.84,29.84,29.84,29.84
691,2019-01-10,29.84,29.84,29.84,29.84
690,2019-01-09,29.84,29.84,29.84,29.84
689,2019-01-08,29.84,29.84,29.84,29.84
688,2019-01-07,29.84,29.84,29.84,29.84
687,2019-01-04,29.84,29.84,29.84,29.84
686,2019-01-03,29.84,29.84,29.84,29.84
685,2019-01-02,29.84,29.84,29.84,29.84
684,2018-12-28,29.84,29.84,29.84,29.84
683,2018-12-27,29.84,29.84,29.84,29.84
682,2018-12-26,29.84,29.84,29.84,29.84
681,2018-12-25,29.84,29.84,29.84,29.84
680,2018-12-24,29.84,29.84,29.84,29.84
679,2018-12-21,29.84,29.84,29.84,29.84
678,2018-12-20,29.84,29.84,29.84,29.84
677,2018-12-19,26.46,27.85,27.85,27.85
676,2018-12-18,26.46,27.85,27.85,27.85
675,2018-12-17,26.46,27.85,27.85,27.85
674,2018-12-14,26.46,26.46,26.46,26.46
673,2018-12-13,26.46,27.85,27.85,27.85
672,2018-12-12,26.46,27.85,27.85,27.85
671,2018-12-11,26.46,27.85,27.85,27.85
670,2018-12-10,26.46,27.85,27.85,27.85
669,2018-12-07,26.46,27.85,27.85,27.85
668,2018-12-06,26.46,27.85,27.85,27.85
667,2018-12-05,26.46,27.85,27.85,27.85
666,2018-12-04,26.46,27.85,27.85,27.85
665,2018-12-03,26.46,27.85,27.85,27.85
664,2018-11-30,26.46,27.85,27.85,27.85
663,2018-11-29,26.46,27.85,27.85,27.85
662,2018-11-28,26.46,27.85,27.85,27.85
661,2018-11-27,26.46,27.85,27.85,27.85
660,2018-11-26,26.46,27.85,27.85,27.85
659,2018-11-23,26.46,27.85,27.85,27.85
658,2018-11-22,26.46,27.85,27.85,27.85
657,2018-11-21,26.46,26.46,26.46,26.46
656,2018-11-20,26.46,26.46,26.46,26.46
655,2018-11-19,26.46,26.46,26.46,26.46
654,2018-11-16,26.46,26.46,26.46,26.46
653,2018-11-15,26.46,26.46,26.46,26.46
652,2018-11-14,26.46,26.46,26.46,26.46
651,2018-11-13,26.46,26.46,26.46,26.46
650,2018-11-12,26.46,26.46,26.46,26.46
649,2018-11-09,26.46,26.46,26.46,26.46
648,2018-11-08,26.46,26.46,26.46,26.46
647,2018-11-07,26.46,26.46,26.46,26.46
646,2018-11-06,26.46,26.46,26.46,26.46
645,2018-11-05,26.46,26.46,26.46,26.46
644,2018-11-02,26.46,26.46,26.46,26.46
643,2018-11-01,26.46,26.46,26.46,26.46
642,2018-10-31,26.46,26.46,26.46,26.46
641,2018-10-30,26.46,26.46,26.46,26.46
640,2018-10-29,26.46,26.46,26.46,26.46
639,2018-10-26,26.46,26.46,26.46,26.46
638,2018-10-25,26.46,26.46,26.46,26.46
637,2018-10-24,24.53,27.85,24.53,27.85
636,2018-10-23,26.52,26.52,26.52,26.52
635,2018-10-22,26.52,26.52,26.52,26.52
634,2018-10-19,26.52,26.52,26.52,26.52
633,2018-10-18,26.52,26.52,26.52,26.52
632,2018-10-17,26.52,26.52,26.52,26.52
631,2018-10-16,26.52,26.52,26.52,26.52
630,2018-10-15,26.52,26.52,26.52,26.52
629,2018-10-12,26.52,26.52,26.52,26.52
628,2018-10-11,26.52,26.52,26.52,26.52
627,2018-10-10,26.52,26.52,26.52,26.52
626,2018-10-09,26.52,26.52,26.52,26.52
625,2018-10-08,26.52,26.52,26.52,26.52
624,2018-10-05,26.52,26.52,26.52,26.52
623,2018-10-04,26.52,26.52,26.52,26.52
622,2018-10-03,26.52,26.52,26.52,26.52
621,2018-10-02,26.52,26.52,26.52,26.52
620,2018-10-01,26.52,26.52,26.52,26.52
619,2018-09-28,26.52,26.52,26.52,26.52
618,2018-09-27,26.52,26.52,26.52,26.52
617,2018-09-26,26.52,26.52,26.52,26.52
616,2018-09-25,26.52,26.52,26.52,26.52
615,2018-09-24,26.52,26.52,26.52,26.52
614,2018-09-21,26.52,26.52,26.52,26.52
613,2018-09-20,26.52,26.52,26.52,26.52
612,2018-09-19,26.52,26.52,26.52,26.52
611,2018-09-18,26.52,26.52,26.52,26.52
610,2018-09-17,26.52,26.52,26.52,26.52
609,2018-09-14,26.52,26.52,26.52,26.52
608,2018-09-13,26.52,26.52,26.52,26.52
607,2018-09-12,26.52,26.52,26.52,26.52
606,2018-09-11,26.52,26.52,26.52,26.52
605,2018-09-10,26.52,26.52,26.52,26.52
604,2018-09-07,26.52,26.52,26.52,26.52
603,2018-09-06,26.52,26.52,26.52,26.52
602,2018-09-05,26.52,26.52,26.52,26.52
601,2018-09-04,26.52,26.52,26.52,26.52
600,2018-08-31,26.52,26.52,26.52,26.52
599,2018-08-30,26.19,26.19,26.19,26.19
598,2018-08-29,26.19,26.19,26.19,26.19
597,2018-08-28,26.19,26.19,26.19,26.19
596,2018-08-27,23.41,23.41,23.41,23.41
595,2018-08-24,23.39,23.39,23.39,23.39
594,2018-08-23,23.62,23.62,19.12,19.53
593,2018-08-22,18.99,21.03,18.99,19.08
592,2018-08-21,15.9,18.62,15.9,18.62
591,2018-08-20,16.81,18.62,16.81,18.17
590,2018-08-17,16.76,16.81,16.76,16.81
589,2018-08-16,15.08,15.08,15.08,15.08
588,2018-08-15,15.08,15.08,15.08,15.08
587,2018-08-14,15.08,15.08,15.08,15.08
586,2018-08-13,15.22,15.22,14.99,14.99
585,2018-08-10,13.54,13.54,13.4,13.4
584,2018-08-09,11.81,11.81,11.81,11.81
583,2018-08-08,10.36,10.36,10.36,10.36
582,2018-08-07,10.36,10.36,10.36,10.36
581,2018-08-06,10.36,10.36,10.36,10.36
580,2018-08-03,10.36,10.36,10.36,10.36
579,2018-08-02,17.26,17.26,17.26,17.26
578,2018-08-01,17.26,17.26,17.26,17.26
577,2018-07-31,17.26,17.26,17.26,17.26
576,2018-07-30,17.26,17.26,17.26,17.26
575,2018-07-27,17.26,17.26,17.26,17.26
574,2018-07-26,17.26,17.26,17.26,17.26
573,2018-07-25,17.26,17.26,17.26,17.26
572,2018-07-24,17.26,17.26,17.26,17.26
571,2018-07-23,17.26,17.26,17.26,17.26
570,2018-07-20,17.26,17.26,17.26,17.26
569,2018-07-19,17.26,17.26,17.26,17.26
568,2018-07-18,17.26,17.26,17.26,17.26
567,2018-07-17,17.26,17.26,17.26,17.26
566,2018-07-16,17.26,17.26,17.26,17.26
565,2018-07-13,17.26,17.26,17.26,17.26
564,2018-07-12,17.26,17.26,17.26,17.26
563,2018-07-11,17.26,17.26,17.26,17.26
562,2018-07-10,17.26,17.26,17.26,17.26
561,2018-07-09,17.26,17.26,17.26,17.26
560,2018-07-06,17.26,17.26,17.26,17.26
559,2018-07-05,17.26,17.26,17.26,17.26
558,2018-07-04,17.26,17.26,17.26,17.26
557,2018-07-03,17.26,17.26,17.26,17.26
556,2018-07-02,17.26,17.26,17.26,17.26
555,2018-06-29,17.26,17.26,17.26,17.26
554,2018-06-28,17.26,17.26,17.26,17.26
553,2018-06-27,17.26,17.26,17.26,17.26
552,2018-06-26,17.26,17.26,17.26,17.26
551,2018-06-25,17.26,17.26,17.26,17.26
550,2018-06-22,17.26,17.26,17.26,17.26
549,2018-06-21,17.26,17.26,17.26,17.26
548,2018-06-20,17.26,17.26,17.26,17.26
547,2018-06-19,17.26,17.26,17.26,17.26
546,2018-06-18,17.26,17.26,17.26,17.26
545,2018-06-15,17.26,17.26,17.26,17.26
544,2018-06-14,17.26,17.26,17.26,17.26
543,2018-06-13,17.26,17.26,17.26,17.26
542,2018-06-12,17.26,17.26,17.26,17.26
541,2018-06-11,17.26,17.26,17.26,17.26
540,2018-06-08,17.26,17.26,17.26,17.26
539,2018-06-07,17.26,17.26,17.26,17.26
538,2018-06-06,17.26,17.26,17.26,17.26
537,2018-06-05,17.26,17.26,17.26,17.26
536,2018-06-04,17.26,17.26,17.26,17.26
535,2018-06-01,17.26,17.26,17.26,17.26
534,2018-05-31,17.26,17.26,17.26,17.26
533,2018-05-30,17.26,17.26,17.26,17.26
532,2018-05-29,17.26,17.26,17.26,17.26
531,2018-05-28,17.26,17.26,17.26,17.26
530,2018-05-25,17.26,17.26,17.26,17.26
529,2018-05-24,17.26,17.26,17.26,17.26
528,2018-05-23,17.26,17.26,17.26,17.26
527,2018-05-22,17.26,17.26,17.26,17.26
526,2018-05-21,17.26,17.26,17.26,17.26
525,2018-05-18,17.26,17.26,17.26,17.26
524,2018-05-17,17.26,17.26,17.26,17.26
523,2018-05-16,17.26,17.26,17.26,17.26
522,2018-05-15,17.26,17.26,17.26,17.26
521,2018-05-14,17.26,17.26,17.26,17.26
520,2018-05-11,17.26,17.26,17.26,17.26
519,2018-05-10,17.26,17.26,17.26,17.26
518,2018-05-09,17.26,17.26,17.26,17.26
517,2018-05-08,17.26,17.26,17.26,17.26
516,2018-05-07,17.26,17.26,17.26,17.26
515,2018-05-04,17.26,17.26,17.26,17.26
514,2018-05-03,17.26,17.26,17.26,17.26
513,2018-05-02,17.26,17.26,17.26,17.26
512,2018-04-27,17.26,17.26,17.26,17.26
511,2018-04-26,17.26,17.26,17.26,17.26
510,2018-04-24,17.26,17.26,17.26,17.26
509,2018-04-23,17.26,17.26,17.26,17.26
508,2018-04-20,17.26,17.26,17.26,17.26
507,2018-04-19,17.26,17.26,17.26,17.26
506,2018-04-18,17.26,17.26,17.26,17.26
505,2018-04-17,17.26,17.26,17.26,17.26
504,2018-04-16,15.22,15.22,15.22,15.22
503,2018-04-13,15.22,15.22,15.22,15.22
502,2018-04-12,14.76,14.76,14.76,14.76
501,2018-04-11,12.95,12.95,12.95,12.95
500,2018-04-10,11.36,11.36,11.31,11.31
499,2018-04-09,9.99,9.99,9.99,9.99
498,2018-04-06,7.27,10.13,7.27,10.13
497,2018-04-05,7.27,7.27,7.27,7.27
496,2018-04-04,7.27,7.27,7.27,7.27
495,2018-04-03,7.27,7.27,7.27,7.27
494,2018-04-02,7.27,7.27,7.27,7.27
493,2018-03-30,7.27,7.27,7.27,7.27
492,2018-03-29,7.27,7.27,7.27,7.27
491,2018-03-28,7.27,7.27,7.27,7.27
490,2018-03-27,7.27,7.27,7.27,7.27
489,2018-03-26,7.27,7.27,7.27,7.27
488,2018-03-23,7.27,7.27,7.27,7.27
487,2018-03-22,7.27,7.27,7.27,7.27
486,2018-03-21,7.27,7.27,7.27,7.27
485,2018-03-20,7.27,7.27,7.27,7.27
484,2018-03-19,7.27,7.27,7.27,7.27
483,2018-03-16,7.27,7.27,7.27,7.27
482,2018-03-15,7.27,7.27,7.27,7.27
481,2018-03-14,7.27,7.27,7.27,7.27
480,2018-03-13,7.27,7.27,7.27,7.27
479,2018-03-12,7.27,7.27,7.27,7.27
478,2018-03-09,7.27,7.27,7.27,7.27
477,2018-03-08,7.27,7.27,7.27,7.27
476,2018-03-07,7.27,7.27,7.27,7.27
475,2018-03-06,7.27,7.27,7.27,7.27
474,2018-03-05,7.27,7.27,7.27,7.27
473,2018-03-02,7.27,7.27,7.27,7.27
472,2018-03-01,7.27,7.27,7.27,7.27
471,2018-02-28,7.27,7.27,7.27,7.27
470,2018-02-27,7.27,7.27,7.27,7.27
469,2018-02-26,7.27,7.27,7.27,7.27
468,2018-02-23,7.27,7.27,7.27,7.27
467,2018-02-22,7.27,7.27,7.27,7.27
466,2018-02-21,7.27,7.27,7.27,7.27
465,2018-02-13,7.27,7.27,7.27,7.27
464,2018-02-12,7.27,7.27,7.27,7.27
463,2018-02-09,7.27,7.27,7.27,7.27
462,2018-02-08,7.27,7.27,7.27,7.27
461,2018-02-07,7.27,7.27,7.27,7.27
460,2018-02-06,7.27,7.27,7.27,7.27
459,2018-02-05,7.27,7.27,7.27,7.27
458,2018-02-02,7.27,7.27,7.27,7.27
457,2018-02-01,7.27,7.27,7.27,7.27
456,2018-01-31,7.27,7.27,7.27,7.27
455,2018-01-30,7.27,7.27,7.27,7.27
454,2018-01-29,7.27,7.27,7.27,7.27
453,2018-01-26,7.27,7.27,7.27,7.27
452,2018-01-25,7.27,7.27,7.27,7.27
451,2018-01-24,7.27,7.27,7.27,7.27
450,2018-01-23,7.27,7.27,7.27,7.27
449,2018-01-22,7.27,7.27,7.27,7.27
448,2018-01-19,7.27,7.27,7.27,7.27
447,2018-01-18,7.27,7.27,7.27,7.27
446,2018-01-17,7.27,7.27,7.27,7.27
445,2018-01-16,7.27,7.27,7.27,7.27
444,2018-01-15,7.27,7.27,7.27,7.27
443,2018-01-12,7.27,7.27,7.27,7.27
442,2018-01-11,7.27,7.27,7.27,7.27
441,2018-01-10,7.27,7.27,7.27,7.27
440,2018-01-09,7.27,7.27,7.27,7.27
439,2018-01-08,7.27,7.27,7.27,7.27
438,2018-01-05,7.27,7.27,7.27,7.27
437,2018-01-04,7.27,7.27,7.27,7.27
436,2018-01-03,7.27,7.27,7.27,7.27
435,2018-01-02,7.27,7.27,7.27,7.27
434,2017-12-29,7.27,7.27,7.27,7.27
433,2017-12-28,7.27,7.27,7.27,7.27
432,2017-12-27,7.27,7.27,7.27,7.27
431,2017-12-26,7.27,7.27,7.27,7.27
430,2017-12-25,7.27,7.27,7.27,7.27
429,2017-12-22,7.27,7.27,7.27,7.27
428,2017-12-21,7.27,7.27,7.27,7.27
427,2017-12-20,7.27,7.27,7.27,7.27
426,2017-12-19,7.27,7.27,7.27,7.27
425,2017-12-18,7.27,7.27,7.27,7.27
424,2017-12-15,7.27,7.27,7.27,7.27
423,2017-12-14,7.27,7.27,7.27,7.27
422,2017-12-13,7.27,7.27,7.27,7.27
421,2017-12-12,7.27,7.27,7.27,7.27
420,2017-12-11,7.27,7.27,7.27,7.27
419,2017-12-08,7.27,7.27,7.27,7.27
418,2017-12-07,7.27,7.27,7.27,7.27
417,2017-12-06,7.27,7.27,7.27,7.27
416,2017-12-05,6.77,6.77,6.77,6.77
415,2017-12-04,6.77,6.77,6.77,6.77
414,2017-12-01,6.77,6.77,6.77,6.77
413,2017-11-30,6.77,6.77,6.77,6.77
412,2017-11-29,6.77,6.77,6.77,6.77
411,2017-11-28,6.77,6.77,6.77,6.77
410,2017-11-27,6.77,6.77,6.77,6.77
409,2017-11-24,6.77,6.77,6.77,6.77
408,2017-11-23,6.77,6.77,6.77,6.77
407,2017-11-22,6.77,6.77,6.77,6.77
406,2017-11-21,6.77,6.77,6.77,6.77
405,2017-11-20,6.77,6.77,6.77,6.77
404,2017-11-17,6.77,6.77,6.77,6.77
403,2017-11-16,6.77,6.77,6.77,6.77
402,2017-11-15,6.77,6.77,6.77,6.77
401,2017-11-14,6.77,6.77,6.77,6.77
400,2017-11-13,6.77,6.77,6.77,6.77
399,2017-11-10,6.77,6.77,6.77,6.77
398,2017-11-09,6.77,6.77,6.77,6.77
397,2017-11-08,6.77,6.77,6.77,6.77
396,2017-11-07,6.77,6.77,6.77,6.77
395,2017-11-06,6.77,6.77,6.77,6.77
394,2017-11-03,6.77,6.77,6.77,6.77
393,2017-11-02,6.77,6.77,6.77,6.77
392,2017-11-01,6.77,6.77,6.77,6.77
391,2017-10-31,6.77,6.77,6.77,6.77
390,2017-10-30,11.27,11.27,11.27,11.27
389,2017-10-27,11.27,11.27,11.27,11.27
388,2017-10-26,11.27,11.27,11.27,11.27
387,2017-10-25,11.27,11.27,11.27,11.27
386,2017-10-24,11.27,11.27,11.27,11.27
385,2017-10-23,11.27,11.27,11.27,11.27
384,2017-10-20,11.27,11.27,11.27,11.27
383,2017-10-19,11.27,11.27,11.27,11.27
382,2017-10-18,11.27,11.27,11.27,11.27
381,2017-10-17,11.27,11.27,11.27,11.27
380,2017-10-16,11.27,11.27,11.27,11.27
379,2017-10-13,11.27,11.27,11.27,11.27
378,2017-10-12,11.27,11.27,11.27,11.27
377,2017-10-11,11.27,11.27,11.27,11.27
376,2017-10-10,11.27,11.27,11.27,11.27
375,2017-10-09,11.27,11.27,11.27,11.27
374,2017-10-06,11.27,11.27,11.27,11.27
373,2017-10-05,11.27,11.27,11.27,11.27
372,2017-10-04,11.27,11.27,11.27,11.27
371,2017-10-03,11.27,11.27,11.27,11.27
370,2017-10-02,11.27,11.27,11.27,11.27
369,2017-09-29,11.27,11.27,11.27,11.27
368,2017-09-28,11.27,11.27,11.27,11.27
367,2017-09-27,11.27,11.27,11.27,11.27
366,2017-09-26,11.27,11.27,11.27,11.27
365,2017-09-25,11.27,11.27,11.27,11.27
364,2017-09-22,11.27,11.27,11.27,11.27
363,2017-09-21,11.27,11.27,11.27,11.27
362,2017-09-20,11.27,11.27,11.27,11.27
361,2017-09-19,11.27,11.27,11.27,11.27
360,2017-09-18,11.27,11.27,11.27,11.27
359,2017-09-15,11.27,11.27,11.27,11.27
358,2017-09-14,11.27,11.27,11.27,11.27
357,2017-09-13,11.27,11.27,11.27,11.27
356,2017-09-12,11.27,11.27,11.27,11.27
355,2017-09-11,11.27,11.27,11.27,11.27
354,2017-09-08,11.27,11.27,11.27,11.27
353,2017-09-07,11.27,11.27,11.27,11.27
352,2017-09-06,11.27,11.27,11.27,11.27
351,2017-09-05,11.27,11.27,11.27,11.27
350,2017-09-01,11.27,11.27,11.27,11.27
349,2017-08-31,11.27,11.27,11.27,11.27
348,2017-08-30,11.27,11.27,11.27,11.27
347,2017-08-29,11.27,11.27,11.27,11.27
346,2017-08-28,11.27,11.27,11.27,11.27
345,2017-08-25,11.27,11.27,11.27,11.27
344,2017-08-24,11.27,11.27,11.27,11.27
343,2017-08-23,11.27,11.27,11.27,11.27
342,2017-08-22,11.27,11.27,11.27,11.27
341,2017-08-21,11.27,11.27,11.27,11.27
340,2017-08-18,11.27,11.27,11.27,11.27
339,2017-08-17,11.27,11.27,11.27,11.27
338,2017-08-16,11.27,11.27,11.27,11.27
337,2017-08-15,11.27,11.27,11.27,11.27
336,2017-08-14,11.27,11.27,11.27,11.27
335,2017-08-11,11.27,11.27,11.27,11.27
334,2017-08-10,11.27,11.27,11.27,11.27
333,2017-08-09,11.27,11.27,11.27,11.27
332,2017-08-08,11.27,11.27,11.27,11.27
331,2017-08-07,11.27,11.27,11.27,11.27
330,2017-08-04,11.27,11.27,11.27,11.27
329,2017-08-03,11.27,11.27,11.27,11.27
328,2017-08-02,11.27,11.27,11.27,11.27
327,2017-08-01,11.27,11.27,11.27,11.27
326,2017-07-31,11.27,11.27,11.27,11.27
325,2017-07-28,11.27,11.27,11.27,11.27
324,2017-07-27,11.27,11.27,11.27,11.27
323,2017-07-26,11.27,11.27,11.27,11.27
322,2017-07-25,11.27,11.27,11.27,11.27
321,2017-07-24,11.27,11.27,11.27,11.27
320,2017-07-21,11.27,11.27,11.27,11.27
319,2017-07-20,11.27,11.27,11.27,11.27
318,2017-07-19,11.27,11.27,11.27,11.27
317,2017-07-18,11.27,11.27,11.27,11.27
316,2017-07-17,11.27,11.27,11.27,11.27
315,2017-07-14,11.27,11.27,11.27,11.27
314,2017-07-13,11.27,11.27,11.27,11.27
313,2017-07-12,11.27,11.27,11.27,11.27
312,2017-07-11,11.27,11.27,11.27,11.27
311,2017-07-10,11.27,11.27,11.27,11.27
310,2017-07-07,11.27,11.27,11.27,11.27
309,2017-07-06,11.27,11.27,11.27,11.27
308,2017-07-05,11.27,11.27,11.27,11.27
307,2017-07-04,11.27,11.27,11.27,11.27
306,2017-07-03,11.13,11.13,11.13,11.13
305,2017-06-30,11.13,11.13,11.13,11.13
304,2017-06-29,11.13,11.13,11.13,11.13
303,2017-06-28,11.13,11.13,11.13,11.13
302,2017-06-27,11.13,11.13,11.13,11.13
301,2017-06-26,11.13,11.13,11.13,11.13
300,2017-06-23,11.13,11.13,11.13,11.13
299,2017-06-22,11.13,11.13,11.13,11.13
298,2017-06-21,11.13,11.13,11.13,11.13
297,2017-06-20,11.13,11.13,11.13,11.13
296,2017-06-19,13.07,13.07,13.07,13.07
295,2017-06-16,13.07,13.07,13.07,13.07
294,2017-06-15,13.07,13.07,13.07,13.07
293,2017-06-14,13.07,13.07,13.07,13.07
292,2017-06-13,13.07,13.07,13.07,13.07
291,2017-06-12,13.07,13.07,13.07,13.07
290,2017-06-09,13.07,13.07,13.07,13.07
289,2017-06-08,13.07,13.07,13.07,13.07
288,2017-06-07,13.07,13.07,13.07,13.07
287,2017-06-06,13.07,13.07,13.07,13.07
286,2017-06-05,13.07,13.07,13.07,13.07
285,2017-06-02,13.07,13.07,13.07,13.07
284,2017-06-01,13.07,13.07,13.07,13.07
283,2017-05-31,13.07,13.07,13.07,13.07
282,2017-05-30,13.07,13.07,13.07,13.07
281,2017-05-29,13.07,13.07,13.07,13.07
280,2017-05-26,13.07,13.07,13.07,13.07
279,2017-05-25,13.07,13.07,13.07,13.07
278,2017-05-24,13.07,13.07,13.07,13.07
277,2017-05-23,13.07,13.07,13.07,13.07
276,2017-05-22,13.07,13.07,13.07,13.07
275,2017-05-19,13.07,13.07,13.07,13.07
274,2017-05-18,13.07,13.07,13.07,13.07
273,2017-05-17,13.07,13.07,13.07,13.07
272,2017-05-16,13.07,13.07,13.07,13.07
271,2017-05-15,13.07,13.07,13.07,13.07
270,2017-05-12,11.4,11.4,11.4,11.4
269,2017-05-11,11.4,11.4,11.4,11.4
268,2017-05-10,11.4,11.4,11.4,11.4
267,2017-05-09,11.4,11.4,11.4,11.4
266,2017-05-08,9.91,9.91,9.91,9.91
265,2017-05-05,9.91,9.91,9.91,9.91
264,2017-05-04,9.91,9.91,9.91,9.91
263,2017-05-03,9.91,9.91,9.91,9.91
262,2017-04-28,9.91,9.91,9.91,9.91
261,2017-04-27,9.91,9.91,9.91,9.91
260,2017-04-26,9.91,9.91,9.91,9.91
259,2017-04-25,9.91,9.91,9.91,9.91
258,2017-04-24,9.91,9.91,9.91,9.91
257,2017-04-21,9.91,9.91,9.91,9.91
256,2017-04-20,9.91,9.91,9.91,9.91
255,2017-04-19,9.91,9.91,9.91,9.91
254,2017-04-18,9.91,9.91,9.91,9.91
253,2017-04-17,9.91,9.91,9.91,9.91
252,2017-04-14,9.91,9.91,9.91,9.91
251,2017-04-13,9.91,9.91,9.91,9.91
250,2017-04-12,9.91,9.91,9.91,9.91
249,2017-04-11,9.91,9.91,9.91,9.91
248,2017-04-10,9.91,9.91,9.91,9.91
247,2017-04-07,9.91,9.91,9.91,9.91
246,2017-04-05,9.91,9.91,9.91,9.91
245,2017-04-04,9.91,9.91,9.91,9.91
244,2017-04-03,9.91,9.91,9.91,9.91
243,2017-03-31,9.91,9.91,9.91,9.91
242,2017-03-30,9.91,9.91,9.91,9.91
241,2017-03-29,9.91,9.91,9.91,9.91
240,2017-03-28,9.91,9.91,9.91,9.91
239,2017-03-27,9.91,9.91,9.91,9.91
238,2017-03-24,9.91,9.91,9.91,9.91
237,2017-03-23,9.91,9.91,9.91,9.91
236,2017-03-22,9.91,9.91,9.91,9.91
235,2017-03-21,9.91,9.91,9.91,9.91
234,2017-03-20,9.91,9.91,9.91,9.91
233,2017-03-17,9.91,9.91,9.91,9.91
232,2017-03-16,9.91,9.91,9.91,9.91
231,2017-03-15,9.91,9.91,9.91,9.91
230,2017-03-14,9.91,9.91,9.91,9.91
229,2017-03-13,9.91,9.91,9.91,9.91
228,2017-03-10,9.91,9.91,9.91,9.91
227,2017-03-09,9.91,9.91,9.91,9.91
226,2017-03-08,8.67,8.67,8.67,8.67
225,2017-03-07,8.67,8.67,8.67,8.67
224,2017-03-06,8.67,8.67,8.67,8.67
223,2017-03-03,8.67,8.67,8.67,8.67
222,2017-03-02,8.67,8.67,8.67,8.67
221,2017-03-01,8.67,8.67,8.67,8.67
220,2017-02-28,8.67,8.67,8.67,8.67
219,2017-02-27,8.67,8.67,8.67,8.67
218,2017-02-24,8.67,8.67,8.67,8.67
217,2017-02-23,8.67,8.67,8.67,8.67
216,2017-02-22,8.67,8.67,8.67,8.67
215,2017-02-21,8.67,8.67,8.67,8.67
214,2017-02-20,8.67,8.67,8.67,8.67
213,2017-02-17,8.67,8.67,8.67,8.67
212,2017-02-16,8.67,8.67,8.67,8.67
211,2017-02-15,8.67,8.67,8.67,8.67
210,2017-02-14,8.67,8.67,8.67,8.67
209,2017-02-13,8.67,8.67,8.67,8.67
208,2017-02-10,8.67,8.67,8.67,8.67
207,2017-02-09,8.67,8.67,8.67,8.67
206,2017-02-08,8.67,8.67,8.67,8.67
205,2017-02-07,8.67,8.67,8.67,8.67
204,2017-02-06,8.67,8.67,8.67,8.67
203,2017-02-03,8.67,8.67,8.67,8.67
202,2017-02-02,8.67,8.67,8.67,8.67
201,2017-01-25,8.67,8.67,8.67,8.67
200,2017-01-24,8.67,8.67,8.67,8.67
199,2017-01-23,8.67,8.67,8.67,8.67
198,2017-01-20,8.67,8.67,8.67,8.67
197,2017-01-19,8.67,8.67,8.67,8.67
196,2017-01-18,8.67,8.67,8.67,8.67
195,2017-01-17,8.67,8.67,8.67,8.67
194,2017-01-16,8.67,8.67,8.67,8.67
193,2017-01-13,8.67,8.67,8.67,8.67
192,2017-01-12,8.67,8.67,8.67,8.67
191,2017-01-11,8.67,8.67,8.67,8.67
190,2017-01-10,8.67,8.67,8.67,8.67
