,Date,Open,High,Low,Close
197,2018-09-05,6.0,6.0,6.0,6.0
196,2018-09-04,6.0,6.0,6.0,6.0
195,2018-08-31,6.0,6.0,6.0,6.0
194,2018-08-30,6.0,6.0,6.0,6.0
193,2018-08-29,6.0,6.0,6.0,6.0
192,2018-08-28,5.5,5.5,5.5,5.5
191,2018-08-27,5.0,5.0,5.0,5.0
190,2018-08-24,5.0,5.0,5.0,5.0
189,2018-08-23,5.0,5.0,5.0,5.0
188,2018-08-22,5.0,5.0,5.0,5.0
187,2018-08-21,5.0,5.0,5.0,5.0
186,2018-08-20,5.0,5.0,5.0,5.0
185,2018-08-17,5.0,5.0,5.0,5.0
184,2018-08-16,5.0,5.0,5.0,5.0
183,2018-08-15,5.0,5.0,5.0,5.0
182,2018-08-14,5.0,5.0,5.0,5.0
181,2018-08-13,5.4,5.4,5.4,5.4
180,2018-08-10,5.4,5.4,5.4,5.4
179,2018-08-09,5.4,5.4,5.4,5.4
178,2018-08-08,5.4,5.4,5.4,5.4
177,2018-08-07,5.4,5.4,5.4,5.4
176,2018-08-06,5.4,5.4,5.4,5.4
175,2018-08-03,5.4,5.4,5.4,5.4
174,2018-08-02,5.4,5.4,5.4,5.4
173,2018-08-01,5.4,5.4,5.4,5.4
172,2018-07-31,5.4,5.4,5.4,5.4
171,2018-07-30,5.4,5.4,5.4,5.4
170,2018-07-27,5.6,5.6,5.6,5.6
169,2018-07-26,5.6,5.6,5.6,5.6
168,2018-07-25,5.6,5.6,5.6,5.6
167,2018-07-24,5.6,5.6,5.6,5.6
166,2018-07-23,5.6,5.6,5.6,5.6
165,2018-07-20,5.6,5.6,5.6,5.6
164,2018-07-19,5.6,5.6,5.6,5.6
163,2018-07-18,5.6,5.6,5.6,5.6
162,2018-07-17,5.6,5.6,5.6,5.6
161,2018-07-16,6.2,6.2,6.2,6.2
160,2018-07-13,6.2,6.2,6.2,6.2
159,2018-07-12,6.2,6.2,6.2,6.2
158,2018-07-11,6.2,6.2,6.2,6.2
157,2018-07-10,6.2,6.2,6.2,6.2
156,2018-07-09,6.2,6.2,6.2,6.2
155,2018-07-06,6.2,6.2,6.2,6.2
154,2018-07-05,6.2,6.2,6.2,6.2
153,2018-07-04,6.2,6.2,6.2,6.2
152,2018-07-03,6.2,6.2,6.2,6.2
151,2018-07-02,6.2,6.2,6.2,6.2
150,2018-06-29,6.2,6.2,6.2,6.2
149,2018-06-28,6.2,6.2,6.2,6.2
148,2018-06-27,6.2,6.2,6.2,6.2
147,2018-06-26,6.2,6.2,6.2,6.2
146,2018-06-25,6.2,6.2,6.2,6.2
145,2018-06-22,6.2,6.2,6.2,6.2
144,2018-06-21,6.2,6.2,6.2,6.2
143,2018-06-20,6.2,6.2,6.2,6.2
142,2018-06-19,6.2,6.2,6.2,6.2
141,2018-06-18,6.2,6.2,6.2,6.2
140,2018-06-15,6.2,6.2,6.2,6.2
139,2018-06-14,6.2,6.2,6.2,6.2
138,2018-06-13,6.2,6.2,6.2,6.2
137,2018-06-12,6.2,6.2,6.2,6.2
136,2018-06-11,7.0,7.0,7.0,7.0
135,2018-06-08,7.0,7.0,7.0,7.0
134,2018-06-07,8.0,8.0,8.0,8.0
133,2018-06-06,8.0,8.0,8.0,8.0
132,2018-06-05,8.0,8.0,8.0,8.0
131,2018-06-04,8.0,8.0,8.0,8.0
130,2018-06-01,8.0,8.0,8.0,8.0
129,2018-05-31,8.0,8.0,8.0,8.0
128,2018-05-30,8.0,8.0,8.0,8.0
127,2018-05-29,8.0,8.0,8.0,8.0
126,2018-05-28,8.0,8.0,8.0,8.0
125,2018-05-25,8.0,8.0,8.0,8.0
124,2018-05-24,8.0,8.0,8.0,8.0
123,2018-05-23,8.0,8.0,8.0,8.0
122,2018-05-22,8.0,8.0,8.0,8.0
121,2018-05-21,8.0,8.0,8.0,8.0
120,2018-05-18,8.0,8.0,8.0,8.0
119,2018-05-17,8.0,8.0,8.0,8.0
118,2018-05-16,8.0,8.0,8.0,8.0
117,2018-05-15,8.0,8.0,8.0,8.0
116,2018-05-14,8.0,8.0,8.0,8.0
115,2018-05-11,8.0,8.0,8.0,8.0
114,2018-05-10,8.0,8.0,8.0,8.0
113,2018-05-09,8.0,8.0,8.0,8.0
112,2018-05-08,8.0,8.0,8.0,8.0
111,2018-05-07,8.0,8.0,8.0,8.0
110,2018-05-04,7.5,7.5,7.5,7.5
109,2018-05-03,7.5,7.5,7.5,7.5
108,2018-05-02,7.5,7.5,7.5,7.5
107,2018-04-27,7.5,7.5,7.5,7.5
106,2018-04-26,7.5,7.5,7.5,7.5
105,2018-04-24,7.5,7.5,7.5,7.5
104,2018-04-23,7.5,7.5,7.5,7.5
103,2018-04-20,7.5,7.5,7.5,7.5
102,2018-04-19,7.0,7.0,7.0,7.0
101,2018-04-18,7.0,7.0,7.0,7.0
100,2018-04-17,7.0,7.0,7.0,7.0
99,2018-04-16,8.0,8.0,8.0,8.0
98,2018-04-13,8.0,8.0,8.0,8.0
97,2018-04-12,8.0,8.0,8.0,8.0
96,2018-04-11,8.0,8.0,8.0,8.0
95,2018-04-10,8.0,8.0,8.0,8.0
94,2018-04-09,7.9,8.1,7.9,8.1
93,2018-04-06,7.1,7.1,7.1,7.1
92,2018-04-05,5.9,6.5,5.9,6.5
91,2018-04-04,5.7,5.7,5.7,5.7
90,2018-04-03,5.7,5.7,5.7,5.7
89,2018-04-02,5.0,5.0,5.0,5.0
88,2018-03-30,5.0,5.0,5.0,5.0
87,2018-03-29,5.0,5.0,5.0,5.0
86,2018-03-28,5.0,5.0,5.0,5.0
85,2018-03-27,5.0,5.0,5.0,5.0
84,2018-03-26,5.0,5.0,5.0,5.0
83,2018-03-23,5.0,5.0,5.0,5.0
82,2018-03-22,5.0,5.0,5.0,5.0
81,2018-03-21,5.0,5.0,5.0,5.0
80,2018-03-20,5.1,5.1,5.1,5.1
79,2018-03-19,5.1,5.1,5.1,5.1
78,2018-03-16,5.1,5.1,5.1,5.1
77,2018-03-15,5.1,5.1,5.1,5.1
76,2018-03-14,4.6,4.6,4.6,4.6
75,2018-03-13,4.6,4.6,4.6,4.6
74,2018-03-12,4.6,4.6,4.6,4.6
73,2018-03-09,4.6,4.6,4.6,4.6
72,2018-03-08,4.6,4.6,4.6,4.6
71,2018-03-07,4.6,4.6,4.6,4.6
70,2018-03-06,4.6,4.6,4.6,4.6
69,2018-03-05,4.6,4.6,4.6,4.6
68,2018-03-02,5.4,5.4,5.4,5.4
67,2018-03-01,4.7,4.7,4.7,4.7
66,2018-02-28,4.7,4.7,4.7,4.7
65,2018-02-27,4.1,4.1,4.1,4.1
64,2018-02-26,4.1,4.1,4.1,4.1
63,2018-02-23,4.1,4.1,4.1,4.1
62,2018-02-22,4.8,4.2,4.8,4.8
61,2018-02-21,4.2,4.2,4.2,4.2
60,2018-02-13,4.9,4.9,4.9,4.9
59,2018-02-12,4.9,4.9,4.9,4.9
58,2018-02-09,4.9,4.9,4.9,4.9
57,2018-02-08,5.7,5.7,5.7,5.7
56,2018-02-07,5.7,5.7,5.7,5.7
55,2018-02-06,5.7,5.7,5.7,5.7
54,2018-02-05,5.7,5.7,5.7,5.7
53,2018-02-02,5.7,5.7,5.7,5.7
52,2018-02-01,5.7,5.7,5.7,5.7
51,2018-01-31,5.7,5.7,5.7,5.7
50,2018-01-30,5.7,5.7,5.7,5.7
49,2018-01-29,5.7,5.7,5.7,5.7
48,2018-01-26,5.7,5.7,5.7,5.7
47,2018-01-25,5.7,5.7,5.7,5.7
46,2018-01-24,5.7,5.7,5.7,5.7
45,2018-01-23,5.0,5.0,5.0,5.0
44,2018-01-22,4.4,4.4,4.4,4.4
43,2018-01-19,5.1,5.1,5.1,5.1
42,2018-01-18,6.0,6.0,6.0,6.0
41,2018-01-17,6.0,6.0,6.0,6.0
40,2018-01-16,5.3,5.3,5.3,5.3
39,2018-01-15,5.3,5.3,5.3,5.3
38,2018-01-12,6.2,6.2,6.2,6.2
37,2018-01-11,6.2,6.2,6.2,6.2
36,2018-01-10,5.4,5.4,5.4,5.4
35,2018-01-09,5.4,5.4,5.4,5.4
34,2018-01-08,6.3,6.3,6.3,6.3
33,2018-01-05,6.3,6.3,6.3,6.3
32,2018-01-04,6.3,6.3,6.3,6.3
31,2018-01-03,6.3,6.3,6.3,6.3
30,2018-01-02,6.3,6.3,6.3,6.3
29,2017-12-29,6.3,6.3,6.3,6.3
28,2017-12-28,6.3,6.3,6.3,6.3
27,2017-12-27,6.3,6.3,6.3,6.3
26,2017-12-26,6.3,6.3,6.3,6.3
25,2017-12-25,6.3,6.3,6.3,6.3
24,2017-12-22,6.3,6.3,6.3,6.3
23,2017-12-21,6.3,6.3,6.3,6.3
22,2017-12-20,6.3,6.3,6.3,6.3
21,2017-12-19,6.3,6.3,6.3,6.3
20,2017-12-18,6.3,6.3,6.3,6.3
19,2017-12-15,6.3,6.3,6.3,6.3
18,2017-12-14,6.3,6.3,6.3,6.3
17,2017-12-13,6.3,6.3,6.3,6.3
16,2017-12-12,6.3,6.3,6.3,6.3
15,2017-12-11,6.3,6.3,6.3,6.3
14,2017-12-08,6.3,6.3,6.3,6.3
13,2017-12-07,6.3,6.3,6.3,6.3
12,2017-12-06,6.3,6.3,6.3,6.3
11,2017-12-05,7.0,7.0,6.2,6.2
10,2017-12-04,5.7,6.7,5.7,6.7
9,2017-12-01,5.7,7.7,5.7,7.7
8,2017-11-30,6.7,6.7,6.7,6.7
7,2017-11-29,7.8,7.8,7.8,7.8
6,2017-11-28,9.1,9.1,9.1,9.1
5,2017-11-27,10.7,10.7,10.7,10.7
4,2017-11-24,12.5,12.5,12.5,12.5
3,2017-11-23,14.7,14.7,14.7,14.7
2,2017-11-22,10.5,10.5,10.5,10.5
1,2017-11-21,10.5,10.5,10.5,10.5
0,2017-11-20,10.5,0.0,0.0,0.0
