,Date,Open,High,Low,Close
249,2019-01-18,9.2,9.2,9.2,9.2
248,2019-01-17,9.2,9.2,9.2,9.2
247,2019-01-16,9.2,9.2,9.2,9.2
246,2019-01-15,9.2,9.2,9.2,9.2
245,2019-01-14,9.2,9.2,9.2,9.2
244,2019-01-11,9.2,9.2,9.2,9.2
243,2019-01-10,9.2,9.2,9.2,9.2
242,2019-01-09,9.2,9.2,9.2,9.2
241,2019-01-08,9.2,9.2,9.2,9.2
240,2019-01-07,9.2,9.2,9.2,9.2
239,2019-01-04,9.2,9.2,9.2,9.2
238,2019-01-03,9.2,9.2,9.2,9.2
237,2019-01-02,9.2,9.2,9.2,9.2
236,2018-12-28,9.2,9.2,9.2,9.2
235,2018-12-27,9.2,9.2,9.2,9.2
234,2018-12-26,9.2,9.2,9.2,9.2
233,2018-12-25,9.2,9.2,9.2,9.2
232,2018-12-24,9.2,9.2,9.2,9.2
231,2018-12-21,9.2,9.2,9.2,9.2
230,2018-12-20,9.2,9.2,9.2,9.2
229,2018-12-19,9.2,9.2,9.2,9.2
228,2018-12-18,9.2,9.2,9.2,9.2
227,2018-12-17,9.2,9.2,9.2,9.2
226,2018-12-14,9.2,9.2,9.2,9.2
225,2018-12-13,9.2,9.2,9.2,9.2
224,2018-12-12,9.2,9.2,9.2,9.2
223,2018-12-11,9.2,9.2,9.2,9.2
222,2018-12-10,9.2,9.2,9.2,9.2
221,2018-12-07,9.2,9.2,9.2,9.2
220,2018-12-06,9.2,9.2,9.2,9.2
219,2018-12-05,9.2,9.2,9.2,9.2
218,2018-12-04,9.2,9.2,9.2,9.2
217,2018-12-03,9.2,9.2,9.2,9.2
216,2018-11-30,9.2,9.2,9.2,9.2
215,2018-11-29,9.2,9.2,9.2,9.2
214,2018-11-28,9.2,9.2,9.2,9.2
213,2018-11-27,9.2,9.2,9.2,9.2
212,2018-11-26,9.2,9.2,9.2,9.2
211,2018-11-23,9.2,9.2,9.2,9.2
210,2018-11-22,9.2,9.2,9.2,9.2
209,2018-11-21,9.2,9.2,9.2,9.2
208,2018-11-20,9.2,9.2,9.2,9.2
207,2018-11-19,9.2,9.2,9.2,9.2
206,2018-11-16,9.2,9.2,9.2,9.2
205,2018-11-15,9.2,9.2,9.2,9.2
204,2018-11-14,9.2,9.2,9.2,9.2
203,2018-11-13,9.2,9.2,9.2,9.2
202,2018-11-12,9.2,9.2,9.2,9.2
201,2018-11-09,9.2,9.2,9.2,9.2
200,2018-11-08,9.2,9.2,9.2,9.2
199,2018-11-07,9.2,9.2,9.2,9.2
198,2018-11-06,9.2,9.2,9.2,9.2
197,2018-11-05,9.2,9.2,9.2,9.2
196,2018-11-02,9.2,9.2,9.2,9.2
195,2018-11-01,9.2,9.2,9.2,9.2
194,2018-10-31,9.2,9.2,9.2,9.2
193,2018-10-30,9.2,9.2,9.2,9.2
192,2018-10-29,9.2,9.2,9.2,9.2
191,2018-10-26,9.2,9.2,9.2,9.2
190,2018-10-25,9.2,9.2,9.2,9.2
189,2018-10-24,9.2,9.2,9.2,9.2
188,2018-10-23,9.2,9.2,9.2,9.2
187,2018-10-22,9.2,9.2,9.2,9.2
186,2018-10-19,9.2,9.2,9.2,9.2
185,2018-10-18,9.2,9.2,9.2,9.2
184,2018-10-17,9.2,9.2,9.2,9.2
183,2018-10-16,9.2,9.2,9.2,9.2
182,2018-10-15,9.2,9.2,9.2,9.2
181,2018-10-12,9.2,9.2,9.2,9.2
180,2018-10-11,9.2,9.2,9.2,9.2
179,2018-10-10,9.2,9.2,9.2,9.2
178,2018-10-09,9.2,9.2,9.2,9.2
177,2018-10-08,9.2,9.2,9.2,9.2
176,2018-10-05,9.2,9.2,9.2,9.2
175,2018-10-04,9.2,9.2,9.2,9.2
174,2018-10-03,9.2,9.2,9.2,9.2
173,2018-10-02,9.2,9.2,9.2,9.2
172,2018-10-01,9.2,9.2,9.2,9.2
171,2018-09-28,9.2,9.2,9.2,9.2
170,2018-09-27,9.2,9.2,9.2,9.2
169,2018-09-26,9.2,9.2,9.2,9.2
168,2018-09-25,9.2,9.2,9.2,9.2
167,2018-09-24,9.2,9.2,9.2,9.2
166,2018-09-21,9.2,9.2,9.2,9.2
165,2018-09-20,9.2,9.2,9.2,9.2
164,2018-09-19,9.2,9.2,9.2,9.2
163,2018-09-18,9.2,9.2,9.2,9.2
162,2018-09-17,9.2,9.2,9.2,9.2
161,2018-09-14,9.2,9.2,9.2,9.2
160,2018-09-13,9.2,9.2,9.2,9.2
159,2018-09-12,9.2,9.2,9.2,9.2
158,2018-09-11,9.2,9.2,9.2,9.2
157,2018-09-10,9.2,9.2,9.2,9.2
156,2018-09-07,9.2,9.2,9.2,9.2
155,2018-09-06,9.2,9.2,9.2,9.2
154,2018-09-05,9.2,9.2,9.2,9.2
153,2018-09-04,9.2,9.2,9.2,9.2
152,2018-08-31,9.2,9.2,9.2,9.2
151,2018-08-30,9.2,9.2,9.2,9.2
150,2018-08-29,9.2,9.2,9.2,9.2
149,2018-08-28,9.2,9.2,9.2,9.2
148,2018-08-27,9.2,9.2,9.2,9.2
147,2018-08-24,9.2,9.2,9.2,9.2
146,2018-08-23,9.2,9.2,9.2,9.2
145,2018-08-22,9.2,9.2,9.2,9.2
144,2018-08-21,9.2,9.2,9.2,9.2
143,2018-08-20,9.2,9.2,9.2,9.2
142,2018-08-17,9.2,9.2,9.2,9.2
141,2018-08-16,9.2,9.2,9.2,9.2
140,2018-08-15,9.2,9.2,9.2,9.2
139,2018-08-14,9.2,9.2,9.2,9.2
138,2018-08-13,9.2,9.2,9.2,9.2
137,2018-08-10,9.2,9.2,9.2,9.2
136,2018-08-09,9.2,9.2,9.2,9.2
135,2018-08-08,9.2,9.2,9.2,9.2
134,2018-08-07,9.2,9.2,9.2,9.2
133,2018-08-06,9.2,9.2,9.2,9.2
132,2018-08-03,9.2,9.2,9.2,9.2
131,2018-08-02,9.2,9.2,9.2,9.2
130,2018-08-01,9.2,9.2,9.2,9.2
129,2018-07-31,9.2,9.2,9.2,9.2
128,2018-07-30,9.2,9.2,9.2,9.2
127,2018-07-27,9.2,9.2,9.2,9.2
126,2018-07-26,9.2,9.2,9.2,9.2
125,2018-07-25,9.2,9.2,9.2,9.2
124,2018-07-24,9.2,9.2,9.2,9.2
123,2018-07-23,9.2,9.2,9.2,9.2
122,2018-07-20,9.2,9.2,9.2,9.2
121,2018-07-19,9.2,9.2,9.2,9.2
120,2018-07-18,9.2,9.2,9.2,9.2
119,2018-07-17,9.2,9.2,9.2,9.2
118,2018-07-16,9.2,9.2,9.2,9.2
117,2018-07-13,9.2,9.2,9.2,9.2
116,2018-07-12,9.2,9.2,9.2,9.2
115,2018-07-11,9.2,9.2,9.2,9.2
114,2018-07-10,9.2,9.2,9.2,9.2
113,2018-07-09,9.2,9.2,9.2,9.2
112,2018-07-06,9.2,9.2,9.2,9.2
111,2018-07-05,9.2,9.2,9.2,9.2
110,2018-07-04,9.2,9.2,9.2,9.2
109,2018-07-03,9.2,9.2,9.2,9.2
108,2018-07-02,9.2,9.2,9.2,9.2
107,2018-06-29,9.2,9.2,9.2,9.2
106,2018-06-28,9.2,9.2,9.2,9.2
105,2018-06-27,9.2,9.2,9.2,9.2
104,2018-06-26,9.2,9.2,9.2,9.2
103,2018-06-25,9.2,9.2,9.2,9.2
102,2018-06-22,9.2,9.2,9.2,9.2
101,2018-06-21,9.2,9.2,9.2,9.2
100,2018-06-20,9.2,9.2,9.2,9.2
99,2018-06-19,9.2,9.2,9.2,9.2
98,2018-06-18,9.2,9.2,9.2,9.2
97,2018-06-15,9.2,9.2,9.2,9.2
96,2018-06-14,9.2,9.2,9.2,9.2
95,2018-06-13,9.2,9.2,9.2,9.2
94,2018-06-12,9.2,9.2,9.2,9.2
93,2018-06-11,9.2,9.2,9.2,9.2
92,2018-06-08,9.2,9.2,9.2,9.2
91,2018-06-07,9.2,9.2,9.2,9.2
90,2018-06-06,9.2,9.2,9.2,9.2
89,2018-06-05,9.2,9.2,9.2,9.2
88,2018-06-04,9.2,9.2,9.2,9.2
87,2018-06-01,9.2,9.2,9.2,9.2
86,2018-05-31,9.2,9.2,9.2,9.2
85,2018-05-30,9.2,9.2,9.2,9.2
84,2018-05-29,9.2,9.2,9.2,9.2
83,2018-05-28,9.2,9.2,9.2,9.2
82,2018-05-25,9.2,9.2,9.2,9.2
81,2018-05-24,9.2,9.2,9.2,9.2
80,2018-05-23,9.2,9.2,9.2,9.2
79,2018-05-22,9.2,9.2,9.2,9.2
78,2018-05-21,9.2,9.2,9.2,9.2
77,2018-05-18,9.2,9.2,9.2,9.2
76,2018-05-17,9.2,9.2,9.2,9.2
75,2018-05-16,9.2,9.2,9.2,9.2
74,2018-05-15,9.2,9.2,9.2,9.2
73,2018-05-14,9.2,9.2,9.2,9.2
72,2018-05-11,9.2,9.2,9.2,9.2
71,2018-05-10,9.2,9.2,9.2,9.2
70,2018-05-09,9.2,9.2,9.2,9.2
69,2018-05-08,9.2,9.2,9.2,9.2
68,2018-05-07,9.2,9.2,9.2,9.2
67,2018-05-04,9.2,9.2,9.2,9.2
66,2018-05-03,9.2,9.2,9.2,9.2
65,2018-05-02,9.2,9.2,9.2,9.2
64,2018-04-27,9.2,9.2,9.2,9.2
63,2018-04-26,9.2,9.2,9.2,9.2
62,2018-04-24,9.2,9.2,9.2,9.2
61,2018-04-23,9.2,9.2,9.2,9.2
60,2018-04-20,9.2,9.2,9.2,9.2
59,2018-04-19,9.2,9.2,9.2,9.2
58,2018-04-18,9.2,9.2,9.2,9.2
57,2018-04-17,9.2,9.2,9.2,9.2
56,2018-04-16,9.2,9.2,9.2,9.2
55,2018-04-13,9.2,9.2,9.2,9.2
54,2018-04-12,9.2,9.2,9.2,9.2
53,2018-04-11,9.2,9.2,9.2,9.2
52,2018-04-10,9.2,9.2,9.2,9.2
51,2018-04-09,9.2,9.2,9.2,9.2
50,2018-04-06,9.2,9.2,9.2,9.2
49,2018-04-05,9.2,9.2,9.2,9.2
48,2018-04-04,9.2,9.2,9.2,9.2
47,2018-04-03,9.2,9.2,9.2,9.2
46,2018-04-02,9.2,9.2,9.2,9.2
45,2018-03-30,9.2,9.2,9.2,9.2
44,2018-03-29,9.2,9.2,9.2,9.2
43,2018-03-28,9.2,9.2,9.2,9.2
42,2018-03-27,9.2,9.2,9.2,9.2
41,2018-03-26,9.2,9.2,9.2,9.2
40,2018-03-23,9.2,9.2,9.2,9.2
39,2018-03-22,9.2,9.2,9.2,9.2
38,2018-03-21,9.2,9.2,9.2,9.2
37,2018-03-20,9.2,9.2,9.2,9.2
36,2018-03-19,9.2,9.2,9.2,9.2
35,2018-03-16,9.2,9.2,9.2,9.2
34,2018-03-15,9.2,9.2,9.2,9.2
33,2018-03-14,9.2,9.2,9.2,9.2
32,2018-03-13,9.2,9.2,9.2,9.2
31,2018-03-12,9.2,9.2,9.2,9.2
30,2018-03-09,9.2,9.2,9.2,9.2
29,2018-03-08,9.2,9.2,9.2,9.2
28,2018-03-07,9.2,9.2,9.2,9.2
27,2018-03-06,9.2,9.2,9.2,9.2
26,2018-03-05,9.2,9.2,9.2,9.2
25,2018-03-02,9.2,9.2,9.2,9.2
24,2018-03-01,9.2,9.2,9.2,9.2
23,2018-02-28,9.2,9.2,9.2,9.2
22,2018-02-27,9.2,9.2,9.2,9.2
21,2018-02-26,9.2,9.2,9.2,9.2
20,2018-02-23,9.2,9.2,9.2,9.2
19,2018-02-22,9.2,9.2,9.2,9.2
18,2018-02-21,9.2,9.2,9.2,9.2
17,2018-02-13,9.2,9.2,9.2,9.2
16,2018-02-12,9.2,9.2,9.2,9.2
15,2018-02-09,9.2,9.2,9.2,9.2
14,2018-02-08,9.2,9.2,9.2,9.2
13,2018-02-07,9.2,9.2,9.2,9.2
12,2018-02-06,9.2,9.2,9.2,9.2
11,2018-02-05,9.2,9.2,9.2,9.2
10,2018-02-02,9.2,9.2,9.2,9.2
9,2018-02-01,9.2,9.2,9.2,9.2
8,2018-01-31,9.2,9.2,9.2,9.2
7,2018-01-30,9.2,9.2,9.2,9.2
6,2018-01-29,9.2,9.2,9.2,9.2
5,2018-01-26,9.2,9.2,9.2,9.2
4,2018-01-25,9.2,9.2,9.2,9.2
3,2018-01-24,9.2,9.2,9.2,9.2
2,2018-01-23,9.2,9.2,9.2,9.2
1,2018-01-22,9.2,9.2,9.2,9.2
0,2018-01-19,9.2,0.0,0.0,0.0
