,Date,Open,High,Low,Close
2564,2018-03-29,7.99,7.99,7.99,7.99
2563,2018-03-28,7.99,7.99,7.99,7.99
2562,2018-03-27,7.99,7.99,7.99,7.99
2561,2018-03-26,8.34,8.34,7.99,7.99
2560,2018-03-23,8.34,8.34,8.34,8.34
2559,2018-03-22,8.41,8.41,8.34,8.34
2558,2018-03-21,8.34,8.34,8.34,8.34
2557,2018-03-20,8.34,8.34,8.34,8.34
2556,2018-03-19,8.2,8.2,8.2,8.2
2555,2018-03-16,8.2,8.2,8.2,8.2
2554,2018-03-15,8.2,8.2,8.2,8.2
2553,2018-03-14,8.2,8.2,8.2,8.2
2552,2018-03-13,8.2,8.2,8.2,8.2
2551,2018-03-12,8.34,8.34,8.2,8.2
2550,2018-03-09,8.2,8.34,8.2,8.34
2549,2018-03-08,8.2,8.2,8.2,8.2
2548,2018-03-07,8.2,8.2,8.2,8.2
2547,2018-03-06,8.2,8.2,8.2,8.2
2546,2018-03-05,8.2,8.2,8.2,8.2
2545,2018-03-02,8.2,8.2,8.2,8.2
2544,2018-03-01,8.2,8.2,8.2,8.2
2543,2018-02-28,8.2,8.2,8.2,8.2
2542,2018-02-27,8.2,8.2,8.2,8.2
2541,2018-02-26,8.2,8.2,8.2,8.2
2540,2018-02-23,7.92,7.92,7.92,7.92
2539,2018-02-22,7.86,7.86,7.86,7.86
2538,2018-02-21,7.86,7.86,7.86,7.86
2537,2018-02-13,8.2,8.2,7.86,7.86
2536,2018-02-12,7.51,7.51,7.51,7.51
2535,2018-02-09,7.51,7.51,7.51,7.51
2534,2018-02-08,8.27,8.27,8.27,8.27
2533,2018-02-07,7.65,7.65,7.65,7.65
2532,2018-02-06,8.2,8.2,8.2,8.2
2531,2018-02-05,8.2,8.2,8.2,8.2
2530,2018-02-02,8.2,8.2,8.2,8.2
2529,2018-02-01,8.2,8.2,8.2,8.2
2528,2018-01-31,8.2,8.2,8.2,8.2
2527,2018-01-30,8.2,8.27,8.2,8.2
2526,2018-01-29,8.27,8.34,8.27,8.34
2525,2018-01-26,7.86,7.86,7.86,7.86
2524,2018-01-25,8.13,8.13,8.13,8.13
2523,2018-01-24,8.13,8.13,8.13,8.13
2522,2018-01-23,8.13,8.34,8.13,8.34
2521,2018-01-22,8.55,8.55,7.99,8.13
2520,2018-01-19,8.13,8.55,8.13,8.55
2519,2018-01-18,8.97,8.97,8.97,8.97
2518,2018-01-17,8.97,8.97,8.97,8.97
2517,2018-01-16,8.97,8.97,8.97,8.97
2516,2018-01-15,8.48,8.48,8.48,8.48
2515,2018-01-12,8.48,8.48,8.48,8.48
2514,2018-01-11,8.48,8.48,8.48,8.48
2513,2018-01-10,8.48,8.48,8.48,8.48
2512,2018-01-09,7.99,8.48,7.99,8.48
2511,2018-01-08,7.99,7.99,7.99,7.99
2510,2018-01-05,7.82,8.13,7.82,8.13
2509,2018-01-04,8.13,8.13,8.07,8.07
2508,2018-01-03,8.13,8.13,8.07,8.07
2507,2018-01-02,8.07,8.07,8.07,8.07
2506,2017-12-29,8.07,8.07,8.07,8.07
2505,2017-12-28,8.13,8.13,8.13,8.13
2504,2017-12-27,8.13,8.13,8.07,8.07
2503,2017-12-26,8.13,8.2,8.13,8.13
2502,2017-12-25,8.01,8.13,8.01,8.13
2501,2017-12-22,7.82,7.82,7.82,7.82
2500,2017-12-21,7.82,7.82,7.82,7.82
2499,2017-12-20,7.76,7.76,7.76,7.76
2498,2017-12-19,7.76,7.76,7.76,7.76
2497,2017-12-18,7.76,7.76,7.76,7.76
2496,2017-12-15,7.63,7.63,7.63,7.63
2495,2017-12-14,7.63,7.63,7.63,7.63
2494,2017-12-13,7.63,7.63,7.63,7.63
2493,2017-12-12,7.63,7.63,7.63,7.63
2492,2017-12-11,7.51,7.51,7.51,7.51
2491,2017-12-08,7.51,7.51,7.51,7.51
2490,2017-12-07,7.51,7.51,7.51,7.51
2489,2017-12-06,7.76,7.76,7.76,7.76
2488,2017-12-05,7.76,7.76,7.76,7.76
2487,2017-12-04,7.76,7.76,7.76,7.76
2486,2017-12-01,7.76,7.76,7.76,7.76
2485,2017-11-30,7.51,7.51,7.51,7.51
2484,2017-11-29,7.51,7.51,7.51,7.51
2483,2017-11-28,7.51,7.51,7.51,7.51
2482,2017-11-27,7.51,7.51,7.51,7.51
2481,2017-11-24,7.51,7.51,7.51,7.51
2480,2017-11-23,7.51,7.51,7.51,7.51
2479,2017-11-22,7.51,7.51,7.51,7.51
2478,2017-11-21,7.51,7.51,7.51,7.51
2477,2017-11-20,7.51,7.51,7.51,7.51
2476,2017-11-17,7.76,7.76,7.76,7.76
2475,2017-11-16,7.76,7.76,7.76,7.76
2474,2017-11-15,7.76,7.76,7.76,7.76
2473,2017-11-14,7.7,7.7,7.7,7.7
2472,2017-11-13,7.7,7.7,7.7,7.7
2471,2017-11-10,7.7,7.7,7.7,7.7
2470,2017-11-09,7.7,7.7,7.7,7.7
2469,2017-11-08,7.7,7.7,7.7,7.7
2468,2017-11-07,7.7,7.7,7.7,7.7
2467,2017-11-06,7.7,7.7,7.7,7.7
2466,2017-11-03,7.13,7.13,7.13,7.13
2465,2017-11-02,7.51,7.51,7.51,7.51
2464,2017-11-01,7.51,7.51,7.51,7.51
2463,2017-10-31,7.51,7.51,7.51,7.51
2462,2017-10-30,7.76,7.76,7.76,7.76
2461,2017-10-27,7.51,7.51,7.51,7.51
2460,2017-10-26,7.51,7.51,7.51,7.51
2459,2017-10-25,7.7,7.7,7.7,7.7
2458,2017-10-24,7.51,7.7,7.51,7.7
2457,2017-10-23,7.63,7.63,7.63,7.63
2456,2017-10-20,7.63,7.63,7.63,7.63
2455,2017-10-19,7.63,7.63,7.63,7.63
2454,2017-10-18,7.63,7.63,7.63,7.63
2453,2017-10-17,7.57,7.57,7.57,7.57
2452,2017-10-16,7.57,7.57,7.57,7.57
2451,2017-10-13,7.57,7.57,7.57,7.57
2450,2017-10-12,7.57,7.57,7.57,7.57
2449,2017-10-11,7.57,7.57,7.57,7.57
2448,2017-10-10,7.57,7.57,7.57,7.57
2447,2017-10-09,7.57,7.57,7.57,7.57
2446,2017-10-06,7.51,7.57,7.51,7.57
2445,2017-10-05,7.51,7.51,7.51,7.51
2444,2017-10-04,7.38,7.51,7.38,7.51
2443,2017-10-03,6.94,7.63,6.94,7.63
2442,2017-10-02,7.51,7.51,7.51,7.51
2441,2017-09-29,7.51,7.51,7.51,7.51
2440,2017-09-28,7.51,7.51,7.51,7.51
2439,2017-09-27,7.51,7.51,7.51,7.51
2438,2017-09-26,7.51,7.51,7.51,7.51
2437,2017-09-25,7.51,7.51,7.51,7.51
2436,2017-09-22,7.51,7.51,7.51,7.51
2435,2017-09-21,7.51,7.51,7.51,7.51
2434,2017-09-20,7.51,7.51,7.51,7.51
2433,2017-09-19,7.51,7.51,7.51,7.51
2432,2017-09-18,7.32,7.32,7.32,7.32
2431,2017-09-15,7.32,7.32,7.32,7.32
2430,2017-09-14,7.51,7.82,7.51,7.82
2429,2017-09-13,7.63,7.63,7.63,7.63
2428,2017-09-12,7.63,7.63,7.63,7.63
2427,2017-09-11,7.63,7.63,7.63,7.63
2426,2017-09-08,7.45,7.63,7.19,7.63
2425,2017-09-07,7.45,7.45,7.45,7.45
2424,2017-09-06,7.76,7.76,7.76,7.76
2423,2017-09-05,7.76,7.76,7.76,7.76
2422,2017-09-01,7.76,7.76,7.76,7.76
2421,2017-08-31,7.45,7.76,7.45,7.76
2420,2017-08-30,7.51,7.51,7.51,7.51
2419,2017-08-29,7.51,7.51,7.51,7.51
2418,2017-08-28,7.63,7.63,7.63,7.63
2417,2017-08-25,7.63,7.63,7.63,7.63
2416,2017-08-24,7.63,7.82,7.63,7.63
2415,2017-08-23,7.45,7.45,7.45,7.45
2414,2017-08-22,7.45,7.45,7.45,7.45
2413,2017-08-21,7.45,7.45,7.45,7.45
2412,2017-08-18,7.45,7.45,7.45,7.45
2411,2017-08-17,7.45,7.45,7.45,7.45
2410,2017-08-16,7.45,7.45,7.45,7.45
2409,2017-08-15,7.45,7.45,7.45,7.45
2408,2017-08-14,7.45,7.45,7.45,7.45
2407,2017-08-11,7.45,7.45,7.45,7.45
2406,2017-08-10,7.76,7.76,7.76,7.76
2405,2017-08-09,7.76,7.76,7.76,7.76
2404,2017-08-08,7.76,7.76,7.76,7.76
2403,2017-08-07,7.63,7.7,7.63,7.7
2402,2017-08-04,7.7,7.7,7.7,7.7
2401,2017-08-03,7.7,7.7,7.7,7.7
2400,2017-08-02,7.7,7.7,7.7,7.7
2399,2017-08-01,7.7,7.7,7.7,7.7
2398,2017-07-31,7.7,7.7,7.7,7.7
2397,2017-07-28,7.7,7.7,7.7,7.7
2396,2017-07-27,7.57,7.57,7.57,7.57
2395,2017-07-26,7.57,7.57,7.57,7.57
2394,2017-07-25,7.76,7.76,7.76,7.76
2393,2017-07-24,7.51,7.51,7.51,7.51
2392,2017-07-21,7.51,7.51,7.51,7.51
2391,2017-07-20,7.51,7.51,7.51,7.51
2390,2017-07-19,7.45,7.45,7.45,7.45
2389,2017-07-18,7.45,7.45,7.45,7.45
2388,2017-07-17,7.51,7.51,7.32,7.45
2387,2017-07-14,7.51,7.51,7.51,7.51
2386,2017-07-13,7.51,7.51,7.51,7.51
2385,2017-07-12,7.76,7.76,7.76,7.76
2384,2017-07-11,7.76,7.76,7.76,7.76
2383,2017-07-10,7.76,7.76,7.76,7.76
2382,2017-07-07,7.26,7.26,7.26,7.26
2381,2017-07-06,7.51,7.51,7.51,7.51
2380,2017-07-05,7.51,7.51,7.51,7.51
2379,2017-07-04,7.51,7.51,7.51,7.51
2378,2017-07-03,7.51,7.51,7.51,7.51
2377,2017-06-30,7.63,7.63,7.63,7.63
2376,2017-06-29,7.63,7.63,7.63,7.63
2375,2017-06-28,7.63,7.63,7.63,7.63
2374,2017-06-27,7.63,7.63,7.63,7.63
2373,2017-06-26,7.63,7.82,7.63,7.63
2372,2017-06-23,7.82,7.82,7.7,7.7
2371,2017-06-22,7.82,7.82,7.82,7.82
2370,2017-06-21,7.82,7.82,7.82,7.82
2369,2017-06-20,8.57,8.57,8.57,8.57
2368,2017-06-19,8.57,8.57,8.57,8.57
2367,2017-06-16,8.57,8.57,8.57,8.57
2366,2017-06-15,7.82,7.82,7.82,7.82
2365,2017-06-14,7.82,7.82,7.82,7.82
2364,2017-06-13,7.82,7.82,7.82,7.82
2363,2017-06-12,7.88,7.88,7.88,7.88
2362,2017-06-09,7.88,7.88,7.88,7.88
2361,2017-06-08,7.82,7.82,7.82,7.82
2360,2017-06-07,7.19,7.19,7.19,7.19
2359,2017-06-06,7.26,7.95,7.26,7.95
2358,2017-06-05,7.88,7.88,7.88,7.88
2357,2017-06-02,7.88,7.88,7.88,7.88
2356,2017-06-01,7.88,7.88,7.88,7.88
2355,2017-05-31,7.88,7.88,7.88,7.88
2354,2017-05-30,8.01,8.01,8.01,8.01
2353,2017-05-29,8.01,8.01,8.01,8.01
2352,2017-05-26,8.01,8.01,8.01,8.01
2351,2017-05-25,8.01,8.01,8.01,8.01
2350,2017-05-24,8.01,8.01,8.01,8.01
2349,2017-05-23,8.01,8.01,8.01,8.01
2348,2017-05-22,8.01,8.01,8.01,8.01
2347,2017-05-19,8.01,8.01,8.01,8.01
2346,2017-05-18,7.76,8.01,7.76,8.01
2345,2017-05-17,7.32,7.32,7.32,7.32
2344,2017-05-16,8.13,8.13,8.13,8.13
2343,2017-05-15,8.13,8.13,8.13,8.13
2342,2017-05-12,8.13,8.13,8.13,8.13
2341,2017-05-11,8.13,8.13,8.13,8.13
2340,2017-05-10,8.07,8.13,8.07,8.13
2339,2017-05-09,8.07,8.07,8.07,8.07
2338,2017-05-08,7.95,8.07,7.95,8.07
2337,2017-05-05,7.76,7.95,7.76,7.95
2336,2017-05-04,7.51,7.51,7.51,7.51
2335,2017-05-03,7.76,7.76,7.76,7.76
2334,2017-04-28,7.76,7.76,7.76,7.76
2333,2017-04-27,7.76,7.76,7.76,7.76
2332,2017-04-26,7.76,7.76,7.76,7.76
2331,2017-04-25,7.63,7.63,7.63,7.63
2330,2017-04-24,7.63,7.63,7.63,7.63
2329,2017-04-21,7.63,7.63,7.63,7.63
2328,2017-04-20,7.63,7.63,7.63,7.63
2327,2017-04-19,7.63,7.63,7.63,7.63
2326,2017-04-18,7.38,7.45,7.38,7.45
2325,2017-04-17,7.51,7.51,7.51,7.51
2324,2017-04-14,7.51,7.51,7.51,7.51
2323,2017-04-13,7.76,7.76,7.76,7.76
2322,2017-04-12,7.76,7.76,7.76,7.76
2321,2017-04-11,8.01,8.01,7.76,7.76
2320,2017-04-10,7.76,7.76,7.76,7.76
2319,2017-04-07,7.76,7.76,7.76,7.76
2318,2017-04-05,7.82,7.82,7.76,7.76
2317,2017-04-04,7.82,7.82,7.76,7.76
2316,2017-04-03,7.63,7.63,7.63,7.63
2315,2017-03-31,7.82,7.82,7.7,7.7
2314,2017-03-30,7.7,7.76,7.7,7.76
2313,2017-03-29,7.57,7.63,7.57,7.63
2312,2017-03-28,7.76,7.76,7.76,7.76
2311,2017-03-27,7.82,7.82,7.82,7.82
2310,2017-03-24,7.76,7.82,7.76,7.82
2309,2017-03-23,7.82,7.82,7.82,7.82
2308,2017-03-22,8.13,8.13,8.13,8.13
2307,2017-03-21,8.13,8.13,8.13,8.13
2306,2017-03-20,7.82,7.82,7.82,7.82
2305,2017-03-17,7.82,7.82,7.82,7.82
2304,2017-03-16,7.82,7.82,7.82,7.82
2303,2017-03-15,7.88,7.88,7.88,7.88
2302,2017-03-14,7.88,7.88,7.88,7.88
2301,2017-03-13,7.88,7.88,7.88,7.88
2300,2017-03-10,7.88,7.88,7.88,7.88
2299,2017-03-09,9.38,9.38,9.38,9.38
2298,2017-03-08,8.57,8.57,8.57,8.57
2297,2017-03-07,8.57,8.57,8.57,8.57
2296,2017-03-06,8.17,8.57,8.17,8.57
2295,2017-03-03,8.74,8.74,8.51,8.51
2294,2017-03-02,8.51,8.51,8.51,8.51
2293,2017-03-01,8.51,8.51,8.51,8.51
2292,2017-02-28,7.83,7.83,7.83,7.83
2291,2017-02-27,7.83,7.83,7.83,7.83
2290,2017-02-24,7.83,7.83,7.83,7.83
2289,2017-02-23,8.0,8.0,8.0,8.0
2288,2017-02-22,7.71,7.71,7.71,7.71
2287,2017-02-21,7.37,7.37,7.37,7.37
2286,2017-02-20,7.37,7.37,7.37,7.37
2285,2017-02-17,7.71,7.71,7.37,7.37
2284,2017-02-16,7.89,7.89,7.89,7.89
2283,2017-02-15,7.94,7.94,7.89,7.89
2282,2017-02-14,7.94,7.94,7.94,7.94
2281,2017-02-13,8.0,8.0,7.94,7.94
2280,2017-02-10,8.06,8.06,8.0,8.0
2279,2017-02-09,8.06,8.06,8.06,8.06
2278,2017-02-08,8.06,8.17,8.06,8.06
2277,2017-02-07,8.23,8.23,8.06,8.06
2276,2017-02-06,8.51,8.51,8.06,8.23
2275,2017-02-03,8.51,8.51,8.51,8.51
2274,2017-02-02,8.74,8.74,8.74,8.74
2273,2017-01-25,8.11,8.74,8.11,8.74
2272,2017-01-24,8.0,8.0,8.0,8.0
2271,2017-01-23,8.0,8.0,8.0,8.0
2270,2017-01-20,8.0,8.0,8.0,8.0
2269,2017-01-19,8.0,8.0,8.0,8.0
2268,2017-01-18,8.0,8.0,8.0,8.0
2267,2017-01-17,8.0,8.0,8.0,8.0
2266,2017-01-16,8.0,8.0,8.0,8.0
2265,2017-01-13,8.0,8.0,8.0,8.0
2264,2017-01-12,8.0,8.0,8.0,8.0
2263,2017-01-11,8.0,8.0,8.0,8.0
2262,2017-01-10,8.0,8.0,8.0,8.0
2261,2017-01-09,8.0,8.0,8.0,8.0
2260,2017-01-06,8.0,8.0,8.0,8.0
2259,2017-01-05,8.0,8.0,8.0,8.0
2258,2017-01-04,8.29,8.29,8.29,8.29
2257,2017-01-03,8.29,8.29,8.29,8.29
2256,2016-12-30,8.29,8.29,8.29,8.29
2255,2016-12-29,8.29,8.29,8.29,8.29
2254,2016-12-28,7.77,8.29,7.77,8.29
2253,2016-12-27,8.63,8.63,8.63,8.63
2252,2016-12-26,8.63,8.63,8.63,8.63
2251,2016-12-23,8.63,8.63,8.63,8.63
2250,2016-12-22,8.63,8.63,8.63,8.63
2249,2016-12-21,8.63,8.63,8.63,8.63
2248,2016-12-20,9.54,9.54,9.54,9.54
2247,2016-12-19,9.54,9.54,9.54,9.54
2246,2016-12-16,9.54,9.54,9.54,9.54
2245,2016-12-15,9.54,9.54,9.54,9.54
2244,2016-12-14,9.54,9.54,9.54,9.54
2243,2016-12-13,8.8,8.8,8.8,8.8
2242,2016-12-12,8.8,8.8,8.8,8.8
2241,2016-12-09,8.8,8.8,8.8,8.8
2240,2016-12-08,8.8,8.8,8.8,8.8
2239,2016-12-07,8.0,8.0,8.0,8.0
2238,2016-12-06,7.94,7.94,7.94,7.94
2237,2016-12-05,7.94,7.94,7.94,7.94
2236,2016-12-02,7.94,7.94,7.94,7.94
2235,2016-12-01,7.94,7.94,7.94,7.94
2234,2016-11-30,7.94,7.94,7.94,7.94
2233,2016-11-29,7.94,7.94,7.94,7.94
2232,2016-11-28,8.29,8.29,8.29,8.29
2231,2016-11-25,8.29,8.29,8.29,8.29
2230,2016-11-24,8.29,8.29,8.29,8.29
2229,2016-11-23,8.29,8.29,8.29,8.29
2228,2016-11-22,8.29,8.29,8.29,8.29
2227,2016-11-21,8.29,8.29,8.29,8.29
2226,2016-11-18,8.29,8.29,8.29,8.29
2225,2016-11-17,8.29,8.29,8.29,8.29
2224,2016-11-16,8.29,8.29,8.29,8.29
2223,2016-11-15,8.29,8.29,8.29,8.29
2222,2016-11-14,7.54,8.29,7.54,8.29
2221,2016-11-11,8.34,8.34,8.29,8.34
2220,2016-11-10,8.34,8.34,8.34,8.34
2219,2016-11-09,8.34,8.34,8.34,8.34
2218,2016-11-08,8.34,8.34,8.34,8.34
2217,2016-11-07,8.34,8.34,7.54,8.34
2216,2016-11-04,8.34,8.34,8.34,8.34
2215,2016-11-03,8.34,8.34,7.6,8.34
2214,2016-11-02,8.29,8.4,7.6,8.34
2213,2016-11-01,8.34,8.34,8.34,8.34
2212,2016-10-31,6.86,8.34,6.86,8.34
2211,2016-10-28,7.6,7.6,7.6,7.6
2210,2016-10-27,7.6,7.6,7.6,7.6
2209,2016-10-26,7.6,7.6,7.6,7.6
2208,2016-10-25,7.6,7.6,7.6,7.6
2207,2016-10-24,7.6,7.6,7.6,7.6
2206,2016-10-21,8.23,8.34,7.37,8.34
2205,2016-10-20,8.11,8.11,8.11,8.11
2204,2016-10-19,8.11,8.11,8.11,8.11
2203,2016-10-18,8.06,8.06,8.06,8.06
2202,2016-10-17,8.06,8.06,8.06,8.06
2201,2016-10-14,8.06,8.06,8.06,8.06
2200,2016-10-13,8.06,8.06,8.06,8.06
2199,2016-10-12,8.06,8.06,8.06,8.06
2198,2016-10-11,7.37,7.37,7.37,7.37
2197,2016-10-10,7.37,7.37,7.37,7.37
2196,2016-10-07,7.37,7.37,7.37,7.37
2195,2016-10-06,7.94,8.06,7.37,7.37
2194,2016-10-05,7.71,7.71,7.37,7.37
2193,2016-10-04,7.2,7.2,7.2,7.2
2192,2016-10-03,7.2,7.2,7.2,7.2
2191,2016-09-30,7.2,7.2,7.2,7.2
2190,2016-09-29,7.2,7.2,7.2,7.2
2189,2016-09-28,7.26,7.26,7.26,7.26
2188,2016-09-27,7.03,7.03,7.03,7.03
2187,2016-09-26,7.03,7.03,7.03,7.03
2186,2016-09-23,7.03,7.03,7.03,7.03
2185,2016-09-22,7.03,7.03,7.03,7.03
2184,2016-09-21,7.03,7.03,7.03,7.03
2183,2016-09-20,7.03,7.03,7.03,7.03
2182,2016-09-19,7.03,7.03,7.03,7.03
2181,2016-09-16,7.43,7.43,7.03,7.03
2180,2016-09-15,6.97,6.97,6.97,6.97
2179,2016-09-14,6.97,6.97,6.97,6.97
2178,2016-09-13,6.97,6.97,6.97,6.97
2177,2016-09-12,6.97,6.97,6.97,6.97
2176,2016-09-09,6.97,6.97,6.97,6.97
2175,2016-09-08,7.03,7.31,7.03,7.31
2174,2016-09-07,7.37,7.37,7.31,7.31
2173,2016-09-06,6.91,7.26,6.91,7.26
2172,2016-09-05,7.37,7.37,7.26,7.26
2171,2016-09-01,7.26,7.26,7.26,7.26
2170,2016-08-31,7.54,7.54,7.03,7.03
2169,2016-08-30,7.09,7.54,7.09,7.54
2168,2016-08-29,6.86,6.86,6.86,6.86
2167,2016-08-26,6.86,6.86,6.86,6.86
2166,2016-08-25,6.86,6.86,6.86,6.86
2165,2016-08-24,6.86,6.86,6.86,6.86
2164,2016-08-23,6.86,6.86,6.86,6.86
2163,2016-08-22,6.86,6.86,6.86,6.86
2162,2016-08-19,6.86,6.86,6.86,6.86
2161,2016-08-18,6.86,6.86,6.86,6.86
2160,2016-08-17,6.86,6.86,6.86,6.86
2159,2016-08-16,6.86,6.86,6.86,6.86
2158,2016-08-15,6.86,6.86,6.86,6.86
2157,2016-08-12,6.74,6.74,6.74,6.74
2156,2016-08-11,6.74,6.74,6.74,6.74
2155,2016-08-10,6.74,6.74,6.74,6.74
2154,2016-08-09,6.74,6.74,6.74,6.74
2153,2016-08-08,6.74,6.74,6.74,6.74
2152,2016-08-05,6.74,6.74,6.74,6.74
2151,2016-08-04,6.74,6.74,6.74,6.74
2150,2016-08-03,6.74,6.74,6.74,6.74
2149,2016-08-02,6.8,6.8,6.74,6.74
2148,2016-08-01,6.86,6.86,6.86,6.86
2147,2016-07-29,6.86,6.86,6.86,6.86
2146,2016-07-28,6.69,6.69,6.69,6.69
2145,2016-07-27,6.69,6.69,6.69,6.69
2144,2016-07-26,6.69,6.69,6.69,6.69
2143,2016-07-25,6.69,6.69,6.69,6.69
2142,2016-07-22,6.69,6.69,6.69,6.69
2141,2016-07-21,6.69,6.69,6.69,6.69
2140,2016-07-20,6.69,6.69,6.69,6.69
2139,2016-07-19,6.69,6.69,6.69,6.69
2138,2016-07-18,6.8,6.8,6.69,6.69
2137,2016-07-15,6.86,6.86,6.86,6.86
2136,2016-07-14,6.86,6.86,6.86,6.86
2135,2016-07-13,6.86,6.86,6.86,6.86
2134,2016-07-12,6.86,6.86,6.86,6.86
2133,2016-07-11,6.86,6.86,6.86,6.86
2132,2016-07-08,6.4,6.4,6.34,6.34
2131,2016-07-07,6.86,6.86,6.86,6.86
2130,2016-07-06,6.86,6.86,6.86,6.86
2129,2016-07-05,6.69,6.69,6.69,6.69
2128,2016-07-04,6.69,6.69,6.69,6.69
2127,2016-07-01,6.69,6.69,6.69,6.69
2126,2016-06-30,6.69,6.69,6.69,6.69
2125,2016-06-29,6.69,6.69,6.69,6.69
2124,2016-06-28,6.69,6.69,6.69,6.69
2123,2016-06-27,6.69,6.69,6.69,6.69
2122,2016-06-24,6.69,6.69,6.69,6.69
2121,2016-06-23,7.14,7.14,6.69,6.69
2120,2016-06-22,7.14,7.14,7.14,7.14
2119,2016-06-21,7.14,7.14,7.14,7.14
2118,2016-06-20,7.14,7.14,7.14,7.14
2117,2016-06-17,7.14,7.14,7.14,7.14
2116,2016-06-16,7.2,7.2,7.2,7.2
2115,2016-06-15,7.2,7.2,7.2,7.2
2114,2016-06-14,7.2,7.2,7.2,7.2
2113,2016-06-13,7.2,7.2,7.2,7.2
2112,2016-06-10,7.2,7.2,7.2,7.2
2111,2016-06-09,7.43,7.43,7.43,7.43
2110,2016-06-08,7.43,7.43,7.43,7.43
2109,2016-06-07,7.43,7.43,7.43,7.43
2108,2016-06-06,7.14,7.43,7.14,7.43
2107,2016-06-03,7.03,7.03,7.03,7.03
2106,2016-06-02,7.03,7.03,7.03,7.03
2105,2016-06-01,7.03,7.03,7.03,7.03
2104,2016-05-31,6.97,6.97,6.97,6.97
2103,2016-05-30,6.97,6.97,6.97,6.97
2102,2016-05-27,6.86,6.86,6.86,6.86
2101,2016-05-26,6.86,6.86,6.86,6.86
2100,2016-05-25,6.86,6.86,6.86,6.86
2099,2016-05-24,6.86,6.86,6.86,6.86
2098,2016-05-23,6.86,6.86,6.86,6.86
2097,2016-05-20,6.86,6.86,6.86,6.86
2096,2016-05-19,6.86,6.86,6.86,6.86
2095,2016-05-18,6.86,6.86,6.8,6.8
2094,2016-05-17,6.8,6.8,6.8,6.8
2093,2016-05-16,6.8,6.8,6.8,6.8
2092,2016-05-13,6.8,6.8,6.8,6.8
2091,2016-05-12,6.8,6.8,6.8,6.8
2090,2016-05-11,6.8,6.8,6.8,6.8
2089,2016-05-10,6.8,6.8,6.8,6.8
2088,2016-05-09,6.8,6.8,6.8,6.8
2087,2016-05-06,6.86,6.86,6.86,6.86
2086,2016-05-05,6.86,6.86,6.86,6.86
2085,2016-05-04,6.86,6.86,6.86,6.86
2084,2016-04-29,6.86,6.86,6.86,6.86
2083,2016-04-28,6.86,6.86,6.86,6.86
2082,2016-04-27,6.86,6.86,6.86,6.86
2081,2016-04-26,6.8,6.86,6.8,6.86
2080,2016-04-25,6.74,6.8,6.74,6.8
2079,2016-04-22,6.8,6.8,6.74,6.8
2078,2016-04-21,6.74,6.74,6.74,6.74
2077,2016-04-20,6.74,6.74,6.74,6.74
2076,2016-04-19,6.74,6.74,6.74,6.74
2075,2016-04-15,6.74,6.74,6.74,6.74
2074,2016-04-14,6.74,6.8,6.74,6.8
2073,2016-04-13,6.57,6.69,6.57,6.69
2072,2016-04-12,6.86,6.86,6.86,6.86
2071,2016-04-11,6.86,6.86,6.86,6.86
2070,2016-04-08,6.74,6.86,6.74,6.86
2069,2016-04-07,6.74,6.74,6.74,6.74
2068,2016-04-06,6.74,6.74,6.69,6.74
2067,2016-04-05,6.69,6.69,6.69,6.69
2066,2016-04-04,6.69,6.69,6.69,6.69
2065,2016-04-01,6.69,6.69,6.69,6.69
2064,2016-03-31,6.74,6.74,6.74,6.74
2063,2016-03-30,6.74,6.74,6.74,6.74
2062,2016-03-29,6.57,6.57,6.57,6.57
2061,2016-03-28,6.63,6.63,6.57,6.57
2060,2016-03-25,6.17,7.03,6.17,6.63
2059,2016-03-24,7.6,7.6,7.6,7.6
2058,2016-03-23,6.86,6.86,6.86,6.86
2057,2016-03-22,6.86,6.86,6.86,6.86
2056,2016-03-21,6.75,6.86,6.75,6.86
2055,2016-03-18,6.75,6.75,6.7,6.75
2054,2016-03-17,6.75,6.75,6.75,6.75
2053,2016-03-16,6.7,6.75,6.7,6.75
2052,2016-03-15,6.7,6.7,6.7,6.7
2051,2016-03-14,6.7,6.7,6.7,6.7
2050,2016-03-11,6.6,6.7,6.6,6.7
2049,2016-03-10,6.7,6.7,6.7,6.7
2048,2016-03-09,6.7,6.7,6.7,6.7
2047,2016-03-08,6.7,6.7,6.7,6.7
2046,2016-03-07,6.7,6.7,6.7,6.7
2045,2016-03-04,6.7,6.7,6.7,6.7
2044,2016-03-03,6.65,6.7,6.65,6.7
2043,2016-03-02,6.91,6.91,6.91,6.91
2042,2016-03-01,6.86,6.86,6.86,6.86
2041,2016-02-29,6.86,6.86,6.86,6.86
2040,2016-02-26,6.86,6.86,6.86,6.86
2039,2016-02-25,6.86,6.86,6.86,6.86
2038,2016-02-24,6.86,6.86,6.86,6.86
2037,2016-02-23,6.86,6.86,6.86,6.86
2036,2016-02-22,6.86,6.86,6.86,6.86
2035,2016-02-19,6.86,6.86,6.86,6.86
2034,2016-02-18,6.55,6.55,6.55,6.55
2033,2016-02-17,6.55,6.55,6.55,6.55
2032,2016-02-16,6.55,6.55,6.55,6.55
2031,2016-02-15,6.55,6.55,6.55,6.55
2030,2016-02-05,6.29,6.29,6.29,6.29
2029,2016-02-04,6.29,6.29,6.29,6.29
2028,2016-02-03,6.29,6.29,6.29,6.29
