,Date,Open,High,Low,Close
394,2019-03-20,3.47,3.47,3.47,3.47
393,2019-03-19,3.47,3.47,3.47,3.47
392,2019-03-18,3.32,3.47,3.32,3.47
391,2019-03-15,3.87,3.92,3.92,3.92
390,2019-03-14,3.37,3.92,3.37,3.92
389,2019-03-13,3.92,3.92,3.92,3.92
388,2019-03-12,3.42,3.27,3.27,3.27
387,2019-03-11,3.42,3.27,3.27,3.27
386,2019-03-08,3.42,3.27,3.27,3.27
385,2019-03-07,3.42,3.27,3.27,3.27
384,2019-03-06,3.42,3.27,3.27,3.27
383,2019-03-05,3.42,3.27,3.27,3.27
382,2019-03-04,3.42,3.27,3.27,3.27
381,2019-03-01,3.42,3.27,3.27,3.27
380,2019-02-28,3.42,3.42,3.27,3.27
379,2019-02-27,3.42,3.42,3.42,3.42
378,2019-02-26,3.62,3.62,3.62,3.62
377,2019-02-25,3.17,3.17,3.17,3.17
376,2019-02-22,3.62,3.62,3.62,3.62
375,2019-02-21,3.62,3.62,3.62,3.62
374,2019-02-20,3.62,3.62,3.62,3.62
373,2019-02-19,3.62,3.62,3.62,3.62
372,2019-02-18,3.62,3.62,3.62,3.62
371,2019-02-15,3.62,3.62,3.62,3.62
370,2019-02-14,3.62,3.62,3.62,3.62
369,2019-02-13,3.17,3.17,3.17,3.17
368,2019-02-12,3.67,3.92,3.92,3.92
367,2019-02-11,3.12,3.92,3.12,3.92
366,2019-02-01,3.62,3.37,3.37,3.37
365,2019-01-31,3.62,3.37,3.37,3.37
364,2019-01-30,3.62,3.37,3.37,3.37
363,2019-01-29,3.82,3.82,3.37,3.37
362,2019-01-28,3.87,3.87,3.87,3.87
361,2019-01-25,3.42,3.42,3.42,3.42
360,2019-01-24,3.42,3.42,3.42,3.42
359,2019-01-23,3.42,3.42,3.42,3.42
358,2019-01-22,3.42,3.42,3.42,3.42
357,2019-01-21,3.42,3.42,3.42,3.42
356,2019-01-18,3.37,3.37,3.37,3.37
355,2019-01-17,3.37,3.37,3.37,3.37
354,2019-01-16,3.37,3.37,3.37,3.37
353,2019-01-15,3.37,3.37,3.37,3.37
352,2019-01-14,3.37,3.77,3.37,3.37
351,2019-01-11,3.62,3.62,3.62,3.62
350,2019-01-10,3.62,3.62,3.62,3.62
349,2019-01-09,3.62,3.62,3.62,3.62
348,2019-01-08,3.17,3.17,3.17,3.17
347,2019-01-07,3.17,3.17,3.17,3.17
346,2019-01-04,2.77,2.77,2.77,2.77
345,2019-01-03,2.77,2.77,2.77,2.77
344,2019-01-02,2.77,2.77,2.77,2.77
343,2018-12-28,2.77,2.77,2.77,2.77
342,2018-12-27,2.77,2.77,2.77,2.77
341,2018-12-26,2.77,2.77,2.77,2.77
340,2018-12-25,2.77,2.77,2.77,2.77
339,2018-12-24,2.77,2.77,2.77,2.77
338,2018-12-21,2.77,2.77,2.77,2.77
337,2018-12-20,2.77,2.77,2.77,2.77
336,2018-12-19,2.77,2.77,2.77,2.77
335,2018-12-18,2.77,2.77,2.77,2.77
334,2018-12-17,2.77,2.77,2.77,2.77
333,2018-12-14,3.22,3.22,3.22,3.22
332,2018-12-13,2.82,2.82,2.82,2.82
331,2018-12-12,2.82,2.82,2.82,2.82
330,2018-12-11,2.82,2.82,2.82,2.82
329,2018-12-10,2.82,2.82,2.82,2.82
328,2018-12-07,2.82,2.82,2.82,2.82
327,2018-12-06,2.82,2.82,2.82,2.82
326,2018-12-05,2.82,2.82,2.82,2.82
325,2018-12-04,2.82,2.82,2.82,2.82
324,2018-12-03,2.82,2.82,2.82,2.82
323,2018-11-30,2.92,3.62,2.92,3.62
322,2018-11-29,3.27,3.27,3.27,3.27
321,2018-11-28,3.27,3.27,3.27,3.27
320,2018-11-27,3.27,3.27,3.27,3.27
319,2018-11-26,3.77,3.77,3.77,3.77
318,2018-11-23,3.32,3.27,3.27,3.27
317,2018-11-22,3.32,3.27,3.27,3.27
316,2018-11-21,3.32,3.32,3.32,3.32
315,2018-11-20,3.32,3.32,3.32,3.32
314,2018-11-19,3.32,3.32,3.32,3.32
313,2018-11-16,3.57,3.57,3.27,3.27
312,2018-11-15,3.12,3.12,3.12,3.12
311,2018-11-14,3.62,3.62,3.62,3.62
310,2018-11-13,3.62,3.62,3.62,3.62
309,2018-11-12,3.62,3.62,3.62,3.62
308,2018-11-09,3.62,3.62,3.62,3.62
307,2018-11-08,3.62,3.62,3.62,3.62
306,2018-11-07,3.62,3.62,3.62,3.62
305,2018-11-06,3.62,3.62,3.62,3.62
304,2018-11-05,3.62,3.77,3.62,3.77
303,2018-11-02,3.62,3.62,3.62,3.62
302,2018-11-01,3.62,3.62,3.62,3.62
301,2018-10-31,3.62,3.62,3.62,3.62
300,2018-10-30,3.62,3.62,3.62,3.62
299,2018-10-29,3.62,3.62,3.62,3.62
298,2018-10-26,3.62,3.62,3.52,3.62
297,2018-10-25,3.62,3.62,3.62,3.62
296,2018-10-24,3.62,3.62,3.62,3.62
295,2018-10-23,3.62,3.62,3.62,3.62
294,2018-10-22,3.62,3.62,3.62,3.62
293,2018-10-19,3.62,3.62,3.62,3.62
292,2018-10-18,3.62,3.62,3.62,3.62
291,2018-10-17,3.62,3.62,3.62,3.62
290,2018-10-16,3.62,3.62,3.62,3.62
289,2018-10-15,3.62,3.62,3.62,3.62
288,2018-10-12,3.62,3.62,3.62,3.62
287,2018-10-11,3.62,3.62,3.62,3.62
286,2018-10-10,3.62,3.62,3.62,3.62
285,2018-10-09,3.62,3.62,3.62,3.62
284,2018-10-08,3.97,3.97,3.97,3.97
283,2018-10-05,4.07,4.07,3.97,3.97
282,2018-10-04,3.57,3.57,3.57,3.57
281,2018-10-03,3.97,3.97,3.97,3.97
280,2018-10-02,3.97,3.97,3.97,3.97
279,2018-10-01,3.97,3.97,3.97,3.97
278,2018-09-28,3.97,3.97,3.97,3.97
277,2018-09-27,3.97,3.97,3.97,3.97
276,2018-09-26,3.47,3.47,3.47,3.47
275,2018-09-25,4.02,4.02,4.02,4.02
274,2018-09-24,3.62,4.02,3.62,4.02
273,2018-09-21,3.72,3.72,3.72,3.72
272,2018-09-20,3.27,3.27,3.27,3.27
271,2018-09-19,3.67,3.67,3.67,3.67
270,2018-09-18,3.67,3.67,3.67,3.67
269,2018-09-17,3.67,3.67,3.67,3.67
268,2018-09-14,3.67,3.67,3.67,3.67
267,2018-09-13,3.67,3.67,3.67,3.67
266,2018-09-12,3.67,3.67,3.67,3.67
265,2018-09-11,3.67,3.67,3.67,3.67
264,2018-09-10,3.67,3.67,3.67,3.67
263,2018-09-07,3.67,3.67,3.67,3.67
262,2018-09-06,3.52,3.67,3.52,3.67
261,2018-09-05,3.52,3.52,3.52,3.52
260,2018-09-04,3.42,3.42,3.42,3.42
259,2018-08-31,3.42,3.42,3.42,3.42
258,2018-08-30,3.42,3.42,3.42,3.42
257,2018-08-29,3.42,3.47,3.42,3.42
256,2018-08-28,3.37,3.37,3.37,3.37
255,2018-08-27,3.07,3.42,3.07,3.42
254,2018-08-24,3.42,3.42,3.42,3.42
253,2018-08-23,3.42,3.42,3.42,3.42
252,2018-08-22,3.42,3.42,3.42,3.42
251,2018-08-21,3.17,3.17,3.17,3.17
250,2018-08-20,3.32,3.32,3.32,3.32
249,2018-08-17,3.32,3.32,3.32,3.32
248,2018-08-16,3.32,3.32,3.32,3.32
247,2018-08-15,3.32,3.32,3.32,3.32
246,2018-08-14,3.32,3.32,3.32,3.32
245,2018-08-13,3.32,3.32,3.32,3.32
244,2018-08-10,3.32,3.32,3.32,3.32
243,2018-08-09,3.32,3.32,3.32,3.32
242,2018-08-08,3.32,3.32,3.32,3.32
241,2018-08-07,3.32,3.32,3.32,3.32
240,2018-08-06,3.32,3.32,3.32,3.32
239,2018-08-03,3.32,3.32,3.32,3.32
238,2018-08-02,3.32,3.32,3.32,3.32
237,2018-08-01,3.42,3.42,3.42,3.42
236,2018-07-31,3.42,3.42,3.42,3.42
235,2018-07-30,3.42,3.42,3.42,3.42
234,2018-07-27,3.42,3.42,3.42,3.42
233,2018-07-26,3.42,3.42,3.42,3.42
232,2018-07-25,3.42,3.42,3.42,3.42
231,2018-07-24,4.02,4.02,4.02,4.02
230,2018-07-23,3.57,3.57,3.57,0.0
229,2018-07-20,3.52,3.52,3.52,3.52
228,2018-07-19,3.52,3.52,3.52,3.52
227,2018-07-18,3.52,3.52,3.52,3.52
226,2018-07-17,3.52,3.52,3.52,3.52
225,2018-07-16,3.52,3.52,3.52,3.52
224,2018-07-13,3.52,3.52,3.52,3.52
223,2018-07-12,3.52,3.52,3.52,3.52
222,2018-07-11,3.52,3.52,3.52,3.52
221,2018-07-10,3.42,3.42,3.42,3.42
220,2018-07-09,3.32,3.32,3.32,3.32
219,2018-07-06,3.32,3.32,3.32,3.32
218,2018-07-05,3.32,3.32,3.32,3.32
217,2018-07-04,3.32,3.32,3.32,3.32
216,2018-07-03,3.32,3.32,3.32,3.32
215,2018-07-02,3.32,3.32,3.32,3.32
214,2018-06-29,3.32,3.32,3.32,3.32
213,2018-06-28,3.32,3.32,3.32,3.32
212,2018-06-27,3.27,3.27,3.27,3.27
211,2018-06-26,3.27,3.27,3.27,3.27
210,2018-06-25,3.07,3.47,3.07,3.47
209,2018-06-22,3.47,3.47,3.47,3.47
208,2018-06-21,3.47,3.47,3.47,3.47
207,2018-06-20,3.47,3.47,3.47,3.47
206,2018-06-19,3.47,3.47,3.47,3.47
205,2018-06-18,3.47,3.47,3.47,3.47
204,2018-06-15,3.47,3.47,3.47,3.47
203,2018-06-14,3.47,3.47,3.47,3.47
202,2018-06-13,3.47,3.47,3.47,3.47
201,2018-06-12,3.47,3.47,3.47,3.47
200,2018-06-11,3.47,3.47,3.47,3.47
199,2018-06-08,3.47,3.47,3.47,3.47
198,2018-06-07,3.47,3.47,3.47,3.47
197,2018-06-06,3.47,3.47,3.47,3.47
196,2018-06-05,3.47,3.47,3.47,3.47
195,2018-06-04,3.47,3.47,3.47,3.47
194,2018-06-01,3.47,3.47,3.47,3.47
193,2018-05-31,3.47,3.47,3.47,3.47
192,2018-05-30,3.47,3.47,3.47,3.47
191,2018-05-29,3.47,3.47,3.47,3.47
190,2018-05-28,3.47,3.47,3.47,3.47
189,2018-05-25,3.47,3.47,3.47,3.47
188,2018-05-24,3.02,3.02,3.02,3.02
187,2018-05-23,3.02,3.02,3.02,3.02
186,2018-05-22,3.02,3.02,3.02,3.02
185,2018-05-21,3.42,3.42,3.42,3.42
184,2018-05-18,3.42,3.42,3.42,3.42
183,2018-05-17,3.42,3.42,3.42,3.42
182,2018-05-16,3.92,3.92,3.92,3.92
181,2018-05-15,3.92,3.92,3.92,3.92
180,2018-05-14,3.92,3.92,3.92,3.92
179,2018-05-11,3.92,3.92,3.92,3.92
178,2018-05-10,3.92,3.92,3.92,3.92
177,2018-05-09,3.92,3.92,3.92,3.92
176,2018-05-08,3.92,3.92,3.92,3.92
175,2018-05-07,3.92,3.92,3.92,3.92
174,2018-05-04,3.92,3.92,3.92,3.92
173,2018-05-03,3.92,3.92,3.92,3.92
172,2018-05-02,3.92,3.92,3.92,3.92
171,2018-04-27,3.48,3.48,3.48,3.48
170,2018-04-26,3.48,3.48,3.48,3.48
169,2018-04-24,3.48,3.48,3.48,3.48
168,2018-04-23,3.48,3.48,3.48,3.48
167,2018-04-20,3.48,3.48,3.48,3.48
166,2018-04-19,3.48,3.48,3.48,3.48
165,2018-04-18,3.48,3.48,3.48,3.48
164,2018-04-17,3.43,3.43,3.43,3.43
163,2018-04-16,3.43,3.43,3.43,3.43
162,2018-04-13,3.43,3.43,3.43,3.43
161,2018-04-12,3.43,3.43,3.43,3.43
160,2018-04-11,3.43,3.43,3.43,3.43
159,2018-04-10,3.43,3.43,3.43,3.43
158,2018-04-09,3.43,3.43,3.43,3.43
157,2018-04-06,3.43,3.43,3.43,3.43
156,2018-04-05,3.43,3.43,3.43,3.43
155,2018-04-04,3.43,3.43,3.43,3.43
154,2018-04-03,3.43,3.43,3.43,3.43
153,2018-04-02,3.43,3.43,3.43,3.43
152,2018-03-30,2.45,2.45,2.45,2.45
151,2018-03-29,2.45,2.45,2.45,2.45
150,2018-03-28,2.45,2.45,2.45,2.45
149,2018-03-27,2.45,2.45,2.45,2.45
148,2018-03-26,2.45,2.45,2.45,2.45
147,2018-03-23,2.45,2.45,2.45,2.45
146,2018-03-22,2.45,2.45,2.45,2.45
145,2018-03-21,2.45,2.45,2.45,2.45
144,2018-03-20,2.45,2.45,2.45,2.45
143,2018-03-19,2.45,2.45,2.45,2.45
142,2018-03-16,2.45,2.45,2.45,2.45
141,2018-03-15,2.45,2.45,2.45,2.45
140,2018-03-14,2.45,2.45,2.45,2.45
139,2018-03-13,2.45,2.45,2.45,2.45
138,2018-03-12,2.45,2.45,2.45,2.45
137,2018-03-09,2.45,2.45,2.45,2.45
136,2018-03-08,2.45,2.45,2.45,2.45
135,2018-03-07,2.45,2.45,2.45,2.45
134,2018-03-06,2.45,2.45,2.45,2.45
133,2018-03-05,2.45,2.45,2.45,2.45
132,2018-03-02,2.45,2.45,2.45,2.45
131,2018-03-01,2.45,2.45,2.45,2.45
130,2018-02-28,2.45,2.45,2.45,2.45
129,2018-02-27,2.45,2.45,2.45,2.45
128,2018-02-26,2.45,2.45,2.45,2.45
127,2018-02-23,2.45,2.45,2.45,2.45
126,2018-02-22,2.45,2.81,2.41,2.45
125,2018-02-21,2.81,2.81,2.81,2.81
124,2018-02-13,2.81,2.81,2.81,2.81
123,2018-02-12,2.81,2.81,2.81,2.81
122,2018-02-09,2.81,2.81,2.81,2.81
121,2018-02-08,2.81,2.81,2.81,2.81
120,2018-02-07,3.21,3.21,3.21,3.21
119,2018-02-06,3.21,3.21,3.21,3.21
118,2018-02-05,2.81,2.81,2.81,2.81
117,2018-02-02,2.81,2.81,2.81,2.81
116,2018-02-01,2.81,2.81,2.81,2.81
115,2018-01-31,2.94,2.94,2.72,2.72
114,2018-01-30,2.59,2.59,2.59,2.59
113,2018-01-29,2.59,2.59,2.59,2.59
112,2018-01-26,2.59,2.59,2.59,2.59
111,2018-01-25,2.59,2.59,2.59,2.59
110,2018-01-24,2.59,2.59,2.59,2.59
109,2018-01-23,2.59,2.59,2.59,2.59
108,2018-01-22,2.27,2.27,2.27,2.27
107,2018-01-19,2.27,2.27,2.27,2.27
106,2018-01-18,2.27,2.27,2.27,2.27
105,2018-01-17,2.01,2.01,2.01,2.01
104,2018-01-16,2.18,2.18,2.18,2.18
103,2018-01-15,2.18,2.18,2.18,2.18
102,2018-01-12,2.45,2.45,2.45,2.45
101,2018-01-11,2.45,2.45,2.45,2.45
100,2018-01-10,2.45,2.45,2.45,2.45
99,2018-01-09,2.45,2.45,2.45,2.45
98,2018-01-08,2.45,2.45,2.45,2.45
97,2018-01-05,2.45,2.45,2.45,2.45
96,2018-01-04,2.45,2.45,2.45,2.45
95,2018-01-03,2.45,2.45,2.45,2.45
94,2018-01-02,2.81,2.81,2.81,2.81
93,2017-12-29,2.81,2.81,2.81,2.81
92,2017-12-28,3.21,3.21,3.21,3.21
91,2017-12-27,3.21,3.21,3.21,3.21
90,2017-12-26,3.21,3.21,3.21,3.21
89,2017-12-25,3.21,3.21,3.21,3.21
88,2017-12-22,3.74,3.74,3.74,3.74
87,2017-12-21,3.74,3.74,3.74,3.74
86,2017-12-20,3.74,3.74,3.74,3.74
85,2017-12-19,3.74,3.74,3.74,3.74
84,2017-12-18,4.37,4.37,4.37,4.37
83,2017-12-15,4.37,4.37,4.37,4.37
82,2017-12-14,4.37,4.37,4.37,4.37
81,2017-12-13,4.37,4.37,4.37,4.37
80,2017-12-12,4.37,4.37,4.37,4.37
79,2017-12-11,4.37,4.37,4.37,4.37
78,2017-12-08,4.37,4.37,4.37,4.37
77,2017-12-07,4.01,4.01,4.01,4.01
76,2017-12-06,4.01,4.01,4.01,4.01
75,2017-12-05,4.01,4.01,4.01,4.01
74,2017-12-04,4.01,4.01,4.01,4.01
73,2017-12-01,4.01,4.01,4.01,4.01
72,2017-11-30,4.01,4.01,4.01,4.01
71,2017-11-29,3.57,3.57,3.57,3.57
70,2017-11-28,3.57,3.57,3.57,3.57
69,2017-11-27,3.57,3.57,3.57,3.57
68,2017-11-24,3.57,3.57,3.57,3.57
67,2017-11-23,3.57,3.57,3.57,3.57
66,2017-11-22,3.12,3.12,3.12,3.12
65,2017-11-21,3.12,3.12,3.12,3.12
64,2017-11-20,3.12,3.12,3.12,3.12
63,2017-11-17,3.12,3.12,3.12,3.12
62,2017-11-16,3.12,3.12,3.12,3.12
61,2017-11-15,3.12,3.12,3.12,3.12
60,2017-11-14,3.12,3.12,3.12,3.12
59,2017-11-13,2.99,2.99,2.99,2.99
58,2017-11-10,3.43,3.43,3.43,3.43
57,2017-11-09,3.43,3.43,3.43,3.43
56,2017-11-08,3.43,3.43,3.43,3.43
55,2017-11-07,3.43,3.43,3.43,3.43
54,2017-11-06,3.43,3.43,3.43,3.43
53,2017-11-03,3.43,3.43,3.43,3.43
52,2017-11-02,3.43,3.43,3.43,3.43
51,2017-11-01,3.43,3.43,3.43,3.43
50,2017-10-31,3.43,3.43,3.43,3.43
49,2017-10-30,3.43,3.48,3.43,3.43
48,2017-10-27,3.43,3.43,3.43,3.43
47,2017-10-26,3.43,3.43,3.43,3.43
46,2017-10-25,3.43,3.48,3.43,3.43
45,2017-10-24,3.43,3.43,3.43,3.43
44,2017-10-23,3.43,3.43,3.43,3.43
43,2017-10-20,3.39,3.39,3.39,3.39
42,2017-10-19,3.39,3.39,3.39,3.39
41,2017-10-18,3.39,3.39,3.39,3.39
40,2017-10-17,3.43,3.43,3.39,3.39
39,2017-10-16,3.39,3.39,3.39,3.39
38,2017-10-13,3.39,3.39,3.39,3.39
37,2017-10-12,3.39,3.39,3.39,3.39
36,2017-10-11,3.39,3.39,3.39,3.39
35,2017-10-10,3.39,3.39,3.39,3.39
34,2017-10-09,3.17,3.48,3.12,3.48
33,2017-10-06,3.66,3.66,3.66,3.66
32,2017-10-05,3.66,3.66,3.66,3.66
31,2017-10-04,3.66,3.66,3.66,3.66
30,2017-10-03,3.66,3.66,3.66,3.66
29,2017-10-02,3.66,3.66,3.61,3.61
28,2017-09-29,3.61,3.7,3.61,3.7
27,2017-09-28,3.66,3.66,3.66,3.66
26,2017-09-27,3.66,3.66,3.66,3.66
25,2017-09-26,3.61,3.66,3.61,3.66
24,2017-09-25,3.57,3.57,3.57,3.57
23,2017-09-22,3.12,3.12,3.12,3.12
22,2017-09-21,3.12,3.12,3.12,3.12
21,2017-09-20,3.12,3.12,3.12,3.12
20,2017-09-19,3.12,3.12,3.12,3.12
19,2017-09-18,3.12,3.12,3.08,3.08
18,2017-09-15,3.61,3.61,3.61,3.61
17,2017-09-14,3.61,3.61,3.61,3.61
16,2017-09-13,3.61,3.61,3.57,3.61
15,2017-09-12,3.25,3.25,3.25,3.25
14,2017-09-11,3.74,3.74,3.74,3.74
13,2017-09-08,3.79,3.79,3.79,3.79
12,2017-09-07,3.92,3.92,3.92,3.92
11,2017-09-06,3.83,3.83,3.83,3.83
10,2017-09-05,3.92,3.92,3.92,3.92
9,2017-09-01,4.01,4.01,4.01,4.01
8,2017-08-31,3.79,4.1,3.79,4.1
7,2017-08-30,4.01,4.01,4.01,4.01
6,2017-08-29,4.01,4.01,4.01,4.01
5,2017-08-28,4.01,4.01,4.01,4.01
4,2017-08-25,4.01,4.01,4.01,4.01
3,2017-08-24,4.23,4.23,4.23,4.23
2,2017-08-23,4.46,4.46,4.46,4.46
1,2017-08-22,4.46,4.46,4.46,4.46
0,2017-08-21,5.3,0.0,0.0,0.0
