,Date,Open,High,Low,Close
2450,2019-04-16,9.9,9.9,9.9,9.9
2449,2019-04-12,9.9,9.9,9.9,9.9
2448,2019-04-11,9.9,9.9,9.9,9.9
2447,2019-04-10,9.9,9.9,9.9,9.9
2446,2019-04-09,9.9,9.9,9.9,9.9
2445,2019-04-08,9.9,9.9,9.9,9.9
2444,2019-04-05,9.9,9.9,9.9,9.9
2443,2019-04-04,9.9,9.9,9.9,9.9
2442,2019-04-03,10.83,10.83,10.83,10.83
2441,2019-04-02,10.83,10.83,10.83,10.83
2440,2019-04-01,10.83,10.83,10.83,10.83
2439,2019-03-29,10.83,10.83,10.83,10.83
2438,2019-03-28,10.83,10.83,10.83,10.83
2437,2019-03-27,10.83,10.83,10.83,10.83
2436,2019-03-26,10.83,10.83,10.83,10.83
2435,2019-03-25,10.83,10.83,10.83,10.83
2434,2019-03-22,10.83,10.83,10.83,10.83
2433,2019-03-21,10.83,10.83,10.83,10.83
2432,2019-03-20,10.83,10.83,10.83,10.83
2431,2019-03-19,10.83,10.83,10.83,10.83
2430,2019-03-18,10.83,10.83,10.83,10.83
2429,2019-03-15,10.83,10.83,10.83,10.83
2428,2019-03-14,10.83,10.83,10.83,10.83
2427,2019-03-13,10.83,10.83,10.83,10.83
2426,2019-03-12,10.83,10.83,10.83,10.83
2425,2019-03-11,10.83,10.83,10.83,10.83
2424,2019-03-08,10.83,10.83,10.83,10.83
2423,2019-03-07,11.64,11.64,11.64,11.64
2422,2019-03-06,11.64,11.64,11.64,11.64
2421,2019-03-05,11.64,11.64,11.64,11.64
2420,2019-03-04,11.64,11.64,11.64,11.64
2419,2019-03-01,11.64,11.64,11.64,11.64
2418,2019-02-28,11.64,11.64,11.64,11.64
2417,2019-02-27,11.64,11.64,11.64,11.64
2416,2019-02-26,11.64,11.64,11.64,11.64
2415,2019-02-25,11.64,11.64,11.64,11.64
2414,2019-02-22,11.64,11.64,11.64,11.64
2413,2019-02-21,11.64,11.64,11.64,11.64
2412,2019-02-20,11.64,11.64,11.64,11.64
2411,2019-02-19,11.64,11.64,11.64,11.64
2410,2019-02-18,11.64,11.64,11.64,11.64
2409,2019-02-15,11.64,11.64,11.64,11.64
2408,2019-02-14,11.64,11.64,11.64,11.64
2407,2019-02-13,11.64,11.64,11.64,11.64
2406,2019-02-12,11.64,11.64,11.64,11.64
2405,2019-02-11,11.64,11.64,11.64,11.64
2404,2019-02-01,11.6,11.6,10.58,10.58
2403,2019-01-31,11.73,11.73,11.73,11.73
2402,2019-01-30,12.04,12.04,12.04,12.04
2401,2019-01-29,12.04,12.04,12.04,12.04
2400,2019-01-28,11.14,12.04,11.14,12.04
2399,2019-01-25,12.1,12.1,12.1,12.1
2398,2019-01-24,13.68,13.68,13.68,13.68
2397,2019-01-23,13.68,13.68,13.68,13.68
2396,2019-01-22,13.68,13.68,13.68,13.68
2395,2019-01-21,13.68,13.68,13.68,13.68
2394,2019-01-18,13.68,13.68,13.68,13.68
2393,2019-01-17,13.68,13.68,13.68,13.68
2392,2019-01-16,13.68,13.68,13.68,13.68
2391,2019-01-15,13.68,13.68,13.68,13.68
2390,2019-01-14,13.68,13.68,13.68,13.68
2389,2019-01-11,13.68,13.68,13.68,13.68
2388,2019-01-10,13.68,13.68,13.68,13.68
2387,2019-01-09,13.68,13.68,13.68,13.68
2386,2019-01-08,13.68,13.68,13.68,13.68
2385,2019-01-07,13.68,13.68,13.68,13.68
2384,2019-01-04,13.68,13.68,13.68,13.68
2383,2019-01-03,13.68,13.68,13.68,13.68
2382,2019-01-02,13.68,13.68,13.68,13.68
2381,2018-12-28,13.68,13.68,13.68,13.68
2380,2018-12-27,13.68,13.68,13.68,13.68
2379,2018-12-26,13.43,13.43,13.43,13.43
2378,2018-12-25,13.68,13.68,13.68,13.68
2377,2018-12-24,13.68,13.68,13.68,13.68
2376,2018-12-21,13.43,13.43,13.43,13.43
2375,2018-12-20,13.43,13.43,13.43,13.43
2374,2018-12-19,13.43,13.43,13.43,13.43
2373,2018-12-18,13.43,13.43,13.43,13.43
2372,2018-12-17,13.43,13.43,13.43,13.43
2371,2018-12-14,13.43,13.43,13.43,13.43
2370,2018-12-13,13.43,13.43,13.43,13.43
2369,2018-12-12,13.43,13.43,13.43,13.43
2368,2018-12-11,13.43,13.43,13.43,13.43
2367,2018-12-10,13.43,13.43,13.43,13.43
2366,2018-12-07,13.43,13.43,13.43,13.43
2365,2018-12-06,13.43,13.43,13.43,13.43
2364,2018-12-05,13.43,13.43,13.43,13.43
2363,2018-12-04,13.43,13.43,13.43,13.43
2362,2018-12-03,13.43,13.43,13.43,13.43
2361,2018-11-30,13.43,13.43,13.43,13.43
2360,2018-11-29,13.43,13.43,13.43,13.43
2359,2018-11-28,13.43,13.43,13.43,13.43
2358,2018-11-27,13.43,13.43,13.43,13.43
2357,2018-11-26,13.43,13.43,13.43,13.43
2356,2018-11-23,13.43,13.43,13.43,13.43
2355,2018-11-22,13.43,13.43,13.43,13.43
2354,2018-11-21,13.43,13.43,13.43,13.43
2353,2018-11-20,13.43,13.43,13.43,13.43
2352,2018-11-19,13.43,13.43,13.43,13.43
2351,2018-11-16,13.43,13.43,13.43,13.43
2350,2018-11-15,13.43,13.43,13.43,13.43
2349,2018-11-14,13.43,13.43,13.43,13.43
2348,2018-11-13,14.92,14.92,14.92,14.92
2347,2018-11-12,14.92,14.92,14.92,14.92
2346,2018-11-09,14.92,14.92,14.92,14.92
2345,2018-11-08,14.92,14.92,14.92,14.92
2344,2018-11-07,14.92,14.92,14.92,14.92
2343,2018-11-06,14.92,14.92,14.92,14.92
2342,2018-11-05,14.92,14.92,14.92,14.92
2341,2018-11-02,14.92,14.92,14.92,14.92
2340,2018-11-01,14.92,14.92,14.92,14.92
2339,2018-10-31,14.92,14.92,14.92,14.92
2338,2018-10-30,14.92,14.92,14.92,14.92
2337,2018-10-29,14.92,14.92,14.92,14.92
2336,2018-10-26,14.92,14.92,14.92,14.92
2335,2018-10-25,14.92,14.92,14.92,14.92
2334,2018-10-24,14.92,14.92,14.92,14.92
2333,2018-10-23,14.92,14.92,14.92,14.92
2332,2018-10-22,14.92,14.92,14.92,14.92
2331,2018-10-19,14.92,14.92,14.92,14.92
2330,2018-10-18,14.92,14.92,14.92,14.92
2329,2018-10-17,14.92,14.92,14.92,14.92
2328,2018-10-16,14.92,14.92,14.92,14.92
2327,2018-10-15,14.92,14.92,14.92,14.92
2326,2018-10-12,14.92,14.92,14.92,14.92
2325,2018-10-11,14.92,14.92,14.92,14.92
2324,2018-10-10,14.92,14.92,14.92,14.92
2323,2018-10-09,14.92,14.92,14.92,14.92
2322,2018-10-08,14.92,14.92,14.92,14.92
2321,2018-10-05,14.92,14.92,14.92,14.92
2320,2018-10-04,14.92,14.92,14.92,14.92
2319,2018-10-03,14.92,14.92,14.92,14.92
2318,2018-10-02,14.92,14.92,14.92,14.92
2317,2018-10-01,14.92,14.92,14.92,14.92
2316,2018-09-28,14.92,14.92,14.92,14.92
2315,2018-09-27,14.92,14.92,14.92,14.92
2314,2018-09-26,14.92,14.92,14.92,14.92
2313,2018-09-25,14.92,14.92,14.92,14.92
2312,2018-09-24,14.92,14.92,14.92,14.92
2311,2018-09-21,14.92,14.92,14.92,14.92
2310,2018-09-20,14.92,14.92,14.92,14.92
2309,2018-09-19,14.92,14.92,14.92,14.92
2308,2018-09-18,14.92,14.92,14.92,14.92
2307,2018-09-17,14.92,14.92,14.92,14.92
2306,2018-09-14,14.92,14.92,14.92,14.92
2305,2018-09-13,14.92,14.92,14.92,14.92
2304,2018-09-12,14.92,14.92,14.92,14.92
2303,2018-09-11,14.92,14.92,14.92,14.92
2302,2018-09-10,14.92,14.92,14.92,14.92
2301,2018-09-07,14.92,14.92,14.92,14.92
2300,2018-09-06,14.92,14.92,14.92,14.92
2299,2018-09-05,14.92,14.92,14.92,14.92
2298,2018-09-04,14.92,14.92,14.92,14.92
2297,2018-08-31,14.92,14.92,14.92,14.92
2296,2018-08-30,14.92,14.92,14.92,14.92
2295,2018-08-29,14.92,14.92,14.92,14.92
2294,2018-08-28,14.92,14.92,14.92,14.92
2293,2018-08-27,14.92,14.92,14.92,14.92
2292,2018-08-24,14.92,14.92,14.92,14.92
2291,2018-08-23,14.92,14.92,14.92,14.92
2290,2018-08-22,14.92,14.92,14.92,14.92
2289,2018-08-21,14.92,14.92,14.92,14.92
2288,2018-08-20,14.92,14.92,14.92,14.92
2287,2018-08-17,14.92,14.92,14.92,14.92
2286,2018-08-16,14.92,14.92,14.92,14.92
2285,2018-08-15,14.92,14.92,14.92,14.92
2284,2018-08-14,14.92,14.92,14.92,14.92
2283,2018-08-13,14.92,14.92,14.92,14.92
2282,2018-08-10,14.92,14.92,14.92,14.92
2281,2018-08-09,14.92,14.92,14.92,14.92
2280,2018-08-08,14.92,14.92,14.92,14.92
2279,2018-08-07,14.92,14.92,14.92,14.92
2278,2018-08-06,14.92,14.92,14.92,14.92
2277,2018-08-03,14.92,14.92,14.92,14.92
2276,2018-08-02,14.92,14.92,14.92,14.92
2275,2018-08-01,13.58,13.58,13.58,13.58
2274,2018-07-31,12.37,12.37,12.37,12.37
2273,2018-07-30,12.37,12.37,12.37,12.37
2272,2018-07-27,11.24,11.24,11.24,11.24
2271,2018-07-26,11.76,11.76,11.76,11.76
2270,2018-07-25,11.76,11.76,11.76,11.76
2269,2018-07-24,11.76,11.76,11.76,11.76
2268,2018-07-23,11.76,11.76,11.76,11.76
2267,2018-07-20,11.76,11.76,11.76,11.76
2266,2018-07-19,10.7,10.7,10.7,10.7
2265,2018-07-18,9.72,9.72,9.72,9.72
2264,2018-07-17,9.72,9.72,9.72,9.72
2263,2018-07-16,9.72,9.72,9.72,9.72
2262,2018-07-13,9.72,9.72,9.72,9.72
2261,2018-07-12,9.72,9.72,9.72,9.72
2260,2018-07-11,9.72,9.72,9.72,9.72
2259,2018-07-10,9.72,9.72,9.72,9.72
2258,2018-07-09,9.72,9.72,9.72,9.72
2257,2018-07-06,9.72,9.72,9.72,9.72
2256,2018-07-05,9.21,9.21,9.21,9.21
2255,2018-07-04,9.21,9.21,9.21,9.21
2254,2018-07-03,9.21,9.21,9.21,9.21
2253,2018-07-02,9.21,9.21,9.21,9.21
2252,2018-06-29,9.21,9.21,9.21,9.21
2251,2018-06-28,9.21,9.21,9.21,9.21
2250,2018-06-27,9.21,9.21,9.21,9.21
2249,2018-06-26,9.21,9.21,9.21,9.21
2248,2018-06-25,9.21,9.21,9.21,9.21
2247,2018-06-22,9.21,9.21,9.21,9.21
2246,2018-06-21,9.21,9.21,9.21,9.21
2245,2018-06-20,9.21,9.21,9.21,9.21
2244,2018-06-19,9.21,9.21,9.21,9.21
2243,2018-06-18,9.21,9.21,9.21,9.21
2242,2018-06-15,9.21,9.21,9.21,9.21
2241,2018-06-14,9.21,9.21,9.21,9.21
2240,2018-06-13,9.21,9.21,9.21,9.21
2239,2018-06-12,9.21,9.21,9.21,9.21
2238,2018-06-11,9.21,9.21,9.21,9.21
2237,2018-06-08,9.21,9.21,9.21,9.21
2236,2018-06-07,9.21,9.21,9.21,9.21
2235,2018-06-06,9.21,9.21,9.21,9.21
2234,2018-06-05,9.21,9.21,9.21,9.21
2233,2018-06-04,9.72,9.72,9.21,9.21
2232,2018-06-01,9.21,9.21,9.21,9.21
2231,2018-05-31,9.21,9.21,9.21,9.21
2230,2018-05-30,9.21,9.21,9.21,9.21
2229,2018-05-29,9.21,9.21,9.21,9.21
2228,2018-05-28,9.21,9.21,9.21,9.21
2227,2018-05-25,9.21,9.21,9.21,9.21
2226,2018-05-24,9.21,9.21,9.21,9.21
2225,2018-05-23,9.49,9.49,9.49,9.49
2224,2018-05-22,9.49,9.49,9.49,9.49
2223,2018-05-21,9.49,9.49,9.49,9.49
2222,2018-05-18,9.49,9.49,9.49,9.49
2221,2018-05-17,9.49,9.49,9.49,9.49
2220,2018-05-16,9.49,9.49,9.49,9.49
2219,2018-05-15,9.49,9.49,9.49,9.49
2218,2018-05-14,9.49,9.49,9.49,9.49
2217,2018-05-11,9.49,9.49,9.49,9.49
2216,2018-05-10,9.49,9.49,9.49,9.49
2215,2018-05-09,9.49,9.49,9.49,9.49
2214,2018-05-08,9.49,9.49,9.49,9.49
2213,2018-05-07,9.49,9.49,9.49,9.49
2212,2018-05-04,9.49,9.49,9.49,9.49
2211,2018-05-03,9.49,9.49,9.49,9.49
2210,2018-05-02,9.49,9.49,9.49,9.49
2209,2018-04-27,9.49,9.49,9.49,9.49
2208,2018-04-26,9.49,9.49,9.49,9.49
2207,2018-04-24,9.49,9.49,9.49,9.49
2206,2018-04-23,9.49,9.49,9.49,9.49
2205,2018-04-20,9.49,9.49,9.49,9.49
2204,2018-04-19,9.49,9.49,9.49,9.49
2203,2018-04-18,9.49,9.49,9.49,9.49
2202,2018-04-17,9.49,9.49,9.49,9.49
2201,2018-04-16,9.49,9.49,9.49,9.49
2200,2018-04-13,9.49,9.49,9.49,9.49
2199,2018-04-12,9.49,9.49,9.49,9.49
2198,2018-04-11,9.49,9.49,9.49,9.49
2197,2018-04-10,9.93,9.93,9.93,9.93
2196,2018-04-09,9.93,9.93,9.93,9.93
2195,2018-04-06,9.93,9.93,9.93,9.93
2194,2018-04-05,9.93,9.93,9.93,9.93
2193,2018-04-04,9.93,9.93,9.93,9.93
2192,2018-04-03,9.93,9.93,9.93,9.93
2191,2018-04-02,9.93,9.93,9.93,9.93
2190,2018-03-30,9.93,9.93,9.93,9.93
2189,2018-03-29,9.84,9.84,9.84,9.84
2188,2018-03-28,9.84,9.84,9.84,9.84
2187,2018-03-27,9.84,9.84,9.84,9.84
2186,2018-03-26,9.78,9.84,9.78,9.84
2185,2018-03-23,10.07,10.07,10.07,10.07
2184,2018-03-22,10.07,10.07,10.07,10.07
2183,2018-03-21,10.07,10.07,10.07,10.07
2182,2018-03-20,10.07,10.07,10.07,10.07
2181,2018-03-19,10.07,10.07,10.07,10.07
2180,2018-03-16,10.07,10.07,10.07,10.07
2179,2018-03-15,10.07,10.07,10.07,10.07
2178,2018-03-14,10.07,10.07,10.07,10.07
2177,2018-03-13,10.07,10.07,10.07,10.07
2176,2018-03-12,10.07,10.07,10.07,10.07
2175,2018-03-09,10.07,10.07,10.07,10.07
2174,2018-03-08,10.07,10.07,10.07,10.07
2173,2018-03-07,10.07,10.07,10.07,10.07
2172,2018-03-06,10.07,10.07,10.07,10.07
2171,2018-03-05,10.07,10.07,10.07,10.07
2170,2018-03-02,10.07,10.07,10.07,10.07
2169,2018-03-01,10.07,10.07,10.07,10.07
2168,2018-02-28,10.07,10.07,10.07,10.07
2167,2018-02-27,10.07,10.07,10.07,10.07
2166,2018-02-26,10.07,10.07,10.07,10.07
2165,2018-02-23,10.07,10.07,10.07,10.07
2164,2018-02-22,10.07,10.07,10.07,10.07
2163,2018-02-21,10.07,10.07,10.07,10.07
2162,2018-02-13,10.07,10.07,10.07,10.07
2161,2018-02-12,10.07,10.07,10.07,10.07
2160,2018-02-09,10.07,10.07,10.07,10.07
2159,2018-02-08,10.07,10.07,10.07,10.07
2158,2018-02-07,10.07,10.07,10.07,10.07
2157,2018-02-06,10.07,10.07,10.07,10.07
2156,2018-02-05,10.07,10.07,10.07,10.07
2155,2018-02-02,10.07,10.07,10.07,10.07
2154,2018-02-01,10.07,10.07,10.07,10.07
2153,2018-01-31,10.07,10.07,10.07,10.07
2152,2018-01-30,10.07,10.07,10.07,10.07
2151,2018-01-29,10.07,10.07,10.07,10.07
2150,2018-01-26,10.07,10.07,10.07,10.07
2149,2018-01-25,10.07,10.07,10.07,10.07
2148,2018-01-24,10.07,10.07,10.07,10.07
2147,2018-01-23,10.07,10.07,10.07,10.07
2146,2018-01-22,10.07,10.07,10.07,10.07
2145,2018-01-19,10.07,10.07,10.07,10.07
2144,2018-01-18,10.07,10.07,10.07,10.07
2143,2018-01-17,10.07,10.07,10.07,10.07
2142,2018-01-16,10.07,10.07,10.07,10.07
2141,2018-01-15,9.84,10.07,10.07,10.07
2140,2018-01-12,9.84,9.84,9.84,9.84
2139,2018-01-11,9.84,9.84,9.84,9.84
2138,2018-01-10,9.84,9.84,9.84,9.84
2137,2018-01-09,9.84,9.84,9.84,9.84
2136,2018-01-08,9.84,9.84,9.84,9.84
2135,2018-01-05,9.84,9.84,9.84,9.84
2134,2018-01-04,9.84,9.84,9.84,9.84
2133,2018-01-03,9.84,9.84,9.84,9.84
2132,2018-01-02,10.4,10.4,10.4,10.4
2131,2017-12-29,10.4,10.4,10.4,10.4
2130,2017-12-28,10.4,10.4,10.4,10.4
2129,2017-12-27,10.4,10.4,10.4,10.4
2128,2017-12-26,10.4,10.4,10.4,10.4
2127,2017-12-25,10.4,10.4,10.4,10.4
2126,2017-12-22,10.68,10.68,10.4,10.4
2125,2017-12-21,10.35,10.35,10.35,10.35
2124,2017-12-20,10.35,10.35,10.35,10.35
2123,2017-12-19,10.35,10.35,10.35,10.35
2122,2017-12-18,10.35,10.35,10.35,10.35
2121,2017-12-15,10.12,10.12,10.12,10.12
2120,2017-12-14,9.98,10.12,9.98,10.12
2119,2017-12-13,9.56,9.56,9.56,9.56
2118,2017-12-12,9.56,9.56,9.56,9.56
2117,2017-12-11,9.56,9.56,9.56,9.56
2116,2017-12-08,9.56,9.56,9.56,9.56
2115,2017-12-07,9.56,9.56,9.56,9.56
2114,2017-12-06,9.56,9.56,9.56,9.56
2113,2017-12-05,9.56,9.56,9.56,9.56
2112,2017-12-04,9.56,9.56,9.56,9.56
2111,2017-12-01,9.56,9.56,9.56,9.56
2110,2017-11-30,9.56,9.56,9.56,9.56
2109,2017-11-29,9.56,9.56,9.56,9.56
2108,2017-11-28,9.56,9.56,9.56,9.56
2107,2017-11-27,9.56,9.56,9.56,9.56
2106,2017-11-24,9.56,9.56,9.56,9.56
2105,2017-11-23,9.56,9.56,9.56,9.56
2104,2017-11-22,9.56,9.56,9.56,9.56
2103,2017-11-21,9.56,9.56,9.56,9.56
2102,2017-11-20,9.56,9.56,9.56,9.56
2101,2017-11-17,9.56,9.56,9.56,9.56
2100,2017-11-16,9.56,9.56,9.56,9.56
2099,2017-11-15,9.56,9.56,9.56,9.56
2098,2017-11-14,9.56,9.56,9.56,9.56
2097,2017-11-13,9.56,9.56,9.56,9.56
2096,2017-11-10,9.56,9.56,9.56,9.56
2095,2017-11-09,9.56,9.56,9.56,9.56
2094,2017-11-08,9.56,9.56,9.56,9.56
2093,2017-11-07,9.56,9.56,9.56,9.56
2092,2017-11-06,9.56,9.56,9.56,9.56
2091,2017-11-03,9.56,9.56,9.56,9.56
2090,2017-11-02,9.56,9.56,9.56,9.56
2089,2017-11-01,9.56,9.56,9.56,9.56
2088,2017-10-31,9.56,9.56,9.56,9.56
2087,2017-10-30,9.56,9.56,9.56,9.56
2086,2017-10-27,9.56,9.56,9.56,9.56
2085,2017-10-26,9.56,9.56,9.56,9.56
2084,2017-10-25,9.56,9.56,9.56,9.56
2083,2017-10-24,9.56,9.56,9.56,9.56
2082,2017-10-23,9.56,9.56,9.56,9.56
2081,2017-10-20,9.56,9.56,9.56,9.56
2080,2017-10-19,9.56,9.56,9.56,9.56
2079,2017-10-18,9.56,9.56,9.56,9.56
2078,2017-10-17,9.56,9.56,9.56,9.56
2077,2017-10-16,9.56,9.56,9.56,9.56
2076,2017-10-13,9.56,9.56,9.56,9.56
2075,2017-10-12,10.4,10.4,10.4,10.4
2074,2017-10-11,10.4,10.4,10.4,10.4
2073,2017-10-10,10.4,10.4,10.4,10.4
2072,2017-10-09,10.4,10.4,10.4,10.4
2071,2017-10-06,10.4,10.4,10.4,10.4
2070,2017-10-05,10.4,10.4,10.4,10.4
2069,2017-10-04,10.4,10.4,10.4,10.4
2068,2017-10-03,10.4,10.4,10.4,10.4
2067,2017-10-02,10.4,10.4,10.4,10.4
2066,2017-09-29,10.4,10.4,10.4,10.4
2065,2017-09-28,10.4,10.4,10.4,10.4
2064,2017-09-27,10.4,10.4,10.4,10.4
2063,2017-09-26,10.4,10.4,10.4,10.4
2062,2017-09-25,9.47,9.47,9.47,9.47
2061,2017-09-22,9.47,10.4,9.47,9.47
2060,2017-09-21,9.47,9.47,9.47,9.47
2059,2017-09-20,9.47,9.47,9.47,9.47
2058,2017-09-19,9.47,9.47,9.47,9.47
2057,2017-09-18,9.47,9.47,9.47,9.47
2056,2017-09-15,9.47,9.47,9.47,9.47
2055,2017-09-14,9.47,9.47,9.47,9.47
2054,2017-09-13,9.47,9.47,9.47,9.47
2053,2017-09-12,9.47,9.47,9.47,9.47
2052,2017-09-11,9.47,9.47,9.47,9.47
2051,2017-09-08,9.47,9.47,9.47,9.47
2050,2017-09-07,9.47,9.47,9.47,9.47
2049,2017-09-06,9.47,9.47,9.47,9.47
2048,2017-09-05,9.47,9.47,9.47,9.47
2047,2017-09-01,9.84,9.84,9.47,9.47
2046,2017-08-31,9.84,9.84,9.84,9.84
2045,2017-08-30,9.84,10.51,9.84,10.51
2044,2017-08-29,9.56,9.56,9.56,9.56
2043,2017-08-28,9.56,9.56,9.56,9.56
2042,2017-08-25,9.56,9.56,9.56,9.56
2041,2017-08-24,9.56,9.56,9.56,9.56
2040,2017-08-23,9.56,9.56,9.56,9.56
2039,2017-08-22,9.56,9.56,9.56,9.56
2038,2017-08-21,9.56,9.56,9.56,9.56
2037,2017-08-18,9.56,9.56,9.56,9.56
2036,2017-08-17,9.56,9.56,9.56,9.56
2035,2017-08-16,9.56,9.56,9.56,9.56
2034,2017-08-15,9.56,9.56,9.56,9.56
2033,2017-08-14,9.56,9.56,9.56,9.56
2032,2017-08-11,9.56,9.56,9.56,9.56
2031,2017-08-10,9.56,9.56,9.56,9.56
2030,2017-08-09,9.56,9.56,9.56,9.56
2029,2017-08-08,9.53,9.56,9.53,9.56
2028,2017-08-07,8.86,8.86,8.86,8.86
2027,2017-08-04,8.86,8.86,8.86,8.86
2026,2017-08-03,8.86,8.86,8.86,8.86
2025,2017-08-02,8.86,8.86,8.86,8.86
2024,2017-08-01,8.86,8.86,8.86,8.86
2023,2017-07-31,8.86,8.86,8.86,8.86
2022,2017-07-28,8.86,8.86,8.86,8.86
2021,2017-07-27,8.86,8.86,8.86,8.86
2020,2017-07-26,8.86,8.86,8.86,8.86
2019,2017-07-25,8.86,8.86,8.86,8.86
2018,2017-07-24,8.86,8.86,8.86,8.86
2017,2017-07-21,8.86,8.86,8.86,8.86
2016,2017-07-20,9.81,9.81,9.81,9.81
2015,2017-07-19,9.81,9.81,9.81,9.81
2014,2017-07-18,9.81,9.81,9.81,9.81
2013,2017-07-17,8.35,9.28,8.35,9.28
2012,2017-07-14,9.28,9.28,9.28,9.28
2011,2017-07-13,9.28,9.28,9.28,9.28
2010,2017-07-12,8.46,9.28,8.46,9.28
2009,2017-07-11,9.7,9.7,8.43,8.43
2008,2017-07-10,9.28,9.28,9.28,9.28
2007,2017-07-07,9.28,9.28,9.28,9.28
2006,2017-07-06,9.28,9.28,9.28,9.28
2005,2017-07-05,9.28,9.28,9.28,9.28
2004,2017-07-04,9.28,9.28,9.28,9.28
2003,2017-07-03,9.28,9.28,9.28,9.28
2002,2017-06-30,9.28,9.28,9.28,9.28
2001,2017-06-29,9.28,9.28,9.28,9.28
2000,2017-06-28,9.28,9.28,9.28,9.28
1999,2017-06-27,9.28,9.28,9.28,9.28
1998,2017-06-26,9.28,9.28,9.28,9.28
1997,2017-06-23,9.28,9.28,9.28,9.28
1996,2017-06-22,9.28,9.28,9.28,9.28
1995,2017-06-21,9.28,9.28,9.28,9.28
1994,2017-06-20,9.28,9.28,9.28,9.28
1993,2017-06-19,9.28,9.28,9.28,9.28
1992,2017-06-16,9.28,9.28,9.28,9.28
1991,2017-06-15,9.28,9.28,9.28,9.28
1990,2017-06-14,9.28,9.28,9.28,9.28
1989,2017-06-13,9.28,9.28,9.28,9.28
1988,2017-06-12,9.28,9.28,9.28,9.28
1987,2017-06-09,9.28,9.28,9.28,9.28
1986,2017-06-08,9.28,9.28,9.28,9.28
1985,2017-06-07,9.28,9.28,9.28,9.28
1984,2017-06-06,9.36,9.36,9.36,9.36
1983,2017-06-05,9.36,9.36,9.36,9.36
1982,2017-06-02,9.36,9.36,9.36,9.36
1981,2017-06-01,9.36,9.36,9.36,9.36
1980,2017-05-31,9.36,9.36,9.36,9.36
1979,2017-05-30,9.36,9.36,9.36,9.36
1978,2017-05-29,9.36,9.36,9.36,9.36
1977,2017-05-26,9.36,9.36,9.36,9.36
1976,2017-05-25,9.36,9.36,9.36,9.36
1975,2017-05-24,9.36,9.36,9.36,9.36
1974,2017-05-23,9.36,9.36,9.36,9.36
1973,2017-05-22,9.36,9.36,9.36,9.36
1972,2017-05-19,9.36,9.36,9.36,9.36
1971,2017-05-18,9.36,9.36,9.36,9.36
1970,2017-05-17,9.5,9.5,9.5,9.5
1969,2017-05-16,9.5,9.5,9.5,9.5
1968,2017-05-15,9.5,9.5,9.5,9.5
1967,2017-05-12,9.5,9.5,9.5,9.5
1966,2017-05-11,9.5,9.5,9.5,9.5
1965,2017-05-10,9.5,9.5,9.5,9.5
1964,2017-05-09,9.5,9.5,9.5,9.5
1963,2017-05-08,9.5,9.5,9.5,9.5
1962,2017-05-05,9.5,9.5,9.5,9.5
1961,2017-05-04,9.5,9.5,9.5,9.5
1960,2017-05-03,9.5,9.5,9.5,9.5
1959,2017-04-28,9.5,9.5,9.5,9.5
1958,2017-04-27,9.5,9.5,9.5,9.5
1957,2017-04-26,9.5,9.5,9.5,9.5
1956,2017-04-25,9.5,9.5,9.5,9.5
1955,2017-04-24,9.5,9.5,9.5,9.5
1954,2017-04-21,9.5,9.5,9.5,9.5
1953,2017-04-20,9.5,9.5,9.5,9.5
1952,2017-04-19,9.5,9.5,9.5,9.5
1951,2017-04-18,9.5,9.5,9.5,9.5
1950,2017-04-17,9.5,9.5,9.5,9.5
1949,2017-04-14,9.5,9.5,9.5,9.5
1948,2017-04-13,9.5,9.5,9.5,9.5
1947,2017-04-12,9.5,9.5,9.5,9.5
1946,2017-04-11,9.5,9.5,9.5,9.5
1945,2017-04-10,8.43,9.5,8.43,9.5
1944,2017-04-07,9.36,9.36,9.36,9.36
1943,2017-04-05,9.36,9.36,9.36,9.36
1942,2017-04-04,9.36,9.36,9.36,9.36
1941,2017-04-03,9.36,9.36,9.36,9.36
1940,2017-03-31,9.36,9.36,9.36,9.36
1939,2017-03-30,9.36,9.36,9.36,9.36
1938,2017-03-29,9.36,9.36,9.36,9.36
1937,2017-03-28,9.36,9.36,9.36,9.36
1936,2017-03-27,9.36,9.36,9.36,9.36
1935,2017-03-24,9.36,9.5,9.36,9.36
1934,2017-03-23,9.36,9.47,9.36,9.47
1933,2017-03-22,9.47,9.47,9.47,9.47
1932,2017-03-21,9.33,9.5,9.09,9.47
1931,2017-03-20,9.09,9.09,9.09,9.09
1930,2017-03-17,8.51,8.51,8.51,8.51
1929,2017-03-16,8.51,8.51,8.51,8.51
1928,2017-03-15,8.45,8.45,8.45,8.45
1927,2017-03-14,8.45,8.45,8.45,8.45
1926,2017-03-13,8.45,8.45,8.45,8.45
1925,2017-03-10,8.45,8.45,8.45,8.45
1924,2017-03-09,8.45,8.45,8.45,8.45
1923,2017-03-08,8.45,8.45,8.45,8.45
1922,2017-03-07,8.45,8.45,8.45,8.45
1921,2017-03-06,9.36,9.36,9.36,9.36
1920,2017-03-03,8.59,8.59,8.59,8.59
1919,2017-03-02,8.59,8.59,8.59,8.59
1918,2017-03-01,8.59,8.59,8.59,8.59
1917,2017-02-28,8.59,8.59,8.59,8.59
1916,2017-02-27,8.67,8.67,8.67,8.67
1915,2017-02-24,8.75,8.75,8.75,8.75
1914,2017-02-23,8.75,8.75,8.75,8.75
