,Date,Open,High,Low,Close
1268,2018-12-11,5.7,5.7,5.7,5.7
1267,2018-12-10,5.7,5.7,5.7,5.7
1266,2018-12-07,5.7,5.7,5.7,5.7
1265,2018-12-06,5.7,5.7,5.7,5.7
1264,2018-12-05,5.7,5.7,5.7,5.7
1263,2018-12-04,5.7,5.7,5.7,5.7
1262,2018-12-03,5.7,5.7,5.7,5.7
1261,2018-11-30,5.7,5.7,5.7,5.7
1260,2018-11-29,5.7,5.7,5.7,5.7
1259,2018-11-28,5.7,5.7,5.7,5.7
1258,2018-11-27,5.7,5.7,5.7,5.7
1257,2018-11-26,5.7,5.7,5.7,5.7
1256,2018-11-23,5.7,5.7,5.7,5.7
1255,2018-11-22,5.7,5.7,5.7,5.7
1254,2018-11-21,5.7,5.7,5.7,5.7
1253,2018-11-20,5.7,5.7,5.7,5.7
1252,2018-11-19,5.7,5.7,5.7,5.7
1251,2018-11-16,5.7,5.7,5.7,5.7
1250,2018-11-15,6.31,6.31,6.31,6.31
1249,2018-11-14,5.75,5.75,5.75,5.75
1248,2018-11-13,5.75,5.75,5.75,5.75
1247,2018-11-12,5.75,5.75,5.75,5.75
1246,2018-11-09,5.75,5.75,5.75,5.75
1245,2018-11-08,5.75,5.75,5.75,5.75
1244,2018-11-07,5.75,5.75,5.75,5.75
1243,2018-11-06,5.75,5.75,5.75,5.75
1242,2018-11-05,5.75,5.75,5.75,5.75
1241,2018-11-02,5.75,5.75,5.75,5.75
1240,2018-11-01,5.75,5.75,5.75,5.75
1239,2018-10-31,5.75,5.75,5.75,5.75
1238,2018-10-30,5.75,5.75,5.75,5.75
1237,2018-10-29,5.75,5.75,5.75,5.75
1236,2018-10-26,5.75,5.75,5.75,5.75
1235,2018-10-25,5.75,5.75,5.75,5.75
1234,2018-10-24,5.75,5.75,5.75,5.75
1233,2018-10-23,5.75,5.75,5.75,5.75
1232,2018-10-22,5.25,5.25,5.25,5.25
1231,2018-10-19,5.25,5.25,5.25,5.25
1230,2018-10-18,5.25,5.25,5.25,5.25
1229,2018-10-17,5.25,5.25,5.25,5.25
1228,2018-10-16,5.25,5.25,5.25,5.25
1227,2018-10-15,5.25,5.25,5.25,5.25
1226,2018-10-12,5.25,5.25,5.25,5.25
1225,2018-10-11,5.25,5.25,5.25,5.25
1224,2018-10-10,5.25,5.25,5.25,5.25
1223,2018-10-09,5.25,5.25,5.25,5.25
1222,2018-10-08,5.25,5.25,5.25,5.25
1221,2018-10-05,5.25,5.25,5.25,5.25
1220,2018-10-04,5.25,5.25,5.25,5.25
1219,2018-10-03,5.25,5.25,5.25,5.25
1218,2018-10-02,5.95,5.95,5.25,5.25
1217,2018-10-01,5.8,5.8,5.8,5.8
1216,2018-09-28,5.55,5.55,5.55,5.55
1215,2018-09-27,5.55,5.55,5.55,5.55
1214,2018-09-26,5.55,5.55,5.55,5.55
1213,2018-09-25,5.55,5.55,5.55,5.55
1212,2018-09-24,5.55,5.55,5.55,5.55
1211,2018-09-21,5.55,5.55,5.55,5.55
1210,2018-09-20,5.55,5.55,5.55,5.55
1209,2018-09-19,5.55,5.55,5.55,5.55
1208,2018-09-18,5.05,5.05,5.05,5.05
1207,2018-09-17,5.05,5.05,5.05,5.05
1206,2018-09-14,5.05,5.05,5.05,5.05
1205,2018-09-13,5.05,5.05,5.05,5.05
1204,2018-09-12,5.6,5.6,5.6,5.6
1203,2018-09-11,5.6,5.6,5.6,5.6
1202,2018-09-10,5.6,5.6,5.6,5.6
1201,2018-09-07,5.6,5.6,5.6,5.6
1200,2018-09-06,5.25,5.25,5.25,5.25
1199,2018-09-05,5.25,5.25,5.25,5.25
1198,2018-09-04,5.25,5.25,5.25,5.25
1197,2018-08-31,5.25,5.25,5.25,5.25
1196,2018-08-30,5.25,5.25,5.25,5.25
1195,2018-08-29,4.79,4.79,4.79,4.79
1194,2018-08-28,4.79,4.79,4.79,4.79
1193,2018-08-27,4.79,4.79,4.79,4.79
1192,2018-08-24,4.79,4.79,4.79,4.79
1191,2018-08-23,4.79,4.79,4.79,4.79
1190,2018-08-22,4.79,4.79,4.79,4.79
1189,2018-08-21,4.79,4.79,4.79,4.79
1188,2018-08-20,4.79,4.79,4.79,4.79
1187,2018-08-17,4.79,4.79,4.79,4.79
1186,2018-08-16,4.79,4.79,4.79,4.79
1185,2018-08-15,4.79,4.79,4.79,4.79
1184,2018-08-14,4.79,4.79,4.79,4.79
1183,2018-08-13,5.3,5.3,5.3,5.3
1182,2018-08-10,5.3,5.3,5.3,5.3
1181,2018-08-09,5.3,5.3,5.3,5.3
1180,2018-08-08,5.3,5.3,5.3,5.3
1179,2018-08-07,4.84,4.84,4.84,4.84
1178,2018-08-06,4.84,4.84,4.84,4.84
1177,2018-08-03,4.84,4.84,4.84,4.84
1176,2018-08-02,4.84,4.84,4.84,4.84
1175,2018-08-01,4.84,4.84,4.84,4.84
1174,2018-07-31,4.84,4.84,4.84,4.84
1173,2018-07-30,4.84,4.84,4.84,4.84
1172,2018-07-27,4.84,4.84,4.84,4.84
1171,2018-07-26,4.84,4.84,4.84,4.84
1170,2018-07-25,4.84,4.84,4.84,4.84
1169,2018-07-24,4.84,4.84,4.84,4.84
1168,2018-07-23,4.84,4.84,4.84,4.84
1167,2018-07-20,4.84,4.84,4.84,4.84
1166,2018-07-19,4.84,4.84,4.84,4.84
1165,2018-07-18,4.84,4.84,4.84,4.84
1164,2018-07-17,4.84,4.84,4.84,4.84
1163,2018-07-16,4.84,4.84,4.84,4.84
1162,2018-07-13,4.84,4.84,4.84,4.84
1161,2018-07-12,4.84,4.84,4.84,4.84
1160,2018-07-11,4.84,4.84,4.84,4.84
1159,2018-07-10,4.84,4.84,4.84,4.84
1158,2018-07-09,4.84,4.84,4.84,4.84
1157,2018-07-06,4.84,4.84,4.84,4.84
1156,2018-07-05,4.84,4.84,4.84,4.84
1155,2018-07-04,4.84,4.84,4.84,4.84
1154,2018-07-03,4.84,4.84,4.84,4.84
1153,2018-07-02,4.84,4.84,4.84,4.84
1152,2018-06-29,4.84,4.84,4.84,4.84
1151,2018-06-28,4.84,4.84,4.84,4.84
1150,2018-06-27,4.84,4.84,4.84,4.84
1149,2018-06-26,4.84,4.84,4.84,4.84
1148,2018-06-25,4.44,4.44,4.44,4.44
1147,2018-06-22,4.44,4.44,4.44,4.44
1146,2018-06-21,4.44,4.44,4.44,4.44
1145,2018-06-20,4.44,4.44,4.44,4.44
1144,2018-06-19,4.44,4.44,4.44,4.44
1143,2018-06-18,4.44,4.44,4.44,4.44
1142,2018-06-15,4.44,4.44,4.44,4.44
1141,2018-06-14,4.44,4.44,4.44,4.44
1140,2018-06-13,4.44,4.44,4.44,4.44
1139,2018-06-12,4.54,4.54,4.54,4.54
1138,2018-06-11,4.54,4.54,4.54,4.54
1137,2018-06-08,4.54,4.54,4.54,4.54
1136,2018-06-07,5.05,5.05,5.05,5.05
1135,2018-06-06,4.79,4.79,4.79,4.79
1134,2018-06-05,4.79,4.79,4.79,4.79
1133,2018-06-04,4.44,4.44,4.44,4.44
1132,2018-06-01,4.44,4.44,4.44,4.44
1131,2018-05-31,4.44,4.44,4.44,4.44
1130,2018-05-30,4.14,4.14,4.14,4.14
1129,2018-05-29,4.44,4.44,4.44,4.44
1128,2018-05-28,4.44,4.44,4.44,4.44
1127,2018-05-25,4.44,4.44,4.44,4.44
1126,2018-05-24,4.54,4.54,4.54,4.54
1125,2018-05-23,4.54,4.54,4.54,4.54
1124,2018-05-22,4.54,4.54,4.54,4.54
1123,2018-05-21,4.54,4.54,4.54,4.54
1122,2018-05-18,4.54,4.54,4.54,4.54
1121,2018-05-17,4.54,4.54,4.54,4.54
1120,2018-05-16,4.54,4.54,4.54,4.54
1119,2018-05-15,4.14,4.14,4.14,4.14
1118,2018-05-14,4.14,4.14,4.14,4.14
1117,2018-05-11,4.14,4.14,4.14,4.14
1116,2018-05-10,4.14,4.14,4.14,4.14
1115,2018-05-09,4.14,4.14,4.14,4.14
1114,2018-05-08,4.14,4.14,4.14,4.14
1113,2018-05-07,4.14,4.14,4.14,4.14
1112,2018-05-04,4.14,4.14,4.14,4.14
1111,2018-05-03,4.14,4.14,4.14,4.14
1110,2018-05-02,4.14,4.14,4.14,4.14
1109,2018-04-27,4.14,4.14,4.14,4.14
1108,2018-04-26,4.54,4.54,4.54,4.54
1107,2018-04-24,4.54,4.79,4.54,4.79
1106,2018-04-23,4.54,4.54,4.54,4.54
1105,2018-04-20,4.54,4.54,4.54,4.54
1104,2018-04-19,4.54,4.54,4.54,4.54
1103,2018-04-18,4.54,4.54,4.54,4.54
1102,2018-04-17,4.54,4.54,4.54,4.54
1101,2018-04-16,4.54,4.54,4.54,4.54
1100,2018-04-13,4.54,4.54,4.54,4.54
1099,2018-04-12,4.54,4.54,4.54,4.54
1098,2018-04-11,4.54,4.54,4.54,4.54
1097,2018-04-10,4.54,4.54,4.54,4.54
1096,2018-04-09,4.54,4.54,4.54,4.54
1095,2018-04-06,3.73,4.54,3.73,4.54
1094,2018-04-05,4.14,4.14,4.14,4.14
1093,2018-04-04,4.14,4.14,4.14,4.14
1092,2018-04-03,4.14,4.14,4.14,4.14
1091,2018-04-02,4.14,4.14,4.14,4.14
1090,2018-03-30,4.14,4.14,4.14,4.14
1089,2018-03-29,4.14,4.14,4.14,4.14
1088,2018-03-28,4.14,4.14,4.14,4.14
1087,2018-03-27,3.77,3.77,3.77,3.77
1086,2018-03-26,3.77,3.77,3.77,3.77
1085,2018-03-23,3.77,3.77,3.77,3.77
1084,2018-03-22,3.77,3.77,3.77,3.77
1083,2018-03-21,3.77,3.77,3.77,3.77
1082,2018-03-20,3.77,3.77,3.77,3.77
1081,2018-03-19,3.91,3.91,3.77,3.77
1080,2018-03-16,3.91,3.91,3.91,3.91
1079,2018-03-15,3.91,3.91,3.91,3.91
1078,2018-03-14,3.91,3.91,3.91,3.91
1077,2018-03-13,4.14,4.14,4.14,4.14
1076,2018-03-12,4.5,4.5,4.5,4.5
1075,2018-03-09,4.5,4.5,4.5,4.5
1074,2018-03-08,4.5,4.5,4.5,4.5
1073,2018-03-07,4.5,4.5,4.5,4.5
1072,2018-03-06,4.5,4.5,4.5,4.5
1071,2018-03-05,4.5,4.5,4.5,4.5
1070,2018-03-02,4.5,4.5,4.5,4.5
1069,2018-03-01,4.5,4.5,4.5,4.5
1068,2018-02-28,4.5,4.5,4.5,4.5
1067,2018-02-27,4.5,4.5,4.5,4.5
1066,2018-02-26,4.41,4.5,4.41,4.5
1065,2018-02-23,4.14,4.14,4.14,4.14
1064,2018-02-22,4.14,4.14,4.14,4.14
1063,2018-02-21,4.14,4.14,4.14,4.14
1062,2018-02-13,4.14,4.14,4.14,4.14
1061,2018-02-12,4.14,4.14,4.14,4.14
1060,2018-02-09,4.14,4.14,4.14,4.14
1059,2018-02-08,4.14,4.14,4.14,4.14
1058,2018-02-07,3.77,3.77,3.77,3.77
1057,2018-02-06,3.77,3.77,3.77,3.77
1056,2018-02-05,3.77,3.77,3.77,3.77
1055,2018-02-02,3.77,3.77,3.77,3.77
1054,2018-02-01,3.77,3.77,3.77,3.77
1053,2018-01-31,3.95,3.95,3.95,3.95
1052,2018-01-30,3.59,3.95,3.59,3.95
1051,2018-01-29,3.95,3.95,3.95,3.95
1050,2018-01-26,3.95,3.95,3.95,3.95
1049,2018-01-25,3.95,3.95,3.95,3.95
1048,2018-01-24,3.95,3.95,3.95,3.95
1047,2018-01-23,4.14,4.14,4.14,4.14
1046,2018-01-22,4.55,4.55,4.55,4.55
1045,2018-01-19,4.37,4.55,4.37,4.55
1044,2018-01-18,4.14,4.14,4.14,4.14
1043,2018-01-17,4.14,4.14,4.14,4.14
1042,2018-01-16,4.14,4.14,4.14,4.14
1041,2018-01-15,4.14,4.14,4.14,4.14
1040,2018-01-12,4.14,4.14,4.14,4.14
1039,2018-01-11,4.14,4.14,4.14,4.14
1038,2018-01-10,4.14,4.14,4.14,4.14
1037,2018-01-09,4.14,4.14,4.14,4.14
1036,2018-01-08,4.14,4.14,4.14,4.14
1035,2018-01-05,4.14,4.14,4.14,4.14
1034,2018-01-04,4.14,4.14,4.14,4.14
1033,2018-01-03,4.14,4.14,4.14,4.14
1032,2018-01-02,4.14,4.14,4.14,4.14
1031,2017-12-29,4.14,4.14,4.14,4.14
1030,2017-12-28,4.14,4.14,4.14,4.14
1029,2017-12-27,4.14,4.14,4.14,4.14
1028,2017-12-26,4.14,4.14,4.14,4.14
1027,2017-12-25,4.14,4.14,4.14,4.14
1026,2017-12-22,4.14,4.14,4.14,4.14
1025,2017-12-21,4.14,4.14,4.14,4.14
1024,2017-12-20,4.14,4.14,4.14,4.14
1023,2017-12-19,4.14,4.14,4.14,4.14
1022,2017-12-18,4.14,4.14,4.14,4.14
1021,2017-12-15,4.14,4.14,4.14,4.14
1020,2017-12-14,4.6,4.6,4.6,4.6
1019,2017-12-13,4.6,4.6,4.6,4.6
1018,2017-12-12,4.37,4.37,4.37,4.37
1017,2017-12-11,4.37,4.37,4.37,4.37
1016,2017-12-08,4.37,4.37,4.37,4.37
1015,2017-12-07,4.37,4.37,4.37,4.37
1014,2017-12-06,4.27,4.27,4.27,4.27
1013,2017-12-05,4.27,4.27,4.27,4.27
1012,2017-12-04,4.27,4.27,4.27,4.27
1011,2017-12-01,3.91,3.91,3.91,3.91
1010,2017-11-30,3.91,3.91,3.91,3.91
1009,2017-11-29,3.91,3.91,3.91,3.91
1008,2017-11-28,4.32,4.32,4.32,4.32
1007,2017-11-27,4.32,4.32,4.32,4.32
1006,2017-11-24,4.32,4.32,4.32,4.32
1005,2017-11-23,4.32,4.32,4.32,4.32
1004,2017-11-22,4.32,4.32,4.32,4.32
1003,2017-11-21,4.32,4.32,4.32,4.32
1002,2017-11-20,4.32,4.41,4.32,4.32
1001,2017-11-17,4.05,4.05,4.05,4.05
1000,2017-11-16,4.05,4.05,4.05,4.05
999,2017-11-15,4.05,4.05,4.05,4.05
998,2017-11-14,4.05,4.05,4.05,4.05
997,2017-11-13,4.05,4.05,4.05,4.05
996,2017-11-10,3.68,3.68,3.68,3.68
995,2017-11-09,3.68,3.68,3.68,3.68
994,2017-11-08,3.36,3.36,3.36,3.36
993,2017-11-07,3.36,3.36,3.36,3.36
992,2017-11-06,3.36,3.36,3.36,3.36
991,2017-11-03,3.36,3.36,3.36,3.36
990,2017-11-02,3.4,3.4,3.36,3.36
989,2017-11-01,3.68,3.68,3.13,3.13
988,2017-10-31,3.45,3.45,3.45,3.45
987,2017-10-30,3.45,3.45,3.45,3.45
986,2017-10-27,3.45,3.45,3.45,3.45
985,2017-10-26,3.45,3.45,3.45,3.45
984,2017-10-25,3.45,3.45,3.45,3.45
983,2017-10-24,3.45,3.45,3.45,3.45
982,2017-10-23,3.45,3.45,3.45,3.45
981,2017-10-20,3.45,3.45,3.45,3.45
980,2017-10-19,3.45,3.45,3.45,3.45
979,2017-10-18,3.45,3.45,3.45,3.45
978,2017-10-17,3.45,3.45,3.45,3.45
977,2017-10-16,3.77,3.77,3.77,3.77
976,2017-10-13,3.77,3.77,3.77,3.77
975,2017-10-12,3.77,3.77,3.77,3.77
974,2017-10-11,3.77,3.77,3.77,3.77
973,2017-10-10,3.77,3.77,3.77,3.77
972,2017-10-09,3.77,3.77,3.77,3.77
971,2017-10-06,3.77,3.77,3.77,3.77
970,2017-10-05,3.77,3.77,3.77,3.77
969,2017-10-04,3.77,3.77,3.77,3.77
968,2017-10-03,3.77,3.77,3.77,3.77
967,2017-10-02,3.77,3.77,3.77,3.77
966,2017-09-29,3.77,3.77,3.77,3.77
965,2017-09-28,3.77,3.77,3.77,3.77
964,2017-09-27,4.0,4.0,4.0,4.0
963,2017-09-26,4.0,4.0,4.0,4.0
962,2017-09-25,3.68,3.68,3.68,3.68
961,2017-09-22,3.68,3.68,3.68,3.68
960,2017-09-21,3.68,3.68,3.68,3.68
959,2017-09-20,3.68,3.68,3.68,3.68
958,2017-09-19,3.77,3.77,3.77,3.77
957,2017-09-18,3.77,3.77,3.77,3.77
956,2017-09-15,3.77,3.77,3.77,3.77
955,2017-09-14,4.14,4.14,4.14,4.14
954,2017-09-13,4.14,4.14,4.14,4.14
953,2017-09-12,4.14,4.14,4.14,4.14
952,2017-09-11,4.14,4.14,4.14,4.14
951,2017-09-08,3.77,3.77,3.77,3.77
950,2017-09-07,3.45,3.45,3.45,3.45
949,2017-09-06,3.45,3.45,3.45,3.45
948,2017-09-05,3.45,3.45,3.45,3.45
947,2017-09-01,3.45,3.45,3.45,3.45
946,2017-08-31,3.45,3.45,3.45,3.45
945,2017-08-30,3.45,3.45,3.45,3.45
944,2017-08-29,3.45,3.45,3.45,3.45
943,2017-08-28,3.68,3.68,3.26,3.68
942,2017-08-25,3.54,3.54,3.54,3.54
941,2017-08-24,3.54,3.54,3.54,3.54
940,2017-08-23,3.54,3.54,3.54,3.54
939,2017-08-22,3.54,3.54,3.54,3.54
938,2017-08-21,3.54,3.54,3.54,3.54
937,2017-08-18,3.54,3.54,3.54,3.54
936,2017-08-17,3.54,3.54,3.54,3.54
935,2017-08-16,3.54,3.54,3.54,3.54
934,2017-08-15,3.54,3.54,3.54,3.54
933,2017-08-14,3.54,3.54,3.54,3.54
932,2017-08-11,3.54,3.54,3.54,3.54
931,2017-08-10,3.54,3.54,3.54,3.54
930,2017-08-09,3.22,3.22,3.22,3.22
929,2017-08-08,3.31,3.31,3.31,3.31
928,2017-08-07,3.49,3.49,3.49,3.49
927,2017-08-04,3.45,3.45,3.45,3.45
926,2017-08-03,3.31,3.31,3.31,3.31
925,2017-08-02,3.31,3.31,3.31,3.31
924,2017-08-01,3.31,3.31,3.31,3.31
923,2017-07-31,3.31,3.31,3.31,3.31
922,2017-07-28,3.31,3.31,3.31,3.31
921,2017-07-27,3.31,3.31,3.31,3.31
920,2017-07-26,3.31,3.31,3.31,3.31
919,2017-07-25,3.31,3.31,3.31,3.31
918,2017-07-24,3.31,3.31,3.31,3.31
917,2017-07-21,3.31,3.31,3.31,3.31
916,2017-07-20,3.31,3.31,3.31,3.31
915,2017-07-19,3.31,3.31,3.31,3.31
914,2017-07-18,3.31,3.31,3.31,3.31
913,2017-07-17,3.31,3.31,3.31,3.31
912,2017-07-14,3.31,3.31,3.31,3.31
911,2017-07-13,3.59,3.59,3.31,3.31
910,2017-07-12,3.68,3.68,3.68,3.68
909,2017-07-11,3.68,3.68,3.68,3.68
908,2017-07-10,3.68,3.68,3.68,3.68
907,2017-07-07,3.68,3.68,3.68,3.68
906,2017-07-06,3.72,3.72,3.68,3.68
905,2017-07-05,4.05,4.05,4.05,4.05
904,2017-07-04,4.05,4.05,4.05,4.05
903,2017-07-03,4.05,4.05,4.05,4.05
902,2017-06-30,4.05,4.05,4.05,4.05
901,2017-06-29,4.05,4.05,4.05,4.05
900,2017-06-28,3.68,3.68,3.68,3.68
899,2017-06-27,3.63,3.63,3.63,3.63
898,2017-06-26,3.59,3.59,3.59,3.59
897,2017-06-23,3.59,3.59,3.59,3.59
896,2017-06-22,3.59,3.59,3.59,3.59
895,2017-06-21,3.72,3.72,3.72,3.72
894,2017-06-20,3.72,3.72,3.72,3.72
893,2017-06-19,3.72,3.72,3.72,3.72
892,2017-06-16,3.72,3.72,3.72,3.72
891,2017-06-15,3.72,3.72,3.72,3.72
890,2017-06-14,3.68,3.68,3.68,3.68
889,2017-06-13,3.68,3.68,3.68,3.68
888,2017-06-12,3.68,3.68,3.68,3.68
887,2017-06-09,3.68,3.68,3.68,3.68
886,2017-06-08,3.68,3.68,3.68,3.68
885,2017-06-07,3.68,3.68,3.68,3.68
884,2017-06-06,3.68,3.68,3.68,3.68
883,2017-06-05,3.36,3.36,3.36,3.36
882,2017-06-02,3.36,3.36,3.36,3.36
881,2017-06-01,3.36,3.36,3.36,3.36
880,2017-05-31,3.49,3.49,3.49,3.49
879,2017-05-30,3.68,3.68,3.49,3.49
878,2017-05-29,3.36,3.36,3.36,3.36
877,2017-05-26,3.68,3.68,3.45,3.45
876,2017-05-25,3.77,3.77,3.36,3.36
875,2017-05-24,3.49,3.49,3.49,3.49
874,2017-05-23,3.77,3.77,3.49,3.49
873,2017-05-22,3.49,3.49,3.49,3.49
872,2017-05-19,3.45,3.45,3.45,3.45
871,2017-05-18,3.45,3.45,3.45,3.45
870,2017-05-17,3.77,3.77,3.77,3.77
869,2017-05-16,3.91,3.91,3.91,3.91
868,2017-05-15,3.91,3.91,3.91,3.91
867,2017-05-12,3.49,3.91,3.49,3.91
866,2017-05-11,3.95,3.95,3.59,3.59
865,2017-05-10,3.95,3.95,3.95,3.95
864,2017-05-09,3.95,3.95,3.95,3.95
863,2017-05-08,3.95,3.95,3.95,3.95
862,2017-05-05,3.95,3.95,3.95,3.95
861,2017-05-04,3.86,3.86,3.86,3.86
860,2017-05-03,3.86,3.86,3.86,3.86
859,2017-04-28,3.86,3.86,3.86,3.86
858,2017-04-27,3.68,3.68,3.68,3.68
857,2017-04-26,3.86,3.86,3.86,3.86
856,2017-04-25,3.68,3.68,3.68,3.68
855,2017-04-24,3.68,3.68,3.68,3.68
854,2017-04-21,3.36,3.68,3.36,3.68
853,2017-04-20,3.59,3.59,3.59,3.59
852,2017-04-19,3.86,3.86,3.86,3.86
851,2017-04-18,3.86,3.86,3.86,3.86
850,2017-04-17,3.86,3.86,3.86,3.86
849,2017-04-14,3.86,3.86,3.86,3.86
848,2017-04-13,3.77,3.86,3.77,3.86
847,2017-04-12,3.5,3.89,3.5,3.54
846,2017-04-11,3.81,3.81,3.81,3.81
845,2017-04-10,3.81,3.81,3.81,3.81
844,2017-04-07,3.81,3.81,3.81,3.81
843,2017-04-05,3.81,3.81,3.81,3.81
842,2017-04-04,3.78,3.81,3.78,3.81
841,2017-04-03,3.5,3.5,3.5,3.5
840,2017-03-31,3.19,3.19,3.19,3.19
839,2017-03-30,3.54,3.54,3.54,3.54
838,2017-03-29,3.54,3.54,3.54,3.54
837,2017-03-28,3.34,3.34,3.34,3.34
836,2017-03-27,3.46,3.46,3.46,3.46
835,2017-03-24,3.38,3.38,3.38,3.38
834,2017-03-23,3.38,3.38,3.38,3.38
833,2017-03-22,3.38,3.38,3.38,3.38
832,2017-03-21,3.38,3.38,3.38,3.38
831,2017-03-20,3.38,3.38,3.38,3.38
830,2017-03-17,3.38,3.38,3.38,3.38
829,2017-03-16,3.34,3.34,3.34,3.34
828,2017-03-15,3.11,3.11,3.11,3.11
827,2017-03-14,3.11,3.11,3.11,3.11
826,2017-03-13,3.38,3.38,3.11,3.11
825,2017-03-10,3.11,3.11,3.11,3.11
824,2017-03-09,3.11,3.11,3.11,3.11
823,2017-03-08,3.03,3.22,3.03,3.11
822,2017-03-07,3.22,3.22,3.22,3.22
821,2017-03-06,3.22,3.22,3.22,3.22
820,2017-03-03,3.22,3.22,3.22,3.22
819,2017-03-02,3.22,3.22,3.22,3.22
818,2017-03-01,3.22,3.22,3.22,3.22
817,2017-02-28,3.34,3.34,3.34,3.34
816,2017-02-27,3.22,3.22,3.22,3.22
815,2017-02-24,3.19,3.22,3.19,3.22
814,2017-02-23,3.34,3.34,3.19,3.19
813,2017-02-22,3.38,3.38,3.34,3.34
812,2017-02-21,3.46,3.46,3.46,3.46
811,2017-02-20,3.46,3.46,3.46,3.46
810,2017-02-17,3.46,3.46,3.46,3.46
809,2017-02-16,3.15,3.15,3.15,3.15
808,2017-02-15,3.15,3.15,3.15,3.15
807,2017-02-14,3.46,3.46,3.15,3.15
806,2017-02-13,3.15,3.15,3.15,3.15
805,2017-02-10,3.15,3.15,3.15,3.15
804,2017-02-09,3.26,3.26,3.26,3.26
803,2017-02-08,3.26,3.26,3.26,3.26
802,2017-02-07,3.62,3.62,3.62,3.62
801,2017-02-06,3.62,3.62,3.62,3.62
800,2017-02-03,3.62,3.62,3.62,3.62
799,2017-02-02,3.38,3.38,3.38,3.38
798,2017-01-25,3.3,3.38,3.3,3.38
797,2017-01-24,3.11,3.11,3.11,3.11
796,2017-01-23,3.11,3.11,3.11,3.11
795,2017-01-20,2.83,2.83,2.83,2.83
794,2017-01-19,2.83,2.83,2.83,2.83
793,2017-01-18,3.15,3.15,3.15,3.15
792,2017-01-17,3.15,3.15,3.15,3.15
791,2017-01-16,3.15,3.15,3.15,3.15
790,2017-01-13,3.15,3.15,3.15,3.15
789,2017-01-12,3.15,3.15,3.15,3.15
788,2017-01-11,3.15,3.15,3.15,3.15
787,2017-01-10,3.15,3.15,3.15,3.15
786,2017-01-09,3.15,3.15,3.15,3.15
785,2017-01-06,3.15,3.15,3.15,3.15
784,2017-01-05,2.99,2.99,2.99,2.99
783,2017-01-04,2.99,2.99,2.99,2.99
782,2017-01-03,2.99,2.99,2.99,2.99
781,2016-12-30,2.99,2.99,2.99,2.99
780,2016-12-29,3.03,3.03,3.03,3.03
779,2016-12-28,3.03,3.03,3.03,3.03
778,2016-12-27,3.03,3.03,3.03,3.03
777,2016-12-26,3.03,3.03,3.03,3.03
776,2016-12-23,3.03,3.03,3.03,3.03
775,2016-12-22,3.11,3.11,3.11,3.11
774,2016-12-21,3.11,3.11,3.11,3.11
773,2016-12-20,3.07,3.07,3.07,3.07
772,2016-12-19,3.07,3.07,3.07,3.07
771,2016-12-16,3.07,3.07,3.07,3.07
770,2016-12-15,3.07,3.07,3.07,3.07
769,2016-12-14,3.07,3.07,3.07,3.07
768,2016-12-13,3.07,3.07,3.07,3.07
767,2016-12-12,3.07,3.07,3.07,3.07
766,2016-12-09,3.07,3.07,3.07,3.07
765,2016-12-08,3.03,3.03,3.03,3.03
764,2016-12-07,3.03,3.03,3.03,3.03
763,2016-12-06,3.19,3.19,3.19,3.19
762,2016-12-05,3.19,3.19,3.19,3.19
761,2016-12-02,3.19,3.19,3.19,3.19
760,2016-12-01,3.19,3.19,3.19,3.19
759,2016-11-30,3.19,3.19,3.19,3.19
758,2016-11-29,3.19,3.19,3.19,3.19
757,2016-11-28,2.91,2.91,2.91,2.91
756,2016-11-25,2.91,2.91,2.91,2.91
755,2016-11-24,2.91,2.91,2.91,2.91
754,2016-11-23,2.91,2.91,2.91,2.91
753,2016-11-22,2.91,2.91,2.91,2.91
752,2016-11-21,2.91,2.91,2.91,2.91
751,2016-11-18,2.91,2.91,2.91,2.91
750,2016-11-17,2.91,2.91,2.91,2.91
749,2016-11-16,2.91,2.91,2.91,2.91
748,2016-11-15,2.91,2.91,2.91,2.91
747,2016-11-14,2.91,2.91,2.91,2.91
746,2016-11-11,2.91,2.91,2.91,2.91
745,2016-11-10,2.91,2.91,2.91,2.91
744,2016-11-09,2.95,2.95,2.95,2.95
743,2016-11-08,2.95,2.95,2.95,2.95
742,2016-11-07,2.95,2.95,2.95,2.95
741,2016-11-04,2.95,2.95,2.95,2.95
740,2016-11-03,2.95,2.95,2.95,2.95
739,2016-11-02,2.95,2.95,2.95,2.95
738,2016-11-01,2.95,2.95,2.95,2.95
737,2016-10-31,2.95,2.95,2.95,2.95
736,2016-10-28,3.26,3.26,3.26,3.26
735,2016-10-27,3.26,3.26,3.26,3.26
734,2016-10-26,3.26,3.26,3.26,3.26
733,2016-10-25,3.26,3.26,3.26,3.26
732,2016-10-24,3.26,3.26,3.26,3.26
731,2016-10-21,3.26,3.26,3.26,3.26
730,2016-10-20,2.99,2.99,2.99,2.99
729,2016-10-19,3.22,3.22,3.22,3.22
728,2016-10-18,2.95,2.95,2.95,2.95
727,2016-10-17,2.95,2.95,2.91,2.95
726,2016-10-14,2.91,2.91,2.91,2.91
725,2016-10-13,2.91,2.91,2.91,2.91
724,2016-10-12,2.91,2.91,2.91,2.91
723,2016-10-11,2.91,2.91,2.91,2.91
722,2016-10-10,2.99,2.99,2.99,2.99
721,2016-10-07,2.99,2.99,2.99,2.99
