,Date,Open,High,Low,Close
2158,2019-05-13,1.48,1.52,1.44,1.48
2157,2019-05-10,1.48,1.52,1.48,1.48
2156,2019-05-09,1.48,1.52,1.48,1.48
2155,2019-05-08,1.52,1.52,1.44,1.48
2154,2019-05-07,1.44,1.52,1.4,1.52
2153,2019-05-06,1.36,1.4,1.36,1.4
2152,2019-05-03,1.36,1.4,1.36,1.4
2151,2019-05-02,1.36,1.36,1.36,1.36
2150,2019-04-26,1.36,1.36,1.36,1.36
2149,2019-04-25,1.36,1.36,1.36,1.36
2148,2019-04-24,1.36,1.36,1.36,1.36
2147,2019-04-23,1.36,1.4,1.36,1.36
2146,2019-04-22,1.36,1.36,1.32,1.32
2145,2019-04-19,1.32,1.36,1.32,1.36
2144,2019-04-18,1.32,1.32,1.32,1.32
2143,2019-04-17,1.36,1.36,1.28,1.32
2142,2019-04-16,1.36,1.36,1.36,1.36
2141,2019-04-12,1.32,1.36,1.32,1.36
2140,2019-04-11,1.28,1.32,1.28,1.32
2139,2019-04-10,1.28,1.36,1.28,1.36
2138,2019-04-09,1.32,1.36,1.24,1.28
2137,2019-04-08,1.32,1.36,1.28,1.32
2136,2019-04-05,1.4,1.4,1.32,1.36
2135,2019-04-04,1.44,1.52,1.4,1.44
2134,2019-04-03,1.28,1.4,1.28,1.4
2133,2019-04-02,1.28,1.28,1.28,1.28
2132,2019-04-01,1.24,1.28,1.24,1.24
2131,2019-03-29,1.24,1.32,1.24,1.24
2130,2019-03-28,1.24,1.24,1.24,1.24
2129,2019-03-27,1.24,1.24,1.24,1.24
2128,2019-03-26,1.24,1.24,1.2,1.24
2127,2019-03-25,1.2,1.28,1.2,1.28
2126,2019-03-22,1.2,1.2,1.2,1.2
2125,2019-03-21,1.16,1.2,1.16,1.2
2124,2019-03-20,1.2,1.24,1.2,1.2
2123,2019-03-19,1.2,1.2,1.2,1.2
2122,2019-03-18,1.2,1.2,1.2,1.2
2121,2019-03-15,1.24,1.24,1.16,1.16
2120,2019-03-14,1.24,1.24,1.2,1.2
2119,2019-03-13,1.2,1.2,1.16,1.2
2118,2019-03-12,1.24,1.28,1.24,1.28
2117,2019-03-11,1.2,1.2,1.16,1.2
2116,2019-03-08,1.2,1.2,1.16,1.16
2115,2019-03-07,1.16,1.2,1.16,1.2
2114,2019-03-06,1.12,1.16,1.08,1.16
2113,2019-03-05,1.12,1.12,1.12,1.12
2112,2019-03-04,1.08,1.12,1.04,1.12
2111,2019-03-01,1.12,1.12,1.12,1.12
2110,2019-02-28,1.12,1.12,1.12,1.12
2109,2019-02-27,1.12,1.12,1.08,1.08
2108,2019-02-26,1.12,1.12,1.08,1.08
2107,2019-02-25,1.08,1.12,1.08,1.12
2106,2019-02-22,1.12,1.12,1.12,1.12
2105,2019-02-21,1.12,1.12,1.12,1.12
2104,2019-02-20,1.12,1.12,1.08,1.12
2103,2019-02-19,1.16,1.16,1.16,1.16
2102,2019-02-18,1.2,1.2,1.2,1.2
2101,2019-02-15,1.2,1.2,1.2,1.2
2100,2019-02-14,1.2,1.2,1.2,1.2
2099,2019-02-13,1.16,1.2,1.16,1.2
2098,2019-02-12,1.2,1.24,1.2,1.2
2097,2019-02-11,1.2,1.24,1.2,1.24
2096,2019-02-01,1.28,1.28,1.28,1.28
2095,2019-01-31,1.2,1.2,1.2,1.2
2094,2019-01-30,1.28,1.28,1.2,1.2
2093,2019-01-29,1.32,1.32,1.32,1.32
2092,2019-01-28,1.28,1.36,1.28,1.28
2091,2019-01-25,1.48,1.48,1.4,1.4
2090,2019-01-24,1.48,1.48,1.44,1.48
2089,2019-01-23,1.48,1.48,1.4,1.48
2088,2019-01-22,1.28,1.36,1.28,1.36
2087,2019-01-21,1.16,1.24,1.16,1.24
2086,2019-01-18,1.24,1.28,1.24,1.28
2085,2019-01-17,1.2,1.28,1.2,1.28
2084,2019-01-16,1.2,1.24,1.2,1.24
2083,2019-01-15,1.2,1.2,1.2,1.2
2082,2019-01-14,1.16,1.2,1.12,1.2
2081,2019-01-11,1.2,1.2,1.2,1.2
2080,2019-01-10,1.2,1.2,1.2,1.2
2079,2019-01-09,1.2,1.2,1.2,1.2
2078,2019-01-08,1.16,1.2,1.16,1.2
2077,2019-01-07,1.16,1.2,1.16,1.2
2076,2019-01-04,1.12,1.16,1.12,1.16
2075,2019-01-03,1.12,1.12,1.12,1.12
2074,2019-01-02,1.2,1.2,1.16,1.16
2073,2018-12-28,1.2,1.24,1.16,1.2
2072,2018-12-27,1.2,1.24,1.2,1.24
2071,2018-12-26,1.16,1.2,1.16,1.2
2070,2018-12-25,1.16,1.16,1.12,1.16
2069,2018-12-24,1.12,1.16,1.12,1.16
2068,2018-12-21,1.16,1.16,1.16,1.16
2067,2018-12-20,1.12,1.2,1.12,1.16
2066,2018-12-19,1.12,1.2,1.12,1.12
2065,2018-12-18,1.16,1.16,1.12,1.12
2064,2018-12-17,1.2,1.24,1.16,1.16
2063,2018-12-14,1.24,1.24,1.16,1.24
2062,2018-12-13,1.2,1.24,1.16,1.24
2061,2018-12-12,1.24,1.24,1.16,1.2
2060,2018-12-11,1.08,1.16,1.08,1.16
2059,2018-12-10,1.08,1.08,1.08,1.08
2058,2018-12-07,1.04,1.04,1.04,1.04
2057,2018-12-06,1.04,1.08,1.04,1.08
2056,2018-12-05,1.0,1.08,1.0,1.08
2055,2018-12-04,1.08,1.08,1.0,1.0
2054,2018-12-03,0.96,1.0,0.96,1.0
2053,2018-11-30,0.92,0.92,0.92,0.92
2052,2018-11-29,0.92,0.92,0.92,0.92
2051,2018-11-28,0.92,0.92,0.92,0.92
2050,2018-11-27,0.92,0.92,0.92,0.92
2049,2018-11-26,0.88,0.88,0.88,0.88
2048,2018-11-23,0.88,0.88,0.88,0.88
2047,2018-11-22,0.88,0.88,0.88,0.88
2046,2018-11-21,0.88,0.88,0.88,0.88
2045,2018-11-20,0.88,0.88,0.88,0.88
2044,2018-11-19,0.88,0.92,0.84,0.92
2043,2018-11-16,0.84,0.84,0.84,0.84
2042,2018-11-15,0.88,0.88,0.84,0.84
2041,2018-11-14,0.88,0.88,0.84,0.84
2040,2018-11-13,0.84,0.84,0.84,0.84
2039,2018-11-12,0.88,0.88,0.84,0.84
2038,2018-11-09,0.84,0.84,0.84,0.84
2037,2018-11-08,0.84,0.84,0.84,0.84
2036,2018-11-07,0.88,0.92,0.88,0.92
2035,2018-11-06,0.84,0.84,0.84,0.84
2034,2018-11-05,0.8,0.84,0.8,0.84
2033,2018-11-02,0.88,0.88,0.88,0.88
2032,2018-11-01,0.84,0.84,0.84,0.84
2031,2018-10-31,0.84,0.84,0.84,0.84
2030,2018-10-30,0.84,0.84,0.84,0.84
2029,2018-10-29,0.84,0.84,0.84,0.84
2028,2018-10-26,0.84,0.84,0.84,0.84
2027,2018-10-25,0.84,0.84,0.84,0.84
2026,2018-10-24,0.84,0.84,0.84,0.84
2025,2018-10-23,0.96,0.96,0.8,0.92
2024,2018-10-22,0.88,0.88,0.88,0.88
2023,2018-10-19,0.88,0.88,0.88,0.88
2022,2018-10-18,0.88,0.88,0.88,0.88
2021,2018-10-17,0.88,0.92,0.84,0.88
2020,2018-10-16,0.88,0.92,0.88,0.88
2019,2018-10-15,1.0,1.0,0.92,0.92
2018,2018-10-12,1.0,1.0,1.0,1.0
2017,2018-10-11,1.0,1.0,1.0,1.0
2016,2018-10-10,1.04,1.04,1.0,1.0
2015,2018-10-09,1.04,1.04,1.0,1.0
2014,2018-10-08,1.04,1.04,1.0,1.0
2013,2018-10-05,1.04,1.04,1.0,1.0
2012,2018-10-04,1.0,1.04,1.0,1.0
2011,2018-10-03,1.08,1.08,1.08,1.08
2010,2018-10-02,1.08,1.08,1.04,1.08
2009,2018-10-01,1.04,1.08,0.96,1.04
2008,2018-09-28,1.04,1.04,1.04,1.04
2007,2018-09-27,1.12,1.12,1.12,1.12
2006,2018-09-26,1.04,1.04,1.04,1.04
2005,2018-09-25,1.04,1.12,1.04,1.04
2004,2018-09-24,1.08,1.12,1.04,1.04
2003,2018-09-21,1.08,1.12,1.04,1.04
2002,2018-09-20,1.04,1.08,1.04,1.04
2001,2018-09-19,1.08,1.08,1.04,1.08
2000,2018-09-18,1.04,1.04,1.04,1.04
1999,2018-09-17,1.04,1.04,1.04,1.04
1998,2018-09-14,1.04,1.04,1.04,1.04
1997,2018-09-13,0.96,0.96,0.96,0.96
1996,2018-09-12,1.08,1.08,1.0,1.0
1995,2018-09-11,1.12,1.12,1.08,1.08
1994,2018-09-10,1.16,1.16,1.16,1.16
1993,2018-09-07,1.16,1.16,1.16,1.16
1992,2018-09-06,1.28,1.28,1.16,1.16
1991,2018-09-05,1.24,1.24,1.24,1.24
1990,2018-09-04,1.36,1.36,1.32,1.32
1989,2018-08-31,1.24,1.24,1.24,1.24
1988,2018-08-30,1.24,1.24,1.24,1.24
1987,2018-08-29,1.36,1.36,1.36,1.36
1986,2018-08-28,1.24,1.24,1.24,1.24
1985,2018-08-27,1.24,1.24,1.24,1.24
1984,2018-08-24,1.32,1.32,1.32,1.32
1983,2018-08-23,1.2,1.2,1.2,1.2
1982,2018-08-22,1.2,1.2,1.2,1.2
1981,2018-08-21,1.2,1.2,1.2,1.2
1980,2018-08-20,1.2,1.2,1.2,1.2
1979,2018-08-17,1.2,1.2,1.2,1.2
1978,2018-08-16,1.2,1.2,1.2,1.2
1977,2018-08-15,1.2,1.2,1.2,1.2
1976,2018-08-14,1.32,1.32,1.24,1.24
1975,2018-08-13,1.36,1.36,1.36,1.36
1974,2018-08-10,1.28,1.32,1.28,1.32
1973,2018-08-09,1.28,1.28,1.28,1.28
1972,2018-08-08,1.4,1.4,1.4,1.4
1971,2018-08-07,1.4,1.4,1.4,1.4
1970,2018-08-06,1.28,1.4,1.28,1.4
1969,2018-08-03,1.16,1.28,1.16,1.28
1968,2018-08-02,1.24,1.24,1.24,1.24
1967,2018-08-01,1.24,1.24,1.24,1.24
1966,2018-07-31,1.24,1.24,1.24,1.24
1965,2018-07-30,1.24,1.24,1.24,1.24
1964,2018-07-27,1.24,1.24,1.24,1.24
1963,2018-07-26,1.12,1.24,1.12,1.24
1962,2018-07-25,1.24,1.24,1.24,1.24
1961,2018-07-24,1.08,1.16,1.08,1.16
1960,2018-07-23,1.08,1.08,1.08,1.08
1959,2018-07-20,1.16,1.16,1.16,1.16
1958,2018-07-19,1.16,1.16,1.16,1.16
1957,2018-07-18,1.16,1.16,1.16,1.16
1956,2018-07-17,1.16,1.16,1.16,1.16
1955,2018-07-16,1.16,1.16,1.16,1.16
1954,2018-07-13,1.08,1.16,1.08,1.16
1953,2018-07-12,1.12,1.12,1.12,1.12
1952,2018-07-11,1.12,1.12,1.12,1.12
1951,2018-07-10,1.16,1.16,1.08,1.12
1950,2018-07-09,1.08,1.08,1.08,1.08
1949,2018-07-06,1.08,1.08,1.08,1.08
1948,2018-07-05,1.04,1.04,1.04,1.04
1947,2018-07-04,1.04,1.04,1.04,1.04
1946,2018-07-03,1.04,1.04,1.04,1.04
1945,2018-07-02,1.04,1.04,1.04,1.04
1944,2018-06-29,1.04,1.04,1.04,1.04
1943,2018-06-28,1.04,1.04,1.04,1.04
1942,2018-06-27,1.12,1.12,1.04,1.04
1941,2018-06-26,1.04,1.04,1.04,1.04
1940,2018-06-25,1.04,1.04,1.04,1.04
1939,2018-06-22,1.04,1.04,1.04,1.04
1938,2018-06-21,1.0,1.0,1.0,1.0
1937,2018-06-20,1.0,1.12,1.0,1.0
1936,2018-06-19,1.04,1.04,1.04,1.04
1935,2018-06-18,1.04,1.04,1.04,1.04
1934,2018-06-15,1.04,1.04,1.04,1.04
1933,2018-06-14,1.08,1.2,1.08,1.12
1932,2018-06-13,1.16,1.16,1.16,1.16
1931,2018-06-12,1.16,1.16,1.16,1.16
1930,2018-06-11,1.16,1.16,1.16,1.16
1929,2018-06-08,1.12,1.16,1.08,1.16
1928,2018-06-07,1.08,1.12,1.04,1.12
1927,2018-06-06,1.16,1.16,1.08,1.08
1926,2018-06-05,1.2,1.24,1.2,1.2
1925,2018-06-04,1.2,1.2,1.2,1.2
1924,2018-06-01,1.2,1.24,1.2,1.2
1923,2018-05-31,1.2,1.2,1.2,1.2
1922,2018-05-30,1.2,1.2,1.2,1.2
1921,2018-05-29,1.16,1.2,1.16,1.2
1920,2018-05-28,1.16,1.16,1.16,1.16
1919,2018-05-25,1.2,1.2,1.16,1.16
1918,2018-05-24,1.2,1.2,1.16,1.16
1917,2018-05-23,1.2,1.2,1.16,1.16
1916,2018-05-22,1.2,1.2,1.16,1.16
1915,2018-05-21,1.24,1.24,1.16,1.16
1914,2018-05-18,1.2,1.24,1.16,1.16
1913,2018-05-17,1.16,1.16,1.16,1.16
1912,2018-05-16,1.2,1.24,1.16,1.24
1911,2018-05-15,1.2,1.2,1.2,1.2
1910,2018-05-14,1.2,1.2,1.2,1.2
1909,2018-05-11,1.16,1.24,1.16,1.2
1908,2018-05-10,1.2,1.2,1.16,1.2
1907,2018-05-09,1.28,1.28,1.16,1.16
1906,2018-05-08,1.32,1.32,1.2,1.2
1905,2018-05-07,1.32,1.32,1.32,1.32
1904,2018-05-04,1.24,1.28,1.24,1.24
1903,2018-05-03,1.2,1.24,1.2,1.2
1902,2018-05-02,1.24,1.24,1.16,1.2
1901,2018-04-27,1.24,1.24,1.16,1.16
1900,2018-04-26,1.28,1.28,1.28,1.28
1899,2018-04-24,1.2,1.24,1.2,1.24
1898,2018-04-23,1.2,1.24,1.2,1.2
1897,2018-04-20,1.2,1.2,1.2,1.2
1896,2018-04-19,1.2,1.24,1.2,1.2
1895,2018-04-18,1.24,1.24,1.2,1.2
1894,2018-04-17,1.2,1.2,1.2,1.2
1893,2018-04-16,1.2,1.2,1.2,1.2
1892,2018-04-13,1.2,1.2,1.12,1.2
1891,2018-04-12,1.04,1.2,1.04,1.12
1890,2018-04-11,1.16,1.16,1.12,1.12
1889,2018-04-10,1.16,1.24,1.08,1.08
1888,2018-04-09,1.24,1.24,1.2,1.2
1887,2018-04-06,1.2,1.2,1.2,1.2
1886,2018-04-05,1.2,1.2,1.2,1.2
1885,2018-04-04,1.2,1.24,1.2,1.2
1884,2018-04-03,1.2,1.28,1.12,1.2
1883,2018-04-02,1.2,1.28,1.2,1.24
1882,2018-03-30,1.2,1.24,1.2,1.24
1881,2018-03-29,1.2,1.24,1.16,1.16
1880,2018-03-28,1.24,1.24,1.16,1.2
1879,2018-03-27,1.24,1.24,1.24,1.24
1878,2018-03-26,1.16,1.28,1.16,1.24
1877,2018-03-23,1.28,1.28,1.2,1.2
1876,2018-03-22,1.2,1.24,1.2,1.24
1875,2018-03-21,1.24,1.24,1.16,1.16
1874,2018-03-20,1.16,1.2,1.16,1.2
1873,2018-03-19,1.2,1.2,1.16,1.16
1872,2018-03-16,1.12,1.2,1.12,1.16
1871,2018-03-15,1.2,1.2,1.12,1.16
1870,2018-03-14,1.12,1.2,1.12,1.12
1869,2018-03-13,1.12,1.16,1.12,1.12
1868,2018-03-12,1.12,1.12,1.08,1.08
1867,2018-03-09,1.16,1.16,1.12,1.12
1866,2018-03-08,1.2,1.2,1.12,1.12
1865,2018-03-07,1.12,1.12,1.12,1.12
1864,2018-03-06,1.08,1.12,1.08,1.12
1863,2018-03-05,1.08,1.08,1.08,1.08
1862,2018-03-02,1.12,1.12,1.08,1.08
1861,2018-03-01,1.12,1.2,1.08,1.2
1860,2018-02-28,1.2,1.2,1.12,1.12
1859,2018-02-27,1.12,1.12,1.04,1.12
1858,2018-02-26,1.04,1.12,1.04,1.04
1857,2018-02-23,1.04,1.2,1.04,1.12
1856,2018-02-22,1.12,1.12,1.12,1.12
1855,2018-02-21,1.12,1.12,1.04,1.04
1854,2018-02-13,1.0,1.04,1.0,1.04
1853,2018-02-12,0.96,0.96,0.96,0.96
1852,2018-02-09,0.96,0.96,0.88,0.88
1851,2018-02-08,1.0,1.0,0.92,0.92
1850,2018-02-07,0.96,1.04,0.92,0.92
1849,2018-02-06,0.96,0.96,0.96,0.96
1848,2018-02-05,0.96,0.96,0.96,0.96
1847,2018-02-02,0.96,0.96,0.96,0.96
1846,2018-02-01,1.0,1.0,0.96,0.96
1845,2018-01-31,1.04,1.04,1.0,1.0
1844,2018-01-30,1.04,1.04,1.04,1.04
1843,2018-01-29,1.08,1.16,1.04,1.04
1842,2018-01-26,1.12,1.16,1.08,1.08
1841,2018-01-25,1.2,1.2,1.12,1.16
1840,2018-01-24,1.04,1.2,1.04,1.2
1839,2018-01-23,1.12,1.16,1.12,1.12
1838,2018-01-22,1.2,1.2,1.12,1.12
1837,2018-01-19,1.2,1.2,1.16,1.2
1836,2018-01-18,1.16,1.16,1.16,1.16
1835,2018-01-17,1.2,1.24,1.16,1.16
1834,2018-01-16,1.16,1.28,1.08,1.28
1833,2018-01-15,1.16,1.24,1.16,1.2
1832,2018-01-12,1.2,1.2,1.12,1.2
1831,2018-01-11,1.12,1.2,1.08,1.12
1830,2018-01-10,1.12,1.16,1.12,1.12
1829,2018-01-09,1.04,1.08,1.04,1.08
1828,2018-01-08,0.92,1.0,0.92,1.0
1827,2018-01-05,0.92,0.92,0.92,0.92
1826,2018-01-04,0.92,1.0,0.92,1.0
1825,2018-01-03,1.0,1.0,1.0,1.0
1824,2018-01-02,0.96,1.0,0.96,1.0
1823,2017-12-29,0.96,0.96,0.92,0.92
1822,2017-12-28,0.92,0.96,0.92,0.96
1821,2017-12-27,0.96,0.96,0.88,0.96
1820,2017-12-26,0.92,0.96,0.88,0.96
1819,2017-12-25,0.96,1.0,0.92,0.96
1818,2017-12-22,0.88,0.96,0.88,0.96
1817,2017-12-21,0.88,0.96,0.88,0.96
1816,2017-12-20,0.96,0.96,0.96,0.96
1815,2017-12-19,0.96,0.96,0.96,0.96
1814,2017-12-18,0.96,0.96,0.96,0.96
1813,2017-12-15,0.96,0.96,0.96,0.96
1812,2017-12-14,0.96,0.96,0.96,0.96
1811,2017-12-13,0.96,0.96,0.96,0.96
1810,2017-12-12,0.96,0.96,0.96,0.96
1809,2017-12-11,1.0,1.0,0.92,0.96
1808,2017-12-08,0.96,0.96,0.96,0.96
1807,2017-12-07,0.92,1.04,0.88,1.04
1806,2017-12-06,0.96,0.96,0.96,0.96
1805,2017-12-05,0.96,1.0,0.96,0.96
1804,2017-12-04,1.0,1.0,0.96,1.0
1803,2017-12-01,0.96,1.0,0.96,1.0
1802,2017-11-30,0.96,0.96,0.96,0.96
1801,2017-11-29,1.0,1.0,0.96,0.96
1800,2017-11-28,1.04,1.04,1.0,1.0
1799,2017-11-27,1.04,1.04,1.04,1.04
1798,2017-11-24,1.0,1.04,1.0,1.04
1797,2017-11-23,1.04,1.04,1.04,1.04
1796,2017-11-22,1.08,1.08,1.08,1.08
1795,2017-11-21,1.04,1.04,1.04,1.04
1794,2017-11-20,1.0,1.0,1.0,1.0
1793,2017-11-17,1.0,1.0,1.0,1.0
1792,2017-11-16,0.92,1.0,0.88,1.0
1791,2017-11-15,1.0,1.0,0.92,0.92
1790,2017-11-14,0.96,0.96,0.96,0.96
1789,2017-11-13,1.08,1.08,1.04,1.04
1788,2017-11-10,1.08,1.08,1.04,1.08
1787,2017-11-09,1.12,1.12,1.12,1.12
1786,2017-11-08,1.12,1.12,1.12,1.12
1785,2017-11-07,1.12,1.12,1.12,1.12
1784,2017-11-06,1.04,1.08,1.04,1.08
1783,2017-11-03,1.0,1.08,1.0,1.0
1782,2017-11-02,1.04,1.04,1.0,1.04
1781,2017-11-01,0.96,1.04,0.96,1.04
1780,2017-10-31,1.0,1.0,1.0,1.0
1779,2017-10-30,1.04,1.04,1.0,1.0
1778,2017-10-27,1.0,1.0,1.0,1.0
1777,2017-10-26,0.96,1.0,0.96,1.0
1776,2017-10-25,0.96,1.04,0.96,1.0
1775,2017-10-24,0.96,1.04,0.96,1.04
1774,2017-10-23,1.12,1.12,1.04,1.04
1773,2017-10-20,1.16,1.2,1.12,1.12
1772,2017-10-19,1.2,1.2,1.16,1.2
1771,2017-10-18,1.28,1.28,1.2,1.24
1770,2017-10-17,1.2,1.28,1.2,1.28
1769,2017-10-16,1.2,1.2,1.2,1.2
1768,2017-10-13,1.2,1.2,1.16,1.2
1767,2017-10-12,1.2,1.24,1.2,1.24
1766,2017-10-11,1.24,1.24,1.2,1.24
1765,2017-10-10,1.24,1.32,1.24,1.28
1764,2017-10-09,1.28,1.32,1.28,1.32
1763,2017-10-06,1.32,1.36,1.24,1.32
1762,2017-10-05,1.28,1.32,1.28,1.32
1761,2017-10-04,1.2,1.32,1.2,1.32
1760,2017-10-03,1.32,1.32,1.32,1.32
1759,2017-10-02,1.32,1.32,1.32,1.32
1758,2017-09-29,1.24,1.32,1.24,1.32
1757,2017-09-28,1.32,1.32,1.28,1.32
1756,2017-09-27,1.28,1.32,1.28,1.28
1755,2017-09-26,1.32,1.36,1.28,1.36
1754,2017-09-25,1.32,1.32,1.28,1.32
1753,2017-09-22,1.36,1.36,1.32,1.32
1752,2017-09-21,1.32,1.4,1.32,1.4
1751,2017-09-20,1.32,1.36,1.32,1.36
1750,2017-09-19,1.32,1.36,1.28,1.36
1749,2017-09-18,1.4,1.4,1.28,1.36
1748,2017-09-15,1.32,1.36,1.28,1.36
1747,2017-09-14,1.36,1.4,1.36,1.36
1746,2017-09-13,1.36,1.4,1.32,1.4
1745,2017-09-12,1.32,1.4,1.32,1.36
1744,2017-09-11,1.36,1.4,1.32,1.4
1743,2017-09-08,1.4,1.4,1.36,1.4
1742,2017-09-07,1.36,1.4,1.36,1.4
1741,2017-09-06,1.36,1.4,1.36,1.4
1740,2017-09-05,1.4,1.44,1.36,1.36
1739,2017-09-01,1.4,1.44,1.4,1.4
1738,2017-08-31,1.36,1.4,1.32,1.36
1737,2017-08-30,1.32,1.36,1.32,1.36
1736,2017-08-29,1.28,1.36,1.28,1.32
1735,2017-08-28,1.24,1.32,1.24,1.32
1734,2017-08-25,1.24,1.32,1.24,1.28
1733,2017-08-24,1.28,1.28,1.2,1.28
1732,2017-08-23,1.2,1.28,1.2,1.28
1731,2017-08-22,1.2,1.32,1.2,1.28
1730,2017-08-21,1.32,1.32,1.2,1.32
1729,2017-08-18,1.12,1.24,1.12,1.24
1728,2017-08-17,1.28,1.28,1.16,1.16
1727,2017-08-16,1.24,1.28,1.16,1.28
1726,2017-08-15,1.32,1.32,1.24,1.28
1725,2017-08-14,1.32,1.36,1.24,1.32
1724,2017-08-11,1.36,1.36,1.32,1.32
1723,2017-08-10,1.4,1.44,1.36,1.44
1722,2017-08-09,1.6,1.6,1.36,1.44
1721,2017-08-08,1.48,1.56,1.48,1.48
1720,2017-08-07,1.4,1.48,1.32,1.44
1719,2017-08-04,1.32,1.4,1.32,1.36
1718,2017-08-03,1.4,1.4,1.28,1.32
1717,2017-08-02,1.44,1.44,1.36,1.4
1716,2017-08-01,1.32,1.32,1.32,1.32
1715,2017-07-31,1.2,1.2,1.16,1.2
1714,2017-07-28,1.08,1.12,1.08,1.12
1713,2017-07-27,1.08,1.08,1.0,1.04
1712,2017-07-26,1.04,1.08,1.0,1.04
1711,2017-07-25,1.0,1.04,0.96,1.0
1710,2017-07-24,1.0,1.04,0.96,1.0
1709,2017-07-21,1.04,1.04,1.0,1.0
1708,2017-07-20,1.0,1.08,1.0,1.04
1707,2017-07-19,0.92,1.0,0.92,1.0
1706,2017-07-18,0.96,1.0,0.96,0.96
1705,2017-07-17,0.96,0.96,0.92,0.96
1704,2017-07-14,0.96,1.0,0.92,1.0
1703,2017-07-13,0.92,1.0,0.92,0.96
1702,2017-07-12,0.96,1.0,0.92,0.96
1701,2017-07-11,0.92,1.0,0.92,0.96
1700,2017-07-10,0.92,0.96,0.92,0.96
1699,2017-07-07,1.04,1.04,1.0,1.0
1698,2017-07-06,0.88,0.96,0.84,0.96
1697,2017-07-05,0.88,0.92,0.88,0.88
1696,2017-07-04,0.88,0.92,0.88,0.92
1695,2017-07-03,0.88,0.92,0.88,0.92
1694,2017-06-30,0.88,0.92,0.88,0.92
1693,2017-06-29,0.92,0.92,0.88,0.88
1692,2017-06-28,0.88,0.92,0.88,0.92
1691,2017-06-27,0.88,0.96,0.88,0.88
1690,2017-06-26,0.92,0.92,0.88,0.92
1689,2017-06-23,0.88,0.92,0.88,0.92
1688,2017-06-22,0.88,0.92,0.88,0.92
1687,2017-06-21,0.92,0.92,0.92,0.92
1686,2017-06-20,0.92,0.92,0.88,0.92
1685,2017-06-19,0.92,0.92,0.92,0.92
1684,2017-06-16,0.88,0.96,0.88,0.96
1683,2017-06-15,0.92,0.92,0.88,0.92
1682,2017-06-14,0.92,0.96,0.88,0.96
1681,2017-06-13,0.92,0.92,0.92,0.92
1680,2017-06-12,0.96,0.96,0.92,0.96
1679,2017-06-09,0.92,1.0,0.92,1.0
1678,2017-06-08,0.96,0.96,0.92,0.96
1677,2017-06-07,0.96,0.96,0.96,0.96
1676,2017-06-06,0.92,0.92,0.88,0.92
1675,2017-06-05,0.96,0.96,0.88,0.88
1674,2017-06-02,0.92,0.96,0.92,0.92
1673,2017-06-01,0.92,0.96,0.92,0.92
1672,2017-05-31,0.96,1.0,0.92,0.96
1671,2017-05-30,1.0,1.04,0.88,0.96
1670,2017-05-29,0.92,0.96,0.92,0.96
1669,2017-05-26,0.88,0.92,0.88,0.88
1668,2017-05-25,0.88,0.88,0.88,0.88
1667,2017-05-24,0.88,0.92,0.88,0.88
1666,2017-05-23,0.84,0.88,0.84,0.88
1665,2017-05-22,0.84,0.88,0.84,0.88
1664,2017-05-19,0.88,0.88,0.88,0.88
1663,2017-05-18,0.88,0.88,0.84,0.88
1662,2017-05-17,0.88,0.88,0.84,0.84
1661,2017-05-16,0.88,0.92,0.88,0.92
1660,2017-05-15,0.84,0.88,0.84,0.88
1659,2017-05-12,0.88,0.88,0.88,0.88
1658,2017-05-11,0.88,0.88,0.88,0.88
1657,2017-05-10,0.88,0.88,0.84,0.88
1656,2017-05-09,0.88,0.88,0.88,0.88
1655,2017-05-08,0.88,0.88,0.84,0.88
1654,2017-05-05,0.88,0.88,0.88,0.88
1653,2017-05-04,0.88,0.92,0.88,0.88
1652,2017-05-03,0.92,1.0,0.88,0.88
1651,2017-04-28,0.88,0.92,0.84,0.92
1650,2017-04-27,0.84,0.92,0.84,0.92
1649,2017-04-26,0.84,0.88,0.84,0.88
1648,2017-04-25,0.84,0.88,0.84,0.84
1647,2017-04-24,0.8,0.84,0.8,0.8
1646,2017-04-21,0.8,0.84,0.8,0.8
1645,2017-04-20,0.84,0.88,0.84,0.84
1644,2017-04-19,0.84,0.84,0.8,0.84
1643,2017-04-18,0.84,0.88,0.8,0.8
1642,2017-04-17,0.84,0.92,0.84,0.84
1641,2017-04-14,0.8,0.84,0.8,0.84
1640,2017-04-13,0.8,0.8,0.8,0.8
1639,2017-04-12,0.76,0.8,0.76,0.8
1638,2017-04-11,0.8,0.8,0.76,0.8
1637,2017-04-10,0.8,0.84,0.8,0.84
1636,2017-04-07,0.8,0.84,0.8,0.84
1635,2017-04-05,0.8,0.8,0.76,0.8
1634,2017-04-04,0.8,0.8,0.8,0.8
1633,2017-04-03,0.76,0.8,0.76,0.8
1632,2017-03-31,0.8,0.8,0.76,0.76
1631,2017-03-30,0.8,0.8,0.8,0.8
1630,2017-03-29,0.8,0.8,0.8,0.8
1629,2017-03-28,0.8,0.8,0.8,0.8
1628,2017-03-27,0.8,0.8,0.76,0.8
1627,2017-03-24,0.76,0.8,0.76,0.8
1626,2017-03-23,0.8,0.8,0.76,0.8
1625,2017-03-22,0.8,0.8,0.8,0.8
1624,2017-03-21,0.8,0.8,0.76,0.8
1623,2017-03-20,0.8,0.84,0.76,0.8
1622,2017-03-17,0.8,0.84,0.8,0.84
