,Date,Open,High,Low,Close
52,2018-10-17,5.0,5.0,5.0,5.0
51,2018-10-16,5.0,5.0,5.0,5.0
50,2018-10-15,5.0,5.0,5.0,5.0
49,2018-10-12,5.0,5.0,5.0,5.0
48,2018-10-11,4.4,4.4,4.4,4.4
47,2018-10-10,4.4,4.4,4.4,4.4
46,2018-10-09,4.4,4.4,4.4,4.4
45,2018-10-08,4.4,4.4,4.4,4.4
44,2018-10-05,4.4,4.4,4.4,4.4
43,2018-10-04,3.9,3.9,3.9,3.9
42,2018-10-03,3.9,3.9,3.9,3.9
41,2018-10-02,3.9,3.9,3.9,3.9
40,2018-10-01,3.9,3.9,3.9,3.9
39,2018-09-28,3.9,3.9,3.9,3.9
38,2018-09-27,3.4,3.4,3.4,3.4
37,2018-09-26,3.4,3.4,3.4,3.4
36,2018-09-25,3.4,3.4,3.4,3.4
35,2018-09-24,3.4,3.4,3.4,3.4
34,2018-09-21,3.4,3.4,3.4,3.4
33,2018-09-20,3.0,3.0,3.0,3.0
32,2018-09-19,3.0,3.0,3.0,3.0
31,2018-09-18,3.0,3.0,3.0,3.0
30,2018-09-17,3.0,3.0,3.0,3.0
29,2018-09-14,4.0,4.0,3.0,3.0
28,2018-09-13,3.5,3.5,3.5,3.5
27,2018-09-12,3.5,3.5,3.5,3.5
26,2018-09-11,3.5,3.5,3.5,3.5
25,2018-09-10,3.5,3.5,3.5,3.5
24,2018-09-07,3.5,3.5,3.5,3.5
23,2018-09-06,3.1,3.1,3.1,3.1
22,2018-09-05,3.1,3.1,3.1,3.1
21,2018-09-04,3.1,3.1,3.1,3.1
20,2018-08-31,3.1,3.1,3.1,3.1
19,2018-08-30,2.7,2.7,2.7,2.7
18,2018-08-29,2.7,2.7,2.7,2.7
17,2018-08-28,2.7,2.7,2.7,2.7
16,2018-08-27,2.7,2.7,2.7,2.7
15,2018-08-24,2.7,2.7,2.7,2.7
14,2018-08-23,3.1,3.1,3.1,3.1
13,2018-08-22,3.1,3.1,3.1,3.1
12,2018-08-21,3.1,3.1,3.1,3.1
11,2018-08-20,3.1,3.1,3.1,3.1
10,2018-08-17,3.1,3.1,3.1,3.1
9,2018-08-16,3.6,3.6,3.6,3.6
8,2018-08-15,3.6,3.6,3.6,3.6
7,2018-08-14,3.6,3.6,3.6,3.6
6,2018-08-13,3.6,3.6,3.6,3.6
5,2018-08-10,3.6,3.6,3.6,3.6
4,2018-08-09,6.0,6.0,6.0,6.0
3,2018-08-08,6.0,6.0,6.0,6.0
2,2018-08-07,6.0,6.0,6.0,6.0
1,2018-08-06,6.0,6.0,6.0,6.0
0,2018-08-03,6.0,0.0,0.0,0.0
