,Date,Open,High,Low,Close,Volume
1146,2010-08-31,8.54,8.54,8.45,8.54,70430
1145,2010-08-30,8.54,8.54,8.35,8.49,22350
1144,2010-08-27,8.3,8.35,8.25,8.35,20430
1143,2010-08-26,8.3,8.3,8.21,8.3,45190
1142,2010-08-25,8.3,8.3,8.11,8.3,74930
1141,2010-08-24,8.35,8.45,8.3,8.35,46050
1140,2010-08-23,8.54,8.54,8.45,8.49,7880
1139,2010-08-20,8.49,8.54,8.45,8.54,13660
1138,2010-08-19,8.59,8.59,8.49,8.49,32560
1137,2010-08-18,8.59,8.59,8.49,8.49,34750
1136,2010-08-17,8.59,8.64,8.54,8.59,50450
1135,2010-08-16,8.64,8.69,8.59,8.69,29170
1134,2010-08-13,8.4,8.59,8.35,8.59,232020
1133,2010-08-12,8.44,8.44,8.35,8.35,156750
1132,2010-08-11,8.44,8.49,8.4,8.49,64660
1131,2010-08-10,8.54,8.54,8.4,8.44,147420
1130,2010-08-09,8.58,8.58,8.44,8.44,93970
1129,2010-08-06,8.54,8.54,8.49,8.49,64800
1128,2010-08-05,8.49,8.54,8.49,8.54,67940
1127,2010-08-04,8.54,8.54,8.44,8.49,103130
1126,2010-08-03,8.44,8.49,8.44,8.49,95750
1125,2010-08-02,8.49,8.49,8.4,8.44,70110
1124,2010-07-30,8.49,8.49,8.44,8.49,53050
1123,2010-07-29,8.49,8.54,8.44,8.49,45050
1122,2010-07-28,8.58,8.58,8.4,8.49,159210
1121,2010-07-27,8.54,8.58,8.49,8.54,56320
1120,2010-07-26,8.58,8.63,8.54,8.54,77420
1119,2010-07-23,8.58,8.58,8.54,8.54,39200
1118,2010-07-22,8.63,8.63,8.58,8.58,34060
1117,2010-07-21,8.68,8.72,8.63,8.68,77860
1116,2010-07-20,8.68,8.72,8.63,8.63,127800
1115,2010-07-19,8.58,8.63,8.54,8.58,62020
1114,2010-07-16,8.58,8.58,8.49,8.58,39150
1113,2010-07-15,8.54,8.58,8.49,8.54,48800
1112,2010-07-14,8.58,8.58,8.54,8.54,100580
1111,2010-07-13,8.54,8.54,8.44,8.54,61150
1110,2010-07-12,8.44,8.49,8.4,8.49,38490
1109,2010-07-09,8.44,8.49,8.44,8.44,70390
1108,2010-07-08,8.49,8.49,8.44,8.44,76850
1107,2010-07-07,8.4,8.49,8.4,8.44,43750
1106,2010-07-06,8.49,8.49,8.44,8.44,90400
1105,2010-07-05,8.49,8.49,8.44,8.44,47090
1104,2010-07-02,8.49,8.49,8.4,8.49,103090
1103,2010-07-01,8.4,8.44,8.35,8.44,125970
1102,2010-06-30,8.4,8.4,8.3,8.35,106670
1101,2010-06-29,8.44,8.44,8.35,8.4,56160
1100,2010-06-28,8.44,8.44,8.35,8.4,120260
1099,2010-06-25,8.35,8.44,8.35,8.44,65690
1098,2010-06-24,8.35,8.44,8.35,8.44,95000
1097,2010-06-23,8.35,8.44,8.26,8.4,136740
1096,2010-06-22,8.35,8.35,8.26,8.3,61680
1095,2010-06-21,8.35,8.35,8.3,8.3,72460
1094,2010-06-18,8.3,8.35,8.3,8.3,43680
1093,2010-06-17,8.35,8.35,8.3,8.3,44250
1092,2010-06-16,8.35,8.35,8.3,8.35,42730
1091,2010-06-15,8.3,8.35,8.3,8.3,46660
1090,2010-06-14,8.4,8.4,8.3,8.35,51320
1089,2010-06-11,8.49,8.49,8.3,8.35,208230
1088,2010-06-10,8.35,8.35,8.26,8.35,43820
1087,2010-06-09,8.35,8.35,8.26,8.3,76840
1086,2010-06-08,8.26,8.26,8.17,8.17,73450
1085,2010-06-07,8.21,8.26,8.12,8.17,270460
1084,2010-06-04,8.44,8.44,8.3,8.35,103320
1083,2010-06-03,8.35,8.4,8.3,8.3,128860
1082,2010-06-02,8.26,8.26,8.21,8.21,223120
1081,2010-06-01,8.26,8.26,8.21,8.26,82740
1080,2010-05-31,8.4,8.4,8.21,8.21,58970
1079,2010-05-28,8.44,8.44,8.3,8.35,130340
1078,2010-05-27,8.35,8.35,8.26,8.26,51500
1077,2010-05-26,8.3,8.3,8.26,8.3,88640
1076,2010-05-25,8.3,8.3,8.21,8.26,70580
1075,2010-05-24,8.26,8.26,8.12,8.21,162620
1074,2010-05-21,8.07,8.3,8.07,8.12,214660
1073,2010-05-20,8.26,8.35,8.21,8.35,272360
1072,2010-05-19,8.44,8.44,8.26,8.3,241580
1071,2010-05-18,8.44,8.49,8.4,8.44,79010
1070,2010-05-17,8.54,8.54,8.44,8.44,106480
1069,2010-05-14,8.58,8.58,8.49,8.54,117740
1068,2010-05-13,8.54,8.54,8.44,8.49,57080
1067,2010-05-12,8.44,8.54,8.44,8.44,198420
1066,2010-05-11,8.44,8.54,8.44,8.54,118430
1065,2010-05-10,8.49,8.54,8.35,8.4,221640
1064,2010-05-07,8.44,8.49,8.35,8.49,283240
1063,2010-05-06,8.63,8.63,8.54,8.58,209680
1062,2010-05-05,8.54,8.63,8.49,8.58,219490
1061,2010-05-04,8.72,8.72,8.63,8.63,177180
1060,2010-04-29,8.63,8.77,8.63,8.72,251870
1059,2010-04-28,8.81,8.81,8.68,8.72,398620
1058,2010-04-27,8.4,8.68,8.35,8.63,676730
1057,2010-04-26,8.26,8.3,8.21,8.3,260840
1056,2010-04-22,8.21,8.26,8.17,8.17,117050
1055,2010-04-21,8.21,8.26,8.12,8.17,119140
1054,2010-04-20,8.26,8.26,8.17,8.21,162870
1053,2010-04-19,8.26,8.26,8.21,8.21,240970
1052,2010-04-16,8.21,8.26,8.17,8.21,96740
1051,2010-04-15,8.26,8.26,8.17,8.26,158020
1050,2010-04-14,8.26,8.26,8.12,8.17,206310
1049,2010-04-13,8.26,8.3,8.17,8.17,391070
1048,2010-04-12,8.35,8.35,8.17,8.17,250280
1047,2010-04-09,8.03,8.07,8.03,8.03,162060
1046,2010-04-08,7.98,8.07,7.98,8.03,214670
1045,2010-04-07,8.07,8.07,7.89,7.93,234320
1044,2010-04-06,8.02,8.02,7.93,7.98,218490
1043,2010-04-05,7.98,8.07,7.98,8.02,103910
1042,2010-04-02,7.98,7.98,7.89,7.93,106910
1041,2010-04-01,7.93,7.93,7.84,7.84,187970
1040,2010-03-31,7.89,7.89,7.8,7.8,118610
1039,2010-03-30,7.8,7.89,7.7,7.75,158730
1038,2010-03-29,8.02,8.02,7.84,7.89,143530
1037,2010-03-26,7.84,7.89,7.8,7.84,130230
1036,2010-03-25,7.8,7.89,7.8,7.89,70870
1035,2010-03-24,7.89,7.93,7.89,7.89,70370
1034,2010-03-23,7.93,7.98,7.84,7.84,76950
1033,2010-03-22,7.93,8.07,7.93,7.93,54750
1032,2010-03-19,8.07,8.12,7.98,7.98,46770
1031,2010-03-18,8.02,8.07,7.98,8.07,66490
1030,2010-03-17,8.02,8.12,8.02,8.02,83710
1029,2010-03-16,8.12,8.21,8.02,8.02,123000
1028,2010-03-15,8.35,8.35,8.16,8.16,200590
1027,2010-03-12,8.16,8.21,8.12,8.16,104640
1026,2010-03-11,8.21,8.25,8.12,8.16,114560
1025,2010-03-10,8.25,8.39,8.21,8.21,142590
1024,2010-03-09,8.21,8.53,8.21,8.39,1059570
1023,2010-03-08,8.39,8.39,8.12,8.16,328580
1022,2010-03-05,8.16,8.16,7.98,8.07,257150
1021,2010-03-04,8.12,8.21,8.02,8.02,423030
1020,2010-03-03,7.93,7.98,7.84,7.93,182040
1019,2010-03-02,7.93,7.93,7.75,7.75,371080
1018,2010-03-01,7.98,7.98,7.8,7.8,314070
1017,2010-02-26,8.07,8.12,7.8,7.8,964030
1016,2010-02-25,8.12,8.12,8.02,8.07,591140
1015,2010-02-24,7.84,7.98,7.84,7.93,435280
1014,2010-02-23,8.07,8.07,7.84,7.84,542830
1013,2010-02-22,8.16,8.16,7.98,8.11,640640
1012,2010-02-12,8.07,8.25,8.07,8.21,1058090
1011,2010-02-11,7.84,8.07,7.8,8.07,1382690
1010,2010-02-10,7.53,7.71,7.53,7.71,615590
1009,2010-02-09,7.66,7.71,7.34,7.34,1991740
1008,2010-02-08,7.53,7.75,7.53,7.71,246070
1007,2010-02-05,7.89,7.93,7.71,7.71,551100
1006,2010-02-04,7.89,8.16,7.84,8.07,1188140
1005,2010-02-03,7.53,7.8,7.48,7.8,1539620
1004,2010-02-02,7.43,7.48,7.25,7.43,713690
1003,2010-02-01,7.03,7.34,7.03,7.34,258050
1002,2010-01-29,7.12,7.16,7.03,7.03,337550
1001,2010-01-28,7.16,7.16,7.03,7.07,163980
1000,2010-01-27,7.12,7.3,7.07,7.07,560860
999,2010-01-26,7.16,7.39,7.16,7.39,620490
998,2010-01-25,6.94,7.07,6.89,7.07,254610
997,2010-01-22,6.89,6.98,6.85,6.89,259390
996,2010-01-21,6.94,7.07,6.89,6.89,547510
995,2010-01-20,6.75,7.07,6.75,7.07,606070
994,2010-01-19,6.48,6.75,6.48,6.75,281670
993,2010-01-18,6.53,6.57,6.44,6.44,264810
992,2010-01-15,6.94,6.94,6.71,6.71,241100
991,2010-01-14,6.89,6.98,6.8,6.89,175250
990,2010-01-13,6.62,6.89,6.53,6.89,351930
989,2010-01-12,6.8,6.89,6.71,6.71,362150
988,2010-01-11,6.98,7.07,6.94,6.94,270860
987,2010-01-08,7.25,7.39,7.03,7.03,391270
986,2010-01-07,7.43,7.48,7.25,7.25,165310
985,2010-01-06,7.25,7.53,7.25,7.48,320220
984,2010-01-05,7.43,7.43,7.34,7.43,788950
983,2010-01-04,6.8,7.12,6.8,7.12,522570
982,2009-12-31,6.89,6.94,6.75,6.8,303560
981,2009-12-30,6.71,6.85,6.71,6.8,176990
980,2009-12-29,6.98,7.03,6.75,6.75,137750
979,2009-12-28,6.8,6.98,6.71,6.98,371600
978,2009-12-25,6.35,6.66,6.35,6.66,705200
977,2009-12-24,6.3,6.35,6.26,6.35,271830
976,2009-12-23,6.17,6.35,6.17,6.35,362480
975,2009-12-22,6.35,6.44,6.3,6.3,371040
974,2009-12-21,6.35,6.35,6.26,6.35,350320
973,2009-12-18,6.07,6.07,6.03,6.07,417830
972,2009-12-17,5.89,5.94,5.8,5.8,183600
971,2009-12-16,6.3,6.3,6.03,6.03,339900
970,2009-12-15,6.26,6.35,6.21,6.3,237800
969,2009-12-14,6.26,6.35,6.26,6.3,220630
968,2009-12-11,6.21,6.3,6.17,6.26,376760
967,2009-12-10,6.62,6.66,6.3,6.3,923980
966,2009-12-09,6.66,6.8,6.57,6.62,527930
965,2009-12-08,6.85,7.03,6.8,6.89,395050
964,2009-12-07,6.89,6.98,6.89,6.94,98800
963,2009-12-04,7.03,7.12,6.98,7.03,273280
962,2009-12-03,7.16,7.16,7.03,7.03,288200
961,2009-12-02,7.16,7.21,7.03,7.16,271430
960,2009-12-01,7.25,7.25,7.16,7.21,453080
959,2009-11-30,7.07,7.25,7.03,7.12,234500
958,2009-11-27,6.71,7.34,6.71,7.03,755480
957,2009-11-26,7.03,7.07,7.03,7.03,452550
956,2009-11-25,7.57,7.57,7.25,7.39,352730
955,2009-11-24,7.62,7.71,7.57,7.62,209410
954,2009-11-23,7.8,7.89,7.62,7.62,149040
953,2009-11-20,7.89,7.93,7.84,7.89,390010
952,2009-11-19,7.89,7.93,7.84,7.89,387080
951,2009-11-18,7.71,7.84,7.66,7.84,582520
950,2009-11-17,7.62,7.66,7.57,7.66,301350
949,2009-11-16,7.8,7.8,7.62,7.62,174000
948,2009-11-13,7.53,7.71,7.53,7.71,254020
947,2009-11-12,7.71,7.8,7.71,7.71,232460
946,2009-11-11,7.48,7.71,7.43,7.71,295090
945,2009-11-10,7.48,7.53,7.34,7.48,328780
944,2009-11-09,7.34,7.62,7.3,7.39,229510
943,2009-11-06,7.75,7.75,7.62,7.62,321320
942,2009-11-05,7.53,7.75,7.48,7.62,220610
941,2009-11-04,7.25,7.53,7.25,7.39,365700
940,2009-11-03,7.43,7.57,7.34,7.34,599180
939,2009-11-02,7.62,7.66,7.57,7.62,545760
938,2009-10-30,8.07,8.07,7.84,7.93,595340
937,2009-10-29,7.89,7.98,7.75,7.89,564070
936,2009-10-28,7.8,8.07,7.71,8.07,880660
935,2009-10-27,7.71,7.75,7.62,7.71,643410
934,2009-10-26,7.71,7.8,7.71,7.71,414370
933,2009-10-23,7.8,7.84,7.71,7.75,664210
932,2009-10-22,7.8,7.84,7.71,7.8,649040
931,2009-10-21,7.71,7.84,7.71,7.8,502720
930,2009-10-20,7.98,8.02,7.89,7.89,250520
929,2009-10-19,7.89,7.98,7.89,7.89,337510
928,2009-10-16,8.16,8.16,7.98,7.98,282560
927,2009-10-15,8.43,8.48,8.25,8.25,646020
926,2009-10-14,7.8,8.16,7.8,8.16,375850
925,2009-10-13,7.89,7.98,7.8,7.8,373090
924,2009-10-12,8.11,8.11,7.98,8.02,264260
923,2009-10-09,8.16,8.16,8.02,8.07,651820
922,2009-10-08,8.16,8.16,7.98,8.11,504710
921,2009-10-07,7.71,8.02,7.71,8.02,538670
920,2009-10-06,7.71,7.75,7.62,7.66,489010
919,2009-10-05,7.71,7.8,7.62,7.71,288520
918,2009-10-02,7.71,7.89,7.62,7.75,873070
917,2009-10-01,8.39,8.39,7.98,7.98,667590
916,2009-09-30,7.89,8.16,7.8,8.16,678350
915,2009-09-29,7.8,7.93,7.8,7.8,920850
914,2009-09-28,8.25,8.3,7.98,7.98,581330
913,2009-09-25,8.16,8.34,8.07,8.25,559770
912,2009-09-24,8.25,8.61,8.21,8.21,1131030
911,2009-09-23,8.98,8.98,8.61,8.61,1145820
910,2009-09-22,8.98,8.98,8.75,8.98,2191200
909,2009-09-21,8.57,8.57,8.57,8.57,503510
908,2009-09-18,8.16,8.16,8.16,8.16,577530
907,2009-09-17,7.75,7.8,7.57,7.8,711440
906,2009-09-16,7.48,7.53,7.34,7.43,245450
905,2009-09-15,7.8,7.89,7.57,7.57,383940
904,2009-09-14,7.93,8.02,7.84,7.93,271030
903,2009-09-11,7.71,7.71,7.62,7.71,461500
902,2009-09-10,7.34,7.34,7.3,7.34,344340
901,2009-09-09,7.03,7.16,7.03,7.03,63130
900,2009-09-08,7.12,7.12,6.89,7.12,240420
899,2009-09-07,6.8,6.85,6.71,6.8,128120
898,2009-09-04,6.75,6.94,6.71,6.75,139550
897,2009-09-03,6.89,7.03,6.75,6.89,506420
896,2009-09-01,7.07,7.16,7.03,7.07,94210
895,2009-08-31,7.16,7.16,7.07,7.16,264350
894,2009-08-28,7.16,7.16,7.03,7.07,192700
893,2009-08-27,6.94,6.98,6.89,6.98,121990
892,2009-08-26,6.89,7.03,6.8,6.8,229170
891,2009-08-25,7.07,7.12,6.85,7.12,164620
890,2009-08-24,7.25,7.25,7.16,7.16,219780
889,2009-08-21,7.34,7.34,7.03,7.25,505720
888,2009-08-20,7.03,7.03,6.85,7.03,207070
887,2009-08-19,6.75,6.85,6.71,6.71,56190
886,2009-08-18,6.75,6.8,6.66,6.71,126490
885,2009-08-17,6.8,6.94,6.8,6.85,113260
884,2009-08-14,6.66,6.8,6.66,6.8,126370
883,2009-08-13,6.71,6.75,6.66,6.71,226530
882,2009-08-12,6.8,6.85,6.71,6.71,157810
881,2009-08-11,6.71,6.8,6.71,6.8,196940
880,2009-08-10,6.48,6.57,6.39,6.57,122670
879,2009-08-07,6.39,6.44,6.35,6.39,85680
878,2009-08-06,6.48,6.66,6.26,6.39,131440
877,2009-08-05,6.3,6.53,6.26,6.48,305660
876,2009-08-04,6.26,6.26,6.17,6.26,268310
875,2009-08-03,5.8,5.98,5.76,5.98,98280
874,2009-07-31,5.62,5.71,5.58,5.71,276590
873,2009-07-30,5.58,5.62,5.39,5.58,80040
872,2009-07-29,5.67,5.67,5.62,5.62,231450
871,2009-07-28,5.44,5.62,5.44,5.62,248020
870,2009-07-27,5.44,5.62,5.39,5.62,242950
869,2009-07-24,5.44,5.44,5.39,5.44,376280
868,2009-07-23,5.12,5.21,5.12,5.21,254820
867,2009-07-22,5.08,5.17,5.08,5.12,184970
866,2009-07-21,4.94,5.03,4.94,4.99,227420
865,2009-07-20,4.9,4.99,4.9,4.94,215070
864,2009-07-17,5.25,5.25,5.07,5.07,343320
863,2009-07-16,5.52,5.52,5.3,5.34,207640
862,2009-07-15,5.25,5.34,5.21,5.34,395120
861,2009-07-14,5.21,5.21,4.89,5.12,1036480
860,2009-07-13,4.98,4.98,4.98,4.98,535160
859,2009-07-10,4.76,4.76,4.76,4.76,49310
858,2009-07-09,4.54,4.54,4.54,4.54,71590
857,2009-07-08,4.23,4.36,4.18,4.36,187110
856,2009-07-07,4.23,4.27,4.14,4.23,272760
855,2009-07-06,4.21,4.32,4.14,4.32,200830
854,2009-07-03,4.09,4.14,4.07,4.14,77110
853,2009-07-02,4.0,4.14,4.0,4.05,203350
852,2009-07-01,4.03,4.09,4.0,4.0,179890
851,2009-06-30,4.25,4.27,4.09,4.09,74960
850,2009-06-29,4.36,4.36,4.25,4.25,34310
849,2009-06-26,4.32,4.34,4.29,4.32,177730
848,2009-06-25,4.32,4.32,4.18,4.32,177000
847,2009-06-24,4.14,4.16,4.09,4.16,74770
846,2009-06-23,3.98,4.05,3.96,3.98,244700
845,2009-06-22,4.21,4.21,4.09,4.16,44440
844,2009-06-19,4.27,4.27,4.18,4.21,69950
843,2009-06-18,4.21,4.21,4.14,4.21,76420
842,2009-06-17,3.94,4.09,3.94,4.0,263160
841,2009-06-16,4.14,4.16,4.14,4.14,304100
840,2009-06-15,4.32,4.36,4.32,4.34,263770
839,2009-06-12,4.72,4.72,4.49,4.54,137560
838,2009-06-11,4.49,4.54,4.49,4.67,114680
837,2009-06-10,4.72,4.72,4.72,4.49,240700
836,2009-06-09,4.72,4.72,4.63,4.72,302620
835,2009-06-08,4.49,4.49,4.49,4.49,142560
834,2009-06-05,4.34,4.34,4.25,4.29,184360
833,2009-06-04,4.14,4.21,4.14,4.18,248860
832,2009-06-03,4.16,4.16,4.09,4.14,221330
831,2009-06-02,4.27,4.27,4.09,4.14,199210
830,2009-06-01,4.0,4.09,4.0,4.07,257090
829,2009-05-29,4.16,4.16,3.92,3.92,129040
828,2009-05-28,3.98,4.05,3.96,4.0,287870
827,2009-05-27,4.09,4.14,4.07,4.07,162210
826,2009-05-26,4.14,4.21,4.09,4.09,166350
825,2009-05-25,4.14,4.23,4.09,4.21,151310
824,2009-05-22,4.16,4.21,4.09,4.09,111790
823,2009-05-21,4.23,4.23,4.21,4.21,143210
822,2009-05-20,4.23,4.32,4.21,4.23,140220
821,2009-05-19,4.38,4.38,4.27,4.27,110960
820,2009-05-18,4.34,4.34,4.29,4.32,132700
819,2009-05-15,4.34,4.36,4.27,4.36,114750
818,2009-05-14,4.23,4.32,4.23,4.25,145800
817,2009-05-13,4.38,4.38,4.27,4.36,175370
816,2009-05-12,4.36,4.38,4.32,4.36,119050
815,2009-05-11,4.41,4.43,4.32,4.36,163660
814,2009-05-08,4.27,4.38,4.25,4.25,52790
813,2009-05-07,4.36,4.41,4.32,4.41,89520
812,2009-05-06,4.18,4.29,4.14,4.27,329780
811,2009-05-05,4.14,4.14,4.14,4.14,221270
810,2009-05-04,3.96,3.96,3.96,3.96,163680
809,2009-04-29,3.74,3.8,3.74,3.78,30130
808,2009-04-28,3.76,3.8,3.76,3.78,46830
807,2009-04-27,3.8,3.85,3.76,3.85,150460
806,2009-04-24,3.56,3.69,3.56,3.69,72480
805,2009-04-23,3.69,3.83,3.67,3.69,25030
804,2009-04-22,3.87,3.92,3.78,3.78,147510
803,2009-04-21,3.47,3.74,3.47,3.74,171520
802,2009-04-20,3.54,3.6,3.54,3.56,138330
801,2009-04-17,3.85,3.85,3.72,3.72,178240
800,2009-04-16,3.87,4.0,3.83,3.89,323320
799,2009-04-15,3.87,3.94,3.83,3.87,432310
798,2009-04-14,4.07,4.07,3.83,3.94,302310
797,2009-04-13,3.83,3.94,3.78,3.94,215060
796,2009-04-10,3.83,3.83,3.56,3.76,135420
795,2009-04-09,3.72,3.72,3.6,3.65,41590
794,2009-04-08,3.76,3.78,3.67,3.67,80990
793,2009-04-07,3.87,3.87,3.76,3.85,69370
792,2009-04-03,3.74,3.83,3.74,3.8,156200
791,2009-04-02,3.58,3.65,3.56,3.65,39420
790,2009-04-01,3.63,3.63,3.54,3.56,29920
789,2009-03-31,3.56,3.56,3.49,3.49,51340
788,2009-03-30,3.52,3.56,3.49,3.56,50630
787,2009-03-27,3.6,3.6,3.52,3.58,76970
786,2009-03-26,3.6,3.63,3.56,3.63,105600
785,2009-03-25,3.54,3.56,3.52,3.56,75230
784,2009-03-24,3.52,3.54,3.52,3.54,183430
783,2009-03-23,3.4,3.4,3.38,3.38,46900
782,2009-03-20,3.38,3.45,3.38,3.4,61430
781,2009-03-19,3.52,3.54,3.4,3.45,43610
780,2009-03-18,3.52,3.54,3.49,3.54,156800
779,2009-03-17,3.4,3.43,3.38,3.4,62610
778,2009-03-16,3.32,3.36,3.32,3.34,37490
777,2009-03-13,3.36,3.36,3.32,3.32,35190
776,2009-03-12,3.34,3.36,3.32,3.32,46600
775,2009-03-11,3.4,3.4,3.34,3.36,42280
774,2009-03-10,3.36,3.38,3.32,3.38,47670
773,2009-03-09,3.32,3.36,3.32,3.36,41390
772,2009-03-06,3.32,3.34,3.32,3.32,47800
771,2009-03-05,3.4,3.4,3.32,3.32,55210
770,2009-03-04,3.34,3.38,3.32,3.38,32380
769,2009-03-03,3.29,3.34,3.29,3.29,36620
768,2009-03-02,3.32,3.38,3.32,3.38,66360
767,2009-02-27,3.18,3.34,3.18,3.32,70390
766,2009-02-26,3.29,3.4,3.27,3.27,93720
765,2009-02-25,3.34,3.4,3.29,3.4,116000
764,2009-02-24,3.16,3.25,3.12,3.25,249370
763,2009-02-23,3.27,3.29,3.25,3.27,134550
762,2009-02-20,3.34,3.38,3.29,3.32,181370
761,2009-02-19,3.45,3.45,3.38,3.38,74340
760,2009-02-18,3.34,3.38,3.32,3.34,211000
759,2009-02-17,3.52,3.52,3.4,3.4,151310
758,2009-02-16,3.49,3.52,3.47,3.52,29090
757,2009-02-13,3.49,3.54,3.49,3.49,80110
756,2009-02-12,3.52,3.56,3.49,3.52,66040
755,2009-02-11,3.47,3.52,3.47,3.52,55730
754,2009-02-10,3.6,3.6,3.47,3.52,17680
753,2009-02-09,3.65,3.65,3.58,3.6,48630
752,2009-02-06,3.56,3.6,3.52,3.6,130120
751,2009-02-05,3.49,3.49,3.43,3.45,74900
750,2009-02-04,3.49,3.54,3.49,3.49,33820
749,2009-02-03,3.63,3.63,3.49,3.49,106450
748,2009-02-02,3.65,3.67,3.65,3.65,26960
747,2009-01-23,3.65,3.67,3.65,3.65,52620
746,2009-01-22,3.65,3.69,3.65,3.65,98530
745,2009-01-21,3.74,3.74,3.69,3.69,80320
744,2009-01-20,3.74,3.78,3.74,3.76,4930
743,2009-01-19,3.78,3.78,3.74,3.76,28980
742,2009-01-16,3.69,3.76,3.69,3.76,78340
741,2009-01-15,3.69,3.72,3.69,3.69,170910
740,2009-01-14,3.69,3.78,3.69,3.78,72860
739,2009-01-13,3.74,3.74,3.72,3.74,28020
738,2009-01-12,3.74,3.76,3.74,3.74,84160
737,2009-01-09,3.78,3.83,3.78,3.78,238010
736,2009-01-08,3.87,3.92,3.8,3.83,191380
735,2009-01-07,3.92,3.94,3.85,3.85,218480
734,2009-01-06,3.78,3.83,3.78,3.78,57160
733,2009-01-05,3.72,3.76,3.72,3.74,107070
732,2009-01-02,3.69,3.76,3.69,3.76,64000
731,2008-12-31,3.65,3.69,3.65,3.69,70850
730,2008-12-30,3.67,3.72,3.65,3.69,139250
729,2008-12-29,3.69,3.69,3.67,3.69,36020
728,2008-12-26,3.67,3.69,3.65,3.67,51190
727,2008-12-25,3.65,3.69,3.65,3.67,27270
726,2008-12-24,3.63,3.69,3.63,3.69,68760
725,2008-12-23,3.74,3.74,3.63,3.65,122500
724,2008-12-22,3.8,3.8,3.74,3.76,82270
723,2008-12-19,3.69,3.83,3.69,3.74,177520
722,2008-12-18,3.65,3.72,3.65,3.69,81480
721,2008-12-17,3.56,3.69,3.56,3.65,99280
720,2008-12-16,3.74,3.74,3.58,3.63,121110
719,2008-12-15,3.72,3.74,3.6,3.74,103290
718,2008-12-12,3.56,3.63,3.54,3.63,225990
717,2008-12-11,3.4,3.47,3.4,3.47,263000
716,2008-12-10,3.34,3.34,3.27,3.34,67250
715,2008-12-09,3.14,3.36,3.14,3.36,92390
714,2008-12-08,3.32,3.32,3.18,3.2,124000
713,2008-12-05,3.36,3.36,3.27,3.34,81480
712,2008-12-04,3.34,3.4,3.29,3.38,163960
711,2008-12-03,3.34,3.34,3.27,3.34,80880
710,2008-12-02,3.25,3.34,3.25,3.29,38400
709,2008-12-01,3.32,3.38,3.29,3.34,130240
708,2008-11-28,3.38,3.4,3.38,3.4,281340
707,2008-11-27,3.29,3.43,3.25,3.25,119110
706,2008-11-26,3.36,3.36,3.25,3.29,141920
705,2008-11-25,3.45,3.52,3.38,3.4,498130
704,2008-11-24,3.69,3.69,3.45,3.45,199520
703,2008-11-21,3.52,3.67,3.52,3.6,76640
702,2008-11-20,3.69,3.69,3.6,3.67,82770
701,2008-11-19,3.8,3.8,3.78,3.78,60140
700,2008-11-18,3.72,3.8,3.72,3.8,17960
699,2008-11-17,3.76,3.85,3.76,3.78,37750
698,2008-11-14,3.96,3.96,3.85,3.85,42780
697,2008-11-13,3.6,3.85,3.6,3.85,104750
696,2008-11-12,3.63,3.67,3.63,3.67,296900
695,2008-11-11,3.83,3.85,3.8,3.8,71930
694,2008-11-10,4.0,4.0,3.94,4.0,142860
693,2008-11-07,3.92,4.09,3.89,3.92,294620
692,2008-11-06,3.96,4.12,3.85,4.09,507500
691,2008-11-05,3.96,3.96,3.96,3.96,264630
690,2008-11-04,3.6,3.78,3.6,3.78,348370
689,2008-11-03,3.52,3.63,3.47,3.6,233530
688,2008-10-31,3.47,3.47,3.43,3.47,159170
687,2008-10-30,3.29,3.32,3.2,3.32,282200
686,2008-10-29,3.16,3.16,3.16,3.16,123380
685,2008-10-28,2.96,3.03,2.96,3.03,163050
684,2008-10-27,3.12,3.14,3.12,3.12,261440
683,2008-10-24,3.27,3.34,3.27,3.27,199000
682,2008-10-23,3.43,3.47,3.43,3.43,396910
681,2008-10-22,3.6,3.67,3.56,3.6,172550
680,2008-10-21,3.56,3.69,3.56,3.69,85780
679,2008-10-20,3.63,3.72,3.49,3.63,145960
678,2008-10-17,3.69,3.78,3.63,3.63,378900
677,2008-10-16,3.8,3.89,3.8,3.8,292070
676,2008-10-15,4.05,4.05,3.96,3.98,309380
675,2008-10-14,3.98,3.98,3.98,3.98,200260
674,2008-10-13,3.83,3.87,3.8,3.8,199420
673,2008-10-10,3.98,4.05,3.98,3.98,223960
672,2008-10-09,4.05,4.18,4.0,4.18,189440
671,2008-10-08,3.96,4.05,3.96,4.0,269270
670,2008-10-07,3.96,4.05,3.96,4.0,299450
669,2008-10-06,4.0,4.16,4.0,4.16,263740
668,2008-10-03,4.18,4.18,4.14,4.18,176320
667,2008-10-02,4.23,4.34,4.18,4.21,241750
666,2008-10-01,4.23,4.23,4.12,4.23,182630
665,2008-09-30,4.03,4.09,4.03,4.03,459930
664,2008-09-29,4.34,4.36,4.18,4.23,36350
663,2008-09-26,4.34,4.34,4.23,4.34,155290
662,2008-09-25,4.12,4.23,4.12,4.14,402720
661,2008-09-24,4.38,4.38,4.32,4.32,84760
660,2008-09-23,4.23,4.63,4.23,4.54,243000
659,2008-09-22,4.43,4.43,4.43,4.43,31520
658,2008-09-19,4.23,4.23,4.21,4.23,104930
657,2008-09-18,4.03,4.05,4.03,4.03,164910
656,2008-09-17,4.23,4.32,4.23,4.23,75180
655,2008-09-16,4.54,4.54,4.41,4.41,88670
654,2008-09-15,4.45,4.76,4.45,4.63,98130
