,Date,Open,High,Low,Close
964,2019-05-07,9.12,9.12,9.12,9.12
963,2019-05-06,8.73,8.73,8.73,8.73
962,2019-05-03,8.9,9.06,8.9,9.06
961,2019-05-02,8.95,8.95,8.73,8.73
960,2019-04-26,7.94,7.94,7.94,7.94
959,2019-04-25,7.94,7.94,7.94,7.94
958,2019-04-24,7.94,7.94,7.94,7.94
957,2019-04-23,7.94,7.94,7.94,7.94
956,2019-04-22,7.99,7.99,7.94,7.94
955,2019-04-19,9.01,9.01,9.01,9.01
954,2019-04-18,9.01,9.01,9.01,9.01
953,2019-04-17,9.01,9.01,9.01,9.01
952,2019-04-16,9.01,9.01,9.01,9.01
951,2019-04-12,9.01,9.01,9.01,9.01
950,2019-04-11,9.01,9.01,9.01,9.01
949,2019-04-10,9.01,9.01,9.01,9.01
948,2019-04-09,9.01,9.01,9.01,9.01
947,2019-04-08,9.01,9.01,9.01,9.01
946,2019-04-05,9.01,9.01,9.01,9.01
945,2019-04-04,9.01,9.01,9.01,9.01
944,2019-04-03,9.01,9.01,9.01,9.01
943,2019-04-02,9.01,9.01,9.01,9.01
942,2019-04-01,9.01,9.01,9.01,9.01
941,2019-03-29,9.01,9.01,9.01,9.01
940,2019-03-28,9.01,9.01,9.01,9.01
939,2019-03-27,9.01,9.01,9.01,9.01
938,2019-03-26,9.01,9.01,9.01,9.01
937,2019-03-25,9.01,9.01,9.01,9.01
936,2019-03-22,9.01,9.01,9.01,9.01
935,2019-03-21,10.53,10.53,10.53,10.53
934,2019-03-20,9.18,9.18,9.18,9.18
933,2019-03-19,9.18,9.18,9.18,9.18
932,2019-03-18,9.18,9.18,9.18,9.18
931,2019-03-15,9.18,9.18,9.18,9.18
930,2019-03-14,9.18,9.18,9.18,9.18
929,2019-03-13,9.18,9.18,9.18,9.18
928,2019-03-12,9.18,9.18,9.18,9.18
927,2019-03-11,9.18,9.18,9.18,9.18
926,2019-03-08,9.18,9.18,9.18,9.18
925,2019-03-07,9.18,9.18,9.18,9.18
924,2019-03-06,9.18,9.18,9.18,9.18
923,2019-03-05,9.18,9.18,9.18,9.18
922,2019-03-04,9.18,9.18,9.18,9.18
921,2019-03-01,9.18,9.18,9.18,9.18
920,2019-02-28,9.18,9.18,9.18,9.18
919,2019-02-27,9.18,9.18,9.18,9.18
918,2019-02-26,9.18,9.18,9.18,9.18
917,2019-02-25,9.18,10.53,9.18,10.53
916,2019-02-22,9.18,9.23,9.18,9.23
915,2019-02-21,9.18,9.18,9.18,9.18
914,2019-02-20,9.18,9.18,9.18,9.18
913,2019-02-19,9.06,9.29,8.95,8.95
912,2019-02-18,8.95,8.95,8.95,8.95
911,2019-02-15,8.95,8.95,8.95,8.95
910,2019-02-14,10.47,10.47,10.47,10.47
909,2019-02-13,10.47,10.47,10.47,10.47
908,2019-02-12,10.47,10.47,10.47,10.47
907,2019-02-11,10.47,10.47,10.47,10.47
906,2019-02-01,10.47,10.47,10.47,10.47
905,2019-01-31,10.47,10.47,10.47,10.47
904,2019-01-30,10.47,10.47,10.47,10.47
903,2019-01-29,10.47,10.47,10.47,10.47
902,2019-01-28,10.47,10.47,10.47,10.47
901,2019-01-25,9.12,9.12,9.12,9.12
900,2019-01-24,9.12,9.12,9.12,9.12
899,2019-01-23,9.12,9.12,9.12,9.12
898,2019-01-22,9.12,9.12,9.12,9.12
897,2019-01-21,9.12,9.12,9.12,9.12
896,2019-01-18,9.12,9.12,9.12,9.12
895,2019-01-17,9.12,9.12,9.12,9.12
894,2019-01-16,10.7,10.7,10.7,10.7
893,2019-01-15,10.7,10.7,10.7,10.7
892,2019-01-14,9.46,9.46,9.46,9.46
891,2019-01-11,9.46,9.46,9.46,9.46
890,2019-01-10,9.46,9.46,9.46,9.46
889,2019-01-09,9.46,9.46,9.46,9.46
888,2019-01-08,9.46,9.46,9.46,9.46
887,2019-01-07,9.29,9.29,9.29,9.29
886,2019-01-04,9.57,9.57,9.57,9.57
885,2019-01-03,9.85,9.85,9.85,9.85
884,2019-01-02,10.7,10.7,10.7,10.7
883,2018-12-28,10.7,10.7,10.7,10.7
882,2018-12-27,10.7,10.7,10.7,10.7
881,2018-12-26,10.7,10.7,10.7,10.7
880,2018-12-25,10.7,10.7,10.7,10.7
879,2018-12-24,10.7,10.7,10.7,10.7
878,2018-12-21,10.7,10.7,10.7,10.7
877,2018-12-20,10.7,10.7,10.7,10.7
876,2018-12-19,9.57,9.57,9.57,9.57
875,2018-12-18,10.25,10.58,10.58,10.58
874,2018-12-17,10.25,10.58,10.58,10.58
873,2018-12-14,10.25,10.25,10.25,10.25
872,2018-12-13,10.25,10.25,10.25,10.25
871,2018-12-12,10.25,10.25,10.25,10.25
870,2018-12-11,10.25,10.25,10.25,10.25
869,2018-12-10,10.25,10.25,10.25,10.25
868,2018-12-07,9.7,8.99,8.99,8.99
867,2018-12-06,9.7,9.7,8.99,8.99
866,2018-12-05,8.45,8.45,8.45,8.45
865,2018-12-04,8.45,8.45,8.45,8.45
864,2018-12-03,8.45,8.45,8.45,8.45
863,2018-11-30,8.45,8.45,8.45,8.45
862,2018-11-29,8.45,8.45,8.45,8.45
861,2018-11-28,8.45,8.45,8.45,8.45
860,2018-11-27,8.45,8.45,8.45,8.45
859,2018-11-26,8.45,8.45,8.45,8.45
858,2018-11-23,7.9,7.9,7.9,7.9
857,2018-11-22,7.9,7.9,7.9,7.9
856,2018-11-21,7.9,7.9,7.9,7.9
855,2018-11-20,7.9,7.9,7.9,7.9
854,2018-11-19,7.9,7.9,7.9,7.9
853,2018-11-16,7.9,7.9,7.9,7.9
852,2018-11-15,7.63,7.63,7.63,7.63
851,2018-11-14,7.9,7.9,7.9,7.9
850,2018-11-13,7.9,7.9,7.9,7.9
849,2018-11-12,7.9,7.9,7.9,7.9
848,2018-11-09,7.9,7.9,7.9,7.9
847,2018-11-08,7.9,7.9,7.9,7.9
846,2018-11-07,7.9,7.9,7.9,7.9
845,2018-11-06,7.9,7.9,7.9,7.9
844,2018-11-05,8.45,8.45,8.45,8.45
843,2018-11-02,8.18,8.18,8.18,8.18
842,2018-11-01,8.18,8.18,8.18,8.18
841,2018-10-31,8.45,8.45,8.45,8.45
840,2018-10-30,8.45,8.45,8.45,8.45
839,2018-10-29,8.45,8.45,8.45,8.45
838,2018-10-26,8.72,8.72,8.72,8.72
837,2018-10-25,8.72,8.72,8.72,8.72
836,2018-10-24,8.72,8.72,8.72,8.72
835,2018-10-23,7.9,7.9,7.9,7.9
834,2018-10-22,7.9,7.9,7.9,7.9
833,2018-10-19,7.9,7.9,7.9,7.9
832,2018-10-18,7.9,7.9,7.9,7.9
831,2018-10-17,7.9,7.9,7.9,7.9
830,2018-10-16,7.9,7.9,7.9,7.9
829,2018-10-15,7.9,7.9,7.9,7.9
828,2018-10-12,7.9,7.9,7.9,7.9
827,2018-10-11,7.9,7.9,7.9,7.9
826,2018-10-10,7.9,7.9,7.9,7.9
825,2018-10-09,7.9,7.9,7.9,7.9
824,2018-10-08,7.9,7.9,7.9,7.9
823,2018-10-05,7.9,7.9,7.9,7.9
822,2018-10-04,7.9,7.9,7.9,7.9
821,2018-10-03,7.9,7.9,7.9,7.9
820,2018-10-02,7.9,7.9,7.9,7.9
819,2018-10-01,7.9,7.9,7.9,7.9
818,2018-09-28,9.27,9.27,9.27,9.27
817,2018-09-27,9.27,9.27,9.27,9.27
816,2018-09-26,9.27,9.27,9.27,9.27
815,2018-09-25,9.27,9.27,9.27,9.27
814,2018-09-24,9.27,9.27,9.27,9.27
813,2018-09-21,9.27,9.27,9.27,9.27
812,2018-09-20,9.27,9.27,9.27,9.27
811,2018-09-19,9.27,9.27,9.27,9.27
810,2018-09-18,9.27,9.27,9.27,9.27
809,2018-09-17,9.27,9.27,9.27,9.27
808,2018-09-14,9.27,9.27,9.27,9.27
807,2018-09-13,9.27,9.27,9.27,9.27
806,2018-09-12,9.81,9.81,9.81,9.81
805,2018-09-11,9.54,9.54,9.54,9.54
804,2018-09-10,9.54,9.54,9.54,9.54
803,2018-09-07,9.27,9.81,9.27,9.81
802,2018-09-06,8.99,9.81,8.99,9.81
801,2018-09-05,8.99,8.99,8.99,8.99
800,2018-09-04,8.99,8.99,8.99,8.99
799,2018-08-31,8.99,8.99,8.99,8.99
798,2018-08-30,8.99,8.99,8.99,8.99
797,2018-08-29,8.99,8.99,8.99,8.99
796,2018-08-28,8.99,8.99,8.99,8.99
795,2018-08-27,8.99,8.99,8.99,8.99
794,2018-08-24,8.99,8.99,8.99,8.99
793,2018-08-23,8.99,8.99,8.99,8.99
792,2018-08-22,8.99,8.99,8.99,8.99
791,2018-08-21,8.99,8.99,8.99,8.99
790,2018-08-20,8.99,8.99,8.99,8.99
789,2018-08-17,8.99,8.99,8.99,8.99
788,2018-08-16,8.99,8.99,8.99,8.99
787,2018-08-15,8.24,8.24,8.24,8.24
786,2018-08-14,8.24,8.24,8.24,8.24
785,2018-08-13,8.24,8.24,8.24,8.24
784,2018-08-10,8.24,8.24,8.24,8.24
783,2018-08-09,8.24,8.24,8.24,8.24
782,2018-08-08,8.24,8.24,8.24,8.24
781,2018-08-07,8.24,8.24,8.24,8.24
780,2018-08-06,8.24,8.24,8.24,8.24
779,2018-08-03,8.24,8.24,8.24,8.24
778,2018-08-02,8.24,8.24,8.24,8.24
777,2018-08-01,8.24,8.24,8.24,8.24
776,2018-07-31,8.24,8.24,8.24,8.24
775,2018-07-30,8.24,8.24,8.24,8.24
774,2018-07-27,9.44,9.44,9.44,9.44
773,2018-07-26,9.44,9.44,9.44,9.44
772,2018-07-25,9.44,9.44,9.44,9.44
771,2018-07-24,9.44,9.44,9.44,9.44
770,2018-07-23,9.44,9.44,9.44,9.44
769,2018-07-20,9.44,9.44,9.44,9.44
768,2018-07-19,9.44,9.44,9.44,9.44
767,2018-07-18,9.44,9.44,9.44,9.44
766,2018-07-17,9.44,9.44,9.44,9.44
765,2018-07-16,9.44,9.44,9.44,9.44
764,2018-07-13,9.44,9.44,9.44,9.44
763,2018-07-12,9.44,9.44,9.44,9.44
762,2018-07-11,9.44,9.44,9.44,9.44
761,2018-07-10,9.44,9.44,9.44,9.44
760,2018-07-09,9.44,9.44,9.44,9.44
759,2018-07-06,9.44,9.44,9.44,9.44
758,2018-07-05,9.44,9.44,9.44,9.44
757,2018-07-04,9.44,9.44,9.44,9.44
756,2018-07-03,9.29,9.29,9.29,9.29
755,2018-07-02,9.29,9.29,9.29,9.29
754,2018-06-29,9.29,9.29,9.29,9.29
753,2018-06-28,9.29,9.29,9.29,9.29
752,2018-06-27,9.29,9.29,9.29,9.29
751,2018-06-26,9.29,9.29,9.29,9.29
750,2018-06-25,9.49,11.99,9.49,11.99
749,2018-06-22,10.74,10.74,10.74,10.74
748,2018-06-21,10.74,10.74,10.74,10.74
747,2018-06-20,10.74,10.74,10.74,10.74
746,2018-06-19,10.74,10.74,10.74,10.74
745,2018-06-18,9.44,9.44,9.44,9.44
744,2018-06-15,9.44,9.44,9.44,9.44
743,2018-06-14,9.44,9.44,9.44,9.44
742,2018-06-13,9.49,9.49,9.04,9.04
741,2018-06-12,10.59,10.59,10.59,10.59
740,2018-06-11,10.59,10.59,10.59,10.59
739,2018-06-08,10.59,10.59,10.59,10.59
738,2018-06-07,9.24,9.24,9.24,9.24
737,2018-06-06,10.54,10.54,10.54,10.54
736,2018-06-05,9.19,9.19,9.19,9.19
735,2018-06-04,9.09,9.09,9.09,9.09
734,2018-06-01,9.09,9.09,9.09,9.09
733,2018-05-31,9.09,9.09,9.09,9.09
732,2018-05-30,8.99,9.99,8.99,9.99
731,2018-05-29,9.94,9.94,9.94,9.94
730,2018-05-28,9.94,9.94,9.94,9.94
729,2018-05-25,9.94,9.94,9.94,9.94
728,2018-05-24,9.94,9.94,9.94,9.94
727,2018-05-23,9.94,9.94,9.94,9.94
726,2018-05-22,9.94,9.94,9.94,9.94
725,2018-05-21,9.89,9.89,9.89,9.89
724,2018-05-18,9.99,9.99,9.99,9.99
723,2018-05-17,8.74,8.74,8.74,8.74
722,2018-05-16,7.99,8.09,7.99,8.09
721,2018-05-15,7.39,7.49,7.39,7.49
720,2018-05-14,7.49,7.49,7.24,7.24
719,2018-05-11,7.24,7.24,7.24,7.24
718,2018-05-10,7.24,7.49,7.24,7.24
717,2018-05-09,7.24,7.24,7.24,7.24
716,2018-05-08,6.99,7.24,6.99,6.99
715,2018-05-07,7.24,7.24,6.99,7.24
714,2018-05-04,6.99,6.99,6.99,6.99
713,2018-05-03,6.99,6.99,6.99,6.99
712,2018-05-02,6.99,6.99,6.99,6.99
711,2018-04-27,6.99,6.99,6.99,6.99
710,2018-04-26,6.99,6.99,6.99,6.99
709,2018-04-24,6.99,6.99,6.99,6.99
708,2018-04-23,6.99,6.99,6.99,6.99
707,2018-04-20,6.99,6.99,6.99,6.99
706,2018-04-19,6.75,6.75,6.75,6.75
705,2018-04-18,6.75,6.8,6.75,6.8
704,2018-04-17,6.75,6.8,6.75,6.8
703,2018-04-16,6.8,6.8,6.55,6.55
702,2018-04-13,6.5,6.5,6.5,6.5
701,2018-04-12,6.5,6.5,6.5,6.5
700,2018-04-11,6.5,6.5,6.5,6.5
699,2018-04-10,6.5,6.5,6.5,6.5
698,2018-04-09,6.75,6.75,6.75,6.75
697,2018-04-06,6.5,6.5,6.5,6.5
696,2018-04-05,6.5,6.5,6.5,6.5
695,2018-04-04,6.5,6.55,6.5,6.55
694,2018-04-03,6.5,6.5,6.5,6.5
693,2018-04-02,6.5,6.5,6.5,6.5
692,2018-03-30,6.75,6.75,6.75,6.75
691,2018-03-29,6.5,6.5,6.5,6.5
690,2018-03-28,6.5,6.5,6.5,6.5
689,2018-03-27,6.55,6.55,6.5,6.5
688,2018-03-26,6.7,6.75,6.7,6.7
687,2018-03-23,6.5,6.5,6.5,6.5
686,2018-03-22,6.75,6.75,6.75,6.75
685,2018-03-21,6.5,6.5,6.5,6.5
684,2018-03-20,6.5,6.5,6.5,6.5
683,2018-03-19,6.8,6.8,6.8,6.8
682,2018-03-16,6.8,6.8,6.8,6.8
681,2018-03-15,6.99,6.99,6.99,6.99
680,2018-03-14,6.99,6.99,6.99,6.99
679,2018-03-13,6.99,6.99,6.99,6.99
678,2018-03-12,6.99,6.99,6.99,6.99
677,2018-03-09,6.99,6.99,6.99,6.99
676,2018-03-08,6.99,6.99,6.99,6.99
675,2018-03-07,6.99,6.99,6.99,6.99
674,2018-03-06,6.99,6.99,6.99,6.99
673,2018-03-05,6.99,6.99,6.99,6.99
672,2018-03-02,6.99,6.99,6.99,6.99
671,2018-03-01,8.14,8.14,8.14,8.14
670,2018-02-28,8.14,8.14,8.14,8.14
669,2018-02-27,8.14,8.14,8.14,8.14
668,2018-02-26,8.14,8.14,8.14,8.14
667,2018-02-23,7.09,7.09,6.99,7.09
666,2018-02-22,6.35,6.99,6.35,6.35
665,2018-02-21,6.99,6.99,6.99,6.99
664,2018-02-13,6.99,6.99,6.99,6.99
663,2018-02-12,6.5,6.5,6.5,6.5
662,2018-02-09,6.5,6.5,6.5,6.5
661,2018-02-08,6.5,6.5,6.5,6.5
660,2018-02-07,6.5,6.5,6.5,6.5
659,2018-02-06,6.4,6.45,6.25,6.45
658,2018-02-05,6.7,6.7,6.7,6.7
657,2018-02-02,6.7,6.7,6.7,6.7
656,2018-02-01,6.7,6.7,6.7,6.7
655,2018-01-31,6.7,6.7,6.7,6.7
654,2018-01-30,6.7,6.7,6.7,6.7
653,2018-01-29,6.7,6.7,6.7,6.7
652,2018-01-26,6.7,6.7,6.7,6.7
651,2018-01-25,6.7,6.7,6.7,6.7
650,2018-01-24,6.7,6.7,6.7,6.7
649,2018-01-23,6.7,6.7,6.7,6.7
648,2018-01-22,6.7,6.7,6.7,6.7
647,2018-01-19,6.7,6.7,6.7,6.7
646,2018-01-18,6.7,6.7,6.7,6.7
645,2018-01-17,6.7,6.7,6.7,6.7
644,2018-01-16,6.7,6.7,6.7,6.7
643,2018-01-15,6.7,6.7,6.7,6.7
642,2018-01-12,6.7,6.7,6.7,6.7
641,2018-01-11,6.7,6.7,6.7,6.7
640,2018-01-10,6.7,6.75,6.7,6.75
639,2018-01-09,6.7,6.7,6.7,6.7
638,2018-01-08,6.7,6.75,6.7,6.75
637,2018-01-05,6.7,6.7,6.7,6.7
636,2018-01-04,6.7,6.7,6.7,6.7
635,2018-01-03,6.7,6.7,6.7,6.7
634,2018-01-02,6.7,6.7,6.7,6.7
633,2017-12-29,6.7,6.7,6.7,6.7
632,2017-12-28,6.7,6.7,6.7,6.7
631,2017-12-27,6.7,6.7,6.7,6.7
630,2017-12-26,6.7,6.7,6.7,6.7
629,2017-12-25,6.7,6.7,6.7,6.7
628,2017-12-22,6.7,6.7,6.7,6.7
627,2017-12-21,6.7,6.7,6.7,6.7
626,2017-12-20,6.6,6.6,6.6,6.6
625,2017-12-19,6.6,6.6,6.6,6.6
624,2017-12-18,6.6,6.6,6.6,6.6
623,2017-12-15,6.6,6.6,6.6,6.6
622,2017-12-14,6.6,6.6,6.6,6.6
621,2017-12-13,6.6,6.6,6.6,6.6
620,2017-12-12,6.7,6.7,6.65,6.65
619,2017-12-11,6.6,6.6,6.6,6.6
618,2017-12-08,6.65,6.65,6.65,6.65
617,2017-12-07,6.75,6.75,6.75,6.75
616,2017-12-06,6.75,6.75,6.75,6.75
615,2017-12-05,6.75,6.75,6.75,6.75
614,2017-12-04,6.8,6.99,6.8,6.99
613,2017-12-01,6.75,6.75,6.75,6.75
612,2017-11-30,6.75,6.75,6.75,6.75
611,2017-11-29,6.75,6.75,6.75,6.75
610,2017-11-28,6.5,6.5,6.5,6.5
609,2017-11-27,6.5,6.5,6.5,6.5
608,2017-11-24,6.5,6.5,6.5,6.5
607,2017-11-23,6.5,6.5,6.5,6.5
606,2017-11-22,6.5,6.5,6.5,6.5
605,2017-11-21,6.5,6.5,6.5,6.5
604,2017-11-20,6.4,6.5,6.4,6.5
603,2017-11-17,6.75,6.75,6.5,6.5
602,2017-11-16,6.5,6.5,6.5,6.5
601,2017-11-15,6.6,6.65,6.45,6.55
600,2017-11-14,6.0,6.0,6.0,6.0
599,2017-11-13,6.75,6.75,6.75,6.75
598,2017-11-10,6.25,6.75,6.25,6.75
597,2017-11-09,6.75,6.75,6.75,6.75
596,2017-11-08,6.75,6.75,6.75,6.75
595,2017-11-07,6.75,6.75,6.75,6.75
594,2017-11-06,6.75,6.75,6.75,6.75
593,2017-11-03,6.75,6.75,6.75,6.75
592,2017-11-02,6.75,6.75,6.75,6.75
591,2017-11-01,7.49,7.49,7.49,7.49
590,2017-10-31,7.49,7.49,7.49,7.49
589,2017-10-30,7.49,7.49,7.49,7.49
588,2017-10-27,7.49,7.49,7.49,7.49
587,2017-10-26,7.49,7.49,7.49,7.49
586,2017-10-25,7.49,7.49,7.49,7.49
585,2017-10-24,6.55,6.55,6.55,6.55
584,2017-10-23,6.6,6.6,6.6,6.6
583,2017-10-20,7.04,7.04,7.04,7.04
582,2017-10-19,7.04,7.04,7.04,7.04
581,2017-10-18,6.7,6.75,6.65,6.75
580,2017-10-17,6.6,6.6,6.6,6.6
579,2017-10-16,6.6,6.6,6.6,6.6
578,2017-10-13,6.6,6.6,6.6,6.6
577,2017-10-12,6.6,6.6,6.6,6.6
576,2017-10-11,6.6,6.6,6.6,6.6
575,2017-10-10,6.5,6.5,6.5,6.5
574,2017-10-09,6.5,6.6,6.5,6.5
573,2017-10-06,6.5,6.5,6.5,6.5
572,2017-10-05,6.5,6.5,6.5,6.5
571,2017-10-04,6.5,6.5,6.5,6.5
570,2017-10-03,6.5,6.5,6.5,6.5
569,2017-10-02,6.5,6.5,6.5,6.5
568,2017-09-29,6.5,6.94,6.5,6.5
567,2017-09-28,6.5,6.5,6.5,6.5
566,2017-09-27,6.5,6.5,6.5,6.5
565,2017-09-26,6.5,6.5,6.5,6.5
564,2017-09-25,6.5,6.5,6.5,6.5
563,2017-09-22,6.75,6.75,6.75,6.75
562,2017-09-21,6.75,6.75,6.75,6.75
561,2017-09-20,6.75,6.75,6.75,6.75
560,2017-09-19,6.75,6.75,6.75,6.75
559,2017-09-18,6.75,6.75,6.75,6.75
558,2017-09-15,7.54,7.54,7.54,7.54
557,2017-09-14,6.6,6.6,6.6,6.6
556,2017-09-13,6.6,6.6,6.6,6.6
555,2017-09-12,6.57,6.57,6.57,6.57
554,2017-09-11,6.57,6.57,6.57,6.57
553,2017-09-08,6.57,6.57,6.57,6.57
552,2017-09-07,6.33,6.33,6.33,6.33
551,2017-09-06,6.33,6.33,6.33,6.33
550,2017-09-05,6.33,6.33,6.33,6.33
549,2017-09-01,6.33,6.33,6.33,6.33
548,2017-08-31,6.33,6.33,6.33,6.33
547,2017-08-30,6.33,6.33,6.33,6.33
546,2017-08-29,6.13,6.13,6.13,6.13
545,2017-08-28,6.08,6.08,6.08,6.08
544,2017-08-25,6.08,6.08,6.08,6.08
543,2017-08-24,6.08,6.08,6.08,6.08
542,2017-08-23,6.08,6.08,6.08,6.08
541,2017-08-22,6.08,6.08,6.08,6.08
540,2017-08-21,6.23,6.23,6.08,6.18
539,2017-08-18,6.28,6.28,6.28,6.28
538,2017-08-17,6.28,6.28,6.28,6.28
537,2017-08-16,6.23,6.33,6.23,6.33
536,2017-08-15,6.67,6.67,6.67,6.67
535,2017-08-14,6.96,6.96,6.23,6.23
534,2017-08-11,6.08,6.08,6.08,6.08
533,2017-08-10,6.08,6.08,6.08,6.08
532,2017-08-09,6.08,6.08,6.08,6.08
531,2017-08-08,6.08,6.08,6.08,6.08
530,2017-08-07,6.08,6.08,6.08,6.08
529,2017-08-04,6.04,6.04,6.04,6.04
528,2017-08-03,5.89,5.99,5.89,5.99
527,2017-08-02,5.89,5.89,5.89,5.89
526,2017-08-01,5.74,5.84,5.74,5.84
525,2017-07-31,5.74,5.74,5.74,5.74
524,2017-07-28,5.74,5.74,5.74,5.74
523,2017-07-27,5.6,5.6,5.6,5.6
522,2017-07-26,5.6,5.6,5.6,5.6
521,2017-07-25,5.55,5.65,5.55,5.65
520,2017-07-24,5.3,5.45,5.3,5.45
519,2017-07-21,5.26,5.26,5.26,5.26
518,2017-07-20,5.26,5.26,5.26,5.26
517,2017-07-19,5.26,5.26,5.26,5.26
516,2017-07-18,5.06,5.06,5.06,5.06
515,2017-07-17,5.06,5.06,5.06,5.06
514,2017-07-14,5.11,5.11,5.06,5.06
513,2017-07-13,5.26,5.26,5.26,5.26
512,2017-07-12,5.26,5.26,5.26,5.26
511,2017-07-11,5.26,5.26,5.26,5.26
510,2017-07-10,5.26,5.26,5.26,5.26
509,2017-07-07,5.26,5.26,5.26,5.26
508,2017-07-06,5.26,5.26,5.26,5.26
507,2017-07-05,5.26,5.26,5.26,5.26
506,2017-07-04,5.26,5.26,5.26,5.26
505,2017-07-03,5.26,5.26,5.26,5.26
504,2017-06-30,5.26,5.26,5.26,5.26
503,2017-06-29,5.26,5.26,5.26,5.26
502,2017-06-28,5.26,5.26,5.26,5.26
501,2017-06-27,5.21,5.21,5.21,5.21
500,2017-06-26,5.16,5.16,5.16,5.16
499,2017-06-23,5.16,5.16,5.16,5.16
498,2017-06-22,5.16,5.16,5.16,5.16
497,2017-06-21,5.16,5.16,5.16,5.16
496,2017-06-20,5.16,5.16,5.16,5.16
495,2017-06-19,5.16,5.16,5.16,5.16
494,2017-06-16,5.16,5.16,5.16,5.16
493,2017-06-15,5.16,5.16,5.16,5.16
492,2017-06-14,5.16,5.16,5.16,5.16
491,2017-06-13,5.16,5.16,5.16,5.16
490,2017-06-12,5.16,5.16,5.16,5.16
489,2017-06-09,5.16,5.16,5.16,5.16
488,2017-06-08,5.16,5.16,5.16,5.16
487,2017-06-07,5.11,5.11,5.06,5.06
486,2017-06-06,5.01,5.01,5.01,5.01
485,2017-06-05,5.01,5.01,5.01,5.01
484,2017-06-02,4.96,5.01,4.96,5.01
483,2017-06-01,5.01,5.01,4.92,4.92
482,2017-05-31,5.01,5.01,5.01,5.01
481,2017-05-30,5.01,5.01,5.01,5.01
480,2017-05-29,5.01,5.01,5.01,5.01
479,2017-05-26,5.01,5.01,5.01,5.01
478,2017-05-25,5.01,5.01,5.01,5.01
477,2017-05-24,5.01,5.01,5.01,5.01
476,2017-05-23,5.01,5.01,4.87,5.01
475,2017-05-22,5.11,5.11,5.11,5.11
474,2017-05-19,5.11,5.11,5.11,5.11
473,2017-05-18,5.11,5.11,5.11,5.11
472,2017-05-17,5.11,5.11,5.11,5.11
471,2017-05-16,5.11,5.11,5.11,5.11
470,2017-05-15,5.11,5.11,5.11,5.11
469,2017-05-12,5.11,5.11,5.11,5.11
468,2017-05-11,5.11,5.11,5.11,5.11
467,2017-05-10,4.96,5.11,4.96,5.11
466,2017-05-09,5.6,5.6,5.6,5.6
465,2017-05-08,5.6,5.6,5.6,5.6
464,2017-05-05,4.92,4.92,4.92,4.92
463,2017-05-04,5.6,5.6,4.87,4.87
462,2017-05-03,5.11,5.11,5.11,5.11
461,2017-04-28,5.11,5.11,5.11,5.11
460,2017-04-27,5.11,5.11,5.11,5.11
459,2017-04-26,5.11,5.11,5.11,5.11
458,2017-04-25,5.11,5.11,5.11,5.11
457,2017-04-24,5.11,5.11,5.11,5.11
456,2017-04-21,5.11,5.11,5.11,5.11
455,2017-04-20,5.35,5.35,5.35,5.35
454,2017-04-19,5.35,5.35,5.35,5.35
453,2017-04-18,5.35,5.35,5.35,5.35
452,2017-04-17,5.35,5.35,5.35,5.35
451,2017-04-14,5.35,5.35,5.35,5.35
450,2017-04-13,5.35,5.35,5.35,5.35
449,2017-04-12,5.35,5.35,5.35,5.35
448,2017-04-11,5.35,5.35,5.35,5.35
447,2017-04-10,5.35,5.35,5.35,5.35
446,2017-04-07,5.35,5.35,5.35,5.35
445,2017-04-05,5.35,5.35,5.35,5.35
444,2017-04-04,5.35,5.35,5.35,5.35
443,2017-04-03,5.35,5.35,5.35,5.35
442,2017-03-31,5.35,5.35,5.21,5.35
441,2017-03-30,5.35,5.35,5.35,5.35
440,2017-03-29,5.35,5.35,5.35,5.35
439,2017-03-28,5.35,5.35,5.35,5.35
438,2017-03-27,5.35,5.35,5.35,5.35
437,2017-03-24,5.35,5.35,5.35,5.35
436,2017-03-23,5.35,5.35,5.35,5.35
435,2017-03-22,5.35,5.35,5.35,5.35
434,2017-03-21,5.35,5.35,5.35,5.35
433,2017-03-20,5.35,5.35,5.35,5.35
432,2017-03-17,5.35,5.35,5.35,5.35
431,2017-03-16,5.35,5.35,5.35,5.35
430,2017-03-15,5.35,5.35,5.35,5.35
429,2017-03-14,5.35,5.35,5.35,5.35
428,2017-03-13,5.45,5.45,5.45,5.45
427,2017-03-10,5.45,5.45,5.45,5.45
426,2017-03-09,5.45,5.45,5.45,5.45
425,2017-03-08,5.45,5.45,5.45,5.45
424,2017-03-07,5.45,5.45,5.45,5.45
423,2017-03-06,5.35,5.35,5.35,5.35
422,2017-03-03,5.35,5.35,5.35,5.35
421,2017-03-02,5.35,5.35,5.35,5.35
420,2017-03-01,5.35,5.35,5.35,5.35
419,2017-02-28,5.35,5.35,5.35,5.35
418,2017-02-27,5.35,5.35,5.35,5.35
417,2017-02-24,5.35,5.35,5.35,5.35
416,2017-02-23,5.35,5.35,5.35,5.35
415,2017-02-22,5.35,5.35,5.35,5.35
414,2017-02-21,5.35,5.35,5.35,5.35
413,2017-02-20,5.35,5.35,5.35,5.35
412,2017-02-17,5.35,5.35,5.35,5.35
411,2017-02-16,5.35,5.35,5.35,5.35
410,2017-02-15,5.35,5.35,5.35,5.35
409,2017-02-14,5.35,5.35,5.35,5.35
408,2017-02-13,5.6,5.6,5.6,5.6
407,2017-02-10,5.6,5.6,5.6,5.6
406,2017-02-09,5.6,5.6,5.6,5.6
