,Date,Open,High,Low,Close,Volume
1208,2010-12-29,4.75,5.02,4.46,4.75,14300
1207,2010-12-28,4.97,4.97,4.67,4.67,1900
1206,2010-12-27,5.05,5.05,4.67,4.67,2700
1205,2010-12-24,4.86,5.02,4.78,4.78,8500
1204,2010-12-23,4.65,4.78,4.57,4.78,14300
1203,2010-12-22,4.7,5.02,4.7,4.78,10800
1202,2010-12-21,4.78,4.78,4.57,4.59,14800
1201,2010-12-20,4.91,4.94,4.51,4.51,14200
1200,2010-12-17,4.78,4.78,4.54,4.59,12900
1199,2010-12-16,4.49,4.49,4.49,4.49,200
1198,2010-12-15,4.81,4.81,4.81,4.81,0
1197,2010-12-14,4.81,4.81,4.81,4.81,300
1196,2010-12-13,5.15,5.18,5.07,5.15,13400
1195,2010-12-10,5.07,5.15,5.07,5.15,10000
1194,2010-12-09,4.73,5.23,4.73,5.23,11800
1193,2010-12-08,4.94,4.94,4.94,4.94,0
1192,2010-12-07,4.94,4.94,4.94,4.94,0
1191,2010-12-06,5.05,5.13,4.94,4.94,10700
1190,2010-12-03,5.1,5.13,4.62,5.07,17200
1189,2010-12-02,4.41,5.05,4.41,4.94,10100
1188,2010-12-01,4.81,4.83,4.54,4.81,8000
1187,2010-11-30,4.33,4.62,4.33,4.62,38500
1186,2010-11-29,4.22,4.81,4.22,4.7,20900
1185,2010-11-26,4.51,4.51,4.51,4.51,100
1184,2010-11-25,4.35,4.35,4.35,4.35,0
1183,2010-11-24,4.35,4.35,4.35,4.35,100
1182,2010-11-23,4.22,4.22,4.22,4.22,700
1181,2010-11-22,4.51,4.51,4.51,4.51,100
1180,2010-11-19,4.59,4.59,4.11,4.11,400
1179,2010-11-18,4.11,4.59,4.11,4.11,1900
1178,2010-11-17,4.14,4.14,4.14,4.14,0
1177,2010-11-16,4.65,4.65,4.14,4.14,2100
1176,2010-11-15,4.43,4.43,4.43,4.43,100
1175,2010-11-12,4.46,4.46,4.46,4.46,0
1174,2010-11-11,5.05,5.05,4.46,4.46,200
1173,2010-11-10,4.78,4.78,4.78,4.78,0
1172,2010-11-09,4.78,4.78,4.78,4.78,0
1171,2010-11-08,4.78,4.78,4.78,4.78,100
1170,2010-11-05,4.54,4.54,4.54,4.54,100
1169,2010-11-04,4.43,4.43,4.43,4.43,100
1168,2010-11-03,4.51,4.51,3.95,3.95,200
1167,2010-11-02,4.24,4.24,4.22,4.22,200
1166,2010-11-01,4.49,4.49,4.49,4.49,1000
1165,2010-10-29,4.81,4.81,4.81,4.81,100
1164,2010-10-28,4.78,4.78,4.78,4.78,0
1163,2010-10-27,4.78,4.78,4.78,4.78,0
1162,2010-10-26,4.78,4.78,4.78,4.78,0
1161,2010-10-25,4.78,4.78,4.78,4.78,0
1160,2010-10-22,4.78,4.78,4.78,4.78,0
1159,2010-10-21,4.78,4.78,4.78,4.78,100
1158,2010-10-20,4.67,4.67,4.67,4.67,0
1157,2010-10-19,4.67,4.67,4.67,4.67,0
1156,2010-10-18,4.67,4.67,4.67,4.67,0
1155,2010-10-15,4.67,4.67,4.67,4.67,0
1154,2010-10-14,4.67,4.67,4.67,4.67,300
1153,2010-10-13,4.73,4.73,4.73,4.73,100
1152,2010-10-12,4.91,4.91,4.91,4.91,0
1151,2010-10-11,4.91,4.91,4.91,4.91,0
1150,2010-10-08,4.91,5.02,4.91,4.91,1800
1149,2010-10-07,4.99,4.99,4.86,4.86,800
1148,2010-10-06,4.81,4.81,4.81,4.81,0
1147,2010-10-05,4.81,4.81,4.81,4.81,0
1146,2010-10-04,4.81,4.81,4.81,4.81,0
1145,2010-10-01,4.81,4.81,4.81,4.81,200
1144,2010-09-30,4.78,4.78,4.78,4.78,0
1143,2010-09-29,4.75,4.78,4.75,4.78,1400
1142,2010-09-28,4.54,4.54,4.54,4.54,200
1141,2010-09-27,4.27,4.27,4.27,4.27,0
1140,2010-09-24,4.54,4.54,4.27,4.27,4100
1139,2010-09-23,4.59,4.59,4.59,4.59,0
1138,2010-09-22,4.59,4.59,4.59,4.59,100
1137,2010-09-21,4.3,4.3,4.3,4.3,100
1136,2010-09-20,4.49,4.49,4.49,4.49,0
1135,2010-09-17,4.49,4.49,4.49,4.49,0
1134,2010-09-16,4.49,4.49,4.49,4.49,300
1133,2010-09-15,4.7,4.7,4.7,4.7,100
1132,2010-09-14,4.81,4.81,4.81,4.81,4000
1131,2010-09-13,4.81,4.81,4.81,4.81,5000
1130,2010-09-10,4.81,4.81,4.81,4.81,100
1129,2010-09-09,4.49,4.81,4.49,4.81,700
1128,2010-09-08,4.57,4.83,4.54,4.83,1300
1127,2010-09-07,4.54,4.54,4.54,4.54,200
1126,2010-09-06,4.81,4.81,4.81,4.81,4200
1125,2010-09-01,4.67,4.7,4.65,4.65,3400
1124,2010-08-31,5.18,5.18,4.94,4.97,600
1123,2010-08-30,5.21,5.21,4.73,4.73,200
1122,2010-08-27,5.13,5.13,4.81,4.81,200
1121,2010-08-26,4.83,4.83,4.83,4.83,100
1120,2010-08-25,4.57,4.57,4.57,4.57,0
1119,2010-08-24,4.57,4.57,4.57,4.57,100
1118,2010-08-23,4.27,4.3,4.27,4.3,1100
1117,2010-08-20,4.49,4.49,4.41,4.41,3300
1116,2010-08-19,4.57,4.57,4.57,4.57,1300
1115,2010-08-18,4.54,4.81,4.54,4.81,800
1114,2010-08-17,4.83,4.83,4.83,4.83,300
1113,2010-08-16,4.81,4.89,4.81,4.89,3800
1112,2010-08-13,4.81,4.81,4.81,4.81,0
1111,2010-08-12,4.81,4.81,4.81,4.81,0
1110,2010-08-11,4.81,5.07,4.81,4.81,600
1109,2010-08-10,5.13,5.13,5.13,5.13,0
1108,2010-08-09,5.13,5.13,5.13,5.13,0
1107,2010-08-06,5.13,5.13,5.13,5.13,100
1106,2010-08-05,4.83,5.34,4.83,4.83,6300
1105,2010-08-04,5.34,5.34,5.34,5.34,0
1104,2010-08-03,5.34,5.34,5.34,5.34,0
1103,2010-08-02,4.99,5.34,4.99,5.34,200
1102,2010-07-30,5.34,5.34,5.34,5.34,100
1101,2010-07-29,4.97,5.45,4.97,4.97,5700
1100,2010-07-28,5.34,5.34,5.34,5.34,200
1099,2010-07-27,5.02,5.02,5.02,5.02,0
1098,2010-07-26,5.05,5.05,5.02,5.02,1400
1097,2010-07-23,5.55,5.55,5.55,5.55,0
1096,2010-07-22,5.07,5.55,5.05,5.55,1000
1095,2010-07-21,5.26,5.26,5.26,5.26,0
1094,2010-07-20,5.26,5.26,5.26,5.26,600
1093,2010-07-19,5.23,5.29,5.21,5.23,3200
1092,2010-07-16,5.47,5.47,5.47,5.47,0
1091,2010-07-15,5.55,5.55,5.47,5.47,200
1090,2010-07-14,5.37,5.37,5.29,5.29,4700
1089,2010-07-13,5.61,5.61,5.61,5.61,200
1088,2010-07-12,5.74,5.74,5.29,5.34,3800
1087,2010-07-09,5.66,5.66,5.66,5.66,1000
1086,2010-07-08,5.77,5.77,5.34,5.34,7300
1085,2010-07-07,5.74,5.74,5.74,5.74,500
1084,2010-07-06,5.71,5.71,5.71,5.71,1000
1083,2010-07-05,5.74,5.77,5.61,5.61,1200
1082,2010-07-02,5.61,5.61,5.29,5.29,500
1081,2010-07-01,5.53,5.53,5.53,5.53,100
1080,2010-06-30,5.07,5.61,5.07,5.61,4200
1079,2010-06-29,5.34,5.47,5.34,5.34,7200
1078,2010-06-28,5.47,5.47,5.47,5.47,2700
1077,2010-06-25,5.47,5.47,5.39,5.39,17600
1076,2010-06-24,6.19,6.19,5.61,5.77,6100
1075,2010-06-23,5.79,5.79,5.77,5.77,6200
1074,2010-06-22,6.19,6.19,6.19,6.19,5000
1073,2010-06-21,5.74,6.03,5.69,6.03,47200
1072,2010-06-18,5.39,5.77,5.39,5.74,37000
1071,2010-06-17,5.29,5.58,5.29,5.58,25700
1070,2010-06-16,5.23,5.31,5.23,5.31,10500
1069,2010-06-15,5.07,5.31,5.07,5.31,16500
1068,2010-06-14,4.99,5.04,4.91,4.91,800
1067,2010-06-11,4.68,4.84,4.68,4.79,2400
1066,2010-06-10,5.28,5.28,4.91,4.97,1100
1065,2010-06-09,4.99,4.99,4.91,4.91,1400
1064,2010-06-08,4.97,4.97,4.91,4.91,1600
1063,2010-06-07,4.79,4.79,4.73,4.76,6200
1062,2010-06-04,5.17,5.17,4.97,4.97,400
1061,2010-06-03,5.43,5.43,4.94,4.99,14500
1060,2010-06-02,5.25,5.25,5.25,5.25,1200
1059,2010-06-01,5.04,5.04,5.04,5.04,3000
1058,2010-05-31,5.48,5.48,4.91,4.91,2600
1057,2010-05-28,5.04,5.3,5.02,5.25,12300
1056,2010-05-27,5.02,5.1,5.02,5.02,3000
1055,2010-05-26,5.17,5.17,5.04,5.15,5800
1054,2010-05-25,5.25,5.25,4.91,4.94,7300
1053,2010-05-24,5.22,5.28,4.73,5.28,4700
1052,2010-05-21,5.22,5.22,4.91,4.91,7500
1051,2010-05-20,5.43,5.43,5.04,5.38,5000
1050,2010-05-19,5.3,5.43,5.04,5.04,31100
1049,2010-05-18,5.22,5.77,5.22,5.22,7000
1048,2010-05-17,5.33,5.69,5.33,5.51,10400
1047,2010-05-14,5.59,5.69,5.59,5.59,25000
1046,2010-05-13,6.0,6.0,6.0,6.0,500
1045,2010-05-12,6.47,6.88,6.0,6.0,37400
1044,2010-05-11,6.6,6.6,5.95,6.0,24700
1043,2010-05-10,6.41,6.44,6.05,6.08,69800
1042,2010-05-07,5.95,6.03,5.95,6.03,63600
1041,2010-05-06,5.43,5.95,5.43,5.95,113100
1040,2010-05-05,5.59,5.92,5.51,5.59,7500
1039,2010-05-04,5.35,5.69,5.35,5.69,23100
1038,2010-04-29,5.33,5.69,5.22,5.35,15500
1037,2010-04-28,5.43,5.43,5.3,5.33,5300
1036,2010-04-27,5.33,5.61,5.33,5.51,9600
1035,2010-04-26,5.56,5.56,5.22,5.38,10900
1034,2010-04-22,5.61,5.61,5.56,5.59,14600
1033,2010-04-21,5.3,5.39,5.04,5.23,8900
1032,2010-04-20,5.25,5.27,5.04,5.2,7900
1031,2010-04-19,5.65,5.65,5.16,5.3,10500
1030,2010-04-16,5.27,5.32,5.27,5.27,18400
1029,2010-04-15,5.72,5.72,5.27,5.27,2900
1028,2010-04-14,5.63,5.72,5.18,5.51,14400
1027,2010-04-13,5.7,5.7,5.3,5.3,13800
1026,2010-04-12,5.81,5.91,5.51,5.56,15200
1025,2010-04-09,5.39,5.53,5.39,5.53,32500
1024,2010-04-08,5.3,5.3,5.16,5.27,17900
1023,2010-04-07,4.85,5.02,4.85,4.95,9800
1022,2010-04-06,4.59,5.02,4.59,5.02,3800
1021,2010-04-05,4.9,5.02,4.9,4.92,2600
1020,2010-04-02,4.9,4.92,4.88,4.92,1800
1019,2010-04-01,4.69,4.92,4.69,4.92,1900
1018,2010-03-31,4.8,4.8,4.8,4.8,900
1017,2010-03-30,5.11,5.11,4.92,4.92,2200
1016,2010-03-29,5.48,5.48,4.92,5.16,5100
1015,2010-03-26,5.16,5.16,5.16,5.16,0
1014,2010-03-25,5.16,5.16,5.16,5.16,0
1013,2010-03-24,5.16,5.16,5.16,5.16,3000
1012,2010-03-23,5.16,5.16,5.16,5.16,1000
1011,2010-03-22,5.16,5.16,5.16,5.16,600
1010,2010-03-19,5.25,5.25,5.04,5.04,1000
1009,2010-03-18,5.16,5.16,5.16,5.16,300
1008,2010-03-17,5.06,5.09,5.06,5.06,1100
1007,2010-03-16,5.39,5.39,5.27,5.3,7400
1006,2010-03-15,5.39,5.51,5.27,5.27,9100
1005,2010-03-12,5.48,5.48,5.18,5.25,6700
1004,2010-03-11,5.27,5.27,5.25,5.25,1100
1003,2010-03-10,5.25,5.25,5.25,5.25,500
1002,2010-03-09,5.23,5.25,5.23,5.23,4600
1001,2010-03-08,5.09,5.27,5.09,5.16,11100
1000,2010-03-05,5.06,5.06,5.06,5.06,2700
999,2010-03-04,5.04,5.11,5.04,5.06,13300
998,2010-03-03,5.04,5.04,4.92,5.04,9700
997,2010-03-02,5.16,5.16,5.16,5.16,600
996,2010-03-01,5.16,5.39,5.16,5.39,700
995,2010-02-26,5.16,5.16,5.09,5.16,800
994,2010-02-25,5.27,5.27,5.27,5.27,100
993,2010-02-24,5.27,5.27,5.27,5.27,300
992,2010-02-23,5.63,5.63,5.63,5.63,0
991,2010-02-22,5.63,5.63,5.63,5.63,0
990,2010-02-12,5.63,5.63,5.63,5.63,0
989,2010-02-11,5.51,5.63,5.51,5.63,500
988,2010-02-10,5.23,5.23,5.23,5.23,0
987,2010-02-09,5.23,5.23,5.23,5.23,0
986,2010-02-08,5.32,5.32,5.23,5.23,2400
985,2010-02-05,5.27,5.39,5.27,5.39,2100
984,2010-02-04,5.16,5.56,5.16,5.56,200
983,2010-02-03,5.25,5.32,5.25,5.32,500
982,2010-02-02,5.37,5.39,5.37,5.39,1900
981,2010-02-01,5.25,5.51,5.25,5.51,500
980,2010-01-29,5.18,5.37,5.18,5.37,500
979,2010-01-28,5.39,5.39,5.34,5.34,2700
978,2010-01-27,5.48,5.48,5.44,5.44,700
977,2010-01-26,5.39,5.58,5.39,5.58,5900
976,2010-01-25,5.23,5.23,5.23,5.23,0
975,2010-01-22,5.23,5.23,5.23,5.23,200
974,2010-01-21,5.27,5.27,5.27,5.27,3000
973,2010-01-20,5.27,5.27,5.27,5.27,100
972,2010-01-19,4.76,5.27,4.76,5.27,900
971,2010-01-18,4.97,4.97,4.97,4.97,300
970,2010-01-15,5.41,5.41,5.41,5.41,0
969,2010-01-14,5.06,5.41,5.06,5.41,4600
968,2010-01-13,5.27,5.27,4.92,4.92,800
967,2010-01-12,5.18,5.18,5.18,5.18,500
966,2010-01-11,5.34,5.34,5.34,5.34,500
965,2010-01-08,5.81,5.81,5.44,5.44,1700
964,2010-01-07,5.86,5.86,5.7,5.7,700
963,2010-01-06,5.86,5.86,5.63,5.63,3200
962,2010-01-05,5.86,5.86,5.72,5.72,3900
961,2010-01-04,6.33,6.33,6.09,6.12,2800
960,2009-12-31,6.05,6.05,5.91,5.91,7900
959,2009-12-30,5.86,5.86,5.77,5.77,4100
958,2009-12-29,5.79,5.79,5.77,5.77,3000
957,2009-12-28,5.39,5.86,5.39,5.86,2500
956,2009-12-25,5.86,5.98,5.41,5.81,6100
955,2009-12-24,5.63,5.63,5.63,5.63,0
954,2009-12-23,5.63,5.86,5.63,5.63,1200
953,2009-12-22,5.58,5.77,5.51,5.51,1500
952,2009-12-21,5.41,5.74,5.41,5.74,2000
951,2009-12-18,4.99,5.63,4.99,5.41,4200
950,2009-12-17,5.34,5.34,5.34,5.34,500
949,2009-12-16,5.74,5.74,5.74,5.74,0
948,2009-12-15,5.74,5.74,5.74,5.74,100
947,2009-12-14,5.11,5.48,5.11,5.48,1500
946,2009-12-11,5.48,5.48,5.48,5.48,0
945,2009-12-10,5.46,5.51,5.46,5.48,3100
944,2009-12-09,5.86,5.86,5.86,5.86,100
943,2009-12-08,6.21,6.21,6.21,6.21,0
942,2009-12-07,6.21,6.21,6.21,6.21,100
941,2009-12-04,5.98,5.98,5.98,5.98,0
940,2009-12-03,6.05,6.05,5.84,5.98,900
939,2009-12-02,5.6,5.86,5.6,5.86,1000
938,2009-12-01,5.27,5.63,5.27,5.63,2600
937,2009-11-30,5.04,5.34,5.02,5.34,4700
936,2009-11-27,4.9,5.6,4.9,5.56,8200
935,2009-11-26,5.25,5.25,5.25,5.25,1100
934,2009-11-25,5.98,5.98,5.58,5.58,3000
933,2009-11-24,6.21,6.21,6.21,6.21,0
932,2009-11-23,5.98,6.21,5.98,6.21,4200
931,2009-11-20,6.31,6.31,5.86,5.86,2400
930,2009-11-19,6.28,6.31,6.09,6.09,5600
929,2009-11-18,5.86,6.31,5.86,6.31,600
928,2009-11-17,5.98,6.33,5.86,5.86,700
927,2009-11-16,6.33,6.33,6.21,6.21,2100
926,2009-11-13,6.21,6.33,6.21,6.23,2100
925,2009-11-12,6.33,6.35,6.21,6.21,5600
924,2009-11-11,5.79,6.14,5.79,6.09,2800
923,2009-11-10,5.79,5.79,5.79,5.79,0
922,2009-11-09,5.77,5.86,5.77,5.79,10800
921,2009-11-06,6.14,6.23,6.07,6.14,16700
920,2009-11-05,5.63,6.31,5.51,6.23,18600
919,2009-11-04,5.93,6.09,5.74,5.74,12600
918,2009-11-03,6.09,6.09,5.88,5.88,18200
917,2009-11-02,6.56,6.56,6.23,6.23,8500
916,2009-10-30,6.63,7.03,6.56,6.56,14900
915,2009-10-29,6.89,7.08,6.33,6.56,28600
914,2009-10-28,6.56,6.7,6.56,6.63,52400
913,2009-10-27,6.02,6.54,6.02,6.54,37700
912,2009-10-26,6.16,6.47,6.09,6.21,42400
911,2009-10-23,6.33,6.45,5.93,5.93,35100
910,2009-10-22,6.47,6.52,6.21,6.21,14600
909,2009-10-21,6.33,6.68,6.33,6.47,114300
908,2009-10-20,6.14,6.33,6.07,6.23,48000
907,2009-10-19,6.19,6.19,5.88,5.93,3700
906,2009-10-16,6.31,6.35,5.81,6.23,49300
905,2009-10-15,6.12,6.12,6.09,6.12,70200
904,2009-10-14,5.41,5.79,5.41,5.79,39400
903,2009-10-13,5.39,5.58,5.39,5.46,26600
902,2009-10-12,5.63,5.63,5.39,5.51,33900
901,2009-10-09,5.63,5.65,5.32,5.51,15100
900,2009-10-08,5.7,5.7,5.51,5.6,4900
899,2009-10-07,5.51,5.56,5.34,5.56,26800
898,2009-10-06,4.92,5.25,4.92,5.25,24400
897,2009-10-05,4.92,4.95,4.92,4.92,2200
896,2009-10-02,5.16,5.16,4.83,4.92,12200
895,2009-10-01,4.95,5.23,4.95,5.23,14900
894,2009-09-30,4.59,5.09,4.59,5.09,35800
893,2009-09-29,4.8,4.8,4.69,4.71,7300
892,2009-09-28,4.69,4.83,4.69,4.78,3300
891,2009-09-25,4.76,4.78,4.73,4.76,12500
890,2009-09-24,4.69,4.71,4.69,4.71,12900
889,2009-09-23,4.92,4.92,4.83,4.83,13100
888,2009-09-22,4.92,4.92,4.71,4.85,12600
887,2009-09-21,4.8,4.92,4.76,4.83,7500
886,2009-09-18,4.69,4.8,4.69,4.69,13300
885,2009-09-17,5.04,5.04,4.78,4.78,6500
884,2009-09-16,4.92,5.04,4.8,4.9,4500
883,2009-09-15,4.69,4.8,4.66,4.78,17500
882,2009-09-14,4.59,4.59,4.45,4.59,22700
881,2009-09-11,4.34,4.38,4.27,4.38,18200
880,2009-09-10,3.98,4.22,3.98,4.22,12400
879,2009-09-09,4.17,4.17,4.1,4.15,7500
878,2009-09-08,4.17,4.17,4.13,4.13,11500
877,2009-09-07,3.98,4.13,3.98,4.03,5300
876,2009-09-04,4.1,4.1,4.08,4.1,7900
875,2009-09-03,4.1,4.15,4.1,4.13,11400
874,2009-09-01,4.24,4.24,4.17,4.2,13000
873,2009-08-31,4.22,4.31,4.22,4.27,27100
872,2009-08-28,4.1,4.1,3.98,4.1,15500
871,2009-08-27,3.96,3.98,3.94,3.94,5000
870,2009-08-26,4.01,4.01,3.94,3.98,8400
869,2009-08-25,4.08,4.08,3.96,4.05,16700
868,2009-08-24,4.13,4.13,4.01,4.1,31100
867,2009-08-21,4.1,4.13,3.98,4.05,30200
866,2009-08-20,4.13,4.13,4.05,4.05,15800
865,2009-08-19,4.17,4.17,4.01,4.05,16300
864,2009-08-18,3.87,4.01,3.87,3.98,12900
863,2009-08-17,3.98,3.98,3.94,3.94,12500
862,2009-08-14,3.94,3.96,3.91,3.91,6100
861,2009-08-13,3.91,3.98,3.89,3.96,9200
860,2009-08-12,3.87,3.94,3.84,3.87,11800
859,2009-08-11,3.82,3.87,3.82,3.87,7100
858,2009-08-10,3.87,3.87,3.77,3.87,17500
857,2009-08-07,3.82,3.82,3.77,3.77,5000
856,2009-08-06,3.82,3.91,3.77,3.77,10700
855,2009-08-05,3.77,3.82,3.75,3.82,2700
854,2009-08-04,3.73,3.84,3.73,3.8,13200
853,2009-08-03,3.82,3.87,3.66,3.75,3200
852,2009-07-31,3.75,3.98,3.75,3.77,3600
851,2009-07-30,3.89,3.89,3.66,3.66,600
850,2009-07-29,3.75,3.75,3.75,3.75,4000
849,2009-07-28,3.87,3.98,3.75,3.75,9000
848,2009-07-27,4.08,4.15,3.87,3.87,5900
847,2009-07-24,3.91,3.91,3.8,3.91,14300
846,2009-07-23,3.63,3.68,3.63,3.68,1300
845,2009-07-22,3.4,3.52,3.38,3.52,3300
844,2009-07-21,3.33,3.33,3.3,3.3,2000
843,2009-07-20,3.52,3.52,3.52,3.52,1000
842,2009-07-17,3.73,3.73,3.7,3.7,400
841,2009-07-16,3.75,3.75,3.7,3.7,1600
840,2009-07-15,3.63,3.77,3.63,3.77,1500
839,2009-07-14,3.63,3.63,3.59,3.59,2300
838,2009-07-13,3.96,3.98,3.66,3.75,5200
837,2009-07-10,3.87,3.91,3.73,3.73,8400
836,2009-07-09,3.89,3.89,3.84,3.89,8400
835,2009-07-08,3.87,3.87,3.84,3.87,3200
834,2009-07-07,3.98,4.01,3.75,3.75,9000
833,2009-07-06,3.75,3.84,3.75,3.82,6400
832,2009-07-03,3.63,3.63,3.63,3.63,600
831,2009-07-02,3.63,3.63,3.63,3.63,2900
830,2009-07-01,3.35,3.52,3.35,3.45,14100
829,2009-06-30,3.54,3.54,3.52,3.52,4300
828,2009-06-29,3.52,3.7,3.52,3.63,7500
827,2009-06-26,3.63,3.73,3.63,3.63,3200
826,2009-06-25,3.84,3.84,3.63,3.66,6100
825,2009-06-24,3.61,3.61,3.61,3.61,2100
824,2009-06-23,3.38,3.4,3.35,3.35,13600
823,2009-06-22,3.84,3.84,3.56,3.56,14100
822,2009-06-19,3.87,3.87,3.77,3.84,5400
821,2009-06-18,3.75,3.75,3.75,3.75,5400
820,2009-06-17,3.45,3.73,3.45,3.73,26100
819,2009-06-16,3.7,3.94,3.68,3.68,16200
818,2009-06-15,4.22,4.22,3.94,3.94,13500
817,2009-06-12,4.48,4.48,3.98,4.05,26100
816,2009-06-11,4.22,4.27,3.98,4.27,36800
815,2009-06-10,4.34,4.34,4.03,4.05,16300
814,2009-06-09,4.52,4.52,4.22,4.24,40200
813,2009-06-08,4.24,4.24,4.15,4.24,23400
812,2009-06-05,3.84,4.03,3.84,4.01,92500
811,2009-06-04,3.75,3.84,3.73,3.77,20400
810,2009-06-03,3.75,3.77,3.7,3.73,4500
809,2009-06-02,3.98,3.98,3.77,3.77,21800
808,2009-06-01,3.56,3.77,3.54,3.77,26800
807,2009-05-29,3.56,3.56,3.42,3.56,4100
806,2009-05-28,3.63,3.63,3.54,3.54,21700
805,2009-05-27,3.98,4.03,3.63,3.75,19200
804,2009-05-26,3.75,4.01,3.7,3.82,19000
803,2009-05-25,3.61,3.82,3.59,3.82,42400
802,2009-05-22,3.77,3.77,3.33,3.59,19200
801,2009-05-21,3.54,3.54,3.54,3.54,13700
800,2009-05-20,3.19,3.38,3.19,3.38,38000
799,2009-05-19,3.16,3.16,3.14,3.16,14100
798,2009-05-18,3.05,3.16,3.05,3.14,10800
797,2009-05-15,2.98,3.12,2.98,3.12,14200
796,2009-05-14,3.0,3.0,2.88,2.98,14400
795,2009-05-13,3.05,3.12,3.05,3.09,12900
794,2009-05-12,2.91,3.07,2.91,3.07,22500
793,2009-05-11,3.05,3.05,2.88,3.0,5600
792,2009-05-08,3.09,3.09,2.88,3.02,9400
791,2009-05-07,2.95,3.12,2.95,3.12,8200
790,2009-05-06,3.09,3.09,2.88,2.88,9700
789,2009-05-05,3.09,3.09,3.05,3.09,42900
788,2009-05-04,2.93,2.93,2.81,2.93,20900
787,2009-04-29,2.88,2.88,2.7,2.84,12800
786,2009-04-28,2.74,2.93,2.74,2.79,8900
785,2009-04-27,2.74,2.77,2.7,2.77,1900
784,2009-04-24,2.51,2.63,2.51,2.63,4400
783,2009-04-23,2.46,2.58,2.46,2.58,1200
782,2009-04-22,2.65,2.65,2.65,2.65,0
781,2009-04-21,2.34,2.65,2.34,2.65,3700
780,2009-04-20,2.51,2.51,2.51,2.51,3500
779,2009-04-17,2.74,2.74,2.6,2.63,4100
778,2009-04-16,2.7,2.81,2.7,2.74,9100
777,2009-04-15,2.86,2.93,2.81,2.81,3600
776,2009-04-14,3.02,3.05,2.88,3.05,19300
775,2009-04-13,2.88,2.88,2.77,2.88,15200
774,2009-04-10,2.67,2.72,2.55,2.65,7500
773,2009-04-09,2.58,2.58,2.48,2.58,3100
772,2009-04-08,2.65,2.65,2.48,2.48,700
771,2009-04-07,2.46,2.58,2.46,2.58,7200
770,2009-04-03,2.41,2.48,2.39,2.46,18500
769,2009-04-02,2.39,2.44,2.39,2.44,3800
768,2009-04-01,2.37,2.44,2.37,2.44,3100
767,2009-03-31,2.34,2.39,2.34,2.39,12300
766,2009-03-30,2.37,2.37,2.37,2.37,1900
765,2009-03-27,2.41,2.44,2.34,2.39,3100
764,2009-03-26,2.39,2.46,2.37,2.46,10300
763,2009-03-25,2.39,2.41,2.37,2.37,2400
762,2009-03-24,2.46,2.48,2.41,2.46,5000
761,2009-03-23,2.46,2.46,2.46,2.46,100
760,2009-03-20,2.25,2.46,2.25,2.46,7800
759,2009-03-19,2.41,2.41,2.41,2.41,100
758,2009-03-18,2.46,2.46,2.37,2.46,9200
757,2009-03-17,2.3,2.34,2.3,2.34,1100
756,2009-03-16,2.41,2.41,2.41,2.41,0
755,2009-03-13,2.41,2.41,2.41,2.41,0
754,2009-03-12,2.37,2.44,2.34,2.41,14100
753,2009-03-11,2.44,2.44,2.37,2.37,5100
752,2009-03-10,2.39,2.39,2.39,2.39,0
751,2009-03-09,2.39,2.39,2.39,2.39,0
750,2009-03-06,2.34,2.39,2.34,2.39,7100
749,2009-03-05,2.23,2.39,2.23,2.39,8300
748,2009-03-04,2.34,2.34,2.34,2.34,2500
747,2009-03-03,2.3,2.34,2.3,2.34,1900
746,2009-03-02,2.37,2.39,2.34,2.39,4100
745,2009-02-27,2.3,2.39,2.3,2.39,6500
744,2009-02-26,2.3,2.39,2.3,2.39,2100
743,2009-02-25,2.37,2.41,2.37,2.41,2100
742,2009-02-24,2.3,2.34,2.25,2.34,10100
741,2009-02-23,2.32,2.34,2.32,2.34,2800
740,2009-02-20,2.34,2.34,2.34,2.34,7400
739,2009-02-19,2.34,2.37,2.34,2.37,2500
738,2009-02-18,2.37,2.39,2.25,2.25,2100
737,2009-02-17,2.37,2.41,2.37,2.41,3600
736,2009-02-16,2.37,2.37,2.37,2.37,400
735,2009-02-13,2.37,2.41,2.37,2.41,700
734,2009-02-12,2.37,2.37,2.37,2.37,1600
733,2009-02-11,2.23,2.23,2.23,2.23,1000
732,2009-02-10,2.37,2.37,2.37,2.37,0
731,2009-02-09,2.37,2.37,2.37,2.37,0
730,2009-02-06,2.37,2.37,2.37,2.37,5700
729,2009-02-05,2.34,2.34,2.27,2.34,3800
728,2009-02-04,2.34,2.34,2.34,2.34,600
727,2009-02-03,2.3,2.34,2.3,2.34,4400
726,2009-02-02,2.34,2.34,2.34,2.34,0
725,2009-01-23,2.34,2.34,2.34,2.34,100
724,2009-01-22,2.34,2.34,2.34,2.34,1400
723,2009-01-21,2.34,2.34,2.34,2.34,500
722,2009-01-20,2.34,2.34,2.34,2.34,300
721,2009-01-19,2.34,2.34,2.27,2.27,1200
720,2009-01-16,2.41,2.41,2.23,2.25,1000
719,2009-01-15,2.37,2.37,2.34,2.34,6200
718,2009-01-14,2.3,2.39,2.3,2.3,5500
717,2009-01-13,2.2,2.27,2.18,2.25,3800
716,2009-01-12,2.34,2.34,2.34,2.34,0
715,2009-01-09,2.32,2.34,2.32,2.34,5500
714,2009-01-08,2.37,2.37,2.27,2.3,7700
713,2009-01-07,2.37,2.41,2.34,2.34,7600
712,2009-01-06,2.3,2.3,2.27,2.27,1700
