,Date,Open,High,Low,Close
2277,2019-05-13,28.0,28.0,28.0,28.0
2276,2019-05-10,28.0,28.0,28.0,28.0
2275,2019-05-09,28.0,28.0,28.0,28.0
2274,2019-05-08,28.0,28.0,28.0,28.0
2273,2019-05-07,28.0,28.0,28.0,28.0
2272,2019-05-06,28.0,28.0,28.0,28.0
2271,2019-05-03,32.8,32.8,32.8,32.8
2270,2019-05-02,32.8,32.8,32.8,32.8
2269,2019-04-26,32.8,32.8,32.8,32.8
2268,2019-04-25,32.8,32.8,32.8,32.8
2267,2019-04-24,32.8,32.8,32.8,32.8
2266,2019-04-23,32.8,32.8,32.8,32.8
2265,2019-04-22,32.8,32.8,32.8,32.8
2264,2019-04-19,32.8,32.8,32.8,32.8
2263,2019-04-18,32.8,32.8,32.8,32.8
2262,2019-04-17,32.8,32.8,32.8,32.8
2261,2019-04-16,32.8,32.8,32.8,32.8
2260,2019-04-12,32.8,32.8,32.8,32.8
2259,2019-04-11,32.8,32.8,32.8,32.8
2258,2019-04-10,28.6,28.6,28.6,28.6
2257,2019-04-09,28.6,28.6,28.6,28.6
2256,2019-04-08,28.6,28.6,28.6,28.6
2255,2019-04-05,28.6,28.6,28.6,28.6
2254,2019-04-04,28.6,28.6,28.6,28.6
2253,2019-04-03,28.6,28.6,28.6,28.6
2252,2019-04-02,26.5,26.5,26.5,26.5
2251,2019-04-01,23.1,23.1,23.1,23.1
2250,2019-03-29,20.1,20.1,20.1,20.1
2249,2019-03-28,17.4,28.9,17.4,18.0
2248,2019-03-27,28.9,28.9,28.9,28.9
2247,2019-03-26,28.9,28.9,28.9,28.9
2246,2019-03-25,28.9,28.9,28.9,28.9
2245,2019-03-22,28.9,28.9,28.9,28.9
2244,2019-03-21,28.9,28.9,28.9,28.9
2243,2019-03-20,28.9,28.9,28.9,28.9
2242,2019-03-19,28.9,28.9,28.9,28.9
2241,2019-03-18,28.9,28.9,28.9,28.9
2240,2019-03-15,28.9,28.9,28.9,28.9
2239,2019-03-14,28.9,28.9,28.9,28.9
2238,2019-03-13,28.9,28.9,28.9,28.9
2237,2019-03-12,28.9,28.9,28.9,28.9
2236,2019-03-11,28.9,28.9,28.9,28.9
2235,2019-03-08,28.9,28.9,28.9,28.9
2234,2019-03-07,28.9,28.9,28.9,28.9
2233,2019-03-06,28.9,28.9,28.9,28.9
2232,2019-03-05,28.9,28.9,28.9,28.9
2231,2019-03-04,28.9,28.9,28.9,28.9
2230,2019-03-01,28.9,28.9,28.9,28.9
2229,2019-02-28,28.9,28.9,28.9,28.9
2228,2019-02-27,28.9,28.9,28.9,28.9
2227,2019-02-26,28.9,28.9,28.9,28.9
2226,2019-02-25,28.9,28.9,28.9,28.9
2225,2019-02-22,28.9,28.9,28.9,28.9
2224,2019-02-21,28.9,28.9,28.9,28.9
2223,2019-02-20,28.9,28.9,28.9,28.9
2222,2019-02-19,28.9,28.9,28.9,28.9
2221,2019-02-18,28.9,28.9,28.9,28.9
2220,2019-02-15,28.9,28.9,28.9,28.9
2219,2019-02-14,28.9,28.9,28.9,28.9
2218,2019-02-13,28.9,28.9,28.9,28.9
2217,2019-02-12,28.9,28.9,28.9,28.9
2216,2019-02-11,28.9,28.9,28.9,28.9
2215,2019-02-01,28.9,28.9,28.9,28.9
2214,2019-01-31,28.9,28.9,28.9,28.9
2213,2019-01-30,28.9,28.9,28.9,28.9
2212,2019-01-29,28.9,28.9,28.9,28.9
2211,2019-01-28,28.9,28.9,28.9,28.9
2210,2019-01-25,28.9,28.9,28.9,28.9
2209,2019-01-24,28.9,28.9,28.9,28.9
2208,2019-01-23,28.9,28.9,28.9,28.9
2207,2019-01-22,28.9,28.9,28.9,28.9
2206,2019-01-21,28.9,28.9,28.9,28.9
2205,2019-01-18,28.9,28.9,28.9,28.9
2204,2019-01-17,28.9,28.9,28.9,28.9
2203,2019-01-16,28.9,28.9,28.9,28.9
2202,2019-01-15,28.9,28.9,28.9,28.9
2201,2019-01-14,28.9,28.9,28.9,28.9
2200,2019-01-11,28.9,28.9,28.9,28.9
2199,2019-01-10,28.9,28.9,28.9,28.9
2198,2019-01-09,28.9,28.9,28.9,28.9
2197,2019-01-08,28.9,28.9,28.9,28.9
2196,2019-01-07,28.9,28.9,28.9,28.9
2195,2019-01-04,28.9,28.9,28.9,28.9
2194,2019-01-03,28.9,28.9,28.9,28.9
2193,2019-01-02,28.9,28.9,28.9,28.9
2192,2018-12-28,28.9,28.9,28.9,28.9
2191,2018-12-27,28.9,28.9,28.9,28.9
2190,2018-12-26,28.9,28.9,28.9,28.9
2189,2018-12-25,28.9,28.9,28.9,28.9
2188,2018-12-24,28.9,28.9,28.9,28.9
2187,2018-12-21,28.9,28.9,28.9,28.9
2186,2018-12-20,28.9,28.9,28.9,28.9
2185,2018-12-19,28.9,28.9,28.9,28.9
2184,2018-12-18,28.9,28.9,28.9,28.9
2183,2018-12-17,28.9,28.9,28.9,28.9
2182,2018-12-14,27.3,27.3,27.3,27.3
2181,2018-12-13,27.3,27.3,27.3,27.3
2180,2018-12-12,27.3,27.3,27.3,27.3
2179,2018-12-11,27.3,27.3,27.3,27.3
2178,2018-12-10,27.3,27.3,27.3,27.3
2177,2018-12-07,23.8,28.0,23.8,28.0
2176,2018-12-06,27.0,28.0,27.0,28.0
2175,2018-12-05,27.0,27.0,27.0,27.0
2174,2018-12-04,27.0,27.0,27.0,27.0
2173,2018-12-03,27.0,27.0,27.0,27.0
2172,2018-11-30,27.0,27.0,27.0,27.0
2171,2018-11-29,27.0,27.0,27.0,27.0
2170,2018-11-28,27.0,27.0,27.0,27.0
2169,2018-11-27,27.0,27.0,27.0,27.0
2168,2018-11-26,27.0,27.0,27.0,27.0
2167,2018-11-23,27.0,27.0,27.0,27.0
2166,2018-11-22,27.0,27.0,27.0,27.0
2165,2018-11-21,27.0,27.0,27.0,27.0
2164,2018-11-20,27.0,27.0,27.0,27.0
2163,2018-11-19,27.0,27.0,27.0,27.0
2162,2018-11-16,27.0,27.0,27.0,27.0
2161,2018-11-15,27.0,27.0,27.0,27.0
2160,2018-11-14,27.0,27.0,27.0,27.0
2159,2018-11-13,27.0,27.0,27.0,27.0
2158,2018-11-12,25.4,25.4,25.4,25.4
2157,2018-11-09,25.4,25.4,25.4,25.4
2156,2018-11-08,25.4,25.4,25.4,25.4
2155,2018-11-07,25.4,25.4,25.4,25.4
2154,2018-11-06,25.4,25.4,25.4,25.4
2153,2018-11-05,25.4,25.4,25.4,25.4
2152,2018-11-02,25.4,25.4,25.4,25.4
2151,2018-11-01,25.4,25.4,25.4,25.4
2150,2018-10-31,25.4,25.4,25.4,25.4
2149,2018-10-30,25.4,25.4,25.4,25.4
2148,2018-10-29,25.4,25.4,25.4,25.4
2147,2018-10-26,25.4,25.4,25.4,25.4
2146,2018-10-25,25.4,25.4,25.4,25.4
2145,2018-10-24,25.4,25.4,25.4,25.4
2144,2018-10-23,25.4,25.4,25.4,25.4
2143,2018-10-22,25.4,25.4,25.4,25.4
2142,2018-10-19,25.4,25.4,25.4,25.4
2141,2018-10-18,25.4,25.5,25.4,25.5
2140,2018-10-17,22.2,22.2,22.2,22.2
2139,2018-10-16,22.2,22.2,22.2,22.2
2138,2018-10-15,22.2,22.2,22.2,22.2
2137,2018-10-12,22.2,22.2,22.2,22.2
2136,2018-10-11,25.9,25.9,25.9,25.9
2135,2018-10-10,25.9,25.9,25.9,25.9
2134,2018-10-09,25.9,25.9,25.9,25.9
2133,2018-10-08,25.9,25.9,25.9,25.9
2132,2018-10-05,25.9,25.9,25.9,25.9
2131,2018-10-04,25.9,25.9,25.9,25.9
2130,2018-10-03,22.6,22.6,22.6,22.6
2129,2018-10-02,26.3,30.2,26.3,30.2
2128,2018-10-01,26.1,26.4,26.1,26.4
2127,2018-09-28,23.0,23.0,23.0,23.0
2126,2018-09-27,23.0,23.0,23.0,23.0
2125,2018-09-26,23.0,23.0,22.8,23.0
2124,2018-09-25,19.5,22.3,19.5,22.3
2123,2018-09-24,19.1,19.5,19.1,19.5
2122,2018-09-21,19.0,19.0,19.0,19.0
2121,2018-09-20,19.0,19.0,19.0,19.0
2120,2018-09-19,19.1,19.1,19.1,19.1
2119,2018-09-18,19.1,19.1,19.1,19.1
2118,2018-09-17,19.1,19.1,19.1,19.1
2117,2018-09-14,19.1,19.1,19.1,19.1
2116,2018-09-13,19.1,19.1,19.1,19.1
2115,2018-09-12,22.4,22.4,22.4,22.4
2114,2018-09-11,22.4,22.4,22.4,22.4
2113,2018-09-10,22.2,22.4,22.2,22.4
2112,2018-09-07,19.5,19.5,19.5,19.5
2111,2018-09-06,17.0,17.0,17.0,17.0
2110,2018-09-05,17.2,17.2,17.2,17.2
2109,2018-09-04,15.0,15.0,15.0,15.0
2108,2018-08-31,15.0,15.0,15.0,15.0
2107,2018-08-30,15.0,15.0,15.0,15.0
2106,2018-08-29,15.0,15.0,15.0,15.0
2105,2018-08-28,14.5,14.5,14.5,14.5
2104,2018-08-27,14.5,14.5,14.5,14.5
2103,2018-08-24,14.5,14.5,14.5,14.5
2102,2018-08-23,14.5,14.5,14.5,14.5
2101,2018-08-22,17.0,17.0,17.0,17.0
2100,2018-08-21,17.0,17.0,17.0,17.0
2099,2018-08-20,17.0,17.0,17.0,17.0
2098,2018-08-17,17.0,17.0,17.0,17.0
2097,2018-08-16,17.0,17.0,17.0,17.0
2096,2018-08-15,16.6,16.6,16.6,16.6
2095,2018-08-14,16.6,16.6,16.6,16.6
2094,2018-08-13,16.6,16.6,16.6,16.6
2093,2018-08-10,16.6,16.6,16.6,16.6
2092,2018-08-09,16.6,16.6,16.6,16.6
2091,2018-08-08,16.6,16.6,16.6,16.6
2090,2018-08-07,16.6,16.6,16.6,16.6
2089,2018-08-06,14.5,14.5,14.5,14.5
2088,2018-08-03,14.5,14.5,14.5,14.5
2087,2018-08-02,14.5,14.5,14.5,14.5
2086,2018-08-01,14.5,14.5,14.5,14.5
2085,2018-07-31,14.5,14.5,14.5,14.5
2084,2018-07-30,14.5,14.5,14.5,14.5
2083,2018-07-27,14.5,14.5,14.5,14.5
2082,2018-07-26,14.5,14.5,14.5,14.5
2081,2018-07-25,14.5,14.5,14.5,14.5
2080,2018-07-24,14.5,14.5,14.5,14.5
2079,2018-07-23,14.5,14.5,14.5,14.5
2078,2018-07-20,14.5,14.5,14.5,14.5
2077,2018-07-19,14.5,14.5,14.5,14.5
2076,2018-07-18,14.5,14.5,14.5,14.5
2075,2018-07-17,14.5,14.5,14.5,14.5
2074,2018-07-16,14.5,14.5,14.5,14.5
2073,2018-07-13,14.5,14.5,14.5,14.5
2072,2018-07-12,14.5,14.5,14.5,14.5
2071,2018-07-11,14.5,14.5,14.5,14.5
2070,2018-07-10,14.5,14.5,14.5,14.5
2069,2018-07-09,14.5,14.5,14.5,14.5
2068,2018-07-06,14.5,14.5,14.5,14.5
2067,2018-07-05,14.5,14.5,14.5,14.5
2066,2018-07-04,14.5,14.5,14.5,14.5
2065,2018-07-03,14.5,14.5,14.5,14.5
2064,2018-07-02,14.5,14.5,14.5,14.5
2063,2018-06-29,14.5,14.5,14.5,14.5
2062,2018-06-28,14.5,14.5,14.5,14.5
2061,2018-06-27,14.5,14.5,14.5,14.5
2060,2018-06-26,14.5,14.5,14.5,14.5
2059,2018-06-25,14.5,14.5,14.5,14.5
2058,2018-06-22,17.0,17.0,17.0,17.0
2057,2018-06-21,17.0,17.0,17.0,17.0
2056,2018-06-20,17.2,17.2,17.2,17.2
2055,2018-06-19,17.2,17.2,17.2,17.2
2054,2018-06-18,17.2,17.2,17.2,17.2
2053,2018-06-15,17.0,17.5,17.0,17.5
2052,2018-06-14,17.0,17.0,17.0,17.0
2051,2018-06-13,17.5,17.5,17.5,17.5
2050,2018-06-12,17.5,17.5,17.5,17.5
2049,2018-06-11,17.5,17.5,17.5,17.5
2048,2018-06-08,17.5,17.5,17.5,17.5
2047,2018-06-07,17.5,17.5,17.5,17.5
2046,2018-06-06,17.5,17.5,17.5,17.5
2045,2018-06-05,17.5,17.5,17.5,17.5
2044,2018-06-04,17.5,17.5,17.5,17.5
2043,2018-06-01,17.5,17.5,17.5,17.5
2042,2018-05-31,17.5,17.5,17.5,17.5
2041,2018-05-30,17.5,17.5,17.5,17.5
2040,2018-05-29,17.5,17.5,17.5,17.5
2039,2018-05-28,17.5,17.5,17.5,17.5
2038,2018-05-25,17.5,17.5,17.5,17.5
2037,2018-05-24,17.5,17.5,17.5,17.5
2036,2018-05-23,17.5,17.5,17.5,17.5
2035,2018-05-22,17.5,17.5,17.5,17.5
2034,2018-05-21,17.5,17.5,17.5,17.5
2033,2018-05-18,17.5,17.5,17.5,17.5
2032,2018-05-17,18.5,18.5,18.5,18.5
2031,2018-05-16,18.5,18.5,18.5,18.5
2030,2018-05-15,18.5,18.5,18.5,18.5
2029,2018-05-14,18.5,18.5,18.5,18.5
2028,2018-05-11,18.5,18.5,18.5,18.5
2027,2018-05-10,18.5,18.5,18.5,18.5
2026,2018-05-09,18.5,18.5,18.5,18.5
2025,2018-05-08,18.5,18.5,18.5,18.5
2024,2018-05-07,17.5,17.5,17.5,17.5
2023,2018-05-04,17.4,18.0,17.4,18.0
2022,2018-05-03,17.4,17.4,17.4,17.4
2021,2018-05-02,17.4,17.4,17.4,17.4
2020,2018-04-27,17.4,17.4,17.4,17.4
2019,2018-04-26,19.8,19.8,17.3,17.3
2018,2018-04-24,17.3,17.3,17.3,17.3
2017,2018-04-23,15.1,15.1,15.1,15.1
2016,2018-04-20,13.2,13.2,13.2,13.2
2015,2018-04-19,11.5,11.5,11.5,11.5
2014,2018-04-18,10.0,10.0,10.0,10.0
2013,2018-04-17,10.0,10.0,10.0,10.0
2012,2018-04-16,10.0,10.0,10.0,10.0
2011,2018-04-13,10.0,10.0,10.0,10.0
2010,2018-04-12,10.0,10.0,10.0,10.0
2009,2018-04-11,10.0,10.0,10.0,10.0
2008,2018-04-10,10.0,10.0,10.0,10.0
2007,2018-04-09,10.0,10.0,10.0,10.0
2006,2018-04-06,10.0,10.0,10.0,10.0
2005,2018-04-05,10.0,10.0,10.0,10.0
2004,2018-04-04,10.0,10.0,10.0,10.0
2003,2018-04-03,10.0,10.0,10.0,10.0
2002,2018-04-02,11.0,11.0,11.0,11.0
2001,2018-03-30,11.0,11.0,11.0,11.0
2000,2018-03-29,11.0,11.0,11.0,11.0
1999,2018-03-28,11.0,11.0,11.0,11.0
1998,2018-03-27,11.0,11.0,11.0,11.0
1997,2018-03-26,11.0,11.0,11.0,11.0
1996,2018-03-23,11.0,11.0,11.0,11.0
1995,2018-03-22,11.0,11.0,11.0,11.0
1994,2018-03-21,11.0,11.0,11.0,11.0
1993,2018-03-20,11.0,11.0,11.0,11.0
1992,2018-03-19,11.0,11.0,11.0,11.0
1991,2018-03-16,11.0,11.0,11.0,11.0
1990,2018-03-15,11.0,11.0,11.0,11.0
1989,2018-03-14,11.0,11.0,11.0,11.0
1988,2018-03-13,11.0,11.0,11.0,11.0
1987,2018-03-12,11.0,11.0,11.0,11.0
1986,2018-03-09,11.0,11.0,11.0,11.0
1985,2018-03-08,12.5,12.5,12.5,12.5
1984,2018-03-07,12.5,12.5,12.5,12.5
1983,2018-03-06,12.5,12.5,12.5,12.5
1982,2018-03-05,14.7,14.7,14.7,14.7
1981,2018-03-02,14.7,14.7,14.7,14.7
1980,2018-03-01,17.2,17.2,17.2,17.2
1979,2018-02-28,17.2,17.2,17.2,17.2
1978,2018-02-27,17.2,17.2,17.2,17.2
1977,2018-02-26,17.2,17.2,17.2,17.2
1976,2018-02-23,17.2,17.2,17.2,17.2
1975,2018-02-22,15.0,15.0,15.0,15.0
1974,2018-02-21,13.6,13.6,13.6,13.6
1973,2018-02-13,11.9,11.9,11.9,11.9
1972,2018-02-12,14.0,14.0,14.0,14.0
1971,2018-02-09,12.2,12.2,12.2,12.2
1970,2018-02-08,14.3,14.3,14.3,18.8
1969,2018-02-07,14.3,14.3,14.3,14.3
1968,2018-02-06,14.3,14.3,14.3,14.3
1967,2018-02-05,14.2,18.8,14.2,18.8
1966,2018-02-02,16.6,16.6,16.6,16.6
1965,2018-02-01,16.6,16.6,16.6,16.6
1964,2018-01-31,14.0,14.6,14.0,14.6
1963,2018-01-30,12.7,12.7,12.7,12.7
1962,2018-01-29,12.7,12.7,12.7,12.7
1961,2018-01-26,11.1,11.1,11.1,11.1
1960,2018-01-25,9.7,9.7,9.7,9.7
1959,2018-01-24,9.7,9.7,9.7,9.7
1958,2018-01-23,12.0,12.0,9.0,12.0
1957,2018-01-22,10.5,10.5,10.5,10.5
1956,2018-01-19,10.5,10.5,10.5,10.5
1955,2018-01-18,10.5,10.5,10.5,10.5
1954,2018-01-17,10.5,10.5,10.5,10.5
1953,2018-01-16,10.5,10.5,10.5,10.5
1952,2018-01-15,10.5,10.5,10.5,10.5
1951,2018-01-12,10.6,10.6,10.5,10.5
1950,2018-01-11,14.0,14.0,11.9,12.3
1949,2018-01-10,14.0,14.0,14.0,14.0
1948,2018-01-09,14.0,14.0,14.0,14.0
1947,2018-01-08,13.3,14.8,13.3,14.8
1946,2018-01-05,13.3,13.3,13.3,13.3
1945,2018-01-04,11.6,11.6,11.6,11.6
1944,2018-01-03,10.1,10.1,10.1,10.1
1943,2018-01-02,10.1,10.2,10.0,10.2
1942,2017-12-29,13.9,13.9,10.4,10.4
1941,2017-12-28,12.1,12.1,12.1,12.1
1940,2017-12-27,14.2,14.2,14.2,14.2
1939,2017-12-26,16.6,16.6,16.6,16.6
1938,2017-12-25,14.5,14.5,14.5,14.5
1937,2017-12-22,10.6,12.7,10.6,12.7
1936,2017-12-21,11.1,11.1,11.1,11.1
1935,2017-12-20,13.0,13.0,13.0,13.0
1934,2017-12-19,13.0,13.0,13.0,13.0
1933,2017-12-18,14.6,14.9,14.6,14.9
1932,2017-12-15,13.0,13.0,13.0,13.0
1931,2017-12-14,10.6,13.8,10.6,13.8
1930,2017-12-13,12.1,12.1,12.1,12.1
1929,2017-12-12,12.1,12.1,12.1,12.1
1928,2017-12-11,10.7,10.7,10.6,10.6
1927,2017-12-08,10.5,10.5,10.5,10.5
1926,2017-12-07,12.0,14.1,12.0,12.0
1925,2017-12-06,14.0,14.1,14.0,14.0
1924,2017-12-05,12.3,12.3,12.3,12.3
1923,2017-12-04,10.7,10.7,10.7,10.7
1922,2017-12-01,10.7,10.7,10.7,10.7
1921,2017-11-30,10.7,14.2,10.7,14.2
1920,2017-11-29,11.0,13.2,11.0,13.2
1919,2017-11-28,12.6,12.6,9.4,9.4
1918,2017-11-27,14.0,14.0,10.8,10.8
1917,2017-11-24,12.5,12.5,12.5,12.5
1916,2017-11-23,14.3,14.3,10.7,10.7
1915,2017-11-22,12.5,12.5,12.5,12.5
1914,2017-11-21,11.6,11.6,10.1,10.1
1913,2017-11-20,10.1,10.1,10.1,10.1
1912,2017-11-17,8.8,8.8,8.8,8.8
1911,2017-11-16,8.8,8.8,8.8,8.8
1910,2017-11-15,8.8,8.8,8.7,8.7
1909,2017-11-14,10.2,10.3,10.2,10.2
1908,2017-11-13,13.5,13.5,10.1,10.1
1907,2017-11-10,11.8,11.8,11.8,11.8
1906,2017-11-09,13.4,13.4,10.0,10.0
1905,2017-11-08,11.7,11.7,11.7,11.7
1904,2017-11-07,10.0,11.8,10.0,11.8
1903,2017-11-06,13.6,13.6,10.2,10.2
1902,2017-11-03,11.9,11.9,11.9,11.9
1901,2017-11-02,14.0,14.0,14.0,14.0
1900,2017-11-01,14.0,14.0,14.0,14.0
1899,2017-10-31,14.0,14.0,14.0,14.0
1898,2017-10-30,14.5,14.5,14.5,14.5
1897,2017-10-27,17.0,17.0,17.0,17.0
1896,2017-10-26,20.0,20.0,20.0,20.0
1895,2017-10-25,20.0,20.0,20.0,20.0
1894,2017-10-24,20.0,20.0,20.0,20.0
1893,2017-10-23,20.0,20.0,20.0,20.0
1892,2017-10-20,20.0,20.0,20.0,20.0
1891,2017-10-19,20.0,20.0,20.0,20.0
1890,2017-10-18,20.3,20.3,20.2,20.2
1889,2017-10-17,19.5,20.0,19.5,20.0
1888,2017-10-16,19.7,19.7,19.7,19.7
1887,2017-10-13,19.7,19.7,19.7,19.5
1886,2017-10-12,19.5,20.0,19.5,19.5
1885,2017-10-11,21.8,21.8,19.0,19.5
1884,2017-10-10,21.8,21.8,21.8,21.8
1883,2017-10-09,21.0,21.0,21.0,21.0
1882,2017-10-06,20.4,21.8,20.4,21.8
1881,2017-10-05,20.5,20.5,19.5,20.5
1880,2017-10-04,21.0,21.0,19.0,20.5
1879,2017-10-03,23.0,23.0,20.2,20.5
1878,2017-10-02,20.0,20.0,19.8,19.8
1877,2017-09-29,19.1,20.5,19.0,19.6
1876,2017-09-28,21.4,21.4,20.0,20.0
1875,2017-09-27,19.8,20.6,19.7,20.0
1874,2017-09-26,20.0,21.2,19.0,19.6
1873,2017-09-25,18.4,18.7,18.3,18.7
1872,2017-09-22,16.8,18.8,16.0,18.7
1871,2017-09-21,15.4,17.7,15.4,17.0
1870,2017-09-20,15.2,15.8,15.0,15.0
1869,2017-09-19,14.0,15.5,14.0,15.4
1868,2017-09-18,14.3,15.0,14.1,15.0
1867,2017-09-15,14.0,14.4,14.0,14.4
1866,2017-09-14,13.5,14.1,13.5,14.0
1865,2017-09-13,13.9,13.9,13.9,13.9
1864,2017-09-12,13.5,13.5,13.5,13.5
1863,2017-09-11,13.0,13.0,13.0,13.0
1862,2017-09-08,14.9,14.9,14.9,14.9
1861,2017-09-07,14.9,14.9,14.9,14.9
1860,2017-09-06,13.0,13.1,13.0,13.1
1859,2017-09-05,14.5,14.5,14.5,14.5
1858,2017-09-01,14.5,14.5,14.5,14.5
1857,2017-08-31,14.5,14.5,14.5,14.5
1856,2017-08-30,13.0,13.0,13.0,13.0
1855,2017-08-29,12.0,12.0,12.0,12.0
1854,2017-08-28,12.0,12.0,12.0,12.0
1853,2017-08-25,13.5,13.5,11.5,12.0
1852,2017-08-24,11.9,13.5,11.9,13.4
1851,2017-08-23,11.1,12.0,11.1,12.0
1850,2017-08-22,10.5,11.0,10.5,10.7
1849,2017-08-21,10.3,10.3,10.3,10.3
1848,2017-08-18,12.3,12.5,11.5,11.6
1847,2017-08-17,12.0,12.5,12.0,12.5
1846,2017-08-16,12.3,12.3,11.0,12.0
1845,2017-08-15,14.1,14.1,12.0,12.2
1844,2017-08-14,12.3,12.3,12.3,12.3
1843,2017-08-11,9.5,11.8,9.5,11.8
1842,2017-08-10,10.7,10.8,9.5,10.8
1841,2017-08-09,9.3,9.4,9.3,9.4
1840,2017-08-08,6.3,8.2,6.3,8.2
1839,2017-08-07,7.2,7.2,7.2,7.2
1838,2017-08-04,7.11,7.11,7.11,7.11
1837,2017-08-03,7.11,7.11,7.11,7.11
1836,2017-08-02,6.44,7.39,6.44,7.39
1835,2017-08-01,7.39,7.39,7.39,7.39
1834,2017-07-31,7.39,7.39,7.39,7.39
1833,2017-07-28,8.53,8.53,8.53,8.53
1832,2017-07-27,8.62,8.62,8.62,8.62
1831,2017-07-26,8.62,8.62,8.62,8.62
1830,2017-07-25,8.53,8.72,8.53,8.62
1829,2017-07-24,8.62,8.62,8.62,8.62
1828,2017-07-21,8.62,8.62,8.62,8.62
1827,2017-07-20,8.62,8.62,8.62,8.62
1826,2017-07-19,8.62,8.62,8.62,8.62
1825,2017-07-18,8.62,8.62,8.62,8.62
1824,2017-07-17,8.62,8.62,8.62,8.62
1823,2017-07-14,8.62,8.62,8.62,8.62
1822,2017-07-13,8.62,8.62,8.62,8.62
1821,2017-07-12,7.58,7.58,7.58,7.58
1820,2017-07-11,7.96,7.96,7.96,7.96
1819,2017-07-10,7.96,7.96,7.96,7.96
1818,2017-07-07,7.96,7.96,7.96,7.96
1817,2017-07-06,7.96,7.96,7.96,7.96
1816,2017-07-05,7.11,7.11,7.11,7.11
1815,2017-07-04,7.11,7.11,7.11,7.11
1814,2017-07-03,7.48,7.48,7.48,7.48
1813,2017-06-30,7.48,7.48,7.48,7.48
1812,2017-06-29,7.48,7.48,7.48,7.48
1811,2017-06-28,7.48,7.48,7.48,7.48
1810,2017-06-27,7.48,7.48,7.48,7.48
1809,2017-06-26,8.72,8.72,8.72,8.72
1808,2017-06-23,8.53,8.72,8.53,8.72
1807,2017-06-22,7.58,7.58,7.58,7.58
1806,2017-06-21,7.58,7.58,7.58,7.58
1805,2017-06-20,7.58,8.34,7.58,8.34
1804,2017-06-19,7.48,7.48,7.48,7.48
1803,2017-06-16,7.48,7.48,7.48,7.48
1802,2017-06-15,6.63,6.63,6.63,6.63
1801,2017-06-14,6.63,7.48,6.63,7.48
1800,2017-06-13,6.63,6.63,6.63,6.63
1799,2017-06-12,6.16,6.16,6.16,6.16
1798,2017-06-09,6.63,6.63,6.63,6.63
1797,2017-06-08,6.63,6.63,6.63,6.63
1796,2017-06-07,7.48,7.48,6.44,6.44
1795,2017-06-06,7.48,7.48,7.48,7.48
1794,2017-06-05,7.48,7.48,7.48,7.48
1793,2017-06-02,6.82,6.82,6.82,6.82
1792,2017-06-01,7.39,7.39,5.97,5.97
1791,2017-05-31,6.54,6.54,6.54,6.54
1790,2017-05-30,6.82,6.82,5.68,5.68
1789,2017-05-29,7.48,7.48,5.97,5.97
1788,2017-05-26,6.73,6.73,6.73,6.73
1787,2017-05-25,6.73,6.73,6.73,6.73
1786,2017-05-24,5.97,5.97,5.97,5.97
1785,2017-05-23,7.01,7.01,7.01,7.01
1784,2017-05-22,7.01,7.01,7.01,7.01
1783,2017-05-19,7.01,7.01,7.01,7.01
1782,2017-05-18,7.01,7.01,7.01,7.01
1781,2017-05-17,6.54,6.54,6.54,6.54
1780,2017-05-16,6.54,6.54,6.54,6.54
1779,2017-05-15,5.97,5.97,5.97,5.97
1778,2017-05-12,5.97,5.97,5.97,5.97
1777,2017-05-11,5.97,5.97,5.97,5.97
1776,2017-05-10,5.97,5.97,5.97,5.97
1775,2017-05-09,5.97,5.97,5.97,5.97
1774,2017-05-08,5.97,5.97,5.97,5.97
1773,2017-05-05,5.97,5.97,5.97,5.97
1772,2017-05-04,5.97,5.97,5.97,5.97
1771,2017-05-03,5.97,5.97,5.97,5.97
1770,2017-04-28,5.97,5.97,5.97,5.97
1769,2017-04-27,5.97,5.97,5.97,5.97
1768,2017-04-26,5.97,5.97,5.97,5.97
1767,2017-04-25,5.97,5.97,5.97,5.97
1766,2017-04-24,5.97,5.97,5.97,5.97
1765,2017-04-21,5.97,5.97,5.97,5.97
1764,2017-04-20,5.97,5.97,5.97,5.97
1763,2017-04-19,5.97,5.97,5.97,5.97
1762,2017-04-18,5.97,5.97,5.97,5.97
1761,2017-04-17,5.97,5.97,5.97,5.97
1760,2017-04-14,5.97,5.97,5.97,5.97
1759,2017-04-13,5.97,5.97,5.97,5.97
1758,2017-04-12,5.97,5.97,5.97,5.97
1757,2017-04-11,5.97,5.97,5.97,5.97
1756,2017-04-10,5.97,5.97,5.97,5.97
1755,2017-04-07,5.97,5.97,5.97,5.97
1754,2017-04-05,6.06,6.06,5.68,6.06
1753,2017-04-04,5.31,5.31,5.31,5.31
1752,2017-04-03,5.31,5.31,5.31,5.31
1751,2017-03-31,5.31,5.31,5.31,5.31
1750,2017-03-30,5.31,5.31,5.31,5.31
1749,2017-03-29,5.31,5.31,5.31,5.31
1748,2017-03-28,5.97,5.97,5.97,5.97
1747,2017-03-27,6.92,6.92,6.92,6.92
1746,2017-03-24,6.92,6.92,6.92,6.92
1745,2017-03-23,6.92,6.92,6.92,6.92
1744,2017-03-22,6.25,6.25,6.25,6.25
1743,2017-03-21,6.73,6.73,5.49,5.49
1742,2017-03-20,6.06,6.06,6.06,6.06
1741,2017-03-17,5.31,5.31,5.31,5.31
