,Date,Open,High,Low,Close
530,2018-08-28,3.83,3.83,3.83,3.83
529,2018-08-27,3.83,3.83,3.83,3.83
528,2018-08-24,3.83,3.83,3.83,3.83
527,2018-08-23,3.83,3.83,3.83,3.83
526,2018-08-22,3.83,3.83,3.83,3.83
525,2018-08-21,4.3,4.3,4.3,4.3
524,2018-08-20,3.79,3.79,3.79,3.79
523,2018-08-17,3.79,3.79,3.79,3.79
522,2018-08-16,3.79,3.79,3.79,3.79
521,2018-08-15,3.79,3.79,3.79,3.79
520,2018-08-14,3.79,3.79,3.79,3.79
519,2018-08-13,3.79,3.79,3.79,3.79
518,2018-08-10,3.79,3.79,3.79,3.79
517,2018-08-09,4.3,4.3,4.3,4.3
516,2018-08-08,4.3,4.3,4.3,4.3
515,2018-08-07,3.79,3.79,3.79,3.79
514,2018-08-06,3.79,3.79,3.79,3.79
513,2018-08-03,3.83,3.83,3.79,3.79
512,2018-08-02,3.79,3.79,3.79,3.79
511,2018-08-01,3.92,3.92,3.92,3.92
510,2018-07-31,3.92,3.92,3.92,3.92
509,2018-07-30,4.47,4.47,4.47,4.47
508,2018-07-27,3.96,3.96,3.96,3.96
507,2018-07-26,3.96,3.96,3.96,3.96
506,2018-07-25,3.96,3.96,3.96,3.96
505,2018-07-24,3.96,3.96,3.96,3.96
504,2018-07-23,3.96,3.96,3.96,3.96
503,2018-07-20,4.52,4.52,4.52,4.52
502,2018-07-19,3.96,3.96,3.96,3.96
501,2018-07-18,4.05,4.47,4.05,4.47
500,2018-07-17,4.43,4.43,4.43,4.43
499,2018-07-16,4.26,4.39,4.26,4.39
498,2018-07-13,4.13,4.13,4.13,4.13
497,2018-07-12,3.62,3.62,3.62,3.62
496,2018-07-11,4.22,4.22,4.22,4.22
495,2018-07-10,4.94,4.94,4.94,4.94
494,2018-07-09,3.96,4.56,3.96,4.56
493,2018-07-06,4.6,4.6,4.6,4.6
492,2018-07-05,4.05,4.05,4.05,4.05
491,2018-07-04,4.0,4.0,4.0,4.0
490,2018-07-03,4.0,4.0,4.0,4.0
489,2018-07-02,4.64,4.64,4.64,4.64
488,2018-06-29,4.05,4.05,4.05,4.05
487,2018-06-28,4.05,4.05,4.05,4.05
486,2018-06-27,4.43,4.43,4.43,4.43
485,2018-06-26,3.92,4.52,3.92,4.52
484,2018-06-25,4.56,4.56,4.56,4.56
483,2018-06-22,3.66,4.09,3.66,4.05
482,2018-06-21,4.26,4.26,4.26,4.26
481,2018-06-20,4.86,4.86,4.86,4.86
480,2018-06-19,4.86,4.86,4.86,4.86
479,2018-06-18,4.86,4.86,4.86,4.86
478,2018-06-15,4.39,4.39,4.39,4.39
477,2018-06-14,4.22,4.73,4.22,4.26
476,2018-06-13,4.86,4.86,4.86,4.86
475,2018-06-12,4.86,4.86,4.86,4.86
474,2018-06-11,4.3,4.3,4.3,4.3
473,2018-06-08,4.47,5.07,4.47,5.07
472,2018-06-07,5.24,5.24,5.24,5.24
471,2018-06-06,4.3,5.2,4.3,5.2
470,2018-06-05,4.81,5.07,4.47,5.07
469,2018-06-04,4.34,5.03,4.34,5.03
468,2018-06-01,5.03,5.03,5.03,5.03
467,2018-05-31,4.43,4.56,4.43,4.56
466,2018-05-30,4.0,4.0,4.0,4.0
465,2018-05-29,3.49,3.49,3.49,3.49
464,2018-05-28,4.0,4.0,4.0,4.0
463,2018-05-25,4.0,4.0,4.0,4.0
462,2018-05-24,4.05,4.05,4.0,4.0
461,2018-05-23,4.64,4.64,4.64,4.64
460,2018-05-22,4.22,4.22,4.22,4.22
459,2018-05-21,4.22,4.22,4.22,4.22
458,2018-05-18,4.86,4.86,4.86,4.86
457,2018-05-17,4.26,4.26,4.26,4.26
456,2018-05-16,4.64,4.64,4.64,4.64
455,2018-05-15,4.05,4.05,4.05,4.05
454,2018-05-14,4.05,4.05,4.05,4.05
453,2018-05-11,4.56,4.56,4.56,4.56
452,2018-05-10,5.28,5.28,5.28,5.28
451,2018-05-09,4.47,5.75,4.47,5.07
450,2018-05-08,4.43,5.15,4.43,5.15
449,2018-05-07,4.73,5.84,4.73,5.11
448,2018-05-04,4.9,6.13,4.9,6.13
447,2018-05-03,5.75,5.75,5.62,5.62
446,2018-05-02,4.9,5.88,4.9,5.62
445,2018-04-27,4.98,6.47,4.98,6.47
444,2018-04-26,5.79,5.79,5.79,5.79
443,2018-04-24,5.11,5.92,4.94,5.92
442,2018-04-23,5.32,5.32,5.11,5.11
441,2018-04-20,5.71,5.71,5.32,5.32
440,2018-04-19,5.41,5.41,5.41,5.41
439,2018-04-18,5.41,5.41,5.41,5.41
438,2018-04-17,5.41,5.41,5.41,5.41
437,2018-04-16,4.94,5.67,4.94,5.67
436,2018-04-13,5.58,5.58,5.58,5.58
435,2018-04-12,5.58,5.58,5.58,5.58
434,2018-04-11,5.75,5.75,5.54,5.54
433,2018-04-10,5.54,5.92,5.37,5.92
432,2018-04-09,5.54,5.54,5.54,5.54
431,2018-04-06,5.54,5.54,5.54,5.54
430,2018-04-05,5.54,5.54,5.54,5.54
429,2018-04-04,5.54,5.54,5.54,5.54
428,2018-04-03,5.54,5.54,5.54,5.54
427,2018-04-02,5.54,5.58,5.54,5.58
426,2018-03-30,4.77,6.26,4.77,6.26
425,2018-03-29,4.77,6.35,4.77,6.35
424,2018-03-28,5.54,5.54,5.54,5.54
423,2018-03-27,5.54,5.54,5.54,5.54
422,2018-03-26,5.54,5.54,5.54,5.54
421,2018-03-23,5.54,5.54,5.54,5.54
420,2018-03-22,5.54,5.54,5.54,5.54
419,2018-03-21,5.54,5.54,5.54,5.54
418,2018-03-20,5.54,5.54,5.54,5.54
417,2018-03-19,5.54,5.54,5.54,5.54
416,2018-03-16,5.54,5.54,5.54,5.54
415,2018-03-15,5.54,5.54,5.54,5.54
414,2018-03-14,5.49,5.49,5.49,5.49
413,2018-03-13,4.73,6.3,4.73,6.3
412,2018-03-12,5.54,5.54,5.54,5.54
411,2018-03-09,5.54,5.54,5.54,5.54
410,2018-03-08,5.54,5.54,5.54,5.54
409,2018-03-07,5.54,5.54,5.54,5.54
408,2018-03-06,5.54,5.54,5.54,5.54
407,2018-03-05,5.54,5.54,5.54,5.54
406,2018-03-02,5.54,5.54,5.54,5.54
405,2018-03-01,5.54,5.54,5.54,5.54
404,2018-02-28,5.54,5.54,5.54,5.54
403,2018-02-27,5.15,5.15,5.15,5.15
402,2018-02-26,5.15,5.15,5.15,5.15
401,2018-02-23,5.54,5.54,5.54,5.54
400,2018-02-22,5.54,5.54,5.54,5.54
399,2018-02-21,5.07,5.07,5.07,5.07
398,2018-02-13,4.39,5.71,4.39,5.71
397,2018-02-12,4.34,5.49,4.34,5.49
396,2018-02-09,4.9,5.54,4.9,5.54
395,2018-02-08,4.9,4.9,4.9,4.9
394,2018-02-07,5.71,5.71,5.71,5.71
393,2018-02-06,5.71,5.71,5.71,6.47
392,2018-02-05,5.71,5.71,5.71,5.71
391,2018-02-02,5.71,5.71,5.71,5.71
390,2018-02-01,4.9,6.47,4.9,6.47
389,2018-01-31,5.67,5.67,5.67,5.67
388,2018-01-30,5.67,5.67,5.67,5.67
387,2018-01-29,5.67,5.67,5.67,5.67
386,2018-01-26,5.2,5.2,5.2,5.2
385,2018-01-25,5.79,5.79,5.79,5.79
384,2018-01-24,5.79,5.79,5.79,5.79
383,2018-01-23,5.79,5.79,5.79,5.79
382,2018-01-22,5.54,5.62,5.54,5.54
381,2018-01-19,5.15,6.01,5.15,5.88
380,2018-01-18,6.05,6.05,6.05,6.05
379,2018-01-17,6.05,6.05,6.05,6.05
378,2018-01-16,6.05,6.05,6.05,6.05
377,2018-01-15,6.05,6.05,6.05,6.05
376,2018-01-12,6.05,6.05,6.05,6.05
375,2018-01-11,6.05,6.05,6.05,6.05
374,2018-01-10,6.05,6.05,6.05,6.05
373,2018-01-09,6.05,6.05,6.05,6.05
372,2018-01-08,6.05,6.05,6.05,6.05
371,2018-01-05,6.05,6.05,6.05,6.05
370,2018-01-04,6.05,6.05,6.05,6.05
369,2018-01-03,5.2,6.35,5.2,6.35
368,2018-01-02,6.09,6.09,6.09,6.09
367,2017-12-29,6.09,6.09,6.09,6.09
366,2017-12-28,6.09,6.09,6.09,6.09
365,2017-12-27,6.09,6.09,6.09,6.09
364,2017-12-26,6.09,6.09,6.09,6.09
363,2017-12-25,6.09,6.09,6.09,6.09
362,2017-12-22,6.09,6.09,6.09,6.09
361,2017-12-21,6.09,6.09,6.09,6.09
360,2017-12-20,6.09,6.09,6.09,6.09
359,2017-12-19,6.09,6.09,6.09,6.09
358,2017-12-18,6.09,6.09,6.09,6.09
357,2017-12-15,6.09,6.09,6.09,6.09
356,2017-12-14,6.09,6.09,6.09,6.09
355,2017-12-13,6.09,6.09,6.09,6.09
354,2017-12-12,6.09,6.09,6.09,6.09
353,2017-12-11,6.09,6.09,6.09,6.09
352,2017-12-08,6.09,6.09,6.09,6.09
351,2017-12-07,6.09,6.09,6.09,6.09
350,2017-12-06,6.09,6.09,6.09,6.09
349,2017-12-05,6.09,6.09,6.09,6.94
348,2017-12-04,5.24,6.94,5.24,6.94
347,2017-12-01,6.05,6.05,6.05,6.05
346,2017-11-30,6.05,6.05,6.05,6.05
345,2017-11-29,6.05,6.05,6.05,6.05
344,2017-11-28,5.58,6.3,5.58,6.3
343,2017-11-27,6.35,6.35,6.35,6.35
342,2017-11-24,6.35,6.35,6.35,6.35
341,2017-11-23,6.18,6.3,6.18,6.18
340,2017-11-22,6.09,6.09,6.09,6.09
339,2017-11-21,5.58,6.35,5.58,6.35
338,2017-11-20,6.09,6.09,6.09,6.09
337,2017-11-17,6.09,6.09,6.09,6.09
336,2017-11-16,6.09,6.09,6.09,6.09
335,2017-11-15,6.01,6.01,6.01,6.01
334,2017-11-14,5.88,5.88,5.88,5.88
333,2017-11-13,5.84,5.96,5.84,5.96
332,2017-11-10,4.98,6.64,4.98,5.84
331,2017-11-09,5.84,5.84,5.84,5.84
330,2017-11-08,5.84,5.84,5.84,5.84
329,2017-11-07,5.54,6.13,5.54,5.54
328,2017-11-06,5.92,5.92,5.92,5.92
327,2017-11-03,5.92,5.92,5.92,5.92
326,2017-11-02,5.07,6.73,5.07,6.73
325,2017-11-01,5.92,5.92,5.92,5.92
324,2017-10-31,5.92,5.92,5.92,5.92
323,2017-10-30,5.07,6.77,5.07,6.77
322,2017-10-27,5.07,6.86,5.07,6.73
321,2017-10-26,5.96,5.96,5.96,5.96
320,2017-10-25,5.96,5.96,5.96,5.96
319,2017-10-24,5.96,5.96,5.96,5.96
318,2017-10-23,5.75,5.75,5.75,5.75
317,2017-10-20,5.75,5.75,5.75,5.75
316,2017-10-19,5.75,5.75,5.75,5.75
315,2017-10-18,5.75,5.75,5.75,5.75
314,2017-10-17,5.75,5.75,5.75,5.75
313,2017-10-16,5.75,5.75,5.75,5.75
312,2017-10-13,5.75,5.75,5.75,5.75
311,2017-10-12,5.75,5.75,5.75,5.75
310,2017-10-11,5.75,5.84,5.67,5.84
309,2017-10-10,5.75,5.75,5.75,5.75
308,2017-10-09,5.62,5.62,5.62,6.18
307,2017-10-06,5.58,6.18,5.54,6.18
306,2017-10-05,5.96,5.96,5.96,5.96
305,2017-10-04,5.71,5.71,5.71,5.71
304,2017-10-03,5.71,5.71,5.71,5.71
303,2017-10-02,5.71,5.71,5.71,5.71
302,2017-09-29,5.71,5.71,5.71,5.71
301,2017-09-28,5.71,5.71,5.71,5.71
300,2017-09-27,4.81,6.18,4.81,6.18
299,2017-09-26,5.62,5.62,5.62,5.62
298,2017-09-25,6.6,6.6,6.6,6.6
297,2017-09-22,5.88,5.88,5.88,5.88
296,2017-09-21,5.88,5.88,5.88,5.88
295,2017-09-20,5.92,5.92,5.92,5.92
294,2017-09-19,5.92,5.92,5.92,5.92
293,2017-09-18,5.75,5.75,5.75,5.75
292,2017-09-15,4.81,6.39,4.81,5.45
291,2017-09-14,5.67,5.67,5.58,5.58
290,2017-09-13,5.62,6.56,5.62,6.56
289,2017-09-12,6.6,6.6,6.6,6.6
288,2017-09-11,6.39,6.39,6.39,6.39
287,2017-09-08,5.88,5.88,5.88,5.88
286,2017-09-07,5.84,5.84,5.84,5.84
285,2017-09-06,5.49,5.88,5.49,5.88
284,2017-09-05,5.49,5.92,5.49,5.92
283,2017-09-01,5.28,5.92,5.28,5.92
282,2017-08-31,5.92,5.96,5.88,5.88
281,2017-08-30,5.58,5.58,5.58,5.58
280,2017-08-29,4.77,6.35,4.77,6.35
279,2017-08-28,5.58,5.58,5.58,5.58
278,2017-08-25,5.58,6.13,5.58,6.13
277,2017-08-24,6.35,6.35,6.35,6.35
276,2017-08-23,6.09,6.09,6.09,6.09
275,2017-08-22,6.09,6.09,6.09,6.09
274,2017-08-21,5.58,6.13,5.58,6.13
273,2017-08-18,6.01,6.01,6.01,6.01
272,2017-08-17,6.01,6.01,6.01,6.01
271,2017-08-16,6.01,6.01,6.01,6.01
270,2017-08-15,5.58,6.13,5.58,6.13
269,2017-08-14,6.22,6.22,6.22,6.22
268,2017-08-11,5.58,5.58,5.58,5.58
267,2017-08-10,6.35,6.35,6.35,6.35
266,2017-08-09,5.92,5.92,5.92,5.92
265,2017-08-08,5.92,5.92,5.92,5.92
264,2017-08-07,5.2,6.01,5.2,5.96
263,2017-08-04,6.05,6.05,6.05,6.05
262,2017-08-03,5.58,6.09,5.58,6.09
261,2017-08-02,6.05,6.05,6.05,6.05
260,2017-08-01,5.62,6.26,5.62,6.26
259,2017-07-31,5.62,6.3,5.62,6.3
258,2017-07-28,6.26,6.26,6.26,6.26
257,2017-07-27,5.62,5.62,5.62,5.62
256,2017-07-26,5.58,6.39,5.58,6.39
255,2017-07-25,6.18,6.18,6.18,6.18
254,2017-07-24,6.13,6.18,6.13,6.18
253,2017-07-21,5.62,5.96,5.62,5.96
252,2017-07-20,5.58,5.62,5.58,5.58
251,2017-07-19,5.58,5.58,5.58,5.58
250,2017-07-18,5.96,5.96,5.96,5.96
249,2017-07-17,5.96,5.96,5.96,5.96
248,2017-07-14,5.92,5.92,5.92,5.92
247,2017-07-13,5.62,5.62,5.62,5.62
246,2017-07-12,5.96,5.96,5.96,5.96
245,2017-07-11,5.96,5.96,5.96,5.96
244,2017-07-10,5.71,5.71,5.71,5.71
243,2017-07-07,5.71,5.96,5.71,5.96
242,2017-07-06,5.96,5.96,5.96,5.96
241,2017-07-05,5.75,5.75,5.75,5.75
240,2017-07-04,5.75,5.75,5.75,5.75
239,2017-07-03,5.75,5.75,5.75,5.75
238,2017-06-30,5.75,5.75,5.75,5.75
237,2017-06-29,5.96,5.96,5.75,5.75
236,2017-06-28,5.96,5.96,5.96,5.96
235,2017-06-27,5.96,5.96,5.96,5.96
234,2017-06-26,5.71,5.71,5.71,5.71
233,2017-06-23,5.71,5.71,5.71,5.71
232,2017-06-22,5.71,5.71,5.71,5.71
231,2017-06-21,5.71,5.71,5.71,5.71
230,2017-06-20,5.75,5.75,5.71,5.71
229,2017-06-19,5.92,5.92,5.92,5.92
228,2017-06-16,5.71,5.71,5.71,5.71
227,2017-06-15,5.96,5.96,5.96,5.96
226,2017-06-14,5.96,5.96,5.96,5.96
225,2017-06-13,5.96,5.96,5.96,5.96
224,2017-06-12,5.71,5.71,5.71,5.71
223,2017-06-09,5.71,5.71,5.71,5.71
222,2017-06-08,5.75,5.75,5.75,5.75
221,2017-06-07,5.77,5.77,5.77,5.77
220,2017-06-06,5.84,5.84,5.75,5.75
219,2017-06-05,5.96,5.96,5.96,5.96
218,2017-06-02,6.18,6.18,6.18,6.18
217,2017-06-01,5.58,5.58,5.58,5.58
216,2017-05-31,5.58,5.58,5.58,5.58
215,2017-05-30,5.58,5.58,5.58,5.58
214,2017-05-29,5.58,5.58,5.58,5.58
213,2017-05-26,6.13,6.13,5.96,6.13
212,2017-05-25,6.13,6.13,5.54,5.54
211,2017-05-24,5.45,5.54,5.45,5.54
210,2017-05-23,6.35,6.35,6.35,6.35
209,2017-05-22,5.88,5.88,5.88,5.88
208,2017-05-19,5.32,6.18,5.32,6.18
207,2017-05-18,5.15,5.92,5.15,5.92
206,2017-05-17,5.2,6.13,5.2,6.13
205,2017-05-16,6.05,6.05,6.05,6.05
204,2017-05-15,6.05,6.05,6.05,6.05
203,2017-05-12,5.92,6.18,5.71,5.71
202,2017-05-11,6.05,6.05,5.03,5.88
201,2017-05-10,5.88,6.18,5.88,6.18
200,2017-05-09,5.96,5.96,5.96,5.96
199,2017-05-08,5.96,6.3,5.96,6.26
198,2017-05-05,5.96,6.13,5.96,6.13
197,2017-05-04,5.45,6.3,5.45,5.79
196,2017-05-03,5.49,6.05,5.45,6.05
195,2017-04-28,5.71,6.39,5.62,6.39
194,2017-04-27,5.75,5.84,5.75,5.75
193,2017-04-26,5.71,5.92,5.62,5.92
192,2017-04-25,5.54,5.84,5.54,5.71
191,2017-04-24,5.96,5.96,5.79,5.79
190,2017-04-21,5.96,5.96,5.96,5.96
189,2017-04-20,5.96,5.96,5.96,5.96
188,2017-04-19,6.05,6.18,5.96,5.96
187,2017-04-18,6.39,6.39,6.39,6.39
186,2017-04-17,6.05,6.35,6.05,6.35
185,2017-04-14,6.09,6.47,6.05,6.43
184,2017-04-13,6.82,6.82,6.82,6.82
183,2017-04-12,6.6,6.6,6.6,6.6
182,2017-04-11,6.09,6.35,6.09,6.35
181,2017-04-10,6.43,6.43,6.01,6.3
180,2017-04-07,6.77,6.77,6.01,6.05
179,2017-04-05,7.24,7.24,6.77,6.77
178,2017-04-04,8.09,8.52,7.24,7.24
177,2017-04-03,8.09,8.86,8.09,8.6
176,2017-03-31,8.52,8.86,8.52,8.52
175,2017-03-30,8.6,8.94,8.52,8.86
174,2017-03-29,7.2,8.09,7.2,8.09
173,2017-03-28,6.9,7.28,6.9,7.28
172,2017-03-27,7.88,7.88,6.86,6.86
171,2017-03-24,6.86,6.86,6.82,6.86
170,2017-03-23,5.96,5.96,5.96,5.96
169,2017-03-22,5.28,5.28,3.92,5.28
168,2017-03-21,4.6,4.6,4.6,4.6
167,2017-03-20,4.0,4.0,4.0,4.0
166,2017-03-17,3.49,3.49,3.49,3.49
165,2017-03-16,3.07,3.07,3.07,3.07
164,2017-03-15,2.68,2.68,2.68,2.68
163,2017-03-14,2.34,2.34,2.34,2.34
162,2017-03-13,2.04,2.04,2.04,2.04
161,2017-03-10,2.04,2.04,2.04,2.04
160,2017-03-09,2.04,2.04,2.04,2.04
159,2017-03-08,1.79,1.79,1.79,1.79
158,2017-03-07,1.79,1.79,1.79,1.79
157,2017-03-06,1.28,1.28,1.28,1.28
156,2017-03-03,1.28,1.28,1.28,1.28
155,2017-03-02,1.28,1.28,1.28,1.28
154,2017-03-01,1.28,1.28,1.28,1.28
153,2017-02-28,1.28,1.28,1.28,1.28
152,2017-02-27,1.28,1.28,1.28,1.28
151,2017-02-24,1.28,1.28,1.28,1.28
150,2017-02-23,1.28,1.28,1.28,1.28
149,2017-02-22,1.28,1.28,1.28,1.28
148,2017-02-21,1.28,1.28,1.28,1.28
147,2017-02-20,1.28,1.28,1.28,1.28
146,2017-02-17,1.28,1.28,1.28,1.28
145,2017-02-16,1.28,1.28,1.28,1.28
144,2017-02-15,1.28,1.28,1.28,1.28
143,2017-02-14,1.28,1.28,1.28,1.28
142,2017-02-13,1.28,1.28,1.28,1.28
141,2017-02-10,1.28,1.28,1.28,1.28
140,2017-02-09,1.28,1.28,1.28,1.28
139,2017-02-08,1.28,1.28,1.28,1.28
138,2017-02-07,1.28,1.28,1.28,1.28
137,2017-02-06,1.28,1.28,1.28,1.28
136,2017-02-03,1.28,1.28,1.28,1.28
135,2017-02-02,1.28,1.28,1.28,1.28
134,2017-01-25,1.28,1.28,1.28,1.28
133,2017-01-24,1.28,1.28,1.28,1.28
132,2017-01-23,1.28,1.28,1.28,1.28
131,2017-01-20,1.28,1.28,1.28,1.28
130,2017-01-19,1.28,1.28,1.28,1.28
129,2017-01-18,1.28,1.28,1.28,1.28
128,2017-01-17,1.28,1.28,1.28,1.28
127,2017-01-16,1.28,1.28,1.28,1.28
126,2017-01-13,1.28,1.28,1.28,1.28
125,2017-01-12,1.28,1.28,1.28,1.28
124,2017-01-11,1.28,1.28,1.28,1.28
123,2017-01-10,1.28,1.28,1.28,1.28
122,2017-01-09,1.28,1.28,1.28,1.28
121,2017-01-06,1.28,1.28,1.28,1.28
120,2017-01-05,1.28,1.28,1.28,1.28
119,2017-01-04,1.28,1.28,1.28,1.28
118,2017-01-03,1.28,1.28,1.28,1.28
117,2016-12-30,1.28,1.28,1.28,1.28
116,2016-12-29,1.28,1.28,1.28,1.28
115,2016-12-28,1.28,1.28,1.28,1.28
114,2016-12-27,1.28,1.28,1.28,1.28
113,2016-12-26,1.28,1.28,1.28,1.28
112,2016-12-23,1.28,1.28,1.28,1.28
111,2016-12-22,1.28,1.28,1.28,1.28
110,2016-12-21,1.28,1.28,1.28,1.28
109,2016-12-20,1.28,1.28,1.28,1.28
108,2016-12-19,1.28,1.28,1.28,1.28
107,2016-12-16,1.28,1.28,1.28,1.28
106,2016-12-15,1.28,1.28,1.28,1.28
105,2016-12-14,1.28,1.28,1.28,1.28
104,2016-12-13,1.28,1.28,1.28,1.28
103,2016-12-12,1.28,1.28,1.28,1.28
102,2016-12-09,1.28,1.28,1.28,1.28
101,2016-12-08,1.28,1.28,1.28,1.28
100,2016-12-07,1.28,1.28,1.28,1.28
99,2016-12-06,1.28,1.28,1.28,1.28
98,2016-12-05,1.28,1.28,1.28,1.28
97,2016-12-02,1.28,1.28,1.28,1.28
96,2016-12-01,1.41,1.41,1.41,1.41
95,2016-11-30,1.41,1.41,1.41,1.41
94,2016-11-29,1.41,1.41,1.41,1.41
93,2016-11-28,1.41,1.41,1.41,1.41
92,2016-11-25,1.41,1.41,1.41,1.41
91,2016-11-24,1.41,1.41,1.41,1.41
90,2016-11-23,1.41,1.41,1.41,1.41
89,2016-11-22,1.41,1.41,1.41,1.41
88,2016-11-21,1.41,1.41,1.41,1.41
87,2016-11-18,1.41,1.41,1.41,1.41
86,2016-11-17,1.41,1.41,1.41,1.41
85,2016-11-16,1.41,1.41,1.41,1.41
84,2016-11-15,1.41,1.41,1.41,1.41
83,2016-11-14,1.41,1.41,1.41,1.41
82,2016-11-11,1.41,1.41,1.41,1.41
81,2016-11-10,1.41,1.41,1.41,1.41
80,2016-11-09,1.41,1.41,1.41,1.41
79,2016-11-08,1.41,1.41,1.41,1.41
78,2016-11-07,1.41,1.41,1.41,1.41
77,2016-11-04,1.41,1.41,1.41,1.41
76,2016-11-03,1.41,1.41,1.41,1.41
75,2016-11-02,1.41,1.41,1.41,1.41
74,2016-11-01,1.41,1.41,1.41,1.41
73,2016-10-31,1.41,1.41,1.41,1.41
72,2016-10-28,1.41,1.41,1.41,1.41
71,2016-10-27,1.41,1.41,1.41,1.41
70,2016-10-26,1.41,1.41,1.41,1.41
69,2016-10-25,1.41,1.41,1.41,1.41
68,2016-10-24,1.41,1.41,1.41,1.41
67,2016-10-21,1.41,1.41,1.41,1.41
66,2016-10-20,1.41,1.41,1.41,1.41
65,2016-10-19,1.41,1.41,1.41,1.41
64,2016-10-18,1.41,1.41,1.41,1.41
63,2016-10-17,1.41,1.41,1.41,1.41
62,2016-10-14,1.41,1.41,1.41,1.41
61,2016-10-13,1.41,1.41,1.41,1.41
60,2016-10-12,1.41,1.41,1.41,1.41
59,2016-10-11,1.32,1.32,1.32,1.32
58,2016-10-10,1.32,1.32,1.32,1.32
57,2016-10-07,1.32,1.32,1.32,1.32
56,2016-10-06,1.32,1.32,1.32,1.32
55,2016-10-05,1.32,1.32,1.32,1.32
54,2016-10-04,1.32,1.32,1.32,1.32
53,2016-10-03,1.32,1.32,1.32,1.32
52,2016-09-30,1.32,1.32,1.32,1.32
51,2016-09-29,1.32,1.32,1.32,1.32
50,2016-09-28,1.32,1.32,1.32,1.32
49,2016-09-27,1.32,1.32,1.32,1.32
48,2016-09-26,1.32,1.32,1.32,1.32
47,2016-09-23,1.32,1.32,1.32,1.32
46,2016-09-22,1.32,1.32,1.32,1.32
45,2016-09-21,1.32,1.32,1.32,1.32
44,2016-09-20,1.32,1.32,1.32,1.32
43,2016-09-19,1.32,1.32,1.32,1.32
42,2016-09-16,1.32,1.32,1.32,1.32
41,2016-09-15,1.32,1.32,1.32,1.32
40,2016-09-14,1.32,1.32,1.32,1.32
39,2016-09-13,1.32,1.32,1.32,1.32
38,2016-09-12,1.32,1.32,1.32,1.32
37,2016-09-09,1.32,1.32,1.32,1.32
36,2016-09-08,1.32,1.32,1.32,1.32
35,2016-09-07,1.32,1.32,1.32,1.32
34,2016-09-06,1.32,1.32,1.32,1.32
33,2016-09-05,1.32,1.32,1.32,1.32
32,2016-09-01,1.32,1.32,1.32,1.32
31,2016-08-31,1.32,1.32,1.32,1.32
30,2016-08-30,1.32,1.32,1.32,1.32
29,2016-08-29,1.32,1.32,1.32,1.32
28,2016-08-26,1.32,1.32,1.32,1.32
27,2016-08-25,1.32,1.32,1.32,1.32
26,2016-08-24,1.32,1.32,1.32,1.32
25,2016-08-23,1.32,1.32,1.32,1.32
24,2016-08-22,1.32,1.32,1.32,1.32
23,2016-08-19,1.32,1.32,1.32,1.32
22,2016-08-18,1.32,1.32,1.32,1.32
21,2016-08-17,2.17,0.0,0.0,0.0
20,2016-08-16,2.17,0.0,0.0,0.0
19,2016-08-15,2.17,0.0,0.0,0.0
18,2016-08-12,2.17,0.0,0.0,0.0
17,2016-08-11,2.17,0.0,0.0,0.0
16,2016-08-10,2.17,0.0,0.0,0.0
15,2016-08-09,2.17,0.0,0.0,0.0
14,2016-08-08,2.17,0.0,0.0,0.0
13,2016-08-05,2.17,0.0,0.0,0.0
12,2016-08-04,2.17,0.0,0.0,0.0
11,2016-08-03,2.17,0.0,0.0,0.0
10,2016-08-02,2.17,0.0,0.0,0.0
9,2016-08-01,2.17,0.0,0.0,0.0
8,2016-07-29,2.17,0.0,0.0,0.0
7,2016-07-28,2.17,0.0,0.0,0.0
6,2016-07-27,2.17,0.0,0.0,0.0
5,2016-07-26,2.17,0.0,0.0,0.0
4,2016-07-25,2.17,0.0,0.0,0.0
3,2016-07-22,2.17,0.0,0.0,0.0
2,2016-07-21,2.17,0.0,0.0,0.0
1,2016-07-20,2.17,0.0,0.0,0.0
0,2016-07-19,2.17,0.0,0.0,0.0
