,Date,Open,High,Low,Close
1799,2017-10-24,3.32,3.38,3.13,3.38
1798,2017-10-23,3.38,3.38,3.13,3.13
1797,2017-10-20,3.44,3.44,3.32,3.32
1796,2017-10-19,3.38,3.44,3.25,3.44
1795,2017-10-18,3.19,3.38,3.13,3.38
1794,2017-10-17,3.19,3.38,3.0,3.13
1793,2017-10-16,3.38,3.38,3.32,3.32
1792,2017-10-13,3.32,3.44,3.13,3.44
1791,2017-10-12,3.06,3.32,2.93,3.32
1790,2017-10-11,3.44,3.44,3.06,3.06
1789,2017-10-10,3.44,3.51,3.38,3.38
1788,2017-10-09,3.19,3.38,3.19,3.38
1787,2017-10-06,3.13,3.32,3.13,3.19
1786,2017-10-05,3.13,3.25,3.06,3.06
1785,2017-10-04,3.06,3.13,3.0,3.06
1784,2017-10-03,2.93,3.13,2.87,3.0
1783,2017-10-02,3.0,3.44,3.0,3.13
1782,2017-09-29,3.32,3.44,3.25,3.32
1781,2017-09-28,3.19,3.38,3.19,3.32
1780,2017-09-27,3.51,3.57,3.19,3.19
1779,2017-09-26,3.51,3.64,3.51,3.51
1778,2017-09-25,3.57,3.64,3.51,3.51
1777,2017-09-22,3.95,3.95,3.7,3.7
1776,2017-09-21,3.83,3.95,3.83,3.95
1775,2017-09-20,3.57,3.89,3.57,3.89
1774,2017-09-19,3.7,3.7,3.44,3.57
1773,2017-09-18,3.7,3.89,3.7,3.76
1772,2017-09-15,3.89,3.89,3.64,3.7
1771,2017-09-14,3.83,3.89,3.64,3.83
1770,2017-09-13,3.7,3.83,3.64,3.64
1769,2017-09-12,3.44,3.7,3.38,3.7
1768,2017-09-11,3.44,3.44,3.32,3.38
1767,2017-09-08,3.38,3.38,3.38,3.38
1766,2017-09-07,3.44,3.57,3.32,3.32
1765,2017-09-06,3.38,3.38,3.38,3.38
1764,2017-09-05,3.06,3.51,3.06,3.38
1763,2017-09-01,3.32,3.44,3.32,3.38
1762,2017-08-31,3.44,3.44,3.25,3.32
1761,2017-08-30,3.25,3.57,3.25,3.32
1760,2017-08-29,3.83,3.83,3.25,3.25
1759,2017-08-28,3.19,3.57,3.19,3.57
1758,2017-08-25,3.32,3.51,3.25,3.25
1757,2017-08-24,3.25,3.44,3.19,3.32
1756,2017-08-23,3.25,3.25,3.13,3.25
1755,2017-08-22,3.38,3.38,3.25,3.25
1754,2017-08-21,3.19,3.44,3.13,3.38
1753,2017-08-18,3.13,3.57,3.13,3.38
1752,2017-08-17,3.44,3.44,3.44,3.44
1751,2017-08-16,3.76,3.76,3.76,3.76
1750,2017-08-15,4.15,4.15,4.15,4.15
1749,2017-08-14,5.1,5.1,4.59,4.59
1748,2017-08-11,5.23,5.23,4.4,5.1
1747,2017-08-10,4.78,4.78,4.66,4.78
1746,2017-08-09,4.4,4.4,4.4,4.4
1745,2017-08-08,3.83,4.02,3.7,4.02
1744,2017-08-07,3.44,3.7,3.44,3.7
1743,2017-08-04,2.93,3.38,2.93,3.38
1742,2017-08-03,3.19,3.25,3.06,3.19
1741,2017-08-02,3.06,3.32,3.06,3.13
1740,2017-08-01,2.74,3.25,2.74,3.25
1739,2017-07-31,2.74,3.0,2.74,3.0
1738,2017-07-28,2.81,2.87,2.74,2.74
1737,2017-07-27,2.93,2.93,2.74,2.81
1736,2017-07-26,2.42,2.68,2.42,2.68
1735,2017-07-25,2.62,2.68,2.49,2.49
1734,2017-07-24,2.68,2.74,2.68,2.68
1733,2017-07-21,2.62,2.87,2.62,2.74
1732,2017-07-20,2.93,2.93,2.62,2.62
1731,2017-07-19,2.62,2.87,2.55,2.87
1730,2017-07-18,2.42,2.62,2.42,2.62
1729,2017-07-17,2.49,2.49,2.36,2.42
1728,2017-07-14,2.49,2.49,2.42,2.42
1727,2017-07-13,2.42,2.55,2.42,2.49
1726,2017-07-12,2.42,2.42,2.3,2.42
1725,2017-07-11,2.42,2.49,2.3,2.49
1724,2017-07-10,2.55,2.55,2.36,2.42
1723,2017-07-07,2.49,2.62,2.49,2.49
1722,2017-07-06,2.42,2.55,2.36,2.42
1721,2017-07-05,2.3,2.42,2.3,2.42
1720,2017-07-04,2.55,2.55,2.36,2.36
1719,2017-07-03,2.87,2.87,2.55,2.62
1718,2017-06-30,2.42,2.62,2.42,2.62
1717,2017-06-29,2.3,2.42,2.3,2.42
1716,2017-06-28,2.23,2.36,2.11,2.23
1715,2017-06-27,2.23,2.36,2.17,2.3
1714,2017-06-26,2.42,2.49,2.23,2.3
1713,2017-06-23,2.55,2.55,2.36,2.42
1712,2017-06-22,2.3,2.49,2.3,2.49
1711,2017-06-21,2.3,2.36,2.3,2.3
1710,2017-06-20,2.62,2.68,2.42,2.49
1709,2017-06-19,2.93,2.93,2.62,2.68
1708,2017-06-16,2.87,2.87,2.68,2.68
1707,2017-06-15,2.55,2.93,2.49,2.93
1706,2017-06-14,2.81,2.81,2.62,2.74
1705,2017-06-13,3.32,3.32,2.87,2.87
1704,2017-06-12,3.0,3.06,2.81,3.06
1703,2017-06-09,2.74,2.81,2.74,2.81
1702,2017-06-08,2.42,2.55,2.42,2.55
1701,2017-06-07,2.17,2.36,2.17,2.36
1700,2017-06-06,2.11,2.17,2.11,2.17
1699,2017-06-05,2.04,2.04,1.98,1.98
1698,2017-06-02,2.04,2.04,2.04,2.04
1697,2017-06-01,1.85,1.91,1.85,1.91
1696,2017-05-31,1.85,1.85,1.79,1.79
1695,2017-05-30,1.85,1.85,1.79,1.79
1694,2017-05-29,1.85,1.85,1.79,1.79
1693,2017-05-26,1.85,1.85,1.79,1.79
1692,2017-05-25,1.85,1.85,1.85,1.85
1691,2017-05-24,1.85,1.91,1.79,1.79
1690,2017-05-23,1.85,1.85,1.85,1.85
1689,2017-05-22,1.91,1.98,1.85,1.85
1688,2017-05-19,1.85,1.91,1.85,1.85
1687,2017-05-18,1.91,1.91,1.85,1.85
1686,2017-05-17,1.79,1.91,1.79,1.91
1685,2017-05-16,1.66,1.79,1.66,1.79
1684,2017-05-15,1.66,1.66,1.66,1.66
1683,2017-05-12,1.66,1.66,1.59,1.59
1682,2017-05-11,1.66,1.66,1.59,1.59
1681,2017-05-10,1.66,1.66,1.66,1.66
1680,2017-05-09,1.66,1.66,1.66,1.66
1679,2017-05-08,1.66,1.72,1.66,1.66
1678,2017-05-05,1.72,1.72,1.66,1.66
1677,2017-05-04,1.66,1.72,1.66,1.72
1676,2017-05-03,1.66,1.66,1.59,1.59
1675,2017-04-28,1.66,1.66,1.66,1.66
1674,2017-04-27,1.66,1.66,1.66,1.66
1673,2017-04-26,1.66,1.66,1.66,1.66
1672,2017-04-25,1.72,1.72,1.66,1.66
1671,2017-04-24,1.66,1.66,1.59,1.66
1670,2017-04-21,1.59,1.66,1.59,1.59
1669,2017-04-20,1.59,1.66,1.59,1.59
1668,2017-04-19,1.66,1.66,1.59,1.59
1667,2017-04-18,1.66,1.66,1.66,1.66
1666,2017-04-17,1.72,1.79,1.66,1.66
1665,2017-04-14,1.72,1.79,1.72,1.79
1664,2017-04-13,1.66,1.72,1.66,1.72
1663,2017-04-12,1.59,1.66,1.59,1.66
1662,2017-04-11,1.72,1.72,1.59,1.59
1661,2017-04-10,1.72,1.72,1.72,1.72
1660,2017-04-07,1.59,1.66,1.59,1.66
1659,2017-04-05,1.72,1.72,1.59,1.59
1658,2017-04-04,1.59,1.59,1.59,1.59
1657,2017-04-03,1.66,1.66,1.66,1.66
1656,2017-03-31,1.72,1.72,1.72,1.72
1655,2017-03-30,1.72,1.72,1.66,1.72
1654,2017-03-29,1.72,1.72,1.72,1.72
1653,2017-03-28,1.72,1.72,1.66,1.72
1652,2017-03-27,1.72,1.72,1.66,1.72
1651,2017-03-24,1.72,1.72,1.66,1.72
1650,2017-03-23,1.66,1.66,1.66,1.66
1649,2017-03-22,1.72,1.79,1.59,1.59
1648,2017-03-21,1.72,1.72,1.66,1.72
1647,2017-03-20,1.72,1.72,1.72,1.72
1646,2017-03-17,1.72,1.72,1.66,1.72
1645,2017-03-16,1.72,1.72,1.66,1.72
1644,2017-03-15,1.79,1.79,1.72,1.72
1643,2017-03-14,1.79,1.79,1.72,1.79
1642,2017-03-13,1.79,1.85,1.72,1.85
1641,2017-03-10,1.72,1.85,1.72,1.85
1640,2017-03-09,1.79,1.79,1.79,1.79
1639,2017-03-08,1.85,1.85,1.72,1.79
1638,2017-03-07,1.85,1.85,1.79,1.85
1637,2017-03-06,1.72,1.85,1.72,1.85
1636,2017-03-03,1.72,1.79,1.72,1.72
1635,2017-03-02,1.72,1.72,1.72,1.72
1634,2017-03-01,1.72,1.72,1.72,1.72
1633,2017-02-28,1.72,1.72,1.72,1.72
1632,2017-02-27,1.72,1.72,1.66,1.72
1631,2017-02-24,1.72,1.79,1.72,1.72
1630,2017-02-23,1.72,1.79,1.72,1.79
1629,2017-02-22,1.72,1.72,1.66,1.72
1628,2017-02-21,1.72,1.72,1.59,1.72
1627,2017-02-20,1.79,1.79,1.72,1.72
1626,2017-02-17,1.79,1.85,1.72,1.85
1625,2017-02-16,1.72,1.79,1.66,1.79
1624,2017-02-15,1.72,1.79,1.72,1.79
1623,2017-02-14,1.91,1.91,1.72,1.72
1622,2017-02-13,1.85,1.91,1.85,1.91
1621,2017-02-10,1.85,1.85,1.79,1.85
1620,2017-02-09,1.79,1.85,1.79,1.85
1619,2017-02-08,1.79,1.85,1.72,1.79
1618,2017-02-07,1.79,1.79,1.72,1.72
1617,2017-02-06,1.72,1.79,1.66,1.72
1616,2017-02-03,1.66,1.66,1.59,1.66
1615,2017-02-02,1.66,1.66,1.59,1.66
1614,2017-01-25,1.59,1.66,1.53,1.66
1613,2017-01-24,1.53,1.53,1.47,1.53
1612,2017-01-23,1.59,1.59,1.47,1.47
1611,2017-01-20,1.59,1.59,1.47,1.53
1610,2017-01-19,1.59,1.59,1.59,1.59
1609,2017-01-18,1.4,1.59,1.4,1.47
1608,2017-01-17,1.66,1.66,1.47,1.47
1607,2017-01-16,1.66,1.66,1.59,1.59
1606,2017-01-13,1.72,1.72,1.66,1.66
1605,2017-01-12,1.59,1.66,1.59,1.66
1604,2017-01-11,1.59,1.66,1.53,1.66
1603,2017-01-10,1.59,1.59,1.53,1.59
1602,2017-01-09,1.66,1.72,1.59,1.59
1601,2017-01-06,1.79,1.85,1.66,1.66
1600,2017-01-05,1.85,1.91,1.79,1.79
1599,2017-01-04,1.72,1.85,1.72,1.85
1598,2017-01-03,1.79,1.79,1.72,1.72
1597,2016-12-30,1.72,1.85,1.72,1.79
1596,2016-12-29,1.53,1.72,1.53,1.72
1595,2016-12-28,1.53,1.66,1.53,1.59
1594,2016-12-27,1.47,1.59,1.47,1.59
1593,2016-12-26,1.53,1.53,1.47,1.47
1592,2016-12-23,1.47,1.59,1.4,1.53
1591,2016-12-22,1.53,1.53,1.47,1.47
1590,2016-12-21,1.53,1.53,1.47,1.53
1589,2016-12-20,1.47,1.53,1.4,1.53
1588,2016-12-19,1.47,1.53,1.4,1.53
1587,2016-12-16,1.34,1.47,1.34,1.47
1586,2016-12-15,1.34,1.34,1.34,1.34
1585,2016-12-14,1.34,1.34,1.34,1.34
1584,2016-12-13,1.34,1.34,1.34,1.34
1583,2016-12-12,1.4,1.4,1.34,1.34
1582,2016-12-09,1.4,1.4,1.34,1.4
1581,2016-12-08,1.34,1.4,1.28,1.34
1580,2016-12-07,1.4,1.4,1.34,1.34
1579,2016-12-06,1.4,1.4,1.34,1.4
1578,2016-12-05,1.4,1.4,1.34,1.4
1577,2016-12-02,1.4,1.47,1.34,1.4
1576,2016-12-01,1.47,1.47,1.34,1.4
1575,2016-11-30,1.47,1.47,1.34,1.34
1574,2016-11-29,1.47,1.47,1.34,1.47
1573,2016-11-28,1.4,1.47,1.4,1.47
1572,2016-11-25,1.4,1.47,1.4,1.47
1571,2016-11-24,1.4,1.4,1.4,1.4
1570,2016-11-23,1.53,1.59,1.4,1.47
1569,2016-11-22,1.4,1.53,1.4,1.53
1568,2016-11-21,1.4,1.4,1.34,1.4
1567,2016-11-18,1.34,1.4,1.28,1.28
1566,2016-11-17,1.21,1.4,1.21,1.28
1565,2016-11-16,1.4,1.4,1.34,1.34
1564,2016-11-15,1.34,1.47,1.21,1.34
1563,2016-11-14,1.47,1.47,1.34,1.34
1562,2016-11-11,1.53,1.53,1.34,1.47
1561,2016-11-10,1.4,1.47,1.34,1.4
1560,2016-11-09,1.47,1.53,1.4,1.4
1559,2016-11-08,1.4,1.47,1.4,1.47
1558,2016-11-07,1.34,1.4,1.28,1.4
1557,2016-11-04,1.28,1.28,1.15,1.28
1556,2016-11-03,1.21,1.28,1.15,1.21
1555,2016-11-02,1.28,1.28,1.21,1.21
1554,2016-11-01,1.21,1.21,1.15,1.21
1553,2016-10-31,1.21,1.21,1.15,1.15
1552,2016-10-28,1.28,1.28,1.21,1.21
1551,2016-10-27,1.34,1.34,1.21,1.21
1550,2016-10-26,1.34,1.34,1.34,1.34
1549,2016-10-25,1.34,1.47,1.28,1.47
1548,2016-10-24,1.28,1.4,1.28,1.4
1547,2016-10-21,1.28,1.28,1.28,1.28
1546,2016-10-20,1.4,1.4,1.28,1.28
1545,2016-10-19,1.4,1.47,1.4,1.4
1544,2016-10-18,1.28,1.34,1.21,1.34
1543,2016-10-17,1.34,1.34,1.34,1.34
1542,2016-10-14,1.47,1.47,1.47,1.47
1541,2016-10-13,1.47,1.47,1.47,1.47
1540,2016-10-12,1.47,1.47,1.47,1.47
1539,2016-10-11,1.47,1.47,1.47,1.47
1538,2016-10-10,1.53,1.53,1.34,1.34
1537,2016-10-07,1.4,1.4,1.4,1.4
1536,2016-10-06,1.28,1.28,1.21,1.28
1535,2016-10-05,1.28,1.28,1.21,1.21
1534,2016-10-04,1.28,1.28,1.28,1.28
1533,2016-10-03,1.4,1.4,1.4,1.4
1532,2016-09-30,1.28,1.28,1.28,1.28
1531,2016-09-29,1.21,1.21,1.21,1.21
1530,2016-09-28,1.15,1.15,1.15,1.15
1529,2016-09-27,1.21,1.21,1.21,1.21
1528,2016-09-26,1.21,1.21,1.21,1.21
1527,2016-09-23,1.21,1.21,1.21,1.21
1526,2016-09-22,1.21,1.21,1.21,1.21
1525,2016-09-21,1.28,1.28,1.15,1.21
1524,2016-09-20,1.15,1.28,1.15,1.28
1523,2016-09-19,1.08,1.21,1.08,1.21
1522,2016-09-16,1.15,1.15,1.15,1.15
1521,2016-09-15,1.15,1.15,1.15,1.15
1520,2016-09-14,1.15,1.15,1.15,1.15
1519,2016-09-13,1.15,1.15,1.15,1.15
1518,2016-09-12,1.02,1.15,1.02,1.15
1517,2016-09-09,1.08,1.08,1.08,1.08
1516,2016-09-08,1.08,1.15,1.08,1.15
1515,2016-09-07,1.08,1.08,1.08,1.08
1514,2016-09-06,1.08,1.08,1.08,1.08
1513,2016-09-05,1.08,1.08,1.08,1.08
1512,2016-09-01,1.08,1.08,1.08,1.08
1511,2016-08-31,1.08,1.08,1.08,1.08
1510,2016-08-30,1.08,1.08,1.08,1.08
1509,2016-08-29,1.08,1.08,1.02,1.08
1508,2016-08-26,0.96,1.02,0.96,1.02
1507,2016-08-25,1.02,1.02,1.02,1.02
1506,2016-08-24,1.02,1.02,1.02,1.02
1505,2016-08-23,1.02,1.02,1.02,1.02
1504,2016-08-22,1.02,1.02,1.02,1.02
1503,2016-08-19,1.02,1.02,1.02,1.02
1502,2016-08-18,1.02,1.02,1.02,1.02
1501,2016-08-17,1.02,1.02,1.02,1.02
1500,2016-08-16,1.08,1.08,1.02,1.02
1499,2016-08-15,1.02,1.08,0.96,1.02
1498,2016-08-12,1.02,1.02,1.02,1.02
1497,2016-08-11,1.08,1.08,1.08,1.08
1496,2016-08-10,1.08,1.08,1.08,1.08
1495,2016-08-09,1.08,1.08,1.08,1.08
1494,2016-08-08,1.08,1.08,1.08,1.08
1493,2016-08-05,1.15,1.15,1.15,1.15
1492,2016-08-04,1.15,1.15,1.15,1.15
1491,2016-08-03,1.21,1.21,1.21,1.21
1490,2016-08-02,1.15,1.15,1.15,1.15
1489,2016-08-01,1.21,1.21,1.21,1.21
1488,2016-07-29,1.21,1.21,1.21,1.21
1487,2016-07-28,1.21,1.21,1.21,1.21
1486,2016-07-27,1.21,1.21,1.21,1.21
1485,2016-07-26,1.21,1.21,1.21,1.21
1484,2016-07-25,1.21,1.21,1.15,1.21
1483,2016-07-22,1.21,1.21,1.21,1.21
1482,2016-07-21,1.34,1.34,1.34,1.34
1481,2016-07-20,1.34,1.34,1.34,1.34
1480,2016-07-19,1.34,1.34,1.34,1.34
1479,2016-07-18,1.34,1.34,1.34,1.34
1478,2016-07-15,1.34,1.34,1.34,1.34
1477,2016-07-14,1.34,1.34,1.34,1.34
1476,2016-07-13,1.34,1.34,1.34,1.34
1475,2016-07-12,1.28,1.28,1.28,1.28
1474,2016-07-11,1.34,1.4,1.34,1.34
1473,2016-07-08,1.28,1.28,1.28,1.28
1472,2016-07-07,1.4,1.4,1.21,1.21
1471,2016-07-06,1.34,1.34,1.34,1.34
1470,2016-07-05,1.34,1.4,1.34,1.4
1469,2016-07-04,1.4,1.4,1.28,1.4
1468,2016-07-01,1.34,1.34,1.34,1.34
1467,2016-06-30,1.4,1.4,1.34,1.34
1466,2016-06-29,1.34,1.34,1.34,1.34
1465,2016-06-28,1.4,1.4,1.34,1.4
1464,2016-06-27,1.34,1.34,1.34,1.34
1463,2016-06-24,1.47,1.47,1.4,1.47
1462,2016-06-23,1.34,1.34,1.34,1.34
1461,2016-06-22,1.34,1.47,1.34,1.47
1460,2016-06-21,1.4,1.47,1.4,1.47
1459,2016-06-20,1.4,1.47,1.4,1.47
1458,2016-06-17,1.34,1.34,1.34,1.34
1457,2016-06-16,1.53,1.53,1.34,1.34
1456,2016-06-15,1.53,1.53,1.4,1.4
1455,2016-06-14,1.53,1.53,1.4,1.4
1454,2016-06-13,1.4,1.53,1.34,1.4
1453,2016-06-10,1.34,1.4,1.34,1.4
1452,2016-06-09,1.4,1.4,1.4,1.4
1451,2016-06-08,1.53,1.53,1.53,1.53
1450,2016-06-07,1.4,1.66,1.4,1.66
1449,2016-06-06,1.59,1.59,1.34,1.53
1448,2016-06-03,1.34,1.47,1.34,1.47
1447,2016-06-02,1.47,1.47,1.4,1.47
1446,2016-06-01,1.28,1.47,1.28,1.47
1445,2016-05-31,1.34,1.34,1.34,1.34
1444,2016-05-30,1.28,1.4,1.28,1.4
1443,2016-05-27,1.34,1.34,1.28,1.34
1442,2016-05-26,1.4,1.4,1.34,1.34
1441,2016-05-25,1.47,1.47,1.34,1.47
1440,2016-05-24,1.34,1.4,1.34,1.34
1439,2016-05-23,1.34,1.34,1.34,1.34
1438,2016-05-20,1.34,1.34,1.34,1.34
1437,2016-05-19,1.34,1.34,1.34,1.34
1436,2016-05-18,1.34,1.34,1.34,1.34
1435,2016-05-17,1.34,1.4,1.34,1.4
1434,2016-05-16,1.4,1.4,1.4,1.4
1433,2016-05-13,1.4,1.4,1.28,1.34
1432,2016-05-12,1.34,1.4,1.34,1.4
1431,2016-05-11,1.4,1.4,1.4,1.4
1430,2016-05-10,1.4,1.47,1.4,1.47
1429,2016-05-09,1.4,1.4,1.4,1.4
1428,2016-05-06,1.34,1.47,1.34,1.47
1427,2016-05-05,1.34,1.4,1.34,1.4
1426,2016-05-04,1.4,1.4,1.34,1.34
1425,2016-04-29,1.47,1.47,1.47,1.47
1424,2016-04-28,1.4,1.4,1.4,1.4
1423,2016-04-27,1.28,1.4,1.28,1.34
1422,2016-04-26,1.34,1.34,1.28,1.28
1421,2016-04-25,1.4,1.4,1.34,1.34
1420,2016-04-22,1.34,1.4,1.34,1.34
1419,2016-04-21,1.34,1.4,1.34,1.4
1418,2016-04-20,1.4,1.4,1.34,1.4
1417,2016-04-19,1.47,1.47,1.34,1.4
1416,2016-04-15,1.47,1.47,1.4,1.47
1415,2016-04-14,1.4,1.53,1.4,1.53
1414,2016-04-13,1.4,1.4,1.4,1.4
1413,2016-04-12,1.34,1.4,1.34,1.4
1412,2016-04-11,1.4,1.47,1.4,1.47
1411,2016-04-08,1.47,1.47,1.34,1.47
1410,2016-04-07,1.4,1.47,1.4,1.47
1409,2016-04-06,1.34,1.47,1.34,1.47
1408,2016-04-05,1.47,1.53,1.34,1.34
1407,2016-04-04,1.4,1.47,1.4,1.47
1406,2016-04-01,1.47,1.47,1.47,1.47
1405,2016-03-31,1.59,1.59,1.53,1.53
1404,2016-03-30,1.59,1.59,1.59,1.59
1403,2016-03-29,1.47,1.72,1.47,1.72
1402,2016-03-28,1.53,1.59,1.53,1.59
1401,2016-03-25,1.47,1.66,1.47,1.66
1400,2016-03-24,1.47,1.59,1.47,1.59
1399,2016-03-23,1.53,1.53,1.47,1.47
1398,2016-03-22,1.47,1.53,1.47,1.53
1397,2016-03-21,1.4,1.4,1.4,1.4
1396,2016-03-18,1.34,1.34,1.28,1.28
1395,2016-03-17,1.4,1.4,1.34,1.34
1394,2016-03-16,1.34,1.4,1.34,1.4
1393,2016-03-15,1.34,1.4,1.34,1.4
1392,2016-03-14,1.4,1.4,1.4,1.4
1391,2016-03-11,1.53,1.53,1.53,1.53
1390,2016-03-10,1.59,1.59,1.34,1.53
1389,2016-03-09,1.34,1.47,1.28,1.47
1388,2016-03-08,1.34,1.34,1.34,1.34
1387,2016-03-07,1.47,1.47,1.47,1.47
1386,2016-03-04,1.59,1.59,1.53,1.59
1385,2016-03-03,1.59,1.59,1.47,1.53
1384,2016-03-02,1.72,1.72,1.53,1.59
1383,2016-03-01,1.53,1.59,1.47,1.59
1382,2016-02-29,1.28,1.47,1.28,1.47
1381,2016-02-26,1.28,1.4,1.28,1.34
1380,2016-02-25,1.4,1.4,1.4,1.4
1379,2016-02-24,1.28,1.4,1.21,1.4
1378,2016-02-23,1.34,1.34,1.34,1.34
1377,2016-02-22,1.4,1.4,1.4,1.4
1376,2016-02-19,1.28,1.28,1.28,1.28
1375,2016-02-18,1.4,1.53,1.28,1.28
1374,2016-02-17,1.4,1.4,1.4,1.4
1373,2016-02-16,1.28,1.28,1.28,1.28
1372,2016-02-15,1.28,1.28,1.28,1.28
1371,2016-02-05,1.4,1.4,1.4,1.4
1370,2016-02-04,1.4,1.4,1.4,1.4
1369,2016-02-03,1.4,1.4,1.4,1.4
1368,2016-02-02,1.28,1.34,1.28,1.34
1367,2016-02-01,1.4,1.4,1.4,1.4
1366,2016-01-29,1.4,1.4,1.4,1.4
1365,2016-01-28,1.21,1.4,1.21,1.4
1364,2016-01-27,1.34,1.34,1.34,1.34
1363,2016-01-26,1.28,1.47,1.28,1.47
1362,2016-01-25,1.34,1.4,1.34,1.4
1361,2016-01-22,1.28,1.28,1.28,1.28
1360,2016-01-21,1.28,1.28,1.28,1.28
1359,2016-01-20,1.21,1.21,1.21,1.21
1358,2016-01-19,1.21,1.21,1.21,1.21
1357,2016-01-18,1.21,1.21,1.15,1.21
1356,2016-01-15,1.28,1.28,1.28,1.28
1355,2016-01-14,1.21,1.21,1.21,1.21
1354,2016-01-13,1.21,1.21,1.21,1.21
1353,2016-01-12,1.28,1.28,1.28,1.28
1352,2016-01-11,1.28,1.28,1.28,1.28
1351,2016-01-08,1.34,1.34,1.28,1.28
1350,2016-01-07,1.4,1.4,1.4,1.4
1349,2016-01-06,1.4,1.53,1.4,1.53
1348,2016-01-05,1.47,1.47,1.4,1.4
1347,2016-01-04,1.34,1.53,1.34,1.53
1346,2015-12-31,1.4,1.47,1.34,1.47
1345,2015-12-30,1.34,1.47,1.34,1.47
1344,2015-12-29,1.34,1.4,1.34,1.34
1343,2015-12-28,1.28,1.28,1.28,1.28
1342,2015-12-25,1.4,1.4,1.4,1.4
1341,2015-12-24,1.47,1.47,1.47,1.47
1340,2015-12-23,1.4,1.47,1.4,1.47
1339,2015-12-22,1.53,1.53,1.53,1.53
1338,2015-12-21,1.4,1.4,1.4,1.4
1337,2015-12-18,1.53,1.53,1.53,1.53
1336,2015-12-17,1.34,1.4,1.34,1.4
1335,2015-12-16,1.4,1.47,1.28,1.28
1334,2015-12-15,1.28,1.4,1.28,1.34
1333,2015-12-14,1.28,1.28,1.28,1.28
1332,2015-12-11,1.21,1.28,1.21,1.21
1331,2015-12-10,1.21,1.21,1.15,1.21
1330,2015-12-09,1.21,1.21,1.21,1.21
1329,2015-12-08,1.21,1.21,1.21,1.21
1328,2015-12-07,1.28,1.28,1.21,1.21
1327,2015-12-04,1.28,1.28,1.28,1.28
1326,2015-12-03,1.28,1.28,1.28,1.28
1325,2015-12-02,1.34,1.34,1.28,1.28
1324,2015-12-01,1.4,1.4,1.34,1.34
1323,2015-11-30,1.34,1.4,1.28,1.4
1322,2015-11-27,1.4,1.4,1.4,1.4
1321,2015-11-26,1.28,1.4,1.28,1.4
1320,2015-11-25,1.4,1.4,1.4,1.4
1319,2015-11-24,1.4,1.4,1.4,1.4
1318,2015-11-23,1.4,1.4,1.4,1.4
1317,2015-11-20,1.4,1.4,1.4,1.4
1316,2015-11-19,1.4,1.4,1.4,1.4
1315,2015-11-18,1.4,1.4,1.4,1.4
1314,2015-11-17,1.28,1.4,1.28,1.4
1313,2015-11-16,1.4,1.4,1.4,1.4
1312,2015-11-13,1.4,1.4,1.4,1.4
1311,2015-11-12,1.15,1.4,1.15,1.4
1310,2015-11-11,1.28,1.28,1.28,1.28
1309,2015-11-10,1.21,1.21,1.21,1.21
1308,2015-11-09,1.28,1.28,1.15,1.15
1307,2015-11-06,1.21,1.21,1.21,1.21
1306,2015-11-05,1.28,1.28,1.28,1.28
1305,2015-11-04,1.28,1.28,1.28,1.28
1304,2015-11-03,1.34,1.34,1.34,1.34
1303,2015-11-02,1.34,1.34,1.34,1.34
1302,2015-10-30,1.47,1.47,1.47,1.47
1301,2015-10-29,1.34,1.47,1.34,1.47
1300,2015-10-28,1.34,1.4,1.34,1.4
1299,2015-10-27,1.34,1.34,1.34,1.34
1298,2015-10-26,1.28,1.28,1.28,1.28
1297,2015-10-23,1.21,1.28,1.21,1.28
1296,2015-10-22,1.21,1.21,1.15,1.21
1295,2015-10-21,1.15,1.15,1.15,1.15
1294,2015-10-20,1.08,1.08,1.08,1.08
1293,2015-10-19,1.15,1.15,1.15,1.15
1292,2015-10-16,1.21,1.21,1.21,1.21
1291,2015-10-15,1.28,1.28,1.15,1.15
1290,2015-10-14,1.28,1.28,1.28,1.28
1289,2015-10-13,1.21,1.21,1.21,1.21
1288,2015-10-12,1.28,1.28,1.15,1.15
1287,2015-10-09,1.21,1.21,1.21,1.21
1286,2015-10-08,1.08,1.15,1.08,1.15
1285,2015-10-07,1.08,1.08,1.08,1.08
1284,2015-10-06,1.21,1.21,1.15,1.15
1283,2015-10-05,1.15,1.15,1.15,1.15
1282,2015-10-02,1.15,1.15,1.15,1.15
1281,2015-10-01,1.15,1.15,1.15,1.15
1280,2015-09-30,1.15,1.15,1.15,1.15
1279,2015-09-29,1.15,1.15,1.15,1.15
1278,2015-09-28,1.21,1.21,1.21,1.21
1277,2015-09-25,1.15,1.15,1.15,1.15
1276,2015-09-24,1.21,1.21,1.08,1.08
1275,2015-09-23,1.15,1.15,1.15,1.15
1274,2015-09-22,1.15,1.15,1.08,1.08
1273,2015-09-21,1.15,1.15,1.15,1.15
1272,2015-09-18,1.21,1.21,1.21,1.21
1271,2015-09-17,1.28,1.28,1.28,1.28
1270,2015-09-16,1.21,1.21,1.21,1.21
1269,2015-09-15,1.15,1.15,1.15,1.15
1268,2015-09-14,1.21,1.21,1.15,1.15
1267,2015-09-11,1.28,1.28,1.28,1.28
1266,2015-09-10,1.21,1.28,1.21,1.28
1265,2015-09-09,1.34,1.34,1.34,1.34
1264,2015-09-08,1.34,1.34,1.34,1.34
1263,2015-09-07,1.28,1.34,1.28,1.34
