,Date,Open,High,Low,Close
681,2019-01-21,13.9,13.9,13.9,13.9
680,2019-01-18,13.9,13.9,13.9,13.9
679,2019-01-17,13.9,13.9,13.9,13.9
678,2019-01-16,13.9,13.9,13.9,13.9
677,2019-01-15,13.9,13.9,13.9,13.9
676,2019-01-14,13.9,13.9,13.9,13.9
675,2019-01-11,13.9,13.9,13.9,13.9
674,2019-01-10,13.9,13.9,13.9,13.9
673,2019-01-09,13.9,13.9,13.9,13.9
672,2019-01-08,13.9,13.9,13.9,13.9
671,2019-01-07,13.9,13.9,13.9,13.9
670,2019-01-04,13.9,13.9,13.9,13.9
669,2019-01-03,13.9,13.9,13.9,13.9
668,2019-01-02,13.9,13.9,13.9,13.9
667,2018-12-28,13.9,13.9,13.9,13.9
666,2018-12-27,13.9,13.9,13.9,13.9
665,2018-12-26,13.9,13.9,13.9,13.9
664,2018-12-25,13.9,13.9,13.9,13.9
663,2018-12-24,13.9,13.9,13.9,13.9
662,2018-12-21,13.9,13.9,13.9,13.9
661,2018-12-20,13.9,13.9,13.9,13.9
660,2018-12-19,13.9,13.9,13.9,13.9
659,2018-12-18,13.9,13.9,13.9,13.9
658,2018-12-17,13.9,13.9,13.9,13.9
657,2018-12-14,13.9,13.9,13.9,13.9
656,2018-12-13,13.9,13.9,13.9,13.9
655,2018-12-12,13.9,13.9,13.9,13.9
654,2018-12-11,13.9,13.9,13.9,13.9
653,2018-12-10,13.9,13.9,13.9,13.9
652,2018-12-07,13.9,13.9,13.9,13.9
651,2018-12-06,13.9,13.9,13.9,13.9
650,2018-12-05,13.9,13.9,13.9,13.9
649,2018-12-04,13.9,13.9,13.9,13.9
648,2018-12-03,13.9,13.9,13.9,13.9
647,2018-11-30,13.9,13.9,13.9,13.9
646,2018-11-29,13.9,13.9,13.9,13.9
645,2018-11-28,13.9,13.9,13.9,13.9
644,2018-11-27,13.9,13.9,13.9,13.9
643,2018-11-26,13.9,13.9,13.9,13.9
642,2018-11-23,13.9,13.9,13.9,13.9
641,2018-11-22,13.9,13.9,13.9,13.9
640,2018-11-21,13.9,13.9,13.9,13.9
639,2018-11-20,13.9,13.9,13.9,13.9
638,2018-11-19,13.9,13.9,13.9,13.9
637,2018-11-16,13.9,13.9,13.9,13.9
636,2018-11-15,13.9,13.9,13.9,13.9
635,2018-11-14,13.9,13.9,13.9,13.9
634,2018-11-13,13.9,13.9,13.9,13.9
633,2018-11-12,13.9,13.9,13.9,13.9
632,2018-11-09,13.9,13.9,13.9,13.9
631,2018-11-08,13.9,13.9,13.9,13.9
630,2018-11-07,13.9,13.9,13.9,13.9
629,2018-11-06,13.9,13.9,13.9,13.9
628,2018-11-05,13.9,13.9,13.9,13.9
627,2018-11-02,13.9,13.9,13.9,13.9
626,2018-11-01,13.9,13.9,13.9,13.9
625,2018-10-31,13.9,13.9,13.9,13.9
624,2018-10-30,13.9,13.9,13.9,13.9
623,2018-10-29,13.9,13.9,13.9,13.9
622,2018-10-26,13.9,13.9,13.9,13.9
621,2018-10-25,13.9,13.9,13.9,13.9
620,2018-10-24,13.9,13.9,13.9,13.9
619,2018-10-23,13.9,13.9,13.9,13.9
618,2018-10-22,13.9,13.9,13.9,13.9
617,2018-10-19,13.9,13.9,13.9,13.9
616,2018-10-18,13.9,13.9,13.9,13.9
615,2018-10-17,13.9,13.9,13.9,13.9
614,2018-10-16,13.9,13.9,13.9,13.9
613,2018-10-15,13.9,13.9,13.9,13.9
612,2018-10-12,13.9,13.9,13.9,13.9
611,2018-10-11,13.9,13.9,13.9,13.9
610,2018-10-10,13.9,13.9,13.9,13.9
609,2018-10-09,13.9,13.9,13.9,13.9
608,2018-10-08,13.9,13.9,13.9,13.9
607,2018-10-05,13.9,13.9,13.9,13.9
606,2018-10-04,13.9,13.9,13.9,13.9
605,2018-10-03,13.9,13.9,13.9,13.9
604,2018-10-02,13.9,13.9,13.9,13.9
603,2018-10-01,13.9,13.9,13.9,13.9
602,2018-09-28,13.9,13.9,13.9,13.9
601,2018-09-27,13.9,13.9,13.9,13.9
600,2018-09-26,13.9,13.9,13.9,13.9
599,2018-09-25,13.9,13.9,13.9,13.9
598,2018-09-24,13.9,13.9,13.9,13.9
597,2018-09-21,13.9,13.9,13.9,13.9
596,2018-09-20,13.9,13.9,13.9,13.9
595,2018-09-19,13.9,13.9,13.9,13.9
594,2018-09-18,13.9,13.9,13.9,13.9
593,2018-09-17,13.9,13.9,13.9,13.9
592,2018-09-14,13.9,13.9,13.9,13.9
591,2018-09-13,13.9,13.9,13.9,13.9
590,2018-09-12,13.9,13.9,13.9,13.9
589,2018-09-11,13.9,13.9,13.9,13.9
588,2018-09-10,13.9,13.9,13.9,13.9
587,2018-09-07,13.9,13.9,13.9,13.9
586,2018-09-06,13.9,13.9,13.9,13.9
585,2018-09-05,13.9,13.9,13.9,13.9
584,2018-09-04,13.9,13.9,13.9,13.9
583,2018-08-31,13.9,13.9,13.9,13.9
582,2018-08-30,13.9,13.9,13.9,13.9
581,2018-08-29,13.9,13.9,13.9,13.9
580,2018-08-28,13.9,13.9,13.9,13.9
579,2018-08-27,13.9,13.9,13.9,13.9
578,2018-08-24,13.9,13.9,13.9,13.9
577,2018-08-23,13.9,13.9,13.9,13.9
576,2018-08-22,13.9,13.9,13.9,13.9
575,2018-08-21,13.9,13.9,13.9,13.9
574,2018-08-20,13.9,13.9,13.9,13.9
573,2018-08-17,13.9,13.9,13.9,13.9
572,2018-08-16,13.9,13.9,13.9,13.9
571,2018-08-15,13.9,13.9,13.9,13.9
570,2018-08-14,13.9,13.9,13.9,13.9
569,2018-08-13,13.9,13.9,13.9,13.9
568,2018-08-10,13.9,13.9,13.9,13.9
567,2018-08-09,13.9,13.9,13.9,13.9
566,2018-08-08,13.9,13.9,13.9,13.9
565,2018-08-07,13.9,13.9,13.9,13.9
564,2018-08-06,13.9,13.9,13.9,13.9
563,2018-08-03,13.9,13.9,13.9,13.9
562,2018-08-02,13.9,13.9,13.9,13.9
561,2018-08-01,13.9,13.9,13.9,13.9
560,2018-07-31,13.9,13.9,13.9,13.9
559,2018-07-30,13.9,13.9,13.9,13.9
558,2018-07-27,13.9,13.9,13.9,13.9
557,2018-07-26,13.9,13.9,13.9,13.9
556,2018-07-25,13.9,13.9,13.9,13.9
555,2018-07-24,13.9,13.9,13.9,13.9
554,2018-07-23,13.9,13.9,13.9,13.9
553,2018-07-20,13.9,13.9,13.9,13.9
552,2018-07-19,13.9,13.9,13.9,13.9
551,2018-07-18,13.9,13.9,13.9,13.9
550,2018-07-17,13.9,13.9,13.9,13.9
549,2018-07-16,13.9,13.9,13.9,13.9
548,2018-07-13,13.9,13.9,13.9,13.9
547,2018-07-12,13.9,13.9,13.9,13.9
546,2018-07-11,13.9,13.9,13.9,13.9
545,2018-07-10,13.9,13.9,13.9,13.9
544,2018-07-09,13.9,13.9,13.9,13.9
543,2018-07-06,13.9,13.9,13.9,13.9
542,2018-07-05,13.9,13.9,13.9,13.9
541,2018-07-04,13.9,13.9,13.9,13.9
540,2018-07-03,13.9,13.9,13.9,13.9
539,2018-07-02,13.9,13.9,13.9,13.9
538,2018-06-29,13.9,13.9,13.9,13.9
537,2018-06-28,13.9,13.9,13.9,13.9
536,2018-06-27,13.9,13.9,13.9,13.9
535,2018-06-26,13.9,13.9,13.9,13.9
534,2018-06-25,13.9,13.9,13.9,13.9
533,2018-06-22,13.9,13.9,13.9,13.9
532,2018-06-21,13.9,13.9,13.9,13.9
531,2018-06-20,13.9,13.9,13.9,13.9
530,2018-06-19,13.9,13.9,13.9,13.9
529,2018-06-18,13.9,13.9,13.9,13.9
528,2018-06-15,13.9,13.9,13.9,13.9
527,2018-06-14,13.9,13.9,13.9,13.9
526,2018-06-13,13.9,13.9,13.9,13.9
525,2018-06-12,13.9,13.9,13.9,13.9
524,2018-06-11,13.9,13.9,13.9,13.9
523,2018-06-08,13.9,13.9,13.9,13.9
522,2018-06-07,13.9,13.9,13.9,13.9
521,2018-06-06,13.9,13.9,13.9,13.9
520,2018-06-05,13.9,13.9,13.9,13.9
519,2018-06-04,13.9,13.9,13.9,13.9
518,2018-06-01,13.9,13.9,13.9,13.9
517,2018-05-31,13.9,13.9,13.9,13.9
516,2018-05-30,13.9,13.9,13.9,13.9
515,2018-05-29,13.9,13.9,13.9,13.9
514,2018-05-28,13.9,13.9,13.9,13.9
513,2018-05-25,13.9,13.9,13.9,13.9
512,2018-05-24,13.9,13.9,13.9,13.9
511,2018-05-23,13.9,13.9,13.9,13.9
510,2018-05-22,13.9,13.9,13.9,13.9
509,2018-05-21,13.9,13.9,13.9,13.9
508,2018-05-18,13.9,13.9,13.9,13.9
507,2018-05-17,13.9,13.9,13.9,13.9
506,2018-05-16,13.9,13.9,13.9,13.9
505,2018-05-15,13.9,13.9,13.9,13.9
504,2018-05-14,13.9,13.9,13.9,13.9
503,2018-05-11,13.9,13.9,13.9,13.9
502,2018-05-10,13.9,13.9,13.9,13.9
501,2018-05-09,13.9,13.9,13.9,13.9
500,2018-05-08,13.9,13.9,13.9,13.9
499,2018-05-07,13.9,13.9,13.9,13.9
498,2018-05-04,13.9,13.9,13.9,13.9
497,2018-05-03,13.9,13.9,13.9,13.9
496,2018-05-02,13.9,13.9,13.9,13.9
495,2018-04-27,13.9,13.9,13.9,13.9
494,2018-04-26,13.9,13.9,13.9,13.9
493,2018-04-24,13.9,13.9,13.9,13.9
492,2018-04-23,13.9,13.9,13.9,13.9
491,2018-04-20,13.9,13.9,13.9,13.9
490,2018-04-19,13.9,13.9,13.9,13.9
489,2018-04-18,13.9,13.9,13.9,13.9
488,2018-04-17,13.9,13.9,13.9,13.9
487,2018-04-16,13.9,13.9,13.9,13.9
486,2018-04-13,13.9,13.9,13.9,13.9
485,2018-04-12,13.9,13.9,13.9,13.9
484,2018-04-11,13.9,13.9,13.9,13.9
483,2018-04-10,13.9,13.9,13.9,13.9
482,2018-04-09,13.9,13.9,13.9,13.9
481,2018-04-06,13.9,13.9,13.9,13.9
480,2018-04-05,13.9,13.9,13.9,13.9
479,2018-04-04,13.9,13.9,13.9,13.9
478,2018-04-03,13.9,13.9,13.9,13.9
477,2018-04-02,13.9,13.9,13.9,13.9
476,2018-03-30,13.9,13.9,13.9,13.9
475,2018-03-29,13.9,13.9,13.9,13.9
474,2018-03-28,13.9,13.9,13.9,13.9
473,2018-03-27,13.9,13.9,13.9,13.9
472,2018-03-26,13.9,13.9,13.9,13.9
471,2018-03-23,13.9,13.9,13.9,13.9
470,2018-03-22,13.9,13.9,13.9,13.9
469,2018-03-21,13.9,13.9,13.9,13.9
468,2018-03-20,13.9,13.9,13.9,13.9
467,2018-03-19,13.9,13.9,13.9,13.9
466,2018-03-16,13.9,13.9,13.9,13.9
465,2018-03-15,13.9,13.9,13.9,13.9
464,2018-03-14,13.9,13.9,13.9,13.9
463,2018-03-13,13.9,13.9,13.9,13.9
462,2018-03-12,13.9,13.9,13.9,13.9
461,2018-03-09,13.9,13.9,13.9,13.9
460,2018-03-08,13.9,13.9,13.9,13.9
459,2018-03-07,13.9,13.9,13.9,13.9
458,2018-03-06,13.9,13.9,13.9,13.9
457,2018-03-05,13.9,13.9,13.9,13.9
456,2018-03-02,13.9,13.9,13.9,13.9
455,2018-03-01,13.9,13.9,13.9,13.9
454,2018-02-28,13.9,13.9,13.9,13.9
453,2018-02-27,13.9,13.9,13.9,13.9
452,2018-02-26,13.9,13.9,13.9,13.9
451,2018-02-23,13.9,13.9,13.9,13.9
450,2018-02-22,13.9,13.9,13.9,13.9
449,2018-02-21,13.9,13.9,13.9,13.9
448,2018-02-13,13.9,13.9,13.9,13.9
447,2018-02-12,13.9,13.9,13.9,13.9
446,2018-02-09,13.9,13.9,13.9,13.9
445,2018-02-08,13.9,13.9,13.9,13.9
444,2018-02-07,13.9,13.9,13.9,13.9
443,2018-02-06,13.9,13.9,13.9,13.9
442,2018-02-05,13.9,13.9,13.9,13.9
441,2018-02-02,13.9,13.9,13.9,13.9
440,2018-02-01,13.9,13.9,13.9,13.9
439,2018-01-31,13.9,13.9,13.9,13.9
438,2018-01-30,13.9,13.9,13.9,13.9
437,2018-01-29,13.9,13.9,13.9,13.9
436,2018-01-26,13.9,13.9,13.9,13.9
435,2018-01-25,13.9,13.9,13.9,13.9
434,2018-01-24,13.9,13.9,13.9,13.9
433,2018-01-23,13.9,13.9,13.9,13.9
432,2018-01-22,13.9,13.9,13.9,13.9
431,2018-01-19,13.9,13.9,13.9,13.9
430,2018-01-18,13.9,13.9,13.9,13.9
429,2018-01-17,13.9,13.9,13.9,13.9
428,2018-01-16,13.9,13.9,13.9,13.9
427,2018-01-15,13.9,13.9,13.9,13.9
426,2018-01-12,13.9,13.9,13.9,13.9
425,2018-01-11,13.9,13.9,13.9,13.9
424,2018-01-10,13.9,13.9,13.9,13.9
423,2018-01-09,13.9,13.9,13.9,13.9
422,2018-01-08,13.9,13.9,13.9,13.9
421,2018-01-05,13.9,13.9,13.9,13.9
420,2018-01-04,13.9,13.9,13.9,13.9
419,2018-01-03,13.9,13.9,13.9,13.9
418,2018-01-02,13.9,13.9,13.9,13.9
417,2017-12-29,13.9,13.9,13.9,13.9
416,2017-12-28,13.9,13.9,13.9,13.9
415,2017-12-27,13.9,13.9,13.9,13.9
414,2017-12-26,13.9,13.9,13.9,13.9
413,2017-12-25,13.9,13.9,13.9,13.9
412,2017-12-22,13.9,13.9,13.9,13.9
411,2017-12-21,13.9,13.9,13.9,13.9
410,2017-12-20,13.9,13.9,13.9,13.9
409,2017-12-19,13.9,13.9,13.9,13.9
408,2017-12-18,13.9,13.9,13.9,13.9
407,2017-12-15,13.9,13.9,13.9,13.9
406,2017-12-14,13.9,13.9,13.9,13.9
405,2017-12-13,13.9,13.9,13.9,13.9
404,2017-12-12,13.9,13.9,13.9,13.9
403,2017-12-11,13.9,13.9,13.9,13.9
402,2017-12-08,13.9,13.9,13.9,13.9
401,2017-12-07,13.9,13.9,13.9,13.9
400,2017-12-06,13.9,13.9,13.9,13.9
399,2017-12-05,13.9,13.9,13.9,13.9
398,2017-12-04,13.9,13.9,13.9,13.9
397,2017-12-01,13.9,13.9,13.9,13.9
396,2017-11-30,13.9,13.9,13.9,13.9
395,2017-11-29,13.9,13.9,13.9,13.9
394,2017-11-28,13.9,13.9,13.9,13.9
393,2017-11-27,13.9,13.9,13.9,13.9
392,2017-11-24,13.9,13.9,13.9,13.9
391,2017-11-23,13.9,13.9,13.9,13.9
390,2017-11-22,13.9,13.9,13.9,13.9
389,2017-11-21,13.9,13.9,13.9,13.9
388,2017-11-20,13.9,13.9,13.9,13.9
387,2017-11-17,13.9,13.9,13.9,13.9
386,2017-11-16,13.9,13.9,13.9,13.9
385,2017-11-15,13.9,13.9,13.9,13.9
384,2017-11-14,13.9,13.9,13.9,13.9
383,2017-11-13,13.9,13.9,13.9,13.9
382,2017-11-10,13.9,13.9,13.9,13.9
381,2017-11-09,13.9,13.9,13.9,13.9
380,2017-11-08,13.9,13.9,13.9,13.9
379,2017-11-07,13.9,13.9,13.9,13.9
378,2017-11-06,13.9,13.9,13.9,13.9
377,2017-11-03,13.9,13.9,13.9,13.9
376,2017-11-02,13.9,13.9,13.9,13.9
375,2017-11-01,13.9,13.9,13.9,13.9
374,2017-10-31,13.9,13.9,13.9,13.9
373,2017-10-30,13.9,13.9,13.9,13.9
372,2017-10-27,13.9,13.9,13.9,13.9
371,2017-10-26,13.9,13.9,13.9,13.9
370,2017-10-25,13.9,13.9,13.9,13.9
369,2017-10-24,13.9,13.9,13.9,13.9
368,2017-10-23,13.9,13.9,13.9,13.9
367,2017-10-20,13.9,13.9,13.9,13.9
366,2017-10-19,13.9,13.9,13.9,13.9
365,2017-10-18,13.9,13.9,13.9,13.9
364,2017-10-17,13.9,13.9,13.9,13.9
363,2017-10-16,13.9,13.9,13.9,13.9
362,2017-10-13,13.9,13.9,13.9,13.9
361,2017-10-12,13.9,13.9,13.9,13.9
360,2017-10-11,13.9,13.9,13.9,13.9
359,2017-10-10,13.9,13.9,13.9,13.9
358,2017-10-09,13.9,13.9,13.9,13.9
357,2017-10-06,13.9,13.9,13.9,13.9
356,2017-10-05,13.9,13.9,13.9,13.9
355,2017-10-04,13.9,13.9,13.9,13.9
354,2017-10-03,13.9,13.9,13.9,13.9
353,2017-10-02,13.9,13.9,13.9,13.9
352,2017-09-29,13.9,13.9,13.9,13.9
351,2017-09-28,13.9,13.9,13.9,13.9
350,2017-09-27,13.9,13.9,13.9,13.9
349,2017-09-26,13.9,13.9,13.9,13.9
348,2017-09-25,13.9,13.9,13.9,13.9
347,2017-09-22,13.9,13.9,13.9,13.9
346,2017-09-21,13.9,13.9,13.9,13.9
345,2017-09-20,13.9,13.9,13.9,13.9
344,2017-09-19,13.9,13.9,13.9,13.9
343,2017-09-18,13.9,13.9,13.9,13.9
342,2017-09-15,13.9,13.9,13.9,13.9
341,2017-09-14,13.9,13.9,13.9,13.9
340,2017-09-13,13.9,13.9,13.9,13.9
339,2017-09-12,13.9,13.9,13.9,13.9
338,2017-09-11,13.9,13.9,13.9,13.9
337,2017-09-08,13.9,13.9,13.9,13.9
336,2017-09-07,13.9,13.9,13.9,13.9
335,2017-09-06,13.9,13.9,13.9,13.9
334,2017-09-05,13.9,13.9,13.9,13.9
333,2017-09-01,13.9,13.9,13.9,13.9
332,2017-08-31,13.9,13.9,13.9,13.9
331,2017-08-30,13.9,13.9,13.9,13.9
330,2017-08-29,13.9,13.9,13.9,13.9
329,2017-08-28,13.9,13.9,13.9,13.9
328,2017-08-25,13.9,13.9,13.9,13.9
327,2017-08-24,13.9,13.9,13.9,13.9
326,2017-08-23,13.9,13.9,13.9,13.9
325,2017-08-22,13.9,13.9,13.9,13.9
324,2017-08-21,13.9,13.9,13.9,13.9
323,2017-08-18,13.9,13.9,13.9,13.9
322,2017-08-17,13.9,13.9,13.9,13.9
321,2017-08-16,13.9,13.9,13.9,13.9
320,2017-08-15,13.9,13.9,13.9,13.9
319,2017-08-14,13.9,13.9,13.9,13.9
318,2017-08-11,13.9,13.9,13.9,13.9
317,2017-08-10,13.9,13.9,13.9,13.9
316,2017-08-09,13.9,13.9,13.9,13.9
315,2017-08-08,13.9,13.9,13.9,13.9
314,2017-08-07,13.9,13.9,13.9,13.9
313,2017-08-04,13.9,13.9,13.9,13.9
312,2017-08-03,13.9,13.9,13.9,13.9
311,2017-08-02,13.9,13.9,13.9,13.9
310,2017-08-01,13.9,13.9,13.9,13.9
309,2017-07-31,13.9,13.9,13.9,13.9
308,2017-07-28,13.9,13.9,13.9,13.9
307,2017-07-27,13.9,13.9,13.9,13.9
306,2017-07-26,13.9,13.9,13.9,13.9
305,2017-07-25,13.9,13.9,13.9,13.9
304,2017-07-24,13.9,13.9,13.9,13.9
303,2017-07-21,12.1,12.1,12.1,12.1
302,2017-07-20,12.1,12.1,12.1,12.1
301,2017-07-19,12.1,12.1,12.1,12.1
300,2017-07-18,12.1,12.1,12.1,12.1
299,2017-07-17,10.6,10.6,10.6,10.6
298,2017-07-14,10.6,10.6,10.6,10.6
297,2017-07-13,10.6,10.6,10.6,10.6
296,2017-07-12,9.3,9.3,9.3,9.3
295,2017-07-11,9.3,9.3,9.3,9.3
294,2017-07-10,8.1,8.1,8.1,8.1
293,2017-07-07,7.1,7.1,7.1,7.1
292,2017-07-06,7.1,7.1,7.1,7.1
291,2017-07-05,7.1,7.1,7.1,7.1
290,2017-07-04,6.2,6.2,6.2,6.2
289,2017-07-03,5.4,5.4,5.4,5.4
288,2017-06-30,4.7,4.7,4.7,4.7
287,2017-06-29,4.1,4.1,4.1,4.1
286,2017-06-28,4.1,4.1,4.1,4.1
285,2017-06-27,4.1,4.1,4.1,4.1
284,2017-06-26,4.1,4.1,4.1,4.1
283,2017-06-23,4.1,4.1,4.1,4.1
282,2017-06-22,4.1,4.1,4.1,4.1
281,2017-06-21,4.1,4.1,4.1,4.1
280,2017-06-20,4.1,4.1,4.1,4.1
279,2017-06-19,4.1,4.1,4.1,4.1
278,2017-06-16,4.1,4.1,4.1,4.1
277,2017-06-15,4.1,4.1,4.1,4.1
276,2017-06-14,3.6,3.6,3.6,3.6
275,2017-06-13,3.2,3.2,3.2,3.2
274,2017-06-12,3.2,3.2,3.2,3.2
273,2017-06-09,3.2,3.2,3.2,3.2
272,2017-06-08,3.7,3.7,3.7,3.7
271,2017-06-07,4.3,4.3,4.3,4.3
270,2017-06-06,4.3,4.3,4.3,4.3
269,2017-06-05,4.3,4.3,4.3,4.3
268,2017-06-02,4.3,4.3,4.3,4.3
267,2017-06-01,4.3,4.3,4.3,4.3
266,2017-05-31,4.3,4.3,4.3,4.3
265,2017-05-30,4.3,4.3,4.3,4.3
264,2017-05-29,4.3,4.3,4.3,4.3
263,2017-05-26,4.3,4.3,4.3,4.3
262,2017-05-25,4.3,4.3,4.3,4.3
261,2017-05-24,4.3,4.3,4.3,4.3
260,2017-05-23,4.3,4.3,4.3,4.3
259,2017-05-22,4.3,4.3,4.3,4.3
258,2017-05-19,4.3,4.3,4.3,4.3
257,2017-05-18,4.3,4.3,4.3,4.3
256,2017-05-17,4.3,4.3,4.3,4.3
255,2017-05-16,4.3,4.3,4.3,4.3
254,2017-05-15,4.3,4.3,4.3,4.3
253,2017-05-12,4.3,4.3,4.3,4.3
252,2017-05-11,4.3,4.3,4.3,4.3
251,2017-05-10,4.3,4.3,4.3,4.3
250,2017-05-09,4.3,4.3,4.3,4.3
249,2017-05-08,4.3,4.3,4.3,4.3
248,2017-05-05,4.3,4.3,4.3,4.3
247,2017-05-04,5.0,5.0,5.0,5.0
246,2017-05-03,5.0,5.0,5.0,5.0
245,2017-04-28,5.0,5.0,5.0,5.0
244,2017-04-27,5.0,5.0,5.0,5.0
243,2017-04-26,4.4,4.4,4.4,4.4
242,2017-04-25,4.4,4.4,4.4,4.4
241,2017-04-24,4.4,4.4,4.4,4.4
240,2017-04-21,4.4,4.4,4.4,4.4
239,2017-04-20,4.4,4.4,4.4,4.4
238,2017-04-19,4.4,4.4,4.4,4.4
237,2017-04-18,3.9,3.9,3.9,3.9
236,2017-04-17,3.9,3.9,3.9,3.9
235,2017-04-14,3.9,3.9,3.9,3.9
234,2017-04-13,3.9,3.9,3.9,3.9
233,2017-04-12,3.9,3.9,3.9,3.9
232,2017-04-11,3.9,3.9,3.9,3.9
231,2017-04-10,3.9,3.9,3.9,3.9
230,2017-04-07,3.9,3.9,3.9,3.9
229,2017-04-05,3.9,3.9,3.9,3.9
228,2017-04-04,3.4,3.4,3.4,3.4
227,2017-04-03,3.4,3.4,3.4,3.4
226,2017-03-31,3.4,3.4,3.4,3.4
225,2017-03-30,4.0,4.0,4.0,4.0
224,2017-03-29,4.6,4.6,4.6,4.6
223,2017-03-28,4.6,4.6,4.6,4.6
222,2017-03-27,4.6,4.6,4.6,4.6
221,2017-03-24,5.4,5.4,5.4,5.4
220,2017-03-23,5.4,5.4,5.4,5.4
219,2017-03-22,5.4,5.4,5.4,5.4
218,2017-03-21,5.4,5.4,5.4,5.4
217,2017-03-20,6.0,6.0,6.0,6.0
216,2017-03-17,6.0,6.0,6.0,6.0
215,2017-03-16,6.0,6.0,6.0,6.0
214,2017-03-15,4.8,6.0,4.8,6.0
213,2017-03-14,5.6,5.6,5.6,5.6
212,2017-03-13,6.3,6.3,6.3,6.3
211,2017-03-10,6.3,6.3,6.3,6.3
210,2017-03-09,6.3,6.3,6.3,6.3
209,2017-03-08,6.3,6.3,6.3,6.3
208,2017-03-07,6.3,6.3,6.3,6.3
207,2017-03-06,6.3,6.3,6.3,6.3
206,2017-03-03,6.4,6.4,6.3,6.3
205,2017-03-02,7.2,7.2,7.2,7.2
204,2017-03-01,7.3,7.3,7.2,7.2
203,2017-02-28,8.5,8.5,8.2,8.2
202,2017-02-27,9.6,9.6,9.6,9.6
201,2017-02-24,9.6,9.6,9.6,9.6
200,2017-02-23,9.6,9.6,9.6,9.6
199,2017-02-22,9.6,9.6,9.6,9.6
198,2017-02-21,9.6,9.6,9.6,9.6
197,2017-02-20,9.6,9.6,9.6,9.6
196,2017-02-17,9.6,9.6,9.6,9.6
195,2017-02-16,9.6,9.6,9.6,9.6
194,2017-02-15,9.6,9.6,9.6,9.6
193,2017-02-14,9.6,9.6,9.6,9.6
192,2017-02-13,9.6,9.6,9.6,9.6
191,2017-02-10,9.6,9.6,9.6,9.6
190,2017-02-09,9.6,9.6,9.6,9.6
189,2017-02-08,9.6,9.6,9.6,9.6
188,2017-02-07,9.6,9.6,9.6,9.6
187,2017-02-06,9.6,9.6,9.6,9.6
186,2017-02-03,9.6,9.6,9.6,9.6
185,2017-02-02,9.6,9.6,9.6,9.6
184,2017-01-25,9.6,9.6,9.6,9.6
183,2017-01-24,9.6,9.6,9.6,9.6
182,2017-01-23,9.6,9.6,9.6,9.6
181,2017-01-20,8.4,8.4,8.4,8.4
180,2017-01-19,8.4,8.4,8.4,8.4
179,2017-01-18,8.4,8.4,8.4,8.4
178,2017-01-17,8.4,8.4,8.4,8.4
177,2017-01-16,8.4,8.4,8.4,8.4
176,2017-01-13,8.1,8.1,8.1,8.1
175,2017-01-12,13.5,13.5,13.5,13.5
174,2017-01-11,13.5,13.5,13.5,13.5
173,2017-01-10,13.5,13.5,13.5,13.5
172,2017-01-09,13.5,13.5,13.5,13.5
171,2017-01-06,13.5,13.5,13.5,13.5
170,2017-01-05,13.5,13.5,13.5,13.5
169,2017-01-04,13.5,13.5,13.5,13.5
168,2017-01-03,13.5,13.5,13.5,13.5
167,2016-12-30,13.5,13.5,13.5,13.5
166,2016-12-29,13.5,13.5,13.5,13.5
165,2016-12-28,13.5,13.5,13.5,13.5
164,2016-12-27,13.5,13.5,13.5,13.5
163,2016-12-26,13.5,13.5,13.5,13.5
162,2016-12-23,13.5,13.5,13.5,13.5
161,2016-12-22,13.5,13.5,13.5,13.5
160,2016-12-21,13.5,13.5,13.5,13.5
159,2016-12-20,13.5,13.5,13.5,13.5
158,2016-12-19,13.5,13.5,13.5,13.5
157,2016-12-16,13.5,13.5,13.5,13.5
156,2016-12-15,13.5,13.5,13.5,13.5
155,2016-12-14,13.5,13.5,13.5,13.5
154,2016-12-13,13.5,13.5,13.5,13.5
153,2016-12-12,13.5,13.5,13.5,13.5
152,2016-12-09,13.5,13.5,13.5,13.5
151,2016-12-08,13.5,13.5,13.5,13.5
150,2016-12-07,13.5,13.5,13.5,13.5
149,2016-12-06,13.5,13.5,13.5,13.5
148,2016-12-05,13.5,13.5,13.5,13.5
147,2016-12-02,13.5,13.5,13.5,13.5
146,2016-12-01,13.5,13.5,13.5,13.5
145,2016-11-30,13.5,13.5,13.5,13.5
144,2016-11-29,13.5,13.5,13.5,13.5
143,2016-11-28,13.5,13.5,13.5,13.5
142,2016-11-25,13.6,13.6,13.6,13.6
141,2016-11-24,13.6,13.6,13.6,13.6
140,2016-11-23,13.6,13.6,13.6,13.6
139,2016-11-22,13.6,13.6,13.6,13.6
138,2016-11-21,13.6,13.6,13.6,13.6
137,2016-11-18,13.6,13.6,13.6,13.6
136,2016-11-17,13.6,13.6,13.6,13.6
135,2016-11-16,13.6,13.6,13.6,13.6
134,2016-11-15,13.6,13.6,13.6,13.6
133,2016-11-14,13.6,13.6,13.6,13.6
132,2016-11-11,13.6,13.6,13.6,13.6
131,2016-11-10,13.6,13.6,13.6,13.6
130,2016-11-09,13.6,13.6,13.6,13.6
129,2016-11-08,13.6,13.6,13.6,13.6
128,2016-11-07,13.6,13.6,13.6,13.6
127,2016-11-04,13.6,13.6,13.6,13.6
126,2016-11-03,13.6,13.6,13.6,13.6
125,2016-11-02,13.6,13.6,13.6,13.6
124,2016-11-01,13.6,13.6,13.6,13.6
123,2016-10-31,13.6,13.6,13.6,13.6
