,Date,Open,High,Low,Close,Volume
1233,2007-07-19,14.49,14.61,14.49,14.61,21190
1232,2007-07-18,13.53,14.01,13.53,14.01,3340
1231,2007-07-17,13.89,13.89,13.89,13.89,6280
1230,2007-07-16,13.89,14.01,13.89,13.89,9050
1229,2007-07-13,14.01,14.01,14.01,14.01,2830
1228,2007-07-12,14.01,14.13,14.01,14.01,12800
1227,2007-07-11,14.25,14.25,14.25,14.25,4700
1226,2007-07-10,14.01,14.25,14.01,14.25,5050
1225,2007-07-09,14.37,14.49,13.77,14.49,6100
1224,2007-07-06,13.77,14.37,13.77,14.37,2510
1223,2007-07-05,14.01,14.01,13.77,13.77,11440
1222,2007-07-04,13.53,13.53,13.41,13.41,49220
1221,2007-07-03,14.73,14.73,14.01,14.01,3070
1220,2007-07-02,15.22,15.22,14.73,14.73,3910
1219,2007-06-29,14.85,15.22,14.85,15.22,26990
1218,2007-06-28,14.25,14.49,14.25,14.49,7210
1217,2007-06-27,14.98,14.98,14.25,14.25,8790
1216,2007-06-26,14.49,14.49,14.49,14.49,1460
1215,2007-06-25,14.49,14.73,14.49,14.49,3980
1214,2007-06-22,14.49,14.49,14.25,14.25,2770
1213,2007-06-21,14.61,14.61,14.49,14.49,1200
1212,2007-06-20,14.49,14.73,14.49,14.49,10070
1211,2007-06-19,15.22,15.22,14.98,14.98,3510
1210,2007-06-18,14.98,15.22,14.98,15.22,9300
1209,2007-06-15,14.85,14.98,14.85,14.98,12960
1208,2007-06-14,14.73,14.85,14.73,14.85,12500
1207,2007-06-13,13.77,14.37,13.77,14.37,3440
1206,2007-06-12,13.65,13.77,13.65,13.77,3950
1205,2007-06-11,13.77,14.01,13.77,14.01,6790
1204,2007-06-08,14.49,14.49,14.49,14.49,11500
1203,2007-06-07,15.22,15.22,14.73,14.73,7390
1202,2007-06-06,15.22,15.22,15.22,15.22,17270
1201,2007-06-05,14.49,14.49,14.49,14.49,6910
1200,2007-06-04,13.77,13.89,13.77,13.89,6550
1199,2007-06-01,13.28,13.28,13.28,13.28,9530
1198,2007-05-31,13.04,13.41,13.04,13.41,8610
1197,2007-05-30,14.25,14.25,13.65,13.65,3250
1196,2007-05-29,14.25,14.25,14.25,14.25,1380
1195,2007-05-28,14.25,14.73,14.25,14.25,8950
1194,2007-05-25,14.98,14.98,14.25,14.25,4280
1193,2007-05-24,15.94,16.18,15.94,16.18,66800
1192,2007-05-23,15.22,15.46,15.22,15.46,22890
1191,2007-05-22,14.01,14.73,14.01,14.73,11730
1190,2007-05-21,15.46,15.46,14.73,14.73,15900
1189,2007-05-18,15.46,15.46,15.46,15.46,49980
1188,2007-05-17,15.1,15.34,15.1,15.34,54890
1187,2007-05-16,14.61,14.61,14.61,14.61,33630
1186,2007-05-15,14.01,14.01,14.01,14.01,21400
1185,2007-05-14,13.41,13.41,13.41,13.41,10890
1184,2007-05-11,12.32,12.8,12.32,12.8,2330
1183,2007-05-10,13.16,13.16,12.8,12.8,4010
1182,2007-05-09,13.04,13.04,12.68,12.8,3090
1181,2007-05-08,13.04,13.04,12.56,12.68,4530
1180,2007-05-07,13.04,13.04,13.04,13.04,2500
1179,2007-05-04,12.8,12.8,12.8,12.8,9420
1178,2007-05-03,11.84,12.2,11.84,12.2,6660
1177,2007-05-02,11.84,11.84,11.64,11.64,550
1176,2007-04-25,11.84,11.84,11.62,11.84,3060
1175,2007-04-24,11.96,11.96,11.96,11.96,6520
1174,2007-04-23,12.68,12.68,12.56,12.56,6010
1173,2007-04-20,12.68,12.68,12.68,12.68,590
1172,2007-04-19,13.28,13.28,13.28,13.28,63400
1171,2007-04-18,12.68,12.68,12.68,12.68,3390
1170,2007-04-17,11.59,12.08,11.01,12.08,10650
1169,2007-04-16,11.84,11.84,11.59,11.59,8350
1168,2007-04-13,12.56,12.56,11.93,11.93,4050
1167,2007-04-12,12.56,12.56,12.56,12.56,8750
1166,2007-04-11,12.56,12.56,12.56,12.56,6200
1165,2007-04-10,13.16,13.16,12.56,12.56,760
1164,2007-04-09,13.28,13.28,13.16,13.16,3220
1163,2007-04-06,13.53,13.53,13.53,13.53,28360
1162,2007-04-05,13.89,13.89,13.41,13.53,22800
1161,2007-04-04,13.04,13.28,13.04,13.28,9360
1160,2007-04-03,13.04,13.53,13.04,13.53,45060
1159,2007-04-02,13.04,13.04,13.04,13.04,44950
1158,2007-03-30,11.91,12.44,11.91,12.44,14740
1157,2007-03-29,11.35,11.91,11.35,11.91,4550
1156,2007-03-28,11.35,11.35,11.35,11.35,9440
1155,2007-03-27,12.08,12.08,11.93,11.93,11100
1154,2007-03-26,13.16,13.16,12.56,12.56,2290
1153,2007-03-23,13.16,13.16,13.16,13.16,7270
1152,2007-03-22,14.37,14.37,13.77,13.77,3620
1151,2007-03-21,14.37,14.37,14.37,14.37,15260
1150,2007-03-20,14.25,14.37,14.25,14.37,90890
1149,2007-03-19,13.16,13.77,13.16,13.77,18130
1148,2007-03-16,13.16,13.16,13.16,13.16,23650
1147,2007-03-15,14.49,14.49,13.77,13.77,11580
1146,2007-03-14,15.46,15.46,14.49,14.49,65910
1145,2007-03-13,14.98,14.98,14.98,14.98,40930
1144,2007-03-12,14.37,14.37,14.37,14.37,20240
1143,2007-03-09,13.77,13.77,13.77,13.77,19870
1142,2007-03-08,13.04,13.16,13.04,13.16,44280
1141,2007-03-07,12.56,12.8,12.56,12.56,34400
1140,2007-03-06,12.2,12.2,12.2,12.2,74430
1139,2007-03-05,11.67,11.67,11.67,11.67,9740
1138,2007-03-02,10.99,11.11,10.92,11.11,33020
1137,2007-03-01,12.08,12.08,11.47,11.47,4100
1136,2007-02-28,11.84,12.08,11.84,12.08,18700
1135,2007-02-27,11.91,12.32,11.91,12.32,23720
1134,2007-02-26,11.91,11.91,11.91,11.91,7920
1133,2007-02-15,11.35,11.35,11.35,11.35,11720
1132,2007-02-14,11.11,11.35,11.11,11.35,7150
1131,2007-02-13,10.87,11.11,10.87,11.11,18750
1130,2007-02-12,10.7,10.7,10.7,10.7,13480
1129,2007-02-09,11.26,11.26,11.26,11.26,21890
1128,2007-02-08,12.32,12.32,11.84,11.84,60770
1127,2007-02-07,11.79,11.79,11.79,11.79,35660
1126,2007-02-06,11.23,11.23,11.23,11.23,6850
1125,2007-02-05,10.19,10.7,10.19,10.7,8170
1124,2007-02-02,10.19,10.19,10.19,10.19,62540
1123,2007-02-01,9.71,9.71,9.71,9.71,52640
1122,2007-01-31,9.25,9.25,9.25,9.25,14160
1121,2007-01-30,8.82,8.82,8.82,8.82,15150
1120,2007-01-29,8.02,8.41,8.02,8.41,4260
1119,2007-01-26,8.43,8.43,8.02,8.02,52640
1118,2007-01-25,8.26,8.43,8.21,8.43,3300
1117,2007-01-24,8.7,8.7,8.26,8.26,44050
1116,2007-01-23,9.06,9.06,8.7,8.7,1760
1115,2007-01-22,9.06,9.06,9.06,9.06,7190
1114,2007-01-19,9.4,9.4,9.06,9.06,4450
1113,2007-01-18,9.88,9.88,9.4,9.4,3130
1112,2007-01-17,9.88,10.1,9.88,9.88,12630
1111,2007-01-16,9.64,9.64,9.64,9.64,2740
1110,2007-01-15,8.94,9.18,8.7,9.18,11850
1109,2007-01-12,8.94,8.94,8.94,8.94,12740
1108,2007-01-11,8.94,8.94,8.94,8.94,9070
1107,2007-01-10,8.94,8.94,8.77,8.94,17960
1106,2007-01-09,8.67,8.67,8.67,8.67,18070
1105,2007-01-08,8.45,8.65,8.45,8.57,23540
1104,2007-01-05,8.24,8.24,8.24,8.24,21380
1103,2007-01-04,7.68,7.85,7.68,7.85,9300
1102,2007-01-03,7.49,7.49,7.49,7.49,15900
1101,2007-01-02,7.61,7.61,7.49,7.49,5910
1100,2006-12-29,7.49,7.61,7.49,7.61,27520
1099,2006-12-28,7.37,7.37,7.25,7.25,1800
1098,2006-12-27,7.61,7.61,7.37,7.37,7350
1097,2006-12-26,7.61,7.61,7.61,7.61,600
1096,2006-12-25,7.61,7.61,7.25,7.25,1380
1095,2006-12-22,8.07,8.07,7.61,7.61,28920
1094,2006-12-21,7.7,7.7,7.7,7.7,61960
1093,2006-12-20,7.34,7.34,7.34,7.34,130980
1092,2006-12-19,7.1,7.1,7.0,7.0,4400
1091,2006-12-18,7.13,7.13,7.0,7.1,5080
1090,2006-12-15,7.25,7.25,7.0,7.0,11850
1089,2006-12-14,7.1,7.1,7.1,7.1,6900
1088,2006-12-13,7.1,7.1,7.1,7.1,12000
1087,2006-12-12,6.86,6.86,6.76,6.76,10200
1086,2006-12-11,6.4,6.55,6.4,6.55,15290
1085,2006-12-08,6.4,6.4,6.4,6.4,500
1084,2006-12-07,6.4,6.4,6.26,6.4,7350
1083,2006-12-06,6.62,6.62,6.52,6.52,5600
1082,2006-12-05,6.76,6.76,6.62,6.62,2460
1081,2006-12-04,6.84,6.84,6.59,6.76,800
1080,2006-12-01,7.0,7.0,6.91,6.91,300
1079,2006-11-30,6.57,7.0,6.57,7.0,6000
1078,2006-11-29,6.88,6.88,6.88,6.88,4400
1077,2006-11-28,7.25,7.25,6.88,7.2,1150
1076,2006-11-27,7.27,7.27,7.25,7.25,10010
1075,2006-11-24,6.64,6.93,6.64,6.93,11210
1074,2006-11-23,6.67,6.67,6.62,6.62,16720
1073,2006-11-22,6.76,6.76,6.67,6.67,7500
1072,2006-11-21,7.0,7.0,6.88,6.88,3350
1071,2006-11-20,7.13,7.13,7.0,7.0,2090
1070,2006-11-17,7.22,7.22,7.13,7.13,3000
1069,2006-11-16,7.0,7.2,7.0,7.13,1410
1068,2006-11-15,7.29,7.29,7.0,7.0,1470
1067,2006-11-14,7.2,7.2,7.17,7.17,3410
1066,2006-11-13,7.25,7.25,7.2,7.2,1900
1065,2006-11-10,7.25,7.25,7.1,7.1,3060
1064,2006-11-09,7.13,7.13,7.13,7.13,4200
1063,2006-11-08,6.79,7.0,6.79,7.0,4370
1062,2006-11-07,7.0,7.0,7.0,7.0,2900
1061,2006-11-06,6.98,7.0,6.98,6.98,1110
1060,2006-11-03,7.0,7.0,6.98,6.98,3100
1059,2006-11-02,7.17,7.17,7.05,7.05,5900
1058,2006-11-01,7.0,7.08,7.0,7.0,3310
1057,2006-10-31,6.76,6.93,6.76,6.93,2980
1056,2006-10-30,7.1,7.1,6.93,6.93,3200
1055,2006-10-27,7.25,7.25,7.17,7.25,220
1054,2006-10-26,7.27,7.27,7.25,7.25,350
1053,2006-10-25,7.37,7.37,7.27,7.27,1010
1052,2006-10-24,7.37,7.37,7.37,7.37,300
1051,2006-10-23,7.37,7.37,7.37,7.37,1960
1050,2006-10-20,7.49,7.49,7.37,7.37,6950
1049,2006-10-19,7.2,7.25,7.2,7.25,3540
1048,2006-10-18,7.13,7.13,7.13,7.13,3380
1047,2006-10-17,7.0,7.29,7.0,7.29,1300
1046,2006-10-16,7.49,7.49,7.25,7.25,7970
1045,2006-10-13,7.49,7.49,7.49,7.49,2600
1044,2006-10-12,7.61,7.7,7.54,7.54,4680
1043,2006-10-11,7.42,7.56,7.42,7.56,2050
1042,2006-10-10,7.54,7.54,7.49,7.49,1920
1041,2006-10-09,7.73,7.73,7.56,7.61,7460
1040,2006-10-06,7.54,7.61,7.54,7.61,3670
1039,2006-10-05,7.73,7.73,7.58,7.58,9100
1038,2006-10-04,7.73,7.73,7.7,7.7,8430
1037,2006-10-03,7.61,7.73,7.61,7.73,7050
1036,2006-10-02,7.61,7.73,7.61,7.73,4670
1035,2006-09-29,7.54,7.73,7.54,7.61,6490
1034,2006-09-28,7.61,7.61,7.49,7.58,16030
1033,2006-09-27,7.61,7.73,7.61,7.61,30520
1032,2006-09-26,7.73,7.73,7.61,7.61,15470
1031,2006-09-25,7.61,7.73,7.61,7.73,4060
1030,2006-09-22,7.85,7.85,7.61,7.61,490
1029,2006-09-21,7.75,7.85,7.75,7.85,2950
1028,2006-09-20,7.87,7.87,7.73,7.85,12800
1027,2006-09-19,7.73,7.73,7.73,7.73,8550
1026,2006-09-18,7.95,7.95,7.61,7.61,4380
1025,2006-09-15,7.54,7.73,7.54,7.61,11780
1024,2006-09-14,7.8,7.87,7.73,7.73,5350
1023,2006-09-13,7.34,7.9,7.34,7.9,12030
1022,2006-09-12,7.97,7.97,7.73,7.73,4430
1021,2006-09-11,7.92,7.97,7.92,7.97,7900
1020,2006-09-08,7.54,7.73,7.49,7.73,9170
1019,2006-09-07,7.78,7.78,7.49,7.49,4940
1018,2006-09-06,7.83,7.83,7.78,7.78,4860
1017,2006-09-05,7.25,7.46,7.25,7.46,10700
1016,2006-09-01,7.0,7.13,7.0,7.13,15290
1015,2006-08-31,7.13,7.13,7.0,7.0,6320
1014,2006-08-30,6.88,7.0,6.88,7.0,9160
1013,2006-08-29,6.76,6.88,6.76,6.88,2590
1012,2006-08-28,6.76,6.76,6.76,6.76,2120
1011,2006-08-25,6.64,6.67,6.64,6.67,7240
1010,2006-08-24,6.76,6.76,6.64,6.64,1000
1009,2006-08-23,6.26,6.76,6.26,6.64,1620
1008,2006-08-22,6.88,6.88,6.57,6.57,3100
1007,2006-08-21,6.88,6.88,6.88,6.88,2550
1006,2006-08-18,6.76,6.88,6.76,6.76,5290
1005,2006-08-17,6.76,7.0,6.76,6.76,12500
1004,2006-08-16,6.69,6.76,6.69,6.76,8100
1003,2006-08-15,6.38,6.57,6.38,6.57,6900
1002,2006-08-14,6.38,6.38,6.38,6.38,7900
1001,2006-08-11,6.09,6.09,6.09,6.09,5090
1000,2006-08-10,5.82,5.82,5.8,5.8,7850
999,2006-08-09,5.56,5.56,5.56,5.56,7430
998,2006-08-08,5.6,5.6,5.53,5.53,2850
997,2006-08-07,5.82,5.85,5.6,5.6,1410
996,2006-08-04,5.56,5.82,5.56,5.82,6290
995,2006-08-03,5.31,5.56,5.31,5.56,2930
994,2006-08-02,5.48,5.48,5.48,5.48,3470
993,2006-08-01,5.87,5.87,5.87,5.87,100
992,2006-07-31,6.11,6.11,6.11,6.11,700
991,2006-07-28,6.55,6.59,6.42,6.42,1660
990,2006-07-27,6.88,6.88,6.67,6.67,900
989,2006-07-26,7.13,7.13,6.88,6.88,510
988,2006-07-25,7.37,7.37,7.13,7.13,200
987,2006-07-24,7.37,7.37,7.37,7.37,0
986,2006-07-21,7.49,7.49,7.37,7.37,5320
985,2006-07-20,7.49,7.49,7.17,7.17,12400
984,2006-07-19,7.63,7.63,7.49,7.49,2640
983,2006-07-18,8.21,8.21,7.87,7.87,1660
982,2006-07-17,8.45,8.45,8.28,8.28,610
981,2006-07-14,8.36,8.45,8.36,8.45,2350
980,2006-07-13,8.45,8.45,8.45,8.45,2710
979,2006-07-12,8.7,8.7,8.5,8.5,3500
978,2006-07-11,8.57,8.57,8.45,8.45,1790
977,2006-07-10,8.7,8.7,8.7,8.7,2000
976,2006-07-07,8.94,8.94,8.7,8.7,350
975,2006-07-06,8.94,8.94,8.94,8.94,20
974,2006-07-05,8.7,8.94,8.7,8.94,10
973,2006-07-04,8.7,8.7,8.6,8.7,3030
972,2006-07-03,8.94,8.94,8.94,8.94,0
971,2006-06-30,8.91,8.94,8.91,8.94,2900
970,2006-06-29,8.57,8.57,8.57,8.57,1800
969,2006-06-28,8.7,8.7,8.6,8.6,790
968,2006-06-27,9.06,9.08,8.7,8.7,690
967,2006-06-26,9.4,9.4,9.06,9.06,700
966,2006-06-23,9.4,9.4,9.4,9.4,620
965,2006-06-22,8.41,9.27,8.41,9.27,2420
964,2006-06-21,9.3,9.3,8.84,8.84,40
963,2006-06-20,9.3,9.3,9.3,9.3,0
962,2006-06-19,9.01,9.3,9.01,9.3,10
961,2006-06-16,9.01,9.01,9.01,9.01,1150
960,2006-06-15,8.91,9.08,8.91,9.01,700
959,2006-06-14,9.32,9.32,9.32,9.32,0
958,2006-06-13,9.42,9.42,9.32,9.32,1720
957,2006-06-12,9.56,9.56,9.32,9.32,300
956,2006-06-09,9.56,9.56,9.56,9.56,690
955,2006-06-08,9.54,9.54,9.44,9.44,1300
954,2006-06-07,10.02,10.02,9.54,9.54,1750
953,2006-06-06,9.56,9.56,9.56,9.56,3550
952,2006-06-05,8.94,9.13,8.94,9.13,270
951,2006-06-02,8.65,8.7,8.65,8.7,660
950,2006-06-01,9.03,9.03,8.7,8.7,1100
949,2006-05-31,9.42,9.42,9.03,9.03,60
948,2006-05-30,9.9,9.9,9.42,9.42,640
947,2006-05-29,10.39,10.39,9.9,9.9,400
946,2006-05-26,10.34,10.39,10.34,10.39,350
945,2006-05-25,10.14,10.34,10.14,10.34,2760
944,2006-05-24,10.39,10.39,10.0,10.0,9540
943,2006-05-23,10.51,10.51,10.51,10.51,530
942,2006-05-22,11.3,11.3,10.99,10.99,810
941,2006-05-19,11.35,11.55,11.35,11.55,1740
940,2006-05-18,11.71,11.71,11.71,11.71,6420
939,2006-05-17,11.16,11.16,11.16,11.16,4670
938,2006-05-16,10.94,10.94,10.63,10.63,11530
937,2006-05-15,10.43,10.43,10.43,10.43,60
936,2006-05-12,9.9,9.95,9.9,9.95,770
935,2006-05-11,9.49,9.49,9.49,9.49,3740
934,2006-05-10,10.22,10.22,9.98,9.98,760
933,2006-05-09,10.51,10.51,10.48,10.48,2370
932,2006-05-08,12.08,12.08,11.01,11.01,5290
931,2006-05-05,15.46,15.46,15.46,15.46,15180
930,2006-05-04,14.73,14.73,14.73,14.73,20620
929,2006-05-03,14.13,14.13,14.13,14.13,2340
928,2006-04-28,13.53,13.53,13.53,13.53,10920
927,2006-04-27,12.92,12.92,12.92,12.92,9010
926,2006-04-26,11.74,12.32,11.74,12.32,1510
925,2006-04-25,11.74,11.74,11.74,11.74,4070
924,2006-04-24,11.18,11.18,11.18,11.18,6870
923,2006-04-21,10.63,10.65,10.63,10.65,2760
922,2006-04-20,10.14,10.14,10.14,10.14,780
921,2006-04-19,9.42,9.66,9.42,9.66,2110
920,2006-04-18,9.2,9.2,9.2,9.2,23680
919,2006-04-17,8.77,8.77,8.77,8.77,3050
918,2006-04-14,8.36,8.36,8.36,8.36,3820
917,2006-04-13,7.97,7.97,7.97,7.97,2710
916,2006-04-12,7.73,7.73,7.73,7.73,2970
915,2006-04-11,7.73,7.73,7.73,7.73,130
914,2006-04-10,7.73,7.73,7.73,7.73,3140
913,2006-04-07,7.61,7.73,7.61,7.73,4020
912,2006-04-06,7.73,7.73,7.73,7.73,14680
911,2006-04-05,7.75,7.75,7.73,7.73,340
910,2006-04-04,7.97,7.97,7.75,7.75,4910
909,2006-04-03,8.02,8.02,7.97,7.97,2300
908,2006-03-31,8.02,8.02,8.02,8.02,5110
907,2006-03-30,7.73,7.85,7.73,7.85,3620
906,2006-03-29,7.66,7.66,7.66,7.66,7430
905,2006-03-28,7.13,7.29,7.13,7.29,2450
904,2006-03-27,7.25,7.25,6.96,6.96,810
903,2006-03-24,7.39,7.39,7.25,7.25,150
902,2006-03-23,7.46,7.46,7.46,7.46,110
901,2006-03-22,7.46,7.46,7.46,7.46,2520
900,2006-03-21,7.49,7.49,7.49,7.49,6470
899,2006-03-20,7.25,7.25,7.15,7.15,4300
898,2006-03-17,6.98,7.0,6.98,7.0,3500
897,2006-03-16,6.98,6.98,6.98,6.98,2890
896,2006-03-15,6.98,6.98,6.98,6.98,12400
895,2006-03-14,6.76,6.81,6.76,6.81,5100
894,2006-03-13,6.52,6.76,6.52,6.76,3150
893,2006-03-10,6.64,6.64,6.52,6.52,980
892,2006-03-09,6.59,6.59,6.52,6.52,1680
891,2006-03-08,6.62,6.62,6.59,6.59,3430
890,2006-03-07,6.98,6.98,6.76,6.76,1580
889,2006-03-06,6.98,6.98,6.98,6.98,420
888,2006-03-03,6.98,6.98,6.98,6.98,4730
887,2006-03-02,6.45,6.69,6.45,6.69,6500
886,2006-03-01,6.64,6.64,6.4,6.4,1060
885,2006-02-28,6.4,6.4,6.38,6.38,3210
884,2006-02-27,6.35,6.4,6.35,6.4,4320
883,2006-02-24,6.35,6.35,6.35,6.35,4220
882,2006-02-23,6.35,6.35,6.35,6.35,20
881,2006-02-22,6.4,6.4,6.35,6.35,2300
880,2006-02-21,6.4,6.4,6.4,6.4,10250
879,2006-02-20,6.38,6.4,6.38,6.4,13790
878,2006-02-17,6.28,6.38,6.28,6.38,4500
877,2006-02-16,6.21,6.21,6.21,6.21,7040
876,2006-02-15,6.21,6.21,6.21,6.21,940
875,2006-02-14,5.94,6.04,5.94,6.04,3990
874,2006-02-13,6.13,6.13,6.04,6.04,1650
873,2006-02-10,6.09,6.13,6.09,6.13,2060
872,2006-02-09,6.18,6.18,6.18,6.18,1000
871,2006-02-08,6.04,6.18,6.04,6.18,110
870,2006-02-07,5.99,6.01,5.99,6.01,4100
869,2006-02-06,6.04,6.04,6.04,6.04,20
868,2006-01-27,6.04,6.04,5.92,5.92,1540
867,2006-01-26,6.13,6.13,6.04,6.04,450
866,2006-01-25,6.13,6.13,6.13,6.13,120
865,2006-01-24,6.13,6.13,6.13,6.13,60
864,2006-01-23,6.3,6.3,6.13,6.13,510
863,2006-01-20,6.04,6.3,6.04,6.3,10
862,2006-01-19,6.04,6.04,6.04,6.04,2100
861,2006-01-18,6.16,6.16,6.06,6.06,1210
860,2006-01-17,6.18,6.18,6.16,6.16,710
859,2006-01-13,6.06,6.16,6.06,6.16,1670
858,2006-01-12,6.16,6.16,6.16,6.16,30
857,2006-01-11,6.28,6.28,6.16,6.16,860
856,2006-01-10,6.16,6.28,6.16,6.28,710
855,2006-01-09,6.28,6.38,6.28,6.38,30
854,2006-01-06,6.28,6.28,6.28,6.28,10
853,2006-01-05,6.35,6.35,6.28,6.28,1090
852,2006-01-04,6.45,6.45,6.35,6.35,10
851,2006-01-03,6.5,6.5,6.45,6.45,90
850,2005-12-30,6.28,6.28,6.28,6.28,5530
849,2005-12-29,6.16,6.16,6.16,6.16,300
848,2005-12-28,6.18,6.18,6.18,6.18,2770
847,2005-12-27,6.21,6.21,6.21,6.21,580
846,2005-12-26,6.28,6.28,6.28,6.28,10
845,2005-12-23,6.16,6.16,6.16,6.16,810
844,2005-12-22,6.23,6.23,6.23,6.23,1910
843,2005-12-21,6.28,6.28,6.28,6.28,2400
842,2005-12-20,6.23,6.23,6.23,6.23,3020
841,2005-12-19,6.23,6.23,6.23,6.23,200
840,2005-12-16,6.28,6.28,6.28,6.28,1280
839,2005-12-15,6.28,6.28,6.28,6.28,30
838,2005-12-14,6.21,6.21,6.21,6.21,3510
837,2005-12-13,6.21,6.21,6.21,6.21,700
836,2005-12-12,6.28,6.28,6.28,6.28,9990
835,2005-12-09,6.04,6.04,6.04,6.04,2240
834,2005-12-08,5.92,5.92,5.92,5.92,3000
833,2005-12-07,5.8,5.8,5.8,5.8,8480
832,2005-12-06,5.77,5.77,5.77,5.77,2210
831,2005-12-05,5.87,5.87,5.87,5.87,4820
830,2005-12-02,5.7,5.7,5.7,5.7,4860
829,2005-12-01,5.43,5.43,5.43,5.43,5300
828,2005-11-30,5.19,5.19,5.19,5.19,2870
827,2005-11-29,4.95,4.95,4.95,4.95,370
826,2005-11-28,5.07,5.07,5.07,5.07,80
825,2005-11-25,4.83,4.83,4.83,4.83,0
824,2005-11-24,4.83,4.83,4.83,4.83,0
823,2005-11-23,4.83,4.83,4.83,4.83,3900
822,2005-11-22,4.83,4.83,4.83,4.83,1000
821,2005-11-21,4.88,4.88,4.88,4.88,50
820,2005-11-18,5.0,5.0,5.0,5.0,700
819,2005-11-17,4.95,4.95,4.95,4.95,100
818,2005-11-16,4.95,4.95,4.95,4.95,540
817,2005-11-15,4.95,4.95,4.95,4.95,0
816,2005-11-14,4.95,4.95,4.95,4.95,950
815,2005-11-11,5.07,5.07,5.07,5.07,10
814,2005-11-10,5.07,5.07,5.07,5.07,810
813,2005-11-09,5.12,5.12,5.12,5.12,560
812,2005-11-08,5.12,5.12,5.12,5.12,2560
811,2005-11-07,5.07,5.07,5.07,5.07,1950
810,2005-11-04,5.07,5.07,5.07,5.07,1750
809,2005-11-03,5.07,5.07,5.07,5.07,0
808,2005-11-02,5.07,5.07,5.07,5.07,1470
807,2005-11-01,5.05,5.05,5.05,5.05,3950
806,2005-10-31,5.31,5.31,5.31,5.31,2000
805,2005-10-28,5.1,5.1,5.1,5.1,100
804,2005-10-27,5.1,5.1,5.1,5.1,3060
803,2005-10-26,5.0,5.0,5.0,5.0,10
802,2005-10-25,5.24,5.24,5.24,5.24,350
801,2005-10-24,5.24,5.24,5.24,5.24,4700
800,2005-10-21,5.29,5.29,5.29,5.29,4710
799,2005-10-20,5.31,5.31,5.31,5.31,8100
798,2005-10-19,5.34,5.34,5.34,5.34,14350
797,2005-10-18,5.31,5.31,5.31,5.31,14720
796,2005-10-17,5.22,5.22,5.22,5.22,7190
795,2005-10-14,4.98,4.98,4.98,4.98,6710
794,2005-10-13,4.76,4.76,4.76,4.76,4740
793,2005-10-12,4.76,4.76,4.76,4.76,2350
792,2005-10-11,4.76,4.76,4.76,4.76,310
791,2005-10-10,4.78,4.78,4.78,4.78,1700
790,2005-10-07,4.83,4.83,4.83,4.83,2880
789,2005-10-06,4.73,4.73,4.73,4.73,1720
788,2005-10-05,4.69,4.69,4.69,4.69,210
787,2005-10-04,4.59,4.59,4.59,4.59,13210
786,2005-10-03,4.59,4.59,4.59,4.59,10690
785,2005-09-30,4.59,4.59,4.59,4.59,1440
784,2005-09-29,4.37,4.37,4.37,4.37,2550
783,2005-09-28,4.35,4.35,4.35,4.35,5260
782,2005-09-27,4.35,4.35,4.35,4.35,10550
781,2005-09-26,4.28,4.28,4.28,4.28,150
780,2005-09-23,4.32,4.32,4.32,4.32,390
779,2005-09-22,4.32,4.32,4.32,4.32,3430
778,2005-09-21,4.35,4.35,4.35,4.35,2320
777,2005-09-20,4.37,4.37,4.37,4.37,6010
776,2005-09-19,4.28,4.28,4.28,4.28,5340
775,2005-09-16,4.23,4.23,4.23,4.23,3740
774,2005-09-15,4.23,4.23,4.23,4.23,240
773,2005-09-14,4.23,4.23,4.23,4.23,1700
772,2005-09-13,4.25,4.25,4.25,4.25,140
771,2005-09-12,4.28,4.28,4.28,4.28,0
770,2005-09-09,4.28,4.28,4.28,4.28,1500
769,2005-09-08,4.28,4.28,4.28,4.28,1500
768,2005-09-07,4.3,4.3,4.3,4.3,540
767,2005-09-06,4.35,4.35,4.35,4.35,20
766,2005-09-05,4.35,4.35,4.35,4.35,610
765,2005-09-01,4.32,4.32,4.32,4.32,260
764,2005-08-31,4.23,4.23,4.23,4.23,5290
763,2005-08-30,4.3,4.3,4.3,4.3,200
762,2005-08-29,4.3,4.3,4.3,4.3,60
761,2005-08-26,4.35,4.35,4.35,4.35,510
760,2005-08-25,4.37,4.37,4.37,4.37,10
759,2005-08-24,4.18,4.18,4.18,4.18,10
758,2005-08-23,4.4,4.4,4.4,4.4,500
757,2005-08-22,4.37,4.37,4.37,4.37,0
756,2005-08-19,4.37,4.37,4.37,4.37,10
755,2005-08-18,4.23,4.23,4.23,4.23,10
754,2005-08-17,4.35,4.35,4.35,4.35,100
753,2005-08-16,4.35,4.35,4.35,4.35,0
752,2005-08-15,4.35,4.35,4.35,4.35,500
751,2005-08-12,4.37,4.37,4.37,4.37,0
750,2005-08-11,4.37,4.37,4.37,4.37,10
749,2005-08-10,4.3,4.3,4.3,4.3,2500
748,2005-08-09,4.32,4.32,4.32,4.32,1160
747,2005-08-08,4.35,4.35,4.35,4.35,120
746,2005-08-05,4.47,4.47,4.47,4.47,20
745,2005-08-04,4.42,4.42,4.42,4.42,500
744,2005-08-03,4.35,4.35,4.35,4.35,0
743,2005-08-02,4.35,4.35,4.35,4.35,1100
742,2005-08-01,4.44,4.44,4.44,4.44,0
741,2005-07-29,4.44,4.44,4.44,4.44,0
740,2005-07-28,4.44,4.44,4.44,4.44,50
739,2005-07-27,4.47,4.47,4.47,4.47,10
