,Date,Open,High,Low,Close
1844,2019-05-13,5.9,5.9,5.9,5.9
1843,2019-05-10,5.9,5.9,5.9,5.9
1842,2019-05-09,5.9,5.9,5.9,5.9
1841,2019-05-08,5.9,5.9,5.9,5.9
1840,2019-05-07,5.9,5.9,5.9,5.9
1839,2019-05-06,5.9,5.9,5.9,5.9
1838,2019-05-03,6.02,6.02,6.02,6.02
1837,2019-05-02,6.02,6.02,6.02,6.02
1836,2019-04-26,6.02,6.02,6.02,6.02
1835,2019-04-25,6.02,6.02,6.02,6.02
1834,2019-04-24,6.02,6.02,6.02,6.02
1833,2019-04-23,6.02,6.02,6.02,6.02
1832,2019-04-22,6.02,6.02,6.02,6.02
1831,2019-04-19,6.02,6.15,6.02,6.15
1830,2019-04-18,6.15,6.15,6.15,6.15
1829,2019-04-17,6.15,6.15,6.15,6.15
1828,2019-04-16,6.02,6.15,6.02,6.15
1827,2019-04-12,6.02,6.02,6.02,6.02
1826,2019-04-11,6.1,6.1,6.02,6.02
1825,2019-04-10,6.1,6.1,6.1,6.1
1824,2019-04-09,6.1,6.1,6.1,6.1
1823,2019-04-08,5.69,5.74,5.69,5.74
1822,2019-04-05,5.63,5.63,5.63,5.63
1821,2019-04-04,5.33,5.33,5.33,5.33
1820,2019-04-03,5.33,5.33,5.33,5.33
1819,2019-04-02,5.33,5.33,5.33,5.33
1818,2019-04-01,5.33,5.33,5.33,5.33
1817,2019-03-29,5.32,5.33,5.32,5.33
1816,2019-03-28,5.72,5.72,5.72,5.72
1815,2019-03-27,5.72,5.72,5.72,5.72
1814,2019-03-26,5.72,5.72,5.72,5.72
1813,2019-03-25,5.72,5.72,5.72,5.72
1812,2019-03-22,5.72,5.72,5.72,5.72
1811,2019-03-21,5.72,5.72,5.72,5.72
1810,2019-03-20,5.72,5.72,5.72,5.72
1809,2019-03-19,5.72,5.72,5.72,5.72
1808,2019-03-18,5.72,5.72,5.72,5.72
1807,2019-03-15,5.72,5.72,5.72,5.72
1806,2019-03-14,5.72,5.72,5.72,5.72
1805,2019-03-13,5.72,5.72,5.72,5.72
1804,2019-03-12,5.69,5.69,5.69,5.69
1803,2019-03-11,5.74,5.74,5.69,5.69
1802,2019-03-08,5.74,5.74,5.74,5.74
1801,2019-03-07,5.52,5.52,5.52,5.52
1800,2019-03-06,5.52,5.52,5.52,5.52
1799,2019-03-05,5.52,5.52,5.52,5.52
1798,2019-03-04,5.52,5.52,5.52,5.52
1797,2019-03-01,5.52,5.52,5.52,5.52
1796,2019-02-28,5.16,5.16,5.16,5.16
1795,2019-02-27,5.16,5.16,5.16,5.16
1794,2019-02-26,5.16,5.16,5.16,5.16
1793,2019-02-25,5.16,5.16,5.16,5.16
1792,2019-02-22,5.16,5.16,5.16,5.16
1791,2019-02-21,5.16,5.16,5.16,5.16
1790,2019-02-20,5.16,5.16,5.16,5.16
1789,2019-02-19,5.16,5.16,5.16,5.16
1788,2019-02-18,5.16,5.16,5.16,5.16
1787,2019-02-15,5.16,5.16,5.16,5.16
1786,2019-02-14,5.16,5.16,5.16,5.16
1785,2019-02-13,5.16,5.16,5.16,5.16
1784,2019-02-12,5.16,5.16,5.16,5.16
1783,2019-02-11,5.55,5.55,5.55,5.55
1782,2019-02-01,5.2,5.2,5.2,5.2
1781,2019-01-31,5.2,5.2,5.2,5.2
1780,2019-01-30,5.2,5.2,5.2,5.2
1779,2019-01-29,5.2,5.2,5.2,5.2
1778,2019-01-28,5.2,5.2,5.2,5.2
1777,2019-01-25,5.2,5.2,5.2,5.2
1776,2019-01-24,5.2,5.2,5.2,5.2
1775,2019-01-23,5.2,5.2,5.2,5.2
1774,2019-01-22,5.2,5.2,5.2,5.2
1773,2019-01-21,5.2,5.2,5.2,5.2
1772,2019-01-18,5.2,5.2,5.2,5.2
1771,2019-01-17,5.2,5.2,5.2,5.2
1770,2019-01-16,5.2,5.2,5.2,5.2
1769,2019-01-15,5.2,5.2,5.2,5.2
1768,2019-01-14,5.2,5.2,5.2,5.2
1767,2019-01-11,5.2,5.2,5.2,5.2
1766,2019-01-10,5.2,5.2,5.2,5.2
1765,2019-01-09,5.2,5.2,5.2,5.2
1764,2019-01-08,5.2,5.2,5.2,5.2
1763,2019-01-07,5.33,5.33,5.2,5.2
1762,2019-01-04,4.98,4.98,4.98,4.98
1761,2019-01-03,4.98,4.98,4.98,4.98
1760,2019-01-02,4.98,4.98,4.98,4.98
1759,2018-12-28,4.98,4.98,4.98,4.98
1758,2018-12-27,4.98,4.98,4.98,4.98
1757,2018-12-26,4.98,4.98,4.98,4.98
1756,2018-12-25,4.98,4.98,4.98,4.98
1755,2018-12-24,4.98,4.98,4.98,4.98
1754,2018-12-21,4.98,4.98,4.98,4.98
1753,2018-12-20,4.98,4.98,4.98,4.98
1752,2018-12-19,4.98,4.98,4.98,4.98
1751,2018-12-18,4.98,4.98,4.98,4.98
1750,2018-12-17,4.98,4.98,4.98,4.98
1749,2018-12-14,4.98,4.98,4.98,4.98
1748,2018-12-13,4.98,4.98,4.98,4.98
1747,2018-12-12,5.35,5.35,5.35,5.35
1746,2018-12-11,5.35,5.35,5.35,5.35
1745,2018-12-10,5.35,5.35,5.35,5.35
1744,2018-12-07,5.35,5.35,5.35,5.35
1743,2018-12-06,5.35,5.35,5.35,5.35
1742,2018-12-05,5.35,5.35,5.35,5.35
1741,2018-12-04,5.35,5.35,5.35,5.35
1740,2018-12-03,5.35,5.35,5.35,5.35
1739,2018-11-30,5.35,5.35,5.35,5.35
1738,2018-11-29,5.35,5.35,5.35,5.35
1737,2018-11-28,5.35,5.35,5.35,5.35
1736,2018-11-27,5.35,5.35,5.35,5.35
1735,2018-11-26,5.35,5.35,5.35,5.35
1734,2018-11-23,5.2,5.2,5.2,5.2
1733,2018-11-22,5.2,5.2,5.2,5.2
1732,2018-11-21,5.2,5.2,5.2,5.2
1731,2018-11-20,5.35,5.35,5.35,5.35
1730,2018-11-19,5.35,5.35,5.35,5.35
1729,2018-11-16,5.35,5.35,5.35,5.35
1728,2018-11-15,5.35,5.35,5.35,5.35
1727,2018-11-14,5.0,5.0,5.0,5.0
1726,2018-11-13,5.0,5.0,5.0,5.0
1725,2018-11-12,5.0,5.0,5.0,5.0
1724,2018-11-09,5.0,5.0,5.0,5.0
1723,2018-11-08,5.0,5.0,5.0,5.0
1722,2018-11-07,4.97,4.97,4.97,4.97
1721,2018-11-06,4.97,4.97,4.97,4.97
1720,2018-11-05,4.97,4.97,4.97,4.97
1719,2018-11-02,4.97,4.97,4.97,4.97
1718,2018-11-01,4.65,4.65,4.65,4.65
1717,2018-10-31,4.65,4.65,4.65,4.65
1716,2018-10-30,5.13,5.13,4.65,4.65
1715,2018-10-29,4.8,4.8,4.8,4.8
1714,2018-10-26,4.49,4.49,4.49,4.49
1713,2018-10-25,4.49,4.49,4.49,4.49
1712,2018-10-24,4.65,4.65,4.65,4.65
1711,2018-10-23,4.65,4.65,4.65,4.65
1710,2018-10-22,4.41,4.41,4.41,4.41
1709,2018-10-19,4.41,4.41,4.41,4.41
1708,2018-10-18,4.41,4.41,4.41,4.41
1707,2018-10-17,4.41,4.41,4.41,4.41
1706,2018-10-16,4.41,4.41,4.41,4.41
1705,2018-10-15,4.64,4.64,4.64,4.64
1704,2018-10-12,4.64,4.64,4.64,4.64
1703,2018-10-11,4.64,4.64,4.64,4.64
1702,2018-10-10,4.98,4.98,4.98,4.98
1701,2018-10-09,4.98,4.98,4.98,4.98
1700,2018-10-08,4.74,4.74,4.74,4.74
1699,2018-10-05,5.74,5.74,5.0,5.0
1698,2018-10-04,5.37,5.37,5.37,5.37
1697,2018-10-03,5.02,5.02,5.02,5.02
1696,2018-10-02,5.38,5.38,5.38,5.38
1695,2018-10-01,5.38,5.38,5.38,5.38
1694,2018-09-28,5.38,5.38,5.38,5.38
1693,2018-09-27,5.38,5.38,5.38,5.38
1692,2018-09-26,5.03,5.03,5.03,5.03
1691,2018-09-25,5.37,5.37,5.37,5.37
1690,2018-09-24,5.37,5.37,5.37,5.37
1689,2018-09-21,5.37,5.37,5.37,5.37
1688,2018-09-20,5.74,5.74,5.74,5.74
1687,2018-09-19,5.74,5.74,5.74,5.74
1686,2018-09-18,5.74,5.74,5.74,5.74
1685,2018-09-17,5.74,5.74,5.74,5.74
1684,2018-09-14,5.74,5.74,5.74,5.74
1683,2018-09-13,5.74,5.74,5.74,5.74
1682,2018-09-12,5.83,5.83,5.83,5.83
1681,2018-09-11,5.83,5.83,5.83,5.83
1680,2018-09-10,4.79,5.5,4.79,5.5
1679,2018-09-07,5.14,5.14,5.14,5.14
1678,2018-09-06,5.14,5.14,5.14,5.14
1677,2018-09-05,5.14,5.14,5.14,5.14
1676,2018-09-04,5.14,5.14,5.14,5.14
1675,2018-08-31,5.14,5.14,5.14,5.14
1674,2018-08-30,5.34,5.34,5.34,5.34
1673,2018-08-29,5.74,5.74,5.74,5.74
1672,2018-08-28,5.74,5.74,5.74,5.74
1671,2018-08-27,5.74,5.74,5.74,5.74
1670,2018-08-24,5.74,5.74,5.72,5.74
1669,2018-08-23,5.47,5.47,5.47,5.47
1668,2018-08-22,5.11,5.11,5.11,5.11
1667,2018-08-21,4.78,4.78,4.78,4.78
1666,2018-08-20,4.78,4.78,4.78,4.78
1665,2018-08-17,5.09,5.09,5.09,5.09
1664,2018-08-16,5.09,5.09,5.09,5.09
1663,2018-08-15,5.34,5.34,5.34,5.34
1662,2018-08-14,5.74,5.74,5.74,5.74
1661,2018-08-13,5.74,5.74,5.74,5.74
1660,2018-08-10,5.74,5.74,5.74,5.74
1659,2018-08-09,5.58,5.74,5.58,5.74
1658,2018-08-08,5.58,5.58,5.58,5.58
1657,2018-08-07,5.58,5.58,5.58,5.58
1656,2018-08-06,5.63,5.63,5.58,5.58
1655,2018-08-03,5.29,5.29,5.29,5.29
1654,2018-08-02,4.94,4.94,4.94,4.94
1653,2018-08-01,4.94,4.94,4.94,4.94
1652,2018-07-31,4.62,4.62,4.62,4.62
1651,2018-07-30,4.92,4.92,4.92,4.92
1650,2018-07-27,5.14,5.14,5.14,5.14
1649,2018-07-26,5.14,5.14,5.14,5.14
1648,2018-07-25,5.14,5.14,5.14,5.14
1647,2018-07-24,5.52,5.52,5.52,5.52
1646,2018-07-23,5.42,5.42,5.42,5.42
1645,2018-07-20,5.37,5.37,5.37,5.37
1644,2018-07-19,5.24,5.24,5.24,5.24
1643,2018-07-18,4.91,4.91,4.91,4.91
1642,2018-07-17,4.91,4.91,4.91,4.91
1641,2018-07-16,4.91,4.91,4.91,4.91
1640,2018-07-13,5.11,5.11,5.11,5.11
1639,2018-07-12,4.81,4.81,4.81,4.81
1638,2018-07-11,4.86,4.86,4.86,4.86
1637,2018-07-10,5.16,5.16,4.86,4.86
1636,2018-07-09,4.96,4.96,4.91,4.91
1635,2018-07-06,4.91,4.91,4.91,4.91
1634,2018-07-05,5.26,5.26,5.26,5.26
1633,2018-07-04,5.26,5.26,5.26,5.26
1632,2018-07-03,4.96,5.11,4.96,5.11
1631,2018-07-02,5.06,5.06,5.06,5.06
1630,2018-06-29,4.76,4.76,4.76,4.76
1629,2018-06-28,4.61,4.61,4.61,4.61
1628,2018-06-27,4.61,4.61,4.61,4.61
1627,2018-06-26,4.56,4.56,4.56,4.56
1626,2018-06-25,4.56,4.56,4.56,4.56
1625,2018-06-22,4.56,4.56,4.56,4.56
1624,2018-06-21,4.56,4.56,4.56,4.56
1623,2018-06-20,4.56,4.56,4.56,4.56
1622,2018-06-19,4.56,4.56,4.56,4.56
1621,2018-06-18,4.76,4.76,4.76,4.76
1620,2018-06-15,4.76,4.76,4.76,4.76
1619,2018-06-14,4.76,4.76,4.76,4.76
1618,2018-06-13,4.76,4.76,4.76,4.76
1617,2018-06-12,4.76,4.76,4.76,4.76
1616,2018-06-11,4.76,4.76,4.76,4.76
1615,2018-06-08,4.76,4.76,4.76,4.76
1614,2018-06-07,4.76,4.76,4.76,4.76
1613,2018-06-06,4.76,4.76,4.76,4.76
1612,2018-06-05,4.76,4.76,4.76,4.76
1611,2018-06-04,4.76,4.76,4.76,4.76
1610,2018-06-01,4.85,4.85,4.85,4.85
1609,2018-05-31,4.85,4.85,4.85,4.85
1608,2018-05-30,4.54,4.54,4.54,4.54
1607,2018-05-29,4.54,4.54,4.54,4.54
1606,2018-05-28,4.54,4.54,4.54,4.54
1605,2018-05-25,4.86,4.86,4.86,4.86
1604,2018-05-24,4.86,4.86,4.86,4.86
1603,2018-05-23,4.76,4.86,4.76,4.86
1602,2018-05-22,4.76,4.76,4.76,4.76
1601,2018-05-21,4.76,4.76,4.76,4.76
1600,2018-05-18,4.76,4.76,4.76,4.76
1599,2018-05-17,4.76,4.76,4.76,4.76
1598,2018-05-16,4.76,4.76,4.76,4.76
1597,2018-05-15,4.89,4.89,4.89,4.89
1596,2018-05-14,4.9,4.9,4.9,4.9
1595,2018-05-11,5.26,5.26,5.26,5.26
1594,2018-05-10,5.01,5.01,5.01,5.01
1593,2018-05-09,4.71,4.71,4.71,4.71
1592,2018-05-08,4.81,4.81,4.81,4.81
1591,2018-05-07,4.51,4.51,4.51,4.51
1590,2018-05-04,4.51,4.51,4.51,4.51
1589,2018-05-03,4.76,4.76,4.76,4.76
1588,2018-05-02,5.01,5.01,5.01,5.01
1587,2018-04-27,5.01,5.01,5.01,5.01
1586,2018-04-26,5.01,5.01,5.01,5.01
1585,2018-04-24,5.01,5.01,5.01,5.01
1584,2018-04-23,5.01,5.01,5.01,5.01
1583,2018-04-20,4.96,5.01,4.84,5.01
1582,2018-04-19,4.96,4.96,4.96,4.96
1581,2018-04-18,5.09,5.09,4.76,4.96
1580,2018-04-17,4.81,4.91,4.76,4.76
1579,2018-04-16,4.81,4.94,4.81,4.94
1578,2018-04-13,4.96,4.96,4.81,4.81
1577,2018-04-12,4.96,4.96,4.96,4.96
1576,2018-04-11,4.96,4.96,4.96,4.96
1575,2018-04-10,4.56,4.96,4.46,4.96
1574,2018-04-09,4.66,4.66,4.66,4.66
1573,2018-04-06,4.96,4.96,4.66,4.66
1572,2018-04-05,4.99,4.99,4.96,4.96
1571,2018-04-04,4.66,4.96,4.66,4.96
1570,2018-04-03,4.76,4.76,4.76,4.76
1569,2018-04-02,4.96,4.96,4.96,4.96
1568,2018-03-30,5.01,5.01,4.96,4.96
1567,2018-03-29,4.96,4.96,4.96,4.96
1566,2018-03-28,4.96,5.01,4.71,4.96
1565,2018-03-27,5.01,5.01,5.01,5.01
1564,2018-03-26,5.01,5.01,5.01,5.01
1563,2018-03-23,5.01,5.01,5.01,5.01
1562,2018-03-22,4.76,4.76,4.76,4.76
1561,2018-03-21,5.09,5.09,5.09,5.09
1560,2018-03-20,5.09,5.09,5.09,5.09
1559,2018-03-19,5.09,5.09,5.09,5.09
1558,2018-03-16,4.96,4.96,4.96,4.96
1557,2018-03-15,4.99,4.99,4.96,4.96
1556,2018-03-14,4.76,4.76,4.76,4.76
1555,2018-03-13,4.66,4.96,4.66,4.96
1554,2018-03-12,4.66,4.66,4.66,4.66
1553,2018-03-09,4.91,4.91,4.91,4.91
1552,2018-03-08,4.96,4.96,4.91,4.91
1551,2018-03-07,4.51,5.01,4.51,5.01
1550,2018-03-06,4.76,4.76,4.76,4.76
1549,2018-03-05,4.76,4.76,4.76,4.76
1548,2018-03-02,4.71,4.71,4.71,4.71
1547,2018-03-01,4.9,4.9,4.9,4.9
1546,2018-02-28,5.26,5.26,4.86,5.26
1545,2018-02-27,5.21,5.21,5.21,5.21
1544,2018-02-26,5.47,5.47,4.9,4.9
1543,2018-02-23,5.26,5.26,5.26,5.26
1542,2018-02-22,5.26,5.26,5.26,5.26
1541,2018-02-21,4.99,5.11,4.99,5.11
1540,2018-02-13,5.37,5.37,5.37,5.37
1539,2018-02-12,5.37,5.37,5.37,5.37
1538,2018-02-09,5.37,5.37,5.37,5.37
1537,2018-02-08,5.24,5.37,5.24,5.37
1536,2018-02-07,5.24,5.24,5.24,5.24
1535,2018-02-06,5.24,5.24,5.24,5.24
1534,2018-02-05,5.24,5.24,5.24,5.24
1533,2018-02-02,5.24,5.24,5.24,5.24
1532,2018-02-01,4.91,4.91,4.91,4.91
1531,2018-01-31,4.91,4.91,4.91,4.91
1530,2018-01-30,4.91,4.91,4.91,4.91
1529,2018-01-29,4.91,4.91,4.91,4.91
1528,2018-01-26,5.26,5.26,5.26,5.26
1527,2018-01-25,5.26,5.49,4.91,5.42
1526,2018-01-24,5.26,5.26,5.26,5.26
1525,2018-01-23,5.26,5.26,5.26,5.26
1524,2018-01-22,5.01,5.37,5.01,5.26
1523,2018-01-19,5.06,5.06,5.06,5.06
1522,2018-01-18,5.06,5.06,5.06,5.06
1521,2018-01-17,5.16,5.16,5.06,5.06
1520,2018-01-16,5.06,5.16,5.06,5.16
1519,2018-01-15,5.01,5.31,5.01,5.31
1518,2018-01-12,4.81,5.01,4.81,5.01
1517,2018-01-11,4.96,4.96,4.96,4.96
1516,2018-01-10,5.19,5.21,4.81,4.81
1515,2018-01-09,5.11,5.47,5.09,5.09
1514,2018-01-08,5.47,5.47,5.47,5.47
1513,2018-01-05,5.49,5.49,5.49,5.49
1512,2018-01-04,5.26,5.26,4.81,5.24
1511,2018-01-03,4.86,5.14,4.76,5.14
1510,2018-01-02,4.51,4.86,4.51,4.86
1509,2017-12-29,5.16,5.16,4.82,4.82
1508,2017-12-28,4.84,4.84,4.84,4.84
1507,2017-12-27,4.83,4.83,4.83,4.83
1506,2017-12-26,4.83,4.83,4.83,4.83
1505,2017-12-25,5.16,5.16,5.16,5.16
1504,2017-12-22,5.16,5.16,5.16,5.16
1503,2017-12-21,5.21,5.21,5.01,5.04
1502,2017-12-20,4.88,4.88,4.88,4.88
1501,2017-12-19,5.19,5.19,5.19,5.19
1500,2017-12-18,5.19,5.19,5.19,5.19
1499,2017-12-15,5.26,5.26,5.21,5.21
1498,2017-12-14,5.34,5.34,5.34,5.34
1497,2017-12-13,5.26,5.26,5.26,5.26
1496,2017-12-12,5.26,5.26,5.24,5.24
1495,2017-12-11,4.92,5.49,4.9,5.29
1494,2017-12-08,5.26,5.26,5.26,5.26
1493,2017-12-07,5.64,5.64,5.64,5.64
1492,2017-12-06,5.64,5.64,5.64,5.64
1491,2017-12-05,5.09,5.52,5.09,5.52
1490,2017-12-04,5.47,5.47,5.47,5.47
1489,2017-12-01,5.47,5.47,5.47,5.47
1488,2017-11-30,5.47,5.47,5.47,5.47
1487,2017-11-29,5.42,5.42,5.42,5.42
1486,2017-11-28,5.42,5.42,5.42,5.42
1485,2017-11-27,5.47,5.47,5.47,5.47
1484,2017-11-24,5.14,5.14,5.14,5.14
1483,2017-11-23,5.14,5.14,5.14,5.14
1482,2017-11-22,5.52,5.52,5.52,5.52
1481,2017-11-21,4.91,5.52,4.86,5.52
1480,2017-11-20,4.91,5.16,4.91,5.16
1479,2017-11-17,5.19,5.19,5.19,5.19
1478,2017-11-16,4.86,4.86,4.86,4.86
1477,2017-11-15,5.11,5.11,5.11,5.11
1476,2017-11-14,5.54,5.54,5.04,5.04
1475,2017-11-13,5.37,5.37,5.37,5.37
1474,2017-11-10,5.37,5.37,5.37,5.37
1473,2017-11-09,4.81,5.01,4.81,5.01
1472,2017-11-08,5.01,5.01,4.81,4.81
1471,2017-11-07,5.16,5.16,5.11,5.16
1470,2017-11-06,5.16,5.16,5.16,5.16
1469,2017-11-03,5.42,5.42,5.42,5.42
1468,2017-11-02,5.42,5.42,5.42,5.42
1467,2017-11-01,5.26,5.52,5.26,5.52
1466,2017-10-31,5.16,5.16,5.16,5.16
1465,2017-10-30,5.16,5.16,5.16,5.16
1464,2017-10-27,5.52,5.52,5.52,5.52
1463,2017-10-26,5.52,5.52,5.52,5.52
1462,2017-10-25,5.52,5.52,5.52,5.52
1461,2017-10-24,5.52,5.52,5.52,5.52
1460,2017-10-23,5.62,5.62,5.62,5.62
1459,2017-10-20,5.62,5.62,5.62,5.62
1458,2017-10-19,5.62,5.62,5.62,5.62
1457,2017-10-18,5.62,5.62,5.62,5.62
1456,2017-10-17,5.62,5.62,5.62,5.62
1455,2017-10-16,5.26,5.67,5.26,5.67
1454,2017-10-13,5.47,5.47,5.47,5.47
1453,2017-10-12,5.47,5.47,5.47,5.47
1452,2017-10-11,5.47,5.47,5.47,5.47
1451,2017-10-10,5.47,5.47,5.47,5.47
1450,2017-10-09,5.47,5.47,5.47,5.47
1449,2017-10-06,5.47,5.47,5.47,5.47
1448,2017-10-05,5.47,5.47,5.47,5.47
1447,2017-10-04,5.47,5.47,5.47,5.47
1446,2017-10-03,5.47,5.47,5.47,5.47
1445,2017-10-02,5.52,5.52,5.52,5.52
1444,2017-09-29,5.47,5.52,5.47,5.52
1443,2017-09-28,5.52,5.52,5.52,5.52
1442,2017-09-27,5.52,5.52,5.52,5.52
1441,2017-09-26,5.47,5.77,5.47,5.77
1440,2017-09-25,5.47,5.47,5.47,5.47
1439,2017-09-22,5.82,5.82,5.82,5.82
1438,2017-09-21,5.72,5.72,5.72,5.72
1437,2017-09-20,5.52,5.72,5.21,5.72
1436,2017-09-19,5.52,5.52,5.52,5.52
1435,2017-09-18,5.69,5.69,5.52,5.52
1434,2017-09-15,5.31,5.82,5.31,5.82
1433,2017-09-14,5.69,5.69,5.69,5.69
1432,2017-09-13,5.69,5.69,5.69,5.69
1431,2017-09-12,5.52,5.74,5.21,5.62
1430,2017-09-11,5.57,5.57,5.54,5.54
1429,2017-09-08,5.94,5.94,5.94,5.94
1428,2017-09-07,5.94,5.94,5.94,5.94
1427,2017-09-06,5.24,5.77,5.24,5.77
1426,2017-09-05,5.47,5.47,5.47,5.47
1425,2017-09-01,5.87,5.87,5.87,5.87
1424,2017-08-31,5.26,5.57,5.26,5.57
1423,2017-08-30,5.77,5.77,5.21,5.21
1422,2017-08-29,5.42,5.42,5.42,5.42
1421,2017-08-28,5.79,5.79,5.79,5.79
1420,2017-08-25,6.22,6.22,6.22,6.22
1419,2017-08-24,5.47,5.82,5.26,5.82
1418,2017-08-23,5.47,5.47,5.47,5.47
1417,2017-08-22,5.72,5.72,5.72,5.72
1416,2017-08-21,5.72,5.72,5.72,5.72
1415,2017-08-18,5.72,5.72,5.72,5.72
1414,2017-08-17,5.72,5.72,5.72,5.72
1413,2017-08-16,5.99,5.99,5.72,5.72
1412,2017-08-15,5.72,5.97,5.72,5.72
1411,2017-08-14,5.72,5.72,5.72,5.72
1410,2017-08-11,5.82,5.82,5.82,5.82
1409,2017-08-10,5.82,5.82,5.82,5.82
1408,2017-08-09,5.67,5.82,5.67,5.82
1407,2017-08-08,5.31,6.07,5.31,5.69
1406,2017-08-07,5.62,6.37,5.62,5.69
1405,2017-08-04,6.02,6.02,6.02,6.02
1404,2017-08-03,5.82,6.27,5.82,6.17
1403,2017-08-02,6.22,6.22,6.22,6.22
1402,2017-08-01,6.22,6.22,6.22,6.22
1401,2017-07-31,6.32,6.52,5.89,6.27
1400,2017-07-28,6.32,6.32,6.32,6.32
1399,2017-07-27,6.44,6.44,5.67,6.12
1398,2017-07-26,5.97,6.04,5.31,6.04
1397,2017-07-25,5.67,5.67,5.67,5.67
1396,2017-07-24,5.31,5.31,5.31,5.31
1395,2017-07-21,5.31,5.31,5.31,5.31
1394,2017-07-20,5.52,5.87,5.31,5.31
1393,2017-07-19,5.62,5.62,5.62,5.62
1392,2017-07-18,5.62,5.62,5.62,5.62
1391,2017-07-17,5.57,5.62,5.57,5.62
1390,2017-07-14,5.19,5.72,5.19,5.57
1389,2017-07-13,5.47,5.57,5.11,5.57
1388,2017-07-12,5.21,5.21,5.21,5.21
1387,2017-07-11,4.91,4.91,4.91,4.91
1386,2017-07-10,5.31,5.31,5.26,5.26
1385,2017-07-07,5.26,5.26,5.26,5.26
1384,2017-07-06,5.26,5.26,5.26,5.26
1383,2017-07-05,5.42,5.42,5.31,5.31
1382,2017-07-04,5.42,5.42,5.42,5.42
1381,2017-07-03,5.37,5.37,5.31,5.31
1380,2017-06-30,5.26,5.31,5.26,5.31
1379,2017-06-29,5.31,5.31,5.31,5.31
1378,2017-06-28,5.31,5.31,5.26,5.26
1377,2017-06-27,5.31,5.31,5.26,5.26
1376,2017-06-26,5.31,5.31,5.31,5.31
1375,2017-06-23,5.21,5.21,5.21,5.21
1374,2017-06-22,5.21,5.21,5.21,5.21
1373,2017-06-21,5.26,5.26,5.21,5.21
1372,2017-06-20,4.97,5.26,4.94,5.26
1371,2017-06-19,5.31,5.31,5.31,5.31
1370,2017-06-16,5.31,5.31,5.31,5.31
1369,2017-06-15,5.29,5.29,5.26,5.26
1368,2017-06-14,5.26,5.29,5.26,5.29
1367,2017-06-13,5.26,5.26,5.26,5.26
1366,2017-06-12,5.21,5.26,5.21,5.26
1365,2017-06-09,5.21,5.21,5.21,5.21
1364,2017-06-08,5.21,5.21,5.21,5.21
1363,2017-06-07,5.21,5.26,5.21,5.26
1362,2017-06-06,5.21,5.21,5.21,5.21
1361,2017-06-05,5.21,5.21,5.21,5.21
1360,2017-06-02,5.26,5.26,5.26,5.26
1359,2017-06-01,5.26,5.31,5.26,5.31
1358,2017-05-31,5.27,5.27,5.27,5.27
1357,2017-05-30,5.24,5.27,5.24,5.27
1356,2017-05-29,5.36,5.36,5.33,5.33
1355,2017-05-26,5.33,5.36,5.33,5.36
1354,2017-05-25,5.22,5.33,5.22,5.33
1353,2017-05-24,5.15,5.15,5.13,5.15
1352,2017-05-23,5.13,5.13,5.13,5.13
1351,2017-05-22,5.13,5.13,5.13,5.13
1350,2017-05-19,5.15,5.15,5.13,5.13
1349,2017-05-18,5.15,5.15,5.13,5.15
1348,2017-05-17,5.15,5.15,5.15,5.15
1347,2017-05-16,5.08,5.13,5.08,5.13
1346,2017-05-15,5.08,5.08,5.08,5.08
1345,2017-05-12,5.08,5.08,5.08,5.08
1344,2017-05-11,5.08,5.08,5.08,5.08
1343,2017-05-10,5.08,5.08,5.08,5.08
1342,2017-05-09,4.94,4.94,4.94,4.94
1341,2017-05-08,4.94,4.94,4.9,4.94
1340,2017-05-05,4.62,4.62,4.62,4.62
1339,2017-05-04,4.76,4.76,4.76,4.76
1338,2017-05-03,4.76,4.76,4.76,4.76
1337,2017-04-28,4.8,4.8,4.76,4.76
1336,2017-04-27,4.85,4.85,4.85,4.85
1335,2017-04-26,5.08,5.08,5.08,5.08
1334,2017-04-25,5.08,5.08,5.08,5.08
1333,2017-04-24,4.51,5.08,4.51,5.08
1332,2017-04-21,4.85,4.85,4.85,4.85
1331,2017-04-20,4.85,4.85,4.85,4.85
1330,2017-04-19,4.85,4.85,4.85,4.85
1329,2017-04-18,4.94,4.94,4.94,4.94
1328,2017-04-17,4.94,4.94,4.94,4.94
1327,2017-04-14,5.27,5.27,5.27,5.27
1326,2017-04-13,4.99,5.27,4.99,5.27
1325,2017-04-12,5.08,5.08,4.94,4.94
1324,2017-04-11,5.08,5.08,4.94,4.94
1323,2017-04-10,5.08,5.08,5.08,5.08
1322,2017-04-07,5.08,5.08,5.08,5.08
1321,2017-04-05,5.08,5.08,5.08,5.08
1320,2017-04-04,5.13,5.13,5.13,5.13
1319,2017-04-03,5.13,5.13,5.13,5.13
1318,2017-03-31,5.13,5.13,5.13,5.13
1317,2017-03-30,5.08,5.13,5.08,5.13
1316,2017-03-29,4.94,4.94,4.94,4.94
1315,2017-03-28,4.94,5.03,4.94,4.94
1314,2017-03-27,5.03,5.03,4.94,4.94
1313,2017-03-24,4.99,4.99,4.99,4.99
1312,2017-03-23,4.99,4.99,4.99,4.99
1311,2017-03-22,5.08,5.08,4.99,4.99
1310,2017-03-21,5.08,5.08,5.08,5.08
1309,2017-03-20,5.08,5.08,5.08,5.08
1308,2017-03-17,5.08,5.08,5.08,5.08
