,Date,Open,High,Low,Close
118,2019-03-19,27.33,27.62,23.86,25.15
117,2019-03-18,25.25,27.72,25.15,27.33
116,2019-03-15,24.55,25.54,24.26,25.15
115,2019-03-14,22.67,24.55,22.57,24.46
114,2019-03-13,23.07,23.07,22.38,22.67
113,2019-03-12,22.97,23.37,22.57,23.07
112,2019-03-11,22.77,23.76,22.67,23.17
111,2019-03-08,21.78,23.07,21.49,23.07
110,2019-03-07,21.09,22.18,21.09,21.68
109,2019-03-06,21.49,21.58,20.69,21.39
108,2019-03-05,22.97,22.97,21.29,21.78
107,2019-03-04,21.78,23.56,21.78,22.77
106,2019-03-01,18.91,21.68,18.51,21.68
105,2019-02-28,18.81,19.41,18.61,18.81
104,2019-02-27,17.92,18.71,17.92,18.22
103,2019-02-26,18.32,18.42,17.52,17.82
102,2019-02-25,18.81,18.91,18.22,18.42
101,2019-02-22,18.81,19.01,18.61,18.81
100,2019-02-21,18.51,19.21,18.32,18.81
99,2019-02-20,18.81,18.91,18.22,18.71
98,2019-02-19,19.21,19.5,18.42,18.71
97,2019-02-18,18.32,19.8,18.32,19.21
96,2019-02-15,18.51,18.61,17.52,18.12
95,2019-02-14,17.82,18.61,17.82,18.51
94,2019-02-13,16.44,18.12,16.44,17.92
93,2019-02-12,16.83,16.83,16.14,16.44
92,2019-02-11,16.34,17.03,16.34,16.83
91,2019-02-01,15.05,16.44,14.85,16.14
90,2019-01-31,14.95,15.35,14.95,15.25
89,2019-01-30,14.55,15.05,14.46,15.05
88,2019-01-29,14.55,14.85,14.46,14.65
87,2019-01-28,14.85,14.95,14.55,14.65
86,2019-01-25,15.25,15.25,14.85,14.85
85,2019-01-24,15.05,15.54,14.95,14.95
84,2019-01-23,14.06,15.84,14.06,15.05
83,2019-01-22,14.65,14.65,13.96,14.55
82,2019-01-21,15.15,15.15,13.96,14.16
81,2019-01-18,15.15,15.35,14.95,15.15
80,2019-01-17,15.54,15.74,14.95,15.15
79,2019-01-16,15.84,16.44,14.95,15.54
78,2019-01-15,15.45,16.34,15.45,15.84
77,2019-01-14,13.96,15.54,13.86,15.45
76,2019-01-11,13.86,14.26,13.37,14.16
75,2019-01-10,12.87,13.66,12.87,13.37
74,2019-01-09,12.87,13.37,12.87,13.17
73,2019-01-08,12.87,13.37,12.87,12.97
72,2019-01-07,12.57,13.27,12.28,12.87
71,2019-01-04,12.57,12.87,12.48,12.48
70,2019-01-03,13.17,13.27,12.67,12.87
69,2019-01-02,13.07,13.86,12.97,13.07
68,2018-12-28,14.16,14.36,12.97,13.27
67,2018-12-27,12.48,13.66,12.48,13.66
66,2018-12-26,11.88,12.38,11.58,12.18
65,2018-12-25,12.18,12.18,11.19,11.88
64,2018-12-24,12.67,12.67,12.28,12.28
63,2018-12-21,13.37,13.37,12.38,12.77
62,2018-12-20,13.86,14.06,13.56,13.66
61,2018-12-19,13.86,14.75,13.56,13.86
60,2018-12-18,14.75,14.75,13.17,13.76
59,2018-12-17,15.15,15.15,14.75,14.85
58,2018-12-14,15.35,15.35,15.25,15.25
57,2018-12-13,15.35,15.54,15.25,15.35
56,2018-12-12,15.45,15.45,15.25,15.35
55,2018-12-11,15.45,15.54,15.35,15.35
54,2018-12-10,15.74,15.74,15.45,15.45
53,2018-12-07,15.74,15.84,15.64,15.74
52,2018-12-06,15.64,15.74,15.54,15.74
51,2018-12-05,15.64,15.84,15.64,15.74
50,2018-12-04,15.64,15.74,15.54,15.74
49,2018-12-03,15.74,15.94,15.54,15.64
48,2018-11-30,16.04,16.04,15.64,15.84
47,2018-11-29,16.24,16.44,15.94,15.94
46,2018-11-28,16.44,16.44,16.24,16.24
45,2018-11-27,16.53,16.53,16.34,16.44
44,2018-11-26,16.73,16.73,16.44,16.63
43,2018-11-23,16.44,16.63,16.44,16.63
42,2018-11-22,16.53,16.73,16.53,16.63
41,2018-11-21,16.73,16.83,16.44,16.53
40,2018-11-20,17.03,17.03,16.73,16.83
39,2018-11-19,17.03,17.13,16.83,16.83
38,2018-11-16,16.73,17.03,16.63,17.03
37,2018-11-15,16.73,17.23,16.34,16.44
36,2018-11-14,16.63,16.83,16.44,16.73
35,2018-11-13,16.93,17.03,16.53,16.83
34,2018-11-12,16.93,17.43,16.93,17.23
33,2018-11-09,17.72,17.82,17.52,17.52
32,2018-11-08,17.92,18.22,17.43,17.72
31,2018-11-07,17.92,17.92,17.23,17.82
30,2018-11-06,17.82,18.51,17.82,17.92
29,2018-11-05,16.83,18.22,16.63,17.82
28,2018-11-02,16.93,17.03,16.44,16.93
27,2018-11-01,17.92,18.22,17.03,17.13
26,2018-10-31,18.71,18.71,17.92,17.92
25,2018-10-30,18.81,18.81,18.61,18.61
24,2018-10-29,18.71,19.01,18.71,18.81
23,2018-10-26,19.31,19.8,18.81,18.91
22,2018-10-25,19.8,19.8,18.32,19.01
21,2018-10-24,20.99,20.99,19.9,20.0
20,2018-10-23,21.58,21.58,20.79,20.99
19,2018-10-22,21.29,22.28,21.29,21.29
18,2018-10-19,21.78,21.78,20.89,21.68
17,2018-10-18,21.29,22.48,20.79,22.18
16,2018-10-17,22.57,22.97,22.28,22.48
15,2018-10-16,22.48,22.57,22.18,22.57
14,2018-10-15,22.97,23.66,21.88,22.48
13,2018-10-12,21.19,22.87,19.9,22.77
12,2018-10-11,22.77,23.07,20.79,21.19
11,2018-10-10,23.96,24.06,23.17,23.27
10,2018-10-09,24.55,24.55,23.66,24.16
9,2018-10-08,25.25,25.25,24.46,24.55
8,2018-10-05,23.27,25.74,23.27,25.25
7,2018-10-04,23.66,23.66,22.67,23.37
6,2018-10-03,25.94,25.94,22.77,23.27
5,2018-10-02,26.83,27.03,25.64,25.74
4,2018-10-01,29.21,29.31,25.54,26.53
3,2018-09-28,31.19,31.19,27.13,27.92
2,2018-09-27,27.13,27.13,27.13,27.13
1,2018-09-26,23.66,23.66,23.56,23.66
0,2018-09-25,20.79,20.79,15.84,20.79
