,Date,Open,High,Low,Close
2283,2018-12-12,13.4,13.4,13.4,13.4
2282,2018-12-11,13.4,13.4,13.4,13.4
2281,2018-12-10,13.4,13.4,13.4,13.4
2280,2018-12-07,13.4,13.4,13.4,13.4
2279,2018-12-06,13.4,13.4,13.4,13.4
2278,2018-12-05,13.4,13.4,13.4,13.4
2277,2018-12-04,13.4,13.4,13.4,13.4
2276,2018-12-03,13.4,13.4,13.4,13.4
2275,2018-11-30,13.4,13.4,13.4,13.4
2274,2018-11-29,13.4,13.4,13.4,13.4
2273,2018-11-28,13.4,13.4,13.4,13.4
2272,2018-11-27,13.4,13.4,13.4,13.4
2271,2018-11-26,14.57,14.57,14.57,14.57
2270,2018-11-23,14.57,14.57,14.57,14.57
2269,2018-11-22,14.57,14.57,14.57,14.57
2268,2018-11-21,14.57,14.57,14.57,14.57
2267,2018-11-20,14.57,14.57,14.57,14.57
2266,2018-11-19,14.57,14.57,14.57,14.57
2265,2018-11-16,14.57,14.57,14.57,14.57
2264,2018-11-15,15.91,15.91,15.91,15.91
2263,2018-11-14,15.91,15.91,15.91,15.91
2262,2018-11-13,14.51,14.51,14.51,14.51
2261,2018-11-12,14.51,14.51,14.51,14.51
2260,2018-11-09,14.51,14.51,14.51,14.51
2259,2018-11-08,13.23,13.23,13.23,13.23
2258,2018-11-07,12.06,12.06,12.06,12.06
2257,2018-11-06,11.01,11.01,11.01,11.01
2256,2018-11-05,10.02,10.02,10.02,10.02
2255,2018-11-02,10.02,10.02,10.02,10.02
2254,2018-11-01,10.02,10.02,10.02,10.02
2253,2018-10-31,10.25,10.25,10.25,10.25
2252,2018-10-30,11.07,11.07,10.55,10.55
2251,2018-10-29,11.07,11.07,11.07,11.07
2250,2018-10-26,11.07,11.07,11.07,11.07
2249,2018-10-25,11.07,11.07,11.07,11.07
2248,2018-10-24,11.42,11.42,11.42,11.42
2247,2018-10-23,10.49,11.42,10.49,11.42
2246,2018-10-22,11.65,11.65,11.65,11.65
2245,2018-10-19,11.65,11.65,11.65,11.65
2244,2018-10-18,11.65,11.65,11.65,11.65
2243,2018-10-17,11.65,11.65,11.65,11.65
2242,2018-10-16,12.82,12.82,12.82,12.82
2241,2018-10-15,12.82,12.82,12.82,12.82
2240,2018-10-12,13.98,13.98,13.98,13.98
2239,2018-10-11,15.15,15.15,15.15,15.15
2238,2018-10-10,15.15,15.15,15.15,15.15
2237,2018-10-09,15.15,15.15,15.15,15.15
2236,2018-10-08,16.31,16.31,16.31,16.31
2235,2018-10-05,17.83,17.83,17.83,17.83
2234,2018-10-04,17.83,17.83,17.83,17.83
2233,2018-10-03,17.83,17.83,17.83,17.83
2232,2018-10-02,19.81,19.81,19.81,19.81
2231,2018-10-01,20.98,20.98,20.98,20.98
2230,2018-09-28,23.31,23.31,23.31,23.31
2229,2018-09-27,23.31,23.31,23.31,23.31
2228,2018-09-26,20.51,23.31,20.51,23.31
2227,2018-09-25,22.72,22.72,22.72,22.72
2226,2018-09-24,22.72,22.72,22.72,22.72
2225,2018-09-21,22.72,22.72,22.72,22.72
2224,2018-09-20,22.72,22.72,22.72,22.72
2223,2018-09-19,22.72,22.72,22.72,22.72
2222,2018-09-18,20.74,20.74,20.74,20.74
2221,2018-09-17,20.74,20.74,20.74,20.74
2220,2018-09-14,23.02,23.02,20.74,20.74
2219,2018-09-13,23.31,23.31,23.02,23.02
2218,2018-09-12,23.6,23.6,23.6,23.6
2217,2018-09-11,26.1,26.1,26.1,26.1
2216,2018-09-10,26.1,26.1,26.1,26.1
2215,2018-09-07,26.1,26.1,26.1,26.1
2214,2018-09-06,26.1,26.1,26.1,26.1
2213,2018-09-05,26.1,26.1,26.1,26.1
2212,2018-09-04,25.64,26.1,25.64,26.1
2211,2018-08-31,26.1,26.1,26.1,26.1
2210,2018-08-30,26.1,26.1,26.1,26.1
2209,2018-08-29,26.1,26.1,26.1,26.1
2208,2018-08-28,26.1,26.1,26.1,26.1
2207,2018-08-27,26.1,26.1,26.1,26.1
2206,2018-08-24,22.49,26.1,22.49,26.1
2205,2018-08-23,24.76,24.76,24.76,24.76
2204,2018-08-22,24.76,24.76,24.76,24.76
2203,2018-08-21,24.76,24.76,24.76,24.76
2202,2018-08-20,24.76,24.76,24.76,24.76
2201,2018-08-17,24.76,24.76,24.76,24.76
2200,2018-08-16,24.18,24.18,24.18,24.18
2199,2018-08-15,23.89,23.89,23.89,23.89
2198,2018-08-14,23.89,23.89,23.89,23.89
2197,2018-08-13,23.89,23.89,23.89,23.89
2196,2018-08-10,23.89,23.89,23.89,23.89
2195,2018-08-09,23.89,23.89,23.89,23.89
2194,2018-08-08,23.89,23.89,23.89,23.89
2193,2018-08-07,23.89,23.89,23.89,23.89
2192,2018-08-06,23.89,23.89,23.89,23.89
2191,2018-08-03,23.89,23.89,23.89,23.89
2190,2018-08-02,23.89,23.89,23.89,23.89
2189,2018-08-01,23.89,23.89,23.89,23.89
2188,2018-07-31,23.89,23.89,23.89,23.89
2187,2018-07-30,23.89,23.89,23.89,23.89
2186,2018-07-27,23.89,23.89,23.89,23.89
2185,2018-07-26,23.89,23.89,23.89,23.89
2184,2018-07-25,23.89,23.89,23.89,23.89
2183,2018-07-24,23.89,23.89,23.89,23.89
2182,2018-07-23,23.89,23.89,23.89,23.89
2181,2018-07-20,22.43,22.43,22.43,22.43
2180,2018-07-19,22.43,22.43,22.43,22.43
2179,2018-07-18,22.43,22.43,22.43,22.43
2178,2018-07-17,22.43,22.43,22.43,22.43
2177,2018-07-16,22.43,22.43,22.43,22.43
2176,2018-07-13,22.43,22.43,22.43,22.43
2175,2018-07-12,22.43,22.43,22.43,22.43
2174,2018-07-11,20.98,20.98,20.98,20.98
2173,2018-07-10,20.98,20.98,20.98,20.98
2172,2018-07-09,22.14,22.14,22.14,22.14
2171,2018-07-06,22.14,22.14,22.14,22.14
2170,2018-07-05,22.14,22.14,22.14,22.14
2169,2018-07-04,22.14,22.14,22.14,22.14
2168,2018-07-03,22.14,22.14,22.14,22.14
2167,2018-07-02,22.14,22.14,22.14,22.14
2166,2018-06-29,22.14,22.14,22.14,22.14
2165,2018-06-28,22.14,22.14,22.14,22.14
2164,2018-06-27,22.14,22.14,22.14,22.14
2163,2018-06-26,22.14,22.14,22.14,22.14
2162,2018-06-25,20.98,20.98,20.98,20.98
2161,2018-06-22,20.98,20.98,20.98,20.98
2160,2018-06-21,20.98,20.98,20.98,20.98
2159,2018-06-20,19.23,19.23,19.23,19.23
2158,2018-06-19,19.23,19.23,19.23,19.23
2157,2018-06-18,19.23,19.23,19.23,19.23
2156,2018-06-15,19.23,19.23,19.23,19.23
2155,2018-06-14,19.23,19.23,19.23,19.23
2154,2018-06-13,19.23,19.23,19.23,19.23
2153,2018-06-12,19.23,19.23,19.23,19.23
2152,2018-06-11,19.23,19.23,19.23,19.23
2151,2018-06-08,19.23,19.23,19.23,19.23
2150,2018-06-07,19.23,19.23,19.23,19.23
2149,2018-06-06,19.23,19.23,19.23,19.23
2148,2018-06-05,17.48,17.48,17.48,17.48
2147,2018-06-04,17.48,17.48,17.48,17.48
2146,2018-06-01,17.48,17.48,17.48,17.48
2145,2018-05-31,18.24,18.24,17.48,17.48
2144,2018-05-30,18.18,18.18,18.18,18.18
2143,2018-05-29,18.18,18.18,18.18,18.18
2142,2018-05-28,18.18,18.18,18.18,18.18
2141,2018-05-25,18.18,18.18,18.18,18.18
2140,2018-05-24,18.18,18.18,18.18,18.18
2139,2018-05-23,18.18,18.18,18.18,18.18
2138,2018-05-22,18.18,18.18,18.18,18.18
2137,2018-05-21,18.18,18.18,18.18,18.18
2136,2018-05-18,16.49,16.49,16.49,16.49
2135,2018-05-17,16.49,16.49,16.49,16.49
2134,2018-05-16,16.49,16.49,16.49,16.49
2133,2018-05-15,16.49,16.49,16.49,16.49
2132,2018-05-14,16.49,16.49,16.49,16.49
2131,2018-05-11,16.49,16.49,16.49,16.49
2130,2018-05-10,16.49,16.49,16.49,16.49
2129,2018-05-09,16.49,16.49,16.49,16.49
2128,2018-05-08,16.49,16.49,16.49,16.49
2127,2018-05-07,16.52,16.52,16.52,16.52
2126,2018-05-04,16.52,16.52,16.52,16.52
2125,2018-05-03,16.52,16.52,16.52,16.52
2124,2018-05-02,16.52,16.52,16.52,16.52
2123,2018-04-27,16.52,16.52,16.52,16.52
2122,2018-04-26,16.52,16.52,16.52,16.52
2121,2018-04-24,16.52,16.52,16.52,16.52
2120,2018-04-23,16.52,16.52,16.52,16.52
2119,2018-04-20,16.52,16.52,16.52,16.52
2118,2018-04-19,16.52,16.52,16.52,16.52
2117,2018-04-18,16.52,16.52,16.52,16.52
2116,2018-04-17,16.52,16.52,16.52,16.52
2115,2018-04-16,16.52,16.52,16.52,16.52
2114,2018-04-13,18.1,18.1,16.52,16.52
2113,2018-04-12,16.46,16.46,16.46,16.46
2112,2018-04-11,16.46,16.46,16.46,16.46
2111,2018-04-10,16.46,16.46,16.46,16.46
2110,2018-04-09,17.72,17.72,16.46,16.46
2109,2018-04-06,16.14,16.14,16.14,16.14
2108,2018-04-05,16.14,16.14,16.14,16.14
2107,2018-04-04,16.14,16.14,16.14,16.14
2106,2018-04-03,16.14,16.14,16.14,16.14
2105,2018-04-02,16.14,16.14,16.14,16.14
2104,2018-03-30,16.14,16.14,16.14,16.14
2103,2018-03-29,17.78,17.78,17.78,17.78
2102,2018-03-28,17.78,17.78,17.78,17.78
2101,2018-03-27,17.78,17.78,17.78,17.78
2100,2018-03-26,17.78,17.78,17.78,17.78
2099,2018-03-23,19.14,19.14,19.14,19.14
2098,2018-03-22,19.14,19.14,19.14,19.14
2097,2018-03-21,19.14,19.14,19.14,19.14
2096,2018-03-20,19.14,19.14,19.14,19.14
2095,2018-03-19,19.14,19.14,19.14,19.14
2094,2018-03-16,19.14,19.14,19.14,19.14
2093,2018-03-15,18.6,18.6,18.6,18.6
2092,2018-03-14,18.6,18.6,18.6,18.6
2091,2018-03-13,18.6,18.6,18.6,18.6
2090,2018-03-12,18.6,18.6,18.6,18.6
2089,2018-03-09,16.96,16.96,16.96,16.96
2088,2018-03-08,16.96,16.96,16.96,16.96
2087,2018-03-07,16.96,16.96,16.96,16.96
2086,2018-03-06,16.96,16.96,16.96,16.96
2085,2018-03-05,16.96,16.96,16.96,16.96
2084,2018-03-02,16.96,16.96,16.96,16.96
2083,2018-03-01,16.96,16.96,16.96,16.96
2082,2018-02-28,16.96,16.96,16.96,16.96
2081,2018-02-27,16.96,16.96,16.96,16.96
2080,2018-02-26,16.96,16.96,16.96,16.96
2079,2018-02-23,16.96,16.96,16.96,16.96
2078,2018-02-22,16.96,16.96,16.96,16.96
2077,2018-02-21,16.96,16.96,16.96,16.96
2076,2018-02-13,16.96,16.96,16.96,16.96
2075,2018-02-12,16.96,16.96,16.96,16.96
2074,2018-02-09,16.96,16.96,16.96,16.96
2073,2018-02-08,16.96,16.96,16.96,16.96
2072,2018-02-07,16.14,16.14,16.14,16.14
2071,2018-02-06,16.14,16.14,16.14,16.14
2070,2018-02-05,16.14,16.14,16.14,16.14
2069,2018-02-02,16.96,16.96,16.96,16.96
2068,2018-02-01,18.1,18.1,18.1,18.1
2067,2018-01-31,18.1,18.1,18.1,18.1
2066,2018-01-30,18.1,18.1,18.1,18.1
2065,2018-01-29,18.1,18.1,18.1,18.1
2064,2018-01-26,18.1,18.1,18.1,18.1
2063,2018-01-25,18.1,18.1,18.1,18.1
2062,2018-01-24,18.1,18.1,18.1,18.1
2061,2018-01-23,18.1,18.1,18.1,18.1
2060,2018-01-22,18.1,18.1,18.1,18.1
2059,2018-01-19,18.1,18.1,18.1,18.1
2058,2018-01-18,18.1,18.1,18.1,18.1
2057,2018-01-17,18.1,18.1,18.1,18.1
2056,2018-01-16,18.1,18.1,18.1,18.1
2055,2018-01-15,18.1,18.1,18.1,18.1
2054,2018-01-12,18.05,18.05,18.05,18.05
2053,2018-01-11,19.69,19.69,19.69,19.69
2052,2018-01-10,19.69,19.69,19.69,19.69
2051,2018-01-09,19.69,19.69,19.69,19.69
2050,2018-01-08,19.69,19.69,19.69,19.69
2049,2018-01-05,19.69,19.69,19.69,19.69
2048,2018-01-04,19.69,19.69,19.69,19.69
2047,2018-01-03,19.69,19.69,19.69,19.69
2046,2018-01-02,19.69,19.69,19.69,19.69
2045,2017-12-29,19.69,19.69,19.69,19.69
2044,2017-12-28,19.69,19.69,19.69,19.69
2043,2017-12-27,19.69,19.69,19.69,19.69
2042,2017-12-26,19.69,19.69,19.69,19.69
2041,2017-12-25,19.69,19.69,19.69,19.69
2040,2017-12-22,19.69,19.69,19.69,19.69
2039,2017-12-21,19.69,19.69,19.69,19.69
2038,2017-12-20,19.69,19.69,19.69,19.69
2037,2017-12-19,21.22,21.22,21.22,21.22
2036,2017-12-18,21.22,21.22,21.22,21.22
2035,2017-12-15,21.22,21.22,21.22,21.22
2034,2017-12-14,19.31,19.31,19.31,19.31
2033,2017-12-13,19.31,19.31,19.31,19.31
2032,2017-12-12,20.29,20.29,20.29,20.29
2031,2017-12-11,21.66,21.66,21.66,21.66
2030,2017-12-08,21.66,21.66,21.66,21.66
2029,2017-12-07,21.66,21.66,21.66,21.66
2028,2017-12-06,21.33,21.66,21.33,21.66
2027,2017-12-05,19.69,19.69,19.69,19.69
2026,2017-12-04,19.69,19.69,19.69,19.69
2025,2017-12-01,19.69,19.69,19.69,19.69
2024,2017-11-30,19.69,19.69,19.69,19.69
2023,2017-11-29,19.69,19.69,19.69,19.69
2022,2017-11-28,19.14,19.14,19.14,19.14
2021,2017-11-27,17.5,17.5,17.5,17.5
2020,2017-11-24,17.5,17.5,17.5,17.5
2019,2017-11-23,17.5,17.5,17.5,17.5
2018,2017-11-22,19.14,19.14,19.14,19.14
2017,2017-11-21,19.14,19.14,19.14,19.14
2016,2017-11-20,19.14,19.14,19.14,19.14
2015,2017-11-17,19.14,19.14,19.14,19.14
2014,2017-11-16,19.14,19.14,19.14,19.14
2013,2017-11-15,19.14,19.14,19.14,19.14
2012,2017-11-14,18.87,18.87,18.87,18.87
2011,2017-11-13,18.87,18.87,18.87,18.87
2010,2017-11-10,18.87,18.87,18.87,18.87
2009,2017-11-09,18.87,18.87,18.87,18.87
2008,2017-11-08,18.87,18.87,18.87,18.87
2007,2017-11-07,18.87,18.87,18.87,18.87
2006,2017-11-06,18.87,18.87,18.87,18.87
2005,2017-11-03,20.78,20.78,20.78,20.78
2004,2017-11-02,20.78,20.78,20.78,20.78
2003,2017-11-01,20.78,20.78,20.78,20.78
2002,2017-10-31,20.78,20.78,20.78,20.78
2001,2017-10-30,20.78,20.78,20.78,20.78
2000,2017-10-27,20.78,20.78,20.78,20.78
1999,2017-10-26,20.78,20.78,20.78,20.78
1998,2017-10-25,20.78,20.78,20.78,20.78
1997,2017-10-24,20.78,20.78,20.78,20.78
1996,2017-10-23,20.78,20.78,20.78,20.78
1995,2017-10-20,20.78,20.78,20.78,20.78
1994,2017-10-19,20.78,20.78,20.78,20.78
1993,2017-10-18,20.78,20.78,20.78,20.78
1992,2017-10-17,20.78,20.78,20.78,20.78
1991,2017-10-16,20.78,20.78,20.78,20.78
1990,2017-10-13,20.78,20.78,20.78,20.78
1989,2017-10-12,20.78,20.78,20.78,20.78
1988,2017-10-11,20.78,20.78,20.78,20.78
1987,2017-10-10,20.78,20.78,20.78,20.78
1986,2017-10-09,20.78,20.78,20.78,20.78
1985,2017-10-06,20.78,20.78,20.78,20.78
1984,2017-10-05,20.78,20.78,20.78,20.78
1983,2017-10-04,20.78,20.78,20.78,20.78
1982,2017-10-03,20.78,20.78,20.78,20.78
1981,2017-10-02,20.78,20.78,20.78,20.78
1980,2017-09-29,20.78,20.78,20.78,20.78
1979,2017-09-28,20.78,20.78,20.78,20.78
1978,2017-09-27,20.78,20.78,20.78,20.78
1977,2017-09-26,20.78,20.78,20.78,20.78
1976,2017-09-25,20.78,20.78,20.78,20.78
1975,2017-09-22,20.78,20.78,20.78,20.78
1974,2017-09-21,20.78,20.78,20.78,20.78
1973,2017-09-20,20.78,20.78,20.78,20.78
1972,2017-09-19,20.78,20.78,20.78,20.78
1971,2017-09-18,20.78,20.78,20.78,20.78
1970,2017-09-15,20.78,20.78,20.78,20.78
1969,2017-09-14,20.78,20.78,20.78,20.78
1968,2017-09-13,20.78,20.78,20.78,20.78
1967,2017-09-12,20.78,20.78,20.78,20.78
1966,2017-09-11,20.78,20.78,20.78,20.78
1965,2017-09-08,20.78,20.78,20.78,20.78
1964,2017-09-07,20.78,20.78,20.78,20.78
1963,2017-09-06,20.78,20.78,20.78,20.78
1962,2017-09-05,20.78,20.78,20.78,20.78
1961,2017-09-01,20.78,20.78,20.78,20.78
1960,2017-08-31,20.78,20.78,20.78,20.78
1959,2017-08-30,20.78,20.78,20.78,20.78
1958,2017-08-29,20.78,20.78,20.78,20.78
1957,2017-08-28,20.78,20.78,20.78,20.78
1956,2017-08-25,20.78,20.78,20.78,20.78
1955,2017-08-24,20.78,20.78,20.78,20.78
1954,2017-08-23,20.78,20.78,20.78,20.78
1953,2017-08-22,20.78,20.78,20.78,20.78
1952,2017-08-21,20.78,20.78,20.78,20.78
1951,2017-08-18,20.78,20.78,20.78,20.78
1950,2017-08-17,20.78,20.78,20.78,20.78
1949,2017-08-16,20.78,20.78,20.78,20.78
1948,2017-08-15,20.78,20.78,20.78,20.78
1947,2017-08-14,20.78,20.78,20.78,20.78
1946,2017-08-11,20.78,20.78,20.78,20.78
1945,2017-08-10,20.78,20.78,20.78,20.78
1944,2017-08-09,20.78,20.78,20.78,20.78
1943,2017-08-08,20.24,20.24,20.24,20.24
1942,2017-08-07,20.24,20.24,20.24,20.24
1941,2017-08-04,21.88,21.88,20.24,20.24
1940,2017-08-03,21.6,21.6,21.6,21.6
1939,2017-08-02,21.6,21.6,21.6,21.6
1938,2017-08-01,21.6,21.6,21.6,21.6
1937,2017-07-31,21.6,21.6,21.6,21.6
1936,2017-07-28,21.6,21.6,21.6,21.6
1935,2017-07-27,21.6,21.6,21.6,21.6
1934,2017-07-26,21.6,21.6,21.6,21.6
1933,2017-07-25,21.6,21.6,21.6,21.6
1932,2017-07-24,21.6,21.6,21.6,21.6
1931,2017-07-21,21.6,21.6,21.6,21.6
1930,2017-07-20,21.6,21.6,21.6,21.6
1929,2017-07-19,21.6,21.6,21.6,21.6
1928,2017-07-18,21.6,21.6,21.6,21.6
1927,2017-07-17,21.6,21.6,21.6,21.6
1926,2017-07-14,21.6,21.6,21.6,21.6
1925,2017-07-13,21.6,21.6,21.6,21.6
1924,2017-07-12,21.6,21.6,21.6,21.6
1923,2017-07-11,21.6,21.6,21.6,21.6
1922,2017-07-10,21.6,21.6,21.6,21.6
1921,2017-07-07,21.6,21.6,21.6,21.6
1920,2017-07-06,21.6,21.6,21.6,21.6
1919,2017-07-05,21.6,21.6,21.6,21.6
1918,2017-07-04,21.6,21.6,21.6,21.6
1917,2017-07-03,21.6,21.6,21.6,21.6
1916,2017-06-30,21.6,21.6,21.6,21.6
1915,2017-06-29,21.6,21.6,21.6,21.6
1914,2017-06-28,21.6,21.6,21.6,21.6
1913,2017-06-27,21.6,21.6,21.6,21.6
1912,2017-06-26,21.6,21.6,21.6,21.6
1911,2017-06-23,21.6,21.6,21.6,21.6
1910,2017-06-22,21.6,21.6,21.6,21.6
1909,2017-06-21,21.6,21.6,21.6,21.6
1908,2017-06-20,21.6,21.6,21.6,21.6
1907,2017-06-19,21.6,21.6,21.6,21.6
1906,2017-06-16,21.6,21.6,21.6,21.6
1905,2017-06-15,21.6,21.6,21.6,21.6
1904,2017-06-14,21.6,21.6,21.6,21.6
1903,2017-06-13,21.6,21.6,21.6,21.6
1902,2017-06-12,21.6,21.6,21.6,21.6
1901,2017-06-09,21.6,21.6,21.6,21.6
1900,2017-06-08,21.6,21.6,21.6,21.6
1899,2017-06-07,21.6,21.6,21.6,21.6
1898,2017-06-06,21.6,21.6,21.6,21.6
1897,2017-06-05,21.6,21.6,21.6,21.6
1896,2017-06-02,21.6,21.6,21.6,21.6
1895,2017-06-01,21.88,21.88,21.88,21.88
1894,2017-05-31,21.88,21.88,21.88,21.88
1893,2017-05-30,21.88,21.88,21.88,21.88
1892,2017-05-29,21.88,21.88,21.88,21.88
1891,2017-05-26,21.88,21.88,21.88,21.88
1890,2017-05-25,21.88,21.88,21.88,21.88
1889,2017-05-24,21.88,21.88,21.88,21.88
1888,2017-05-23,21.88,21.88,21.88,21.88
1887,2017-05-22,20.78,21.88,20.78,21.88
1886,2017-05-19,20.89,20.89,20.89,20.89
1885,2017-05-18,20.89,20.89,20.89,20.89
1884,2017-05-17,20.89,20.89,20.89,20.89
1883,2017-05-16,20.89,20.89,20.89,20.89
1882,2017-05-15,20.89,20.89,20.89,20.89
1881,2017-05-12,22.39,22.39,22.39,22.39
1880,2017-05-11,22.39,22.39,22.39,22.39
1879,2017-05-10,22.39,22.39,22.39,22.39
1878,2017-05-09,22.39,22.39,22.39,22.39
1877,2017-05-08,22.39,22.39,22.39,22.39
1876,2017-05-05,20.89,20.89,20.89,20.89
1875,2017-05-04,20.89,20.89,20.89,20.89
1874,2017-05-03,20.89,20.89,20.89,20.89
1873,2017-04-28,20.89,20.89,20.89,20.89
1872,2017-04-27,20.89,20.89,20.89,20.89
1871,2017-04-26,19.9,19.9,19.9,19.9
1870,2017-04-25,19.9,19.9,19.9,19.9
1869,2017-04-24,19.9,19.9,19.9,19.9
1868,2017-04-21,19.9,19.9,19.9,19.9
1867,2017-04-20,19.9,19.9,19.9,19.9
1866,2017-04-19,19.9,19.9,19.9,19.9
1865,2017-04-18,19.9,19.9,19.9,19.9
1864,2017-04-17,18.41,18.41,18.41,18.41
1863,2017-04-14,18.41,18.41,18.41,18.41
1862,2017-04-13,18.41,18.41,18.41,18.41
1861,2017-04-12,18.41,18.41,18.41,18.41
1860,2017-04-11,18.41,18.41,18.41,18.41
1859,2017-04-10,18.41,18.41,18.41,18.41
1858,2017-04-07,18.41,18.41,18.41,18.41
1857,2017-04-05,18.41,18.41,18.41,18.41
1856,2017-04-04,18.41,18.41,18.41,18.41
1855,2017-04-03,18.41,18.41,18.41,18.41
1854,2017-03-31,18.41,18.41,18.41,18.41
1853,2017-03-30,18.41,18.41,18.41,18.41
1852,2017-03-29,18.41,18.41,18.41,18.41
1851,2017-03-28,18.41,18.41,18.41,18.41
1850,2017-03-27,18.41,18.41,18.41,18.41
1849,2017-03-24,18.41,18.41,18.41,18.41
1848,2017-03-23,18.41,18.41,18.41,18.41
1847,2017-03-22,18.41,18.41,18.41,18.41
1846,2017-03-21,18.41,18.41,18.41,18.41
1845,2017-03-20,20.4,20.4,20.4,20.4
1844,2017-03-17,20.4,20.4,20.4,20.4
1843,2017-03-16,20.4,20.4,20.4,20.4
1842,2017-03-15,20.4,20.4,20.4,20.4
1841,2017-03-14,20.4,20.4,20.4,20.4
1840,2017-03-13,20.4,20.4,20.4,20.4
1839,2017-03-10,20.4,20.4,20.4,20.4
1838,2017-03-09,20.4,20.4,20.4,20.4
1837,2017-03-08,20.4,20.4,20.4,20.4
1836,2017-03-07,20.4,20.4,20.4,20.4
1835,2017-03-06,20.4,20.4,20.4,20.4
1834,2017-03-03,20.4,20.4,20.4,20.4
1833,2017-03-02,20.4,20.4,20.4,20.4
1832,2017-03-01,20.4,20.4,20.4,20.4
1831,2017-02-28,20.4,20.4,20.4,20.4
1830,2017-02-27,20.4,20.4,20.4,20.4
1829,2017-02-24,20.4,20.4,20.4,20.4
1828,2017-02-23,20.4,20.4,20.4,20.4
1827,2017-02-22,20.4,20.4,20.4,20.4
1826,2017-02-21,20.4,20.4,20.4,20.4
1825,2017-02-20,20.4,20.4,20.4,20.4
1824,2017-02-17,20.4,20.4,20.4,20.4
1823,2017-02-16,20.4,20.4,20.4,20.4
1822,2017-02-15,20.4,20.4,20.4,20.4
1821,2017-02-14,20.4,20.4,20.4,20.4
1820,2017-02-13,20.4,20.4,20.4,20.4
1819,2017-02-10,18.8,18.8,18.8,18.8
1818,2017-02-09,18.8,18.8,18.8,18.8
1817,2017-02-08,18.8,18.8,18.8,18.8
1816,2017-02-07,18.8,18.8,18.8,18.8
1815,2017-02-06,18.8,18.8,18.8,18.8
1814,2017-02-03,18.8,18.8,18.8,18.8
1813,2017-02-02,18.8,18.8,18.8,18.8
1812,2017-01-25,18.8,18.8,18.8,18.8
1811,2017-01-24,18.8,18.8,18.8,18.8
1810,2017-01-23,18.8,18.8,18.8,18.8
1809,2017-01-20,18.8,18.8,18.8,18.8
1808,2017-01-19,18.8,18.8,18.8,18.8
1807,2017-01-18,18.8,18.8,18.8,18.8
1806,2017-01-17,18.8,18.8,18.8,18.8
1805,2017-01-16,18.8,18.8,18.8,18.8
1804,2017-01-13,17.11,17.11,17.11,17.11
1803,2017-01-12,17.11,17.11,17.11,17.11
1802,2017-01-11,17.11,17.11,17.11,17.11
1801,2017-01-10,17.11,17.11,17.11,17.11
1800,2017-01-09,17.11,17.11,17.11,17.11
1799,2017-01-06,17.11,17.11,17.11,17.11
1798,2017-01-05,17.11,17.11,17.11,17.11
1797,2017-01-04,17.11,17.11,17.11,17.11
1796,2017-01-03,17.11,17.11,17.11,17.11
1795,2016-12-30,17.11,17.11,17.11,17.11
1794,2016-12-29,17.11,17.11,17.11,17.11
1793,2016-12-28,17.11,17.11,17.11,17.11
1792,2016-12-27,17.11,17.11,17.11,17.11
1791,2016-12-26,17.11,17.11,17.11,17.11
1790,2016-12-23,17.11,17.11,17.11,17.11
1789,2016-12-22,17.11,17.11,17.11,17.11
1788,2016-12-21,17.11,17.11,17.11,17.11
1787,2016-12-20,17.11,17.11,17.11,17.11
1786,2016-12-19,17.11,17.11,17.11,17.11
1785,2016-12-16,17.11,17.11,17.11,17.11
1784,2016-12-15,17.11,17.11,17.11,17.11
1783,2016-12-14,17.11,17.11,17.11,17.11
1782,2016-12-13,17.11,17.11,17.11,17.11
1781,2016-12-12,17.11,17.11,17.11,17.11
1780,2016-12-09,17.11,17.11,17.11,17.11
1779,2016-12-08,17.11,17.11,17.11,17.11
1778,2016-12-07,17.11,17.11,17.11,17.11
1777,2016-12-06,17.11,17.11,17.11,17.11
1776,2016-12-05,17.11,17.11,17.11,17.11
1775,2016-12-02,17.11,17.11,17.11,17.11
1774,2016-12-01,18.9,18.9,18.9,18.9
1773,2016-11-30,18.9,18.9,18.9,18.9
1772,2016-11-29,18.9,18.9,18.9,18.9
1771,2016-11-28,18.9,18.9,18.9,18.9
1770,2016-11-25,18.9,18.9,18.9,18.9
1769,2016-11-24,18.9,18.9,18.9,18.9
1768,2016-11-23,18.9,18.9,18.9,18.9
1767,2016-11-22,18.9,18.9,18.9,18.9
1766,2016-11-21,18.9,18.9,18.9,18.9
1765,2016-11-18,18.9,18.9,18.9,18.9
1764,2016-11-17,18.9,18.9,18.9,18.9
1763,2016-11-16,18.9,18.9,18.9,18.9
1762,2016-11-15,18.9,18.9,18.9,18.9
1761,2016-11-14,17.41,17.41,17.41,17.41
1760,2016-11-11,17.41,17.41,17.41,17.41
1759,2016-11-10,17.41,17.41,17.41,17.41
1758,2016-11-09,17.41,17.41,17.41,17.41
1757,2016-11-08,17.41,17.41,17.41,17.41
1756,2016-11-07,17.11,17.41,17.11,17.41
1755,2016-11-04,19.0,19.0,19.0,19.0
1754,2016-11-03,19.0,19.0,19.0,19.0
1753,2016-11-02,19.0,19.0,19.0,19.0
1752,2016-11-01,19.0,19.0,19.0,19.0
1751,2016-10-31,19.0,19.0,19.0,19.0
1750,2016-10-28,18.55,18.55,18.55,18.55
1749,2016-10-27,18.55,18.55,18.55,18.55
1748,2016-10-26,18.55,18.55,18.55,18.55
1747,2016-10-25,18.55,18.55,18.55,18.55
