,Date,Open,High,Low,Close,Volume
921,2019-08-29,9.37,9.37,9.37,9.37,0
920,2019-08-28,9.37,9.37,9.37,9.37,0
919,2019-08-27,9.37,9.37,9.37,9.37,100
918,2019-08-26,8.22,8.87,8.22,8.87,1127
917,2019-08-23,8.22,8.22,8.22,8.22,5000
916,2019-08-22,7.48,8.95,7.48,8.95,2030
915,2019-08-21,9.12,9.12,7.89,9.04,400
914,2019-08-20,9.2,9.2,9.2,9.2,102
913,2019-08-19,9.2,9.2,9.04,9.04,400
912,2019-08-16,9.37,9.37,9.2,9.2,1100
911,2019-08-15,9.37,9.37,9.2,9.28,1500
910,2019-08-14,9.37,9.37,9.2,9.2,3089
909,2019-08-13,9.86,9.86,9.2,9.2,1200
908,2019-08-12,9.86,9.86,9.78,9.86,1701
907,2019-08-09,9.78,9.86,9.86,9.86,0
906,2019-08-08,9.86,9.86,9.53,9.86,700
905,2019-08-07,9.86,9.86,9.86,9.86,100
904,2019-08-06,11.91,11.91,10.27,10.27,1400
903,2019-08-05,12.08,12.08,12.08,12.08,300
902,2019-08-02,14.13,14.13,14.13,14.13,274
901,2019-08-01,12.32,14.13,10.52,14.13,400
900,2019-07-31,12.98,12.98,9.28,11.99,4800
899,2014-01-09,1.89,1.97,1.81,1.97,4700
898,2014-01-08,1.81,1.89,1.73,1.81,30000
897,2014-01-07,1.89,1.89,1.81,1.89,20500
896,2014-01-06,1.81,1.89,1.81,1.89,76300
895,2014-01-03,1.81,1.97,1.73,1.97,15400
894,2014-01-02,1.89,1.89,1.89,1.89,100
893,2013-12-31,1.81,1.81,1.81,1.81,0
892,2013-12-30,1.81,1.81,1.81,1.81,3800
891,2013-12-27,1.89,1.89,1.81,1.89,3200
890,2013-12-26,1.97,1.97,1.97,1.97,0
889,2013-12-25,1.81,1.97,1.81,1.97,7400
888,2013-12-24,1.97,1.97,1.81,1.81,32800
887,2013-12-23,1.97,1.97,1.97,1.97,100
886,2013-12-20,1.81,1.81,1.81,1.81,1500
885,2013-12-19,1.81,1.81,1.81,1.81,3100
884,2013-12-18,1.81,1.81,1.81,1.81,1500
883,2013-12-17,1.97,1.97,1.97,1.97,200
882,2013-12-16,1.89,2.14,1.81,2.14,1000
881,2013-12-13,1.97,1.97,1.97,1.97,0
880,2013-12-12,1.97,1.97,1.97,1.97,0
879,2013-12-11,1.97,1.97,1.97,1.97,100
878,2013-12-10,2.14,2.14,2.14,2.14,100
877,2013-12-09,1.89,1.97,1.89,1.97,200
876,2013-12-06,1.89,1.89,1.81,1.81,200
875,2013-12-05,2.05,2.22,1.97,1.97,13000
874,2013-12-04,2.05,2.14,1.89,2.05,14400
873,2013-12-03,1.89,1.97,1.89,1.97,20800
872,2013-12-02,1.81,1.81,1.81,1.81,100
871,2013-11-29,1.89,1.89,1.89,1.89,400
870,2013-11-28,1.81,1.81,1.81,1.81,200
869,2013-11-27,1.89,1.89,1.89,1.89,100
868,2013-11-26,1.73,1.81,1.64,1.81,500
867,2013-11-25,1.73,2.05,1.73,1.73,18200
866,2013-11-22,1.89,1.89,1.89,2.05,77800
865,2013-11-21,1.97,2.05,1.81,2.05,4400
864,2013-11-20,1.89,1.97,1.89,1.97,1300
863,2013-11-19,1.89,1.89,1.89,1.89,1500
862,2013-11-18,1.73,1.73,1.73,1.73,0
861,2013-11-15,1.73,1.73,1.73,1.73,100
860,2013-11-14,1.81,1.81,1.81,1.81,1500
859,2013-11-13,1.64,1.64,1.64,1.64,200
858,2013-11-12,1.81,1.81,1.81,1.81,1000
857,2013-11-11,1.73,1.81,1.73,1.81,14200
856,2013-11-08,1.64,1.64,1.64,1.64,1000
855,2013-11-07,1.73,1.73,1.73,1.73,500
854,2013-11-06,1.73,1.73,1.73,1.73,0
853,2013-11-05,1.73,1.73,1.73,1.73,0
852,2013-11-04,1.81,1.81,1.73,1.73,2600
851,2013-11-01,1.81,1.81,1.81,1.81,2200
850,2013-10-31,1.81,1.81,1.81,1.81,400
849,2013-10-30,1.89,1.89,1.89,1.89,100
848,2013-10-29,1.97,1.97,1.97,1.97,0
847,2013-10-28,1.97,1.97,1.97,1.97,0
846,2013-10-25,1.97,1.97,1.97,1.97,2100
845,2013-10-24,2.05,2.05,2.05,2.05,200
844,2013-10-23,1.81,2.14,1.81,2.14,1000
843,2013-10-22,1.97,1.97,1.97,1.97,100
842,2013-10-21,1.81,1.81,1.81,1.81,0
841,2013-10-18,1.81,1.81,1.81,1.81,100
840,2013-10-17,2.05,2.05,1.89,1.89,300
839,2013-10-16,1.89,1.89,1.89,1.89,300
838,2013-10-15,1.89,1.89,1.89,1.89,200
837,2013-10-14,2.05,2.05,2.05,2.05,100
836,2013-10-11,2.14,2.14,2.14,2.14,200
835,2013-10-10,2.05,2.05,2.05,2.05,200
834,2013-10-09,2.14,2.14,1.89,1.89,700
833,2013-10-08,1.97,1.97,1.97,1.97,500
832,2013-10-07,1.97,1.97,1.97,1.97,0
831,2013-10-04,1.97,1.97,1.97,1.97,100
830,2013-10-03,1.97,1.97,1.97,1.97,100
829,2013-10-02,1.81,1.81,1.81,1.81,0
828,2013-10-01,1.81,1.81,1.81,1.81,100
827,2013-09-30,1.97,1.97,1.97,1.97,100
826,2013-09-27,1.64,1.81,1.64,1.81,600
825,2013-09-26,1.64,1.64,1.64,1.64,0
824,2013-09-25,1.64,1.64,1.64,1.64,0
823,2013-09-24,1.64,1.64,1.64,1.64,0
822,2013-09-23,1.64,1.64,1.64,1.64,0
821,2013-09-20,1.64,1.64,1.64,1.64,0
820,2013-09-19,1.64,1.64,1.64,1.64,0
819,2013-09-18,1.64,1.64,1.64,1.64,0
818,2013-09-17,1.64,1.64,1.64,1.64,0
817,2013-09-16,1.64,1.64,1.64,1.64,100
816,2013-09-13,1.81,1.81,1.81,1.81,0
815,2013-09-12,1.81,1.81,1.81,1.81,0
814,2013-09-11,1.81,1.81,1.81,1.81,0
813,2013-09-10,1.81,1.81,1.81,1.81,0
812,2013-09-09,1.81,1.81,1.81,1.81,0
811,2013-09-06,1.81,1.81,1.81,1.81,0
810,2013-09-05,1.81,1.81,1.81,1.81,200
809,2013-09-04,1.64,1.64,1.64,1.64,0
808,2013-09-03,1.64,1.64,1.64,1.64,500
807,2013-08-30,1.56,1.56,1.56,1.56,0
806,2013-08-29,1.64,1.64,1.56,1.56,300
805,2013-08-28,1.73,1.73,1.73,1.73,0
804,2013-08-27,1.73,1.73,1.73,1.73,0
803,2013-08-26,1.73,1.73,1.73,1.73,300
802,2013-08-23,1.89,1.89,1.89,1.89,100
801,2013-08-22,2.05,2.05,2.05,2.05,5300
800,2013-08-21,2.14,2.14,2.14,2.14,0
799,2013-08-20,2.14,2.14,2.14,2.14,400
798,2013-08-19,2.14,2.14,2.14,2.14,0
797,2013-08-16,2.14,2.14,2.14,2.14,0
796,2013-08-15,2.14,2.14,2.14,2.14,0
795,2013-08-14,2.3,2.3,2.14,2.14,47300
794,2013-08-13,2.3,2.3,2.3,2.3,10000
793,2013-08-12,2.3,2.46,2.3,2.3,12000
792,2013-08-09,2.3,2.38,2.3,2.3,4400
791,2013-08-08,2.3,2.3,2.3,2.3,400
790,2013-08-07,2.3,2.3,2.3,2.3,11100
789,2013-08-06,2.3,2.55,2.3,2.55,25000
788,2013-08-05,2.38,2.38,2.38,2.38,100
787,2013-08-02,2.38,2.38,2.38,2.38,1000
786,2013-08-01,2.22,2.22,2.22,2.22,200
785,2013-07-31,2.63,2.63,2.38,2.38,9200
784,2013-07-30,2.38,2.46,2.38,2.46,200
783,2013-07-29,2.63,2.63,2.63,2.63,100
782,2013-07-26,2.88,2.88,2.88,2.88,100
781,2013-07-25,3.12,3.12,3.12,3.12,100
780,2013-07-24,3.45,3.45,3.45,3.45,100
779,2013-07-23,3.78,3.78,3.78,3.78,1300
778,2013-07-22,3.78,3.78,3.78,3.78,300
777,2013-07-19,3.45,3.45,3.45,3.45,4400
776,2013-07-18,3.45,3.45,3.45,3.45,100
775,2013-07-17,3.29,3.29,3.29,3.29,2300
774,2013-07-16,3.29,3.29,3.29,3.29,1000
773,2013-07-15,3.12,3.2,3.12,3.2,4500
772,2013-07-12,2.79,3.12,2.79,3.12,3100
771,2013-07-11,2.79,2.96,2.79,2.96,4400
770,2013-07-10,2.63,2.88,2.38,2.88,25100
769,2013-07-09,2.88,3.04,2.63,2.63,21200
768,2013-07-08,2.88,2.88,2.88,2.88,100
767,2013-07-05,2.71,2.71,2.71,2.71,700
766,2013-07-04,2.71,2.71,2.71,2.71,100
765,2013-07-03,2.38,2.55,2.22,2.55,300
764,2013-07-02,2.38,2.38,2.38,2.38,200
763,2013-07-01,2.46,2.46,2.22,2.22,20100
762,2013-06-28,2.38,2.38,2.38,2.38,0
761,2013-06-27,2.71,2.71,2.38,2.38,20100
760,2013-06-26,2.63,2.63,2.63,2.63,800
759,2013-06-25,2.79,2.79,2.55,2.55,20100
758,2013-06-24,2.79,2.79,2.79,2.79,5500
757,2013-06-21,2.71,2.71,2.71,2.63,20000
756,2013-06-20,2.63,2.63,2.63,2.63,8000
755,2013-06-19,2.55,2.55,2.55,2.55,20000
754,2013-06-18,2.46,2.46,2.46,2.46,2000
753,2013-06-17,2.38,2.38,2.38,2.38,100
752,2013-06-14,2.55,2.55,2.22,2.22,20100
751,2013-06-13,2.46,2.46,2.46,2.46,100
750,2013-06-12,2.38,2.38,2.38,2.38,14500
749,2013-06-11,2.46,2.46,2.22,2.22,20100
748,2013-06-10,2.38,2.38,2.38,2.38,500
747,2013-06-07,2.3,2.3,2.3,2.3,100
746,2013-06-06,2.55,2.55,2.55,2.55,700
745,2013-06-05,2.46,2.46,2.46,2.46,100
744,2013-06-04,2.38,2.38,2.38,2.38,0
743,2013-06-03,2.38,2.38,2.38,2.38,0
742,2013-05-31,2.38,2.38,2.38,2.38,8000
741,2013-05-30,2.38,2.38,2.38,2.38,100
740,2013-05-29,2.38,2.38,2.38,2.38,2100
739,2013-05-28,2.3,2.3,2.3,2.3,5600
738,2013-05-27,2.3,2.3,2.14,2.14,10100
737,2013-05-24,2.3,2.3,2.3,2.3,3900
736,2013-05-23,2.14,2.3,2.14,2.3,9700
735,2013-05-22,2.3,2.3,2.3,2.3,20000
734,2013-05-21,2.3,2.3,2.3,2.3,10000
733,2013-05-20,2.3,2.3,2.3,2.3,10000
732,2013-05-17,2.3,2.3,2.3,2.3,10000
731,2013-05-16,2.3,2.3,2.3,2.3,2100
730,2013-05-15,2.14,2.14,2.14,2.14,0
729,2013-05-14,2.14,2.14,2.14,2.14,0
728,2013-05-13,2.14,2.14,2.14,2.14,0
727,2013-05-10,2.14,2.14,2.14,2.14,0
726,2013-05-09,2.14,2.14,2.14,2.14,100
725,2013-05-08,2.22,2.22,2.22,2.22,0
724,2013-05-07,2.22,2.22,2.22,2.22,100
723,2013-05-06,2.46,2.46,2.46,2.46,3000
722,2013-05-03,2.22,2.3,2.22,2.3,3000
721,2013-05-02,2.22,2.22,2.22,2.22,0
720,2013-04-26,2.22,2.22,2.22,2.22,4000
719,2013-04-25,2.38,2.38,2.38,2.38,0
718,2013-04-24,2.3,2.38,2.3,2.38,9000
717,2013-04-23,2.22,2.22,2.22,2.22,0
716,2013-04-22,2.22,2.3,2.22,2.22,2200
715,2013-04-18,2.05,2.38,2.05,2.38,5000
714,2013-04-17,2.22,2.22,2.22,2.22,100
713,2013-04-16,2.05,2.05,2.05,2.05,3500
712,2013-04-15,2.22,2.22,2.22,2.22,0
711,2013-04-12,2.71,2.71,2.22,2.22,16700
710,2013-04-11,2.3,2.46,2.3,2.46,4700
709,2013-04-10,2.22,2.38,2.22,2.38,3000
708,2013-04-09,2.05,2.22,2.05,2.22,3600
707,2013-04-08,1.97,2.22,1.97,2.22,2800
706,2013-04-05,1.97,2.05,1.89,2.05,2400
705,2013-04-04,2.05,2.05,2.05,2.05,100
704,2013-04-03,2.22,2.22,2.22,2.22,0
703,2013-04-02,2.22,2.22,2.22,2.22,0
702,2013-04-01,2.22,2.22,2.22,2.22,1000
701,2013-03-29,2.38,2.38,2.38,2.38,4400
700,2013-03-28,2.3,2.38,2.3,2.38,2000
699,2013-03-27,2.14,2.46,2.14,2.46,5400
698,2013-03-26,2.3,2.3,2.3,2.3,0
697,2013-03-25,2.3,2.3,2.3,2.3,0
696,2013-03-22,2.3,2.3,2.3,2.3,100
695,2013-03-21,2.38,2.38,2.38,2.38,100
694,2013-03-20,2.3,2.3,2.3,2.3,0
693,2013-03-19,2.3,2.3,2.3,2.3,0
692,2013-03-18,2.22,2.3,2.22,2.3,1100
691,2013-03-15,2.38,2.46,2.38,2.46,2000
690,2013-03-14,2.3,2.38,2.3,2.38,4700
689,2013-03-13,2.38,2.38,2.3,2.38,3000
688,2013-03-12,2.3,2.3,2.14,2.3,4800
687,2013-03-11,2.3,2.3,2.3,2.3,0
686,2013-03-08,2.3,2.3,2.3,2.3,300
685,2013-03-07,2.55,2.55,2.55,2.55,0
684,2013-03-06,2.55,2.55,2.55,2.55,100
683,2013-03-05,2.63,2.63,2.63,2.63,0
682,2013-03-04,2.55,2.63,2.55,2.63,3000
681,2013-03-01,2.38,2.55,2.3,2.55,2800
680,2013-02-28,2.46,2.46,2.46,2.46,0
679,2013-02-27,2.22,2.46,2.22,2.46,2100
678,2013-02-26,2.22,2.3,2.05,2.3,4600
677,2013-02-25,2.14,2.22,2.14,2.22,5400
676,2013-02-22,2.22,2.22,2.05,2.05,9900
675,2013-02-21,2.22,2.38,2.05,2.38,7100
674,2013-02-20,2.22,2.38,2.22,2.22,12300
673,2013-02-19,2.38,2.38,2.22,2.22,1100
672,2013-02-18,2.46,2.46,2.46,2.46,100
671,2013-02-08,2.3,2.55,2.3,2.55,3600
670,2013-02-07,2.46,2.46,2.38,2.46,2400
669,2013-02-06,2.38,2.38,2.38,2.38,100
668,2013-02-05,2.46,2.46,2.46,2.46,0
667,2013-02-04,2.46,2.46,2.46,2.46,100
666,2013-02-01,2.38,2.55,2.22,2.55,5600
665,2013-01-31,2.46,2.46,2.46,2.46,0
664,2013-01-30,2.46,2.46,2.46,2.46,100
663,2013-01-29,2.38,2.38,2.38,2.38,900
662,2013-01-28,2.55,2.55,2.22,2.22,2100
661,2013-01-25,2.3,2.46,2.3,2.46,1700
660,2013-01-24,2.3,2.3,2.3,2.3,100
659,2013-01-23,2.14,2.14,2.14,2.14,0
658,2013-01-22,2.14,2.14,2.14,2.14,100
657,2013-01-21,2.46,2.46,2.22,2.22,2800
656,2013-01-18,2.46,2.46,2.46,2.46,0
655,2013-01-17,2.46,2.46,2.38,2.46,1600
654,2013-01-16,2.55,2.55,2.46,2.55,1300
653,2013-01-15,2.46,2.55,2.46,2.55,1500
652,2013-01-14,2.38,2.38,2.38,2.38,100
651,2013-01-11,2.55,2.55,2.38,2.38,700
650,2013-01-10,2.38,2.38,2.38,2.38,1000
649,2013-01-09,2.55,2.55,2.55,2.55,3900
648,2013-01-08,2.38,2.38,2.38,2.38,700
647,2013-01-07,2.3,2.3,2.22,2.3,1100
646,2013-01-04,2.14,2.3,2.14,2.22,1700
645,2013-01-03,2.22,2.22,2.22,2.22,3500
644,2013-01-02,2.22,2.3,2.22,2.3,2100
643,2012-12-28,2.46,2.55,2.22,2.22,400
642,2012-12-27,2.38,2.46,2.3,2.46,3100
641,2012-12-26,2.3,2.46,2.3,2.46,5200
640,2012-12-25,2.38,2.46,2.38,2.46,400
639,2012-12-24,2.55,2.55,2.55,2.55,100
638,2012-12-21,2.46,2.46,2.46,2.46,100
637,2012-12-20,2.38,2.38,2.38,2.38,100
636,2012-12-19,2.38,2.38,2.38,2.38,0
635,2012-12-18,2.38,2.38,2.38,2.38,100
634,2012-12-17,2.3,2.3,2.3,2.3,100
633,2012-12-14,2.05,2.22,2.05,2.22,1200
632,2012-12-13,2.14,2.3,2.14,2.14,5400
631,2012-12-12,2.22,2.22,2.22,2.22,4600
630,2012-12-11,2.38,2.38,2.38,2.38,300
629,2012-12-10,2.38,2.71,2.38,2.71,800
628,2012-12-07,2.38,2.55,2.38,2.55,400
627,2012-12-06,2.46,2.63,2.46,2.46,400
626,2012-12-05,2.55,2.63,2.55,2.63,1100
625,2012-12-04,2.38,2.71,2.38,2.71,300
624,2012-12-03,2.46,2.55,2.22,2.55,1000
623,2012-11-30,2.38,2.38,2.38,2.38,100
622,2012-11-29,2.3,2.3,2.14,2.14,4000
621,2012-11-28,2.38,2.38,2.22,2.22,700
620,2012-11-27,2.3,2.3,2.14,2.3,5600
619,2012-11-26,2.22,2.22,2.05,2.22,5700
618,2012-11-23,2.14,2.14,1.97,2.14,8700
617,2012-11-22,2.05,2.05,1.97,2.05,2200
616,2012-11-21,1.97,1.97,1.97,1.97,1100
615,2012-11-20,1.97,1.97,1.81,1.81,17300
614,2012-11-19,2.05,2.05,1.89,1.89,300
613,2012-11-16,1.81,1.97,1.81,1.81,9100
612,2012-11-15,1.89,1.89,1.89,1.89,8800
611,2012-11-14,2.05,2.14,1.97,1.97,13300
610,2012-11-13,2.05,2.05,2.05,2.05,200
609,2012-11-12,2.14,2.14,2.14,2.14,500
608,2012-11-09,1.97,2.14,1.97,2.14,400
607,2012-11-08,2.05,2.05,2.05,2.05,100
606,2012-11-07,2.22,2.22,2.14,2.14,200
605,2012-11-06,2.14,2.14,2.14,2.14,1000
604,2012-11-05,2.22,2.22,2.22,2.22,100
603,2012-11-02,2.38,2.38,2.38,2.38,0
602,2012-11-01,2.22,2.38,2.22,2.38,1600
601,2012-10-31,2.3,2.38,2.22,2.38,2800
600,2012-10-30,2.46,2.46,2.38,2.38,600
599,2012-10-29,2.55,2.55,2.55,2.55,0
598,2012-10-26,2.55,2.55,2.55,2.55,0
597,2012-10-25,2.55,2.55,2.55,2.55,0
596,2012-10-24,2.55,2.55,2.46,2.55,4900
595,2012-10-23,2.38,2.55,2.3,2.55,27200
594,2012-10-22,2.46,2.79,2.46,2.79,1200
593,2012-10-19,2.63,2.63,2.63,2.63,0
592,2012-10-18,2.63,2.63,2.63,2.63,100
591,2012-10-17,2.79,2.79,2.79,2.79,1200
590,2012-10-16,2.96,2.96,2.96,2.96,100
589,2012-10-15,3.04,3.04,3.04,3.04,0
588,2012-10-12,3.04,3.04,3.04,3.04,0
587,2012-10-11,2.96,3.04,2.96,3.04,400
586,2012-10-10,2.88,2.88,2.88,2.88,200
585,2012-10-09,2.46,2.79,2.46,2.79,1000
584,2012-10-08,2.63,2.63,2.63,2.63,1100
583,2012-10-05,2.88,2.88,2.55,2.79,500
582,2012-10-04,2.55,2.71,2.55,2.71,4000
581,2012-10-03,2.88,2.88,2.55,2.71,11200
580,2012-10-02,2.96,2.96,2.63,2.63,1400
579,2012-10-01,2.79,2.79,2.79,2.79,1200
578,2012-09-28,2.79,2.79,2.63,2.79,5100
577,2012-09-27,2.96,2.96,2.63,2.63,36200
576,2012-09-26,2.79,2.79,2.79,2.79,11500
575,2012-09-25,2.55,2.79,2.55,2.79,200
574,2012-09-24,2.55,2.71,2.55,2.71,2000
573,2012-09-21,2.55,2.55,2.55,2.55,0
572,2012-09-20,2.55,2.55,2.55,2.55,700
571,2012-09-19,2.3,2.55,2.3,2.55,1500
570,2012-09-18,2.38,2.46,2.38,2.46,1400
569,2012-09-17,2.55,2.55,2.55,2.55,0
568,2012-09-14,2.55,2.55,2.55,2.55,2100
567,2012-09-13,2.63,2.63,2.63,2.63,0
566,2012-09-12,2.63,2.63,2.63,2.63,0
565,2012-09-11,2.63,2.63,2.63,2.63,100
564,2012-09-10,2.46,2.46,2.46,2.46,0
563,2012-09-07,2.46,2.46,2.46,2.46,0
562,2012-09-06,2.46,2.46,2.46,2.46,100
561,2012-09-05,2.63,2.63,2.63,2.63,1000
560,2012-09-04,2.71,2.71,2.71,2.71,100
559,2012-08-31,2.88,2.88,2.88,2.88,0
558,2012-08-30,2.88,2.88,2.88,2.88,0
557,2012-08-29,2.88,2.88,2.88,2.88,0
556,2012-08-28,2.88,2.88,2.88,2.88,0
555,2012-08-27,2.88,2.88,2.88,2.88,0
554,2012-08-24,2.88,2.88,2.88,2.88,0
553,2012-08-23,2.88,2.88,2.88,2.88,0
552,2012-08-22,2.88,2.88,2.88,2.88,0
551,2012-08-21,2.88,2.88,2.88,2.88,500
550,2012-08-20,2.88,2.88,2.88,2.88,800
549,2012-08-17,2.63,2.79,2.63,2.71,600
548,2012-08-16,2.79,2.79,2.79,2.79,500
547,2012-08-15,2.63,2.63,2.63,2.63,1500
546,2012-08-14,2.79,2.79,2.79,2.79,5000
545,2012-08-13,2.71,2.71,2.71,2.71,200
544,2012-08-10,2.55,2.55,2.55,2.55,0
543,2012-08-09,2.71,2.71,2.55,2.55,3900
542,2012-08-08,2.55,2.71,2.55,2.55,3800
541,2012-08-07,2.79,2.79,2.71,2.71,1300
540,2012-08-06,2.88,3.12,2.88,2.88,5300
539,2012-08-03,3.12,3.2,3.04,3.04,5100
538,2012-08-02,3.12,3.12,3.12,3.12,0
537,2012-08-01,3.04,3.12,2.96,3.12,1500
536,2012-07-31,3.12,3.12,3.12,3.12,5000
535,2012-07-30,3.12,3.12,3.04,3.04,5100
534,2012-07-27,3.04,3.04,2.79,3.04,8100
533,2012-07-26,2.96,2.96,2.96,2.96,100
532,2012-07-25,2.79,2.88,2.79,2.88,11800
531,2012-07-24,2.88,2.96,2.71,2.96,5400
530,2012-07-23,2.71,2.88,2.71,2.88,7500
529,2012-07-20,2.96,2.96,2.79,2.88,28100
528,2012-07-19,2.71,2.88,2.71,2.88,10100
527,2012-07-18,2.88,3.12,2.88,2.88,12400
526,2012-07-17,3.12,3.12,2.96,3.04,11200
525,2012-07-16,2.96,3.04,2.96,3.04,10300
524,2012-07-13,2.88,2.96,2.88,2.88,37700
523,2012-07-12,2.79,2.79,2.55,2.79,11100
522,2012-07-11,2.71,2.71,2.71,2.71,100
521,2012-07-10,2.55,2.88,2.55,2.88,900
520,2012-07-09,2.71,2.71,2.71,2.71,0
519,2012-07-06,2.55,2.71,2.55,2.71,2900
518,2012-07-05,2.71,2.71,2.38,2.71,1200
517,2012-07-04,2.3,2.55,2.22,2.55,99700
516,2012-07-03,2.38,2.38,2.22,2.38,3000
515,2012-07-02,2.3,2.3,2.3,2.3,0
514,2012-06-29,2.63,2.63,2.3,2.3,40000
513,2012-06-28,2.46,2.46,2.46,2.46,3000
512,2012-06-27,2.63,2.63,2.63,2.63,1000
511,2012-06-26,2.55,2.79,2.55,2.79,15700
510,2012-06-25,2.71,2.71,2.71,2.71,14500
509,2012-06-22,2.88,2.88,2.88,2.88,3800
508,2012-06-21,3.04,3.04,3.04,3.04,1900
507,2012-06-20,3.2,3.2,3.2,3.2,300
506,2012-06-19,3.37,3.37,3.37,3.37,0
505,2012-06-18,3.37,3.37,3.37,3.37,0
504,2012-06-15,3.2,3.37,3.2,3.37,1300
503,2012-06-14,3.37,3.37,3.37,3.37,0
502,2012-06-13,3.2,3.37,3.2,3.37,600
501,2012-06-12,3.29,3.29,3.2,3.29,6700
500,2012-06-11,3.29,3.29,3.12,3.12,200
499,2012-06-08,3.45,3.45,3.2,3.2,6700
498,2012-06-07,3.37,3.37,3.37,3.37,3100
497,2012-06-06,3.2,3.37,3.2,3.2,12500
496,2012-06-05,3.37,3.37,3.37,3.37,100
495,2012-06-04,3.53,3.53,3.2,3.29,9600
494,2012-06-01,3.12,3.37,3.12,3.37,800
493,2012-05-31,3.45,3.45,3.2,3.2,10100
492,2012-05-30,3.53,3.53,3.29,3.29,1600
491,2012-05-29,3.78,3.78,3.29,3.45,22700
490,2012-05-28,3.53,3.53,3.53,3.53,100
489,2012-05-25,3.29,3.37,3.12,3.37,3200
488,2012-05-24,3.37,3.37,3.12,3.29,1400
487,2012-05-23,3.12,3.29,3.12,3.29,600
486,2012-05-22,3.37,3.37,3.12,3.29,34300
485,2012-05-21,3.45,3.45,3.12,3.12,500
484,2012-05-18,3.53,3.53,3.2,3.2,4100
483,2012-05-17,3.37,3.45,3.29,3.45,1200
482,2012-05-16,3.45,3.53,3.37,3.45,35900
481,2012-05-15,3.29,3.37,3.29,3.37,700
480,2012-05-14,3.53,3.61,3.45,3.45,7100
479,2012-05-11,3.45,3.7,3.45,3.7,6500
478,2012-05-10,3.61,3.7,3.53,3.7,8200
477,2012-05-09,3.53,3.78,3.53,3.78,7700
476,2012-05-08,3.2,3.53,3.2,3.53,15000
475,2012-05-07,3.04,3.37,3.04,3.37,1700
474,2012-05-04,2.88,3.2,2.88,3.2,12400
473,2012-05-03,3.04,3.37,3.04,3.37,27100
472,2012-05-02,3.2,3.29,3.2,3.2,53200
471,2012-04-27,3.29,3.7,3.29,3.37,52400
470,2012-04-26,3.29,3.53,3.29,3.53,14800
469,2012-04-25,3.7,3.7,3.45,3.45,5900
468,2012-04-24,3.61,3.61,3.53,3.53,49800
467,2012-04-23,3.78,4.03,3.78,3.86,36000
466,2012-04-20,3.7,4.03,3.7,4.03,15300
465,2012-04-19,4.03,4.03,3.86,4.03,11700
464,2012-04-18,3.86,3.94,3.86,3.94,28100
463,2012-04-17,3.86,4.11,3.86,3.86,18700
462,2012-04-16,3.78,4.19,3.78,4.11,55100
461,2012-04-13,3.7,4.03,3.7,4.03,11900
460,2012-04-12,4.03,4.11,3.86,3.86,34400
459,2012-04-11,4.27,4.27,3.78,4.11,47400
458,2012-04-10,4.11,4.11,4.03,4.03,8900
457,2012-04-09,3.94,4.03,3.78,4.03,42700
456,2012-04-06,3.86,4.11,3.7,3.7,96400
455,2012-04-05,3.78,4.03,3.61,3.94,33700
454,2012-04-04,4.19,4.19,3.86,3.86,40600
453,2012-04-03,3.86,4.27,3.78,4.11,101600
452,2012-03-30,3.86,4.11,3.86,4.03,43100
451,2012-03-29,4.35,4.6,4.11,4.11,64200
450,2012-03-28,4.35,4.35,3.86,4.35,105000
449,2012-03-27,4.11,4.11,4.03,4.11,160000
448,2012-03-26,3.86,3.86,3.61,3.86,201600
447,2012-03-23,3.61,3.61,3.61,3.61,18800
446,2012-03-22,3.45,3.45,3.45,3.45,14500
445,2012-03-21,3.29,3.29,3.29,3.29,30800
444,2012-03-20,3.12,3.12,3.12,3.12,50200
443,2012-03-19,2.96,2.96,2.88,2.96,20400
442,2012-03-16,2.79,2.79,2.79,2.79,32700
441,2012-03-15,2.46,2.71,2.46,2.71,31800
440,2012-03-14,2.63,2.63,2.55,2.55,30100
439,2012-03-13,2.63,2.96,2.63,2.71,25600
438,2012-03-12,2.79,2.79,2.79,2.79,6200
437,2012-03-09,2.96,2.96,2.96,2.96,31400
436,2012-03-08,2.96,3.2,2.96,2.96,41400
435,2012-03-07,3.12,3.2,3.04,3.2,52400
434,2012-03-06,3.04,3.04,2.88,3.04,41900
433,2012-03-05,2.88,2.88,2.88,2.88,21400
432,2012-03-02,2.63,2.71,2.63,2.71,69500
431,2012-03-01,2.55,2.63,2.38,2.55,55800
430,2012-02-29,2.46,2.46,2.46,2.46,800
429,2012-02-28,2.71,2.71,2.46,2.46,300
428,2012-02-27,2.55,2.55,2.55,2.55,18000
427,2012-02-24,2.71,2.71,2.71,2.71,600
426,2012-02-23,2.55,2.55,2.46,2.55,1200
425,2012-02-22,2.3,2.38,2.3,2.38,2100
424,2012-02-21,2.38,2.38,2.22,2.22,10900
423,2012-02-20,2.3,2.3,2.22,2.3,5100
422,2012-02-17,2.22,2.22,2.22,2.22,100
421,2012-02-16,2.05,2.14,2.05,2.14,5400
420,2012-02-15,2.05,2.22,2.05,2.14,4200
419,2012-02-14,2.3,2.3,2.14,2.3,6100
418,2012-02-13,2.22,2.22,2.22,2.22,3000
417,2012-02-10,2.22,2.22,2.22,2.22,4000
416,2012-02-09,2.55,2.55,2.3,2.3,15600
415,2012-02-08,2.38,2.38,2.22,2.38,19900
