,Date,Open,High,Low,Close
344,2019-03-25,14.85,14.85,14.85,14.85
343,2019-03-22,14.85,14.85,14.85,14.85
342,2019-03-21,14.61,14.61,14.61,14.61
341,2019-03-20,14.61,14.61,14.61,14.61
340,2019-03-19,14.61,14.61,14.61,14.61
339,2019-03-18,14.98,14.98,14.73,14.73
338,2019-03-15,14.55,14.55,14.55,14.55
337,2019-03-14,14.49,14.49,14.49,14.49
336,2019-03-13,15.04,15.04,15.04,15.04
335,2019-03-12,14.98,14.98,14.98,14.98
334,2019-03-11,14.98,14.98,14.98,14.98
333,2019-03-08,14.31,14.31,14.31,14.31
332,2019-03-07,14.98,14.98,14.98,14.98
331,2019-03-06,14.31,14.31,14.31,14.31
330,2019-03-05,14.55,14.55,14.55,14.55
329,2019-03-04,14.55,14.55,14.55,14.55
328,2019-03-01,15.04,15.04,15.04,15.04
327,2019-02-28,14.31,14.49,14.31,14.49
326,2019-02-27,14.19,14.31,14.0,14.31
325,2019-02-26,14.12,14.12,14.0,14.0
324,2019-02-25,13.58,14.0,14.0,14.0
323,2019-02-22,14.0,14.0,13.52,14.0
322,2019-02-21,14.0,14.12,14.0,14.0
321,2019-02-20,14.0,14.31,14.0,14.0
320,2019-02-19,13.09,14.0,13.09,14.0
319,2019-02-18,14.0,14.0,14.0,14.0
318,2019-02-15,14.0,14.0,14.0,14.0
317,2019-02-14,13.15,14.0,13.15,14.0
316,2019-02-13,13.94,14.0,13.94,14.0
315,2019-02-12,12.97,14.0,14.0,14.0
314,2019-02-11,12.3,14.0,12.3,14.0
313,2019-02-01,13.45,14.0,12.12,14.0
312,2019-01-31,13.52,13.76,13.52,13.76
311,2019-01-30,13.58,14.0,13.58,14.0
310,2019-01-29,13.52,13.52,13.52,13.52
309,2019-01-28,13.52,13.52,13.52,13.52
308,2019-01-25,14.85,14.85,13.88,14.0
307,2019-01-24,14.25,14.25,14.25,14.25
306,2019-01-23,13.7,13.7,13.52,13.52
305,2019-01-22,14.19,14.19,14.19,14.19
304,2019-01-21,14.0,14.0,14.0,14.0
303,2019-01-18,14.55,14.55,14.55,14.55
302,2019-01-17,14.19,14.19,14.19,14.19
301,2019-01-16,13.7,13.7,13.7,13.7
300,2019-01-15,14.55,14.55,14.06,14.06
299,2019-01-14,13.64,13.64,13.64,13.64
298,2019-01-11,15.1,15.1,15.1,15.1
297,2019-01-10,13.64,14.12,13.64,14.12
296,2019-01-09,14.25,14.55,14.25,14.55
295,2019-01-08,13.94,13.94,13.94,13.94
294,2019-01-07,13.76,13.76,13.52,13.52
293,2019-01-04,15.4,15.4,15.4,15.4
292,2019-01-03,15.4,15.4,15.4,15.4
291,2019-01-02,13.94,13.94,13.94,13.94
290,2018-12-28,13.7,13.7,13.58,13.58
289,2018-12-27,15.65,15.65,15.65,15.65
288,2018-12-26,15.65,15.65,15.65,15.65
287,2018-12-25,15.65,15.65,15.65,15.65
286,2018-12-24,15.65,15.65,15.65,15.65
285,2018-12-21,15.65,15.65,15.65,15.65
284,2018-12-20,15.52,15.77,15.77,15.77
283,2018-12-19,13.76,15.77,13.76,15.77
282,2018-12-18,15.71,15.71,15.71,15.71
281,2018-12-17,15.71,15.71,15.71,15.71
280,2018-12-14,14.55,14.55,14.55,14.55
279,2018-12-13,15.77,15.77,14.0,14.0
278,2018-12-12,14.12,14.12,13.94,14.0
277,2018-12-11,16.01,16.01,14.12,14.12
276,2018-12-10,16.32,16.32,14.25,14.25
275,2018-12-07,14.25,14.25,14.25,14.25
274,2018-12-06,14.43,14.43,14.25,14.25
273,2018-12-05,14.43,14.43,14.25,14.25
272,2018-12-04,14.43,14.43,14.43,14.43
271,2018-12-03,13.94,13.94,13.94,13.94
270,2018-11-30,13.94,13.94,13.39,13.39
269,2018-11-29,13.94,13.94,13.94,13.94
268,2018-11-28,13.27,13.27,13.21,13.21
267,2018-11-27,13.88,13.88,13.88,13.88
266,2018-11-26,13.88,13.88,13.88,13.88
265,2018-11-23,13.88,13.88,13.88,13.88
264,2018-11-22,13.88,13.88,13.88,13.88
263,2018-11-21,13.7,13.94,12.85,13.94
262,2018-11-20,11.99,14.0,11.99,14.0
261,2018-11-19,14.06,14.06,14.06,14.06
260,2018-11-16,11.69,12.3,11.69,12.3
259,2018-11-15,13.7,13.7,13.7,13.7
258,2018-11-14,13.7,13.7,13.7,13.7
257,2018-11-13,13.7,13.7,13.7,13.7
256,2018-11-12,13.94,13.94,13.33,13.39
255,2018-11-09,13.27,13.33,13.27,13.33
254,2018-11-08,14.19,14.19,14.19,14.19
253,2018-11-07,14.19,14.19,14.19,14.19
252,2018-11-06,14.19,14.19,14.19,14.19
251,2018-11-05,14.19,14.19,14.19,14.19
250,2018-11-02,13.58,13.58,13.58,13.58
249,2018-11-01,13.58,13.58,13.58,13.58
248,2018-10-31,13.39,13.58,13.27,13.52
247,2018-10-30,13.39,13.39,13.39,13.39
246,2018-10-29,13.7,13.7,13.7,13.7
245,2018-10-26,13.09,13.88,13.09,13.88
244,2018-10-25,13.7,13.7,13.7,13.7
243,2018-10-24,13.7,13.7,13.7,13.7
242,2018-10-23,13.88,13.88,13.88,13.88
241,2018-10-22,13.82,13.94,13.82,13.88
240,2018-10-19,13.94,13.94,13.94,13.94
239,2018-10-18,13.39,13.94,13.39,13.94
238,2018-10-17,14.0,14.0,14.0,14.0
237,2018-10-16,13.88,14.12,13.88,13.94
236,2018-10-15,14.19,14.19,13.52,13.52
235,2018-10-12,13.94,13.94,13.94,13.94
234,2018-10-11,13.03,13.03,13.03,13.03
233,2018-10-10,14.43,14.43,14.43,14.43
232,2018-10-09,14.43,14.43,14.43,14.43
231,2018-10-08,14.31,14.31,14.31,14.31
230,2018-10-05,14.31,14.31,14.31,14.31
229,2018-10-04,14.31,14.31,14.31,14.31
228,2018-10-03,14.19,14.31,14.19,14.31
227,2018-10-02,14.19,14.19,14.19,14.19
226,2018-10-01,14.0,14.19,13.52,14.19
225,2018-09-28,14.12,14.12,13.52,13.52
224,2018-09-27,14.12,14.12,14.12,14.12
223,2018-09-26,14.12,14.12,14.0,14.0
222,2018-09-25,14.0,14.0,14.0,14.0
221,2018-09-24,14.12,14.12,14.0,14.12
220,2018-09-21,14.0,14.0,14.0,14.0
219,2018-09-20,14.19,14.19,14.19,14.19
218,2018-09-19,13.52,13.52,13.52,13.52
217,2018-09-18,14.19,14.19,13.21,14.0
216,2018-09-17,13.15,13.15,13.15,13.15
215,2018-09-14,14.43,14.43,14.31,14.31
214,2018-09-13,13.58,14.0,13.52,14.0
213,2018-09-12,13.33,14.12,12.85,12.85
212,2018-09-11,13.52,13.52,13.52,13.52
211,2018-09-10,13.52,13.52,13.45,13.45
210,2018-09-07,13.58,13.58,13.58,13.58
209,2018-09-06,12.48,12.48,12.48,12.48
208,2018-09-05,12.48,13.94,12.48,13.94
207,2018-09-04,14.25,14.25,14.25,14.25
206,2018-08-31,14.0,14.0,14.0,14.0
205,2018-08-30,12.48,14.31,12.48,14.31
204,2018-08-29,14.25,14.25,14.25,14.25
203,2018-08-28,12.91,12.91,12.78,12.78
202,2018-08-27,14.55,14.55,14.55,14.55
201,2018-08-24,14.55,14.55,14.55,14.55
200,2018-08-23,13.7,14.49,13.7,14.49
199,2018-08-22,13.7,13.7,13.7,13.7
198,2018-08-21,13.88,13.88,13.88,13.88
197,2018-08-20,13.52,13.94,13.52,13.94
196,2018-08-17,13.21,14.55,13.21,13.52
195,2018-08-16,13.09,13.09,13.03,13.03
194,2018-08-15,13.09,13.52,13.03,13.03
193,2018-08-14,13.03,13.03,13.03,13.03
192,2018-08-13,12.48,12.48,12.48,12.48
191,2018-08-10,12.48,12.48,12.48,12.48
190,2018-08-09,12.48,12.48,12.48,12.48
189,2018-08-08,12.54,12.54,12.12,12.12
188,2018-08-07,12.18,12.18,12.18,12.18
187,2018-08-06,12.18,12.66,12.12,12.12
186,2018-08-03,12.12,12.42,12.12,12.42
185,2018-08-02,12.12,12.12,12.12,12.12
184,2018-08-01,11.87,11.87,11.87,11.87
183,2018-07-31,11.87,11.87,11.87,11.87
182,2018-07-30,11.87,11.87,11.87,11.87
181,2018-07-27,12.05,12.05,12.05,12.05
180,2018-07-26,12.12,12.12,11.81,11.81
179,2018-07-25,11.81,11.81,11.81,11.81
178,2018-07-24,12.12,12.12,12.12,12.12
177,2018-07-23,12.12,12.12,12.12,0.0
176,2018-07-20,11.69,11.69,11.69,11.69
175,2018-07-19,12.18,12.18,12.18,12.18
174,2018-07-18,12.18,12.18,12.18,12.18
173,2018-07-17,12.18,12.18,12.18,12.18
172,2018-07-16,12.18,12.18,12.18,12.18
171,2018-07-13,12.12,12.12,11.93,11.93
170,2018-07-12,11.87,11.93,11.75,11.81
169,2018-07-11,12.36,12.36,11.87,11.87
168,2018-07-10,12.36,12.36,11.87,11.87
167,2018-07-09,11.87,11.87,11.69,11.87
166,2018-07-06,12.72,12.72,12.72,12.72
165,2018-07-05,11.57,11.81,11.57,11.81
164,2018-07-04,11.57,12.05,11.57,12.05
163,2018-07-03,12.18,12.18,11.51,11.51
162,2018-07-02,11.57,11.57,11.57,11.57
161,2018-06-29,12.18,12.72,12.18,12.72
160,2018-06-28,12.6,12.6,12.6,12.6
159,2018-06-27,12.72,12.72,11.63,11.63
158,2018-06-26,11.63,11.63,11.63,11.63
157,2018-06-25,12.66,12.66,12.66,12.66
156,2018-06-22,12.66,12.66,12.66,12.18
155,2018-06-21,12.66,12.66,12.18,12.18
154,2018-06-20,11.81,11.81,11.81,11.81
153,2018-06-19,11.57,11.57,11.57,11.57
152,2018-06-18,12.66,12.66,12.66,12.66
151,2018-06-15,12.18,12.78,12.18,12.78
150,2018-06-14,13.39,13.39,13.39,13.39
149,2018-06-13,13.39,13.39,13.39,13.39
148,2018-06-12,13.39,13.39,13.39,13.39
147,2018-06-11,13.7,13.7,13.7,13.7
146,2018-06-08,12.54,12.54,12.54,12.54
145,2018-06-07,12.18,12.36,12.18,12.36
144,2018-06-06,12.42,12.42,12.42,12.42
143,2018-06-05,12.3,12.3,11.75,11.75
142,2018-06-04,12.18,12.18,12.18,12.18
141,2018-06-01,12.18,12.18,12.18,12.18
140,2018-05-31,11.87,12.18,11.87,12.18
139,2018-05-30,11.87,11.93,11.57,11.93
138,2018-05-29,11.63,11.63,11.63,11.63
137,2018-05-28,11.57,11.81,11.57,11.57
136,2018-05-25,11.57,11.87,11.57,11.87
135,2018-05-24,12.18,12.18,12.18,12.18
134,2018-05-23,12.18,12.18,11.57,11.57
133,2018-05-22,11.87,11.87,11.57,11.57
132,2018-05-21,12.18,12.18,12.18,12.18
131,2018-05-18,12.18,12.18,11.87,11.87
130,2018-05-17,11.87,12.48,11.87,12.48
129,2018-05-16,11.87,11.87,11.87,11.87
128,2018-05-15,11.69,11.87,11.69,11.87
127,2018-05-14,12.18,12.18,11.87,11.87
126,2018-05-11,11.99,11.99,11.99,11.99
125,2018-05-10,12.3,12.3,12.3,12.3
124,2018-05-09,11.93,12.18,11.93,12.18
123,2018-05-08,11.93,11.93,11.93,11.93
122,2018-05-07,11.99,11.99,11.99,11.99
121,2018-05-04,12.12,12.12,12.12,12.12
120,2018-05-03,11.93,12.18,11.87,12.18
119,2018-05-02,11.93,11.93,11.93,11.93
118,2018-04-27,12.05,12.05,11.93,11.93
117,2018-04-26,12.18,12.18,11.93,11.93
116,2018-04-24,12.42,12.42,12.42,12.42
115,2018-04-23,12.91,12.91,12.24,12.36
114,2018-04-20,12.78,13.09,12.78,13.09
113,2018-04-19,12.3,12.42,12.3,12.42
112,2018-04-18,12.12,12.18,11.57,12.18
111,2018-04-17,11.87,11.87,11.87,11.87
110,2018-04-16,11.87,13.09,11.57,12.78
109,2018-04-13,12.18,12.18,12.18,12.18
108,2018-04-12,13.09,13.09,11.93,11.93
107,2018-04-11,12.85,12.85,12.85,12.85
106,2018-04-10,12.85,12.85,12.85,12.85
105,2018-04-09,12.91,12.91,12.85,12.85
104,2018-04-06,13.39,14.55,12.78,14.55
103,2018-04-05,13.39,13.39,13.39,13.39
102,2018-04-04,13.09,13.09,13.09,13.09
101,2018-04-03,13.7,13.7,13.39,13.39
100,2018-04-02,15.1,15.1,14.0,14.0
99,2018-03-30,13.09,13.39,13.09,13.39
98,2018-03-29,13.09,13.09,13.09,13.09
97,2018-03-28,12.83,12.83,12.83,12.83
96,2018-03-27,13.94,13.94,13.89,13.89
95,2018-03-26,14.5,14.5,14.5,14.5
94,2018-03-23,12.83,12.88,12.27,12.88
93,2018-03-22,11.71,12.55,11.71,12.55
92,2018-03-21,12.27,12.83,12.27,12.27
91,2018-03-20,13.05,13.05,13.05,13.05
90,2018-03-19,12.83,12.83,12.83,12.83
89,2018-03-16,12.88,12.88,12.88,12.88
88,2018-03-15,12.27,12.27,12.27,12.27
87,2018-03-14,12.27,12.33,12.27,12.27
86,2018-03-13,12.88,12.88,12.88,12.88
85,2018-03-12,12.88,12.88,12.88,12.88
84,2018-03-09,12.83,12.94,12.83,12.83
83,2018-03-08,12.99,12.99,12.99,12.99
82,2018-03-07,13.05,13.05,12.83,12.83
81,2018-03-06,13.11,13.11,12.83,12.83
80,2018-03-05,13.11,13.27,13.11,13.27
79,2018-03-02,12.55,12.55,12.55,12.55
78,2018-03-01,12.55,12.55,12.55,12.55
77,2018-02-28,12.77,12.77,12.77,12.77
76,2018-02-27,12.77,12.83,12.77,12.83
75,2018-02-26,12.88,12.88,12.38,12.38
74,2018-02-23,12.77,12.77,12.77,12.77
73,2018-02-22,11.94,12.27,11.82,12.55
72,2018-02-21,13.66,13.66,13.66,13.66
71,2018-02-13,12.77,12.83,12.77,12.83
70,2018-02-12,11.94,12.21,11.94,12.21
69,2018-02-09,10.71,10.71,10.6,10.71
68,2018-02-08,10.76,10.88,10.71,10.88
67,2018-02-07,10.76,10.76,10.76,10.76
66,2018-02-06,10.6,11.38,10.6,10.6
65,2018-02-05,10.88,10.88,10.88,10.88
64,2018-02-02,11.49,11.49,10.88,11.49
63,2018-02-01,11.99,11.99,11.15,11.15
62,2018-01-31,11.99,11.99,11.99,11.99
61,2018-01-30,12.49,12.49,11.04,11.99
60,2018-01-29,12.49,12.49,12.49,12.49
59,2018-01-26,12.44,12.77,12.44,12.55
58,2018-01-25,12.72,12.72,12.55,12.55
57,2018-01-24,12.83,12.83,12.83,12.83
56,2018-01-23,12.94,12.94,12.94,12.94
55,2018-01-22,12.83,12.83,12.83,12.83
54,2018-01-19,12.83,12.83,12.83,12.83
53,2018-01-18,12.83,12.83,12.83,12.83
52,2018-01-17,12.83,12.83,12.72,12.83
51,2018-01-16,12.88,12.88,12.88,12.88
50,2018-01-15,12.83,13.11,12.72,12.77
49,2018-01-12,12.83,12.83,12.83,12.83
48,2018-01-11,13.39,13.39,13.22,13.39
47,2018-01-10,12.44,13.22,12.44,12.94
46,2018-01-09,12.33,12.94,12.33,12.94
45,2018-01-08,12.44,12.6,10.88,12.6
44,2018-01-05,12.83,13.39,12.49,12.49
43,2018-01-04,12.33,13.11,12.33,12.72
42,2018-01-03,12.33,13.11,12.05,12.66
41,2018-01-02,13.66,13.66,12.27,12.38
40,2017-12-29,13.66,14.78,13.66,14.78
39,2017-12-28,13.89,13.89,13.89,13.89
38,2017-12-27,13.89,13.89,13.89,13.89
37,2017-12-26,14.0,14.17,13.72,13.72
36,2017-12-25,14.05,14.05,13.94,13.94
35,2017-12-22,14.22,14.5,14.17,14.5
34,2017-12-21,14.22,14.5,13.94,13.94
33,2017-12-20,14.22,14.22,14.22,14.22
32,2017-12-19,14.72,14.72,14.72,14.72
31,2017-12-18,14.72,14.78,14.72,14.72
30,2017-12-15,13.16,15.06,13.16,14.72
29,2017-12-14,14.5,15.11,14.5,14.5
28,2017-12-13,12.99,14.72,12.94,13.94
27,2017-12-12,14.39,14.67,14.39,14.67
26,2017-12-11,15.34,15.34,14.33,14.5
25,2017-12-08,15.06,15.06,15.06,15.06
24,2017-12-07,15.06,14.56,15.06,15.06
23,2017-12-06,14.56,14.56,14.56,14.56
22,2017-12-05,15.73,15.73,14.84,14.84
21,2017-12-04,15.34,15.34,15.34,15.34
20,2017-12-01,14.84,15.5,14.84,15.5
19,2017-11-30,14.95,15.06,14.61,15.0
18,2017-11-29,15.06,15.06,14.89,14.89
17,2017-11-28,15.0,16.17,15.0,15.06
16,2017-11-27,15.06,15.45,14.78,14.78
15,2017-11-24,14.39,15.56,14.39,15.06
14,2017-11-23,14.5,14.5,14.33,14.5
13,2017-11-22,14.33,14.78,14.33,14.61
12,2017-11-21,14.5,14.5,14.39,14.5
11,2017-11-20,14.5,14.5,14.45,14.45
10,2017-11-17,14.5,14.5,14.39,14.5
9,2017-11-16,14.5,15.06,14.5,15.06
8,2017-11-15,14.39,14.5,14.39,14.5
7,2017-11-14,14.5,14.5,14.45,14.5
6,2017-11-13,14.84,14.84,14.5,14.5
5,2017-11-10,15.06,15.06,14.84,14.84
4,2017-11-09,15.28,15.34,14.5,15.34
3,2017-11-08,14.95,15.28,14.95,15.28
2,2017-11-07,15.06,15.34,15.06,15.34
1,2017-11-06,14.5,15.34,14.5,14.61
0,2017-11-03,15.67,18.13,15.62,15.62
