,Date,Open,High,Low,Close
94,2018-02-09,9.68,9.68,9.68,9.68
93,2018-02-08,9.68,9.68,9.68,9.68
92,2018-02-07,9.68,9.68,9.68,9.68
91,2018-02-06,9.68,9.68,9.68,9.68
90,2018-02-05,9.68,9.68,9.68,9.68
89,2018-02-02,9.68,9.68,9.68,9.68
88,2018-02-01,9.68,9.68,9.68,9.68
87,2018-01-31,9.68,9.68,9.68,9.68
86,2018-01-30,9.68,9.68,9.68,9.68
85,2018-01-29,9.68,9.68,9.68,9.68
84,2018-01-26,9.68,9.68,9.68,9.68
83,2018-01-25,9.68,9.68,9.68,9.68
82,2018-01-24,9.68,9.68,9.68,9.68
81,2018-01-23,9.68,9.68,9.68,9.68
80,2018-01-22,9.68,9.68,9.68,9.68
79,2018-01-19,9.68,9.68,9.68,9.68
78,2018-01-18,9.68,9.68,9.68,9.68
77,2018-01-17,9.68,9.68,9.68,9.68
76,2018-01-16,9.68,9.68,9.68,9.68
75,2018-01-15,9.68,9.68,9.68,9.68
74,2018-01-12,9.68,9.68,9.68,9.68
73,2018-01-11,9.68,9.68,9.68,9.68
72,2018-01-10,9.68,9.68,9.68,9.68
71,2018-01-09,9.68,9.68,9.68,9.68
70,2018-01-08,9.68,9.68,9.68,9.68
69,2018-01-05,9.68,9.68,9.68,9.68
68,2018-01-04,9.68,9.68,9.68,9.68
67,2018-01-03,9.68,9.68,9.68,9.68
66,2018-01-02,9.68,9.68,9.68,9.68
65,2017-12-29,9.68,9.68,9.68,9.68
64,2017-12-28,9.68,9.68,9.68,9.68
63,2017-12-27,8.44,8.44,8.44,8.44
62,2017-12-26,8.44,8.44,8.44,8.44
61,2017-12-25,8.44,8.44,8.44,8.44
60,2017-12-22,8.44,8.44,8.44,8.44
59,2017-12-21,8.44,8.44,8.44,8.44
58,2017-12-20,8.44,8.44,8.44,8.44
57,2017-12-19,8.44,8.44,8.44,8.44
56,2017-12-18,8.44,8.44,8.44,8.44
55,2017-12-15,8.44,8.44,8.44,8.44
54,2017-12-14,8.44,8.44,8.44,8.44
53,2017-12-13,8.44,8.44,8.44,8.44
52,2017-12-12,8.44,8.44,8.44,8.44
51,2017-12-11,7.38,7.38,7.38,7.38
50,2017-12-08,7.38,7.38,7.38,7.38
49,2017-12-07,7.38,6.42,7.38,7.38
48,2017-12-06,6.42,6.42,6.42,6.42
47,2017-12-05,5.66,5.66,5.66,5.66
46,2017-12-04,5.66,5.66,5.66,5.66
45,2017-12-01,4.99,4.99,4.99,4.99
44,2017-11-30,4.99,4.99,4.99,4.99
43,2017-11-29,5.08,5.08,5.08,5.08
42,2017-11-28,5.08,5.08,5.08,5.08
41,2017-11-27,5.08,5.08,5.08,5.08
40,2017-11-24,5.08,5.08,5.08,5.08
39,2017-11-23,5.08,5.08,5.08,5.08
38,2017-11-22,5.08,5.08,5.08,5.08
37,2017-11-21,5.08,5.08,5.08,5.08
36,2017-11-20,5.08,5.08,5.08,5.08
35,2017-11-17,5.08,5.08,5.08,5.08
34,2017-11-16,5.08,5.08,5.08,5.08
33,2017-11-15,5.08,5.08,5.08,5.08
32,2017-11-14,5.08,5.08,5.08,5.08
31,2017-11-13,5.08,5.08,5.08,5.08
30,2017-11-10,5.08,5.08,5.08,5.08
29,2017-11-09,5.08,5.08,5.08,5.08
28,2017-11-08,5.08,5.08,5.08,5.08
27,2017-11-07,5.08,5.08,5.08,5.08
26,2017-11-06,5.08,5.08,5.08,5.08
25,2017-11-03,5.08,5.08,5.08,5.08
24,2017-11-02,5.08,5.08,5.08,5.08
23,2017-11-01,5.08,5.08,5.08,5.08
22,2017-10-31,5.08,5.08,5.08,5.08
21,2017-10-30,5.08,5.08,5.08,5.08
20,2017-10-27,5.08,5.08,5.08,5.08
19,2017-10-26,5.08,5.08,5.08,5.08
18,2017-10-25,5.94,5.94,5.94,5.94
17,2017-10-24,6.9,6.9,6.9,6.9
16,2017-10-23,6.9,6.9,6.9,6.9
15,2017-10-20,6.9,6.9,6.9,6.9
14,2017-10-19,6.9,6.9,6.9,6.9
13,2017-10-18,6.9,6.9,6.9,6.9
12,2017-10-17,6.9,6.9,6.9,6.9
11,2017-10-16,6.9,6.9,6.9,6.9
10,2017-10-13,6.9,6.9,6.9,6.9
9,2017-10-12,6.9,6.9,6.9,6.9
8,2017-10-11,6.9,6.9,6.9,6.9
7,2017-10-10,6.9,6.9,6.9,6.9
6,2017-10-09,6.9,6.9,6.9,6.9
5,2017-10-06,8.05,8.05,8.05,8.05
4,2017-10-05,8.05,8.05,8.05,8.05
3,2017-10-04,8.05,8.05,8.05,8.05
2,2017-10-03,8.63,8.63,7.77,7.77
1,2017-10-02,9.59,9.59,8.63,8.63
0,2017-09-29,9.78,0.0,0.0,0.0
