,Date,Open,High,Low,Close
636,2019-02-26,10.06,10.06,10.06,10.06
635,2019-02-25,10.06,10.06,10.06,10.06
634,2019-02-22,10.06,10.06,10.06,10.06
633,2019-02-21,10.06,10.06,10.06,10.06
632,2019-02-20,10.06,10.06,10.06,10.06
631,2019-02-19,10.06,10.06,10.06,10.06
630,2019-02-18,10.06,10.06,10.06,10.06
629,2019-02-15,10.06,10.06,10.06,10.06
628,2019-02-14,10.06,10.06,10.06,10.06
627,2019-02-13,10.06,10.11,10.06,10.06
626,2019-02-12,10.06,10.06,10.06,10.06
625,2019-02-11,10.06,10.06,10.06,10.06
624,2019-02-01,10.11,10.11,10.11,10.11
623,2019-01-31,10.11,10.11,10.11,10.11
622,2019-01-30,10.11,10.11,10.06,10.06
621,2019-01-29,10.11,10.11,10.06,10.06
620,2019-01-28,10.11,10.11,10.06,10.06
619,2019-01-25,10.06,10.06,10.06,10.06
618,2019-01-24,10.59,10.59,10.59,10.59
617,2019-01-23,10.59,10.59,10.59,10.59
616,2019-01-22,11.01,11.01,10.85,10.85
615,2019-01-21,11.01,11.01,11.01,11.01
614,2019-01-18,10.96,11.01,11.01,11.01
613,2019-01-17,10.59,11.01,10.59,11.01
612,2019-01-16,10.59,10.59,10.53,10.59
611,2019-01-15,10.75,10.75,10.75,10.75
610,2019-01-14,10.75,10.75,10.75,10.75
609,2019-01-11,10.75,10.75,10.75,10.75
608,2019-01-10,10.75,10.75,10.75,10.75
607,2019-01-09,10.75,10.75,10.75,10.75
606,2019-01-08,10.75,10.75,10.75,10.75
605,2019-01-07,10.75,10.75,10.75,10.75
604,2019-01-04,10.75,10.75,10.75,10.75
603,2019-01-03,9.53,9.53,9.53,9.53
602,2019-01-02,9.53,9.53,9.53,9.53
601,2018-12-28,9.53,9.53,9.53,9.53
600,2018-12-27,9.53,9.53,9.53,9.53
599,2018-12-26,9.53,9.53,9.53,9.53
598,2018-12-25,10.06,10.06,10.06,10.06
597,2018-12-24,10.06,10.06,10.06,10.06
596,2018-12-21,10.06,10.06,10.06,10.06
595,2018-12-20,10.06,10.06,10.06,10.06
594,2018-12-19,10.06,10.06,10.06,10.06
593,2018-12-18,10.06,10.06,10.06,10.06
592,2018-12-17,10.06,10.06,10.06,10.06
591,2018-12-14,10.06,10.06,10.06,10.06
590,2018-12-13,9.53,9.53,9.53,9.53
589,2018-12-12,8.79,8.73,8.73,8.73
588,2018-12-11,8.79,8.73,8.73,8.73
587,2018-12-10,10.06,10.06,8.73,8.73
586,2018-12-07,10.06,10.06,10.06,10.06
585,2018-12-06,10.06,10.06,10.06,10.06
584,2018-12-05,10.59,10.59,10.59,10.59
583,2018-12-04,10.59,10.59,10.59,10.59
582,2018-12-03,10.59,10.59,10.59,10.59
581,2018-11-30,10.59,10.59,10.59,10.59
580,2018-11-29,10.59,10.59,10.59,10.59
579,2018-11-28,10.59,10.59,10.59,10.59
578,2018-11-27,10.59,10.59,10.59,10.59
577,2018-11-26,10.59,10.59,10.59,10.59
576,2018-11-23,10.59,10.59,10.59,10.59
575,2018-11-22,10.59,10.59,10.59,10.59
574,2018-11-21,10.59,10.59,10.59,10.59
573,2018-11-20,10.59,10.59,10.59,10.59
572,2018-11-19,12.02,12.02,12.02,12.02
571,2018-11-16,11.49,11.49,11.49,11.49
570,2018-11-15,11.49,11.49,11.49,11.49
569,2018-11-14,11.49,11.49,11.49,11.49
568,2018-11-13,11.49,11.49,11.49,11.49
567,2018-11-12,11.49,11.49,11.49,11.49
566,2018-11-09,10.06,10.06,10.06,10.06
565,2018-11-08,10.06,10.06,10.06,10.06
564,2018-11-07,10.06,10.06,10.06,10.06
563,2018-11-06,10.06,10.06,10.06,10.06
562,2018-11-05,10.06,10.06,10.06,10.06
561,2018-11-02,10.06,10.06,10.06,10.06
560,2018-11-01,10.06,10.06,10.06,10.06
559,2018-10-31,10.06,10.06,10.06,10.06
558,2018-10-30,10.06,10.06,10.06,10.06
557,2018-10-29,10.96,10.96,10.96,10.96
556,2018-10-26,9.96,10.91,9.96,10.91
555,2018-10-25,9.96,9.96,9.96,9.96
554,2018-10-24,9.96,9.96,9.96,9.96
553,2018-10-23,9.96,9.96,9.91,9.91
552,2018-10-22,9.91,9.91,9.91,9.91
551,2018-10-19,9.91,9.91,9.91,9.91
550,2018-10-18,10.11,10.11,10.11,10.11
549,2018-10-17,10.11,10.11,10.11,10.11
548,2018-10-16,10.11,10.11,10.11,10.11
547,2018-10-15,10.11,10.11,10.11,10.11
546,2018-10-12,10.11,10.11,10.11,10.11
545,2018-10-11,10.11,10.11,10.11,10.11
544,2018-10-10,11.26,11.26,9.86,9.86
543,2018-10-09,9.81,9.81,9.81,9.81
542,2018-10-08,9.81,9.81,9.81,9.81
541,2018-10-05,9.81,9.81,9.81,9.81
540,2018-10-04,9.81,9.81,9.81,9.81
539,2018-10-03,9.81,10.06,9.81,10.06
538,2018-10-02,9.81,9.81,9.81,9.81
537,2018-10-01,9.86,9.86,9.71,9.71
536,2018-09-28,9.71,9.71,9.71,9.71
535,2018-09-27,9.71,9.71,9.71,9.71
534,2018-09-26,9.3,9.3,9.3,9.3
533,2018-09-25,9.96,9.96,9.96,9.96
532,2018-09-24,9.96,9.96,9.96,9.96
531,2018-09-21,9.96,9.96,9.96,9.96
530,2018-09-20,9.96,9.96,9.96,9.96
529,2018-09-19,9.91,9.91,9.91,9.91
528,2018-09-18,9.91,9.91,9.91,9.91
527,2018-09-17,9.91,9.91,9.91,9.91
526,2018-09-14,9.91,9.91,9.91,9.91
525,2018-09-13,9.91,9.91,9.91,9.91
524,2018-09-12,9.91,9.91,9.86,9.86
523,2018-09-11,9.91,9.91,9.91,9.91
522,2018-09-10,9.86,9.86,9.86,9.86
521,2018-09-07,9.86,9.86,9.86,9.86
520,2018-09-06,9.86,9.86,9.86,9.86
519,2018-09-05,9.86,9.86,9.86,9.86
518,2018-09-04,10.01,10.01,9.96,9.96
517,2018-08-31,9.96,9.96,9.96,9.96
516,2018-08-30,9.96,9.96,9.96,9.96
515,2018-08-29,9.96,9.96,9.96,9.96
514,2018-08-28,10.01,10.01,10.01,10.01
513,2018-08-27,10.01,10.01,10.01,10.01
512,2018-08-24,10.01,10.01,10.01,10.01
511,2018-08-23,10.06,10.06,10.06,10.06
510,2018-08-22,10.06,10.06,10.06,10.06
509,2018-08-21,10.06,10.06,10.06,10.06
508,2018-08-20,10.06,10.06,10.06,10.06
507,2018-08-17,10.01,10.06,10.01,10.06
506,2018-08-16,10.01,10.01,10.01,10.01
505,2018-08-15,10.06,10.06,10.06,10.06
504,2018-08-14,10.06,10.06,10.06,10.06
503,2018-08-13,10.06,10.06,10.06,10.06
502,2018-08-10,10.06,10.06,10.06,10.06
501,2018-08-09,10.31,10.31,10.31,10.31
500,2018-08-08,10.06,10.06,10.06,10.06
499,2018-08-07,10.06,10.11,10.06,10.11
498,2018-08-06,10.01,10.01,10.01,10.01
497,2018-08-03,10.01,10.01,10.01,10.01
496,2018-08-02,10.06,10.06,10.01,10.01
495,2018-08-01,10.01,10.01,10.01,10.01
494,2018-07-31,10.01,10.01,10.01,10.01
493,2018-07-30,10.01,10.01,10.01,10.01
492,2018-07-27,10.01,10.01,10.01,10.01
491,2018-07-26,10.01,10.01,9.96,10.01
490,2018-07-25,9.96,10.06,9.96,9.96
489,2018-07-24,10.06,10.06,10.06,10.06
488,2018-07-23,10.06,10.06,10.06,10.06
487,2018-07-20,10.16,10.16,10.16,10.16
486,2018-07-19,10.16,10.16,10.16,10.16
485,2018-07-18,10.06,10.06,10.06,10.06
484,2018-07-17,10.06,10.06,10.06,10.06
483,2018-07-16,10.11,10.11,10.11,10.11
482,2018-07-13,10.81,10.81,10.81,10.81
481,2018-07-12,10.81,10.81,10.81,10.81
480,2018-07-11,10.06,10.06,10.06,10.06
479,2018-07-10,10.31,10.31,10.31,10.31
478,2018-07-09,10.31,10.31,10.31,10.31
477,2018-07-06,10.21,10.21,10.21,10.21
476,2018-07-05,10.31,10.31,10.31,10.31
475,2018-07-04,10.06,10.06,10.06,10.06
474,2018-07-03,10.06,10.11,10.06,10.06
473,2018-07-02,10.01,10.11,10.01,10.06
472,2018-06-29,9.96,9.96,9.96,9.96
471,2018-06-28,9.91,9.91,9.91,9.91
470,2018-06-27,9.96,9.96,9.96,9.96
469,2018-06-26,10.01,10.01,10.01,10.01
468,2018-06-25,9.96,10.01,9.96,10.01
467,2018-06-22,9.96,9.96,9.96,9.96
466,2018-06-21,10.06,10.06,9.86,9.96
465,2018-06-20,10.01,10.06,10.01,10.06
464,2018-06-19,10.01,10.01,9.91,9.91
463,2018-06-18,10.56,10.56,10.01,10.01
462,2018-06-15,10.41,10.51,10.31,10.31
461,2018-06-14,10.81,10.81,10.31,10.46
460,2018-06-13,10.25,10.3,10.07,10.3
459,2018-06-12,10.3,10.3,10.3,10.3
458,2018-06-11,10.2,10.2,10.07,10.07
457,2018-06-08,10.07,10.07,10.07,10.07
456,2018-06-07,10.07,10.07,10.07,10.07
455,2018-06-06,10.11,10.11,10.07,10.07
454,2018-06-05,10.07,10.07,10.07,10.07
453,2018-06-04,10.07,10.07,10.07,10.07
452,2018-06-01,10.3,10.3,10.07,10.07
451,2018-05-31,10.07,10.07,10.07,10.07
450,2018-05-30,10.07,10.07,10.07,10.07
449,2018-05-29,10.07,10.07,10.07,10.07
448,2018-05-28,9.75,9.75,9.75,9.75
447,2018-05-25,10.2,10.2,10.16,10.2
446,2018-05-24,10.2,10.2,10.2,10.2
445,2018-05-23,10.16,10.2,10.16,10.2
444,2018-05-22,10.52,10.52,10.52,10.52
443,2018-05-21,11.12,11.12,11.12,11.12
442,2018-05-18,11.12,11.12,11.12,11.12
441,2018-05-17,11.12,11.12,11.12,11.12
440,2018-05-16,11.12,11.12,11.12,11.12
439,2018-05-15,10.98,11.35,10.98,11.35
438,2018-05-14,10.52,10.52,10.52,10.52
437,2018-05-11,10.52,10.52,10.52,10.52
436,2018-05-10,10.52,10.52,10.52,10.52
435,2018-05-09,10.43,10.52,10.43,10.52
434,2018-05-08,10.43,10.43,10.43,10.43
433,2018-05-07,10.52,10.52,10.43,10.43
432,2018-05-04,10.43,10.43,10.43,10.52
431,2018-05-03,10.11,10.75,10.11,10.52
430,2018-05-02,10.48,10.48,10.48,10.48
429,2018-04-27,10.48,10.48,10.48,10.48
428,2018-04-26,10.16,10.16,10.16,10.16
427,2018-04-24,9.93,10.48,9.93,10.48
426,2018-04-23,10.89,10.89,10.89,10.89
425,2018-04-20,11.53,11.53,11.53,11.53
424,2018-04-19,11.53,11.53,11.53,11.48
423,2018-04-18,11.44,11.67,11.44,11.48
422,2018-04-17,12.81,12.81,12.81,12.81
421,2018-04-16,11.44,11.44,11.44,11.44
420,2018-04-13,11.58,11.58,11.58,11.58
419,2018-04-12,11.58,11.58,11.58,11.58
418,2018-04-11,11.58,11.58,11.58,11.58
417,2018-04-10,11.58,11.58,11.58,11.58
416,2018-04-09,11.03,11.07,11.03,11.07
415,2018-04-06,11.07,11.07,11.07,11.07
414,2018-04-05,11.03,11.03,11.03,11.03
413,2018-04-04,11.03,11.03,10.98,10.98
412,2018-04-03,10.98,11.21,10.98,11.03
411,2018-04-02,10.98,11.03,10.98,10.98
410,2018-03-30,10.98,10.98,10.98,10.98
409,2018-03-29,10.98,10.98,10.98,10.98
408,2018-03-28,10.98,10.98,10.98,10.98
407,2018-03-27,11.44,11.44,11.44,11.44
406,2018-03-26,11.39,11.44,11.39,11.44
405,2018-03-23,10.94,10.98,10.94,10.98
404,2018-03-22,10.94,10.94,10.94,10.94
403,2018-03-21,10.94,10.94,10.94,10.94
402,2018-03-20,10.94,10.94,10.94,10.94
401,2018-03-19,10.98,10.98,10.89,10.98
400,2018-03-16,11.03,11.03,11.03,11.03
399,2018-03-15,10.94,11.16,10.89,11.16
398,2018-03-14,10.98,10.98,10.98,10.98
397,2018-03-13,10.98,10.98,10.94,10.94
396,2018-03-12,10.89,10.94,10.89,10.94
395,2018-03-09,10.89,10.98,10.89,10.89
394,2018-03-08,11.44,11.44,10.98,10.98
393,2018-03-07,11.39,11.39,11.39,11.39
392,2018-03-06,10.98,10.98,10.98,10.98
391,2018-03-05,10.98,10.98,10.98,10.98
390,2018-03-02,10.98,10.98,10.98,10.98
389,2018-03-01,11.44,11.44,11.44,11.44
388,2018-02-28,11.44,11.44,11.44,11.44
387,2018-02-27,11.39,11.44,11.3,11.3
386,2018-02-26,11.35,11.35,11.35,11.35
385,2018-02-23,11.44,11.44,10.98,10.98
384,2018-02-22,11.44,11.39,11.39,11.39
383,2018-02-21,11.39,11.39,11.39,11.39
382,2018-02-13,10.98,10.98,10.98,10.98
381,2018-02-12,11.21,11.21,11.21,11.21
380,2018-02-09,11.21,11.21,11.21,11.21
379,2018-02-08,11.44,11.44,11.07,11.07
378,2018-02-07,11.44,11.44,11.44,11.44
377,2018-02-06,11.26,11.26,11.26,11.26
376,2018-02-05,11.35,11.35,11.03,11.12
375,2018-02-02,11.35,11.35,11.35,11.35
374,2018-02-01,11.44,11.44,11.44,11.44
373,2018-01-31,11.44,11.44,11.44,11.44
372,2018-01-30,11.44,11.44,11.44,11.44
371,2018-01-29,11.44,11.44,11.44,11.44
370,2018-01-26,11.44,11.44,11.44,11.48
369,2018-01-25,11.44,11.48,11.44,11.48
368,2018-01-24,11.67,11.67,11.53,11.53
367,2018-01-23,11.67,12.81,11.67,12.81
366,2018-01-22,11.53,11.53,11.44,11.44
365,2018-01-19,11.62,11.62,11.58,11.58
364,2018-01-18,12.03,12.03,12.03,12.03
363,2018-01-17,12.03,12.03,12.03,12.03
362,2018-01-16,11.9,12.13,11.9,12.13
361,2018-01-15,12.35,12.35,12.35,12.35
360,2018-01-12,12.35,12.35,12.35,12.35
359,2018-01-11,12.17,12.17,11.48,11.48
358,2018-01-10,12.26,12.35,12.22,12.22
357,2018-01-09,12.45,12.45,12.45,12.45
356,2018-01-08,12.45,12.45,12.45,12.45
355,2018-01-05,12.26,12.58,12.26,12.58
354,2018-01-04,12.35,12.35,12.35,12.35
353,2018-01-03,11.9,11.94,11.9,11.94
352,2018-01-02,11.9,11.9,11.9,11.9
351,2017-12-29,11.99,11.99,11.9,11.9
350,2017-12-28,11.9,11.9,11.9,11.9
349,2017-12-27,12.12,12.12,11.9,11.9
348,2017-12-26,12.12,12.12,12.12,12.12
347,2017-12-25,12.21,12.21,12.21,12.21
346,2017-12-22,12.21,12.21,12.21,12.21
345,2017-12-21,12.12,12.12,12.12,12.12
344,2017-12-20,12.12,12.21,12.12,12.21
343,2017-12-19,12.25,12.25,12.12,12.16
342,2017-12-18,12.43,12.43,12.12,12.29
341,2017-12-15,12.03,12.03,12.03,12.03
340,2017-12-14,11.99,11.99,11.94,11.94
339,2017-12-13,11.99,11.99,11.99,11.99
338,2017-12-12,11.94,11.99,11.94,11.99
337,2017-12-11,11.94,11.94,11.94,11.94
336,2017-12-08,12.12,12.12,12.12,12.12
335,2017-12-07,12.12,12.34,12.12,12.12
334,2017-12-06,12.34,12.34,12.12,12.12
333,2017-12-05,12.38,12.38,12.34,12.34
332,2017-12-04,12.78,12.78,12.56,12.56
331,2017-12-01,13.0,13.0,13.0,13.0
330,2017-11-30,13.0,13.0,13.0,13.0
329,2017-11-29,12.21,13.0,12.21,12.78
328,2017-11-28,12.21,12.29,12.16,12.21
327,2017-11-27,12.29,12.34,12.16,12.34
326,2017-11-24,12.16,12.34,12.12,12.21
325,2017-11-23,12.12,12.16,11.99,12.16
324,2017-11-22,11.94,11.94,11.94,11.94
323,2017-11-21,11.9,11.99,11.9,11.9
322,2017-11-20,11.9,11.9,11.9,11.9
321,2017-11-17,11.94,11.94,11.9,11.9
320,2017-11-16,11.9,11.94,11.9,11.94
319,2017-11-15,11.9,11.9,11.9,11.9
318,2017-11-14,11.94,11.94,11.94,11.94
317,2017-11-13,11.5,12.12,11.5,11.9
316,2017-11-10,11.94,11.99,11.94,11.99
315,2017-11-09,12.12,12.12,11.9,11.94
314,2017-11-08,11.94,11.94,11.94,11.94
313,2017-11-07,11.94,11.94,11.94,11.94
312,2017-11-06,11.9,11.94,11.9,11.94
311,2017-11-03,11.5,11.68,11.46,11.5
310,2017-11-02,11.9,11.9,11.9,11.9
309,2017-11-01,12.12,12.43,11.9,11.9
308,2017-10-31,11.9,11.9,11.9,11.9
307,2017-10-30,11.9,11.9,11.9,11.9
306,2017-10-27,12.12,12.12,11.9,11.9
305,2017-10-26,12.12,12.12,12.12,12.12
304,2017-10-25,12.69,12.87,12.12,12.34
303,2017-10-24,12.56,12.73,12.21,12.56
302,2017-10-23,13.0,13.0,12.03,12.73
301,2017-10-20,13.0,13.0,12.56,12.78
300,2017-10-19,12.34,12.73,12.25,12.73
299,2017-10-18,11.1,11.1,11.1,11.1
298,2017-10-17,11.28,11.37,11.28,11.28
297,2017-10-16,11.28,11.28,11.28,11.28
296,2017-10-13,11.28,11.28,11.28,11.28
295,2017-10-12,11.46,11.46,11.46,11.46
294,2017-10-11,11.24,11.59,11.24,11.46
293,2017-10-10,11.15,11.15,11.06,11.1
292,2017-10-09,11.46,11.46,11.46,11.46
291,2017-10-06,11.81,11.81,11.24,11.37
290,2017-10-05,11.41,11.9,11.1,11.81
289,2017-10-04,11.19,11.46,11.02,11.46
288,2017-10-03,11.72,11.72,11.24,11.24
287,2017-10-02,10.88,12.07,10.88,11.9
286,2017-09-29,10.49,10.62,10.49,10.62
285,2017-09-28,10.62,10.62,10.62,10.62
284,2017-09-27,10.58,10.58,10.58,10.58
283,2017-09-26,10.58,10.58,10.58,10.58
282,2017-09-25,10.44,10.44,10.35,10.35
281,2017-09-22,10.44,10.44,10.44,10.44
280,2017-09-21,10.49,10.53,10.35,10.35
279,2017-09-20,10.49,10.49,10.35,10.4
278,2017-09-19,10.13,10.13,10.13,10.13
277,2017-09-18,10.44,10.44,10.13,10.13
276,2017-09-15,10.44,10.44,10.44,10.44
275,2017-09-14,10.4,10.49,10.4,10.49
274,2017-09-13,10.4,10.4,10.4,10.4
273,2017-09-12,10.35,10.35,10.35,10.35
272,2017-09-11,10.35,10.35,10.35,10.35
271,2017-09-08,9.91,9.91,9.91,9.91
270,2017-09-07,9.91,9.91,9.91,9.91
269,2017-09-06,10.35,10.35,10.05,10.05
268,2017-09-05,9.91,10.49,9.91,9.91
267,2017-09-01,10.35,10.35,9.69,9.69
266,2017-08-31,10.35,10.35,10.35,10.35
265,2017-08-30,10.35,10.35,10.35,10.35
264,2017-08-29,10.4,10.4,10.35,10.35
263,2017-08-28,10.35,10.35,10.35,10.35
262,2017-08-25,10.49,10.49,10.49,10.49
261,2017-08-24,10.49,10.49,10.49,10.49
260,2017-08-23,10.49,10.49,10.49,10.49
259,2017-08-22,10.53,10.53,10.49,10.49
258,2017-08-21,10.71,10.8,10.53,10.53
257,2017-08-18,10.53,10.66,10.53,10.66
256,2017-08-17,10.53,10.53,10.49,10.53
255,2017-08-16,10.58,10.58,10.53,10.53
254,2017-08-15,10.53,10.58,10.53,10.53
253,2017-08-14,10.53,10.58,10.53,10.53
252,2017-08-11,10.53,10.58,10.53,10.58
251,2017-08-10,10.58,10.58,10.58,10.58
250,2017-08-09,10.49,10.58,10.49,10.58
249,2017-08-08,10.58,10.58,10.49,10.49
248,2017-08-07,10.88,10.88,10.66,10.66
247,2017-08-04,10.49,10.8,10.35,10.8
246,2017-08-03,10.58,10.58,10.49,10.49
245,2017-08-02,10.58,10.58,10.58,10.58
244,2017-08-01,10.8,10.8,10.8,10.8
243,2017-07-31,10.88,10.88,10.75,10.8
242,2017-07-28,11.02,11.02,10.84,10.84
241,2017-07-27,10.88,10.93,10.84,10.93
240,2017-07-26,10.88,10.93,10.88,10.93
239,2017-07-25,11.41,11.41,10.88,10.88
238,2017-07-24,11.06,11.06,10.93,10.93
237,2017-07-21,11.24,11.28,11.24,11.28
236,2017-07-20,11.1,11.46,11.1,11.19
235,2017-07-19,10.93,11.02,10.88,11.02
234,2017-07-18,11.02,11.02,11.02,11.02
233,2017-07-17,11.1,11.28,11.1,11.28
232,2017-07-14,10.88,10.93,10.88,10.88
231,2017-07-13,10.97,10.97,10.8,10.8
230,2017-07-12,10.97,11.06,10.8,11.06
229,2017-07-11,11.02,11.02,10.58,11.02
228,2017-07-10,11.02,11.06,11.02,11.06
227,2017-07-07,11.28,11.28,11.02,11.02
226,2017-07-06,11.28,11.32,11.24,11.24
225,2017-07-05,11.24,11.32,11.19,11.32
224,2017-07-04,11.32,11.37,11.24,11.24
223,2017-07-03,11.19,11.37,11.19,11.37
222,2017-06-30,11.15,11.24,11.15,11.24
221,2017-06-29,11.15,11.37,11.15,11.15
220,2017-06-28,11.19,11.19,11.1,11.1
219,2017-06-27,11.19,11.19,11.19,11.19
218,2017-06-26,11.46,11.46,11.02,11.46
217,2017-06-23,11.46,11.46,11.46,11.46
216,2017-06-22,11.46,11.46,11.46,11.46
215,2017-06-21,11.32,11.32,11.32,11.32
214,2017-06-20,11.24,11.24,11.24,11.24
213,2017-06-19,11.81,11.81,11.81,11.81
212,2017-06-16,13.22,13.22,11.54,11.68
211,2017-06-15,11.5,11.5,11.5,11.5
210,2017-06-14,11.24,11.32,11.24,11.24
209,2017-06-13,11.24,11.37,11.24,11.37
208,2017-06-12,11.24,11.24,11.24,11.24
207,2017-06-09,11.28,11.28,11.24,11.24
206,2017-06-08,11.37,11.45,11.37,11.41
205,2017-06-07,11.04,11.12,11.0,11.04
204,2017-06-06,10.96,10.96,10.96,10.96
203,2017-06-05,10.92,10.92,10.92,10.92
202,2017-06-02,10.88,11.2,10.84,10.84
201,2017-06-01,10.84,10.84,10.84,10.84
200,2017-05-31,10.84,10.84,10.84,10.84
199,2017-05-30,10.44,10.48,9.04,10.44
198,2017-05-29,10.56,10.56,10.56,10.56
197,2017-05-26,10.84,10.84,10.44,10.44
196,2017-05-25,10.84,10.84,10.64,10.72
195,2017-05-24,11.65,11.65,10.64,10.64
194,2017-05-23,10.84,10.84,10.84,10.84
193,2017-05-22,10.84,10.84,10.84,10.84
192,2017-05-19,10.72,10.8,10.64,10.8
191,2017-05-18,10.68,10.68,10.68,10.68
190,2017-05-17,10.44,10.44,10.44,10.44
189,2017-05-16,10.52,10.52,10.44,10.44
188,2017-05-15,10.44,10.44,10.44,10.44
187,2017-05-12,9.84,9.84,9.24,9.24
186,2017-05-11,10.24,10.24,10.24,10.24
185,2017-05-10,10.44,10.44,10.24,10.24
184,2017-05-09,10.44,10.44,10.44,10.44
183,2017-05-08,10.44,10.44,10.44,10.44
182,2017-05-05,10.44,10.44,10.44,10.44
181,2017-05-04,10.12,10.28,10.12,10.28
180,2017-05-03,9.44,10.04,9.44,10.04
179,2017-04-28,9.88,9.88,9.88,9.88
178,2017-04-27,11.45,11.45,10.04,10.04
177,2017-04-26,11.0,11.0,8.84,10.96
176,2017-04-25,10.08,10.08,10.08,10.08
175,2017-04-24,10.08,10.08,10.08,10.08
174,2017-04-21,10.04,10.04,10.04,10.04
173,2017-04-20,10.04,10.04,10.04,10.04
172,2017-04-19,10.04,10.08,10.04,10.08
171,2017-04-18,10.4,10.4,10.4,10.4
170,2017-04-17,10.04,10.04,10.04,10.04
169,2017-04-14,10.16,10.16,10.16,10.16
168,2017-04-13,9.24,9.24,9.08,9.24
167,2017-04-12,8.63,8.75,8.63,8.75
166,2017-04-11,10.12,10.12,10.12,10.12
165,2017-04-10,10.12,10.12,10.12,10.12
164,2017-04-07,10.48,11.24,8.96,9.32
163,2017-04-05,10.52,10.52,10.52,10.52
162,2017-04-04,9.28,9.28,9.16,9.16
161,2017-04-03,9.0,9.4,9.0,9.32
160,2017-03-31,10.56,10.56,10.56,10.56
159,2017-03-30,10.56,10.56,10.56,10.56
158,2017-03-29,10.12,10.12,10.12,10.12
157,2017-03-28,9.08,10.64,9.08,10.64
156,2017-03-27,10.64,10.64,10.64,10.64
155,2017-03-24,10.52,10.52,10.52,10.52
154,2017-03-23,10.52,10.52,10.52,10.52
153,2017-03-22,10.52,10.52,10.52,10.52
152,2017-03-21,10.52,10.52,10.52,10.52
151,2017-03-20,10.56,10.56,10.52,10.52
150,2017-03-17,10.52,10.52,10.52,10.52
149,2017-03-16,10.84,10.84,10.04,10.04
148,2017-03-15,10.76,10.76,10.76,10.76
147,2017-03-14,10.76,10.76,10.76,10.76
146,2017-03-13,10.76,10.76,10.76,10.76
145,2017-03-10,10.88,10.92,10.44,10.44
144,2017-03-09,10.84,10.84,10.84,10.84
143,2017-03-08,10.88,10.88,10.84,10.84
142,2017-03-07,10.48,11.24,10.48,11.24
141,2017-03-06,11.24,11.24,11.24,11.24
140,2017-03-03,11.24,11.24,11.24,11.24
139,2017-03-02,11.24,11.24,11.24,11.24
138,2017-03-01,10.08,11.65,10.08,11.24
137,2017-02-28,11.65,11.65,11.65,11.65
136,2017-02-27,10.84,10.84,10.76,10.76
135,2017-02-24,10.84,10.84,10.84,10.84
134,2017-02-23,11.04,11.04,11.04,11.04
133,2017-02-22,11.12,11.12,11.08,11.08
132,2017-02-21,11.12,11.61,11.12,11.61
131,2017-02-20,11.65,11.65,11.65,11.65
130,2017-02-17,11.45,11.45,11.45,11.45
129,2017-02-16,13.81,13.81,10.44,11.65
128,2017-02-15,12.05,12.05,12.05,12.05
127,2017-02-14,12.05,12.05,10.04,11.89
126,2017-02-13,11.65,11.65,11.65,11.65
125,2017-02-10,11.65,11.65,11.65,11.65
124,2017-02-09,11.65,11.65,11.65,11.65
123,2017-02-08,11.57,11.65,11.57,11.65
122,2017-02-07,11.24,11.61,11.24,11.61
121,2017-02-06,11.81,11.81,11.53,11.65
120,2017-02-03,9.56,11.73,9.56,11.45
119,2017-02-02,10.84,11.24,10.84,11.24
118,2017-01-25,11.77,11.77,11.77,11.77
117,2017-01-24,11.85,11.85,9.68,11.45
116,2017-01-23,11.93,11.93,11.16,11.2
115,2017-01-20,10.68,11.61,10.68,11.61
114,2017-01-19,12.13,12.13,10.96,10.96
113,2017-01-18,9.8,12.05,9.8,11.97
112,2017-01-17,9.84,12.45,9.84,11.65
111,2017-01-16,11.57,11.65,11.49,11.57
110,2017-01-13,12.97,12.97,12.97,12.97
109,2017-01-12,11.85,11.85,11.24,11.24
108,2017-01-11,11.53,11.53,11.28,11.41
107,2017-01-10,11.24,11.24,11.24,11.24
106,2017-01-09,11.24,11.45,11.24,11.45
105,2017-01-06,11.69,11.69,11.65,11.65
104,2017-01-05,11.57,11.69,11.33,11.65
103,2017-01-04,11.16,11.16,11.04,11.04
102,2017-01-03,12.37,12.37,12.37,12.37
101,2016-12-30,11.49,11.49,11.04,11.24
100,2016-12-29,12.81,12.81,11.65,11.69
99,2016-12-28,11.45,11.93,11.45,11.57
98,2016-12-27,13.21,13.21,11.49,11.49
97,2016-12-26,13.53,13.53,11.77,11.77
96,2016-12-23,11.65,12.01,11.65,11.81
95,2016-12-22,11.65,12.41,11.65,12.33
94,2016-12-21,11.37,12.01,11.37,11.77
93,2016-12-20,12.01,12.01,11.24,11.57
92,2016-12-19,12.25,12.25,11.53,11.65
91,2016-12-16,12.45,12.45,11.69,12.45
90,2016-12-15,12.09,13.21,12.05,12.45
89,2016-12-14,13.65,13.73,13.25,13.25
88,2016-12-13,12.01,12.45,12.01,12.45
87,2016-12-12,11.65,11.65,10.64,10.84
86,2016-12-09,13.65,13.65,12.01,12.01
85,2016-12-08,14.06,14.06,13.45,14.02
84,2016-12-07,14.46,15.22,12.89,14.82
83,2016-12-06,17.83,17.83,14.82,14.82
82,2016-12-05,17.07,17.87,17.07,17.47
81,2016-12-02,18.03,18.03,16.67,17.07
80,2016-12-01,16.87,17.27,16.87,17.27
79,2016-11-30,17.59,17.59,17.07,17.47
78,2016-11-29,17.99,17.99,16.34,17.31
