,Date,Open,High,Low,Close
1408,2018-02-08,0.3,0.3,0.3,0.3
1407,2018-02-07,0.3,0.3,0.3,0.3
1406,2018-02-06,0.3,0.3,0.3,0.3
1405,2018-02-05,0.3,0.3,0.3,0.3
1404,2018-02-02,0.3,0.4,0.3,0.3
1403,2018-02-01,0.3,0.3,0.3,0.3
1402,2018-01-31,0.3,0.3,0.3,0.3
1401,2018-01-30,0.3,0.3,0.3,0.3
1400,2018-01-29,0.3,0.3,0.3,0.3
1399,2018-01-26,0.4,0.5,0.3,0.5
1398,2018-01-25,0.4,0.4,0.4,0.4
1397,2018-01-24,0.4,0.4,0.4,0.4
1396,2018-01-23,0.4,0.4,0.4,0.4
1395,2018-01-22,0.4,0.4,0.4,0.4
1394,2018-01-19,0.4,0.4,0.4,0.4
1393,2018-01-18,0.3,0.3,0.3,0.3
1392,2018-01-17,0.3,0.3,0.3,0.3
1391,2018-01-16,0.3,0.3,0.3,0.3
1390,2018-01-15,0.3,0.3,0.3,0.3
1389,2018-01-12,0.3,0.3,0.3,0.3
1388,2018-01-11,0.3,0.3,0.3,0.3
1387,2018-01-10,0.3,0.3,0.3,0.3
1386,2018-01-09,0.3,0.3,0.3,0.3
1385,2018-01-08,0.3,0.3,0.3,0.3
1384,2018-01-05,0.3,0.4,0.3,0.3
1383,2018-01-04,0.4,0.4,0.4,0.4
1382,2018-01-03,0.4,0.4,0.4,0.4
1381,2018-01-02,0.4,0.4,0.4,0.4
1380,2017-12-29,0.4,0.4,0.4,0.4
1379,2017-12-28,0.4,0.4,0.4,0.4
1378,2017-12-27,0.4,0.4,0.4,0.4
1377,2017-12-26,0.4,0.4,0.4,0.4
1376,2017-12-25,0.4,0.4,0.4,0.4
1375,2017-12-22,0.4,0.4,0.3,0.4
1374,2017-12-21,0.4,0.4,0.4,0.4
1373,2017-12-20,0.4,0.4,0.4,0.4
1372,2017-12-19,0.4,0.4,0.4,0.4
1371,2017-12-18,0.4,0.4,0.4,0.4
1370,2017-12-15,0.4,0.4,0.4,0.4
1369,2017-12-14,0.4,0.4,0.4,0.4
1368,2017-12-13,0.4,0.4,0.4,0.4
1367,2017-12-12,0.4,0.4,0.4,0.4
1366,2017-12-11,0.4,0.4,0.4,0.4
1365,2017-12-08,0.4,0.4,0.3,0.4
1364,2017-12-07,0.3,0.3,0.3,0.3
1363,2017-12-06,0.3,0.3,0.3,0.3
1362,2017-12-05,0.3,0.3,0.3,0.3
1361,2017-12-04,0.3,0.3,0.3,0.3
1360,2017-12-01,0.4,0.4,0.3,0.4
1359,2017-11-30,0.3,0.3,0.3,0.3
1358,2017-11-29,0.3,0.3,0.3,0.3
1357,2017-11-28,0.3,0.3,0.3,0.3
1356,2017-11-27,0.3,0.3,0.3,0.3
1355,2017-11-24,0.4,0.4,0.3,0.3
1354,2017-11-23,0.3,0.3,0.3,0.3
1353,2017-11-22,0.3,0.3,0.3,0.3
1352,2017-11-21,0.3,0.3,0.3,0.3
1351,2017-11-20,0.3,0.3,0.3,0.3
1350,2017-11-17,0.3,0.4,0.3,0.3
1349,2017-11-16,0.4,0.4,0.4,0.4
1348,2017-11-15,0.4,0.4,0.4,0.4
1347,2017-11-14,0.4,0.4,0.4,0.4
1346,2017-11-13,0.4,0.4,0.4,0.4
1345,2017-11-10,0.4,0.4,0.3,0.3
1344,2017-11-09,0.3,0.3,0.3,0.3
1343,2017-11-08,0.3,0.3,0.3,0.3
1342,2017-11-07,0.3,0.3,0.3,0.3
1341,2017-11-06,0.3,0.3,0.3,0.3
1340,2017-11-03,0.3,0.3,0.3,0.3
1339,2017-11-02,0.3,0.3,0.3,0.3
1338,2017-11-01,0.3,0.3,0.3,0.3
1337,2017-10-31,0.3,0.3,0.3,0.3
1336,2017-10-30,0.3,0.3,0.3,0.3
1335,2017-10-27,0.4,0.4,0.3,0.3
1334,2017-10-26,0.3,0.3,0.3,0.3
1333,2017-10-25,0.3,0.3,0.3,0.3
1332,2017-10-24,0.3,0.3,0.3,0.3
1331,2017-10-23,0.3,0.3,0.3,0.3
1330,2017-10-20,0.4,0.4,0.3,0.4
1329,2017-10-19,0.4,0.4,0.4,0.4
1328,2017-10-18,0.4,0.4,0.4,0.4
1327,2017-10-17,0.4,0.4,0.4,0.4
1326,2017-10-16,0.4,0.4,0.4,0.4
1325,2017-10-13,0.4,0.4,0.3,0.4
1324,2017-10-12,0.4,0.4,0.4,0.4
1323,2017-10-11,0.4,0.4,0.4,0.4
1322,2017-10-10,0.4,0.4,0.4,0.4
1321,2017-10-09,0.4,0.4,0.4,0.4
1320,2017-10-06,0.4,0.4,0.3,0.3
1319,2017-10-05,0.4,0.4,0.4,0.4
1318,2017-10-04,0.4,0.4,0.4,0.4
1317,2017-10-03,0.4,0.4,0.4,0.4
1316,2017-10-02,0.4,0.4,0.4,0.4
1315,2017-09-29,0.4,0.4,0.4,0.4
1314,2017-09-28,0.4,0.4,0.4,0.4
1313,2017-09-27,0.4,0.4,0.4,0.4
1312,2017-09-26,0.4,0.4,0.4,0.4
1311,2017-09-25,0.4,0.4,0.4,0.4
1310,2017-09-22,0.4,0.4,0.4,0.4
1309,2017-09-21,0.4,0.4,0.4,0.4
1308,2017-09-20,0.4,0.4,0.4,0.4
1307,2017-09-19,0.4,0.4,0.4,0.4
1306,2017-09-18,0.4,0.4,0.4,0.4
1305,2017-09-15,0.4,0.4,0.4,0.4
1304,2017-09-14,0.4,0.4,0.4,0.4
1303,2017-09-13,0.4,0.4,0.4,0.4
1302,2017-09-12,0.4,0.4,0.4,0.4
1301,2017-09-11,0.4,0.4,0.4,0.4
1300,2017-09-08,0.4,0.4,0.4,0.4
1299,2017-09-07,0.4,0.4,0.4,0.4
1298,2017-09-06,0.4,0.4,0.4,0.4
1297,2017-09-05,0.4,0.4,0.4,0.4
1296,2017-09-01,0.4,0.4,0.4,0.4
1295,2017-08-31,0.4,0.4,0.4,0.4
1294,2017-08-30,0.4,0.4,0.4,0.4
1293,2017-08-29,0.4,0.4,0.4,0.4
1292,2017-08-28,0.4,0.4,0.4,0.4
1291,2017-08-25,0.4,0.5,0.4,0.4
1290,2017-08-24,0.4,0.4,0.4,0.4
1289,2017-08-23,0.4,0.4,0.4,0.4
1288,2017-08-22,0.4,0.4,0.4,0.4
1287,2017-08-21,0.4,0.5,0.4,0.4
1286,2017-08-18,0.4,0.5,0.4,0.4
1285,2017-08-17,0.4,0.4,0.4,0.4
1284,2017-08-16,0.4,0.4,0.4,0.4
1283,2017-08-15,0.4,0.4,0.4,0.4
1282,2017-08-14,0.4,0.4,0.4,0.4
1281,2017-08-11,0.4,0.5,0.4,0.5
1280,2017-08-10,0.4,0.4,0.4,0.4
1279,2017-08-09,0.4,0.4,0.4,0.4
1278,2017-08-08,0.4,0.4,0.4,0.4
1277,2017-08-07,0.4,0.4,0.4,0.4
1276,2017-08-04,0.4,0.4,0.4,0.4
1275,2017-08-03,0.4,0.4,0.4,0.4
1274,2017-08-02,0.4,0.4,0.4,0.4
1273,2017-08-01,0.4,0.4,0.4,0.4
1272,2017-07-31,0.4,0.4,0.4,0.4
1271,2017-07-28,0.4,0.4,0.4,0.4
1270,2017-07-27,0.5,0.5,0.5,0.5
1269,2017-07-26,0.5,0.5,0.5,0.5
1268,2017-07-25,0.5,0.5,0.5,0.5
1267,2017-07-24,0.5,0.5,0.5,0.5
1266,2017-07-21,0.6,0.6,0.5,0.5
1265,2017-07-20,0.6,0.6,0.6,0.6
1264,2017-07-19,0.6,0.6,0.6,0.6
1263,2017-07-18,0.6,0.6,0.6,0.6
1262,2017-07-17,0.6,0.6,0.6,0.6
1261,2017-07-14,0.5,0.6,0.5,0.6
1260,2017-07-13,0.5,0.5,0.5,0.5
1259,2017-07-12,0.5,0.5,0.5,0.5
1258,2017-07-11,0.5,0.5,0.5,0.5
1257,2017-07-10,0.5,0.5,0.5,0.5
1256,2017-07-07,0.5,0.5,0.5,0.5
1255,2017-07-06,0.4,0.4,0.4,0.4
1254,2017-07-05,0.4,0.4,0.4,0.4
1253,2017-07-04,0.4,0.4,0.4,0.4
1252,2017-07-03,0.4,0.4,0.4,0.4
1251,2017-06-30,0.4,0.5,0.4,0.4
1250,2017-06-29,0.4,0.4,0.4,0.4
1249,2017-06-28,0.4,0.4,0.4,0.4
1248,2017-06-27,0.4,0.4,0.4,0.4
1247,2017-06-26,0.4,0.4,0.4,0.4
1246,2017-06-23,0.4,0.5,0.4,0.4
1245,2017-06-22,0.4,0.4,0.4,0.4
1244,2017-06-21,0.4,0.4,0.4,0.4
1243,2017-06-20,0.4,0.4,0.4,0.4
1242,2017-06-19,0.4,0.4,0.4,0.4
1241,2017-06-16,0.4,0.5,0.3,0.5
1240,2017-06-15,0.4,0.4,0.4,0.4
1239,2017-06-14,0.4,0.4,0.4,0.4
1238,2017-06-13,0.4,0.4,0.4,0.4
1237,2017-06-12,0.4,0.4,0.4,0.4
1236,2017-06-09,0.4,0.4,0.3,0.4
1235,2017-06-08,0.3,0.3,0.3,0.3
1234,2017-06-07,0.31,0.31,0.31,0.31
1233,2017-06-06,0.3,0.3,0.3,0.3
1232,2017-06-05,0.3,0.3,0.3,0.3
1231,2017-06-02,0.3,0.4,0.3,0.4
1230,2017-06-01,0.3,0.3,0.3,0.3
1229,2017-05-31,0.3,0.3,0.3,0.3
1228,2017-05-30,0.3,0.3,0.3,0.3
1227,2017-05-29,0.3,0.3,0.3,0.3
1226,2017-05-26,0.3,0.4,0.3,0.4
1225,2017-05-25,0.3,0.3,0.3,0.3
1224,2017-05-24,0.3,0.3,0.3,0.3
1223,2017-05-23,0.3,0.3,0.3,0.3
1222,2017-05-22,0.3,0.3,0.3,0.3
1221,2017-05-19,0.3,0.4,0.3,0.4
1220,2017-05-18,0.3,0.3,0.3,0.3
1219,2017-05-17,0.3,0.3,0.3,0.3
1218,2017-05-16,0.3,0.3,0.3,0.3
1217,2017-05-15,0.3,0.3,0.3,0.3
1216,2017-05-12,0.3,0.4,0.3,0.3
1215,2017-05-11,0.4,0.4,0.4,0.4
1214,2017-05-10,0.4,0.4,0.4,0.4
1213,2017-05-09,0.4,0.4,0.4,0.4
1212,2017-05-08,0.4,0.4,0.4,0.4
1211,2017-05-05,0.4,0.4,0.4,0.4
1210,2017-05-04,0.3,0.3,0.3,0.3
1209,2017-05-03,0.3,0.3,0.3,0.3
1208,2017-04-28,0.4,0.4,0.3,0.4
1207,2017-04-27,0.3,0.3,0.3,0.3
1206,2017-04-26,0.3,0.3,0.3,0.3
1205,2017-04-25,0.3,0.3,0.3,0.3
1204,2017-04-24,0.3,0.3,0.3,0.3
1203,2017-04-21,0.4,0.4,0.3,0.3
1202,2017-04-20,0.4,0.4,0.4,0.4
1201,2017-04-19,0.4,0.4,0.4,0.4
1200,2017-04-18,0.4,0.4,0.4,0.4
1199,2017-04-17,0.4,0.4,0.4,0.4
1198,2017-04-14,0.4,0.4,0.4,0.4
1197,2017-04-13,0.4,0.4,0.4,0.4
1196,2017-04-12,0.4,0.4,0.4,0.4
1195,2017-04-11,0.4,0.4,0.4,0.4
1194,2017-04-10,0.4,0.4,0.4,0.4
1193,2017-04-07,0.4,0.4,0.4,0.4
1192,2017-04-05,0.4,0.4,0.4,0.4
1191,2017-04-04,0.4,0.4,0.4,0.4
1190,2017-04-03,0.4,0.4,0.4,0.4
1189,2017-03-31,0.4,0.5,0.4,0.5
1188,2017-03-30,0.4,0.4,0.4,0.4
1187,2017-03-29,0.4,0.4,0.4,0.4
1186,2017-03-28,0.4,0.4,0.4,0.4
1185,2017-03-27,0.4,0.4,0.4,0.4
1184,2017-03-24,0.4,0.4,0.4,0.4
1183,2017-03-23,0.4,0.4,0.4,0.4
1182,2017-03-22,0.4,0.4,0.4,0.4
1181,2017-03-21,0.4,0.4,0.4,0.4
1180,2017-03-20,0.4,0.4,0.4,0.4
1179,2017-03-17,0.4,0.4,0.3,0.4
1178,2017-03-16,0.4,0.4,0.4,0.4
1177,2017-03-15,0.4,0.4,0.4,0.4
1176,2017-03-14,0.4,0.4,0.4,0.4
1175,2017-03-13,0.4,0.4,0.4,0.4
1174,2017-03-10,0.4,0.4,0.3,0.4
1173,2017-03-09,0.5,0.5,0.5,0.5
1172,2017-03-08,0.5,0.5,0.5,0.5
1171,2017-03-07,0.5,0.5,0.5,0.5
1170,2017-03-06,0.5,0.5,0.5,0.5
1169,2017-03-03,0.4,0.5,0.4,0.5
1168,2017-03-02,0.5,0.5,0.5,0.5
1167,2017-03-01,0.5,0.5,0.5,0.5
1166,2017-02-28,0.5,0.5,0.5,0.5
1165,2017-02-27,0.5,0.5,0.5,0.5
1164,2017-02-24,0.4,0.5,0.3,0.5
1163,2017-02-23,0.4,0.4,0.4,0.4
1162,2017-02-22,0.4,0.4,0.4,0.4
1161,2017-02-21,0.4,0.4,0.4,0.4
1160,2017-02-20,0.4,0.4,0.4,0.4
1159,2017-02-17,0.3,0.4,0.3,0.4
1158,2017-02-16,0.4,0.4,0.4,0.4
1157,2017-02-15,0.4,0.4,0.4,0.4
1156,2017-02-14,0.4,0.4,0.4,0.4
1155,2017-02-13,0.4,0.4,0.4,0.4
1154,2017-02-10,0.4,0.4,0.4,0.4
1153,2017-02-09,0.4,0.4,0.4,0.4
1152,2017-02-08,0.4,0.4,0.4,0.4
1151,2017-02-07,0.4,0.4,0.4,0.4
1150,2017-02-06,0.4,0.4,0.4,0.4
1149,2017-02-03,0.3,0.4,0.3,0.4
1148,2017-02-02,0.3,0.3,0.3,0.3
1147,2017-01-25,0.3,0.3,0.3,0.3
1146,2017-01-24,0.3,0.3,0.3,0.3
1145,2017-01-23,0.3,0.3,0.3,0.3
1144,2017-01-20,0.3,0.3,0.3,0.3
1143,2017-01-19,0.4,0.4,0.4,0.4
1142,2017-01-18,0.4,0.4,0.4,0.4
1141,2017-01-17,0.4,0.4,0.4,0.4
1140,2017-01-16,0.4,0.4,0.4,0.4
1139,2017-01-13,0.4,0.4,0.3,0.4
1138,2017-01-12,0.4,0.4,0.4,0.4
1137,2017-01-11,0.4,0.4,0.4,0.4
1136,2017-01-10,0.4,0.4,0.4,0.4
1135,2017-01-09,0.4,0.4,0.4,0.4
1134,2017-01-06,0.4,0.4,0.4,0.4
1133,2017-01-05,0.4,0.4,0.4,0.4
1132,2017-01-04,0.4,0.4,0.4,0.4
1131,2017-01-03,0.4,0.4,0.4,0.4
1130,2016-12-30,0.4,0.4,0.4,0.4
1129,2016-12-29,0.3,0.3,0.3,0.3
1128,2016-12-28,0.3,0.3,0.3,0.3
1127,2016-12-27,0.3,0.3,0.3,0.3
1126,2016-12-26,0.3,0.3,0.3,0.3
1125,2016-12-23,0.4,0.5,0.3,0.3
1124,2016-12-22,0.4,0.4,0.4,0.4
1123,2016-12-21,0.4,0.4,0.4,0.4
1122,2016-12-20,0.4,0.4,0.4,0.4
1121,2016-12-19,0.4,0.4,0.4,0.4
1120,2016-12-16,0.4,0.4,0.4,0.4
1119,2016-12-15,0.5,0.5,0.5,0.5
1118,2016-12-14,0.5,0.5,0.5,0.5
1117,2016-12-13,0.5,0.5,0.5,0.5
1116,2016-12-12,0.5,0.5,0.5,0.5
1115,2016-12-09,0.4,0.5,0.4,0.5
1114,2016-12-08,0.3,0.3,0.3,0.3
1113,2016-12-07,0.3,0.3,0.3,0.3
1112,2016-12-06,0.3,0.3,0.3,0.3
1111,2016-12-05,0.3,0.3,0.3,0.3
1110,2016-12-02,0.4,0.4,0.3,0.3
1109,2016-12-01,0.4,0.4,0.4,0.4
1108,2016-11-30,0.4,0.4,0.4,0.4
1107,2016-11-29,0.4,0.4,0.4,0.4
1106,2016-11-28,0.4,0.4,0.4,0.4
1105,2016-11-25,0.4,0.4,0.4,0.4
1104,2016-11-24,0.4,0.4,0.4,0.4
1103,2016-11-23,0.4,0.4,0.4,0.4
1102,2016-11-22,0.4,0.4,0.4,0.4
1101,2016-11-21,0.4,0.4,0.4,0.4
1100,2016-11-18,0.4,0.4,0.4,0.4
1099,2016-11-17,0.4,0.4,0.4,0.4
1098,2016-11-16,0.4,0.4,0.4,0.4
1097,2016-11-15,0.4,0.4,0.4,0.4
1096,2016-11-14,0.4,0.4,0.4,0.4
1095,2016-11-11,0.4,0.4,0.4,0.4
1094,2016-11-10,0.4,0.4,0.4,0.4
1093,2016-11-09,0.4,0.4,0.4,0.4
1092,2016-11-08,0.4,0.4,0.4,0.4
1091,2016-11-07,0.4,0.4,0.4,0.4
1090,2016-11-04,0.4,0.4,0.4,0.4
1089,2016-11-03,0.4,0.4,0.4,0.4
1088,2016-11-02,0.4,0.4,0.4,0.4
1087,2016-11-01,0.4,0.4,0.4,0.4
1086,2016-10-31,0.4,0.4,0.4,0.4
1085,2016-10-28,0.4,0.4,0.3,0.4
1084,2016-10-27,0.4,0.4,0.4,0.4
1083,2016-10-26,0.4,0.4,0.4,0.4
1082,2016-10-25,0.4,0.4,0.4,0.4
1081,2016-10-24,0.4,0.4,0.4,0.4
1080,2016-10-21,0.4,0.4,0.4,0.4
1079,2016-10-20,0.4,0.4,0.4,0.4
1078,2016-10-19,0.4,0.4,0.4,0.4
1077,2016-10-18,0.4,0.4,0.4,0.4
1076,2016-10-17,0.4,0.4,0.4,0.4
1075,2016-10-14,0.4,0.4,0.4,0.4
1074,2016-10-13,0.4,0.4,0.4,0.4
1073,2016-10-12,0.4,0.4,0.4,0.4
1072,2016-10-11,0.4,0.4,0.4,0.4
1071,2016-10-10,0.4,0.4,0.4,0.4
1070,2016-10-07,0.4,0.4,0.3,0.4
1069,2016-10-06,0.5,0.5,0.5,0.5
1068,2016-10-05,0.5,0.5,0.5,0.5
1067,2016-10-04,0.5,0.5,0.5,0.5
1066,2016-10-03,0.5,0.5,0.5,0.5
1065,2016-09-30,0.4,0.5,0.3,0.5
1064,2016-09-29,0.4,0.4,0.4,0.4
1063,2016-09-28,0.4,0.4,0.4,0.4
1062,2016-09-27,0.4,0.4,0.4,0.4
1061,2016-09-26,0.4,0.4,0.4,0.4
1060,2016-09-23,0.5,0.5,0.3,0.4
1059,2016-09-22,0.5,0.5,0.5,0.5
1058,2016-09-21,0.5,0.5,0.5,0.5
1057,2016-09-20,0.5,0.5,0.5,0.5
1056,2016-09-19,0.5,0.5,0.5,0.5
1055,2016-09-16,0.4,0.5,0.4,0.5
1054,2016-09-15,0.3,0.3,0.3,0.3
1053,2016-09-14,0.3,0.3,0.3,0.3
1052,2016-09-13,0.3,0.3,0.3,0.3
1051,2016-09-12,0.3,0.3,0.3,0.3
1050,2016-09-09,0.4,0.4,0.3,0.3
1049,2016-09-08,0.4,0.4,0.4,0.4
1048,2016-09-07,0.4,0.4,0.4,0.4
1047,2016-09-06,0.4,0.4,0.4,0.4
1046,2016-09-05,0.4,0.4,0.4,0.4
1045,2016-09-01,0.4,0.4,0.4,0.4
1044,2016-08-31,0.4,0.4,0.4,0.4
1043,2016-08-30,0.4,0.4,0.4,0.4
1042,2016-08-29,0.4,0.4,0.4,0.4
1041,2016-08-26,0.4,0.4,0.4,0.4
1040,2016-08-25,0.4,0.4,0.4,0.4
1039,2016-08-24,0.4,0.4,0.4,0.4
1038,2016-08-23,0.4,0.4,0.4,0.4
1037,2016-08-22,0.4,0.4,0.4,0.4
1036,2016-08-19,0.4,0.4,0.4,0.4
1035,2016-08-18,0.4,0.4,0.4,0.4
1034,2016-08-17,0.4,0.4,0.4,0.4
1033,2016-08-16,0.4,0.4,0.4,0.4
1032,2016-08-15,0.4,0.4,0.4,0.4
1031,2016-08-12,0.4,0.4,0.4,0.0
1030,2016-08-11,0.4,0.4,0.4,0.4
1029,2016-08-10,0.4,0.4,0.4,0.4
1028,2016-08-09,0.4,0.4,0.4,0.4
1027,2016-08-08,0.4,0.4,0.4,0.4
1026,2016-08-05,0.5,0.5,0.4,0.4
1025,2016-08-04,0.5,0.5,0.5,0.5
1024,2016-08-03,0.5,0.5,0.5,0.5
1023,2016-08-02,0.5,0.5,0.5,0.5
1022,2016-08-01,0.5,0.5,0.5,0.5
1021,2016-07-29,0.5,0.5,0.5,0.5
1020,2016-07-28,0.5,0.5,0.5,0.5
1019,2016-07-27,0.5,0.5,0.5,0.5
1018,2016-07-26,0.5,0.5,0.5,0.5
1017,2016-07-25,0.5,0.5,0.5,0.5
1016,2016-07-22,0.4,0.5,0.4,0.5
1015,2016-07-21,0.5,0.5,0.5,0.5
1014,2016-07-20,0.5,0.5,0.5,0.5
1013,2016-07-19,0.5,0.5,0.5,0.5
1012,2016-07-18,0.5,0.5,0.5,0.5
1011,2016-07-15,0.5,0.5,0.4,0.5
1010,2016-07-14,0.4,0.4,0.4,0.4
1009,2016-07-13,0.4,0.4,0.4,0.4
1008,2016-07-12,0.4,0.4,0.4,0.4
1007,2016-07-11,0.4,0.4,0.4,0.4
1006,2016-07-08,0.4,0.5,0.4,0.4
1005,2016-07-07,0.5,0.5,0.5,0.5
1004,2016-07-06,0.5,0.5,0.5,0.5
1003,2016-07-05,0.5,0.5,0.5,0.5
1002,2016-07-04,0.5,0.5,0.5,0.5
1001,2016-07-01,0.5,0.5,0.4,0.5
1000,2016-06-30,0.5,0.5,0.5,0.5
999,2016-06-29,0.5,0.5,0.5,0.5
998,2016-06-28,0.5,0.5,0.5,0.5
997,2016-06-27,0.5,0.5,0.5,0.5
996,2016-06-24,0.5,0.5,0.4,0.5
995,2016-06-23,0.6,0.6,0.6,0.6
994,2016-06-22,0.6,0.6,0.6,0.6
993,2016-06-21,0.6,0.6,0.6,0.6
992,2016-06-20,0.6,0.6,0.6,0.6
991,2016-06-17,0.5,0.6,0.5,0.6
990,2016-06-16,0.5,0.5,0.5,0.5
989,2016-06-15,0.5,0.5,0.5,0.5
988,2016-06-14,0.5,0.5,0.5,0.5
987,2016-06-13,0.5,0.5,0.5,0.5
986,2016-06-10,0.6,0.6,0.5,0.5
985,2016-06-09,0.6,0.6,0.6,0.6
984,2016-06-08,0.6,0.6,0.6,0.6
983,2016-06-07,0.6,0.6,0.6,0.6
982,2016-06-06,0.6,0.6,0.6,0.6
981,2016-06-03,0.6,0.6,0.6,0.6
980,2016-06-02,0.6,0.6,0.6,0.6
979,2016-06-01,0.6,0.6,0.6,0.6
978,2016-05-31,0.6,0.6,0.6,0.6
977,2016-05-30,0.6,0.6,0.6,0.6
976,2016-05-27,0.5,0.6,0.5,0.6
975,2016-05-26,0.6,0.6,0.6,0.6
974,2016-05-25,0.6,0.7,0.6,0.6
973,2016-05-24,0.6,0.7,0.6,0.6
972,2016-05-23,0.6,0.7,0.5,0.7
971,2016-05-20,0.6,0.7,0.6,0.6
970,2016-05-19,0.8,0.8,0.7,0.7
969,2016-05-18,0.8,0.8,0.7,0.7
968,2016-05-17,0.8,0.8,0.7,0.8
967,2016-05-16,0.7,0.8,0.7,0.8
966,2016-05-13,0.7,0.8,0.7,0.7
965,2016-05-12,0.7,0.8,0.7,0.8
964,2016-05-11,0.8,0.8,0.7,0.8
963,2016-05-10,0.8,0.8,0.7,0.8
962,2016-05-09,0.8,0.8,0.8,0.8
961,2016-05-06,0.8,0.8,0.8,0.8
960,2016-05-05,0.8,0.8,0.8,0.8
959,2016-05-04,0.8,0.9,0.8,0.8
958,2016-04-29,0.9,0.9,0.8,0.9
957,2016-04-28,0.8,0.9,0.8,0.8
956,2016-04-27,0.8,0.8,0.8,0.8
955,2016-04-26,0.8,0.9,0.8,0.9
954,2016-04-25,0.8,0.9,0.8,0.9
953,2016-04-22,0.8,0.9,0.8,0.9
952,2016-04-21,0.9,0.9,0.8,0.8
951,2016-04-20,0.8,0.9,0.8,0.9
950,2016-04-19,0.9,0.9,0.8,0.8
949,2016-04-15,0.9,0.9,0.8,0.9
948,2016-04-14,0.8,0.9,0.8,0.9
947,2016-04-13,0.8,0.9,0.8,0.9
946,2016-04-12,0.9,0.9,0.9,0.9
945,2016-04-11,0.9,1.0,0.9,1.0
944,2016-04-08,0.9,0.9,0.9,0.9
943,2016-04-07,0.9,1.0,0.8,0.9
942,2016-04-06,0.9,1.0,0.9,1.0
941,2016-04-05,0.9,1.0,0.9,0.9
940,2016-04-04,1.0,1.0,1.0,1.0
939,2016-04-01,1.2,1.2,1.0,1.1
938,2016-03-31,1.1,1.1,1.0,1.1
937,2016-03-30,1.0,1.0,1.0,1.0
936,2016-03-29,0.9,1.0,0.9,0.9
935,2016-03-28,0.9,1.0,0.9,1.0
934,2016-03-25,0.9,1.0,0.9,0.9
933,2016-03-24,1.0,1.0,0.9,1.0
932,2016-03-23,0.8,0.9,0.8,0.9
931,2016-03-22,0.8,0.9,0.8,0.8
930,2016-03-21,0.9,0.9,0.8,0.8
929,2016-03-18,0.9,0.9,0.8,0.9
928,2016-03-17,1.0,1.0,0.9,0.9
927,2016-03-16,0.9,1.0,0.9,0.9
926,2016-03-15,1.0,1.0,0.9,0.9
925,2016-03-14,1.0,1.0,0.9,0.9
924,2016-03-11,0.9,1.0,0.9,1.0
923,2016-03-10,0.9,1.0,0.9,1.0
922,2016-03-09,0.9,1.0,0.9,0.9
921,2016-03-08,1.0,1.0,1.0,1.0
920,2016-03-07,1.0,1.1,1.0,1.1
919,2016-03-04,1.0,1.0,1.0,1.0
918,2016-03-03,1.2,1.2,1.0,1.0
917,2016-03-02,1.1,1.1,1.1,1.1
916,2016-03-01,1.0,1.0,1.0,1.0
915,2016-02-29,0.8,0.9,0.8,0.9
914,2016-02-26,0.8,0.8,0.8,0.8
913,2016-02-25,0.8,0.9,0.8,0.9
912,2016-02-24,0.8,0.9,0.8,0.9
911,2016-02-23,0.8,0.8,0.7,0.8
910,2016-02-22,0.9,0.9,0.7,0.8
909,2016-02-19,0.8,0.8,0.7,0.8
908,2016-02-18,0.8,0.8,0.7,0.8
907,2016-02-17,0.7,0.8,0.7,0.7
906,2016-02-16,0.8,0.8,0.7,0.7
905,2016-02-15,0.7,0.7,0.7,0.7
904,2016-02-05,0.6,0.7,0.6,0.6
903,2016-02-04,0.7,0.8,0.7,0.7
902,2016-02-03,0.7,0.8,0.7,0.8
901,2016-02-02,0.7,0.7,0.7,0.7
900,2016-02-01,0.6,0.6,0.6,0.6
899,2016-01-29,0.6,0.6,0.5,0.5
898,2016-01-28,0.5,0.6,0.5,0.5
897,2016-01-27,0.6,0.6,0.5,0.5
896,2016-01-26,0.6,0.6,0.5,0.5
895,2016-01-25,0.6,0.6,0.6,0.6
894,2016-01-22,0.6,0.6,0.6,0.6
893,2016-01-21,0.5,0.6,0.5,0.6
892,2016-01-20,0.6,0.6,0.6,0.6
891,2016-01-19,0.5,0.6,0.5,0.6
890,2016-01-18,0.6,0.6,0.5,0.6
889,2016-01-15,0.6,0.6,0.5,0.5
888,2016-01-14,0.6,0.6,0.6,0.6
887,2016-01-13,0.6,0.6,0.6,0.6
886,2016-01-12,0.6,0.6,0.6,0.6
885,2016-01-11,0.6,0.6,0.6,0.6
884,2016-01-08,0.6,0.7,0.6,0.6
883,2016-01-07,0.6,0.7,0.6,0.7
882,2016-01-06,0.7,0.7,0.6,0.7
881,2016-01-05,0.7,0.7,0.6,0.7
880,2016-01-04,0.7,0.7,0.7,0.7
879,2015-12-31,0.7,0.7,0.7,0.7
878,2015-12-30,0.7,0.7,0.6,0.7
877,2015-12-29,0.7,0.7,0.7,0.7
876,2015-12-28,0.7,0.7,0.6,0.6
875,2015-12-25,0.6,0.7,0.6,0.7
874,2015-12-24,0.6,0.7,0.6,0.6
873,2015-12-23,0.6,0.7,0.6,0.6
872,2015-12-22,0.7,0.7,0.7,0.7
871,2015-12-21,0.7,0.7,0.6,0.7
870,2015-12-18,0.6,0.6,0.6,0.6
869,2015-12-17,0.7,0.7,0.7,0.7
868,2015-12-16,0.7,0.7,0.7,0.7
867,2015-12-15,0.7,0.7,0.6,0.7
866,2015-12-14,0.7,0.7,0.7,0.7
