,Date,Open,High,Low,Close
2564,2020-04-09,0.2,0.3,0.3,0.3
2563,2020-04-08,0.2,0.3,0.3,0.3
2562,2020-04-07,0.2,0.3,0.3,0.3
2561,2020-04-06,0.2,0.3,0.3,0.3
2560,2020-04-03,0.3,0.3,0.2,0.3
2559,2020-04-01,0.2,0.3,0.3,0.3
2558,2020-03-31,0.2,0.3,0.3,0.3
2557,2020-03-30,0.2,0.3,0.3,0.3
2556,2020-03-27,0.2,0.3,0.2,0.3
2555,2020-03-26,0.3,0.3,0.3,0.3
2554,2020-03-25,0.3,0.3,0.3,0.3
2553,2020-03-24,0.3,0.3,0.3,0.3
2552,2020-03-23,0.3,0.3,0.3,0.3
2551,2020-03-20,0.2,0.3,0.2,0.3
2550,2020-03-19,0.2,0.3,0.3,0.3
2549,2020-03-18,0.2,0.3,0.3,0.3
2548,2020-03-17,0.2,0.3,0.3,0.3
2547,2020-03-16,0.2,0.3,0.3,0.3
2546,2020-03-13,0.2,0.3,0.2,0.3
2545,2020-03-12,0.3,0.3,0.3,0.3
2544,2020-03-11,0.3,0.3,0.3,0.3
2543,2020-03-10,0.3,0.3,0.3,0.3
2542,2020-03-09,0.3,0.3,0.3,0.3
2541,2020-03-06,0.3,0.3,0.2,0.3
2540,2020-03-05,0.3,0.3,0.3,0.3
2539,2020-03-04,0.3,0.3,0.3,0.3
2538,2020-03-03,0.3,0.3,0.3,0.3
2537,2020-03-02,0.3,0.3,0.3,0.3
2536,2020-02-28,0.2,0.3,0.2,0.3
2535,2020-02-27,0.3,0.3,0.3,0.3
2534,2020-02-26,0.3,0.3,0.3,0.3
2533,2020-02-25,0.3,0.3,0.3,0.3
2532,2020-02-24,0.3,0.3,0.3,0.3
2531,2020-02-21,0.3,0.3,0.3,0.3
2530,2020-02-20,0.3,0.3,0.3,0.3
2529,2020-02-19,0.3,0.3,0.3,0.3
2528,2020-02-18,0.3,0.3,0.3,0.3
2527,2020-02-17,0.3,0.3,0.3,0.3
2526,2020-02-14,0.3,0.3,0.3,0.3
2525,2020-02-13,0.2,0.3,0.3,0.3
2524,2020-02-12,0.2,0.3,0.3,0.3
2523,2020-02-11,0.2,0.3,0.3,0.3
2522,2020-02-10,0.2,0.3,0.3,0.3
2521,2020-02-07,0.2,0.3,0.2,0.3
2520,2020-02-06,0.3,0.3,0.3,0.3
2519,2020-02-05,0.3,0.3,0.3,0.3
2518,2020-02-04,0.3,0.3,0.3,0.3
2517,2020-02-03,0.3,0.3,0.3,0.3
2516,2020-01-31,0.3,0.3,0.3,0.3
2515,2020-01-30,0.3,0.3,0.3,0.3
2514,2020-01-22,0.3,0.3,0.3,0.3
2513,2020-01-21,0.3,0.3,0.3,0.3
2512,2020-01-20,0.3,0.3,0.3,0.3
2511,2020-01-17,0.2,0.3,0.2,0.3
2510,2020-01-16,0.3,0.3,0.3,0.3
2509,2020-01-15,0.3,0.3,0.3,0.3
2508,2020-01-14,0.3,0.3,0.3,0.3
2507,2020-01-13,0.3,0.3,0.3,0.3
2506,2020-01-10,0.3,0.3,0.2,0.3
2505,2020-01-09,0.3,0.3,0.3,0.3
2504,2020-01-08,0.3,0.3,0.3,0.3
2503,2020-01-07,0.3,0.3,0.3,0.3
2502,2020-01-06,0.3,0.3,0.3,0.3
2501,2020-01-03,0.3,0.3,0.1,0.3
2500,2020-01-02,0.2,0.3,0.3,0.3
2499,2019-12-31,0.2,0.3,0.3,0.3
2498,2019-12-30,0.2,0.3,0.3,0.3
2497,2019-12-27,0.3,0.3,0.1,0.3
2496,2019-12-26,0.2,0.3,0.3,0.3
2495,2019-12-25,0.2,0.3,0.3,0.3
2494,2019-12-24,0.2,0.3,0.3,0.3
2493,2019-12-23,0.2,0.3,0.3,0.3
2492,2019-12-20,0.3,0.3,0.2,0.3
2491,2019-12-19,0.3,0.3,0.3,0.3
2490,2019-12-18,0.3,0.3,0.3,0.3
2489,2019-12-17,0.3,0.3,0.3,0.3
2488,2019-12-16,0.3,0.3,0.3,0.3
2487,2019-12-13,0.3,0.3,0.2,0.3
2486,2019-12-12,0.3,0.3,0.3,0.3
2485,2019-12-11,0.3,0.3,0.3,0.3
2484,2019-12-10,0.3,0.3,0.3,0.3
2483,2019-12-09,0.3,0.3,0.3,0.3
2482,2019-12-06,0.3,0.3,0.2,0.3
2481,2019-12-05,0.2,0.3,0.3,0.3
2480,2019-12-04,0.2,0.3,0.3,0.3
2479,2019-12-03,0.2,0.3,0.3,0.3
2478,2019-12-02,0.2,0.2,0.2,0.2
2477,2019-11-29,0.3,0.3,0.2,0.3
2476,2019-11-28,0.3,0.3,0.3,0.3
2475,2019-11-27,0.3,0.3,0.3,0.3
2474,2019-11-26,0.3,0.3,0.3,0.3
2473,2019-11-25,0.3,0.3,0.3,0.3
2472,2019-11-22,0.2,0.3,0.2,0.3
2471,2019-11-21,0.2,0.2,0.2,0.2
2470,2019-11-20,0.2,0.2,0.2,0.2
2469,2019-11-19,0.2,0.2,0.2,0.2
2468,2019-11-18,0.2,0.2,0.2,0.2
2467,2019-11-15,0.3,0.3,0.2,0.2
2466,2019-11-14,0.3,0.3,0.3,0.3
2465,2019-11-13,0.3,0.3,0.3,0.3
2464,2019-11-12,0.3,0.3,0.3,0.3
2463,2019-11-11,0.3,0.3,0.3,0.3
2462,2019-11-08,0.2,0.3,0.2,0.3
2461,2019-11-07,0.3,0.3,0.3,0.3
2460,2019-11-06,0.3,0.3,0.3,0.3
2459,2019-11-05,0.3,0.3,0.3,0.3
2458,2019-11-04,0.3,0.3,0.3,0.3
2457,2019-11-01,0.3,0.3,0.3,0.3
2456,2019-10-31,0.3,0.3,0.3,0.3
2455,2019-10-30,0.3,0.3,0.3,0.3
2454,2019-10-29,0.3,0.3,0.3,0.3
2453,2019-10-28,0.3,0.3,0.3,0.3
2452,2019-10-25,0.4,0.4,0.3,0.3
2451,2019-10-24,0.4,0.4,0.4,0.4
2450,2019-10-23,0.4,0.4,0.4,0.4
2449,2019-10-22,0.4,0.4,0.4,0.4
2448,2019-10-21,0.4,0.4,0.4,0.4
2447,2019-10-18,0.3,0.4,0.3,0.4
2446,2019-10-17,0.3,0.3,0.3,0.3
2445,2019-10-16,0.3,0.3,0.3,0.3
2444,2019-10-15,0.3,0.3,0.3,0.3
2443,2019-10-14,0.3,0.3,0.3,0.3
2442,2019-10-11,0.3,0.3,0.3,0.3
2441,2019-10-10,0.3,0.3,0.3,0.3
2440,2019-10-09,0.3,0.3,0.3,0.3
2439,2019-10-08,0.3,0.3,0.3,0.3
2438,2019-10-07,0.3,0.3,0.3,0.3
2437,2019-10-04,0.3,0.4,0.2,0.3
2436,2019-10-03,0.3,0.3,0.3,0.3
2435,2019-10-02,0.3,0.3,0.3,0.3
2434,2019-10-01,0.3,0.3,0.3,0.3
2433,2019-09-30,0.3,0.3,0.3,0.3
2432,2019-09-27,0.2,0.3,0.2,0.3
2431,2019-09-26,0.3,0.3,0.3,0.3
2430,2019-09-25,0.3,0.3,0.3,0.3
2429,2019-09-24,0.3,0.3,0.3,0.3
2428,2019-09-23,0.3,0.3,0.3,0.3
2427,2019-09-20,0.2,0.3,0.2,0.3
2426,2019-09-19,0.3,0.3,0.3,0.3
2425,2019-09-18,0.3,0.3,0.3,0.3
2424,2019-09-17,0.3,0.3,0.3,0.3
2423,2019-09-16,0.3,0.3,0.3,0.3
2422,2019-09-13,0.3,0.3,0.2,0.3
2421,2019-09-12,0.2,0.3,0.3,0.3
2420,2019-09-11,0.2,0.3,0.3,0.3
2419,2019-09-10,0.2,0.3,0.3,0.3
2418,2019-09-09,0.2,0.3,0.3,0.3
2417,2019-09-06,0.2,0.3,0.2,0.3
2416,2019-09-05,0.3,0.4,0.4,0.4
2415,2019-09-04,0.3,0.4,0.4,0.4
2414,2019-09-03,0.3,0.4,0.4,0.4
2413,2019-08-30,0.2,0.4,0.2,0.4
2412,2019-08-29,0.3,0.3,0.3,0.3
2411,2019-08-28,0.3,0.3,0.3,0.3
2410,2019-08-27,0.3,0.3,0.3,0.3
2409,2019-08-26,0.3,0.3,0.3,0.3
2408,2019-08-23,0.3,0.4,0.2,0.3
2407,2019-08-22,0.3,0.3,0.3,0.3
2406,2019-08-21,0.3,0.3,0.3,0.3
2405,2019-08-20,0.3,0.3,0.3,0.3
2404,2019-08-19,0.3,0.3,0.3,0.3
2403,2019-08-16,0.3,0.3,0.2,0.3
2402,2019-08-15,0.3,0.3,0.3,0.3
2401,2019-08-14,0.3,0.3,0.3,0.3
2400,2019-08-13,0.3,0.3,0.3,0.3
2399,2019-08-12,0.3,0.3,0.3,0.3
2398,2019-08-09,0.2,0.3,0.2,0.3
2397,2019-08-08,0.3,0.3,0.3,0.3
2396,2019-08-07,0.3,0.3,0.3,0.3
2395,2019-08-06,0.3,0.3,0.3,0.3
2394,2019-08-05,0.3,0.3,0.3,0.3
2393,2019-08-02,0.3,0.3,0.3,0.3
2392,2019-08-01,0.4,0.4,0.4,0.4
2391,2019-07-31,0.4,0.4,0.4,0.4
2390,2019-07-30,0.4,0.4,0.4,0.4
2389,2019-07-29,0.4,0.4,0.4,0.4
2388,2019-07-26,0.4,0.4,0.4,0.4
2387,2019-07-25,0.3,0.3,0.3,0.3
2386,2019-07-24,0.3,0.3,0.3,0.3
2385,2019-07-23,0.3,0.3,0.3,0.3
2384,2019-07-22,0.3,0.3,0.3,0.3
2383,2019-07-19,0.2,0.3,0.2,0.3
2382,2019-07-18,0.3,0.3,0.3,0.3
2381,2019-07-17,0.3,0.3,0.3,0.3
2380,2019-07-16,0.3,0.3,0.3,0.3
2379,2019-07-15,0.3,0.3,0.3,0.3
2378,2019-07-12,0.3,0.3,0.3,0.3
2377,2019-07-11,0.3,0.3,0.3,0.3
2376,2019-07-10,0.3,0.3,0.3,0.3
2375,2019-07-09,0.3,0.3,0.3,0.3
2374,2019-07-08,0.3,0.3,0.3,0.3
2373,2019-07-05,0.4,0.4,0.3,0.3
2372,2019-07-04,0.4,0.4,0.4,0.4
2371,2019-07-03,0.4,0.4,0.4,0.4
2370,2019-07-02,0.4,0.4,0.4,0.4
2369,2019-07-01,0.4,0.4,0.4,0.4
2368,2019-06-28,0.4,0.4,0.4,0.4
2367,2019-06-27,0.3,0.3,0.3,0.3
2366,2019-06-26,0.3,0.3,0.3,0.3
2365,2019-06-25,0.3,0.3,0.3,0.3
2364,2019-06-24,0.3,0.3,0.3,0.3
2363,2019-06-21,0.3,0.3,0.3,0.3
2362,2019-06-20,0.2,0.2,0.2,0.2
2361,2019-06-19,0.2,0.2,0.2,0.2
2360,2019-06-18,0.2,0.2,0.2,0.2
2359,2019-06-17,0.2,0.2,0.2,0.2
2358,2019-06-14,0.2,0.3,0.2,0.2
2357,2019-06-13,0.3,0.3,0.3,0.3
2356,2019-06-12,0.3,0.3,0.3,0.3
2355,2019-06-11,0.3,0.3,0.3,0.3
2354,2019-06-10,0.3,0.3,0.3,0.3
2353,2019-06-07,0.2,0.4,0.2,0.3
2352,2019-06-06,0.3,0.4,0.4,0.4
2351,2019-06-05,0.3,0.4,0.4,0.4
2350,2019-06-04,0.3,0.4,0.4,0.4
2349,2019-06-03,0.3,0.4,0.4,0.4
2348,2019-05-31,0.3,0.4,0.3,0.4
2347,2019-05-30,0.3,0.3,0.3,0.3
2346,2019-05-29,0.3,0.3,0.3,0.3
2345,2019-05-28,0.3,0.3,0.3,0.3
2344,2019-05-27,0.3,0.3,0.3,0.3
2343,2019-05-24,0.3,0.3,0.3,0.3
2342,2019-05-23,0.3,0.3,0.3,0.3
2341,2019-05-22,0.3,0.3,0.3,0.3
2340,2019-05-21,0.3,0.3,0.3,0.3
2339,2019-05-20,0.3,0.3,0.3,0.3
2338,2019-05-17,0.3,0.3,0.3,0.3
2337,2019-05-16,0.3,0.4,0.4,0.4
2336,2019-05-15,0.3,0.4,0.4,0.4
2335,2019-05-14,0.3,0.4,0.4,0.4
2334,2019-05-13,0.3,0.4,0.4,0.4
2333,2019-05-10,0.3,0.4,0.3,0.4
2332,2019-05-09,0.3,0.2,0.2,0.2
2331,2019-05-08,0.3,0.2,0.2,0.2
2330,2019-05-07,0.3,0.2,0.2,0.2
2329,2019-05-06,0.3,0.2,0.2,0.2
2328,2019-05-03,0.3,0.3,0.2,0.2
2327,2019-05-02,0.3,0.3,0.3,0.3
2326,2019-04-26,0.3,0.3,0.3,0.3
2325,2019-04-25,0.3,0.3,0.3,0.3
2324,2019-04-24,0.3,0.3,0.3,0.3
2323,2019-04-23,0.3,0.3,0.3,0.3
2322,2019-04-22,0.3,0.3,0.3,0.3
2321,2019-04-19,0.3,0.3,0.3,0.3
2320,2019-04-18,0.3,0.3,0.3,0.3
2319,2019-04-17,0.3,0.3,0.3,0.3
2318,2019-04-16,0.3,0.3,0.3,0.3
2317,2019-04-12,0.3,0.3,0.3,0.3
2316,2019-04-11,0.2,0.3,0.3,0.3
2315,2019-04-10,0.2,0.3,0.3,0.3
2314,2019-04-09,0.2,0.3,0.3,0.3
2313,2019-04-08,0.2,0.3,0.3,0.3
2312,2019-04-05,0.2,0.3,0.2,0.3
2311,2019-04-04,0.3,0.3,0.3,0.3
2310,2019-04-03,0.3,0.3,0.3,0.3
2309,2019-04-02,0.3,0.3,0.3,0.3
2308,2019-04-01,0.3,0.3,0.3,0.3
2307,2019-03-29,0.2,0.3,0.2,0.3
2306,2019-03-28,0.3,0.3,0.3,0.3
2305,2019-03-27,0.3,0.3,0.3,0.3
2304,2019-03-26,0.3,0.3,0.3,0.3
2303,2019-03-25,0.3,0.3,0.3,0.3
2302,2019-03-22,0.3,0.3,0.3,0.3
2301,2019-03-21,0.3,0.2,0.2,0.2
2300,2019-03-20,0.3,0.2,0.2,0.2
2299,2019-03-19,0.3,0.2,0.2,0.2
2298,2019-03-18,0.3,0.2,0.2,0.2
2297,2019-03-15,0.3,0.3,0.2,0.2
2296,2019-03-14,0.3,0.4,0.4,0.4
2295,2019-03-13,0.3,0.4,0.4,0.4
2294,2019-03-12,0.3,0.4,0.4,0.4
2293,2019-03-11,0.3,0.4,0.4,0.4
2292,2019-03-08,0.3,0.4,0.3,0.4
2291,2019-03-07,0.4,0.4,0.4,0.4
2290,2019-03-06,0.4,0.4,0.4,0.4
2289,2019-03-05,0.4,0.4,0.4,0.4
2288,2019-03-04,0.4,0.4,0.4,0.4
2287,2019-03-01,0.3,0.4,0.3,0.4
2286,2019-02-28,0.3,0.3,0.3,0.3
2285,2019-02-27,0.3,0.3,0.3,0.3
2284,2019-02-26,0.3,0.3,0.3,0.3
2283,2019-02-25,0.3,0.3,0.3,0.3
2282,2019-02-22,0.3,0.3,0.3,0.3
2281,2019-02-21,0.4,0.3,0.3,0.3
2280,2019-02-20,0.4,0.3,0.3,0.3
2279,2019-02-19,0.4,0.3,0.3,0.3
2278,2019-02-18,0.4,0.3,0.3,0.3
2277,2019-02-15,0.4,0.4,0.3,0.3
2276,2019-02-14,0.3,0.3,0.3,0.3
2275,2019-02-13,0.3,0.3,0.3,0.3
2274,2019-02-12,0.3,0.3,0.3,0.3
2273,2019-02-11,0.3,0.3,0.3,0.3
2272,2019-02-01,0.2,0.3,0.2,0.3
2271,2019-01-31,0.3,0.3,0.3,0.3
2270,2019-01-30,0.3,0.3,0.3,0.3
2269,2019-01-29,0.3,0.3,0.3,0.3
2268,2019-01-28,0.3,0.3,0.3,0.3
2267,2019-01-25,0.4,0.4,0.2,0.3
2266,2019-01-24,0.3,0.3,0.3,0.3
2265,2019-01-23,0.3,0.3,0.3,0.3
2264,2019-01-22,0.3,0.3,0.3,0.3
2263,2019-01-21,0.3,0.3,0.3,0.3
2262,2019-01-18,0.3,0.3,0.3,0.3
2261,2019-01-17,0.3,0.3,0.3,0.3
2260,2019-01-16,0.3,0.3,0.3,0.3
2259,2019-01-15,0.3,0.3,0.3,0.3
2258,2019-01-14,0.3,0.3,0.3,0.3
2257,2019-01-11,0.3,0.3,0.3,0.3
2256,2019-01-10,0.3,0.3,0.3,0.3
2255,2019-01-09,0.3,0.3,0.3,0.3
2254,2019-01-08,0.3,0.3,0.3,0.3
2253,2019-01-07,0.3,0.3,0.3,0.3
2252,2019-01-04,0.3,0.3,0.3,0.3
2251,2019-01-03,0.4,0.4,0.4,0.4
2250,2019-01-02,0.4,0.4,0.4,0.4
2249,2018-12-28,0.4,0.4,0.4,0.4
2248,2018-12-27,0.4,0.4,0.4,0.4
2247,2018-12-26,0.4,0.4,0.4,0.4
2246,2018-12-25,0.4,0.4,0.4,0.4
2245,2018-12-24,0.4,0.4,0.4,0.4
2244,2018-12-21,0.4,0.4,0.4,0.4
2243,2018-12-20,0.4,0.4,0.4,0.4
2242,2018-12-19,0.4,0.4,0.4,0.4
2241,2018-12-18,0.4,0.4,0.4,0.4
2240,2018-12-17,0.4,0.4,0.4,0.4
2239,2018-12-14,0.4,0.4,0.4,0.4
2238,2018-12-13,0.4,0.4,0.4,0.4
2237,2018-12-12,0.4,0.4,0.4,0.4
2236,2018-12-11,0.4,0.4,0.4,0.4
2235,2018-12-10,0.4,0.4,0.4,0.4
2234,2018-12-07,0.4,0.4,0.4,0.4
2233,2018-12-06,0.4,0.4,0.4,0.4
2232,2018-12-05,0.4,0.4,0.4,0.4
2231,2018-12-04,0.4,0.4,0.4,0.4
2230,2018-12-03,0.4,0.4,0.4,0.4
2229,2018-11-30,0.4,0.4,0.4,0.4
2228,2018-11-29,0.3,0.3,0.3,0.3
2227,2018-11-28,0.3,0.3,0.3,0.3
2226,2018-11-27,0.3,0.3,0.3,0.3
2225,2018-11-26,0.3,0.3,0.3,0.3
2224,2018-11-23,0.3,0.3,0.3,0.3
2223,2018-11-22,0.4,0.4,0.4,0.4
2222,2018-11-21,0.4,0.4,0.4,0.4
2221,2018-11-20,0.4,0.4,0.4,0.4
2220,2018-11-19,0.4,0.4,0.4,0.4
2219,2018-11-16,0.4,0.4,0.4,0.4
2218,2018-11-15,0.4,0.4,0.4,0.4
2217,2018-11-14,0.4,0.4,0.4,0.4
2216,2018-11-13,0.4,0.4,0.4,0.4
2215,2018-11-12,0.4,0.4,0.4,0.4
2214,2018-11-09,0.4,0.4,0.4,0.4
2213,2018-11-08,0.4,0.4,0.4,0.4
2212,2018-11-07,0.4,0.4,0.4,0.4
2211,2018-11-06,0.4,0.4,0.4,0.4
2210,2018-11-05,0.4,0.4,0.4,0.4
2209,2018-11-02,0.4,0.4,0.4,0.4
2208,2018-11-01,0.4,0.4,0.4,0.4
2207,2018-10-31,0.4,0.4,0.4,0.4
2206,2018-10-30,0.4,0.4,0.4,0.4
2205,2018-10-29,0.4,0.4,0.4,0.4
2204,2018-10-26,0.3,0.4,0.3,0.4
2203,2018-10-25,0.3,0.3,0.3,0.3
2202,2018-10-24,0.3,0.3,0.3,0.3
2201,2018-10-23,0.3,0.3,0.3,0.3
2200,2018-10-22,0.3,0.3,0.3,0.3
2199,2018-10-19,0.3,0.3,0.3,0.3
2198,2018-10-18,0.3,0.3,0.3,0.3
2197,2018-10-17,0.3,0.3,0.3,0.3
2196,2018-10-16,0.3,0.3,0.3,0.3
2195,2018-10-15,0.3,0.3,0.3,0.3
2194,2018-10-12,0.4,0.4,0.3,0.3
2193,2018-10-11,0.4,0.4,0.4,0.4
2192,2018-10-10,0.4,0.4,0.4,0.4
2191,2018-10-09,0.4,0.4,0.4,0.4
2190,2018-10-08,0.4,0.4,0.4,0.4
2189,2018-10-05,0.4,0.4,0.4,0.4
2188,2018-10-04,0.3,0.3,0.3,0.3
2187,2018-10-03,0.3,0.3,0.3,0.3
2186,2018-10-02,0.3,0.3,0.3,0.3
2185,2018-10-01,0.3,0.3,0.3,0.3
2184,2018-09-28,0.3,0.4,0.3,0.3
2183,2018-09-27,0.4,0.4,0.4,0.4
2182,2018-09-26,0.4,0.4,0.4,0.4
2181,2018-09-25,0.4,0.4,0.4,0.4
2180,2018-09-24,0.4,0.4,0.4,0.4
2179,2018-09-21,0.4,0.4,0.4,0.4
2178,2018-09-20,0.4,0.4,0.4,0.4
2177,2018-09-19,0.4,0.4,0.4,0.4
2176,2018-09-18,0.4,0.4,0.4,0.4
2175,2018-09-17,0.4,0.4,0.4,0.4
2174,2018-09-14,0.4,0.4,0.4,0.4
2173,2018-09-13,0.4,0.4,0.4,0.4
2172,2018-09-12,0.4,0.4,0.4,0.4
2171,2018-09-11,0.4,0.4,0.4,0.4
2170,2018-09-10,0.4,0.4,0.4,0.4
2169,2018-09-07,0.4,0.4,0.4,0.4
2168,2018-09-06,0.4,0.4,0.4,0.4
2167,2018-09-05,0.4,0.4,0.4,0.4
2166,2018-09-04,0.4,0.4,0.4,0.4
2165,2018-08-31,0.4,0.4,0.4,0.4
2164,2018-08-30,0.4,0.4,0.4,0.4
2163,2018-08-29,0.4,0.4,0.4,0.4
2162,2018-08-28,0.4,0.4,0.4,0.4
2161,2018-08-27,0.4,0.4,0.4,0.4
2160,2018-08-24,0.4,0.4,0.4,0.4
2159,2018-08-23,0.3,0.3,0.3,0.3
2158,2018-08-22,0.3,0.3,0.3,0.3
2157,2018-08-21,0.3,0.3,0.3,0.3
2156,2018-08-20,0.3,0.3,0.3,0.3
2155,2018-08-17,0.3,0.3,0.3,0.3
2154,2018-08-16,0.2,0.2,0.2,0.2
2153,2018-08-15,0.2,0.2,0.2,0.2
2152,2018-08-14,0.2,0.2,0.2,0.2
2151,2018-08-13,0.2,0.2,0.2,0.2
2150,2018-08-10,0.4,0.4,0.2,0.2
2149,2018-08-09,0.3,0.3,0.3,0.3
2148,2018-08-08,0.3,0.3,0.3,0.3
2147,2018-08-07,0.3,0.3,0.3,0.3
2146,2018-08-06,0.3,0.3,0.3,0.3
2145,2018-08-03,0.3,0.3,0.3,0.3
2144,2018-08-02,0.3,0.3,0.3,0.3
2143,2018-08-01,0.3,0.3,0.3,0.3
2142,2018-07-31,0.3,0.3,0.3,0.3
2141,2018-07-30,0.3,0.3,0.3,0.3
2140,2018-07-27,0.3,0.3,0.3,0.3
2139,2018-07-26,0.3,0.3,0.3,0.3
2138,2018-07-25,0.3,0.3,0.3,0.3
2137,2018-07-24,0.3,0.3,0.3,0.3
2136,2018-07-23,0.3,0.3,0.3,0.3
2135,2018-07-20,0.3,0.3,0.3,0.3
2134,2018-07-19,0.4,0.4,0.4,0.4
2133,2018-07-18,0.4,0.4,0.4,0.4
2132,2018-07-17,0.4,0.4,0.4,0.4
2131,2018-07-16,0.4,0.4,0.4,0.4
2130,2018-07-13,0.4,0.4,0.4,0.4
2129,2018-07-12,0.3,0.3,0.3,0.3
2128,2018-07-11,0.3,0.3,0.3,0.3
2127,2018-07-10,0.3,0.3,0.3,0.3
2126,2018-07-09,0.3,0.3,0.3,0.3
2125,2018-07-06,0.3,0.3,0.3,0.3
2124,2018-07-05,0.3,0.3,0.3,0.3
2123,2018-07-04,0.3,0.3,0.3,0.3
2122,2018-07-03,0.3,0.3,0.3,0.3
2121,2018-07-02,0.3,0.3,0.3,0.3
2120,2018-06-29,0.3,0.3,0.3,0.3
2119,2018-06-28,0.3,0.3,0.3,0.3
2118,2018-06-27,0.3,0.3,0.3,0.3
2117,2018-06-26,0.3,0.3,0.3,0.3
2116,2018-06-25,0.3,0.3,0.3,0.3
2115,2018-06-22,0.2,0.3,0.2,0.3
2114,2018-06-21,0.2,0.2,0.2,0.2
2113,2018-06-20,0.2,0.2,0.2,0.2
2112,2018-06-19,0.2,0.2,0.2,0.2
2111,2018-06-18,0.2,0.2,0.2,0.2
2110,2018-06-15,0.3,0.3,0.2,0.2
2109,2018-06-14,0.3,0.3,0.3,0.3
2108,2018-06-13,0.3,0.3,0.3,0.3
2107,2018-06-12,0.3,0.3,0.3,0.3
2106,2018-06-11,0.3,0.3,0.3,0.3
2105,2018-06-08,0.3,0.3,0.3,0.3
2104,2018-06-07,0.2,0.2,0.2,0.2
2103,2018-06-06,0.2,0.2,0.2,0.2
2102,2018-06-05,0.2,0.2,0.2,0.2
2101,2018-06-04,0.2,0.2,0.2,0.2
2100,2018-06-01,0.2,0.3,0.2,0.3
2099,2018-05-31,0.3,0.3,0.3,0.3
2098,2018-05-30,0.3,0.3,0.3,0.3
2097,2018-05-29,0.3,0.3,0.3,0.3
2096,2018-05-28,0.3,0.3,0.3,0.3
2095,2018-05-25,0.3,0.3,0.3,0.3
2094,2018-05-24,0.4,0.4,0.4,0.4
2093,2018-05-23,0.4,0.4,0.4,0.4
2092,2018-05-22,0.4,0.4,0.4,0.4
2091,2018-05-21,0.4,0.4,0.4,0.4
2090,2018-05-18,0.4,0.4,0.4,0.4
2089,2018-05-17,0.4,0.4,0.4,0.4
2088,2018-05-16,0.4,0.4,0.4,0.4
2087,2018-05-15,0.4,0.4,0.4,0.4
2086,2018-05-14,0.4,0.4,0.4,0.4
2085,2018-05-11,0.4,0.4,0.4,0.4
2084,2018-05-10,0.5,0.5,0.5,0.5
2083,2018-05-09,0.5,0.5,0.5,0.5
2082,2018-05-08,0.5,0.5,0.5,0.5
2081,2018-05-07,0.5,0.5,0.5,0.5
2080,2018-05-04,0.5,0.5,0.5,0.5
2079,2018-05-03,0.4,0.4,0.4,0.4
2078,2018-05-02,0.4,0.4,0.4,0.4
2077,2018-04-27,0.4,0.4,0.4,0.4
2076,2018-04-26,0.4,0.4,0.4,0.4
2075,2018-04-24,0.4,0.4,0.4,0.4
2074,2018-04-23,0.4,0.4,0.4,0.4
2073,2018-04-20,0.3,0.5,0.3,0.5
2072,2018-04-19,0.4,0.4,0.4,0.4
2071,2018-04-18,0.4,0.4,0.4,0.4
2070,2018-04-17,0.4,0.4,0.4,0.4
2069,2018-04-16,0.4,0.4,0.4,0.4
2068,2018-04-13,0.4,0.4,0.4,0.4
2067,2018-04-12,0.4,0.4,0.4,0.4
2066,2018-04-11,0.4,0.4,0.4,0.4
2065,2018-04-10,0.4,0.4,0.4,0.4
2064,2018-04-09,0.4,0.4,0.4,0.4
2063,2018-04-06,0.3,0.4,0.3,0.4
2062,2018-04-05,0.3,0.3,0.3,0.3
2061,2018-04-04,0.3,0.3,0.3,0.3
2060,2018-04-03,0.3,0.3,0.3,0.3
2059,2018-04-02,0.3,0.3,0.3,0.3
2058,2018-03-30,0.4,0.4,0.3,0.3
2057,2018-03-29,0.4,0.4,0.4,0.4
2056,2018-03-28,0.4,0.4,0.4,0.4
2055,2018-03-27,0.4,0.4,0.4,0.4
2054,2018-03-26,0.4,0.4,0.4,0.4
2053,2018-03-23,0.4,0.4,0.4,0.4
2052,2018-03-22,0.5,0.5,0.5,0.5
2051,2018-03-21,0.5,0.5,0.5,0.5
2050,2018-03-20,0.5,0.5,0.5,0.5
2049,2018-03-19,0.5,0.5,0.5,0.5
2048,2018-03-16,0.5,0.5,0.5,0.5
2047,2018-03-15,0.5,0.5,0.5,0.5
2046,2018-03-14,0.5,0.5,0.5,0.5
2045,2018-03-13,0.5,0.5,0.5,0.5
2044,2018-03-12,0.5,0.5,0.5,0.5
2043,2018-03-09,0.5,0.5,0.5,0.5
2042,2018-03-08,0.4,0.4,0.4,0.4
2041,2018-03-07,0.4,0.4,0.4,0.4
2040,2018-03-06,0.4,0.4,0.4,0.4
2039,2018-03-05,0.4,0.4,0.4,0.4
2038,2018-03-02,0.3,0.5,0.3,0.5
2037,2018-03-01,0.4,0.4,0.4,0.4
2036,2018-02-28,0.4,0.4,0.4,0.4
2035,2018-02-27,0.4,0.4,0.4,0.4
2034,2018-02-26,0.4,0.4,0.4,0.4
2033,2018-02-23,0.4,0.4,0.4,0.4
2032,2018-02-22,0.4,0.4,0.4,0.4
2031,2018-02-21,0.4,0.4,0.4,0.4
2030,2018-02-13,0.4,0.4,0.4,0.4
2029,2018-02-12,0.4,0.4,0.4,0.4
2028,2018-02-09,0.4,0.4,0.4,0.4
