,Date,Open,High,Low,Close
2576,2019-05-13,6.57,6.65,6.57,6.65
2575,2019-05-10,6.57,6.65,6.49,6.65
2574,2019-05-09,6.57,6.65,6.57,6.65
2573,2019-05-08,6.49,6.57,6.49,6.57
2572,2019-05-07,6.49,6.49,6.49,6.49
2571,2019-05-06,6.49,6.57,6.49,6.49
2570,2019-05-03,6.49,6.49,6.49,6.49
2569,2019-05-02,6.49,6.49,6.49,6.49
2568,2019-04-26,6.49,6.49,6.49,6.49
2567,2019-04-25,6.49,6.49,6.4,6.4
2566,2019-04-24,6.49,6.57,6.49,6.49
2565,2019-04-23,6.49,6.49,6.49,6.49
2564,2019-04-22,6.57,6.57,6.49,6.49
2563,2019-04-19,6.57,6.57,6.49,6.57
2562,2019-04-18,6.49,6.49,6.49,6.49
2561,2019-04-17,6.57,6.57,6.4,6.49
2560,2019-04-16,6.65,6.65,6.49,6.49
2559,2019-04-12,6.65,6.73,6.49,6.73
2558,2019-04-11,6.57,6.65,6.49,6.57
2557,2019-04-10,6.73,6.73,6.57,6.65
2556,2019-04-09,6.81,6.81,6.65,6.81
2555,2019-04-08,6.65,6.89,6.65,6.73
2554,2019-04-05,6.65,6.73,6.57,6.57
2553,2019-04-04,6.57,6.65,6.57,6.57
2552,2019-04-03,6.49,6.49,6.49,6.49
2551,2019-04-02,6.49,6.57,6.49,6.57
2550,2019-04-01,6.49,6.49,6.49,6.49
2549,2019-03-29,6.4,6.49,6.4,6.49
2548,2019-03-28,6.49,6.49,6.49,6.49
2547,2019-03-27,6.49,6.49,6.4,6.49
2546,2019-03-26,6.49,6.49,6.49,6.49
2545,2019-03-25,6.4,6.4,6.4,6.4
2544,2019-03-22,6.57,6.57,6.49,6.49
2543,2019-03-21,6.65,6.65,6.65,6.65
2542,2019-03-20,6.73,6.81,6.65,6.65
2541,2019-03-19,6.65,7.13,6.49,6.81
2540,2019-03-18,6.49,6.65,6.49,6.57
2539,2019-03-15,6.65,6.65,6.4,6.57
2538,2019-03-14,6.49,6.65,6.49,6.65
2537,2019-03-13,6.49,6.65,6.49,6.65
2536,2019-03-12,6.65,6.65,6.49,6.49
2535,2019-03-11,6.57,6.57,6.57,6.57
2534,2019-03-08,6.57,6.65,6.49,6.65
2533,2019-03-07,6.65,6.65,6.49,6.49
2532,2019-03-06,6.49,6.57,6.49,6.57
2531,2019-03-05,6.57,6.57,6.49,6.57
2530,2019-03-04,6.73,6.73,6.65,6.65
2529,2019-03-01,6.65,6.65,6.57,6.57
2528,2019-02-28,6.65,6.73,6.57,6.57
2527,2019-02-27,6.57,6.73,6.57,6.57
2526,2019-02-26,6.57,6.57,6.49,6.49
2525,2019-02-25,6.57,6.57,6.49,6.49
2524,2019-02-22,6.65,6.81,6.49,6.49
2523,2019-02-21,6.57,6.57,6.49,6.49
2522,2019-02-20,6.73,6.73,6.65,6.73
2521,2019-02-19,6.57,6.73,6.57,6.73
2520,2019-02-18,6.57,6.81,6.57,6.81
2519,2019-02-15,6.65,6.73,6.57,6.65
2518,2019-02-14,6.73,6.89,6.73,6.73
2517,2019-02-13,6.49,6.89,6.49,6.89
2516,2019-02-12,6.4,6.49,6.24,6.49
2515,2019-02-11,6.24,6.4,6.16,6.24
2514,2019-02-01,6.4,6.4,6.16,6.4
2513,2019-01-31,6.49,6.49,6.4,6.4
2512,2019-01-30,6.49,6.57,6.49,6.57
2511,2019-01-29,6.49,6.57,6.49,6.57
2510,2019-01-28,6.49,6.49,6.4,6.49
2509,2019-01-25,6.49,6.49,6.32,6.49
2508,2019-01-24,6.57,6.65,6.57,6.57
2507,2019-01-23,6.49,6.65,6.49,6.65
2506,2019-01-22,6.65,6.65,6.49,6.65
2505,2019-01-21,6.65,6.73,6.57,6.73
2504,2019-01-18,6.81,6.81,6.65,6.65
2503,2019-01-17,7.05,7.21,6.81,6.89
2502,2019-01-16,7.05,7.21,6.97,7.05
2501,2019-01-15,6.49,7.38,6.32,6.97
2500,2019-01-14,6.73,6.73,6.73,6.73
2499,2019-01-11,6.65,6.65,6.65,6.65
2498,2019-01-10,6.57,6.65,6.57,6.65
2497,2019-01-09,6.57,6.65,6.57,6.65
2496,2019-01-08,6.49,6.57,6.49,6.57
2495,2019-01-07,6.24,6.65,6.08,6.65
2494,2019-01-04,6.73,6.73,6.73,6.73
2493,2019-01-03,6.81,6.89,6.81,6.89
2492,2019-01-02,6.65,6.65,6.24,6.57
2491,2018-12-28,6.65,6.89,6.65,6.89
2490,2018-12-27,6.57,6.89,6.57,6.89
2489,2018-12-26,6.65,6.65,6.65,6.65
2488,2018-12-25,6.32,6.49,6.08,6.49
2487,2018-12-24,6.49,6.57,6.49,6.57
2486,2018-12-21,6.49,6.49,6.32,6.49
2485,2018-12-20,6.4,6.4,6.4,6.4
2484,2018-12-19,6.49,6.65,6.32,6.65
2483,2018-12-18,6.65,6.65,6.49,6.57
2482,2018-12-17,6.24,6.57,6.24,6.57
2481,2018-12-14,6.57,6.81,6.57,6.57
2480,2018-12-13,6.65,6.65,6.49,6.65
2479,2018-12-12,6.49,6.49,6.49,6.49
2478,2018-12-11,6.49,6.49,6.4,6.49
2477,2018-12-10,6.57,6.57,6.57,6.57
2476,2018-12-07,6.57,6.57,6.57,6.57
2475,2018-12-06,6.57,6.57,6.57,6.57
2474,2018-12-05,6.49,6.65,6.49,6.57
2473,2018-12-04,6.49,6.49,6.49,6.49
2472,2018-12-03,6.24,6.49,6.24,6.49
2471,2018-11-30,6.49,6.49,6.49,6.49
2470,2018-11-29,6.4,6.49,6.4,6.49
2469,2018-11-28,6.49,6.49,6.4,6.49
2468,2018-11-27,6.49,6.57,6.4,6.49
2467,2018-11-26,6.57,6.57,6.49,6.49
2466,2018-11-23,6.65,6.65,6.57,6.65
2465,2018-11-22,6.81,6.97,6.73,6.73
2464,2018-11-21,6.73,6.73,6.73,6.73
2463,2018-11-20,6.65,6.97,6.49,6.97
2462,2018-11-19,6.57,6.73,6.49,6.57
2461,2018-11-16,6.57,6.57,6.49,6.49
2460,2018-11-15,6.49,6.57,6.49,6.57
2459,2018-11-14,6.57,6.57,6.57,6.57
2458,2018-11-13,6.57,6.73,6.49,6.73
2457,2018-11-12,6.73,6.73,6.57,6.57
2456,2018-11-09,6.65,6.73,6.65,6.73
2455,2018-11-08,6.73,6.73,6.73,6.73
2454,2018-11-07,6.65,6.73,6.65,6.73
2453,2018-11-06,6.57,6.65,6.57,6.65
2452,2018-11-05,6.73,6.73,6.57,6.57
2451,2018-11-02,6.49,6.73,6.49,6.73
2450,2018-11-01,6.49,6.65,6.49,6.65
2449,2018-10-31,6.49,6.65,6.49,6.65
2448,2018-10-30,6.57,6.57,6.57,6.57
2447,2018-10-29,6.49,6.57,6.49,6.57
2446,2018-10-26,6.65,6.65,6.49,6.65
2445,2018-10-25,6.49,6.65,6.49,6.65
2444,2018-10-24,6.65,6.65,6.65,6.65
2443,2018-10-23,6.81,6.81,6.65,6.65
2442,2018-10-22,6.73,6.73,6.73,6.73
2441,2018-10-19,6.49,6.73,6.49,6.73
2440,2018-10-18,6.57,6.65,6.57,6.65
2439,2018-10-17,6.73,6.73,6.73,6.73
2438,2018-10-16,6.49,6.57,6.49,6.57
2437,2018-10-15,6.49,6.49,6.24,6.24
2436,2018-10-12,6.89,6.89,6.32,6.81
2435,2018-10-11,6.57,6.57,6.4,6.49
2434,2018-10-10,6.97,7.05,6.65,6.65
2433,2018-10-09,6.81,6.81,6.81,6.81
2432,2018-10-08,6.73,6.73,6.73,6.73
2431,2018-10-05,6.81,6.89,6.73,6.73
2430,2018-10-04,6.81,6.81,6.81,6.81
2429,2018-10-03,6.81,6.81,6.81,6.81
2428,2018-10-02,6.81,6.89,6.73,6.89
2427,2018-10-01,6.81,6.89,6.81,6.81
2426,2018-09-28,6.81,6.97,6.81,6.81
2425,2018-09-27,6.89,6.89,6.57,6.81
2424,2018-09-26,6.73,6.81,6.73,6.81
2423,2018-09-25,6.65,6.81,6.65,6.81
2422,2018-09-24,6.65,6.65,6.65,6.65
2421,2018-09-21,6.49,6.65,6.4,6.65
2420,2018-09-20,6.65,6.65,6.65,6.65
2419,2018-09-19,6.65,6.73,6.65,6.73
2418,2018-09-18,6.57,6.65,6.57,6.65
2417,2018-09-17,6.57,6.73,6.57,6.65
2416,2018-09-14,6.49,6.57,6.49,6.57
2415,2018-09-13,6.57,6.73,6.49,6.49
2414,2018-09-12,6.49,6.65,6.49,6.49
2413,2018-09-11,6.49,6.57,6.4,6.4
2412,2018-09-10,6.49,6.49,6.49,6.49
2411,2018-09-07,6.49,6.57,6.08,6.57
2410,2018-09-06,6.57,6.57,6.24,6.49
2409,2018-09-05,6.57,6.57,6.32,6.32
2408,2018-09-04,6.65,6.73,6.65,6.73
2407,2018-08-31,7.38,7.38,6.4,6.73
2406,2018-08-30,6.49,6.73,6.4,6.73
2405,2018-08-29,6.81,6.81,6.73,6.73
2404,2018-08-28,6.65,6.73,6.65,6.73
2403,2018-08-27,6.57,6.57,6.57,6.57
2402,2018-08-24,6.57,6.57,6.57,6.57
2401,2018-08-23,6.32,6.49,6.32,6.49
2400,2018-08-22,6.49,6.57,6.49,6.49
2399,2018-08-21,6.49,6.57,6.49,6.49
2398,2018-08-20,6.4,6.65,6.4,6.65
2397,2018-08-17,6.49,6.65,6.49,6.65
2396,2018-08-16,6.4,6.49,6.4,6.49
2395,2018-08-15,6.49,6.57,6.4,6.4
2394,2018-08-14,6.49,6.57,6.49,6.49
2393,2018-08-13,6.49,6.57,6.49,6.49
2392,2018-08-10,6.65,6.65,6.32,6.57
2391,2018-08-09,6.49,6.49,6.08,6.49
2390,2018-08-08,6.32,6.57,6.32,6.57
2389,2018-08-07,6.32,6.4,6.16,6.4
2388,2018-08-06,6.4,6.4,6.08,6.32
2387,2018-08-03,6.08,6.4,6.08,6.4
2386,2018-08-02,6.0,6.16,6.0,6.08
2385,2018-08-01,5.84,5.92,5.76,5.92
2384,2018-07-31,5.84,5.84,5.67,5.76
2383,2018-07-30,5.76,5.76,5.67,5.76
2382,2018-07-27,5.76,5.76,5.76,5.76
2381,2018-07-26,5.76,5.76,5.76,5.76
2380,2018-07-25,5.67,5.76,5.67,5.76
2379,2018-07-24,5.67,5.76,5.67,5.67
2378,2018-07-23,5.84,5.84,5.59,5.59
2377,2018-07-20,5.59,5.84,5.59,5.84
2376,2018-07-19,5.67,5.84,5.59,5.84
2375,2018-07-18,5.67,5.67,5.59,5.67
2374,2018-07-17,5.59,5.67,5.59,5.67
2373,2018-07-16,5.59,5.67,5.59,5.67
2372,2018-07-13,5.67,5.67,5.59,5.67
2371,2018-07-12,5.67,5.67,5.67,5.67
2370,2018-07-11,5.59,5.67,5.59,5.67
2369,2018-07-10,5.59,5.67,5.59,5.59
2368,2018-07-09,5.59,5.67,5.59,5.59
2367,2018-07-06,5.67,5.67,5.59,5.59
2366,2018-07-05,5.59,5.67,5.59,5.67
2365,2018-07-04,5.67,5.76,5.59,5.67
2364,2018-07-03,5.67,5.67,5.59,5.59
2363,2018-07-02,5.67,5.67,5.67,5.67
2362,2018-06-29,5.67,5.67,5.59,5.67
2361,2018-06-28,5.59,5.76,5.59,5.59
2360,2018-06-27,5.92,5.92,5.84,5.84
2359,2018-06-26,5.76,5.84,5.59,5.84
2358,2018-06-25,5.59,5.92,5.59,5.84
2357,2018-06-22,5.67,5.67,5.51,5.51
2356,2018-06-21,5.67,5.67,5.51,5.51
2355,2018-06-20,5.59,5.67,5.59,5.67
2354,2018-06-19,5.84,5.84,5.51,5.67
2353,2018-06-18,5.92,5.92,5.92,5.92
2352,2018-06-15,5.92,6.08,5.92,6.08
2351,2018-06-14,5.92,5.92,5.92,5.92
2350,2018-06-13,6.16,6.16,5.92,6.08
2349,2018-06-12,6.16,6.16,5.92,6.16
2348,2018-06-11,5.84,6.16,5.84,6.16
2347,2018-06-08,6.0,6.0,6.0,6.0
2346,2018-06-07,6.08,6.08,5.92,6.08
2345,2018-06-06,6.16,6.16,6.0,6.08
2344,2018-06-05,6.08,6.08,6.0,6.08
2343,2018-06-04,5.92,6.08,5.92,6.08
2342,2018-06-01,5.76,6.08,5.76,5.92
2341,2018-05-31,5.92,6.32,5.76,5.76
2340,2018-05-30,6.4,6.4,5.84,5.92
2339,2018-05-29,6.4,6.4,6.08,6.08
2338,2018-05-28,6.49,6.49,6.16,6.16
2337,2018-05-25,6.81,6.81,6.81,6.81
2336,2018-05-24,7.05,7.05,6.57,6.81
2335,2018-05-23,7.13,7.13,6.89,6.89
2334,2018-05-22,6.89,6.97,6.49,6.49
2333,2018-05-21,7.13,7.13,7.13,7.13
2332,2018-05-18,7.13,7.13,7.13,7.13
2331,2018-05-17,7.21,7.21,7.13,7.21
2330,2018-05-16,7.21,7.21,7.21,7.21
2329,2018-05-15,6.89,7.21,6.89,7.21
2328,2018-05-14,6.97,7.3,6.97,7.3
2327,2018-05-11,6.97,7.05,6.97,7.05
2326,2018-05-10,6.89,7.13,6.81,7.13
2325,2018-05-09,7.13,7.13,6.89,7.13
2324,2018-05-08,6.97,7.13,6.97,7.13
2323,2018-05-07,7.13,7.21,6.97,7.13
2322,2018-05-04,7.3,7.3,6.97,6.97
2321,2018-05-03,7.13,7.3,7.13,7.3
2320,2018-05-02,7.13,7.54,7.13,7.54
2319,2018-04-27,7.3,7.78,7.21,7.78
2318,2018-04-26,7.62,7.62,7.46,7.46
2317,2018-04-24,7.86,7.86,7.86,7.86
2316,2018-04-23,7.38,7.86,7.38,7.86
2315,2018-04-20,7.3,7.86,7.21,7.86
2314,2018-04-19,7.7,7.86,7.62,7.86
2313,2018-04-18,7.7,7.86,7.7,7.86
2312,2018-04-17,7.94,7.94,7.78,7.86
2311,2018-04-16,8.11,8.11,7.94,7.94
2310,2018-04-13,7.86,7.86,7.78,7.78
2309,2018-04-12,7.78,8.11,7.78,7.94
2308,2018-04-11,8.35,8.35,7.94,8.11
2307,2018-04-10,8.19,8.43,8.19,8.43
2306,2018-04-09,8.27,8.43,8.19,8.27
2305,2018-04-06,8.35,8.51,8.27,8.27
2304,2018-04-05,8.27,8.27,8.19,8.27
2303,2018-04-04,8.19,8.43,8.19,8.35
2302,2018-04-03,8.35,8.35,8.19,8.19
2301,2018-04-02,8.27,8.43,8.19,8.43
2300,2018-03-30,8.43,8.43,8.27,8.27
2299,2018-03-29,8.51,8.51,8.51,8.51
2298,2018-03-28,8.43,8.59,8.43,8.59
2297,2018-03-27,8.43,8.51,8.35,8.43
2296,2018-03-26,8.59,8.67,8.51,8.51
2295,2018-03-23,8.76,8.76,8.19,8.67
2294,2018-03-22,8.51,8.76,8.51,8.76
2293,2018-03-21,8.67,8.76,8.43,8.43
2292,2018-03-20,8.59,8.84,8.51,8.67
2291,2018-03-19,8.76,8.84,8.67,8.76
2290,2018-03-16,8.84,9.08,8.67,8.76
2289,2018-03-15,8.11,8.76,8.11,8.76
2288,2018-03-14,7.86,8.03,7.7,8.03
2287,2018-03-13,7.86,7.86,7.86,7.86
2286,2018-03-12,7.86,7.86,7.78,7.86
2285,2018-03-09,8.11,8.11,7.78,7.94
2284,2018-03-08,7.94,7.94,7.78,7.86
2283,2018-03-07,8.11,8.11,7.94,7.94
2282,2018-03-06,8.27,8.27,8.03,8.19
2281,2018-03-05,8.19,8.27,7.94,8.27
2280,2018-03-02,8.27,8.35,8.11,8.35
2279,2018-03-01,8.76,8.76,8.19,8.35
2278,2018-02-28,8.11,8.84,7.78,8.51
2277,2018-02-27,8.19,8.19,7.94,8.11
2276,2018-02-26,7.38,8.19,7.38,8.19
2275,2018-02-23,7.94,7.94,7.46,7.7
2274,2018-02-22,8.03,8.03,7.46,7.78
2273,2018-02-21,8.11,8.11,7.62,7.94
2272,2018-02-13,7.62,7.7,7.62,7.7
2271,2018-02-12,7.46,7.62,7.38,7.54
2270,2018-02-09,6.89,7.38,6.89,7.38
2269,2018-02-08,6.65,6.97,6.65,6.89
2268,2018-02-07,6.89,7.3,6.89,6.97
2267,2018-02-06,7.3,7.3,6.65,6.73
2266,2018-02-05,8.11,8.11,7.38,7.38
2265,2018-02-02,8.11,8.11,8.11,8.11
2264,2018-02-01,8.03,8.19,8.03,8.19
2263,2018-01-31,8.11,8.35,8.11,8.19
2262,2018-01-30,8.11,8.27,7.94,8.19
2261,2018-01-29,8.11,8.27,8.11,8.19
2260,2018-01-26,8.43,8.43,8.03,8.19
2259,2018-01-25,8.92,8.92,7.86,8.51
2258,2018-01-24,8.59,8.59,8.51,8.59
2257,2018-01-23,7.86,7.86,7.7,7.86
2256,2018-01-22,6.65,7.21,6.57,7.21
2255,2018-01-19,6.49,6.57,6.49,6.57
2254,2018-01-18,6.57,6.57,6.4,6.57
2253,2018-01-17,6.49,6.57,6.49,6.57
2252,2018-01-16,6.49,6.49,6.4,6.49
2251,2018-01-15,6.49,6.57,6.49,6.49
2250,2018-01-12,6.65,6.65,6.49,6.57
2249,2018-01-11,6.73,6.81,6.65,6.65
2248,2018-01-10,6.65,6.81,6.49,6.81
2247,2018-01-09,6.4,6.65,6.4,6.65
2246,2018-01-08,6.49,6.65,6.49,6.57
2245,2018-01-05,6.57,6.57,6.49,6.49
2244,2018-01-04,6.4,6.73,6.4,6.57
2243,2018-01-03,6.24,6.32,6.24,6.32
2242,2018-01-02,6.32,6.4,6.24,6.4
2241,2017-12-29,6.32,6.4,6.24,6.32
2240,2017-12-28,6.32,6.32,6.24,6.32
2239,2017-12-27,6.4,6.57,6.4,6.4
2238,2017-12-26,6.32,6.32,6.08,6.32
2237,2017-12-25,6.4,6.49,6.0,6.08
2236,2017-12-22,6.57,6.57,6.4,6.4
2235,2017-12-21,6.65,6.89,6.65,6.65
2234,2017-12-20,6.08,6.65,6.08,6.65
2233,2017-12-19,6.0,6.16,6.0,6.08
2232,2017-12-18,6.08,6.08,5.84,6.0
2231,2017-12-15,6.0,6.0,6.0,6.0
2230,2017-12-14,5.92,6.0,5.92,6.0
2229,2017-12-13,5.92,5.92,5.92,5.92
2228,2017-12-12,5.84,5.92,5.84,5.92
2227,2017-12-11,5.76,5.84,5.76,5.84
2226,2017-12-08,5.35,6.08,5.35,5.92
2225,2017-12-07,5.92,6.0,5.92,5.92
2224,2017-12-06,5.84,6.0,5.84,6.0
2223,2017-12-05,6.0,6.0,6.0,6.0
2222,2017-12-04,6.0,6.08,6.0,6.08
2221,2017-12-01,6.0,6.0,5.92,6.0
2220,2017-11-30,5.84,6.0,5.84,5.92
2219,2017-11-29,5.84,5.92,5.84,5.92
2218,2017-11-28,5.92,5.92,5.84,5.84
2217,2017-11-27,5.92,6.0,5.92,6.0
2216,2017-11-24,5.92,5.92,5.92,5.92
2215,2017-11-23,5.92,6.0,5.67,5.76
2214,2017-11-22,5.76,5.92,5.76,5.92
2213,2017-11-21,5.92,5.92,5.92,5.92
2212,2017-11-20,5.92,5.92,5.84,5.92
2211,2017-11-17,6.0,6.08,5.92,5.92
2210,2017-11-16,5.84,5.92,5.76,5.92
2209,2017-11-15,5.76,5.92,5.76,5.84
2208,2017-11-14,5.67,5.84,5.67,5.76
2207,2017-11-13,5.67,5.84,5.59,5.67
2206,2017-11-10,5.51,5.67,5.51,5.67
2205,2017-11-09,5.59,5.59,5.43,5.59
2204,2017-11-08,5.59,5.67,5.59,5.59
2203,2017-11-07,5.59,5.67,5.59,5.67
2202,2017-11-06,5.67,5.67,5.59,5.59
2201,2017-11-03,5.59,5.59,5.59,5.59
2200,2017-11-02,5.51,5.59,5.51,5.59
2199,2017-11-01,5.67,5.67,5.67,5.67
2198,2017-10-31,5.67,5.67,5.51,5.59
2197,2017-10-30,5.67,5.67,5.51,5.51
2196,2017-10-27,5.43,5.43,5.43,5.43
2195,2017-10-26,5.43,5.43,5.43,5.43
2194,2017-10-25,5.67,5.67,5.67,5.67
2193,2017-10-24,5.51,5.59,5.51,5.59
2192,2017-10-23,5.59,5.59,5.51,5.59
2191,2017-10-20,5.67,5.67,5.59,5.59
2190,2017-10-19,5.67,5.67,5.67,5.67
2189,2017-10-18,5.67,5.67,5.67,5.67
2188,2017-10-17,5.67,5.67,5.67,5.67
2187,2017-10-16,5.67,5.67,5.59,5.59
2186,2017-10-13,5.59,5.67,5.59,5.59
2185,2017-10-12,5.67,5.76,5.67,5.76
2184,2017-10-11,5.59,5.76,5.59,5.76
2183,2017-10-10,5.67,5.67,5.67,5.67
2182,2017-10-09,5.67,5.67,5.67,5.67
2181,2017-10-06,5.67,5.67,5.67,5.67
2180,2017-10-05,5.76,5.76,5.67,5.67
2179,2017-10-04,5.67,5.67,5.59,5.59
2178,2017-10-03,5.67,5.67,5.59,5.59
2177,2017-10-02,5.67,5.67,5.67,5.67
2176,2017-09-29,5.59,5.76,5.59,5.76
2175,2017-09-28,5.67,5.67,5.67,5.67
2174,2017-09-27,5.84,5.84,5.67,5.67
2173,2017-09-26,5.67,5.84,5.67,5.76
2172,2017-09-25,5.76,5.76,5.67,5.67
2171,2017-09-22,5.67,5.67,5.67,5.67
2170,2017-09-21,5.76,5.76,5.67,5.67
2169,2017-09-20,5.59,5.76,5.59,5.76
2168,2017-09-19,5.76,5.76,5.67,5.67
2167,2017-09-18,5.76,5.92,5.76,5.92
2166,2017-09-15,5.84,5.92,5.84,5.84
2165,2017-09-14,5.59,5.76,5.59,5.76
2164,2017-09-13,5.59,5.76,5.59,5.59
2163,2017-09-12,5.67,5.84,5.67,5.84
2162,2017-09-11,5.59,5.59,5.59,5.59
2161,2017-09-08,5.84,5.84,5.84,5.84
2160,2017-09-07,5.76,5.76,5.76,5.76
2159,2017-09-06,5.76,5.84,5.51,5.76
2158,2017-09-05,5.76,5.76,5.67,5.67
2157,2017-09-01,5.92,5.92,5.76,5.76
2156,2017-08-31,5.76,5.84,5.76,5.84
2155,2017-08-30,6.08,6.08,5.84,5.92
2154,2017-08-29,5.92,5.92,5.92,5.92
2153,2017-08-28,5.92,5.92,5.92,5.92
2152,2017-08-25,6.0,6.0,5.84,5.92
2151,2017-08-24,5.92,6.0,5.84,6.0
2150,2017-08-23,5.92,6.0,5.92,6.0
2149,2017-08-22,5.92,5.92,5.92,5.92
2148,2017-08-21,6.0,6.0,6.0,6.0
2147,2017-08-18,5.92,5.92,5.84,5.92
2146,2017-08-17,6.0,6.0,6.0,6.0
2145,2017-08-16,6.0,6.0,5.92,6.0
2144,2017-08-15,6.08,6.08,5.84,6.08
2143,2017-08-14,6.08,6.08,6.08,6.08
2142,2017-08-11,6.0,6.08,6.0,6.0
2141,2017-08-10,6.0,6.0,6.0,6.0
2140,2017-08-09,6.08,6.16,6.0,6.16
2139,2017-08-08,6.08,6.16,6.08,6.16
2138,2017-08-07,6.16,6.32,6.16,6.16
2137,2017-08-04,6.08,6.24,6.08,6.16
2136,2017-08-03,6.0,6.16,6.0,6.08
2135,2017-08-02,5.92,5.92,5.92,5.92
2134,2017-08-01,5.92,6.0,5.92,6.0
2133,2017-07-31,5.84,5.92,5.84,5.92
2132,2017-07-28,5.92,6.08,5.92,5.92
2131,2017-07-27,5.92,5.92,5.84,5.92
2130,2017-07-26,5.84,5.84,5.76,5.84
2129,2017-07-25,5.92,5.92,5.84,5.92
2128,2017-07-24,5.92,5.92,5.92,5.92
2127,2017-07-21,5.92,5.92,5.92,5.92
2126,2017-07-20,5.92,5.92,5.92,5.92
2125,2017-07-19,6.0,6.0,5.92,6.0
2124,2017-07-18,5.92,6.0,5.92,6.0
2123,2017-07-17,5.92,6.0,5.92,5.92
2122,2017-07-14,5.92,5.92,5.92,5.92
2121,2017-07-13,5.92,5.92,5.84,5.92
2120,2017-07-12,5.84,5.92,5.76,5.92
2119,2017-07-11,5.76,6.0,5.76,5.92
2118,2017-07-10,5.84,5.84,5.84,5.84
2117,2017-07-07,5.84,5.84,5.84,5.84
2116,2017-07-06,5.76,5.84,5.76,5.84
2115,2017-07-05,5.67,5.84,5.67,5.84
2114,2017-07-04,5.67,5.84,5.67,5.76
2113,2017-07-03,5.67,5.84,5.67,5.84
2112,2017-06-30,5.67,5.76,5.67,5.67
2111,2017-06-29,5.76,5.84,5.67,5.67
2110,2017-06-28,5.76,5.76,5.76,5.76
2109,2017-06-27,5.67,6.24,5.67,5.84
2108,2017-06-26,5.59,5.67,5.59,5.67
2107,2017-06-23,5.59,5.67,5.59,5.67
2106,2017-06-22,5.67,5.76,5.59,5.59
2105,2017-06-21,5.59,5.59,5.59,5.59
2104,2017-06-20,5.76,5.76,5.67,5.67
2103,2017-06-19,5.67,5.76,5.67,5.76
2102,2017-06-16,5.67,5.67,5.67,5.67
2101,2017-06-15,5.59,5.67,5.59,5.59
2100,2017-06-14,5.67,5.76,5.59,5.67
2099,2017-06-13,5.67,5.67,5.59,5.59
2098,2017-06-12,5.67,5.67,5.59,5.67
2097,2017-06-09,5.67,5.76,5.59,5.76
2096,2017-06-08,5.67,5.76,5.67,5.76
2095,2017-06-07,5.67,5.76,5.67,5.67
2094,2017-06-06,5.59,5.67,5.59,5.67
2093,2017-06-05,5.67,5.67,5.59,5.67
2092,2017-06-02,5.67,5.67,5.67,5.67
2091,2017-06-01,5.59,5.76,5.59,5.67
2090,2017-05-31,5.67,5.67,5.59,5.59
2089,2017-05-30,5.67,5.67,5.67,5.67
2088,2017-05-29,5.67,5.76,5.59,5.76
2087,2017-05-26,5.67,5.76,5.67,5.76
2086,2017-05-25,5.84,5.84,5.67,5.76
2085,2017-05-24,5.67,5.84,5.67,5.84
2084,2017-05-23,5.67,5.76,5.67,5.76
2083,2017-05-22,5.59,5.76,5.59,5.67
2082,2017-05-19,5.67,5.67,5.67,5.67
2081,2017-05-18,5.67,5.76,5.67,5.76
2080,2017-05-17,5.67,5.76,5.59,5.76
2079,2017-05-16,5.67,5.67,5.59,5.67
2078,2017-05-15,5.67,5.76,5.67,5.67
2077,2017-05-12,5.67,5.76,5.67,5.76
2076,2017-05-11,5.59,5.76,5.59,5.67
2075,2017-05-10,5.59,5.67,5.59,5.67
2074,2017-05-09,5.59,5.67,5.51,5.67
2073,2017-05-08,5.59,5.67,5.59,5.59
2072,2017-05-05,5.67,5.76,5.59,5.76
2071,2017-05-04,5.59,5.67,5.51,5.67
2070,2017-05-03,5.67,5.76,5.59,5.76
2069,2017-04-28,5.59,5.76,5.59,5.76
2068,2017-04-27,5.67,5.76,5.67,5.76
2067,2017-04-26,5.59,5.76,5.59,5.76
2066,2017-04-25,5.59,5.67,5.51,5.59
2065,2017-04-24,6.0,6.0,5.51,5.76
2064,2017-04-21,5.84,6.16,5.67,6.08
2063,2017-04-20,5.84,5.92,5.76,5.92
2062,2017-04-19,6.08,6.08,6.0,6.0
2061,2017-04-18,5.67,6.0,5.59,6.0
2060,2017-04-17,5.59,5.59,5.51,5.51
2059,2017-04-14,5.51,5.59,5.51,5.59
2058,2017-04-13,5.51,5.59,5.51,5.59
2057,2017-04-12,5.51,5.59,5.51,5.51
2056,2017-04-11,5.59,5.59,5.51,5.51
2055,2017-04-10,5.51,5.51,5.51,5.51
2054,2017-04-07,5.51,5.59,5.51,5.59
2053,2017-04-05,5.59,5.59,5.59,5.59
2052,2017-04-04,5.67,5.67,5.67,5.67
2051,2017-04-03,5.67,5.67,5.59,5.67
2050,2017-03-31,5.67,5.67,5.59,5.67
2049,2017-03-30,5.59,5.67,5.59,5.67
2048,2017-03-29,5.59,5.59,5.51,5.59
2047,2017-03-28,5.67,5.92,5.51,5.59
2046,2017-03-27,5.59,5.59,5.59,5.59
2045,2017-03-24,5.76,5.76,5.59,5.67
2044,2017-03-23,5.67,5.67,5.59,5.67
2043,2017-03-22,5.59,5.67,5.59,5.67
2042,2017-03-21,5.67,5.67,5.59,5.67
2041,2017-03-20,5.76,5.76,5.67,5.76
2040,2017-03-17,5.67,5.76,5.59,5.76
