,Date,Open,High,Low,Close,Volume
1379,2020-01-09,4.9,5.02,4.53,4.86,135591
1378,2020-01-08,4.57,5.1,4.49,4.9,92900
1377,2020-01-07,4.73,4.94,4.53,4.82,43929
1376,2020-01-06,4.86,4.86,4.41,4.73,73320
1375,2020-01-03,5.18,5.22,4.86,4.86,35000
1374,2020-01-02,5.3,5.3,4.9,5.14,21600
1373,2019-12-31,5.1,5.22,5.02,5.14,58650
1372,2019-12-30,5.3,5.3,5.06,5.22,63500
1371,2019-12-27,5.22,5.43,5.18,5.22,55900
1370,2019-12-26,5.22,5.3,5.14,5.22,37000
1369,2019-12-25,5.1,5.47,5.1,5.22,122250
1368,2019-12-24,4.73,5.39,4.73,5.3,106700
1367,2019-12-23,4.61,5.06,4.61,4.9,54360
1366,2019-12-20,4.37,4.73,4.33,4.61,18900
1365,2019-12-19,4.37,4.41,4.2,4.33,12300
1364,2019-12-18,4.94,5.02,4.33,4.33,30095
1363,2019-12-17,4.49,4.69,4.49,4.69,97084
1362,2019-12-16,3.92,4.28,3.79,4.28,74546
1361,2019-12-13,3.88,3.92,3.84,3.92,14026
1360,2019-12-12,3.92,4.0,3.92,3.96,1600
1359,2019-12-11,3.88,3.92,3.84,3.92,12450
1358,2019-12-10,3.96,4.0,3.88,4.0,4800
1357,2019-12-09,4.04,4.04,4.0,4.0,6200
1356,2019-12-06,4.12,4.12,3.96,4.08,8500
1355,2019-12-05,4.12,4.12,4.0,4.12,7500
1354,2019-12-04,4.08,4.12,4.08,4.12,5800
1353,2019-12-03,4.0,4.08,4.0,4.08,5000
1352,2019-12-02,4.08,4.12,4.08,4.08,18200
1351,2019-11-29,4.08,4.16,4.04,4.12,28200
1350,2019-11-28,4.12,4.12,4.04,4.08,17000
1349,2019-11-27,4.16,4.16,4.08,4.08,11824
1348,2019-11-26,4.08,4.16,4.08,4.16,17950
1347,2019-11-25,4.08,4.16,4.04,4.04,27400
1346,2019-11-22,4.2,4.2,4.08,4.16,11153
1345,2019-11-21,4.2,4.2,4.04,4.2,42972
1344,2019-11-20,4.37,4.37,4.12,4.24,13300
1343,2019-11-19,4.37,4.45,4.16,4.28,38000
1342,2019-11-18,4.37,4.41,4.33,4.33,7200
1341,2019-11-15,4.45,4.45,4.33,4.33,19800
1340,2019-11-14,4.24,4.49,4.24,4.45,53800
1339,2019-11-13,4.33,4.41,4.24,4.24,33540
1338,2019-11-12,4.45,4.45,4.33,4.41,23200
1337,2019-11-11,4.37,4.45,4.33,4.45,44700
1336,2019-11-08,4.41,4.49,4.28,4.49,62610
1335,2019-11-07,4.37,4.61,4.24,4.57,96994
1334,2019-11-06,4.33,4.37,4.2,4.37,50126
1333,2019-11-05,4.28,4.45,3.88,4.33,119614
1332,2019-11-04,4.73,4.77,4.28,4.28,191384
1331,2019-11-01,4.37,4.82,4.37,4.73,70870
1330,2019-10-31,5.06,5.06,4.73,4.73,281652
1329,2019-10-30,5.51,5.51,5.22,5.22,225561
1328,2019-10-29,5.84,5.88,5.71,5.79,20012
1327,2019-10-28,6.0,6.16,5.92,5.96,131750
1326,2019-10-25,5.75,6.28,5.75,6.04,75869
1325,2019-10-24,5.22,5.79,5.22,5.75,41000
1324,2019-10-23,5.63,5.67,5.47,5.59,26200
1323,2019-10-22,5.88,5.88,5.39,5.63,36492
1322,2019-10-21,5.51,6.08,5.51,5.96,30203
1321,2019-10-18,6.04,6.08,5.67,6.08,160890
1320,2019-10-17,6.04,6.16,6.0,6.0,32250
1319,2019-10-16,6.08,6.24,6.0,6.04,74780
1318,2019-10-15,6.53,6.53,6.08,6.08,177142
1317,2019-10-14,6.57,6.69,6.53,6.53,98500
1316,2019-10-11,6.53,6.69,6.45,6.53,64334
1315,2019-10-10,6.94,6.98,6.61,6.73,97150
1314,2019-10-09,6.49,7.02,6.41,6.9,280546
1313,2019-10-08,6.2,6.49,6.2,6.49,72626
1312,2019-10-07,6.32,6.53,6.24,6.37,30457
1311,2019-10-04,6.16,6.45,6.16,6.32,72100
1310,2019-10-03,6.04,6.45,6.04,6.32,86562
1309,2019-10-02,6.37,6.49,6.12,6.2,96099
1308,2019-10-01,6.53,6.61,6.45,6.53,43600
1307,2019-09-30,6.73,6.73,6.53,6.53,48710
1306,2019-09-27,6.37,6.77,6.32,6.73,72250
1305,2019-09-26,6.69,6.9,6.41,6.41,75040
1304,2019-09-25,6.65,6.77,6.53,6.69,62230
1303,2019-09-24,6.86,6.94,6.61,6.65,103640
1302,2019-09-23,7.02,7.18,6.94,7.02,49100
1301,2019-09-20,6.65,7.3,6.65,7.06,150200
1300,2019-09-19,7.14,7.18,6.94,7.14,55530
1299,2019-09-18,7.14,7.39,7.1,7.18,88599
1298,2019-09-17,6.98,7.22,6.81,7.18,93223
1297,2019-09-16,7.3,7.35,6.98,7.1,81938
1296,2019-09-13,6.94,7.39,6.94,7.1,183022
1295,2019-09-12,6.24,6.81,6.24,6.81,130092
1294,2019-09-11,5.96,6.28,5.96,6.2,90775
1293,2019-09-10,5.96,6.04,5.84,5.96,120520
1292,2019-09-09,6.32,6.32,5.75,5.96,86030
1291,2019-09-06,6.24,6.45,6.24,6.24,42653
1290,2019-09-05,6.53,6.53,6.12,6.24,58860
1289,2019-09-04,6.73,6.77,6.08,6.28,255097
1288,2019-09-03,6.65,7.06,6.65,6.73,133787
1287,2019-08-30,7.3,7.47,6.65,6.65,119830
1286,2019-08-29,7.63,7.63,7.18,7.3,142570
1285,2019-08-28,7.75,7.79,7.59,7.67,83200
1284,2019-08-27,7.96,8.12,7.67,7.75,103645
1283,2019-08-26,7.55,7.96,7.51,7.96,171173
1282,2019-08-23,7.75,7.75,7.55,7.63,89160
1281,2019-08-22,7.92,7.92,7.75,7.75,105921
1280,2019-08-21,7.83,8.08,7.75,7.92,120323
1279,2019-08-20,7.47,7.92,7.47,7.71,149702
1278,2019-08-19,7.83,7.83,7.39,7.55,87751
1277,2019-08-16,7.59,8.12,7.55,7.75,114392
1276,2019-08-15,7.18,7.55,7.14,7.55,135300
1275,2019-08-14,7.75,7.83,7.35,7.47,113752
1274,2019-08-13,8.08,8.08,7.43,7.75,243970
1273,2019-08-12,8.41,8.45,8.04,8.08,146940
1272,2019-08-09,8.49,8.77,8.41,8.41,98810
1271,2019-08-08,8.49,8.85,8.41,8.45,123608
1270,2019-08-07,8.28,8.73,8.12,8.45,163420
1269,2019-08-06,8.41,8.98,7.96,8.37,281097
1268,2019-08-05,7.92,8.53,7.88,8.41,340700
1267,2019-08-02,7.06,7.75,6.86,7.75,302020
1266,2019-08-01,7.02,7.39,6.81,7.06,134070
1265,2019-07-31,7.1,7.14,6.77,7.02,177060
1264,2019-07-30,7.43,7.43,7.14,7.22,127830
1263,2019-07-29,7.26,7.75,7.1,7.39,380031
1262,2019-07-26,7.06,7.35,6.94,7.1,198645
1261,2019-07-25,7.79,7.79,6.73,6.98,206430
1260,2019-07-24,7.1,7.1,6.73,7.1,372700
1259,2019-07-23,6.04,6.49,6.04,6.49,811915
1258,2019-07-22,6.2,6.2,5.92,5.92,31010
1257,2019-07-19,5.84,6.24,5.67,6.16,228780
1256,2019-07-18,5.88,6.12,5.63,5.88,33930
1255,2019-07-17,5.22,5.84,5.22,5.84,91300
1254,2019-07-16,5.88,5.88,5.3,5.3,77295
1253,2019-07-15,5.92,6.32,5.63,5.88,62971
1252,2019-07-12,6.24,6.24,5.92,6.12,22000
1251,2019-07-11,6.37,6.37,5.92,6.24,40365
1250,2019-07-10,6.32,6.53,6.2,6.24,14320
1249,2019-07-09,5.88,6.2,5.88,6.2,55340
1248,2019-07-08,5.92,6.08,5.67,5.67,50611
1247,2019-07-05,5.84,6.12,5.71,6.08,39899
1246,2019-07-04,6.24,6.24,5.96,6.12,7100
1245,2019-07-03,6.0,6.12,6.0,6.08,30622
1244,2019-07-02,6.08,6.08,5.75,6.0,35060
1243,2019-07-01,6.12,6.12,5.96,6.08,7450
1242,2019-06-28,6.2,6.2,6.04,6.12,16500
1241,2019-06-27,6.08,6.24,5.96,6.04,59988
1240,2019-06-26,5.88,6.08,5.71,5.92,13210
1239,2019-06-25,6.04,6.12,5.71,5.71,10202
1238,2019-06-24,5.75,5.82,5.64,5.75,12330
1237,2019-06-21,5.71,5.79,5.56,5.75,34690
1236,2019-06-20,5.49,5.94,5.49,5.75,94575
1235,2019-06-19,5.16,5.56,4.79,5.49,47400
1234,2019-06-18,4.9,5.16,4.82,5.16,18100
1233,2019-06-17,5.01,5.01,4.9,4.93,7320
1232,2019-06-14,5.01,5.16,4.93,5.12,27345
1231,2019-06-13,5.16,5.19,5.01,5.16,15115
1230,2019-06-12,5.42,5.42,5.08,5.3,27640
1229,2019-06-11,5.42,5.45,5.19,5.45,8790
1228,2019-06-10,5.45,5.56,5.34,5.38,54615
1227,2019-06-07,5.01,5.38,4.93,5.27,83590
1226,2019-06-06,5.19,5.23,4.97,5.12,13580
1225,2019-06-05,5.19,5.42,4.82,5.19,108740
1224,2019-06-04,5.38,5.45,5.01,5.34,34586
1223,2019-06-03,5.38,5.38,4.67,5.38,106959
1222,2019-05-31,5.01,5.16,4.86,5.16,102500
1221,2019-05-30,4.3,4.71,4.3,4.71,125595
1220,2019-05-29,4.3,4.3,4.19,4.3,136820
1219,2019-05-28,3.71,3.93,3.71,3.93,20522
1218,2019-05-27,3.78,3.82,3.56,3.6,21300
1217,2019-05-24,3.82,3.82,3.6,3.78,9530
1216,2019-05-23,3.71,3.9,3.56,3.86,8500
1215,2019-05-22,3.82,3.86,3.82,3.82,1800
1214,2019-05-21,3.9,3.9,3.9,3.9,29000
1213,2019-05-20,3.52,3.86,3.45,3.56,3674
1212,2019-05-17,3.64,3.64,3.52,3.52,9900
1211,2019-05-16,4.08,4.15,3.9,3.9,105760
1210,2019-05-15,3.71,3.78,3.71,3.78,27400
1209,2019-05-14,3.45,3.45,3.45,3.45,700
1208,2019-05-13,3.71,3.71,3.49,3.71,23000
1207,2019-05-10,3.38,3.38,3.38,3.38,19002
1206,2019-05-09,3.08,3.08,3.08,3.08,1700
1205,2019-05-08,3.3,3.3,3.3,3.3,500
1204,2019-05-07,3.3,3.3,3.3,3.3,0
1203,2019-05-06,3.3,3.3,3.3,3.3,70
1202,2019-05-03,3.19,3.3,3.19,3.3,10500
1201,2019-05-02,3.19,3.19,3.19,3.19,3902
1200,2019-04-26,3.23,3.23,3.19,3.19,2200
1199,2019-04-25,3.41,3.45,3.19,3.19,47000
1198,2019-04-24,3.52,3.52,3.15,3.15,800
1197,2019-04-23,3.34,3.34,3.26,3.26,9500
1196,2019-04-22,3.52,3.52,3.52,3.52,1000
1195,2019-04-19,3.52,3.52,3.52,3.52,1000
1194,2019-04-18,3.52,3.52,3.52,3.52,100
1193,2019-04-17,3.08,3.45,3.08,3.45,30100
1192,2019-04-16,3.08,3.34,3.08,3.15,98200
1191,2019-04-12,3.04,3.04,3.04,3.04,100
1190,2019-04-11,3.0,3.0,3.0,3.0,100
1189,2019-04-10,3.04,3.04,2.93,2.97,500
1188,2019-04-09,3.12,3.12,2.78,2.86,4500
1187,2019-04-08,2.93,2.93,2.93,2.93,1500
1186,2019-04-05,2.82,2.82,2.82,2.82,0
1185,2019-04-04,2.82,2.82,2.82,2.82,0
1184,2019-04-03,2.82,2.82,2.82,2.82,300
1183,2019-04-02,3.08,3.08,3.08,3.08,0
1182,2019-04-01,3.08,3.08,3.08,3.08,0
1181,2019-03-29,2.82,3.08,2.82,3.08,231
1180,2019-03-28,2.82,2.82,2.82,2.82,0
1179,2019-03-27,2.82,2.82,2.82,2.82,0
1178,2019-03-26,2.82,2.82,2.82,2.82,0
1177,2019-03-25,2.82,2.82,2.82,2.82,0
1176,2019-03-22,2.82,2.82,2.82,2.82,0
1175,2019-03-21,2.82,2.82,2.82,2.82,0
1174,2019-03-20,2.82,2.82,2.82,2.82,100
1173,2019-03-19,2.78,2.78,2.78,2.78,0
1172,2019-03-18,2.78,2.78,2.78,2.78,100
1171,2019-03-15,2.93,3.0,2.93,3.0,3100
1170,2019-03-14,2.75,2.75,2.75,2.75,100
1169,2019-03-13,2.86,2.86,2.86,2.86,2200
1168,2019-03-12,2.93,2.93,2.93,2.93,0
1167,2019-03-11,2.93,2.93,2.93,2.93,0
1166,2019-03-08,2.93,2.93,2.93,2.93,0
1165,2019-03-07,2.93,2.93,2.93,2.93,1000
1164,2019-03-06,2.78,2.89,2.78,2.89,3700
1163,2019-03-05,2.82,2.82,2.82,2.82,1000
1162,2019-03-04,2.97,2.97,2.97,2.97,20
1161,2019-03-01,2.97,2.97,2.97,2.97,2500
1160,2019-02-28,2.97,2.97,2.97,2.97,1000
1159,2019-02-27,2.97,2.97,2.97,2.97,2000
1158,2019-02-26,2.93,2.93,2.93,2.93,2100
1157,2019-02-25,2.97,2.97,2.97,2.97,100
1156,2019-02-22,2.78,2.89,2.78,2.89,300
1155,2019-02-21,2.75,2.75,2.75,2.75,0
1154,2019-02-20,2.52,2.93,2.52,2.75,29100
1153,2019-02-19,2.67,2.67,2.67,2.67,0
1152,2019-02-18,2.67,2.67,2.67,2.67,0
1151,2019-02-15,2.67,2.67,2.67,2.67,200
1150,2019-02-14,2.93,2.93,2.93,2.93,0
1149,2019-02-13,2.93,2.93,2.93,2.93,100
1148,2019-02-12,2.89,2.89,2.89,2.89,200
1147,2019-02-11,2.89,2.89,2.89,2.89,2500
1146,2019-02-01,2.89,2.89,2.89,2.89,10
1145,2019-01-31,2.89,2.89,2.89,2.89,1000
1144,2019-01-30,2.75,2.75,2.75,2.75,0
1143,2019-01-29,2.75,2.75,2.75,2.75,0
1142,2019-01-28,2.75,2.75,2.75,2.75,200
1141,2019-01-25,2.52,2.52,2.52,2.52,100
1140,2019-01-24,2.3,2.3,2.3,2.3,0
1139,2019-01-23,2.3,2.3,2.3,2.3,12
1138,2019-01-22,2.3,2.3,2.3,2.3,0
1137,2019-01-21,2.3,2.3,2.3,2.3,100
1136,2019-01-18,2.45,2.45,2.45,2.45,0
1135,2019-01-17,2.45,2.45,2.45,2.45,0
1134,2019-01-16,2.45,2.45,2.45,2.45,200
1133,2019-01-15,2.63,2.63,2.63,2.63,100
1132,2019-01-14,2.63,2.63,2.63,2.63,400
1131,2019-01-11,2.78,2.78,2.75,2.75,1200
1130,2019-01-10,2.82,2.82,2.82,2.82,0
1129,2019-01-09,2.78,2.89,2.78,2.82,21500
1128,2019-01-08,2.78,2.89,2.78,2.89,6000
1127,2019-01-07,2.82,2.89,2.82,2.89,49400
1126,2019-01-04,2.78,2.78,2.78,2.78,0
1125,2019-01-03,2.89,2.89,2.71,2.78,43700
1124,2019-01-02,2.71,2.71,2.71,2.71,600
1123,2018-12-28,2.49,2.49,2.49,2.49,0
1122,2018-12-27,2.75,2.75,2.49,2.49,5514
1121,2018-12-26,2.75,2.75,2.75,2.75,500
1120,2018-12-25,2.6,2.75,2.6,2.75,13600
1119,2018-12-24,2.75,2.75,2.52,2.52,10400
1118,2018-12-21,2.52,2.52,2.52,2.52,200
1117,2018-12-20,2.56,2.56,2.3,2.3,200
1116,2018-12-19,2.34,2.34,2.34,2.34,300
1115,2018-12-18,2.78,2.82,2.52,2.52,18200
1114,2018-12-17,2.75,2.78,2.71,2.71,28204
1113,2018-12-14,2.78,2.78,2.78,2.78,3300
1112,2018-12-13,2.78,2.78,2.78,2.78,6000
1111,2018-12-12,2.78,2.78,2.78,2.78,5040
1110,2018-12-11,2.75,2.75,2.75,2.75,0
1109,2018-12-10,2.75,2.75,2.75,2.75,130200
1108,2018-12-07,2.41,2.75,2.41,2.75,300
1107,2018-12-06,2.63,2.63,2.63,2.63,40
1106,2018-12-05,2.78,2.82,2.52,2.63,12800
1105,2018-12-04,2.67,2.71,2.67,2.71,16400
1104,2018-12-03,2.49,2.49,2.49,2.49,0
1103,2018-11-30,2.71,2.71,2.49,2.49,11500
1102,2018-11-29,2.71,2.71,2.71,2.71,9400
1101,2018-11-28,2.71,2.71,2.71,2.71,8000
1100,2018-11-27,2.71,2.71,2.71,2.71,2400
1099,2018-11-26,2.63,2.75,2.63,2.75,5400
1098,2018-11-23,2.71,2.71,2.52,2.52,3500
1097,2018-11-22,2.75,2.75,2.71,2.71,69930
1096,2018-11-21,2.52,2.52,2.52,2.52,400
1095,2018-11-20,2.3,2.3,2.3,2.3,100
1094,2018-11-19,2.52,2.52,2.52,2.52,1100
1093,2018-11-16,2.78,2.78,2.78,2.78,0
1092,2018-11-15,2.34,2.78,2.34,2.78,400
1091,2018-11-14,2.34,2.6,2.34,2.6,200
1090,2018-11-13,2.6,2.6,2.6,2.6,100
1089,2018-11-12,2.86,2.86,2.86,2.86,600
1088,2018-11-09,2.67,3.15,2.67,3.15,8100
1087,2018-11-08,2.6,2.97,2.6,2.97,600
1086,2018-11-07,2.71,2.75,2.3,2.75,71100
1085,2018-11-06,2.26,2.52,2.26,2.52,400
1084,2018-11-05,2.41,2.49,2.3,2.3,6100
1083,2018-11-02,2.26,2.26,2.26,2.26,2700
1082,2018-11-01,2.23,2.45,2.23,2.45,3706
1081,2018-10-31,2.3,2.3,2.3,2.3,0
1080,2018-10-30,2.34,2.34,2.3,2.3,2200
1079,2018-10-29,2.15,2.15,2.15,2.15,1000
1078,2018-10-26,2.23,2.23,2.23,2.23,12100
1077,2018-10-25,2.41,2.41,2.23,2.23,16000
1076,2018-10-24,2.3,2.3,2.3,2.3,5000
1075,2018-10-23,2.11,2.45,2.11,2.45,1600
1074,2018-10-22,2.23,2.23,2.23,2.23,30
1073,2018-10-19,2.23,2.23,2.23,2.23,500
1072,2018-10-18,2.37,2.41,2.23,2.23,6600
1071,2018-10-17,2.23,2.23,2.23,2.23,200
1070,2018-10-16,2.49,2.49,2.3,2.3,1400
1069,2018-10-15,2.3,2.3,2.3,2.3,6400
1068,2018-10-12,2.3,2.3,2.08,2.11,226100
1067,2018-10-11,1.97,2.11,1.93,2.11,11900
1066,2018-10-10,2.15,2.15,1.93,1.93,12600
1065,2018-10-09,2.19,2.19,1.97,1.97,9200
1064,2018-10-08,2.0,2.0,2.0,2.0,0
1063,2018-10-05,2.3,2.3,1.93,2.0,400
1062,2018-10-04,2.11,2.11,2.11,2.11,800
1061,2018-10-03,2.3,2.3,2.3,2.3,1000
1060,2018-10-02,2.49,2.49,2.49,2.49,100
1059,2018-10-01,2.45,2.75,2.45,2.75,3100
1058,2018-09-28,2.78,2.78,2.67,2.67,2600
1057,2018-09-27,2.6,2.97,2.6,2.97,200
1056,2018-09-26,2.78,2.78,2.78,2.78,0
1055,2018-09-25,2.78,2.78,2.78,2.78,0
1054,2018-09-24,2.78,2.78,2.78,2.78,0
1053,2018-09-21,2.78,2.78,2.78,2.78,0
1052,2018-09-20,2.78,2.78,2.78,2.78,0
1051,2018-09-19,2.78,2.78,2.78,2.78,0
1050,2018-09-18,2.78,2.78,2.78,2.78,0
1049,2018-09-17,2.78,2.78,2.78,2.78,0
1048,2018-09-14,2.78,2.78,2.78,2.78,0
1047,2018-09-13,2.78,2.78,2.78,2.78,0
1046,2018-09-12,2.34,2.78,2.34,2.78,359
1045,2018-09-11,2.56,2.56,2.56,2.56,0
1044,2018-09-10,2.56,2.56,2.56,2.56,0
1043,2018-09-07,2.56,2.56,2.56,2.56,0
1042,2018-09-06,2.56,2.56,2.56,2.56,0
1041,2018-09-05,2.56,2.56,2.56,2.56,0
1040,2018-09-04,2.56,2.56,2.56,2.56,0
1039,2018-08-31,2.15,2.56,2.15,2.56,200
1038,2018-08-30,2.34,2.34,2.34,2.34,200
1037,2018-08-29,2.56,2.56,2.56,2.56,0
1036,2018-08-28,2.56,2.56,2.56,2.56,0
1035,2018-08-27,2.56,2.56,2.56,2.56,0
1034,2018-08-24,2.11,2.56,2.11,2.56,17500
1033,2018-08-23,2.34,2.34,2.34,2.34,0
1032,2018-08-22,2.34,2.34,2.34,2.34,100
1031,2018-08-21,2.6,2.6,2.6,2.6,0
1030,2018-08-20,2.6,2.6,2.6,2.6,0
1029,2018-08-17,2.6,2.6,2.6,2.6,0
1028,2018-08-16,2.6,2.6,2.6,2.6,600
1027,2018-08-15,2.86,2.86,2.86,2.86,0
1026,2018-08-14,2.86,2.86,2.86,2.86,0
1025,2018-08-13,2.86,2.86,2.86,2.86,0
1024,2018-08-10,2.86,2.86,2.86,2.86,0
1023,2018-08-09,2.86,2.86,2.86,2.86,0
1022,2018-08-08,2.86,2.86,2.86,2.86,0
1021,2018-08-07,2.86,2.86,2.86,2.86,0
1020,2018-08-06,2.86,2.86,2.86,2.86,0
1019,2018-08-03,2.86,2.86,2.86,2.86,0
1018,2018-08-02,2.86,2.86,2.86,2.86,0
1017,2018-08-01,2.86,2.86,2.86,2.86,0
1016,2018-07-31,2.86,2.86,2.86,2.86,0
1015,2018-07-30,2.86,2.86,2.86,2.86,0
1014,2018-07-27,2.86,2.86,2.86,2.86,0
1013,2018-07-26,2.86,2.86,2.86,2.86,0
1012,2018-07-25,2.86,2.86,2.86,2.86,0
1011,2018-07-24,2.86,2.86,2.86,2.86,0
1010,2018-07-23,2.86,2.86,2.86,2.86,0
1009,2018-07-20,2.86,2.86,2.86,2.86,0
1008,2018-07-19,2.86,2.86,2.86,2.86,100
1007,2018-07-18,2.63,2.63,2.63,2.63,0
1006,2018-07-17,2.63,2.63,2.63,2.63,0
1005,2018-07-16,2.63,2.63,2.63,2.63,100
1004,2018-07-13,2.5,2.5,2.39,2.39,200
1003,2018-07-12,2.63,2.63,2.63,2.63,0
1002,2018-07-11,2.63,2.63,2.63,2.63,0
1001,2018-07-10,2.63,2.63,2.63,2.63,0
1000,2018-07-09,2.63,2.63,2.63,2.63,100
999,2018-07-06,2.5,2.5,2.5,2.5,0
998,2018-07-05,2.5,2.5,2.5,2.5,0
997,2018-07-04,2.5,2.5,2.5,2.5,0
996,2018-07-03,2.5,2.5,2.5,2.5,0
995,2018-07-02,2.5,2.5,2.5,2.5,0
994,2018-06-29,2.5,2.5,2.5,2.5,0
993,2018-06-28,2.29,2.5,2.29,2.5,200
992,2018-06-27,2.23,2.29,2.23,2.29,300
991,2018-06-26,2.46,2.46,2.46,2.46,0
990,2018-06-25,2.46,2.46,2.46,2.46,0
989,2018-06-22,2.46,2.46,2.46,2.46,0
988,2018-06-21,2.46,2.46,2.46,2.46,0
987,2018-06-20,2.46,2.46,2.46,2.46,0
986,2018-06-19,2.46,2.46,2.46,2.46,100
985,2018-06-18,2.26,2.26,2.26,2.26,0
984,2018-06-15,2.26,2.26,2.26,2.26,0
983,2018-06-14,2.23,2.26,2.23,2.26,1000
982,2018-06-13,2.06,2.06,2.06,2.06,0
981,2018-06-12,2.06,2.06,2.06,2.06,0
980,2018-06-11,2.02,2.06,2.02,2.06,1600
979,2018-06-08,2.43,2.43,2.02,2.02,300
978,2018-06-07,2.23,2.23,2.23,2.23,700
977,2018-06-06,2.46,2.46,2.46,2.46,100
976,2018-06-05,2.33,2.33,2.33,2.33,0
975,2018-06-04,2.33,2.33,2.33,2.33,120
974,2018-06-01,1.79,2.12,1.79,2.12,3600
973,2018-05-31,1.62,1.96,1.62,1.96,200
972,2018-05-30,1.52,1.79,1.52,1.79,200
971,2018-05-29,1.65,1.65,1.38,1.65,900
970,2018-05-28,1.52,1.52,1.52,1.52,0
969,2018-05-25,1.52,1.52,1.52,1.52,0
968,2018-05-24,1.52,1.52,1.52,1.52,100
967,2018-05-23,1.69,1.69,1.69,1.69,200
966,2018-05-22,1.82,1.82,1.82,1.82,0
965,2018-05-21,1.82,1.82,1.82,1.82,0
964,2018-05-18,1.82,1.82,1.82,1.82,0
963,2018-05-17,1.82,1.82,1.82,1.82,0
962,2018-05-16,1.82,1.82,1.82,1.82,0
961,2018-05-15,1.82,1.82,1.82,1.82,0
960,2018-05-14,1.82,1.82,1.82,1.82,164
959,2018-05-11,1.69,2.02,1.69,2.02,220
958,2018-05-10,1.85,1.85,1.85,1.85,100
957,2018-05-09,1.92,1.92,1.92,1.92,100
956,2018-05-08,2.12,2.12,2.12,2.12,100
955,2018-05-07,2.36,2.36,2.36,2.36,700
954,2018-05-04,2.6,2.6,2.6,2.6,764
953,2018-05-03,2.87,2.87,2.87,2.87,0
952,2018-05-02,2.87,2.87,2.87,2.87,0
951,2018-04-27,2.87,2.87,2.87,2.87,0
950,2018-04-26,2.87,2.87,2.87,2.87,0
949,2018-04-24,2.87,2.87,2.87,2.87,100
948,2018-04-23,2.77,2.77,2.77,2.77,0
947,2018-04-20,2.77,2.77,2.77,2.77,0
946,2018-04-19,2.77,2.77,2.77,2.77,0
945,2018-04-18,2.5,2.83,2.5,2.77,2600
944,2018-04-17,2.77,2.77,2.77,2.77,0
943,2018-04-16,2.77,2.77,2.77,2.77,0
942,2018-04-13,2.8,2.8,2.43,2.77,800
941,2018-04-12,2.66,2.66,2.66,2.66,100
940,2018-04-11,2.93,2.93,2.93,2.93,0
939,2018-04-10,2.93,2.93,2.93,2.93,0
938,2018-04-09,2.93,2.93,2.93,2.93,0
937,2018-04-06,2.6,2.93,2.6,2.93,200
936,2018-04-05,2.63,2.87,2.63,2.87,200
935,2018-04-04,2.9,2.9,2.9,2.9,100
934,2018-04-03,2.19,2.66,2.19,2.66,220
933,2018-04-02,2.02,2.43,2.02,2.43,200
932,2018-03-30,1.82,2.23,1.82,2.23,200
931,2018-03-29,2.02,2.02,2.02,2.02,100
930,2018-03-28,2.23,2.23,2.23,2.23,100
929,2018-03-27,2.46,2.46,2.46,2.46,100
928,2018-03-26,2.73,2.73,2.73,2.73,2200
927,2018-03-23,3.04,3.04,3.04,3.04,0
926,2018-03-22,3.04,3.04,3.04,3.04,0
925,2018-03-21,3.04,3.04,3.04,3.04,0
924,2018-03-20,3.04,3.04,3.04,3.04,0
923,2018-03-19,3.04,3.04,3.04,3.04,0
922,2018-03-16,3.04,3.04,3.04,3.04,0
921,2018-03-15,3.04,3.04,3.04,3.04,0
920,2018-03-14,3.04,3.04,3.04,3.04,0
919,2018-03-13,3.04,3.04,3.04,3.04,0
918,2018-03-12,3.04,3.04,3.04,3.04,0
917,2018-03-09,3.04,3.04,3.04,3.04,0
916,2018-03-08,3.04,3.04,3.04,3.04,0
915,2018-03-07,3.04,3.04,3.04,3.04,0
914,2018-03-06,3.04,3.04,3.04,3.04,0
913,2018-03-05,3.04,3.04,3.04,3.04,0
912,2018-03-02,3.04,3.04,3.04,3.04,0
911,2018-03-01,3.04,3.04,3.04,3.04,0
910,2018-02-28,3.04,3.04,3.04,3.04,0
909,2018-02-27,3.04,3.04,3.04,3.04,0
908,2018-02-26,3.04,3.04,3.04,3.04,0
907,2018-02-23,3.04,3.04,3.04,3.04,0
906,2018-02-22,3.04,3.04,3.04,3.04,0
905,2018-02-21,3.04,3.04,3.04,3.04,0
904,2018-02-13,3.04,3.04,3.04,3.04,0
903,2018-02-12,3.04,3.04,3.04,3.04,0
902,2018-02-09,3.04,3.04,3.04,3.04,0
901,2018-02-08,3.04,3.04,3.04,3.04,0
900,2018-02-07,3.04,3.04,3.04,3.04,0
899,2018-02-06,3.04,3.04,3.04,3.04,0
898,2018-02-05,3.04,3.04,3.04,3.04,0
897,2018-02-02,3.04,3.04,3.04,3.04,0
896,2018-02-01,3.04,3.04,3.04,3.04,0
895,2018-01-31,3.04,3.04,3.04,3.04,0
894,2018-01-30,3.04,3.04,3.04,3.04,0
893,2018-01-29,3.04,3.04,3.04,3.04,11000
892,2018-01-26,3.04,3.04,3.04,3.04,0
891,2018-01-25,3.04,3.04,3.04,3.04,0
890,2018-01-24,3.04,3.04,3.04,3.04,0
889,2018-01-23,3.04,3.04,3.04,3.04,0
888,2018-01-22,3.04,3.04,3.04,3.04,0
887,2018-01-19,3.04,3.04,3.04,3.04,0
886,2018-01-18,3.04,3.04,3.04,3.04,0
