,Date,Open,High,Low,Close
2262,2019-03-22,17.3,17.3,17.3,17.3
2261,2019-03-21,15.11,15.11,15.11,15.11
2260,2019-03-20,15.11,15.11,15.11,15.11
2259,2019-03-19,15.11,15.11,15.11,15.11
2258,2019-03-18,12.03,15.11,12.03,15.11
2257,2019-03-15,13.22,13.22,13.22,13.22
2256,2019-03-14,11.53,11.53,11.53,11.53
2255,2019-03-13,12.43,12.43,12.43,12.43
2254,2019-03-12,12.43,12.43,12.43,12.43
2253,2019-03-11,12.43,12.43,12.43,12.43
2252,2019-03-08,12.43,12.43,12.43,12.43
2251,2019-03-07,12.43,12.43,12.43,12.43
2250,2019-03-06,13.42,13.42,13.42,13.42
2249,2019-03-05,13.12,13.12,13.12,13.12
2248,2019-03-04,12.43,13.12,13.12,13.12
2247,2019-03-01,11.33,13.12,11.33,13.12
2246,2019-02-28,11.43,11.43,11.43,11.43
2245,2019-02-27,12.63,12.63,12.63,12.63
2244,2019-02-26,12.63,12.63,12.63,12.63
2243,2019-02-25,11.03,11.03,11.03,11.03
2242,2019-02-22,11.93,11.93,11.93,11.93
2241,2019-02-21,11.93,11.93,11.93,11.93
2240,2019-02-20,11.93,11.93,11.93,11.93
2239,2019-02-19,11.93,11.93,11.93,11.93
2238,2019-02-18,12.82,12.82,12.82,12.82
2237,2019-02-15,12.82,12.82,12.82,12.82
2236,2019-02-14,12.82,12.82,12.82,12.82
2235,2019-02-13,12.82,12.82,12.82,12.82
2234,2019-02-12,12.82,12.82,12.82,12.82
2233,2019-02-11,12.82,12.82,12.82,12.82
2232,2019-02-01,11.53,11.53,11.53,11.53
2231,2019-01-31,11.53,11.53,11.53,11.53
2230,2019-01-30,11.53,11.53,11.53,11.53
2229,2019-01-29,11.53,11.53,11.53,11.53
2228,2019-01-28,13.12,13.12,13.12,13.12
2227,2019-01-25,13.12,13.12,13.12,13.12
2226,2019-01-24,13.12,13.12,13.12,13.12
2225,2019-01-23,12.72,12.72,12.72,12.72
2224,2019-01-22,11.13,11.13,11.13,11.13
2223,2019-01-21,11.13,11.13,11.13,11.13
2222,2019-01-18,11.13,12.33,11.13,12.33
2221,2019-01-17,12.63,12.63,12.63,12.63
2220,2019-01-16,12.63,12.63,12.63,12.63
2219,2019-01-15,11.03,11.03,11.03,11.03
2218,2019-01-14,12.53,12.53,12.53,12.53
2217,2019-01-11,12.53,12.53,12.53,12.53
2216,2019-01-10,10.94,10.94,10.94,10.94
2215,2019-01-09,12.53,12.53,12.53,12.53
2214,2019-01-08,12.53,12.53,12.53,12.53
2213,2019-01-07,10.94,10.94,10.94,10.94
2212,2019-01-04,12.33,12.33,12.33,12.33
2211,2019-01-03,12.33,12.33,12.33,12.33
2210,2019-01-02,10.74,10.74,10.74,10.74
2209,2018-12-28,12.33,12.33,12.33,12.33
2208,2018-12-27,12.33,12.33,12.33,12.33
2207,2018-12-26,12.33,12.33,12.33,12.33
2206,2018-12-25,12.33,12.33,12.33,12.33
2205,2018-12-24,12.33,12.33,12.33,12.33
2204,2018-12-21,12.33,12.33,12.33,12.33
2203,2018-12-20,12.33,12.33,12.33,12.33
2202,2018-12-19,10.74,10.74,10.74,10.74
2201,2018-12-18,12.03,12.03,12.03,12.03
2200,2018-12-17,10.54,10.54,10.54,10.54
2199,2018-12-14,11.03,12.92,11.03,12.92
2198,2018-12-13,12.72,12.72,12.72,12.72
2197,2018-12-12,12.72,12.72,12.72,12.72
2196,2018-12-11,11.13,11.13,11.13,11.13
2195,2018-12-10,10.94,14.32,10.94,14.32
2194,2018-12-07,10.94,14.02,10.94,14.02
2193,2018-12-06,10.64,13.72,10.64,13.72
2192,2018-12-05,10.64,13.22,10.64,13.22
2191,2018-12-04,10.64,13.42,10.64,13.42
2190,2018-12-03,10.64,14.22,10.64,14.22
2189,2018-11-30,10.14,12.92,10.14,12.92
2188,2018-11-29,11.83,11.83,11.83,11.83
2187,2018-11-28,10.34,10.34,10.34,10.34
2186,2018-11-27,9.05,9.05,9.05,9.05
2185,2018-11-26,9.05,9.05,9.05,9.05
2184,2018-11-23,9.05,9.05,9.05,9.05
2183,2018-11-22,9.05,9.05,9.05,9.05
2182,2018-11-21,9.05,9.05,9.05,9.05
2181,2018-11-20,10.54,10.54,10.54,10.54
2180,2018-11-19,9.25,9.25,9.25,9.25
2179,2018-11-16,9.25,9.25,9.25,9.25
2178,2018-11-15,9.25,9.25,9.25,9.25
2177,2018-11-14,8.05,10.44,8.05,10.44
2176,2018-11-13,9.15,9.15,9.15,9.15
2175,2018-11-12,9.15,9.15,9.15,9.15
2174,2018-11-09,9.15,9.15,9.15,9.15
2173,2018-11-08,9.15,9.15,9.15,9.15
2172,2018-11-07,9.15,9.15,9.15,9.15
2171,2018-11-06,9.15,9.15,9.15,9.15
2170,2018-11-05,9.15,9.15,9.15,9.15
2169,2018-11-02,9.15,9.15,9.15,9.15
2168,2018-11-01,9.15,9.15,9.15,9.15
2167,2018-10-31,9.15,9.15,9.15,9.15
2166,2018-10-30,9.15,9.15,9.15,9.15
2165,2018-10-29,9.15,9.15,9.15,9.15
2164,2018-10-26,9.15,9.15,9.15,9.15
2163,2018-10-25,9.15,9.15,9.15,9.15
2162,2018-10-24,9.15,9.15,9.15,9.15
2161,2018-10-23,9.15,9.15,9.15,9.15
2160,2018-10-22,10.14,10.14,10.14,10.14
2159,2018-10-19,10.14,10.14,10.14,10.14
2158,2018-10-18,11.63,11.63,11.63,11.63
2157,2018-10-17,10.14,10.14,10.14,10.14
2156,2018-10-16,10.14,10.14,10.14,10.14
2155,2018-10-15,10.14,10.14,10.14,10.14
2154,2018-10-12,11.83,11.83,11.83,11.83
2153,2018-10-11,11.83,11.83,11.83,11.83
2152,2018-10-10,11.83,11.83,11.83,11.83
2151,2018-10-09,10.34,10.34,10.34,10.34
2150,2018-10-08,10.34,10.34,10.34,10.34
2149,2018-10-05,10.34,10.34,10.34,10.34
2148,2018-10-04,11.93,11.93,11.93,11.93
2147,2018-10-03,11.93,11.93,11.93,11.93
2146,2018-10-02,11.93,11.93,11.93,11.93
2145,2018-10-01,10.44,12.43,10.44,12.43
2144,2018-09-28,11.93,11.93,11.93,11.93
2143,2018-09-27,11.93,11.93,11.93,11.93
2142,2018-09-26,10.44,10.44,10.44,10.44
2141,2018-09-25,12.23,12.23,12.23,12.23
2140,2018-09-24,11.73,12.43,11.73,12.43
2139,2018-09-21,11.83,15.61,11.83,15.61
2138,2018-09-20,13.72,13.72,13.72,13.72
2137,2018-09-19,11.93,11.93,11.93,11.93
2136,2018-09-18,10.44,10.44,10.44,10.44
2135,2018-09-17,10.44,10.44,10.44,10.44
2134,2018-09-14,8.95,11.73,8.95,11.73
2133,2018-09-13,10.24,10.24,10.24,10.24
2132,2018-09-12,10.24,10.24,10.24,10.24
2131,2018-09-11,10.24,10.24,10.24,10.24
2130,2018-09-10,10.24,10.24,10.24,10.24
2129,2018-09-07,11.93,11.93,11.93,11.93
2128,2018-09-06,11.93,11.93,11.93,11.93
2127,2018-09-05,11.43,12.82,11.43,12.82
2126,2018-09-04,11.23,11.23,11.23,11.23
2125,2018-08-31,9.84,9.84,9.84,9.84
2124,2018-08-30,9.84,9.84,9.84,9.84
2123,2018-08-29,9.84,9.84,9.84,9.84
2122,2018-08-28,9.84,9.84,9.84,9.84
2121,2018-08-27,9.84,9.84,9.84,9.84
2120,2018-08-24,7.06,7.06,7.06,7.06
2119,2018-08-23,7.06,7.06,7.06,7.06
2118,2018-08-22,7.06,7.06,7.06,7.06
2117,2018-08-21,7.06,7.06,7.06,7.06
2116,2018-08-20,7.06,7.06,7.06,7.06
2115,2018-08-17,7.06,7.06,7.06,7.06
2114,2018-08-16,7.06,7.06,7.06,7.06
2113,2018-08-15,7.06,7.06,7.06,7.06
2112,2018-08-14,7.06,7.06,7.06,7.06
2111,2018-08-13,7.06,7.06,7.06,7.06
2110,2018-08-10,7.06,7.06,7.06,7.06
2109,2018-08-09,7.06,7.06,7.06,7.06
2108,2018-08-08,7.06,7.06,7.06,7.06
2107,2018-08-07,7.06,7.06,7.06,7.06
2106,2018-08-06,7.06,7.06,7.06,7.06
2105,2018-08-03,7.06,7.06,7.06,7.06
2104,2018-08-02,7.06,7.06,7.06,7.06
2103,2018-08-01,7.06,7.06,7.06,7.06
2102,2018-07-31,7.06,7.06,7.06,7.06
2101,2018-07-30,7.06,7.06,7.06,7.06
2100,2018-07-27,7.06,7.06,7.06,7.06
2099,2018-07-26,7.06,7.06,7.06,7.06
2098,2018-07-25,7.06,7.06,7.06,7.06
2097,2018-07-24,7.06,7.06,7.06,7.06
2096,2018-07-23,7.06,7.06,7.06,7.06
2095,2018-07-20,7.06,7.06,7.06,7.06
2094,2018-07-19,7.06,7.06,7.06,7.06
2093,2018-07-18,7.06,7.06,7.06,7.06
2092,2018-07-17,7.56,7.56,7.56,7.56
2091,2018-07-16,7.56,7.56,7.56,7.56
2090,2018-07-13,7.56,7.56,7.56,7.56
2089,2018-07-12,7.56,7.56,7.56,7.56
2088,2018-07-11,7.56,7.56,7.56,7.56
2087,2018-07-10,8.35,8.35,8.35,8.35
2086,2018-07-09,8.35,8.35,8.35,8.35
2085,2018-07-06,8.35,8.35,8.35,8.35
2084,2018-07-05,8.35,8.35,8.35,8.35
2083,2018-07-04,8.35,8.35,8.35,8.35
2082,2018-07-03,8.35,8.35,8.35,8.35
2081,2018-07-02,9.54,9.54,9.54,9.54
2080,2018-06-29,9.54,9.54,9.54,9.54
2079,2018-06-28,11.13,11.13,11.13,11.13
2078,2018-06-27,11.13,11.13,11.13,11.13
2077,2018-06-26,11.13,11.13,11.13,11.13
2076,2018-06-25,9.74,9.74,9.74,9.74
2075,2018-06-22,6.96,6.96,6.96,6.96
2074,2018-06-21,6.96,6.96,6.96,6.96
2073,2018-06-20,6.96,6.96,6.96,6.96
2072,2018-06-19,6.96,6.96,6.96,6.96
2071,2018-06-18,6.96,6.96,6.96,6.96
2070,2018-06-15,6.96,6.96,6.96,6.96
2069,2018-06-14,6.96,6.96,6.96,6.96
2068,2018-06-13,6.96,6.96,6.96,6.96
2067,2018-06-12,6.96,6.96,6.96,6.96
2066,2018-06-11,6.96,6.96,6.96,6.96
2065,2018-06-08,6.96,6.96,6.96,6.96
2064,2018-06-07,6.96,6.96,6.96,6.96
2063,2018-06-06,6.96,6.96,6.96,6.96
2062,2018-06-05,6.96,6.96,6.96,6.96
2061,2018-06-04,6.96,6.96,6.96,6.96
2060,2018-06-01,6.96,6.96,6.96,6.96
2059,2018-05-31,6.96,6.96,6.96,6.96
2058,2018-05-30,6.96,6.96,6.96,6.96
2057,2018-05-29,6.96,6.96,6.96,6.96
2056,2018-05-28,6.96,6.96,6.96,6.96
2055,2018-05-25,6.96,6.96,6.96,6.96
2054,2018-05-24,6.96,6.96,6.96,6.96
2053,2018-05-23,6.96,6.96,6.96,6.96
2052,2018-05-22,6.96,6.96,6.96,6.96
2051,2018-05-21,6.96,6.96,6.96,6.96
2050,2018-05-18,6.96,6.96,6.96,6.96
2049,2018-05-17,6.96,6.96,6.96,6.96
2048,2018-05-16,6.96,6.96,6.96,6.96
2047,2018-05-15,6.96,6.96,6.96,6.96
2046,2018-05-14,6.96,6.96,6.96,6.96
2045,2018-05-11,6.96,6.96,6.96,6.96
2044,2018-05-10,6.96,6.96,6.96,6.96
2043,2018-05-09,6.96,6.96,6.96,6.96
2042,2018-05-08,6.96,6.96,6.96,6.96
2041,2018-05-07,6.06,6.06,6.06,6.06
2040,2018-05-04,6.06,6.06,6.06,6.06
2039,2018-05-03,6.06,6.06,6.06,6.06
2038,2018-05-02,6.06,6.06,6.06,6.06
2037,2018-04-27,6.06,6.06,6.06,6.06
2036,2018-04-26,6.06,6.06,6.06,6.06
2035,2018-04-24,6.06,6.06,6.06,6.06
2034,2018-04-23,6.06,6.06,6.06,6.06
2033,2018-04-20,6.06,6.06,6.06,6.06
2032,2018-04-19,6.06,6.06,6.06,6.06
2031,2018-04-18,6.06,6.06,6.06,6.06
2030,2018-04-17,6.06,6.06,6.06,6.06
2029,2018-04-16,6.06,6.06,6.06,6.06
2028,2018-04-13,6.06,6.06,6.06,6.06
2027,2018-04-12,6.06,6.06,6.06,6.06
2026,2018-04-11,6.06,6.06,6.06,6.06
2025,2018-04-10,6.06,6.06,6.06,7.56
2024,2018-04-09,6.06,6.06,6.06,6.06
2023,2018-04-06,6.06,6.06,6.06,6.06
2022,2018-04-05,6.06,6.06,6.06,6.06
2021,2018-04-04,6.06,6.06,6.06,6.06
2020,2018-04-03,6.06,6.06,6.06,6.06
2019,2018-04-02,6.06,6.06,6.06,6.06
2018,2018-03-30,6.06,6.06,6.06,6.06
2017,2018-03-29,6.54,6.54,6.54,6.54
2016,2018-03-28,6.54,6.54,6.54,6.54
2015,2018-03-27,7.26,7.26,7.26,7.26
2014,2018-03-26,8.54,8.54,8.54,8.54
2013,2018-03-23,8.54,8.54,8.54,8.54
2012,2018-03-22,8.54,8.54,8.54,8.54
2011,2018-03-21,8.54,8.54,8.54,8.54
2010,2018-03-20,8.54,8.54,8.54,8.54
2009,2018-03-19,8.54,8.54,8.54,8.54
2008,2018-03-16,8.54,8.54,8.54,8.54
2007,2018-03-15,8.54,8.54,8.54,8.54
2006,2018-03-14,8.54,8.54,8.54,8.54
2005,2018-03-13,8.54,8.54,8.54,8.54
2004,2018-03-12,9.97,9.97,9.97,9.97
2003,2018-03-09,9.97,9.97,9.97,9.97
2002,2018-03-08,9.97,9.97,9.97,9.97
2001,2018-03-07,7.58,7.58,7.58,7.58
2000,2018-03-06,7.58,7.58,7.58,7.58
1999,2018-03-05,7.58,7.58,7.58,7.58
1998,2018-03-02,7.58,7.58,7.58,7.58
1997,2018-03-01,7.58,7.58,7.58,7.58
1996,2018-02-28,7.58,7.58,7.58,7.58
1995,2018-02-27,7.58,7.58,7.58,7.58
1994,2018-02-26,7.58,7.58,7.58,7.58
1993,2018-02-23,7.58,7.58,7.58,7.58
1992,2018-02-22,7.58,7.58,7.58,7.58
1991,2018-02-21,7.58,7.58,7.58,7.58
1990,2018-02-13,7.58,7.58,7.58,7.58
1989,2018-02-12,7.58,7.58,7.58,7.58
1988,2018-02-09,7.58,7.58,7.58,7.58
1987,2018-02-08,7.58,7.58,7.58,7.58
1986,2018-02-07,7.58,7.58,7.58,7.58
1985,2018-02-06,7.58,7.58,7.58,7.58
1984,2018-02-05,7.58,7.58,7.58,7.58
1983,2018-02-02,7.58,7.58,7.58,7.58
1982,2018-02-01,7.58,7.58,7.58,7.58
1981,2018-01-31,7.58,7.58,7.58,7.58
1980,2018-01-30,7.58,7.58,7.58,7.58
1979,2018-01-29,7.58,7.58,7.58,7.58
1978,2018-01-26,7.58,7.58,7.58,7.58
1977,2018-01-25,7.58,7.58,7.58,7.58
1976,2018-01-24,7.58,7.58,7.58,7.58
1975,2018-01-23,7.58,7.58,7.58,7.58
1974,2018-01-22,7.58,7.58,7.58,7.58
1973,2018-01-19,7.58,7.58,7.58,7.58
1972,2018-01-18,8.86,8.86,8.86,8.86
1971,2018-01-17,8.86,8.86,8.86,8.86
1970,2018-01-16,10.37,10.37,10.37,10.37
1969,2018-01-15,10.05,10.05,10.05,10.05
1968,2018-01-12,7.18,7.18,7.18,7.18
1967,2018-01-11,7.18,7.18,7.18,7.18
1966,2018-01-10,7.18,7.18,7.18,7.18
1965,2018-01-09,7.18,7.18,7.18,7.18
1964,2018-01-08,7.18,7.18,7.18,7.18
1963,2018-01-05,7.18,7.18,7.18,7.18
1962,2018-01-04,7.18,7.18,7.18,7.18
1961,2018-01-03,7.18,7.18,7.18,7.18
1960,2018-01-02,7.18,7.18,7.18,7.18
1959,2017-12-29,7.18,7.18,7.18,7.18
1958,2017-12-28,7.18,7.18,7.18,7.18
1957,2017-12-27,7.18,7.18,7.18,7.18
1956,2017-12-26,7.18,7.18,7.18,7.18
1955,2017-12-25,7.18,7.18,7.18,7.18
1954,2017-12-22,7.18,7.18,7.18,7.18
1953,2017-12-21,7.18,7.18,7.18,7.18
1952,2017-12-20,7.18,7.18,7.18,7.18
1951,2017-12-19,7.18,7.18,7.18,7.18
1950,2017-12-18,7.18,7.18,7.18,7.18
1949,2017-12-15,7.18,7.18,7.18,7.18
1948,2017-12-14,7.18,7.18,7.18,7.18
1947,2017-12-13,7.18,7.18,7.18,7.18
1946,2017-12-12,7.18,7.18,7.18,7.18
1945,2017-12-11,7.18,7.18,7.18,7.18
1944,2017-12-08,7.18,7.18,7.18,7.18
1943,2017-12-07,7.18,7.18,7.18,7.18
1942,2017-12-06,7.18,7.18,7.18,7.18
1941,2017-12-05,7.18,7.18,7.18,7.18
1940,2017-12-04,7.18,7.18,7.18,7.18
1939,2017-12-01,7.18,7.18,7.18,7.18
1938,2017-11-30,7.18,7.26,7.18,7.26
1937,2017-11-29,6.86,6.86,6.86,6.86
1936,2017-11-28,6.86,6.86,6.86,6.86
1935,2017-11-27,6.86,6.86,6.86,6.86
1934,2017-11-24,6.86,6.86,6.86,6.86
1933,2017-11-23,6.86,6.86,6.86,6.86
1932,2017-11-22,6.86,6.86,6.86,6.86
1931,2017-11-21,6.86,6.86,6.86,6.86
1930,2017-11-20,6.86,6.86,6.86,6.86
1929,2017-11-17,6.86,6.86,6.86,6.86
1928,2017-11-16,6.86,6.86,6.86,6.86
1927,2017-11-15,6.86,6.86,6.86,6.86
1926,2017-11-14,6.86,6.86,6.86,6.86
1925,2017-11-13,6.86,6.86,6.86,6.86
1924,2017-11-10,6.86,6.86,6.86,6.86
1923,2017-11-09,6.86,6.86,6.86,6.86
1922,2017-11-08,6.86,6.86,6.86,6.86
1921,2017-11-07,7.74,7.74,7.74,7.74
1920,2017-11-06,9.89,9.89,7.34,7.34
1919,2017-11-03,8.62,8.62,8.62,8.62
1918,2017-11-02,8.62,8.62,8.62,8.62
1917,2017-11-01,8.62,8.62,8.62,8.62
1916,2017-10-31,10.05,10.05,10.05,10.05
1915,2017-10-30,7.18,7.18,7.18,7.18
1914,2017-10-27,7.18,7.18,7.18,7.18
1913,2017-10-26,7.18,7.18,7.18,7.18
1912,2017-10-25,7.18,7.18,7.18,7.18
1911,2017-10-24,7.18,7.18,7.18,7.18
1910,2017-10-23,7.18,7.18,7.18,7.18
1909,2017-10-20,7.18,7.18,7.18,7.18
1908,2017-10-19,7.18,7.18,7.18,7.18
1907,2017-10-18,7.18,7.18,7.18,7.18
1906,2017-10-17,7.18,7.18,7.18,7.18
1905,2017-10-16,7.18,7.18,7.18,7.18
1904,2017-10-13,7.18,7.18,7.18,7.18
1903,2017-10-12,7.18,7.18,7.18,7.18
1902,2017-10-11,7.18,7.18,7.18,7.18
1901,2017-10-10,7.18,7.18,7.18,7.18
1900,2017-10-09,7.18,7.18,7.18,7.18
1899,2017-10-06,7.18,7.18,7.18,7.18
1898,2017-10-05,7.18,7.18,7.18,7.18
1897,2017-10-04,7.18,7.18,7.18,7.18
1896,2017-10-03,7.18,7.18,7.18,7.18
1895,2017-10-02,7.18,7.18,7.18,7.18
1894,2017-09-29,7.18,7.18,7.18,7.18
1893,2017-09-28,7.18,7.18,7.18,7.18
1892,2017-09-27,7.18,7.18,7.18,7.18
1891,2017-09-26,7.18,7.18,7.18,7.18
1890,2017-09-25,7.18,7.18,7.18,7.18
1889,2017-09-22,7.18,7.18,7.18,7.18
1888,2017-09-21,7.18,7.18,7.18,7.18
1887,2017-09-20,7.18,7.18,7.18,7.18
1886,2017-09-19,7.18,7.18,7.18,7.18
1885,2017-09-18,7.18,7.18,7.18,7.18
1884,2017-09-15,7.18,7.18,7.18,7.18
1883,2017-09-14,7.18,7.18,7.18,7.18
1882,2017-09-13,7.18,7.18,7.18,7.18
1881,2017-09-12,7.18,7.18,7.18,7.18
1880,2017-09-11,7.18,7.18,7.18,7.18
1879,2017-09-08,7.18,7.18,7.18,7.18
1878,2017-09-07,7.18,7.18,7.18,7.18
1877,2017-09-06,7.18,7.18,7.18,7.18
1876,2017-09-05,7.18,7.18,7.18,7.18
1875,2017-09-01,7.18,7.18,7.18,7.18
1874,2017-08-31,7.18,7.18,7.18,7.18
1873,2017-08-30,7.18,7.18,7.18,7.18
1872,2017-08-29,7.18,7.18,7.18,7.18
1871,2017-08-28,7.18,7.18,7.18,7.18
1870,2017-08-25,7.18,7.18,7.18,7.18
1869,2017-08-24,7.18,7.18,7.18,7.18
1868,2017-08-23,7.18,7.18,7.18,7.18
1867,2017-08-22,8.14,8.14,8.14,8.14
1866,2017-08-21,8.14,8.14,8.14,8.14
1865,2017-08-18,9.49,9.49,9.49,9.49
1864,2017-08-17,9.49,9.49,9.49,9.49
1863,2017-08-16,9.49,9.49,9.49,9.49
1862,2017-08-15,9.49,9.49,9.49,9.49
1861,2017-08-14,9.49,9.49,9.49,9.49
1860,2017-08-11,9.49,9.49,9.49,9.49
1859,2017-08-10,9.49,9.49,9.49,9.49
1858,2017-08-09,9.49,9.49,9.49,9.49
1857,2017-08-08,9.49,9.49,9.49,9.49
1856,2017-08-07,9.49,9.49,9.49,9.49
1855,2017-08-04,9.49,9.49,9.49,9.49
1854,2017-08-03,11.17,11.17,11.17,11.17
1853,2017-08-02,11.17,11.17,11.17,11.17
1852,2017-08-01,11.17,11.17,11.17,11.17
1851,2017-07-31,11.17,11.17,11.17,11.17
1850,2017-07-28,11.17,11.17,11.17,11.17
1849,2017-07-27,11.17,11.17,11.17,11.17
1848,2017-07-26,11.17,11.17,11.17,11.17
1847,2017-07-25,11.17,11.17,11.17,11.17
1846,2017-07-24,11.17,11.17,11.17,11.17
1845,2017-07-21,11.17,11.17,11.17,11.17
1844,2017-07-20,11.17,11.17,11.17,11.17
1843,2017-07-19,11.17,11.17,11.17,11.17
1842,2017-07-18,11.17,11.17,11.17,11.17
1841,2017-07-17,11.17,11.17,11.17,11.17
1840,2017-07-14,11.17,11.17,11.17,11.17
1839,2017-07-13,11.17,11.17,11.17,11.17
1838,2017-07-12,11.17,11.17,11.17,11.17
1837,2017-07-11,11.17,11.17,11.17,11.17
1836,2017-07-10,11.17,11.17,11.17,11.17
1835,2017-07-07,11.17,11.17,11.17,11.17
1834,2017-07-06,11.17,11.17,11.17,11.17
1833,2017-07-05,11.17,11.17,11.17,11.17
1832,2017-07-04,11.17,11.17,11.17,11.17
1831,2017-07-03,11.17,11.17,11.17,11.17
1830,2017-06-30,11.17,11.17,11.17,11.17
1829,2017-06-29,11.17,11.17,11.17,11.17
1828,2017-06-28,11.17,11.17,11.17,11.17
1827,2017-06-27,9.73,9.73,9.73,9.73
1826,2017-06-26,9.73,9.73,9.73,9.73
1825,2017-06-23,9.73,9.73,9.73,9.73
1824,2017-06-22,9.73,9.73,9.73,9.73
1823,2017-06-21,9.57,9.97,9.57,9.97
1822,2017-06-20,9.41,9.41,9.41,9.41
1821,2017-06-19,11.01,11.01,11.01,11.01
1820,2017-06-16,11.01,11.01,11.01,11.01
1819,2017-06-15,11.01,11.01,11.01,11.01
1818,2017-06-14,11.01,11.01,11.01,11.01
1817,2017-06-13,11.01,11.01,11.01,11.01
1816,2017-06-12,11.01,11.01,11.01,11.01
1815,2017-06-09,11.01,11.01,11.01,11.01
1814,2017-06-08,11.01,11.01,11.01,11.01
1813,2017-06-07,10.98,10.98,10.98,10.98
1812,2017-06-06,11.01,11.01,11.01,11.01
1811,2017-06-05,11.01,11.01,11.01,11.01
1810,2017-06-02,11.01,11.01,11.01,11.01
1809,2017-06-01,11.01,11.01,11.01,11.01
1808,2017-05-31,11.01,11.01,11.01,11.01
1807,2017-05-30,11.01,11.01,11.01,11.01
1806,2017-05-29,11.01,11.01,11.01,11.01
1805,2017-05-26,11.01,11.01,11.01,11.01
1804,2017-05-25,11.01,11.01,11.01,11.01
1803,2017-05-24,12.77,10.61,10.61,10.61
1802,2017-05-23,12.45,12.45,12.45,12.45
1801,2017-05-22,14.2,14.2,12.45,12.45
1800,2017-05-19,12.37,12.37,12.37,12.37
1799,2017-05-18,10.77,10.77,10.77,10.77
1798,2017-05-17,9.34,9.49,9.34,9.34
1797,2017-05-16,10.37,12.05,10.37,12.05
1796,2017-05-15,12.05,12.05,12.05,12.05
1795,2017-05-12,12.05,12.05,12.05,12.05
1794,2017-05-11,12.05,12.05,12.05,12.05
1793,2017-05-10,12.05,12.05,12.05,12.05
1792,2017-05-09,12.05,12.05,12.05,12.05
1791,2017-05-08,13.56,13.56,12.69,12.69
1790,2017-05-05,16.12,16.12,13.64,13.64
1789,2017-05-04,14.04,14.04,14.04,14.04
1788,2017-05-03,13.88,13.88,13.88,13.88
1787,2017-04-28,14.04,14.04,14.04,14.04
1786,2017-04-27,17.55,17.55,13.88,13.88
1785,2017-04-26,14.92,17.55,14.92,17.55
1784,2017-04-25,17.55,17.55,17.55,17.55
1783,2017-04-24,17.55,17.55,17.55,17.55
1782,2017-04-21,17.55,17.55,17.55,17.55
1781,2017-04-20,17.55,17.55,17.55,17.55
1780,2017-04-19,17.55,17.55,17.55,17.55
1779,2017-04-18,17.55,17.55,17.55,17.55
1778,2017-04-17,17.55,17.55,17.55,17.55
1777,2017-04-14,17.55,17.55,17.55,17.55
1776,2017-04-13,17.55,17.55,17.55,17.55
1775,2017-04-12,16.04,16.04,16.04,16.04
1774,2017-04-11,16.04,16.04,16.04,16.04
1773,2017-04-10,16.04,16.04,16.04,16.04
1772,2017-04-07,13.98,13.98,13.98,13.98
1771,2017-04-05,13.98,13.98,13.98,13.98
1770,2017-04-04,12.51,13.98,12.51,13.98
1769,2017-04-03,12.29,12.29,12.29,12.29
1768,2017-03-31,10.74,10.74,10.74,10.74
1767,2017-03-30,10.74,10.74,10.74,10.74
1766,2017-03-29,10.74,10.74,10.74,10.74
1765,2017-03-28,10.74,10.74,10.74,10.74
1764,2017-03-27,10.74,10.74,10.74,10.74
1763,2017-03-24,10.74,10.74,10.74,10.74
1762,2017-03-23,10.74,10.74,10.74,10.74
1761,2017-03-22,12.58,12.58,12.58,12.58
1760,2017-03-21,12.58,12.58,12.58,12.58
1759,2017-03-20,12.14,12.14,12.14,12.14
1758,2017-03-17,14.71,14.71,12.14,12.14
1757,2017-03-16,14.2,14.2,14.2,14.2
1756,2017-03-15,14.2,14.2,14.2,14.2
1755,2017-03-14,14.2,14.2,14.2,14.2
1754,2017-03-13,14.2,14.2,14.2,14.2
1753,2017-03-10,14.2,14.2,14.2,14.2
1752,2017-03-09,14.2,14.2,14.2,14.2
1751,2017-03-08,14.2,14.2,14.2,14.2
1750,2017-03-07,12.36,12.36,12.36,12.36
1749,2017-03-06,12.36,12.36,12.36,12.36
1748,2017-03-03,12.36,12.36,12.36,12.36
1747,2017-03-02,12.36,12.36,12.36,12.36
1746,2017-03-01,12.36,12.36,12.36,12.36
1745,2017-02-28,12.36,12.36,12.36,12.36
1744,2017-02-27,12.36,12.36,12.36,12.36
1743,2017-02-24,12.36,12.36,12.36,12.36
1742,2017-02-23,12.36,12.36,12.36,12.36
1741,2017-02-22,12.36,12.36,12.36,12.36
1740,2017-02-21,10.89,10.89,10.89,10.89
1739,2017-02-20,9.49,9.49,9.49,9.49
1738,2017-02-17,9.49,9.49,9.49,9.49
1737,2017-02-16,9.49,9.49,9.49,9.49
1736,2017-02-15,9.49,9.49,9.49,9.49
1735,2017-02-14,9.49,9.49,9.49,9.49
1734,2017-02-13,9.49,9.49,9.49,9.49
1733,2017-02-10,9.49,9.49,9.49,9.49
1732,2017-02-09,11.11,11.11,11.11,11.11
1731,2017-02-08,10.59,10.59,10.59,10.59
1730,2017-02-07,10.59,10.59,10.59,10.59
1729,2017-02-06,10.59,10.59,10.59,10.59
1728,2017-02-03,8.02,10.59,8.02,10.59
1727,2017-02-02,9.27,9.27,9.27,9.27
1726,2017-01-25,10.74,10.74,10.74,10.74
