,Date,Open,High,Low,Close
2005,2019-05-13,14.36,14.36,14.36,14.36
2004,2019-05-10,15.92,15.92,15.92,15.92
2003,2019-05-09,14.21,15.92,14.21,15.92
2002,2019-05-08,13.99,15.77,13.99,15.77
2001,2019-05-07,15.25,15.47,15.25,15.47
2000,2019-05-06,14.58,14.58,14.58,14.58
1999,2019-05-03,13.76,13.76,13.76,13.76
1998,2019-05-02,13.76,13.76,13.76,13.76
1997,2019-04-26,13.76,13.76,13.76,13.76
1996,2019-04-25,13.91,15.25,13.91,15.25
1995,2019-04-24,14.06,15.47,14.06,15.4
1994,2019-04-23,13.17,15.55,13.17,15.55
1993,2019-04-22,14.58,14.58,14.58,14.58
1992,2019-04-19,13.84,16.14,13.76,16.14
1991,2019-04-18,15.25,15.25,15.25,15.25
1990,2019-04-17,13.91,13.91,13.91,13.91
1989,2019-04-16,15.4,15.4,15.4,15.4
1988,2019-04-12,15.25,18.3,15.25,17.11
1987,2019-04-11,16.89,18.23,16.89,16.89
1986,2019-04-10,18.75,18.75,18.75,18.75
1985,2019-04-09,20.83,20.83,20.83,20.83
1984,2019-04-08,23.14,23.14,23.14,23.14
1983,2019-04-05,25.67,25.67,25.67,25.67
1982,2019-04-04,28.49,28.49,28.49,28.49
1981,2019-04-03,28.49,28.49,28.49,28.49
1980,2019-04-02,28.49,28.49,28.49,28.49
1979,2019-04-01,28.49,28.49,28.49,28.49
1978,2019-03-29,28.49,28.49,28.49,28.49
1977,2019-03-28,28.49,28.49,28.49,28.49
1976,2019-03-27,28.49,28.49,28.49,28.49
1975,2019-03-26,28.49,28.49,28.49,28.49
1974,2019-03-25,28.49,28.49,28.49,28.49
1973,2019-03-22,28.49,28.49,28.49,28.49
1972,2019-03-21,31.62,31.62,25.96,25.96
1971,2019-03-20,28.79,28.79,28.79,28.79
1970,2019-03-19,28.79,28.79,28.79,28.79
1969,2019-03-18,28.79,28.79,28.79,28.79
1968,2019-03-15,28.79,28.79,28.79,28.79
1967,2019-03-14,28.79,28.79,28.79,28.79
1966,2019-03-13,28.79,28.79,28.79,28.79
1965,2019-03-12,28.79,28.79,28.79,28.79
1964,2019-03-11,26.19,26.19,26.19,26.19
1963,2019-03-08,26.19,26.19,26.19,26.19
1962,2019-03-07,26.19,26.19,26.19,26.19
1961,2019-03-06,26.19,26.19,26.19,26.19
1960,2019-03-05,26.19,26.19,26.19,26.19
1959,2019-03-04,26.19,26.19,26.19,26.19
1958,2019-03-01,26.19,26.19,26.19,26.19
1957,2019-02-28,23.81,23.81,23.81,23.81
1956,2019-02-27,23.81,23.81,23.81,23.81
1955,2019-02-26,23.81,23.81,23.81,23.81
1954,2019-02-25,25.67,25.67,25.67,25.67
1953,2019-02-22,25.67,25.67,25.67,25.67
1952,2019-02-21,23.36,23.36,23.36,23.36
1951,2019-02-20,23.36,23.36,23.36,23.36
1950,2019-02-19,23.36,23.36,23.36,23.36
1949,2019-02-18,23.36,23.36,23.36,23.36
1948,2019-02-15,23.36,23.36,23.36,23.36
1947,2019-02-14,23.36,23.36,23.36,23.36
1946,2019-02-13,23.36,23.36,23.36,23.36
1945,2019-02-12,23.36,23.36,23.36,23.36
1944,2019-02-11,21.28,21.28,21.28,21.28
1943,2019-02-01,21.28,21.28,21.28,21.28
1942,2019-01-31,21.28,21.28,21.28,21.28
1941,2019-01-30,21.28,21.28,21.28,21.28
1940,2019-01-29,19.34,19.34,19.34,19.34
1939,2019-01-28,19.34,19.34,19.34,19.34
1938,2019-01-25,19.34,19.34,19.34,19.34
1937,2019-01-24,19.34,19.34,19.34,19.34
1936,2019-01-23,19.34,19.34,19.34,19.34
1935,2019-01-22,19.34,19.34,19.34,19.34
1934,2019-01-21,19.34,19.34,19.34,19.34
1933,2019-01-18,17.71,17.71,17.71,17.71
1932,2019-01-17,17.71,17.71,17.71,17.71
1931,2019-01-16,17.71,17.71,17.71,17.71
1930,2019-01-15,17.71,17.71,17.71,17.71
1929,2019-01-14,17.71,17.71,17.71,17.71
1928,2019-01-11,17.71,17.71,17.71,17.71
1927,2019-01-10,17.71,17.71,17.71,17.71
1926,2019-01-09,17.71,17.71,17.71,17.71
1925,2019-01-08,17.71,17.71,17.71,17.71
1924,2019-01-07,17.71,17.71,17.71,17.71
1923,2019-01-04,17.71,17.71,17.71,17.71
1922,2019-01-03,17.71,17.71,17.71,17.71
1921,2019-01-02,16.52,16.52,16.52,16.52
1920,2018-12-28,16.22,16.22,16.22,16.22
1919,2018-12-27,15.03,15.03,15.03,15.03
1918,2018-12-26,15.03,15.03,15.03,15.03
1917,2018-12-25,15.03,15.03,15.03,15.03
1916,2018-12-24,15.03,15.03,15.03,15.03
1915,2018-12-21,14.14,15.03,14.14,15.03
1914,2018-12-20,14.06,14.06,14.06,14.06
1913,2018-12-19,14.06,14.06,14.06,14.06
1912,2018-12-18,13.39,14.06,13.39,14.06
1911,2018-12-17,12.95,12.95,12.95,12.95
1910,2018-12-14,12.95,12.95,12.95,12.95
1909,2018-12-13,12.95,12.95,12.95,12.95
1908,2018-12-12,12.95,12.95,12.95,12.95
1907,2018-12-11,12.95,12.95,12.95,12.95
1906,2018-12-10,12.05,12.95,12.05,12.95
1905,2018-12-07,13.39,13.39,13.39,13.39
1904,2018-12-06,13.39,13.39,13.39,13.39
1903,2018-12-05,13.39,13.39,13.39,13.39
1902,2018-12-04,13.39,13.39,13.39,13.39
1901,2018-12-03,13.39,13.39,13.39,13.39
1900,2018-11-30,13.39,13.39,13.39,13.39
1899,2018-11-29,13.39,13.39,13.39,13.39
1898,2018-11-28,12.65,12.65,12.65,12.65
1897,2018-11-27,13.09,13.09,13.09,13.09
1896,2018-11-26,13.09,13.09,13.09,13.09
1895,2018-11-23,13.09,13.09,13.09,13.09
1894,2018-11-22,13.09,13.09,13.09,13.09
1893,2018-11-21,13.09,13.09,13.09,13.09
1892,2018-11-20,13.09,13.09,13.09,13.09
1891,2018-11-19,13.09,13.09,13.09,13.09
1890,2018-11-16,13.09,13.09,13.09,13.09
1889,2018-11-15,13.09,13.09,13.09,13.09
1888,2018-11-14,13.09,13.09,13.09,13.09
1887,2018-11-13,13.09,13.09,13.09,13.09
1886,2018-11-12,13.09,13.09,13.09,13.09
1885,2018-11-09,13.09,13.09,13.09,13.09
1884,2018-11-08,13.09,13.09,13.09,13.09
1883,2018-11-07,13.09,13.09,13.09,13.09
1882,2018-11-06,13.09,13.09,13.09,13.09
1881,2018-11-05,13.09,13.09,13.09,13.09
1880,2018-11-02,13.09,13.09,13.09,13.09
1879,2018-11-01,13.09,13.09,13.09,13.09
1878,2018-10-31,13.09,13.09,13.09,13.09
1877,2018-10-30,12.05,12.05,12.05,12.05
1876,2018-10-29,13.39,13.39,13.39,13.39
1875,2018-10-26,12.65,12.65,12.13,12.5
1874,2018-10-25,11.53,11.53,11.53,11.53
1873,2018-10-24,10.49,10.49,10.49,10.49
1872,2018-10-23,9.6,9.6,9.6,9.6
1871,2018-10-22,10.64,10.64,10.64,10.64
1870,2018-10-19,10.64,10.64,10.64,10.64
1869,2018-10-18,9.67,9.67,9.67,9.67
1868,2018-10-17,8.85,8.85,8.85,8.85
1867,2018-10-16,9.37,9.37,9.37,9.37
1866,2018-10-15,10.19,10.19,10.19,10.19
1865,2018-10-12,9.3,9.3,9.3,9.3
1864,2018-10-11,9.3,9.3,9.3,9.3
1863,2018-10-10,10.12,10.12,10.12,10.12
1862,2018-10-09,10.12,10.12,10.12,10.12
1861,2018-10-08,9.23,9.23,9.23,9.23
1860,2018-10-05,9.23,9.23,9.23,9.23
1859,2018-10-04,9.23,9.23,9.23,9.23
1858,2018-10-03,9.23,9.23,9.23,9.23
1857,2018-10-02,9.82,9.82,9.82,9.82
1856,2018-10-01,9.82,9.89,9.82,9.89
1855,2018-09-28,10.86,10.86,10.86,10.86
1854,2018-09-27,11.98,11.98,11.98,11.98
1853,2018-09-26,13.24,13.24,13.24,13.24
1852,2018-09-25,13.24,13.24,13.24,13.24
1851,2018-09-24,13.24,13.24,13.24,13.24
1850,2018-09-21,13.24,13.24,13.24,13.24
1849,2018-09-20,13.24,13.24,13.24,13.24
1848,2018-09-19,13.24,13.24,13.24,13.24
1847,2018-09-18,13.24,13.24,13.24,13.24
1846,2018-09-17,13.24,13.24,13.24,13.24
1845,2018-09-14,13.24,13.24,13.24,13.24
1844,2018-09-13,13.24,13.24,13.24,13.24
1843,2018-09-12,13.24,13.24,13.24,13.24
1842,2018-09-11,13.24,13.24,13.24,13.24
1841,2018-09-10,13.24,13.24,13.24,13.24
1840,2018-09-07,13.24,13.24,13.24,13.24
1839,2018-09-06,10.49,12.57,10.49,12.57
1838,2018-09-05,11.61,11.61,11.61,11.61
1837,2018-09-04,11.61,11.61,11.61,11.61
1836,2018-08-31,11.61,11.61,11.61,11.61
1835,2018-08-30,11.61,11.61,11.61,11.61
1834,2018-08-29,11.61,11.61,11.61,11.61
1833,2018-08-28,11.61,11.61,11.61,11.61
1832,2018-08-27,11.6,11.6,11.6,11.6
1831,2018-08-24,11.6,11.6,11.6,11.6
1830,2018-08-23,11.6,11.6,11.6,11.6
1829,2018-08-22,11.6,11.6,11.6,11.6
1828,2018-08-21,11.6,11.6,11.6,11.6
1827,2018-08-20,11.6,11.6,11.6,11.6
1826,2018-08-17,11.6,11.6,11.6,11.6
1825,2018-08-16,11.6,11.6,11.6,11.6
1824,2018-08-15,11.6,11.6,11.6,11.6
1823,2018-08-14,11.6,11.6,11.6,11.6
1822,2018-08-13,11.6,11.6,11.6,11.6
1821,2018-08-10,11.6,11.6,11.6,11.6
1820,2018-08-09,11.6,11.6,11.6,11.6
1819,2018-08-08,11.6,11.6,11.6,11.6
1818,2018-08-07,11.6,11.6,11.6,11.6
1817,2018-08-06,11.6,11.6,11.6,11.6
1816,2018-08-03,11.6,11.6,11.6,11.6
1815,2018-08-02,11.6,11.6,11.6,11.6
1814,2018-08-01,11.6,11.6,11.6,11.6
1813,2018-07-31,11.6,11.6,11.6,11.6
1812,2018-07-30,11.6,11.6,11.6,11.6
1811,2018-07-27,11.6,11.6,11.6,11.6
1810,2018-07-26,11.6,11.6,11.6,11.6
1809,2018-07-25,11.6,11.6,11.6,11.6
1808,2018-07-24,11.6,11.6,11.6,11.6
1807,2018-07-23,11.6,11.6,11.6,11.6
1806,2018-07-20,11.6,11.6,11.6,11.6
1805,2018-07-19,10.1,11.6,10.1,11.6
1804,2018-07-18,11.19,11.19,11.19,11.19
1803,2018-07-17,9.9,11.26,9.9,11.19
1802,2018-07-16,10.99,10.99,10.99,10.99
1801,2018-07-13,10.99,10.99,10.99,10.99
1800,2018-07-12,10.99,10.99,10.99,10.99
1799,2018-07-11,10.99,10.99,10.99,10.99
1798,2018-07-10,10.92,10.99,10.92,10.99
1797,2018-07-09,10.1,10.99,10.03,10.03
1796,2018-07-06,10.03,10.03,9.15,10.03
1795,2018-07-05,9.15,9.15,8.87,9.15
1794,2018-07-04,8.33,8.33,8.33,8.33
1793,2018-07-03,7.58,7.58,7.58,7.58
1792,2018-07-02,7.58,7.58,7.58,7.58
1791,2018-06-29,7.58,7.58,7.58,7.58
1790,2018-06-28,6.89,6.89,6.89,6.89
1789,2018-06-27,6.89,6.89,6.89,6.89
1788,2018-06-26,6.89,6.89,6.89,6.89
1787,2018-06-25,6.89,6.89,6.89,6.89
1786,2018-06-22,7.03,7.03,7.03,7.03
1785,2018-06-21,7.51,7.51,7.51,7.51
1784,2018-06-20,8.53,8.53,8.19,8.19
1783,2018-06-19,8.94,8.94,8.94,8.94
1782,2018-06-18,9.01,9.01,8.94,8.94
1781,2018-06-15,9.9,9.9,9.9,9.9
1780,2018-06-14,10.17,11.13,9.9,9.9
1779,2018-06-13,10.17,10.17,10.17,10.17
1778,2018-06-12,10.51,10.92,10.17,10.17
1777,2018-06-11,10.44,10.44,10.44,10.44
1776,2018-06-08,9.9,9.9,9.9,9.9
1775,2018-06-07,9.69,9.9,9.69,9.9
1774,2018-06-06,8.6,10.37,8.6,10.37
1773,2018-06-05,9.35,9.56,9.35,9.56
1772,2018-06-04,10.31,10.31,10.31,10.31
1771,2018-06-01,9.15,10.92,9.15,9.56
1770,2018-05-31,10.1,10.1,10.1,10.1
1769,2018-05-30,10.1,10.1,10.1,10.1
1768,2018-05-29,10.1,10.1,10.1,10.1
1767,2018-05-28,10.1,10.1,10.1,10.1
1766,2018-05-25,9.69,9.69,9.69,9.69
1765,2018-05-24,9.56,9.9,9.56,9.9
1764,2018-05-23,9.56,9.56,9.56,9.56
1763,2018-05-22,9.49,9.56,9.42,9.49
1762,2018-05-21,9.08,9.08,9.08,9.08
1761,2018-05-18,9.96,9.96,9.96,9.96
1760,2018-05-17,9.56,9.96,9.56,9.96
1759,2018-05-16,9.08,9.08,9.08,9.08
1758,2018-05-15,9.08,9.08,9.08,9.08
1757,2018-05-14,9.08,9.08,9.08,9.08
1756,2018-05-11,9.21,9.21,8.26,8.26
1755,2018-05-10,8.46,9.21,8.39,8.39
1754,2018-05-09,9.35,9.49,8.39,8.39
1753,2018-05-08,9.21,9.21,9.21,9.21
1752,2018-05-07,9.49,9.49,9.49,9.49
1751,2018-05-04,8.87,9.35,8.87,9.35
1750,2018-05-03,8.53,8.53,8.53,8.53
1749,2018-05-02,8.53,8.53,8.53,8.53
1748,2018-04-27,8.53,8.53,8.53,8.53
1747,2018-04-26,8.53,8.53,8.53,8.53
1746,2018-04-24,8.39,8.39,8.39,8.39
1745,2018-04-23,8.39,8.39,8.39,8.39
1744,2018-04-20,8.39,8.39,8.39,8.39
1743,2018-04-19,8.39,8.39,8.39,8.39
1742,2018-04-18,8.39,8.39,8.39,8.39
1741,2018-04-17,8.39,8.39,8.39,8.39
1740,2018-04-16,8.39,8.39,8.39,8.39
1739,2018-04-13,8.39,8.39,8.39,8.39
1738,2018-04-12,8.39,8.39,8.39,8.39
1737,2018-04-11,8.39,8.39,8.39,8.39
1736,2018-04-10,8.39,8.39,8.39,8.39
1735,2018-04-09,8.39,8.39,8.39,8.39
1734,2018-04-06,7.92,7.92,7.92,7.92
1733,2018-04-05,7.92,7.92,7.92,7.92
1732,2018-04-04,8.39,8.46,7.92,7.92
1731,2018-04-03,8.39,8.39,8.39,8.39
1730,2018-04-02,8.39,8.39,8.39,8.39
1729,2018-03-30,8.39,8.39,8.39,8.39
1728,2018-03-29,8.39,8.39,8.39,8.39
1727,2018-03-28,8.39,8.39,8.39,8.39
1726,2018-03-27,8.33,8.39,8.33,8.39
1725,2018-03-26,7.71,7.71,7.71,7.71
1724,2018-03-23,8.33,8.33,8.33,8.33
1723,2018-03-22,8.53,8.53,8.33,8.33
1722,2018-03-21,9.21,9.21,9.21,9.21
1721,2018-03-20,9.15,9.21,9.15,9.21
1720,2018-03-19,8.39,8.39,8.39,8.39
1719,2018-03-16,8.19,8.53,8.19,8.39
1718,2018-03-15,8.53,8.53,8.53,8.53
1717,2018-03-14,7.78,7.78,7.78,7.78
1716,2018-03-13,7.78,7.78,7.78,7.78
1715,2018-03-12,7.78,7.78,7.78,7.78
1714,2018-03-09,7.78,7.78,7.78,7.78
1713,2018-03-08,7.71,7.71,7.71,7.71
1712,2018-03-07,8.19,8.19,8.19,8.19
1711,2018-03-06,7.58,8.19,7.58,8.19
1710,2018-03-05,7.85,7.85,7.78,7.78
1709,2018-03-02,8.53,8.53,8.53,8.53
1708,2018-03-01,8.53,8.53,8.53,8.53
1707,2018-02-28,8.53,8.53,8.53,8.53
1706,2018-02-27,8.53,8.53,8.53,8.53
1705,2018-02-26,8.53,8.53,8.53,8.53
1704,2018-02-23,8.53,8.53,8.53,8.53
1703,2018-02-22,8.53,8.53,8.53,8.53
1702,2018-02-21,8.53,8.53,8.53,8.53
1701,2018-02-13,8.53,8.53,8.53,8.53
1700,2018-02-12,8.53,8.53,8.53,8.53
1699,2018-02-09,8.53,8.53,8.53,8.53
1698,2018-02-08,8.53,8.53,8.53,8.53
1697,2018-02-07,8.53,8.53,8.53,8.53
1696,2018-02-06,8.05,8.53,7.99,8.53
1695,2018-02-05,8.12,8.12,8.12,8.12
1694,2018-02-02,8.12,8.12,8.12,8.12
1693,2018-02-01,8.12,8.12,8.12,8.12
1692,2018-01-31,8.12,8.12,8.12,8.12
1691,2018-01-30,8.12,8.12,8.12,8.12
1690,2018-01-29,9.01,9.01,8.12,8.12
1689,2018-01-26,8.12,8.33,8.12,8.33
1688,2018-01-25,8.19,8.19,8.19,8.19
1687,2018-01-24,8.12,8.19,8.12,8.19
1686,2018-01-23,8.19,8.19,8.05,8.05
1685,2018-01-22,8.26,8.26,8.26,8.26
1684,2018-01-19,8.74,8.8,8.26,8.8
1683,2018-01-18,8.74,8.74,8.74,8.74
1682,2018-01-17,8.67,8.87,8.33,8.87
1681,2018-01-16,8.39,8.87,8.12,8.19
1680,2018-01-15,8.19,8.19,8.19,8.19
1679,2018-01-12,8.33,8.33,8.12,8.12
1678,2018-01-11,8.26,8.26,8.12,8.12
1677,2018-01-10,8.33,8.33,8.33,8.33
1676,2018-01-09,8.33,8.33,8.33,8.33
1675,2018-01-08,8.19,8.33,8.12,8.33
1674,2018-01-05,8.12,8.12,8.12,8.12
1673,2018-01-04,8.12,8.12,8.12,8.12
1672,2018-01-03,8.12,8.12,8.12,8.12
1671,2018-01-02,8.12,8.12,8.12,8.12
1670,2017-12-29,8.12,8.12,8.12,8.12
1669,2017-12-28,8.12,8.12,8.12,8.12
1668,2017-12-27,8.12,8.12,8.12,8.12
1667,2017-12-26,8.19,8.19,8.12,8.12
1666,2017-12-25,8.12,8.12,8.12,8.12
1665,2017-12-22,8.19,8.19,8.19,8.19
1664,2017-12-21,8.33,8.53,8.33,8.53
1663,2017-12-20,8.12,8.12,8.12,8.12
1662,2017-12-19,8.12,8.12,8.12,8.12
1661,2017-12-18,8.12,8.12,8.12,8.12
1660,2017-12-15,8.26,8.26,8.12,8.12
1659,2017-12-14,7.64,8.33,7.64,8.12
1658,2017-12-13,8.46,8.46,8.46,8.46
1657,2017-12-12,8.46,8.46,8.46,8.46
1656,2017-12-11,8.46,8.46,8.46,8.46
1655,2017-12-08,8.46,8.46,8.46,8.46
1654,2017-12-07,8.46,8.46,8.46,8.46
1653,2017-12-06,8.46,8.46,8.46,8.46
1652,2017-12-05,8.33,8.46,8.33,8.46
1651,2017-12-04,8.12,8.12,8.12,8.12
1650,2017-12-01,8.12,8.12,8.12,8.12
1649,2017-11-30,8.12,8.12,8.12,8.12
1648,2017-11-29,8.33,8.33,8.33,8.33
1647,2017-11-28,8.12,8.12,8.12,8.12
1646,2017-11-27,8.12,8.12,8.12,8.12
1645,2017-11-24,8.12,8.12,8.12,8.12
1644,2017-11-23,8.12,8.12,8.12,8.12
1643,2017-11-22,8.12,8.12,8.12,8.12
1642,2017-11-21,8.12,8.12,8.12,8.12
1641,2017-11-20,8.12,8.12,8.12,8.12
1640,2017-11-17,8.12,8.12,8.12,8.12
1639,2017-11-16,8.05,8.12,8.05,8.12
1638,2017-11-15,7.92,7.92,7.92,7.92
1637,2017-11-14,7.92,7.92,7.92,7.92
1636,2017-11-13,7.51,7.64,7.51,7.64
1635,2017-11-10,7.17,7.17,7.17,7.17
1634,2017-11-09,7.44,7.44,7.44,7.44
1633,2017-11-08,7.44,7.44,7.44,7.44
1632,2017-11-07,7.44,7.44,7.44,7.44
1631,2017-11-06,7.44,7.44,7.44,7.44
1630,2017-11-03,7.44,7.44,7.44,7.44
1629,2017-11-02,7.44,7.44,7.44,7.44
1628,2017-11-01,7.44,7.44,7.44,7.44
1627,2017-10-31,7.3,7.44,7.3,7.44
1626,2017-10-30,8.05,8.05,8.05,8.05
1625,2017-10-27,8.05,8.05,8.05,8.05
1624,2017-10-26,8.05,8.05,8.05,8.05
1623,2017-10-25,7.99,8.05,7.99,8.05
1622,2017-10-24,8.05,8.05,7.99,7.99
1621,2017-10-23,8.12,8.12,8.12,8.12
1620,2017-10-20,8.12,8.12,8.12,8.12
1619,2017-10-19,8.12,8.12,8.12,8.12
1618,2017-10-18,8.12,8.12,8.12,8.12
1617,2017-10-17,8.12,8.12,8.12,8.12
1616,2017-10-16,8.19,8.19,8.12,8.12
1615,2017-10-13,8.19,8.19,8.19,8.19
1614,2017-10-12,8.19,8.19,8.19,8.19
1613,2017-10-11,8.19,8.19,8.19,8.19
1612,2017-10-10,8.74,8.74,8.19,8.19
1611,2017-10-09,8.19,8.19,8.19,8.19
1610,2017-10-06,8.19,8.19,8.19,8.19
1609,2017-10-05,8.33,8.33,8.19,8.19
1608,2017-10-04,8.33,8.33,8.33,8.33
1607,2017-10-03,8.39,8.39,8.33,8.33
1606,2017-10-02,8.19,8.33,8.19,8.33
1605,2017-09-29,8.33,8.33,8.33,8.33
1604,2017-09-28,8.39,8.39,8.33,8.33
1603,2017-09-27,7.92,8.39,7.92,8.26
1602,2017-09-26,7.64,7.64,7.64,7.64
1601,2017-09-25,7.99,8.12,7.85,7.92
1600,2017-09-22,7.78,7.99,7.71,7.99
1599,2017-09-21,7.64,7.85,7.64,7.64
1598,2017-09-20,7.51,7.71,7.51,7.64
1597,2017-09-19,7.78,7.78,7.51,7.51
1596,2017-09-18,7.78,7.78,7.78,7.78
1595,2017-09-15,7.64,7.78,7.64,7.78
1594,2017-09-14,7.51,7.64,7.51,7.64
1593,2017-09-13,6.85,7.17,6.85,7.17
1592,2017-09-12,7.04,7.04,7.04,7.04
1591,2017-09-11,6.98,7.04,6.98,7.04
1590,2017-09-08,7.29,7.73,7.23,7.73
1589,2017-09-07,7.42,7.42,7.42,7.42
1588,2017-09-06,7.35,7.42,7.35,7.42
1587,2017-09-05,7.23,7.42,7.1,7.17
1586,2017-09-01,7.42,7.42,7.42,7.42
1585,2017-08-31,7.42,7.42,7.42,7.42
1584,2017-08-30,7.29,7.48,7.04,7.42
1583,2017-08-29,7.42,7.48,7.42,7.42
1582,2017-08-28,7.42,7.42,7.42,7.42
1581,2017-08-25,6.79,7.42,6.79,7.42
1580,2017-08-24,7.29,7.29,7.29,7.29
1579,2017-08-23,7.42,7.42,7.42,7.42
1578,2017-08-22,7.48,7.48,7.23,7.42
1577,2017-08-21,7.42,7.48,7.35,7.42
1576,2017-08-18,7.42,7.42,7.42,7.42
1575,2017-08-17,7.17,7.42,6.98,7.42
1574,2017-08-16,7.48,7.73,7.48,7.6
1573,2017-08-15,7.48,7.79,7.48,7.48
1572,2017-08-14,7.48,7.48,7.23,7.48
1571,2017-08-11,7.48,7.48,7.48,7.48
1570,2017-08-10,7.48,7.48,7.48,7.48
1569,2017-08-09,6.98,7.48,6.98,7.48
1568,2017-08-08,7.23,7.23,7.23,7.23
1567,2017-08-07,7.23,7.23,7.23,7.23
1566,2017-08-04,7.23,7.23,7.23,7.23
1565,2017-08-03,6.98,7.23,6.98,7.23
1564,2017-08-02,7.04,7.04,7.04,7.04
1563,2017-08-01,7.04,7.04,7.04,7.04
1562,2017-07-31,7.04,7.04,7.04,7.04
1561,2017-07-28,7.04,7.04,7.04,7.04
1560,2017-07-27,7.04,7.04,7.04,7.04
1559,2017-07-26,7.1,7.17,6.98,7.04
1558,2017-07-25,6.61,6.61,6.61,6.61
1557,2017-07-24,6.61,6.61,6.61,6.61
1556,2017-07-21,5.98,6.61,5.98,6.61
1555,2017-07-20,6.61,6.61,6.61,6.61
1554,2017-07-19,6.85,6.98,6.85,6.98
1553,2017-07-18,6.61,6.67,6.54,6.54
1552,2017-07-17,7.04,7.04,7.04,7.04
1551,2017-07-14,5.8,6.98,5.8,6.42
1550,2017-07-13,6.85,7.1,6.36,6.36
1549,2017-07-12,6.73,7.17,6.48,6.48
1548,2017-07-11,6.36,6.85,6.36,6.85
1547,2017-07-10,6.23,6.85,6.23,6.85
1546,2017-07-07,6.85,6.85,6.85,6.85
1545,2017-07-06,6.85,6.85,6.85,6.85
1544,2017-07-05,6.85,6.85,6.85,6.85
1543,2017-07-04,6.85,6.85,6.85,6.85
1542,2017-07-03,6.85,6.85,6.85,6.85
1541,2017-06-30,6.85,6.85,6.85,6.85
1540,2017-06-29,6.23,6.85,6.23,6.85
1539,2017-06-28,6.42,6.85,6.29,6.85
1538,2017-06-27,6.98,6.98,6.98,6.98
1537,2017-06-26,6.85,6.98,6.85,6.98
1536,2017-06-23,6.79,6.79,6.79,6.79
1535,2017-06-22,6.79,6.79,6.79,6.79
1534,2017-06-21,6.79,6.79,6.79,6.79
1533,2017-06-20,6.79,6.79,6.79,6.79
1532,2017-06-19,6.79,6.79,6.79,6.79
1531,2017-06-16,6.79,6.79,6.79,6.79
1530,2017-06-15,6.79,6.79,6.79,6.79
1529,2017-06-14,6.79,6.79,6.79,6.79
1528,2017-06-13,6.23,6.67,6.23,6.23
1527,2017-06-12,6.67,6.67,6.67,6.67
1526,2017-06-09,6.67,6.67,6.67,6.67
1525,2017-06-08,6.67,6.67,6.67,6.67
1524,2017-06-07,6.67,6.67,6.67,6.67
1523,2017-06-06,6.67,6.67,6.67,6.67
1522,2017-06-05,6.67,6.67,6.67,6.67
1521,2017-06-02,7.29,7.29,7.29,7.29
1520,2017-06-01,7.29,7.29,7.29,7.29
1519,2017-05-31,7.29,7.29,7.29,7.29
1518,2017-05-30,6.36,7.29,6.36,7.29
1517,2017-05-29,6.79,6.79,6.79,6.79
1516,2017-05-26,6.79,6.79,6.79,6.79
1515,2017-05-25,6.79,6.79,6.79,6.79
1514,2017-05-24,6.79,6.79,6.79,6.79
1513,2017-05-23,6.79,6.79,6.79,6.79
1512,2017-05-22,6.79,6.79,6.79,6.79
1511,2017-05-19,6.79,6.79,6.79,6.79
1510,2017-05-18,6.79,6.79,6.79,6.79
1509,2017-05-17,6.73,6.79,6.61,6.79
1508,2017-05-16,6.79,6.79,6.79,6.79
1507,2017-05-15,6.79,6.79,6.79,6.79
1506,2017-05-12,6.79,6.85,6.79,6.85
1505,2017-05-11,6.79,6.79,6.73,6.79
1504,2017-05-10,6.85,6.85,6.79,6.79
1503,2017-05-09,6.79,6.85,6.79,6.85
1502,2017-05-08,6.67,6.85,6.67,6.85
1501,2017-05-05,6.67,6.67,6.67,6.67
1500,2017-05-04,6.17,6.67,6.17,6.67
1499,2017-05-03,6.17,6.73,6.17,6.73
1498,2017-04-28,6.67,6.67,6.67,6.67
1497,2017-04-27,6.54,6.61,6.54,6.61
1496,2017-04-26,6.48,6.61,6.48,6.61
1495,2017-04-25,6.42,6.48,6.42,6.48
1494,2017-04-24,6.17,6.42,6.17,6.42
1493,2017-04-21,6.04,6.17,6.04,6.17
1492,2017-04-20,6.11,6.54,6.11,6.54
1491,2017-04-19,6.54,6.54,6.54,6.54
1490,2017-04-18,6.11,6.42,6.11,6.42
1489,2017-04-17,6.73,6.73,6.17,6.54
1488,2017-04-14,6.79,6.79,6.79,6.79
1487,2017-04-13,6.79,6.79,6.79,6.79
1486,2017-04-12,6.23,6.23,6.23,6.23
1485,2017-04-11,6.85,6.85,6.85,6.85
1484,2017-04-10,6.85,6.85,6.85,6.85
1483,2017-04-07,6.85,6.85,6.85,6.85
1482,2017-04-05,6.85,6.85,6.85,6.85
1481,2017-04-04,6.85,6.85,6.85,6.85
1480,2017-04-03,6.48,6.85,6.48,6.85
1479,2017-03-31,6.92,6.92,6.92,6.92
1478,2017-03-30,6.92,6.92,6.92,6.92
1477,2017-03-29,6.92,6.92,6.92,6.92
1476,2017-03-28,6.92,6.92,6.92,6.92
1475,2017-03-27,6.92,6.92,6.92,6.92
1474,2017-03-24,6.36,6.92,6.36,6.92
1473,2017-03-23,7.04,7.04,7.04,7.04
1472,2017-03-22,7.04,7.04,7.04,7.04
1471,2017-03-21,7.04,7.04,7.04,7.04
1470,2017-03-20,7.04,7.04,7.04,7.04
1469,2017-03-17,7.04,7.04,7.04,7.04
