,Date,Open,High,Low,Close
836,2019-05-02,94.57,94.57,93.76,93.76
835,2019-04-26,96.12,97.84,95.06,95.23
834,2019-04-25,92.94,95.31,92.54,95.15
833,2019-04-24,97.02,97.02,89.68,92.13
832,2019-04-23,92.54,92.54,85.61,88.87
831,2019-04-22,94.17,94.17,93.76,93.76
830,2019-04-19,94.66,94.74,93.76,93.76
829,2019-04-18,96.69,96.69,93.76,93.76
828,2019-04-17,95.88,99.47,95.88,96.21
827,2019-04-16,99.47,99.47,86.83,95.47
826,2019-04-12,99.47,100.28,99.14,100.12
825,2019-04-11,97.43,99.47,97.43,99.47
824,2019-04-10,97.02,99.87,96.21,97.84
823,2019-04-09,99.47,99.47,96.21,97.92
822,2019-04-08,101.1,101.91,99.47,99.47
821,2019-04-05,101.91,102.16,101.5,101.91
820,2019-04-04,102.73,102.73,101.59,101.91
819,2019-04-03,104.28,104.36,101.91,101.91
818,2019-04-02,104.03,105.17,103.54,103.54
817,2019-04-01,102.73,105.17,101.91,104.36
816,2019-03-29,101.91,104.36,101.91,104.2
815,2019-03-28,103.54,103.54,97.84,101.1
814,2019-03-27,101.91,105.17,101.91,105.17
813,2019-03-26,101.5,102.65,98.65,99.87
812,2019-03-25,105.99,105.99,97.84,101.5
811,2019-03-22,101.1,104.36,101.1,102.73
810,2019-03-21,101.91,101.91,100.28,101.75
809,2019-03-20,105.01,105.01,101.99,102.4
808,2019-03-19,106.07,108.27,101.91,103.14
807,2019-03-18,104.36,108.43,104.36,108.35
806,2019-03-15,99.47,104.36,99.47,102.89
805,2019-03-14,97.84,104.36,95.8,97.84
804,2019-03-13,99.47,100.28,97.02,97.43
803,2019-03-12,96.21,99.47,96.21,97.84
802,2019-03-11,79.49,91.15,79.49,91.15
801,2019-03-08,79.57,79.57,79.08,79.08
800,2019-03-07,79.25,79.9,79.25,79.49
799,2019-03-06,79.33,79.9,78.68,79.9
798,2019-03-05,79.98,80.31,79.17,79.17
797,2019-03-04,79.08,80.96,79.08,79.9
796,2019-03-01,79.9,79.9,78.27,79.08
795,2019-02-28,80.39,80.39,78.27,78.27
794,2019-02-27,81.94,81.94,79.9,79.9
793,2019-02-26,81.53,83.16,80.14,81.94
792,2019-02-25,79.08,80.71,79.08,80.31
791,2019-02-22,79.08,79.08,78.68,78.68
790,2019-02-21,77.86,80.39,77.86,77.94
789,2019-02-20,76.23,79.0,75.9,78.27
788,2019-02-19,74.6,76.64,74.6,76.23
787,2019-02-18,73.46,75.82,73.05,73.54
786,2019-02-15,73.54,74.11,73.38,73.38
785,2019-02-14,73.62,73.78,73.46,73.78
784,2019-02-13,74.19,74.19,73.38,73.38
783,2019-02-12,73.38,73.54,72.97,73.38
782,2019-02-11,72.97,74.11,71.91,73.38
781,2019-02-01,74.19,76.64,74.19,75.82
780,2019-01-31,73.38,74.6,73.38,74.6
779,2019-01-30,71.34,74.68,71.34,73.38
778,2019-01-29,70.77,72.56,70.77,72.24
777,2019-01-28,71.18,71.18,70.28,70.93
776,2019-01-25,70.93,70.93,70.6,70.6
775,2019-01-24,70.93,70.93,70.44,70.93
774,2019-01-23,70.93,71.75,70.93,70.93
773,2019-01-22,68.81,70.93,68.73,70.2
772,2019-01-21,68.89,70.03,68.57,69.95
771,2019-01-18,71.99,71.99,67.67,69.3
770,2019-01-17,71.75,73.38,71.01,72.56
769,2019-01-16,70.2,71.66,70.12,71.66
768,2019-01-15,66.53,70.93,66.37,70.93
767,2019-01-14,66.69,68.49,65.63,66.37
766,2019-01-11,64.82,66.04,64.82,65.96
765,2019-01-10,65.55,65.63,65.22,65.22
764,2019-01-09,65.71,65.71,65.39,65.71
763,2019-01-08,66.85,67.26,65.06,66.04
762,2019-01-07,65.22,68.4,65.22,66.61
761,2019-01-04,62.78,64.0,61.96,64.0
760,2019-01-03,59.52,62.78,59.52,62.78
759,2019-01-02,58.46,59.11,58.46,59.11
758,2018-12-28,59.11,60.17,57.89,58.21
757,2018-12-27,58.7,59.68,58.7,58.7
756,2018-12-26,60.17,60.17,57.07,57.48
755,2018-12-25,61.8,62.53,57.72,57.72
754,2018-12-24,64.41,66.04,59.52,59.92
753,2018-12-21,63.67,64.25,63.1,63.59
752,2018-12-20,65.22,66.28,62.78,63.59
751,2018-12-19,68.08,68.24,65.39,65.47
750,2018-12-18,61.96,66.85,61.96,66.85
749,2018-12-17,65.22,68.49,61.88,64.08
748,2018-12-14,78.19,78.19,66.61,66.61
747,2018-12-13,78.27,79.08,77.05,77.45
746,2018-12-12,80.55,80.55,75.01,77.05
745,2018-12-11,79.9,80.71,79.08,79.57
744,2018-12-10,78.68,79.98,78.51,79.9
743,2018-12-07,79.9,81.53,78.27,80.23
742,2018-12-06,80.06,81.53,78.68,78.76
741,2018-12-05,73.38,81.53,72.48,81.37
740,2018-12-04,71.91,78.27,69.71,73.38
739,2018-12-03,69.3,70.28,67.59,70.28
738,2018-11-30,56.91,63.02,56.91,63.02
737,2018-11-29,54.54,55.44,54.22,55.44
736,2018-11-28,57.07,57.07,53.81,53.97
735,2018-11-27,54.63,58.7,54.63,57.07
734,2018-11-26,52.99,53.81,52.99,53.24
733,2018-11-23,53.73,53.81,52.18,52.18
732,2018-11-22,53.08,53.81,53.08,53.81
731,2018-11-21,52.42,53.4,52.42,53.4
730,2018-11-20,52.18,52.99,51.85,52.75
729,2018-11-19,52.75,52.75,52.75,52.75
728,2018-11-16,51.85,53.81,51.85,53.4
727,2018-11-15,52.26,52.83,52.26,52.75
726,2018-11-14,52.91,53.81,52.26,52.34
725,2018-11-13,52.02,52.59,52.02,52.59
724,2018-11-12,52.99,52.99,51.36,52.18
723,2018-11-09,51.53,52.59,51.53,52.59
722,2018-11-08,50.96,52.99,50.96,52.26
721,2018-11-07,53.4,58.78,51.04,51.2
720,2018-11-06,51.36,51.45,50.63,51.45
719,2018-11-05,52.18,58.21,50.63,51.36
718,2018-11-02,51.36,51.36,50.55,50.63
717,2018-11-01,51.77,51.77,51.04,51.36
716,2018-10-31,51.36,52.18,51.36,52.18
715,2018-10-30,51.36,51.36,51.36,51.36
714,2018-10-29,51.36,51.45,51.36,51.36
713,2018-10-26,51.53,52.18,51.53,52.18
712,2018-10-25,52.18,52.34,52.18,52.34
711,2018-10-24,52.83,52.91,51.36,51.36
710,2018-10-23,52.99,52.99,51.53,51.53
709,2018-10-22,52.18,52.18,52.18,52.18
708,2018-10-19,52.75,52.75,52.75,52.75
707,2018-10-18,52.99,52.99,52.59,52.67
706,2018-10-17,53.81,53.81,52.18,52.18
705,2018-10-16,51.45,54.63,51.45,53.81
704,2018-10-15,53.73,53.81,53.4,53.4
703,2018-10-12,53.81,53.89,53.73,53.73
702,2018-10-11,51.36,52.59,51.36,52.34
701,2018-10-10,56.99,56.99,53.81,54.63
700,2018-10-09,55.44,56.26,55.44,56.01
699,2018-10-08,52.1,58.7,52.1,53.81
698,2018-10-05,52.59,52.59,51.36,51.45
697,2018-10-04,52.51,53.81,51.28,51.28
696,2018-10-03,51.36,51.36,50.96,51.36
695,2018-10-02,51.93,52.1,50.55,50.55
694,2018-10-01,52.75,52.75,50.96,50.96
693,2018-09-28,51.36,52.59,51.12,51.12
692,2018-09-27,51.61,52.99,50.71,52.99
691,2018-09-26,52.18,52.18,50.96,50.96
690,2018-09-25,51.36,51.36,49.73,49.73
689,2018-09-24,50.71,52.18,50.55,51.36
688,2018-09-21,51.85,52.18,51.36,52.02
687,2018-09-20,53.4,53.81,50.55,50.55
686,2018-09-19,52.83,53.81,52.83,52.99
685,2018-09-18,52.67,53.81,52.18,53.32
684,2018-09-17,50.47,52.59,50.47,52.18
683,2018-09-14,50.96,50.96,49.98,50.55
682,2018-09-13,49.98,49.98,49.98,49.98
681,2018-09-12,50.14,56.5,49.33,49.33
680,2018-09-11,48.59,49.73,48.59,49.73
679,2018-09-10,48.92,48.92,47.7,47.86
678,2018-09-07,48.27,48.43,48.02,48.35
677,2018-09-06,45.74,48.92,45.74,48.75
676,2018-09-05,49.33,49.33,48.84,48.92
675,2018-09-04,49.41,49.41,49.41,49.41
674,2018-08-31,49.08,49.08,48.1,48.92
673,2018-08-30,46.88,49.65,46.88,49.08
672,2018-08-29,45.74,45.74,44.84,45.66
671,2018-08-28,48.02,48.1,46.47,46.64
670,2018-08-27,49.73,49.73,48.1,48.1
669,2018-08-24,49.73,50.14,49.65,49.73
668,2018-08-23,48.92,50.96,48.92,49.65
667,2018-08-22,44.84,48.51,44.84,47.86
666,2018-08-21,44.84,46.88,43.94,46.88
665,2018-08-20,40.6,44.84,40.36,41.17
664,2018-08-17,40.76,40.76,40.11,40.11
663,2018-08-16,40.28,40.28,39.95,39.95
662,2018-08-15,40.11,40.11,39.54,39.54
661,2018-08-14,40.36,40.36,39.95,39.95
660,2018-08-13,40.36,40.36,40.36,40.36
659,2018-08-10,41.58,41.58,39.95,40.68
658,2018-08-09,40.36,40.36,40.36,40.36
657,2018-08-08,40.36,41.01,39.95,40.68
656,2018-08-07,41.42,41.42,40.11,40.11
655,2018-08-06,41.99,41.99,40.76,40.76
654,2018-08-03,40.36,40.76,40.36,40.76
653,2018-08-02,40.68,40.76,40.68,40.68
652,2018-08-01,41.58,41.58,40.6,40.76
651,2018-07-31,39.54,40.76,39.54,40.76
650,2018-07-30,40.76,40.76,40.76,40.76
649,2018-07-27,40.76,40.76,40.76,40.76
648,2018-07-26,40.03,41.99,40.03,40.76
647,2018-07-25,40.76,40.76,39.95,39.95
646,2018-07-24,39.95,42.4,39.95,40.76
645,2018-07-23,43.86,45.33,39.54,0.0
644,2018-07-20,39.95,39.95,39.22,39.95
643,2018-07-19,39.13,40.36,39.13,39.71
642,2018-07-18,44.03,44.03,44.03,44.03
641,2018-07-17,44.03,44.03,40.36,40.36
640,2018-07-16,39.3,39.54,39.3,39.46
639,2018-07-13,39.54,39.95,39.13,39.13
638,2018-07-12,40.36,40.36,40.36,40.36
637,2018-07-11,40.36,40.76,39.13,39.13
636,2018-07-10,40.36,40.36,40.03,40.03
635,2018-07-09,40.36,40.36,40.36,40.36
634,2018-07-06,40.6,40.6,40.6,40.6
633,2018-07-05,42.4,42.64,39.54,40.36
632,2018-07-04,42.4,42.4,42.4,42.4
631,2018-07-03,40.76,42.4,39.95,40.11
630,2018-07-02,40.76,41.09,40.03,40.36
629,2018-06-29,41.17,41.5,40.85,40.93
628,2018-06-28,41.58,41.58,40.76,41.5
627,2018-06-27,41.58,41.58,41.25,41.25
626,2018-06-26,41.34,41.34,41.25,41.25
625,2018-06-25,43.94,43.94,41.17,41.17
624,2018-06-22,40.36,41.5,40.36,41.42
623,2018-06-21,41.25,41.66,39.22,41.66
622,2018-06-20,41.58,41.99,41.17,41.17
621,2018-06-19,41.74,42.4,40.76,41.99
620,2018-06-18,41.66,41.99,41.58,41.99
619,2018-06-15,44.84,44.84,44.84,44.84
618,2018-06-14,42.48,43.21,42.4,43.13
617,2018-06-13,42.4,42.48,42.4,42.4
616,2018-06-12,42.8,43.13,42.64,42.64
615,2018-06-11,44.84,44.84,42.88,42.88
614,2018-06-08,45.25,45.25,44.43,44.43
613,2018-06-07,44.43,44.43,43.21,43.21
612,2018-06-06,42.97,43.94,42.97,42.97
611,2018-06-05,43.21,43.21,42.8,42.8
610,2018-06-04,42.97,42.97,42.56,42.97
609,2018-06-01,44.68,44.68,42.8,42.8
608,2018-05-31,43.05,43.21,42.64,43.13
607,2018-05-30,45.58,47.86,43.21,43.21
606,2018-05-29,41.17,42.8,41.17,41.58
605,2018-05-28,43.13,43.21,39.54,39.54
604,2018-05-25,44.03,44.19,43.37,44.03
603,2018-05-24,48.92,50.96,44.84,45.66
602,2018-05-23,45.25,48.18,42.48,42.48
601,2018-05-22,43.21,43.21,41.58,41.58
600,2018-05-21,43.21,44.84,43.21,44.84
599,2018-05-18,44.84,44.84,44.84,44.84
598,2018-05-17,44.84,44.84,44.76,44.76
597,2018-05-16,44.84,44.84,44.03,44.84
596,2018-05-15,44.84,45.58,44.03,45.58
595,2018-05-14,46.47,46.47,43.78,43.78
594,2018-05-11,44.76,44.76,44.76,44.76
593,2018-05-10,45.66,47.29,45.66,45.66
592,2018-05-09,47.29,47.29,46.06,47.29
591,2018-05-08,44.03,45.25,44.03,44.84
590,2018-05-07,44.43,44.43,44.03,44.03
589,2018-05-04,44.03,46.88,43.21,43.21
588,2018-05-03,43.94,43.94,43.21,43.21
587,2018-05-02,41.66,45.09,41.58,41.66
586,2018-04-27,45.66,46.06,44.43,44.43
585,2018-04-26,45.66,45.66,45.49,45.49
584,2018-04-24,46.47,46.47,45.66,45.66
583,2018-04-23,45.66,46.47,45.66,45.66
582,2018-04-20,48.35,48.51,47.29,47.29
581,2018-04-19,48.51,48.51,47.7,47.7
580,2018-04-18,48.92,49.73,48.59,48.59
579,2018-04-17,48.18,48.51,48.1,48.18
578,2018-04-16,47.45,48.1,47.45,47.78
577,2018-04-13,47.29,47.7,47.29,47.45
576,2018-04-12,47.12,47.29,46.47,47.29
575,2018-04-11,47.29,47.29,46.64,46.64
574,2018-04-10,46.47,47.21,46.47,46.47
573,2018-04-09,47.37,47.37,47.21,47.21
572,2018-04-06,46.64,48.92,46.55,47.29
571,2018-04-05,46.47,46.96,46.47,46.8
570,2018-04-04,46.96,47.29,46.8,46.8
569,2018-04-03,43.21,49.33,43.21,47.29
568,2018-04-02,42.88,43.37,42.88,43.13
567,2018-03-30,43.62,43.62,42.4,42.8
566,2018-03-29,42.4,42.4,42.4,42.4
565,2018-03-28,43.05,43.05,42.31,43.05
564,2018-03-27,42.88,43.62,42.88,42.97
563,2018-03-26,43.21,43.21,42.56,42.56
562,2018-03-23,43.21,43.21,41.58,43.21
561,2018-03-22,43.94,43.94,43.21,43.86
560,2018-03-21,43.37,43.46,43.21,43.29
559,2018-03-20,44.92,44.92,44.43,44.43
558,2018-03-19,44.27,45.66,44.19,45.58
557,2018-03-16,44.19,44.52,44.03,44.03
556,2018-03-15,46.64,46.64,45.33,45.33
555,2018-03-14,47.7,48.92,46.47,46.64
554,2018-03-13,48.92,48.92,47.7,48.75
553,2018-03-12,48.1,49.24,47.94,48.92
552,2018-03-09,44.84,47.29,44.84,47.29
551,2018-03-08,44.92,44.92,44.84,44.84
550,2018-03-07,44.84,45.66,44.43,44.84
549,2018-03-06,44.03,44.76,44.03,44.76
548,2018-03-05,43.21,44.6,43.21,44.43
547,2018-03-02,42.8,43.21,42.8,42.8
546,2018-03-01,42.56,43.13,42.4,43.13
545,2018-02-28,42.48,42.97,41.99,42.97
544,2018-02-27,43.21,43.21,42.15,42.64
543,2018-02-26,42.4,44.03,41.58,42.31
542,2018-02-23,42.07,42.8,42.07,42.8
541,2018-02-22,43.29,44.43,43.21,43.21
540,2018-02-21,44.43,44.43,44.43,44.43
539,2018-02-13,43.21,44.84,42.88,44.84
538,2018-02-12,42.07,43.21,42.07,43.21
537,2018-02-09,41.58,42.4,41.58,42.4
536,2018-02-08,41.99,41.99,41.42,41.42
535,2018-02-07,43.21,43.21,42.4,42.4
534,2018-02-06,40.85,42.31,40.76,42.31
533,2018-02-05,44.03,44.03,42.64,42.64
532,2018-02-02,43.94,44.03,43.86,43.86
531,2018-02-01,43.86,43.86,43.86,43.86
530,2018-01-31,43.78,44.11,43.78,44.11
529,2018-01-30,46.47,46.47,41.58,43.21
528,2018-01-29,44.84,45.25,44.03,44.52
527,2018-01-26,46.64,46.64,44.11,44.84
526,2018-01-25,46.88,46.88,46.47,46.47
525,2018-01-24,46.55,48.1,46.55,46.88
524,2018-01-23,46.06,46.88,45.82,46.64
523,2018-01-22,48.1,48.1,45.74,46.06
522,2018-01-19,45.82,47.37,45.66,46.88
521,2018-01-18,47.12,47.7,46.64,47.7
520,2018-01-17,45.66,47.29,43.21,46.72
519,2018-01-16,48.27,48.27,45.66,45.66
518,2018-01-15,47.7,47.86,47.29,47.29
517,2018-01-12,48.92,49.33,47.7,48.1
516,2018-01-11,47.7,49.33,47.45,48.92
515,2018-01-10,47.29,47.61,47.04,47.04
514,2018-01-09,48.1,48.1,46.96,47.45
513,2018-01-08,48.92,49.65,47.86,49.57
512,2018-01-05,48.92,49.65,48.59,49.08
511,2018-01-04,50.55,50.96,50.14,50.14
510,2018-01-03,51.2,51.28,50.96,51.04
509,2018-01-02,51.36,51.36,51.12,51.12
508,2017-12-29,50.96,51.45,50.96,51.45
507,2017-12-28,50.79,51.04,50.79,50.87
506,2017-12-27,50.96,50.96,50.79,50.79
505,2017-12-26,50.63,51.28,50.63,51.28
504,2017-12-25,50.87,50.87,50.79,50.87
503,2017-12-22,50.79,50.87,50.71,50.71
502,2017-12-21,50.87,50.87,50.55,50.63
501,2017-12-20,50.79,52.83,50.55,52.83
500,2017-12-19,50.14,50.55,50.14,50.55
499,2017-12-18,49.41,49.73,49.0,49.0
498,2017-12-15,50.39,50.39,48.51,48.51
497,2017-12-14,50.55,50.55,50.14,50.22
496,2017-12-13,50.14,50.96,49.57,50.96
495,2017-12-12,51.61,51.61,48.92,49.41
494,2017-12-11,50.79,50.87,50.14,50.14
493,2017-12-08,50.96,51.28,50.55,50.55
492,2017-12-07,51.77,52.18,50.55,51.77
491,2017-12-06,49.9,52.18,49.9,52.1
490,2017-12-05,51.85,51.85,50.96,51.77
489,2017-12-04,51.85,52.18,51.61,52.18
488,2017-12-01,51.77,52.59,51.2,52.59
487,2017-11-30,52.18,52.18,51.69,52.18
486,2017-11-29,50.96,51.77,50.71,51.36
485,2017-11-28,51.36,51.45,51.36,51.45
484,2017-11-27,51.45,51.93,51.36,51.45
483,2017-11-24,51.45,52.59,51.45,51.45
482,2017-11-23,51.36,53.4,51.28,51.28
481,2017-11-22,51.28,52.18,51.28,51.36
480,2017-11-21,51.36,51.36,51.28,51.28
479,2017-11-20,51.36,51.36,50.96,50.96
478,2017-11-17,50.3,50.55,50.3,50.55
477,2017-11-16,50.55,50.55,50.22,50.22
476,2017-11-15,50.22,50.55,49.98,50.14
475,2017-11-14,50.55,51.28,50.55,51.28
474,2017-11-13,50.22,51.36,49.73,50.22
473,2017-11-10,51.61,52.18,51.53,52.18
472,2017-11-09,52.42,54.95,52.42,52.51
471,2017-11-08,50.55,52.99,50.55,52.59
470,2017-11-07,49.73,50.55,49.57,50.55
469,2017-11-06,49.9,50.55,49.33,49.57
468,2017-11-03,51.36,51.36,49.16,49.16
467,2017-11-02,50.39,52.26,50.39,50.55
466,2017-11-01,48.92,50.96,48.18,49.08
465,2017-10-31,49.57,49.57,47.37,48.1
464,2017-10-30,52.1,52.1,48.1,48.92
463,2017-10-27,52.59,52.83,51.77,51.77
462,2017-10-26,54.63,54.63,51.77,51.77
461,2017-10-25,55.93,55.93,54.63,54.63
460,2017-10-24,56.09,56.09,55.03,55.44
459,2017-10-23,56.26,56.26,54.87,54.87
458,2017-10-20,52.99,55.44,52.99,55.2
457,2017-10-19,55.52,56.09,55.44,56.09
456,2017-10-18,55.52,55.93,55.44,55.85
455,2017-10-17,56.17,56.42,55.28,55.85
454,2017-10-16,56.26,56.26,55.11,55.11
453,2017-10-13,56.26,56.26,54.22,56.17
452,2017-10-12,56.42,56.91,56.26,56.26
451,2017-10-11,56.74,57.07,56.26,57.07
450,2017-10-10,56.5,57.07,56.17,56.66
449,2017-10-09,53.16,57.4,53.16,56.91
448,2017-10-06,51.12,55.44,51.12,54.22
447,2017-10-05,51.36,51.77,50.55,51.77
446,2017-10-04,49.33,49.73,48.92,49.65
445,2017-10-03,50.55,51.04,50.3,50.3
444,2017-10-02,51.36,51.36,49.73,50.47
443,2017-09-29,47.78,50.47,47.29,49.33
442,2017-09-28,47.7,47.86,47.29,47.78
441,2017-09-27,48.02,48.1,47.78,48.1
440,2017-09-26,48.1,48.67,47.7,47.94
439,2017-09-25,49.41,49.41,48.1,48.1
438,2017-09-22,49.33,49.73,49.33,49.33
437,2017-09-21,49.73,50.39,49.73,50.14
436,2017-09-20,49.9,49.9,49.65,49.73
435,2017-09-19,50.14,50.14,49.73,49.9
434,2017-09-18,51.36,51.36,49.33,49.49
433,2017-09-15,49.73,51.36,49.73,49.73
432,2017-09-14,49.73,50.22,49.49,50.22
431,2017-09-13,48.84,51.36,48.84,51.2
430,2017-09-12,48.92,49.65,48.27,48.84
429,2017-09-11,48.92,49.73,48.1,48.92
428,2017-09-08,47.29,47.45,46.88,47.45
427,2017-09-07,48.1,48.1,47.29,47.7
426,2017-09-06,47.29,47.78,47.21,47.7
425,2017-09-05,47.78,47.94,47.21,47.94
424,2017-09-01,48.1,48.1,47.29,47.29
423,2017-08-31,46.06,48.1,46.06,48.1
422,2017-08-30,45.17,45.25,44.52,45.17
421,2017-08-29,44.92,45.66,44.92,45.0
420,2017-08-28,44.92,44.92,44.84,44.84
419,2017-08-25,45.25,45.58,44.84,45.33
418,2017-08-24,44.03,45.66,44.03,44.84
417,2017-08-23,44.03,44.35,43.7,44.35
416,2017-08-22,44.03,44.35,43.37,43.7
415,2017-08-21,44.03,44.03,43.21,44.03
414,2017-08-18,43.21,44.03,42.56,43.37
413,2017-08-17,43.21,43.21,42.56,42.56
412,2017-08-16,43.21,43.37,42.88,43.37
411,2017-08-15,42.4,43.21,41.82,43.21
410,2017-08-14,43.29,43.29,42.8,42.8
409,2017-08-11,47.29,47.29,44.84,44.84
408,2017-08-10,48.51,48.51,45.66,46.47
407,2017-08-09,47.29,48.51,45.66,47.29
406,2017-08-08,46.47,52.99,46.47,48.1
405,2017-08-07,44.84,47.45,44.84,47.29
404,2017-08-04,41.82,45.66,41.82,44.84
403,2017-08-03,42.23,42.4,41.99,42.15
402,2017-08-02,41.17,42.64,41.17,42.4
401,2017-08-01,42.4,42.4,41.01,41.17
400,2017-07-31,40.93,41.17,40.93,41.17
399,2017-07-28,41.91,41.91,40.76,40.76
398,2017-07-27,41.66,42.07,41.17,41.99
397,2017-07-26,42.15,42.15,41.99,41.99
396,2017-07-25,41.58,42.15,41.58,41.74
395,2017-07-24,40.44,42.23,40.44,42.23
394,2017-07-21,42.23,42.23,40.76,40.76
393,2017-07-20,43.21,43.21,42.07,42.07
392,2017-07-19,43.54,43.54,42.4,42.4
391,2017-07-18,43.54,43.54,42.4,43.29
390,2017-07-17,42.31,44.6,42.31,43.37
389,2017-07-14,41.99,42.15,41.91,41.99
388,2017-07-13,41.99,42.07,41.99,41.99
387,2017-07-12,40.76,41.99,40.44,41.99
386,2017-07-11,40.76,40.76,39.95,40.44
385,2017-07-10,40.36,40.36,40.36,40.36
384,2017-07-07,40.76,40.76,39.95,39.95
383,2017-07-06,40.44,40.44,39.95,39.95
382,2017-07-05,39.95,40.76,39.95,40.36
381,2017-07-04,40.11,40.11,39.95,39.95
380,2017-07-03,40.76,40.76,40.52,40.76
379,2017-06-30,41.01,41.01,40.44,40.52
378,2017-06-29,42.31,42.31,40.52,40.76
377,2017-06-28,41.58,41.58,41.58,41.58
376,2017-06-27,43.05,43.05,40.85,40.93
375,2017-06-26,42.31,42.31,41.58,41.58
374,2017-06-23,41.66,41.99,41.25,41.58
373,2017-06-22,41.99,42.07,40.76,41.99
372,2017-06-21,42.56,42.97,42.4,42.97
371,2017-06-20,42.56,42.88,42.56,42.88
370,2017-06-19,42.8,42.8,42.4,42.4
369,2017-06-16,41.99,42.8,41.99,42.8
368,2017-06-15,42.07,42.07,41.82,41.82
367,2017-06-14,44.03,45.82,42.97,42.97
366,2017-06-13,42.88,42.88,42.4,42.8
365,2017-06-12,43.29,43.29,42.48,42.97
364,2017-06-09,43.78,43.94,43.78,43.94
363,2017-06-08,44.11,44.19,43.21,43.94
362,2017-06-07,44.03,44.6,43.62,44.27
361,2017-06-06,48.02,48.1,44.03,44.68
360,2017-06-05,41.58,46.31,41.58,45.17
359,2017-06-02,39.95,41.42,39.95,41.42
358,2017-06-01,40.03,40.03,39.87,40.03
357,2017-05-31,39.95,40.03,39.54,39.54
356,2017-05-30,39.95,39.95,39.79,39.95
355,2017-05-29,40.76,40.76,36.69,39.95
354,2017-05-26,40.03,41.58,39.95,40.11
353,2017-05-25,41.74,41.74,40.76,40.76
352,2017-05-24,40.76,41.34,40.36,41.34
351,2017-05-23,38.4,40.76,38.4,40.76
350,2017-05-22,41.17,41.17,39.95,40.36
349,2017-05-19,40.76,41.17,40.76,40.76
348,2017-05-18,41.17,41.58,40.76,40.76
347,2017-05-17,41.82,41.82,40.76,41.82
346,2017-05-16,42.48,42.56,40.93,40.93
345,2017-05-15,41.58,43.21,40.76,43.21
344,2017-05-12,42.23,42.23,39.95,40.76
343,2017-05-11,43.94,43.94,41.58,42.31
342,2017-05-10,44.03,44.43,44.03,44.03
341,2017-05-09,43.94,46.06,43.86,44.03
340,2017-05-08,44.03,44.03,43.78,44.03
339,2017-05-05,44.03,44.03,43.86,43.86
338,2017-05-04,45.58,45.58,43.29,43.54
337,2017-05-03,44.92,46.31,44.03,44.03
336,2017-04-28,47.21,47.21,46.39,46.47
335,2017-04-27,47.29,47.45,47.04,47.04
334,2017-04-26,46.88,47.29,46.55,46.72
333,2017-04-25,46.64,47.45,46.64,46.96
332,2017-04-24,46.47,47.29,46.47,47.29
331,2017-04-21,48.92,48.92,46.88,46.96
330,2017-04-20,46.8,47.21,46.72,46.72
329,2017-04-19,46.88,50.55,46.39,46.64
328,2017-04-18,46.55,47.7,46.06,46.88
327,2017-04-17,47.45,47.7,47.45,47.53
326,2017-04-14,47.53,47.7,47.29,47.37
325,2017-04-13,48.92,48.92,47.45,47.45
324,2017-04-12,46.88,49.57,46.88,48.1
323,2017-04-11,49.73,49.73,46.06,47.29
322,2017-04-10,48.84,48.84,48.18,48.27
321,2017-04-07,49.65,50.55,48.84,49.49
320,2017-04-05,49.65,50.14,48.92,50.14
319,2017-04-04,48.92,48.92,48.18,48.67
318,2017-04-03,50.55,50.55,48.43,48.92
317,2017-03-31,49.73,50.39,48.75,49.57
316,2017-03-30,49.0,49.0,48.51,48.92
315,2017-03-29,48.92,49.33,48.92,48.92
314,2017-03-28,52.18,52.18,49.98,50.14
313,2017-03-27,47.12,50.87,47.12,50.39
312,2017-03-24,46.47,47.94,46.47,47.94
311,2017-03-23,47.04,47.37,46.39,46.47
310,2017-03-22,46.47,48.92,45.66,47.29
309,2017-03-21,49.33,49.33,46.06,46.47
308,2017-03-20,49.81,50.47,48.92,49.41
307,2017-03-17,49.9,52.18,49.9,50.47
306,2017-03-16,53.73,53.73,50.22,50.39
305,2017-03-15,54.22,55.85,53.4,53.4
304,2017-03-14,51.61,55.44,51.61,54.63
303,2017-03-13,50.55,54.63,48.92,52.99
302,2017-03-10,48.1,50.87,47.94,50.55
301,2017-03-09,48.92,49.41,47.7,48.1
300,2017-03-08,45.33,50.55,45.33,48.92
299,2017-03-07,43.37,46.06,43.37,45.9
298,2017-03-06,42.64,44.03,42.48,43.21
297,2017-03-03,42.97,43.05,41.74,42.4
296,2017-03-02,41.58,41.82,41.42,41.66
295,2017-03-01,42.4,42.4,41.34,41.58
294,2017-02-28,41.99,44.84,41.99,42.56
293,2017-02-27,39.95,43.21,39.95,42.23
292,2017-02-24,39.95,40.19,37.5,39.54
291,2017-02-23,44.03,44.43,38.97,39.13
290,2017-02-22,44.03,47.21,41.09,42.4
289,2017-02-21,39.54,41.34,39.54,41.34
288,2017-02-20,33.43,37.83,33.43,37.83
287,2017-02-17,34.24,34.24,32.2,34.08
286,2017-02-16,34.65,34.98,33.75,34.24
285,2017-02-15,33.43,35.47,33.43,34.65
284,2017-02-14,32.04,33.35,32.04,32.61
283,2017-02-13,32.78,32.86,31.55,32.86
282,2017-02-10,33.43,33.43,32.61,32.94
281,2017-02-09,34.81,34.81,32.61,32.78
280,2017-02-08,34.08,34.65,33.43,34.65
279,2017-02-07,30.98,33.83,30.25,33.83
278,2017-02-06,32.61,32.61,30.17,30.33
