,Date,Open,High,Low,Close
553,2021-01-19,9.4,9.4,9.4,9.4
552,2021-01-18,9.4,9.4,9.4,9.4
551,2021-01-15,9.4,9.4,9.4,9.4
550,2021-01-14,9.4,9.4,9.4,9.4
549,2021-01-13,9.4,9.4,9.4,9.4
548,2021-01-12,9.4,9.4,9.4,9.4
547,2021-01-11,9.4,9.4,9.4,9.4
546,2021-01-08,9.4,9.4,9.4,9.4
545,2021-01-07,9.4,9.4,9.4,9.4
544,2021-01-06,9.4,9.4,9.4,9.4
543,2021-01-05,8.2,8.2,8.2,8.2
542,2021-01-04,8.2,8.2,8.2,8.2
541,2020-12-31,8.2,8.2,8.2,8.2
540,2020-12-30,8.2,8.2,8.2,8.2
539,2020-12-29,8.2,8.2,8.2,8.2
538,2020-12-28,9.6,9.6,9.6,9.6
537,2020-12-25,9.6,9.6,9.6,9.6
536,2020-12-24,9.6,9.6,9.6,9.6
535,2020-12-23,9.6,9.6,9.6,9.6
534,2020-12-22,8.4,8.4,8.4,8.4
533,2020-12-21,8.4,8.4,8.4,8.4
532,2020-12-18,8.4,8.4,8.4,8.4
531,2020-12-17,6.0,6.0,6.0,6.0
530,2020-12-16,6.0,6.0,6.0,6.0
529,2020-12-15,6.0,6.0,6.0,6.0
528,2020-12-14,6.0,6.0,6.0,6.0
527,2020-12-11,6.0,6.0,6.0,6.0
526,2020-12-10,6.0,6.0,6.0,6.0
525,2020-12-09,6.0,6.0,6.0,6.0
524,2020-12-08,6.0,6.0,6.0,6.0
523,2020-12-07,6.0,6.0,6.0,6.0
522,2020-12-04,6.0,6.0,6.0,6.0
521,2020-12-03,6.0,6.0,6.0,6.0
520,2020-12-02,6.0,6.0,6.0,6.0
519,2020-12-01,6.0,6.0,6.0,6.0
518,2020-11-30,6.0,6.0,6.0,6.0
517,2020-11-27,6.0,6.0,6.0,6.0
516,2020-11-26,6.0,6.0,6.0,6.0
515,2020-11-25,6.0,6.0,6.0,6.0
514,2020-11-24,6.0,6.0,6.0,6.0
513,2020-11-23,6.0,6.0,6.0,6.0
512,2020-11-20,6.0,6.0,6.0,6.0
511,2020-11-19,6.0,6.0,6.0,6.0
510,2020-11-18,6.0,6.0,6.0,6.0
509,2020-11-17,6.0,6.0,6.0,6.0
508,2020-11-16,6.0,6.0,6.0,6.0
507,2020-11-13,6.0,6.0,6.0,6.0
506,2020-11-12,6.0,6.0,6.0,6.0
505,2020-11-11,6.0,6.0,6.0,6.0
504,2020-11-10,6.0,6.0,6.0,6.0
503,2020-11-09,6.0,6.0,6.0,6.0
502,2020-11-06,6.0,6.0,6.0,6.0
501,2020-11-05,6.0,6.0,6.0,6.0
500,2020-11-04,6.0,6.0,6.0,6.0
499,2020-11-03,6.0,6.0,6.0,6.0
498,2020-11-02,6.0,6.0,6.0,6.0
497,2020-10-30,6.0,6.0,6.0,6.0
496,2020-10-29,6.0,6.0,6.0,6.0
495,2020-10-28,6.0,6.0,6.0,6.0
494,2020-10-27,6.0,6.0,6.0,6.0
493,2020-10-26,6.0,6.0,6.0,6.0
492,2020-10-23,6.0,6.0,6.0,6.0
491,2020-10-22,6.0,6.0,6.0,6.0
490,2020-10-21,6.0,6.0,6.0,6.0
489,2020-10-20,6.0,6.0,6.0,6.0
488,2020-10-19,6.0,6.0,6.0,6.0
487,2020-10-16,6.0,6.0,6.0,6.0
486,2020-10-15,6.0,6.0,6.0,6.0
485,2020-10-14,6.0,6.0,6.0,6.0
484,2020-10-13,6.0,6.0,6.0,6.0
483,2020-10-12,6.0,6.0,6.0,6.0
482,2020-10-09,6.0,6.0,6.0,6.0
481,2020-10-08,6.0,6.0,6.0,6.0
480,2020-10-07,6.0,6.0,6.0,6.0
479,2020-10-06,6.0,6.0,6.0,6.0
478,2020-10-05,6.0,6.0,6.0,6.0
477,2020-10-02,6.0,6.0,6.0,6.0
476,2020-10-01,6.0,6.0,6.0,6.0
475,2020-09-30,6.0,6.0,6.0,6.0
474,2020-09-29,6.0,6.0,6.0,6.0
473,2020-09-28,6.0,6.0,6.0,6.0
472,2020-09-25,6.0,6.0,6.0,6.0
471,2020-09-24,6.0,6.0,6.0,6.0
470,2020-09-23,6.0,6.0,6.0,6.0
469,2020-09-22,6.0,6.0,6.0,6.0
468,2020-09-21,6.0,6.0,6.0,6.0
467,2020-09-18,6.0,6.0,6.0,6.0
466,2020-09-17,6.0,6.0,6.0,6.0
465,2020-09-16,6.0,6.0,6.0,6.0
464,2020-09-15,6.0,6.0,6.0,6.0
463,2020-09-14,6.0,6.0,6.0,6.0
462,2020-09-11,6.0,6.0,6.0,6.0
461,2020-09-10,6.0,6.0,6.0,6.0
460,2020-09-09,6.0,6.0,6.0,6.0
459,2020-09-08,6.0,6.0,6.0,6.0
458,2020-09-07,6.0,6.0,6.0,6.0
457,2020-09-04,6.0,6.0,6.0,6.0
456,2020-09-03,6.0,6.0,6.0,6.0
455,2020-09-01,6.0,6.0,6.0,6.0
454,2020-08-31,6.0,6.0,6.0,6.0
453,2020-08-28,6.0,6.0,6.0,6.0
452,2020-08-27,6.0,6.0,6.0,6.0
451,2020-08-26,6.0,6.0,6.0,6.0
450,2020-08-25,6.0,6.0,6.0,6.0
449,2020-08-24,6.0,6.0,6.0,6.0
448,2020-08-21,6.0,6.0,6.0,6.0
447,2020-08-20,6.0,6.0,6.0,6.0
446,2020-08-19,6.0,6.0,6.0,6.0
445,2020-08-18,6.0,6.0,6.0,6.0
444,2020-08-17,6.0,6.0,6.0,6.0
443,2020-08-14,6.0,6.0,6.0,6.0
442,2020-08-13,6.0,6.0,6.0,6.0
441,2020-08-12,6.0,6.0,6.0,6.0
440,2020-08-11,6.0,6.0,6.0,6.0
439,2020-08-10,6.0,6.0,6.0,6.0
438,2020-08-07,6.0,6.0,6.0,6.0
437,2020-08-06,6.0,6.0,6.0,6.0
436,2020-08-05,6.0,6.0,6.0,6.0
435,2020-08-04,6.0,6.0,6.0,6.0
434,2020-08-03,6.0,6.0,6.0,6.0
433,2020-07-31,6.0,6.0,6.0,6.0
432,2020-07-30,6.0,6.0,6.0,6.0
431,2020-07-29,6.0,6.0,6.0,6.0
430,2020-07-28,6.0,6.0,6.0,6.0
429,2020-07-27,6.0,6.0,6.0,6.0
428,2020-07-24,6.0,6.0,6.0,6.0
427,2020-07-23,6.0,6.0,6.0,6.0
426,2020-07-22,6.0,6.0,6.0,6.0
425,2020-07-21,6.0,6.0,6.0,6.0
424,2020-07-20,6.0,6.0,6.0,6.0
423,2020-07-17,6.0,6.0,6.0,6.0
422,2020-07-16,6.0,6.0,6.0,6.0
421,2020-07-15,6.0,6.0,6.0,6.0
420,2020-07-14,6.0,6.0,6.0,6.0
419,2020-07-13,6.0,6.0,6.0,6.0
418,2020-07-10,6.0,6.0,6.0,6.0
417,2020-07-09,6.0,6.0,6.0,6.0
416,2020-07-08,6.0,6.0,6.0,6.0
415,2020-07-07,6.0,6.0,6.0,6.0
414,2020-07-06,6.0,6.0,6.0,6.0
413,2020-07-03,6.0,6.0,6.0,6.0
412,2020-07-02,6.0,6.0,6.0,6.0
411,2020-07-01,6.0,6.0,6.0,6.0
410,2020-06-30,6.0,6.0,6.0,6.0
409,2020-06-29,6.0,6.0,6.0,6.0
408,2020-06-26,6.0,6.0,6.0,6.0
407,2020-06-25,6.0,6.0,6.0,6.0
406,2020-06-24,6.0,6.0,6.0,6.0
405,2020-06-23,6.0,6.0,6.0,6.0
404,2020-06-22,6.0,6.0,6.0,6.0
403,2020-06-19,6.0,6.0,6.0,6.0
402,2020-06-18,6.0,6.0,6.0,6.0
401,2020-06-17,6.0,6.0,6.0,6.0
400,2020-06-16,6.0,6.0,6.0,6.0
399,2020-06-15,6.0,6.0,6.0,6.0
398,2020-06-12,6.0,6.0,6.0,6.0
397,2020-06-11,6.0,6.0,6.0,6.0
396,2020-06-10,6.0,6.0,6.0,6.0
395,2020-06-09,6.0,6.0,6.0,6.0
394,2020-06-08,6.0,6.0,6.0,6.0
393,2020-06-05,6.0,6.0,6.0,6.0
392,2020-06-04,6.0,6.0,6.0,6.0
391,2020-06-03,6.0,6.0,6.0,6.0
390,2020-06-02,6.0,6.0,6.0,6.0
389,2020-06-01,6.0,6.0,6.0,6.0
388,2020-05-29,6.0,6.0,6.0,6.0
387,2020-05-28,6.0,6.0,6.0,6.0
386,2020-05-27,6.0,6.0,6.0,6.0
385,2020-05-26,6.0,6.0,6.0,6.0
384,2020-05-25,6.0,6.0,6.0,6.0
383,2020-05-22,6.0,6.0,6.0,6.0
382,2020-05-21,6.0,6.0,6.0,6.0
381,2020-05-20,6.0,6.0,6.0,6.0
380,2020-05-19,6.0,6.0,6.0,6.0
379,2020-05-18,6.0,6.0,6.0,6.0
378,2020-05-15,6.0,6.0,6.0,6.0
377,2020-05-14,6.0,6.0,6.0,6.0
376,2020-05-13,6.0,6.0,6.0,6.0
375,2020-05-12,6.0,6.0,6.0,6.0
374,2020-05-11,6.0,6.0,6.0,6.0
373,2020-05-08,6.0,6.0,6.0,6.0
372,2020-05-07,6.0,6.0,6.0,6.0
371,2020-05-06,6.0,6.0,6.0,6.0
370,2020-05-05,6.0,6.0,6.0,6.0
369,2020-05-04,6.0,6.0,6.0,6.0
368,2020-04-29,6.0,6.0,6.0,6.0
367,2020-04-28,6.0,6.0,6.0,6.0
366,2020-04-27,6.0,6.0,6.0,6.0
365,2020-04-24,6.0,6.0,6.0,6.0
364,2020-04-23,6.0,6.0,6.0,6.0
363,2020-04-22,6.0,6.0,6.0,6.0
362,2020-04-21,6.0,6.0,6.0,6.0
361,2020-04-20,6.0,6.0,6.0,6.0
360,2020-04-17,6.0,6.0,6.0,6.0
359,2020-04-16,6.0,6.0,6.0,6.0
358,2020-04-15,6.0,6.0,6.0,6.0
357,2020-04-14,6.0,6.0,6.0,6.0
356,2020-04-13,6.0,6.0,6.0,6.0
355,2020-04-10,6.0,6.0,6.0,6.0
354,2020-04-09,6.0,6.0,6.0,6.0
353,2020-04-08,6.0,6.0,6.0,6.0
352,2020-04-07,6.0,6.0,6.0,6.0
351,2020-04-06,6.0,6.0,6.0,6.0
350,2020-04-03,6.0,6.0,6.0,6.0
349,2020-04-01,6.0,6.0,6.0,6.0
348,2020-03-31,6.0,6.0,6.0,6.0
347,2020-03-30,6.0,6.0,6.0,6.0
346,2020-03-27,6.0,6.0,6.0,6.0
345,2020-03-26,6.0,6.0,6.0,6.0
344,2020-03-25,6.0,6.0,6.0,6.0
343,2020-03-24,6.0,6.0,6.0,6.0
342,2020-03-23,6.0,6.0,6.0,6.0
341,2020-03-20,6.0,6.0,6.0,6.0
340,2020-03-19,6.0,6.0,6.0,6.0
339,2020-03-18,6.0,6.0,6.0,6.0
338,2020-03-17,6.0,6.0,6.0,6.0
337,2020-03-16,6.0,6.0,6.0,6.0
336,2020-03-13,6.0,6.0,6.0,6.0
335,2020-03-12,6.0,6.0,6.0,6.0
334,2020-03-11,6.0,6.0,6.0,6.0
333,2020-03-10,6.0,6.0,6.0,6.0
332,2020-03-09,6.0,6.0,6.0,6.0
331,2020-03-06,6.0,6.0,6.0,6.0
330,2020-03-05,6.0,6.0,6.0,6.0
329,2020-03-04,6.0,6.0,6.0,6.0
328,2020-03-03,6.0,6.0,6.0,6.0
327,2020-03-02,6.0,6.0,6.0,6.0
326,2020-02-28,6.0,6.0,6.0,6.0
325,2020-02-27,6.0,6.0,6.0,6.0
324,2020-02-26,6.0,6.0,6.0,6.0
323,2020-02-25,6.0,6.0,6.0,6.0
322,2020-02-24,6.0,6.0,6.0,6.0
321,2020-02-21,6.0,6.0,6.0,6.0
320,2020-02-20,6.0,6.0,6.0,6.0
319,2020-02-19,6.0,6.0,6.0,6.0
318,2020-02-18,6.0,6.0,6.0,6.0
317,2020-02-17,6.0,6.0,6.0,6.0
316,2020-02-14,6.0,6.0,6.0,6.0
315,2020-02-13,6.0,6.0,6.0,6.0
314,2020-02-12,6.0,6.0,6.0,6.0
313,2020-02-11,6.0,6.0,6.0,6.0
312,2020-02-10,6.0,6.0,6.0,6.0
311,2020-02-07,6.0,6.0,6.0,6.0
310,2020-02-06,6.0,6.0,6.0,6.0
309,2020-02-05,6.0,6.0,6.0,6.0
308,2020-02-04,6.0,6.0,6.0,6.0
307,2020-02-03,6.0,6.0,6.0,6.0
306,2020-01-31,6.0,6.0,6.0,6.0
305,2020-01-30,6.0,6.0,6.0,6.0
304,2020-01-22,6.0,6.0,6.0,6.0
303,2020-01-21,6.0,6.0,6.0,6.0
302,2020-01-20,6.0,6.0,6.0,6.0
301,2020-01-17,6.0,6.0,6.0,6.0
300,2020-01-16,6.0,6.0,6.0,6.0
299,2020-01-15,6.0,6.0,6.0,6.0
298,2020-01-14,6.0,6.0,6.0,6.0
297,2020-01-13,6.0,6.0,6.0,6.0
296,2020-01-10,6.0,6.0,6.0,6.0
295,2020-01-09,6.0,6.0,6.0,6.0
294,2020-01-08,6.0,6.0,6.0,6.0
293,2020-01-07,6.0,6.0,6.0,6.0
292,2020-01-06,6.0,6.0,6.0,6.0
291,2020-01-03,6.0,6.0,6.0,6.0
290,2020-01-02,6.0,6.0,6.0,6.0
289,2019-12-31,6.0,6.0,6.0,6.0
288,2019-12-30,6.0,6.0,6.0,6.0
287,2019-12-27,6.0,6.0,6.0,6.0
286,2019-12-26,6.0,6.0,6.0,6.0
285,2019-12-25,6.0,6.0,6.0,6.0
284,2019-12-24,6.0,6.0,6.0,6.0
283,2019-12-23,6.0,6.0,6.0,6.0
282,2019-12-20,6.0,6.0,6.0,6.0
281,2019-12-19,6.0,6.0,6.0,6.0
280,2019-12-18,6.0,6.0,6.0,6.0
279,2019-12-17,6.0,6.0,6.0,6.0
278,2019-12-16,6.0,6.0,6.0,6.0
277,2019-12-13,6.0,6.0,6.0,6.0
276,2019-12-12,6.0,6.0,6.0,6.0
275,2019-12-11,6.0,6.0,6.0,6.0
274,2019-12-10,6.0,6.0,6.0,6.0
273,2019-12-09,6.0,6.0,6.0,6.0
272,2019-12-06,6.0,6.0,6.0,6.0
271,2019-12-05,6.0,6.0,6.0,6.0
270,2019-12-04,6.0,6.0,6.0,6.0
269,2019-12-03,6.0,6.0,6.0,6.0
268,2019-12-02,6.0,6.0,6.0,6.0
267,2019-11-29,6.0,6.0,6.0,6.0
266,2019-11-28,6.0,6.0,6.0,6.0
265,2019-11-27,6.0,6.0,6.0,6.0
264,2019-11-26,6.0,6.0,6.0,6.0
263,2019-11-25,6.0,6.0,6.0,6.0
262,2019-11-22,6.0,6.0,6.0,6.0
261,2019-11-21,6.0,6.0,6.0,6.0
260,2019-11-20,6.0,6.0,6.0,6.0
259,2019-11-19,6.0,6.0,6.0,6.0
258,2019-11-18,6.0,6.0,6.0,6.0
257,2019-11-15,6.0,6.0,6.0,6.0
256,2019-11-14,6.0,6.0,6.0,6.0
255,2019-11-13,6.0,6.0,6.0,6.0
254,2019-11-12,6.0,6.0,6.0,6.0
253,2019-11-11,6.0,6.0,6.0,6.0
252,2019-11-08,6.0,6.0,6.0,6.0
251,2019-11-07,6.0,6.0,6.0,6.0
250,2019-11-06,6.0,6.0,6.0,6.0
249,2019-11-05,6.0,6.0,6.0,6.0
248,2019-11-04,6.0,6.0,6.0,6.0
247,2019-11-01,6.0,6.0,6.0,6.0
246,2019-10-31,6.0,6.0,6.0,6.0
245,2019-10-30,6.0,6.0,6.0,6.0
244,2019-10-29,6.0,6.0,6.0,6.0
243,2019-10-28,6.0,6.0,6.0,6.0
242,2019-10-25,6.0,6.0,6.0,6.0
241,2019-10-24,6.0,6.0,6.0,6.0
240,2019-10-23,6.0,6.0,6.0,6.0
239,2019-10-22,6.0,6.0,6.0,6.0
238,2019-10-21,6.0,6.0,6.0,6.0
237,2019-10-18,6.0,6.0,6.0,6.0
236,2019-10-17,6.0,6.0,6.0,6.0
235,2019-10-16,6.0,6.0,6.0,6.0
234,2019-10-15,6.0,6.0,6.0,6.0
233,2019-10-14,6.0,6.0,6.0,6.0
232,2019-10-11,6.0,6.0,6.0,6.0
231,2019-10-10,6.0,6.0,6.0,6.0
230,2019-10-09,6.0,6.0,6.0,6.0
229,2019-10-08,6.0,6.0,6.0,6.0
228,2019-10-07,6.0,6.0,6.0,6.0
227,2019-10-04,6.0,6.0,6.0,6.0
226,2019-10-03,6.0,6.0,6.0,6.0
225,2019-10-02,6.0,6.0,6.0,6.0
224,2019-10-01,6.0,6.0,6.0,6.0
223,2019-09-30,6.0,6.0,6.0,6.0
222,2019-09-27,6.0,6.0,6.0,6.0
221,2019-09-26,6.0,6.0,6.0,6.0
220,2019-09-25,6.0,6.0,6.0,6.0
219,2019-09-24,6.0,6.0,6.0,6.0
218,2019-09-23,6.0,6.0,6.0,6.0
217,2019-09-20,6.0,6.0,6.0,6.0
216,2019-09-19,6.0,6.0,6.0,6.0
215,2019-09-18,6.0,6.0,6.0,6.0
214,2019-09-17,6.0,6.0,6.0,6.0
213,2019-09-16,6.0,6.0,6.0,6.0
212,2019-09-13,6.0,6.0,6.0,6.0
211,2019-09-12,6.0,6.0,6.0,6.0
210,2019-09-11,6.0,6.0,6.0,6.0
209,2019-09-10,6.0,6.0,6.0,6.0
208,2019-09-09,6.0,6.0,6.0,6.0
207,2019-09-06,6.0,6.0,6.0,6.0
206,2019-09-05,6.0,6.0,6.0,6.0
205,2019-09-04,6.0,6.0,6.0,6.0
204,2019-09-03,6.0,6.0,6.0,6.0
203,2019-08-30,6.0,6.0,6.0,6.0
202,2019-08-29,6.0,6.0,6.0,6.0
201,2019-08-28,6.0,6.0,6.0,6.0
200,2019-08-27,6.0,6.0,6.0,6.0
199,2019-08-26,6.0,6.0,6.0,6.0
198,2019-08-23,6.0,6.0,6.0,6.0
197,2019-08-22,6.0,6.0,6.0,6.0
196,2019-08-21,6.0,6.0,6.0,6.0
195,2019-08-20,6.0,6.0,6.0,6.0
194,2019-08-19,6.0,6.0,6.0,6.0
193,2019-08-16,6.0,6.0,6.0,6.0
192,2019-08-15,6.0,6.0,6.0,6.0
191,2019-08-14,6.0,6.0,6.0,6.0
190,2019-08-13,6.0,6.0,6.0,6.0
189,2019-08-12,6.0,6.0,6.0,6.0
188,2019-08-09,6.0,6.0,6.0,6.0
187,2019-08-08,6.0,6.0,6.0,6.0
186,2019-08-07,6.0,6.0,6.0,6.0
185,2019-08-06,6.0,6.0,6.0,6.0
184,2019-08-05,6.0,6.0,6.0,6.0
183,2019-08-02,6.0,6.0,6.0,6.0
182,2019-08-01,6.0,6.0,6.0,6.0
181,2019-07-31,6.0,6.0,6.0,6.0
180,2019-07-30,6.0,6.0,6.0,6.0
179,2019-07-29,6.0,6.0,6.0,6.0
178,2019-07-26,6.0,6.0,6.0,6.0
177,2019-07-25,6.0,6.0,6.0,6.0
176,2019-07-24,6.0,6.0,6.0,6.0
175,2019-07-23,6.0,6.0,6.0,6.0
174,2019-07-22,6.0,6.0,6.0,6.0
173,2019-07-19,6.0,6.0,6.0,6.0
172,2019-07-18,6.0,6.0,6.0,6.0
171,2019-07-17,6.0,6.0,6.0,6.0
170,2019-07-16,6.0,6.0,6.0,6.0
169,2019-07-15,6.0,6.0,6.0,6.0
168,2019-07-12,6.0,6.0,6.0,6.0
167,2019-07-11,6.0,6.0,6.0,6.0
166,2019-07-10,6.0,6.0,6.0,6.0
165,2019-07-09,6.0,6.0,6.0,6.0
164,2019-07-08,6.0,6.0,6.0,6.0
163,2019-07-05,6.0,6.0,6.0,6.0
162,2019-07-04,6.0,6.0,6.0,6.0
161,2019-07-03,6.0,6.0,6.0,6.0
160,2019-07-02,6.0,6.0,6.0,6.0
159,2019-07-01,6.0,6.0,6.0,6.0
158,2019-06-28,6.0,6.0,6.0,6.0
157,2019-06-27,6.0,6.0,6.0,6.0
156,2019-06-26,6.0,6.0,6.0,6.0
155,2019-06-25,6.0,6.0,6.0,6.0
154,2019-06-24,6.0,6.0,6.0,6.0
153,2019-06-21,6.0,6.0,6.0,6.0
152,2019-06-20,6.0,6.0,6.0,6.0
151,2019-06-19,6.0,6.0,6.0,6.0
150,2019-06-18,6.0,6.0,6.0,6.0
149,2019-06-17,6.0,6.0,6.0,6.0
148,2019-06-14,6.0,6.0,6.0,6.0
147,2019-06-13,6.0,6.0,6.0,6.0
146,2019-06-12,6.0,6.0,6.0,6.0
145,2019-06-11,6.0,6.0,6.0,6.0
144,2019-06-10,6.0,6.0,6.0,6.0
143,2019-06-07,6.0,6.0,6.0,6.0
142,2019-06-06,6.0,6.0,6.0,6.0
141,2019-06-05,6.0,6.0,6.0,6.0
140,2019-06-04,6.0,6.0,6.0,6.0
139,2019-06-03,6.0,6.0,6.0,6.0
138,2019-05-31,6.0,6.0,6.0,6.0
137,2019-05-30,6.0,6.0,6.0,6.0
136,2019-05-29,6.0,6.0,6.0,6.0
135,2019-05-28,6.0,6.0,6.0,6.0
134,2019-05-27,6.0,6.0,6.0,6.0
133,2019-05-24,6.0,6.0,6.0,6.0
132,2019-05-23,6.0,6.0,6.0,6.0
131,2019-05-22,6.0,6.0,6.0,6.0
130,2019-05-21,6.0,6.0,6.0,6.0
129,2019-05-20,6.0,6.0,6.0,6.0
128,2019-05-17,6.0,6.0,6.0,6.0
127,2019-05-16,6.0,6.0,6.0,6.0
126,2019-05-15,6.0,6.0,6.0,6.0
125,2019-05-14,6.0,6.0,6.0,6.0
124,2019-05-13,6.0,6.0,6.0,6.0
123,2019-05-10,6.0,6.0,6.0,6.0
122,2019-05-09,6.0,6.0,6.0,6.0
121,2019-05-08,6.0,6.0,6.0,6.0
120,2019-05-07,6.0,6.0,6.0,6.0
119,2019-05-06,6.0,6.0,6.0,6.0
118,2019-05-03,6.0,6.0,6.0,6.0
117,2019-05-02,6.0,6.0,6.0,6.0
116,2019-04-26,6.0,6.0,6.0,6.0
115,2019-04-25,6.0,6.0,6.0,6.0
114,2019-04-24,6.0,6.0,6.0,6.0
113,2019-04-23,6.0,6.0,6.0,6.0
112,2019-04-22,6.0,6.0,6.0,6.0
111,2019-04-19,6.0,6.0,6.0,6.0
110,2019-04-18,6.0,6.0,6.0,6.0
109,2019-04-17,6.0,6.0,6.0,6.0
108,2019-04-16,6.0,6.0,6.0,6.0
107,2019-04-12,6.0,6.0,6.0,6.0
106,2019-04-11,6.0,6.0,6.0,6.0
105,2019-04-10,6.0,6.0,6.0,6.0
104,2019-04-09,6.0,6.0,6.0,6.0
103,2019-04-08,6.0,6.0,6.0,6.0
102,2019-04-05,6.0,6.0,6.0,6.0
101,2019-04-04,6.0,6.0,6.0,6.0
100,2019-04-03,6.0,6.0,6.0,6.0
99,2019-04-02,6.0,6.0,6.0,6.0
98,2019-04-01,6.0,6.0,6.0,6.0
97,2019-03-29,6.0,6.0,6.0,6.0
96,2019-03-28,6.0,6.0,6.0,6.0
95,2019-03-27,6.0,6.0,6.0,6.0
94,2019-03-26,6.0,6.0,6.0,6.0
93,2019-03-25,6.0,6.0,6.0,6.0
92,2019-03-22,6.0,6.0,6.0,6.0
91,2019-03-21,6.0,6.0,6.0,6.0
90,2019-03-20,6.0,6.0,6.0,6.0
89,2019-03-19,6.0,6.0,6.0,6.0
88,2019-03-18,6.0,6.0,6.0,6.0
87,2019-03-15,6.0,6.0,6.0,6.0
86,2019-03-14,6.0,6.0,6.0,6.0
85,2019-03-13,6.0,6.0,6.0,6.0
84,2019-03-12,6.0,6.0,6.0,6.0
83,2019-03-11,6.0,6.0,6.0,6.0
82,2019-03-08,6.0,6.0,6.0,6.0
81,2019-03-07,6.0,6.0,6.0,6.0
80,2019-03-06,6.0,6.0,6.0,6.0
79,2019-03-05,6.0,6.0,6.0,6.0
78,2019-03-04,6.0,6.0,6.0,6.0
77,2019-03-01,6.0,6.0,6.0,6.0
76,2019-02-28,6.0,6.0,6.0,6.0
75,2019-02-27,6.0,6.0,6.0,6.0
74,2019-02-26,6.0,6.0,6.0,6.0
73,2019-02-25,6.0,6.0,6.0,6.0
72,2019-02-22,6.0,6.0,6.0,6.0
71,2019-02-21,6.0,6.0,6.0,6.0
70,2019-02-20,6.0,6.0,6.0,6.0
69,2019-02-19,6.0,6.0,6.0,6.0
68,2019-02-18,6.0,6.0,6.0,6.0
67,2019-02-15,6.0,6.0,6.0,6.0
66,2019-02-14,6.0,6.0,6.0,6.0
65,2019-02-13,6.0,6.0,6.0,6.0
64,2019-02-12,6.0,6.0,6.0,6.0
63,2019-02-11,6.0,6.0,6.0,6.0
62,2019-02-01,6.0,6.0,6.0,6.0
61,2019-01-31,6.0,6.0,6.0,6.0
60,2019-01-30,6.0,6.0,6.0,6.0
59,2019-01-29,6.0,6.0,6.0,6.0
58,2019-01-28,6.0,6.0,6.0,6.0
57,2019-01-25,6.0,6.0,6.0,6.0
56,2019-01-24,6.0,6.0,6.0,6.0
55,2019-01-23,6.0,6.0,6.0,6.0
54,2019-01-22,6.0,6.0,6.0,6.0
53,2019-01-21,6.0,6.0,6.0,6.0
52,2019-01-18,6.0,6.0,6.0,6.0
51,2019-01-17,6.0,6.0,6.0,6.0
50,2019-01-16,6.0,6.0,6.0,6.0
49,2019-01-15,6.0,6.0,6.0,6.0
48,2019-01-14,6.0,6.0,6.0,6.0
47,2019-01-11,6.0,6.0,6.0,6.0
46,2019-01-10,6.0,6.0,6.0,6.0
45,2019-01-09,6.0,6.0,6.0,6.0
44,2019-01-08,6.0,6.0,6.0,6.0
43,2019-01-07,6.0,6.0,6.0,6.0
42,2019-01-04,6.0,6.0,6.0,6.0
41,2019-01-03,6.0,6.0,6.0,6.0
40,2019-01-02,6.0,6.0,6.0,6.0
39,2018-12-28,6.0,6.0,6.0,6.0
38,2018-12-27,6.0,6.0,6.0,6.0
37,2018-12-26,6.0,6.0,6.0,6.0
36,2018-12-25,6.0,6.0,6.0,6.0
35,2018-12-24,6.0,6.0,6.0,6.0
34,2018-12-21,6.0,6.0,6.0,6.0
33,2018-12-20,6.0,6.0,6.0,6.0
32,2018-12-19,6.0,6.0,6.0,6.0
31,2018-12-18,6.0,6.0,6.0,6.0
30,2018-12-17,6.0,6.0,6.0,6.0
29,2018-12-14,6.0,6.0,6.0,6.0
28,2018-12-13,6.0,6.0,6.0,6.0
27,2018-12-12,6.0,6.0,6.0,6.0
26,2018-12-11,6.0,6.0,6.0,6.0
25,2018-12-10,6.0,6.0,6.0,6.0
24,2018-12-07,6.0,6.0,6.0,6.0
23,2018-12-06,6.0,6.0,6.0,6.0
22,2018-12-05,6.0,6.0,6.0,6.0
21,2018-12-04,6.0,6.0,6.0,6.0
20,2018-12-03,6.0,6.0,6.0,6.0
19,2018-11-30,6.0,6.0,6.0,6.0
18,2018-11-29,6.0,6.0,6.0,6.0
17,2018-11-28,6.0,6.0,6.0,6.0
16,2018-11-27,6.0,6.0,6.0,6.0
15,2018-11-26,6.0,6.0,6.0,6.0
14,2018-11-23,6.0,6.0,6.0,6.0
13,2018-11-22,6.0,6.0,6.0,6.0
12,2018-11-21,6.0,6.0,6.0,6.0
11,2018-11-20,6.0,6.0,6.0,6.0
10,2018-11-19,6.0,6.0,6.0,6.0
9,2018-11-16,6.0,6.0,6.0,6.0
8,2018-11-15,6.0,6.0,6.0,6.0
7,2018-11-14,6.0,6.0,6.0,6.0
6,2018-11-13,6.0,6.0,6.0,6.0
5,2018-11-12,6.0,6.0,6.0,6.0
4,2018-11-09,6.0,6.0,6.0,6.0
3,2018-11-08,6.0,6.0,6.0,6.0
2,2018-11-07,6.0,6.0,6.0,6.0
1,2018-11-06,6.0,6.0,6.0,6.0
0,2018-11-05,6.0,0.0,0.0,0.0
