,Date,Open,High,Low,Close
988,2018-10-11,6.33,6.33,6.33,6.33
987,2018-10-10,6.33,6.33,6.33,6.33
986,2018-10-09,6.33,6.33,6.33,6.33
985,2018-10-08,6.33,6.33,6.33,6.33
984,2018-10-05,6.33,6.33,6.27,6.33
983,2018-10-04,6.33,6.33,6.33,6.33
982,2018-10-03,6.33,6.33,6.33,6.33
981,2018-10-02,5.82,6.33,5.82,6.33
980,2018-10-01,6.33,6.46,6.2,6.46
979,2018-09-28,6.33,6.33,6.33,6.33
978,2018-09-27,6.33,6.33,6.33,6.33
977,2018-09-26,6.33,6.33,6.33,6.33
976,2018-09-25,6.33,6.33,6.33,6.33
975,2018-09-24,6.33,6.33,6.33,6.33
974,2018-09-21,6.33,6.33,6.33,6.33
973,2018-09-20,6.39,6.39,6.33,6.33
972,2018-09-19,6.33,6.33,6.33,6.33
971,2018-09-18,6.33,6.33,6.33,6.33
970,2018-09-17,6.46,6.46,6.46,6.46
969,2018-09-14,6.46,6.46,6.46,6.46
968,2018-09-13,6.46,6.46,6.46,6.46
967,2018-09-12,6.39,6.65,6.39,6.46
966,2018-09-11,6.39,6.39,6.39,6.39
965,2018-09-10,7.53,7.78,6.39,6.39
964,2018-09-07,7.09,7.09,7.09,7.09
963,2018-09-06,7.09,7.09,7.09,7.09
962,2018-09-05,7.09,7.09,7.09,7.09
961,2018-09-04,7.09,7.09,7.09,7.09
960,2018-08-31,7.09,7.09,7.09,7.09
959,2018-08-30,7.09,7.09,7.09,7.09
958,2018-08-29,7.09,7.09,7.09,7.09
957,2018-08-28,7.09,7.09,7.09,7.09
956,2018-08-27,7.09,7.09,7.09,7.09
955,2018-08-24,7.09,7.09,7.09,7.09
954,2018-08-23,7.09,7.09,7.09,7.09
953,2018-08-22,7.09,7.09,7.09,7.09
952,2018-08-21,7.09,7.09,7.09,7.09
951,2018-08-20,7.09,7.09,7.09,7.09
950,2018-08-17,7.09,7.09,7.09,7.09
949,2018-08-16,7.09,7.09,7.09,7.09
948,2018-08-15,7.09,7.09,7.09,7.09
947,2018-08-14,7.09,7.09,7.09,7.09
946,2018-08-13,7.09,7.09,7.09,7.09
945,2018-08-10,7.09,7.09,7.09,7.09
944,2018-08-09,7.09,7.09,7.09,7.09
943,2018-08-08,7.09,7.09,7.09,7.09
942,2018-08-07,7.09,7.09,7.09,7.09
941,2018-08-06,7.15,7.15,7.09,7.09
940,2018-08-03,7.15,7.15,7.09,7.09
939,2018-08-02,7.09,7.09,7.09,7.09
938,2018-08-01,7.09,7.09,7.09,7.09
937,2018-07-31,7.09,7.09,7.09,7.09
936,2018-07-30,7.09,7.09,7.09,7.09
935,2018-07-27,7.03,7.03,7.03,7.03
934,2018-07-26,7.03,7.03,7.03,7.03
933,2018-07-25,7.03,7.03,7.03,7.03
932,2018-07-24,7.03,7.03,7.03,7.03
931,2018-07-23,7.03,7.03,7.03,7.03
930,2018-07-20,6.71,6.71,6.71,6.71
929,2018-07-19,6.68,6.68,6.68,6.68
928,2018-07-18,6.68,6.68,6.68,6.68
927,2018-07-17,6.68,6.68,6.68,6.68
926,2018-07-16,6.2,6.2,6.2,6.2
925,2018-07-13,6.2,6.2,6.2,6.2
924,2018-07-12,6.2,6.2,6.2,6.2
923,2018-07-11,6.2,6.2,6.2,6.2
922,2018-07-10,6.2,6.2,6.2,6.2
921,2018-07-09,6.2,6.2,6.2,6.2
920,2018-07-06,6.2,6.2,6.2,6.2
919,2018-07-05,6.2,6.2,6.2,6.2
918,2018-07-04,6.2,6.2,6.2,6.2
917,2018-07-03,6.2,6.2,6.2,6.2
916,2018-07-02,6.2,6.2,6.2,6.2
915,2018-06-29,6.14,6.14,6.14,6.14
914,2018-06-28,6.14,6.14,6.14,6.14
913,2018-06-27,6.14,6.14,6.14,6.14
912,2018-06-26,6.14,6.14,6.14,6.14
911,2018-06-25,6.14,6.14,6.14,6.14
910,2018-06-22,6.14,6.14,6.14,6.14
909,2018-06-21,6.14,6.14,6.14,6.14
908,2018-06-20,6.14,6.14,6.14,6.14
907,2018-06-19,6.14,6.14,6.14,6.14
906,2018-06-18,6.08,6.08,6.08,6.08
905,2018-06-15,6.56,6.56,6.56,6.56
904,2018-06-14,6.56,6.56,6.56,6.56
903,2018-06-13,6.56,6.56,6.56,6.56
902,2018-06-12,6.56,6.56,6.56,6.56
901,2018-06-11,6.56,6.56,6.56,6.56
900,2018-06-08,6.56,6.56,6.56,6.56
899,2018-06-07,7.16,7.16,7.16,7.16
898,2018-06-06,7.1,7.1,7.1,7.1
897,2018-06-05,7.1,7.1,7.1,7.1
896,2018-06-04,7.1,7.1,7.1,7.1
895,2018-06-01,6.62,6.62,6.62,6.62
894,2018-05-31,6.62,6.62,6.62,6.62
893,2018-05-30,6.62,6.62,6.62,6.62
892,2018-05-29,6.62,6.62,6.62,6.62
891,2018-05-28,6.62,6.62,6.62,6.62
890,2018-05-25,6.62,6.62,6.62,6.62
889,2018-05-24,6.62,6.62,6.62,6.62
888,2018-05-23,6.62,6.62,6.62,6.62
887,2018-05-22,6.8,6.8,6.8,6.8
886,2018-05-21,6.8,6.8,6.8,6.8
885,2018-05-18,6.8,6.8,6.8,6.8
884,2018-05-17,7.46,7.46,7.46,7.46
883,2018-05-16,7.46,7.46,7.46,7.46
882,2018-05-15,7.46,7.46,7.46,7.46
881,2018-05-14,7.46,7.46,7.46,7.46
880,2018-05-11,7.46,7.46,7.46,7.46
879,2018-05-10,7.46,7.46,7.46,7.46
878,2018-05-09,7.46,7.46,7.46,7.46
877,2018-05-08,7.46,7.46,7.46,7.46
876,2018-05-07,7.46,7.46,7.46,7.46
875,2018-05-04,7.52,7.52,7.52,7.52
874,2018-05-03,7.52,7.52,7.52,7.52
873,2018-05-02,7.52,7.52,7.52,7.52
872,2018-04-27,7.52,7.52,7.52,7.52
871,2018-04-26,7.52,7.52,7.52,7.52
870,2018-04-24,7.52,7.52,7.52,7.52
869,2018-04-23,7.52,7.52,7.52,7.52
868,2018-04-20,7.52,7.52,7.52,7.52
867,2018-04-19,7.52,8.27,7.52,7.52
866,2018-04-18,7.52,7.52,7.52,7.52
865,2018-04-17,7.57,7.57,7.57,7.57
864,2018-04-16,7.57,7.57,7.57,7.57
863,2018-04-13,7.52,7.52,7.52,7.52
862,2018-04-12,7.52,7.52,7.52,7.52
861,2018-04-11,7.52,7.52,7.52,7.52
860,2018-04-10,7.52,7.52,7.52,7.52
859,2018-04-09,7.52,7.52,7.52,7.52
858,2018-04-06,7.52,8.15,7.52,7.52
857,2018-04-05,7.52,7.52,7.52,7.52
856,2018-04-04,7.52,7.52,7.52,7.52
855,2018-04-03,7.52,7.52,7.52,7.52
854,2018-04-02,7.52,7.52,7.52,7.52
853,2018-03-30,7.52,7.52,7.52,7.52
852,2018-03-29,7.52,7.52,7.52,7.52
851,2018-03-28,7.52,7.52,7.52,7.52
850,2018-03-27,7.52,7.52,7.52,7.52
849,2018-03-26,7.52,7.52,7.52,7.52
848,2018-03-23,7.52,7.52,7.52,7.52
847,2018-03-22,7.52,7.52,7.52,7.52
846,2018-03-21,7.63,7.63,7.63,7.63
845,2018-03-20,7.63,7.63,7.63,7.63
844,2018-03-19,7.63,7.63,7.63,7.63
843,2018-03-16,7.63,7.63,7.63,7.63
842,2018-03-15,7.63,7.63,7.63,7.63
841,2018-03-14,7.63,7.63,7.63,7.63
840,2018-03-13,7.52,7.52,7.52,7.52
839,2018-03-12,7.52,7.52,7.52,7.52
838,2018-03-09,8.67,8.96,7.52,7.52
837,2018-03-08,8.27,8.27,8.27,8.27
836,2018-03-07,7.52,7.52,7.52,7.52
835,2018-03-06,7.46,7.46,7.46,7.46
834,2018-03-05,7.46,7.46,7.46,7.46
833,2018-03-02,8.27,8.27,7.46,7.46
832,2018-03-01,8.27,8.27,8.27,8.27
831,2018-02-28,8.21,8.27,8.21,8.27
830,2018-02-27,7.52,7.52,7.52,7.52
829,2018-02-26,7.52,7.52,7.52,7.52
828,2018-02-23,7.52,7.52,7.52,7.52
827,2018-02-22,7.23,7.23,7.23,7.23
826,2018-02-21,6.88,6.88,6.88,6.88
825,2018-02-13,6.88,6.88,6.88,6.88
824,2018-02-12,6.88,6.88,6.88,6.88
823,2018-02-09,6.88,6.88,6.88,6.88
822,2018-02-08,7.63,7.63,7.63,7.63
821,2018-02-07,7.63,7.63,7.63,7.63
820,2018-02-06,7.63,7.63,7.63,7.63
819,2018-02-05,7.63,7.63,7.63,7.63
818,2018-02-02,8.33,8.33,8.33,8.33
817,2018-02-01,8.67,8.67,8.33,8.33
816,2018-01-31,9.19,9.19,9.19,9.19
815,2018-01-30,9.19,9.19,9.19,9.19
814,2018-01-29,9.19,9.19,9.19,9.19
813,2018-01-26,9.19,9.19,9.19,9.19
812,2018-01-25,9.19,9.19,9.19,9.19
811,2018-01-24,9.19,9.19,9.19,9.19
810,2018-01-23,9.19,9.19,9.19,9.19
809,2018-01-22,9.19,9.19,9.19,9.19
808,2018-01-19,9.19,9.19,9.19,9.19
807,2018-01-18,9.19,9.19,9.19,9.19
806,2018-01-17,9.19,9.19,9.19,9.19
805,2018-01-16,8.38,8.38,8.38,8.38
804,2018-01-15,8.38,8.38,8.38,8.38
803,2018-01-12,8.38,8.38,8.38,8.38
802,2018-01-11,8.38,8.38,8.38,8.38
801,2018-01-10,8.38,8.38,8.38,8.38
800,2018-01-09,8.96,9.83,8.38,8.38
799,2018-01-08,9.02,9.02,9.02,9.02
798,2018-01-05,9.02,9.02,9.02,9.02
797,2018-01-04,9.02,9.02,9.02,9.02
796,2018-01-03,8.1,9.02,8.1,9.02
795,2018-01-02,8.1,8.96,8.1,8.96
794,2017-12-29,8.38,8.38,8.38,8.38
793,2017-12-28,8.38,8.38,8.38,8.38
792,2017-12-27,8.38,8.38,8.38,8.38
791,2017-12-26,8.96,8.96,8.96,8.96
790,2017-12-25,8.96,8.96,8.96,8.96
789,2017-12-22,8.67,9.19,8.67,8.96
788,2017-12-21,8.38,8.38,8.38,8.38
787,2017-12-20,7.4,8.38,7.4,8.38
786,2017-12-19,7.05,7.63,7.05,7.63
785,2017-12-18,6.94,6.94,6.94,6.94
784,2017-12-15,6.94,6.94,6.94,6.94
783,2017-12-14,6.94,6.94,6.94,6.94
782,2017-12-13,6.94,6.94,6.94,6.94
781,2017-12-12,6.94,6.94,6.94,6.94
780,2017-12-11,6.71,6.71,6.71,6.71
779,2017-12-08,6.71,6.71,6.71,6.71
778,2017-12-07,6.71,6.71,6.71,6.71
777,2017-12-06,6.13,6.13,6.13,6.13
776,2017-12-05,6.13,6.13,6.13,6.13
775,2017-12-04,6.13,6.13,6.13,6.13
774,2017-12-01,6.65,6.65,6.13,6.13
773,2017-11-30,6.48,6.53,5.96,6.07
772,2017-11-29,6.36,6.48,5.96,5.96
771,2017-11-28,6.36,6.48,5.9,5.9
770,2017-11-27,5.96,6.48,5.9,5.9
769,2017-11-24,6.65,6.71,5.9,5.9
768,2017-11-23,6.13,6.13,5.9,6.13
767,2017-11-22,6.07,6.07,6.07,6.07
766,2017-11-21,6.82,6.82,6.01,6.07
765,2017-11-20,6.24,6.24,6.24,6.24
764,2017-11-17,6.24,6.24,6.24,6.24
763,2017-11-16,6.24,6.24,6.24,6.24
762,2017-11-15,6.24,6.24,6.24,6.24
761,2017-11-14,6.24,6.24,6.24,6.24
760,2017-11-13,6.24,6.24,6.24,6.24
759,2017-11-10,6.94,6.94,6.94,6.94
758,2017-11-09,6.94,6.94,6.94,6.94
757,2017-11-08,6.36,6.36,6.36,6.36
756,2017-11-07,6.36,6.36,6.36,6.36
755,2017-11-06,6.36,6.36,6.36,6.36
754,2017-11-03,6.36,6.36,6.36,6.36
753,2017-11-02,6.36,6.36,6.36,6.36
752,2017-11-01,6.36,6.36,6.36,6.36
751,2017-10-31,6.36,6.36,6.36,6.36
750,2017-10-30,6.36,6.36,6.36,6.36
749,2017-10-27,6.36,6.36,6.36,6.36
748,2017-10-26,6.36,6.36,6.36,6.36
747,2017-10-25,6.36,6.36,6.36,6.36
746,2017-10-24,6.36,6.36,6.36,6.36
745,2017-10-23,6.36,6.36,6.36,6.36
744,2017-10-20,6.36,6.36,6.36,6.36
743,2017-10-19,6.36,6.36,6.36,6.36
742,2017-10-18,6.36,6.36,6.36,6.36
741,2017-10-17,6.36,6.36,6.36,6.36
740,2017-10-16,6.36,6.36,6.36,6.36
739,2017-10-13,6.36,6.36,6.36,6.36
738,2017-10-12,6.36,6.36,6.36,6.36
737,2017-10-11,6.36,6.36,6.36,6.36
736,2017-10-10,6.36,6.36,6.36,6.36
735,2017-10-09,6.36,6.36,6.36,6.36
734,2017-10-06,6.36,6.36,6.36,6.36
733,2017-10-05,6.36,6.36,6.36,6.36
732,2017-10-04,6.36,6.36,6.36,6.36
731,2017-10-03,6.36,6.36,6.36,6.36
730,2017-10-02,6.36,6.36,6.36,6.36
729,2017-09-29,6.48,6.48,6.48,6.48
728,2017-09-28,6.48,6.48,6.48,6.48
727,2017-09-27,6.48,6.48,6.48,6.48
726,2017-09-26,6.48,6.48,6.48,6.48
725,2017-09-25,6.48,6.48,6.48,6.48
724,2017-09-22,6.48,6.48,6.48,6.48
723,2017-09-21,6.48,6.48,6.48,6.48
722,2017-09-20,6.19,6.19,6.19,6.19
721,2017-09-19,6.19,6.19,6.19,6.19
720,2017-09-18,6.19,6.19,6.19,6.19
719,2017-09-15,6.53,6.53,6.53,6.53
718,2017-09-14,6.36,6.53,6.36,6.53
717,2017-09-13,5.96,5.96,5.96,5.96
716,2017-09-12,6.42,6.42,6.13,6.13
715,2017-09-11,6.42,6.42,6.42,6.42
714,2017-09-08,7.11,7.11,7.11,7.11
713,2017-09-07,6.42,6.48,6.42,6.48
712,2017-09-06,5.9,5.9,5.9,5.9
711,2017-09-05,6.36,6.36,6.24,6.24
710,2017-09-01,6.88,6.88,6.88,6.88
709,2017-08-31,6.88,6.88,6.88,6.88
708,2017-08-30,6.88,6.88,6.88,6.88
707,2017-08-29,6.88,6.88,6.88,6.88
706,2017-08-28,6.88,6.88,6.88,6.88
705,2017-08-25,6.88,6.88,6.88,6.88
704,2017-08-24,5.84,6.88,5.84,6.88
703,2017-08-23,6.48,6.48,6.48,6.48
702,2017-08-22,6.48,6.48,6.48,6.48
701,2017-08-21,6.48,6.48,6.48,6.48
700,2017-08-18,6.48,6.48,6.48,6.48
699,2017-08-17,7.0,7.0,5.78,6.48
698,2017-08-16,6.65,6.65,6.24,6.36
697,2017-08-15,6.71,6.71,6.71,6.71
696,2017-08-14,6.71,6.71,6.71,6.71
695,2017-08-11,6.71,6.71,6.71,6.71
694,2017-08-10,6.82,6.82,6.82,6.82
693,2017-08-09,6.77,6.82,6.65,6.82
692,2017-08-08,6.88,6.88,6.88,6.88
691,2017-08-07,7.17,7.23,6.71,6.71
690,2017-08-04,7.17,7.17,7.17,7.17
689,2017-08-03,6.88,7.23,6.71,7.17
688,2017-08-02,6.65,6.65,6.65,6.65
687,2017-08-01,6.65,6.65,6.65,6.65
686,2017-07-31,7.0,7.0,7.0,7.0
685,2017-07-28,7.0,7.0,7.0,7.0
684,2017-07-27,6.59,6.59,6.59,6.59
683,2017-07-26,6.59,6.59,6.59,6.59
682,2017-07-25,6.71,6.71,6.71,6.71
681,2017-07-24,6.71,6.71,6.71,6.71
680,2017-07-21,6.71,6.71,6.71,6.71
679,2017-07-20,6.77,6.77,6.71,6.71
678,2017-07-19,6.71,6.71,6.71,6.71
677,2017-07-18,6.71,6.71,6.71,6.71
676,2017-07-17,6.71,6.71,6.71,6.71
675,2017-07-14,6.71,6.71,6.71,6.71
674,2017-07-13,6.82,7.17,6.71,6.71
673,2017-07-12,6.94,7.05,6.53,6.53
672,2017-07-11,6.82,6.82,6.24,6.42
671,2017-07-10,6.82,6.82,6.36,6.36
670,2017-07-07,6.82,6.82,6.82,6.82
669,2017-07-06,6.82,6.82,6.82,6.82
668,2017-07-05,7.4,7.4,6.82,6.82
667,2017-07-04,6.88,6.88,6.88,6.88
666,2017-07-03,6.88,6.88,6.88,6.88
665,2017-06-30,6.88,6.88,6.88,6.88
664,2017-06-29,6.82,6.82,6.82,6.82
663,2017-06-28,7.23,7.23,7.23,7.23
662,2017-06-27,7.23,7.23,7.23,7.23
661,2017-06-26,6.82,7.23,6.82,7.23
660,2017-06-23,6.94,6.94,6.94,6.94
659,2017-06-22,7.0,7.4,7.0,7.4
658,2017-06-21,7.0,7.0,7.0,7.0
657,2017-06-20,7.0,7.0,7.0,7.0
656,2017-06-19,7.0,7.05,6.88,6.88
655,2017-06-16,6.94,6.94,6.94,6.94
654,2017-06-15,6.94,6.94,6.94,6.94
653,2017-06-14,6.94,6.94,6.94,6.94
652,2017-06-13,6.94,6.94,6.94,6.94
651,2017-06-12,7.29,7.29,7.29,7.29
650,2017-06-09,6.82,6.82,6.82,6.82
649,2017-06-08,6.94,6.94,6.94,6.94
648,2017-06-07,6.94,6.94,6.94,6.94
647,2017-06-06,7.23,7.29,7.23,7.29
646,2017-06-05,7.92,7.92,7.92,7.92
645,2017-06-02,7.4,7.4,7.4,7.4
644,2017-06-01,7.4,7.4,7.34,7.4
643,2017-05-31,6.82,7.4,6.82,7.4
642,2017-05-30,6.88,6.94,6.88,6.94
641,2017-05-29,6.71,7.46,6.71,6.82
640,2017-05-26,7.0,7.29,6.77,6.82
639,2017-05-25,6.88,6.88,6.88,6.88
638,2017-05-24,7.4,7.4,6.88,6.88
637,2017-05-23,6.88,6.88,6.82,6.82
636,2017-05-22,6.82,7.57,6.82,7.57
635,2017-05-19,6.94,6.94,6.94,6.94
634,2017-05-18,6.65,7.23,6.59,7.23
633,2017-05-17,6.59,7.15,6.59,6.59
632,2017-05-16,6.54,6.54,6.54,6.54
631,2017-05-15,7.04,7.09,6.54,6.54
630,2017-05-12,6.7,7.09,6.43,6.48
629,2017-05-11,6.48,6.48,6.48,6.48
628,2017-05-10,6.65,6.65,6.65,6.65
627,2017-05-09,6.65,6.81,6.48,6.65
626,2017-05-08,6.87,6.87,6.87,6.87
625,2017-05-05,6.87,6.87,6.87,6.87
624,2017-05-04,6.87,6.87,6.26,6.87
623,2017-05-03,6.48,6.48,6.09,6.26
622,2017-04-28,6.59,6.59,6.59,6.59
621,2017-04-27,6.59,6.59,6.59,6.59
620,2017-04-26,6.65,6.65,6.65,6.65
619,2017-04-25,6.92,6.92,6.59,6.59
618,2017-04-24,6.92,6.92,6.92,6.92
617,2017-04-21,6.37,6.92,6.37,6.92
616,2017-04-20,7.09,7.09,6.31,6.31
615,2017-04-19,6.87,6.98,6.37,6.48
614,2017-04-18,6.37,6.87,6.37,6.87
613,2017-04-17,6.59,6.59,6.54,6.54
612,2017-04-14,6.81,6.87,6.31,6.87
611,2017-04-13,6.87,6.87,6.87,6.87
610,2017-04-12,6.65,6.87,6.43,6.87
609,2017-04-11,6.81,6.81,6.43,6.54
608,2017-04-10,6.81,6.92,6.2,6.2
607,2017-04-07,6.92,6.92,6.31,6.31
606,2017-04-05,6.54,6.87,6.2,6.87
605,2017-04-04,6.09,6.76,6.04,6.26
604,2017-04-03,6.48,6.76,5.98,6.15
603,2017-03-31,6.26,6.48,5.93,6.15
602,2017-03-30,6.09,6.09,5.87,5.93
601,2017-03-29,6.37,6.37,5.82,5.87
600,2017-03-28,5.93,6.37,5.82,5.82
599,2017-03-27,5.87,6.31,5.82,5.82
598,2017-03-24,6.43,6.48,5.76,5.76
597,2017-03-23,6.48,6.48,5.93,5.93
596,2017-03-22,5.82,6.43,5.71,5.93
595,2017-03-21,6.09,6.09,5.87,5.87
594,2017-03-20,6.09,6.54,5.87,6.09
593,2017-03-17,6.2,6.2,5.98,5.98
592,2017-03-16,6.09,6.2,5.71,6.2
591,2017-03-15,5.65,6.2,5.65,5.65
590,2017-03-14,6.2,6.26,5.54,5.65
589,2017-03-13,5.98,6.09,5.71,5.71
588,2017-03-10,5.87,6.26,5.54,5.54
587,2017-03-09,6.09,6.26,5.71,5.93
586,2017-03-08,5.98,6.09,5.76,5.76
585,2017-03-07,5.98,5.98,5.98,5.98
584,2017-03-06,5.65,5.65,5.65,5.65
583,2017-03-03,5.82,5.93,5.54,5.54
582,2017-03-02,5.54,5.71,5.54,5.71
581,2017-03-01,5.76,5.82,5.43,5.43
580,2017-02-28,5.54,5.54,5.43,5.43
579,2017-02-27,5.76,5.82,5.48,5.54
578,2017-02-24,5.71,5.76,5.32,5.32
577,2017-02-23,5.76,5.87,5.32,5.48
576,2017-02-22,5.48,5.48,5.43,5.43
575,2017-02-21,5.48,5.48,5.48,5.48
574,2017-02-20,5.87,5.98,5.48,5.54
573,2017-02-17,5.65,5.76,5.43,5.48
572,2017-02-16,5.43,5.43,5.43,5.43
571,2017-02-15,5.82,5.82,5.32,5.65
570,2017-02-14,5.87,5.87,5.87,5.87
569,2017-02-13,5.93,5.93,5.93,5.93
568,2017-02-10,6.2,6.31,5.43,6.31
567,2017-02-09,5.93,6.37,5.76,5.76
566,2017-02-08,6.04,6.2,5.65,5.87
565,2017-02-07,5.65,5.65,5.65,5.65
564,2017-02-06,5.76,5.76,5.76,5.76
563,2017-02-03,5.76,5.76,5.76,5.76
562,2017-02-02,5.76,5.76,5.76,5.76
561,2017-01-25,6.09,6.09,5.76,5.76
560,2017-01-24,6.26,6.26,6.26,6.26
559,2017-01-23,6.54,6.54,6.54,6.54
558,2017-01-20,6.54,6.54,6.54,6.54
557,2017-01-19,6.48,6.54,6.48,6.54
556,2017-01-18,6.54,6.54,6.48,6.54
555,2017-01-17,6.09,6.09,6.09,6.09
554,2017-01-16,6.09,6.09,6.09,6.09
553,2017-01-13,6.09,6.09,6.09,6.09
552,2017-01-12,6.09,6.09,6.09,6.09
551,2017-01-11,6.31,6.31,6.09,6.09
550,2017-01-10,6.09,6.09,6.09,6.09
549,2017-01-09,6.09,6.09,6.09,6.09
548,2017-01-06,6.09,6.09,6.09,6.09
547,2017-01-05,5.98,6.04,5.65,5.65
546,2017-01-04,5.98,6.04,5.43,6.04
545,2017-01-03,5.98,5.98,5.98,5.98
544,2016-12-30,5.98,5.98,5.98,5.98
543,2016-12-29,5.98,5.98,5.98,5.98
542,2016-12-28,5.98,5.98,5.98,5.98
541,2016-12-27,5.98,5.98,5.98,5.98
540,2016-12-26,5.98,5.98,5.98,5.98
539,2016-12-23,5.98,5.98,5.98,5.98
538,2016-12-22,5.54,5.54,5.54,5.54
537,2016-12-21,5.54,5.54,5.54,5.54
536,2016-12-20,5.54,5.54,5.54,5.54
535,2016-12-19,5.54,5.54,5.54,5.54
534,2016-12-16,5.54,5.54,5.54,5.54
533,2016-12-15,5.59,5.59,5.59,5.59
532,2016-12-14,5.59,5.59,5.59,5.59
531,2016-12-13,5.37,5.87,5.37,5.82
530,2016-12-12,5.37,5.37,5.37,5.37
529,2016-12-09,5.59,5.59,5.59,5.59
528,2016-12-08,5.48,5.98,5.48,5.59
527,2016-12-07,5.48,5.48,5.48,5.48
526,2016-12-06,5.32,5.48,5.32,5.48
525,2016-12-05,5.26,5.48,5.26,5.48
524,2016-12-02,5.43,5.43,5.26,5.26
523,2016-12-01,5.43,5.54,5.43,5.54
522,2016-11-30,5.48,5.48,5.48,5.48
521,2016-11-29,5.48,5.48,5.48,5.48
520,2016-11-28,5.26,5.48,5.26,5.48
519,2016-11-25,5.26,5.26,5.26,5.26
518,2016-11-24,4.99,5.37,4.99,5.04
517,2016-11-23,4.99,4.99,4.99,4.99
516,2016-11-22,4.93,4.93,4.93,4.93
515,2016-11-21,5.37,5.37,5.37,5.37
514,2016-11-18,4.99,5.37,4.99,5.37
513,2016-11-17,5.37,5.37,5.37,5.37
512,2016-11-16,5.21,5.37,5.21,5.37
511,2016-11-15,5.26,5.26,5.26,5.26
510,2016-11-14,5.26,5.26,5.26,5.26
509,2016-11-11,4.99,5.26,4.71,5.21
508,2016-11-10,4.93,4.99,4.6,4.82
507,2016-11-09,4.99,5.04,4.54,4.93
506,2016-11-08,4.65,5.1,4.65,5.04
505,2016-11-07,4.87,5.15,4.82,4.99
504,2016-11-04,5.26,5.26,5.04,5.21
503,2016-11-03,5.15,5.32,4.93,5.32
502,2016-11-02,4.99,5.54,4.93,5.43
501,2016-11-01,5.54,5.54,5.1,5.43
500,2016-10-31,5.54,5.54,5.54,5.54
499,2016-10-28,5.76,5.76,5.76,5.76
498,2016-10-27,5.76,5.76,5.76,5.76
497,2016-10-26,5.87,5.87,5.54,5.76
496,2016-10-25,5.98,6.04,5.76,5.98
495,2016-10-24,6.04,6.09,5.98,6.09
494,2016-10-21,6.04,6.09,5.93,6.09
493,2016-10-20,5.82,6.15,5.48,6.09
492,2016-10-19,6.15,6.15,6.09,6.09
491,2016-10-18,6.2,6.26,6.2,6.26
490,2016-10-17,6.31,6.31,6.31,6.31
489,2016-10-14,6.31,6.31,6.31,6.31
488,2016-10-13,6.31,6.31,6.31,6.31
487,2016-10-12,6.2,6.31,6.2,6.31
486,2016-10-11,5.98,6.31,5.98,5.98
485,2016-10-10,6.59,6.59,6.59,6.59
484,2016-10-07,6.59,6.59,6.59,6.59
483,2016-10-06,6.48,6.59,6.48,6.59
482,2016-10-05,6.37,6.37,6.31,6.31
481,2016-10-04,6.59,6.59,6.15,6.2
480,2016-10-03,6.54,6.59,6.54,6.59
479,2016-09-30,6.59,6.59,6.43,6.48
478,2016-09-29,6.43,6.59,6.43,6.59
477,2016-09-28,6.54,6.54,6.48,6.54
476,2016-09-27,6.59,6.59,6.54,6.54
475,2016-09-26,6.59,6.59,6.48,6.54
474,2016-09-23,6.65,6.65,6.65,6.65
473,2016-09-22,6.48,6.48,6.48,6.48
472,2016-09-21,6.54,6.7,6.43,6.7
471,2016-09-20,6.7,6.7,6.59,6.59
470,2016-09-19,6.7,6.7,6.7,6.7
469,2016-09-16,6.7,6.7,6.7,6.7
468,2016-09-15,6.65,6.7,6.65,6.65
467,2016-09-14,6.76,6.76,6.65,6.65
466,2016-09-13,6.7,6.92,6.7,6.92
465,2016-09-12,6.81,7.04,6.81,7.04
464,2016-09-09,6.76,7.09,6.76,7.09
463,2016-09-08,6.81,6.98,6.65,6.7
462,2016-09-07,7.09,7.09,6.87,6.87
461,2016-09-06,7.26,7.26,7.15,7.15
460,2016-09-05,7.15,7.15,7.15,7.15
459,2016-09-01,7.2,7.2,7.2,7.2
458,2016-08-31,7.2,7.2,7.2,7.2
457,2016-08-30,7.2,7.2,7.2,7.2
456,2016-08-29,7.2,7.2,7.2,7.2
455,2016-08-26,7.09,7.09,7.09,7.09
454,2016-08-25,7.09,7.15,7.09,7.09
453,2016-08-24,7.09,7.2,7.09,7.09
452,2016-08-23,7.2,7.2,7.09,7.09
451,2016-08-22,7.37,7.42,7.09,7.2
450,2016-08-19,7.26,7.26,7.09,7.09
449,2016-08-18,7.37,7.37,7.09,7.37
448,2016-08-17,7.42,7.42,7.42,7.42
447,2016-08-16,7.26,7.26,7.2,7.2
446,2016-08-15,7.42,7.42,7.2,7.26
445,2016-08-12,7.48,7.53,7.37,7.42
444,2016-08-11,7.7,7.7,7.59,7.59
443,2016-08-10,7.64,7.7,7.64,7.7
442,2016-08-09,7.76,7.76,7.59,7.64
441,2016-08-08,7.7,7.7,7.7,7.7
440,2016-08-05,7.7,7.7,7.7,7.7
439,2016-08-04,7.76,7.76,7.64,7.7
438,2016-08-03,7.87,7.87,7.64,7.81
437,2016-08-02,7.87,7.87,7.76,7.87
436,2016-08-01,8.03,8.03,7.92,7.92
435,2016-07-29,8.09,8.09,7.87,8.03
434,2016-07-28,8.09,8.14,8.03,8.14
433,2016-07-27,8.2,8.36,8.2,8.31
432,2016-07-26,8.03,8.25,8.03,8.2
431,2016-07-25,8.03,8.03,8.03,8.03
430,2016-07-22,8.14,8.14,7.98,8.03
