,Date,Open,High,Low,Close
1690,2018-04-16,9.5,9.5,9.5,9.5
1689,2018-04-13,9.5,9.5,9.5,9.5
1688,2018-04-12,9.5,9.5,9.5,9.5
1687,2018-04-11,9.5,9.5,9.5,9.5
1686,2018-04-10,9.5,9.5,9.5,9.5
1685,2018-04-09,9.5,9.5,9.5,9.5
1684,2018-04-06,9.37,9.5,8.72,9.5
1683,2018-04-05,9.37,9.37,9.37,9.37
1682,2018-04-04,8.93,8.93,8.93,8.93
1681,2018-04-03,9.6,9.6,9.6,9.6
1680,2018-04-02,9.6,9.6,9.6,9.6
1679,2018-03-30,9.6,9.6,9.6,9.6
1678,2018-03-29,8.8,9.4,8.8,9.4
1677,2018-03-28,9.4,9.4,9.4,9.4
1676,2018-03-27,9.6,9.6,9.4,9.4
1675,2018-03-26,9.4,9.4,9.4,9.4
1674,2018-03-23,9.5,9.5,9.0,9.4
1673,2018-03-22,9.0,9.0,9.0,9.0
1672,2018-03-21,9.4,9.4,9.4,9.4
1671,2018-03-20,8.75,9.4,8.75,9.4
1670,2018-03-19,9.4,9.4,9.4,9.4
1669,2018-03-16,8.37,9.0,8.37,9.0
1668,2018-03-15,9.0,9.4,9.0,9.0
1667,2018-03-14,9.4,9.6,9.0,9.0
1666,2018-03-13,9.2,9.2,9.2,9.2
1665,2018-03-12,9.3,9.3,9.2,9.2
1664,2018-03-09,8.9,8.9,8.9,8.9
1663,2018-03-08,8.9,8.9,8.9,8.9
1662,2018-03-07,8.9,8.9,8.9,8.9
1661,2018-03-06,9.1,9.1,9.1,9.1
1660,2018-03-05,9.1,9.1,9.1,9.1
1659,2018-03-02,9.5,9.5,9.12,9.12
1658,2018-03-01,9.8,9.8,9.8,9.8
1657,2018-02-28,10.5,10.5,10.5,10.5
1656,2018-02-27,10.5,10.5,10.5,10.5
1655,2018-02-26,10.5,10.5,10.5,10.5
1654,2018-02-23,10.5,10.5,10.5,10.5
1653,2018-02-22,10.5,10.5,10.5,10.5
1652,2018-02-21,10.2,10.2,10.2,10.2
1651,2018-02-13,10.2,10.2,10.2,10.2
1650,2018-02-12,10.0,10.0,10.0,10.0
1649,2018-02-09,10.0,10.0,10.0,10.0
1648,2018-02-08,10.0,10.0,10.0,10.0
1647,2018-02-07,10.0,10.0,10.0,10.0
1646,2018-02-06,10.0,10.0,10.0,10.0
1645,2018-02-05,9.8,9.8,9.8,9.8
1644,2018-02-02,9.5,9.5,9.5,9.5
1643,2018-02-01,8.37,8.9,8.37,8.9
1642,2018-01-31,9.0,9.0,9.0,9.0
1641,2018-01-30,9.0,9.0,9.0,9.0
1640,2018-01-29,9.0,9.0,9.0,9.0
1639,2018-01-26,9.0,9.0,9.0,9.0
1638,2018-01-25,9.0,9.0,9.0,9.0
1637,2018-01-24,9.0,9.0,9.0,9.0
1636,2018-01-23,9.0,9.0,9.0,9.0
1635,2018-01-22,9.0,9.0,9.0,9.0
1634,2018-01-19,9.0,9.0,9.0,9.0
1633,2018-01-18,9.0,9.0,9.0,9.0
1632,2018-01-17,8.5,9.0,8.5,9.0
1631,2018-01-16,9.0,9.0,9.0,9.0
1630,2018-01-15,9.0,9.0,9.0,9.0
1629,2018-01-12,9.0,9.0,9.0,9.0
1628,2018-01-11,9.0,9.0,9.0,9.0
1627,2018-01-10,9.0,9.0,9.0,9.0
1626,2018-01-09,8.65,9.3,8.65,9.3
1625,2018-01-08,9.25,9.3,9.25,9.3
1624,2018-01-05,9.3,9.3,9.3,9.3
1623,2018-01-04,10.0,10.0,10.0,10.0
1622,2018-01-03,10.0,10.0,10.0,10.0
1621,2018-01-02,10.0,10.0,10.0,10.0
1620,2017-12-29,10.0,10.0,10.0,10.0
1619,2017-12-28,10.4,10.4,10.4,10.4
1618,2017-12-27,10.4,10.4,10.4,10.4
1617,2017-12-26,9.12,10.2,9.12,10.2
1616,2017-12-25,9.8,9.8,9.12,9.8
1615,2017-12-22,9.8,9.8,9.8,9.8
1614,2017-12-21,9.03,9.75,9.03,9.75
1613,2017-12-20,9.12,9.7,9.12,9.7
1612,2017-12-19,9.5,9.8,9.5,9.8
1611,2017-12-18,9.21,9.5,9.21,9.5
1610,2017-12-15,9.3,9.9,9.3,9.9
1609,2017-12-14,9.3,10.0,9.3,10.0
1608,2017-12-13,10.0,10.0,10.0,10.0
1607,2017-12-12,10.0,10.0,10.0,10.0
1606,2017-12-11,10.0,10.0,10.0,10.0
1605,2017-12-08,10.0,10.0,10.0,10.0
1604,2017-12-07,9.58,10.0,9.58,10.0
1603,2017-12-06,10.3,10.3,10.3,10.3
1602,2017-12-05,10.3,10.3,10.3,10.3
1601,2017-12-04,10.3,10.3,10.3,10.3
1600,2017-12-01,10.3,10.3,10.3,10.3
1599,2017-11-30,9.7,10.3,9.58,10.3
1598,2017-11-29,10.3,10.3,10.3,10.3
1597,2017-11-28,9.5,10.3,9.5,10.3
1596,2017-11-27,8.65,9.95,8.65,9.95
1595,2017-11-24,9.3,9.3,9.3,9.3
1594,2017-11-23,10.0,10.0,10.0,10.0
1593,2017-11-22,9.9,10.0,9.9,10.0
1592,2017-11-21,10.15,10.15,10.15,10.15
1591,2017-11-20,10.0,10.0,10.0,10.0
1590,2017-11-17,9.26,9.95,9.26,9.95
1589,2017-11-16,8.65,9.95,8.65,9.95
1588,2017-11-15,9.3,9.3,9.3,9.3
1587,2017-11-14,8.93,10.0,8.93,10.0
1586,2017-11-13,9.6,9.6,9.6,9.6
1585,2017-11-10,10.15,10.15,10.15,10.15
1584,2017-11-09,10.15,10.15,10.15,10.15
1583,2017-11-08,10.15,10.15,10.15,10.15
1582,2017-11-07,10.15,10.15,10.15,10.15
1581,2017-11-06,9.68,9.68,9.68,9.68
1580,2017-11-03,9.68,9.68,9.68,9.68
1579,2017-11-02,9.68,9.68,9.68,9.68
1578,2017-11-01,9.68,9.68,9.68,9.68
1577,2017-10-31,10.4,10.4,10.4,10.4
1576,2017-10-30,10.4,10.4,10.4,10.4
1575,2017-10-27,10.4,10.4,10.4,10.4
1574,2017-10-26,10.4,10.4,10.4,10.4
1573,2017-10-25,10.4,10.4,10.4,10.4
1572,2017-10-24,10.4,10.4,10.4,10.4
1571,2017-10-23,10.3,10.3,10.3,10.3
1570,2017-10-20,9.3,10.3,9.3,10.3
1569,2017-10-19,8.75,10.0,8.75,10.0
1568,2017-10-18,9.4,9.4,9.4,9.4
1567,2017-10-17,8.56,9.4,8.56,9.4
1566,2017-10-16,8.57,9.2,8.57,9.2
1565,2017-10-13,9.21,9.21,9.21,9.21
1564,2017-10-12,9.9,9.9,9.9,9.9
1563,2017-10-11,9.9,9.9,9.9,9.9
1562,2017-10-10,9.9,9.9,9.9,9.9
1561,2017-10-09,10.5,10.5,10.5,10.5
1560,2017-10-06,10.5,10.5,10.5,10.5
1559,2017-10-05,10.5,10.5,10.5,10.5
1558,2017-10-04,10.15,10.5,10.15,10.5
1557,2017-10-03,10.0,10.6,9.8,10.6
1556,2017-10-02,10.0,10.0,10.0,10.0
1555,2017-09-29,8.62,9.89,8.62,9.89
1554,2017-09-28,9.25,9.25,9.25,9.25
1553,2017-09-27,8.65,8.65,8.65,8.65
1552,2017-09-26,9.95,9.95,8.65,8.65
1551,2017-09-25,9.3,9.3,9.3,9.3
1550,2017-09-22,10.0,10.0,10.0,10.0
1549,2017-09-21,10.0,10.0,10.0,10.0
1548,2017-09-20,9.99,10.0,9.99,10.0
1547,2017-09-19,10.5,10.5,10.5,10.5
1546,2017-09-18,9.3,10.5,9.3,10.5
1545,2017-09-15,9.99,9.99,9.99,9.99
1544,2017-09-14,9.99,9.99,9.99,9.99
1543,2017-09-13,10.0,10.0,9.3,9.99
1542,2017-09-12,9.8,10.0,9.8,10.0
1541,2017-09-11,9.85,10.0,9.85,10.0
1540,2017-09-08,9.86,9.86,9.86,9.86
1539,2017-09-07,9.86,9.86,9.86,9.86
1538,2017-09-06,10.6,10.6,10.6,10.6
1537,2017-09-05,10.3,10.6,10.3,10.6
1536,2017-09-01,10.6,10.6,10.6,10.6
1535,2017-08-31,10.6,10.6,10.6,10.6
1534,2017-08-30,10.6,10.6,10.6,10.6
1533,2017-08-29,10.6,10.6,10.6,10.6
1532,2017-08-28,10.5,10.6,10.5,10.6
1531,2017-08-25,10.6,10.6,10.6,10.6
1530,2017-08-24,10.0,10.6,10.0,10.6
1529,2017-08-23,10.7,10.7,10.7,10.7
1528,2017-08-22,10.7,10.7,10.7,10.7
1527,2017-08-21,10.7,10.7,10.7,10.7
1526,2017-08-18,10.0,10.7,10.0,10.7
1525,2017-08-17,8.96,10.0,8.96,10.0
1524,2017-08-16,8.96,9.63,8.96,9.63
1523,2017-08-15,9.63,9.63,9.63,9.63
1522,2017-08-14,9.05,10.35,9.01,10.35
1521,2017-08-11,9.68,9.68,9.68,9.68
1520,2017-08-10,9.2,10.4,9.04,10.4
1519,2017-08-09,9.72,9.72,9.72,9.72
1518,2017-08-08,10.45,10.45,10.45,10.45
1517,2017-08-07,11.2,11.2,11.2,11.2
1516,2017-08-04,12.0,12.0,12.0,12.0
1515,2017-08-03,12.9,12.9,12.9,12.9
1514,2017-08-02,12.6,12.9,12.6,12.9
1513,2017-08-01,13.5,13.5,13.5,13.5
1512,2017-07-31,13.0,13.5,13.0,13.5
1511,2017-07-28,13.5,13.5,13.5,13.5
1510,2017-07-27,13.5,13.5,13.5,13.5
1509,2017-07-26,12.6,13.5,12.6,13.5
1508,2017-07-25,12.1,13.5,12.1,13.5
1507,2017-07-24,11.4,13.0,11.3,13.0
1506,2017-07-21,12.15,12.15,11.5,12.15
1505,2017-07-20,9.96,11.4,9.96,11.4
1504,2017-07-19,10.0,10.7,10.0,10.7
1503,2017-07-18,10.0,10.0,10.0,10.0
1502,2017-07-17,10.0,10.0,10.0,10.0
1501,2017-07-14,10.3,10.3,10.3,10.3
1500,2017-07-13,10.35,10.35,10.35,10.35
1499,2017-07-12,10.35,10.35,10.35,10.35
1498,2017-07-11,10.0,10.0,10.0,10.0
1497,2017-07-10,10.0,10.0,10.0,10.0
1496,2017-07-07,9.7,10.0,9.7,10.0
1495,2017-07-06,9.7,9.7,9.7,9.7
1494,2017-07-05,9.7,9.7,9.7,9.7
1493,2017-07-04,9.7,9.7,9.7,9.7
1492,2017-07-03,9.7,9.7,9.7,9.7
1491,2017-06-30,9.3,9.5,9.3,9.4
1490,2017-06-29,9.73,9.73,9.15,9.15
1489,2017-06-28,9.1,9.1,9.1,9.1
1488,2017-06-27,8.51,8.51,8.51,8.51
1487,2017-06-26,7.96,7.96,7.96,7.96
1486,2017-06-23,7.44,7.44,7.44,7.44
1485,2017-06-22,7.44,7.44,7.44,7.44
1484,2017-06-21,7.0,7.0,7.0,7.0
1483,2017-06-20,7.0,7.0,7.0,7.0
1482,2017-06-19,7.0,7.0,7.0,7.0
1481,2017-06-16,7.0,7.0,7.0,7.0
1480,2017-06-15,7.0,7.0,7.0,7.0
1479,2017-06-14,7.0,7.0,7.0,7.0
1478,2017-06-13,7.0,7.0,7.0,7.0
1477,2017-06-12,7.0,7.0,7.0,7.0
1476,2017-06-09,7.0,7.0,7.0,7.0
1475,2017-06-08,7.0,7.0,7.0,7.0
1474,2017-06-07,6.96,6.96,6.96,6.96
1473,2017-06-06,6.96,6.96,6.96,6.96
1472,2017-06-05,6.96,6.96,6.96,6.96
1471,2017-06-02,6.96,6.96,6.96,6.96
1470,2017-06-01,6.96,6.96,6.96,6.96
1469,2017-05-31,6.96,6.96,6.96,6.96
1468,2017-05-30,6.96,6.96,6.96,6.96
1467,2017-05-29,6.96,6.96,6.96,6.96
1466,2017-05-26,6.96,6.96,6.96,6.96
1465,2017-05-25,6.51,6.51,6.51,6.51
1464,2017-05-24,6.28,6.28,6.28,6.28
1463,2017-05-23,6.28,6.28,6.28,6.28
1462,2017-05-22,6.25,6.25,6.25,6.25
1461,2017-05-19,6.25,6.25,6.25,6.25
1460,2017-05-18,6.25,6.25,6.25,6.25
1459,2017-05-17,6.25,6.25,6.25,6.25
1458,2017-05-16,6.25,6.25,6.25,6.25
1457,2017-05-15,6.25,6.25,6.25,6.25
1456,2017-05-12,5.85,5.85,5.85,5.85
1455,2017-05-11,5.85,5.85,5.85,5.85
1454,2017-05-10,6.28,6.28,6.28,6.28
1453,2017-05-09,6.28,6.28,6.28,6.28
1452,2017-05-08,6.75,6.75,6.75,6.75
1451,2017-05-05,6.75,6.75,6.75,6.75
1450,2017-05-04,6.75,6.75,6.75,6.75
1449,2017-05-03,6.75,6.75,6.75,6.75
1448,2017-04-28,6.75,6.75,6.75,6.75
1447,2017-04-27,6.75,6.75,6.75,6.75
1446,2017-04-26,6.75,6.75,6.75,6.75
1445,2017-04-25,7.25,7.25,7.25,7.25
1444,2017-04-24,7.79,7.79,7.79,7.79
1443,2017-04-21,7.79,7.79,7.79,7.79
1442,2017-04-20,8.37,8.37,8.37,8.37
1441,2017-04-19,8.37,8.37,8.37,8.37
1440,2017-04-18,8.37,8.37,8.37,8.37
1439,2017-04-17,8.37,8.37,8.37,8.37
1438,2017-04-14,8.37,8.37,8.37,8.37
1437,2017-04-13,9.0,9.0,9.0,9.0
1436,2017-04-12,9.0,9.0,9.0,9.0
1435,2017-04-11,9.0,9.0,9.0,9.0
1434,2017-04-10,9.0,9.0,9.0,9.0
1433,2017-04-07,9.0,9.0,9.0,9.0
1432,2017-04-05,9.0,9.0,9.0,9.0
1431,2017-04-04,9.0,9.0,9.0,9.0
1430,2017-04-03,9.0,9.0,9.0,9.0
1429,2017-03-31,9.0,9.0,9.0,9.0
1428,2017-03-30,9.0,9.0,9.0,9.0
1427,2017-03-29,9.0,9.0,9.0,9.0
1426,2017-03-28,9.0,9.0,9.0,9.0
1425,2017-03-27,9.0,9.0,9.0,9.0
1424,2017-03-24,9.0,9.0,9.0,9.0
1423,2017-03-23,9.0,9.0,9.0,9.0
1422,2017-03-22,9.0,9.0,9.0,9.0
1421,2017-03-21,9.0,9.0,9.0,9.0
1420,2017-03-20,9.0,9.0,9.0,9.0
1419,2017-03-17,9.0,9.0,9.0,9.0
1418,2017-03-16,9.0,9.0,9.0,9.0
1417,2017-03-15,9.0,9.0,9.0,9.0
1416,2017-03-14,9.0,9.0,9.0,9.0
1415,2017-03-13,9.0,9.0,9.0,9.0
1414,2017-03-10,9.0,9.0,9.0,9.0
1413,2017-03-09,9.0,9.0,9.0,9.0
1412,2017-03-08,9.0,9.0,9.0,9.0
1411,2017-03-07,9.0,9.0,9.0,9.0
1410,2017-03-06,9.0,9.0,9.0,9.0
1409,2017-03-03,9.0,9.0,9.0,9.0
1408,2017-03-02,9.0,9.0,9.0,9.0
1407,2017-03-01,9.0,9.0,9.0,9.0
1406,2017-02-28,9.0,9.0,9.0,9.0
1405,2017-02-27,9.0,9.0,9.0,9.0
1404,2017-02-24,9.0,9.0,9.0,9.0
1403,2017-02-23,9.0,9.0,9.0,9.0
1402,2017-02-22,9.0,9.0,9.0,9.0
1401,2017-02-21,9.0,9.0,9.0,9.0
1400,2017-02-20,9.0,9.0,9.0,9.0
1399,2017-02-17,9.0,9.0,9.0,9.0
1398,2017-02-16,9.0,9.0,9.0,9.0
1397,2017-02-15,9.0,9.0,9.0,9.0
1396,2017-02-14,9.0,9.0,9.0,9.0
1395,2017-02-13,9.0,9.0,9.0,9.0
1394,2017-02-10,9.0,9.0,9.0,9.0
1393,2017-02-09,9.0,9.0,9.0,9.0
1392,2017-02-08,9.0,9.0,9.0,9.0
1391,2017-02-07,9.0,9.0,9.0,9.0
1390,2017-02-06,9.0,9.0,9.0,9.0
1389,2017-02-03,9.0,9.0,9.0,9.0
1388,2017-02-02,9.0,9.0,9.0,9.0
1387,2017-01-25,9.0,9.0,9.0,9.0
1386,2017-01-24,9.0,9.0,9.0,9.0
1385,2017-01-23,9.0,9.0,9.0,9.0
1384,2017-01-20,9.0,9.0,9.0,9.0
1383,2017-01-19,9.0,9.0,9.0,9.0
1382,2017-01-18,8.76,8.76,8.76,8.76
1381,2017-01-17,8.76,8.76,8.76,8.76
1380,2017-01-16,8.76,8.76,8.76,8.76
1379,2017-01-13,8.75,8.76,8.75,8.76
1378,2017-01-12,9.4,9.4,9.4,9.4
1377,2017-01-11,9.4,9.4,9.4,9.4
1376,2017-01-10,9.4,9.4,9.4,9.4
1375,2017-01-09,9.4,9.4,9.4,9.4
1374,2017-01-06,9.4,9.4,9.4,9.4
1373,2017-01-05,9.4,9.4,9.4,9.4
1372,2017-01-04,9.4,9.4,9.4,9.4
1371,2017-01-03,9.4,9.4,9.4,9.4
1370,2016-12-30,9.4,9.4,9.4,9.4
1369,2016-12-29,9.4,9.4,9.4,9.4
1368,2016-12-28,9.4,9.4,9.4,9.4
1367,2016-12-27,9.4,9.4,9.4,9.4
1366,2016-12-26,10.1,10.1,10.1,10.1
1365,2016-12-23,9.46,9.46,9.46,9.46
1364,2016-12-22,9.46,9.46,9.46,9.46
1363,2016-12-21,9.46,9.46,9.46,9.46
1362,2016-12-20,8.8,9.46,8.8,9.46
1361,2016-12-19,9.46,9.46,9.46,9.46
1360,2016-12-16,8.24,9.46,8.24,9.46
1359,2016-12-15,7.71,8.85,7.71,8.85
1358,2016-12-14,8.28,8.28,8.28,8.28
1357,2016-12-13,7.74,7.74,7.74,7.74
1356,2016-12-12,7.24,7.24,7.24,7.24
1355,2016-12-09,6.31,7.24,6.31,7.24
1354,2016-12-08,6.77,6.77,6.77,6.77
1353,2016-12-07,5.89,6.77,5.89,6.77
1352,2016-12-06,6.33,6.33,6.33,6.33
1351,2016-12-05,6.33,6.33,6.33,6.33
1350,2016-12-02,6.33,6.33,6.33,6.33
1349,2016-12-01,6.8,6.8,6.75,6.8
1348,2016-11-30,6.7,6.7,6.7,6.7
1347,2016-11-29,6.69,6.7,6.69,6.7
1346,2016-11-28,7.19,7.19,7.19,7.19
1345,2016-11-25,7.19,7.19,7.19,7.19
1344,2016-11-24,7.75,7.75,7.19,7.19
1343,2016-11-23,7.73,7.73,7.73,7.73
1342,2016-11-22,8.35,8.35,8.31,8.31
1341,2016-11-21,8.93,8.93,8.93,8.93
1340,2016-11-18,9.6,9.6,9.6,9.6
1339,2016-11-17,9.6,9.6,9.6,9.6
1338,2016-11-16,9.03,9.03,9.03,9.03
1337,2016-11-15,9.03,9.03,9.03,9.03
1336,2016-11-14,9.03,9.03,9.03,9.03
1335,2016-11-11,9.03,9.03,9.03,9.03
1334,2016-11-10,9.7,9.7,9.7,9.7
1333,2016-11-09,9.7,9.7,9.7,9.7
1332,2016-11-08,9.7,9.7,9.7,9.7
1331,2016-11-07,9.7,9.7,9.7,9.7
1330,2016-11-04,9.7,9.7,9.7,9.7
1329,2016-11-03,9.7,9.7,9.7,9.7
1328,2016-11-02,10.25,10.25,10.25,10.25
1327,2016-11-01,11.0,11.0,11.0,11.0
1326,2016-10-31,11.5,11.5,11.5,11.5
1325,2016-10-28,11.5,11.5,11.5,11.5
1324,2016-10-27,11.5,11.5,11.5,11.5
1323,2016-10-26,11.5,11.5,11.5,11.5
1322,2016-10-25,11.5,11.5,11.5,11.5
1321,2016-10-24,11.5,11.5,11.5,11.5
1320,2016-10-21,11.5,11.5,11.5,11.5
1319,2016-10-20,11.5,11.5,11.5,11.5
1318,2016-10-19,11.2,11.2,11.2,11.2
1317,2016-10-18,11.5,11.5,11.5,11.5
1316,2016-10-17,11.5,11.5,11.5,11.5
1315,2016-10-14,11.0,11.5,11.0,11.5
1314,2016-10-13,11.2,11.2,11.2,11.2
1313,2016-10-12,11.3,11.3,11.3,11.3
1312,2016-10-11,11.0,11.0,11.0,11.0
1311,2016-10-10,11.0,11.0,11.0,11.0
1310,2016-10-07,11.0,11.0,11.0,11.0
1309,2016-10-06,11.0,11.0,11.0,11.0
1308,2016-10-05,11.0,11.0,11.0,11.0
1307,2016-10-04,11.0,11.0,11.0,11.0
1306,2016-10-03,11.0,11.0,11.0,11.0
1305,2016-09-30,11.1,11.1,11.1,11.1
1304,2016-09-29,11.1,11.1,11.1,11.1
1303,2016-09-28,11.1,11.1,11.1,11.1
1302,2016-09-27,11.1,11.1,11.1,11.1
1301,2016-09-26,11.1,11.1,11.1,11.1
1300,2016-09-23,11.1,11.1,11.1,11.1
1299,2016-09-22,11.1,11.1,11.1,11.1
1298,2016-09-21,11.1,11.1,11.1,11.1
1297,2016-09-20,11.85,11.85,11.85,11.85
1296,2016-09-19,11.85,11.85,11.85,11.85
1295,2016-09-16,11.8,11.85,11.8,11.85
1294,2016-09-15,11.0,11.2,11.0,11.1
1293,2016-09-14,10.5,10.5,10.0,10.5
1292,2016-09-13,10.0,10.0,10.0,10.0
1291,2016-09-12,10.0,10.3,10.0,10.0
1290,2016-09-09,10.3,10.3,10.3,10.3
1289,2016-09-08,9.7,9.7,9.7,9.7
1288,2016-09-07,9.1,9.1,9.1,9.1
1287,2016-09-06,9.1,9.1,9.1,9.1
1286,2016-09-05,9.1,9.1,9.1,9.1
1285,2016-09-01,10.0,10.1,9.1,9.1
1284,2016-08-31,9.0,9.5,9.0,9.5
1283,2016-08-30,8.9,8.9,8.9,8.9
1282,2016-08-29,10.5,10.5,9.5,9.5
1281,2016-08-26,10.0,10.5,9.9,9.9
1280,2016-08-25,10.5,10.6,10.5,10.6
1279,2016-08-24,10.4,10.5,10.4,10.5
1278,2016-08-23,10.5,10.5,10.5,10.5
1277,2016-08-22,10.5,10.6,10.5,10.5
1276,2016-08-19,10.5,10.5,10.5,10.5
1275,2016-08-18,9.3,10.3,9.3,10.3
1274,2016-08-17,10.0,10.0,10.0,10.0
1273,2016-08-16,9.7,10.5,9.7,10.5
1272,2016-08-15,9.6,10.4,9.6,10.4
1271,2016-08-12,9.6,10.3,9.6,10.3
1270,2016-08-11,10.3,10.3,10.3,10.3
1269,2016-08-10,11.0,11.0,11.0,11.0
1268,2016-08-09,11.0,11.0,11.0,11.0
1267,2016-08-08,11.0,11.0,11.0,11.0
1266,2016-08-05,11.0,11.0,11.0,11.0
1265,2016-08-04,11.0,11.0,10.0,11.0
1264,2016-08-03,10.7,10.7,10.7,10.7
1263,2016-08-02,10.5,10.5,10.5,10.5
1262,2016-08-01,10.5,10.5,10.5,10.5
1261,2016-07-29,10.2,10.2,10.2,10.2
1260,2016-07-28,8.9,9.7,8.5,9.7
1259,2016-07-27,9.5,9.5,9.0,9.1
1258,2016-07-26,8.4,8.4,8.4,8.9
1257,2016-07-25,8.4,8.4,8.4,8.4
1256,2016-07-22,9.0,9.0,9.0,9.0
1255,2016-07-21,9.0,9.0,9.0,9.0
1254,2016-07-20,8.7,8.7,8.7,8.7
1253,2016-07-19,9.2,9.2,9.2,9.2
1252,2016-07-18,10.2,10.2,9.2,9.2
1251,2016-07-15,9.7,9.7,9.7,9.7
1250,2016-07-14,10.5,10.5,9.6,10.4
1249,2016-07-13,9.9,9.9,9.9,9.9
1248,2016-07-12,10.6,10.6,10.5,10.6
1247,2016-07-11,10.6,10.6,10.6,10.6
1246,2016-07-08,11.4,11.4,11.3,11.3
1245,2016-07-07,11.3,12.6,11.3,11.4
1244,2016-07-06,12.1,12.2,12.0,12.1
1243,2016-07-05,12.2,12.9,12.2,12.9
1242,2016-07-04,11.4,12.1,10.7,12.1
1241,2016-07-01,11.4,11.4,10.7,11.4
1240,2016-06-30,11.0,11.4,11.0,11.4
1239,2016-06-29,10.7,10.7,10.7,10.7
1238,2016-06-28,10.0,10.0,10.0,10.0
1237,2016-06-27,10.7,10.7,10.0,10.0
1236,2016-06-24,9.6,10.7,9.6,10.7
1235,2016-06-23,10.2,10.2,10.0,10.0
1234,2016-06-22,9.6,9.6,9.6,9.6
1233,2016-06-21,9.6,9.6,9.0,9.0
1232,2016-06-20,10.1,10.2,9.0,9.0
1231,2016-06-17,9.6,9.6,9.6,9.6
1230,2016-06-16,9.7,10.2,9.0,9.0
1229,2016-06-15,9.6,9.6,9.6,9.6
1228,2016-06-14,8.0,9.0,8.0,9.0
1227,2016-06-13,7.5,8.5,7.5,8.5
1226,2016-06-10,8.5,9.0,8.0,8.0
1225,2016-06-09,8.4,8.5,8.3,8.5
1224,2016-06-08,7.9,8.7,7.9,8.0
1223,2016-06-07,8.2,8.8,8.2,8.2
1222,2016-06-06,9.0,9.3,8.1,8.3
1221,2016-06-03,8.5,8.7,8.5,8.7
1220,2016-06-02,8.2,8.2,8.2,8.2
1219,2016-06-01,8.2,8.2,7.7,7.7
1218,2016-05-31,7.7,7.7,7.5,7.7
1217,2016-05-30,7.6,8.1,7.2,7.2
1216,2016-05-27,7.6,8.3,7.6,7.6
1215,2016-05-26,8.7,8.7,8.1,8.1
1214,2016-05-25,8.2,8.7,8.2,8.7
1213,2016-05-24,7.2,8.2,7.2,8.2
1212,2016-05-23,8.7,8.7,7.7,7.7
1211,2016-05-20,8.4,8.4,8.1,8.2
1210,2016-05-19,7.9,7.9,7.8,7.9
1209,2016-05-18,7.5,7.5,7.1,7.4
1208,2016-05-17,7.1,7.1,6.8,7.1
1207,2016-05-16,6.6,6.7,6.6,6.7
1206,2016-05-13,5.9,6.3,5.9,6.3
1205,2016-05-12,5.9,5.9,5.5,5.9
1204,2016-05-11,5.3,5.6,5.3,5.6
1203,2016-05-10,5.3,5.3,5.0,5.3
1202,2016-05-09,5.0,5.0,5.0,5.0
1201,2016-05-06,4.7,4.7,4.7,4.7
1200,2016-05-05,4.4,4.4,4.4,4.4
1199,2016-05-04,4.2,4.3,4.2,4.2
1198,2016-04-29,4.6,4.6,4.5,4.5
1197,2016-04-28,4.8,4.8,4.8,4.8
1196,2016-04-27,5.5,5.5,4.9,4.9
1195,2016-04-26,5.6,5.8,5.2,5.2
1194,2016-04-25,5.1,5.5,4.9,5.5
1193,2016-04-22,4.9,5.2,4.9,5.2
1192,2016-04-21,4.9,5.2,4.9,5.2
1191,2016-04-20,4.9,4.9,4.9,4.9
1190,2016-04-19,4.9,4.9,4.9,4.9
1189,2016-04-15,4.9,4.9,4.9,4.9
1188,2016-04-14,4.9,4.9,4.9,4.9
1187,2016-04-13,5.3,5.4,4.9,4.9
1186,2016-04-12,4.9,5.1,4.9,5.1
1185,2016-04-11,4.5,4.8,4.5,4.8
1184,2016-04-08,4.5,4.6,4.0,4.6
1183,2016-04-07,4.1,4.3,4.1,4.3
1182,2016-04-06,4.0,4.1,4.0,4.1
1181,2016-04-05,4.1,4.1,3.7,4.1
1180,2016-04-04,3.7,3.9,3.7,3.9
1179,2016-04-01,3.7,3.9,3.7,3.7
1178,2016-03-31,3.6,3.7,3.6,3.7
1177,2016-03-30,3.6,3.7,3.6,3.7
1176,2016-03-29,3.6,3.6,3.6,3.6
1175,2016-03-28,3.6,3.6,3.6,3.6
1174,2016-03-25,3.5,3.6,3.5,3.6
1173,2016-03-24,3.5,3.5,3.5,3.5
1172,2016-03-23,3.6,3.6,3.6,3.6
1171,2016-03-22,3.4,3.5,3.4,3.5
1170,2016-03-21,3.4,3.4,3.4,3.4
1169,2016-03-18,3.4,3.4,3.4,3.4
1168,2016-03-17,3.4,3.4,3.4,3.4
1167,2016-03-16,3.1,3.2,3.1,3.2
1166,2016-03-15,3.1,3.2,3.1,3.1
1165,2016-03-14,3.1,3.1,3.1,3.1
1164,2016-03-11,3.1,3.1,3.0,3.0
1163,2016-03-10,3.1,3.1,3.1,3.1
1162,2016-03-09,3.1,3.1,3.1,3.1
1161,2016-03-08,3.0,3.1,3.0,3.1
1160,2016-03-07,2.9,2.9,2.9,2.9
1159,2016-03-04,2.9,2.9,2.8,2.8
1158,2016-03-03,2.9,2.9,2.9,2.9
1157,2016-03-02,2.7,2.9,2.7,2.8
1156,2016-03-01,2.8,2.8,2.8,2.8
1155,2016-02-29,2.9,2.9,2.9,2.9
1154,2016-02-26,2.8,2.8,2.8,2.8
