,Date,Open,High,Low,Close
880,2013-06-05,9.32,9.32,9.32,9.32
879,2013-06-04,9.32,9.32,9.32,9.32
878,2013-06-03,9.32,9.32,9.32,9.32
877,2013-05-31,9.32,9.32,9.32,9.32
876,2013-05-30,9.32,9.32,9.32,9.32
875,2013-05-29,9.32,9.32,9.32,9.32
874,2013-05-28,9.32,9.32,9.32,9.32
873,2013-05-27,9.32,9.32,9.32,9.32
872,2013-05-24,9.32,9.32,9.32,9.32
871,2013-05-23,9.32,9.32,9.32,9.32
870,2013-05-22,9.32,9.32,9.32,9.32
869,2013-05-21,9.32,9.32,9.32,9.32
868,2013-05-20,9.32,9.32,9.32,9.32
867,2013-05-17,10.32,10.32,10.32,10.32
866,2013-05-16,10.32,10.32,10.32,10.32
865,2013-05-15,10.32,10.32,10.32,10.32
864,2013-05-14,10.32,10.32,10.32,10.32
863,2013-05-13,10.32,10.32,10.32,10.32
862,2013-05-10,10.32,10.32,10.32,10.32
861,2013-05-09,10.32,10.32,10.32,10.32
860,2013-05-08,10.32,10.32,10.32,10.32
859,2013-05-07,10.32,10.32,10.32,10.32
858,2013-05-06,10.32,10.32,10.32,10.32
857,2013-05-03,10.32,10.32,10.32,10.32
856,2013-05-02,10.32,10.32,10.32,10.32
855,2013-04-26,10.32,10.32,10.32,10.32
854,2013-04-25,10.32,10.32,10.32,10.32
853,2013-04-24,10.32,10.32,10.32,10.32
852,2013-04-23,10.32,10.32,10.32,10.32
851,2013-04-22,10.32,10.32,10.32,10.32
850,2013-04-18,10.32,10.32,10.32,10.32
849,2013-04-17,10.32,10.32,10.32,10.32
848,2013-04-16,10.32,10.32,10.32,10.32
847,2013-04-15,10.32,10.32,10.32,10.32
846,2013-04-12,10.32,10.32,10.32,10.32
845,2013-04-11,9.59,9.59,9.59,9.59
844,2013-04-10,9.59,9.59,9.59,9.59
843,2013-04-09,9.59,9.59,9.59,9.59
842,2013-04-08,9.59,9.59,9.59,9.59
841,2013-04-05,9.59,9.59,9.59,9.59
840,2013-04-04,9.59,9.59,9.59,9.59
839,2013-04-03,8.77,8.77,8.77,8.77
838,2013-04-02,8.77,8.77,8.77,8.77
837,2013-04-01,8.77,8.77,8.77,8.77
836,2013-03-29,8.77,8.77,8.77,8.77
835,2013-03-28,8.77,8.77,8.77,8.77
834,2013-03-27,8.77,8.77,8.77,8.77
833,2013-03-26,8.04,8.04,8.04,8.04
832,2013-03-25,8.04,8.04,8.04,8.04
831,2013-03-22,8.04,8.04,8.04,8.04
830,2013-03-21,8.04,8.04,8.04,8.04
829,2013-03-20,12.79,12.79,12.79,12.79
828,2013-03-19,12.79,12.79,12.79,12.79
827,2013-03-18,12.79,12.79,12.79,12.79
826,2013-03-15,12.79,12.79,12.79,12.79
825,2013-03-14,12.79,12.79,12.79,12.79
824,2013-03-13,12.79,12.79,12.79,12.79
823,2013-03-12,12.79,12.79,12.79,12.79
822,2013-03-11,12.79,12.79,12.79,12.79
821,2013-03-08,12.79,12.79,12.79,12.79
820,2013-03-07,12.79,12.79,12.79,12.79
819,2013-03-06,12.79,12.79,12.79,12.79
818,2013-03-05,12.79,12.79,12.79,12.79
817,2013-03-04,12.79,12.79,12.79,12.79
816,2013-03-01,12.79,12.79,12.79,12.79
815,2013-02-28,12.79,12.79,12.79,12.79
814,2013-02-27,12.79,12.79,12.79,12.79
813,2013-02-26,12.79,12.79,12.79,12.79
812,2013-02-25,12.79,12.79,12.79,12.79
811,2013-02-22,12.79,12.79,12.79,12.79
810,2013-02-21,12.79,12.79,12.79,12.79
809,2013-02-20,12.79,12.79,12.79,12.79
808,2013-02-19,12.79,12.79,12.79,12.79
807,2013-02-18,12.79,12.79,12.79,12.79
806,2013-02-08,12.79,12.79,12.79,12.79
805,2013-02-07,12.79,12.79,12.79,12.79
804,2013-02-06,12.79,12.79,12.79,12.79
803,2013-02-05,12.79,12.79,12.79,12.79
802,2013-02-04,12.79,12.79,12.79,12.79
801,2013-02-01,12.79,12.79,12.79,12.79
800,2013-01-31,12.79,12.79,12.79,12.79
799,2013-01-30,11.88,11.88,11.88,11.88
798,2013-01-29,11.88,11.88,11.88,11.88
797,2013-01-28,11.88,11.88,11.88,11.88
796,2013-01-25,11.88,11.88,11.88,11.88
795,2013-01-24,11.88,11.88,11.88,11.88
794,2013-01-23,11.88,11.88,11.88,11.88
793,2013-01-22,11.88,11.88,11.88,11.88
792,2013-01-21,11.88,11.88,11.88,11.88
791,2013-01-18,11.88,11.88,11.88,11.88
790,2013-01-17,11.88,11.88,11.88,11.88
789,2013-01-16,11.88,11.88,11.88,11.88
788,2013-01-15,11.88,11.88,11.88,11.88
787,2013-01-14,11.88,11.88,11.88,11.88
786,2013-01-11,11.88,11.88,11.88,11.88
785,2013-01-10,11.88,11.88,11.88,11.88
784,2013-01-09,11.88,11.88,11.88,11.88
783,2013-01-08,11.88,11.88,11.88,11.88
782,2013-01-07,11.88,11.88,11.88,11.88
781,2013-01-04,11.88,11.88,11.88,11.88
780,2013-01-03,11.88,11.88,11.88,11.88
779,2013-01-02,11.88,11.88,11.88,11.88
778,2012-12-28,11.88,11.88,11.88,11.88
777,2012-12-27,11.88,11.88,11.88,11.88
776,2012-12-26,11.88,11.88,11.88,11.88
775,2012-12-25,11.88,11.88,11.88,11.88
774,2012-12-24,11.88,11.88,11.88,11.88
773,2012-12-21,11.88,11.88,11.88,11.88
772,2012-12-20,11.88,11.88,11.88,11.88
771,2012-12-19,11.88,11.88,11.88,11.88
770,2012-12-18,11.88,11.88,11.88,11.88
769,2012-12-17,11.88,11.88,11.88,11.88
768,2012-12-14,11.88,11.88,11.88,11.88
767,2012-12-13,12.33,13.25,13.25,13.25
766,2012-12-12,12.33,13.25,13.25,13.25
765,2012-12-11,12.33,13.25,13.25,13.25
764,2012-12-10,12.33,13.25,13.25,13.25
763,2012-12-07,12.33,13.25,13.25,13.25
762,2012-12-06,12.33,13.25,13.25,13.25
761,2012-12-05,13.25,13.25,13.25,13.25
760,2012-12-04,13.25,13.25,13.25,13.25
759,2012-12-03,13.25,13.25,13.25,13.25
758,2012-11-30,13.25,13.25,13.25,13.25
757,2012-11-29,13.25,13.25,13.25,13.25
756,2012-11-28,13.25,13.25,13.25,13.25
755,2012-11-27,13.25,13.25,13.25,13.25
754,2012-11-26,13.25,13.25,13.25,13.25
753,2012-11-23,13.25,13.25,13.25,13.25
752,2012-11-22,13.25,13.25,13.25,13.25
751,2012-11-21,13.25,13.25,13.25,13.25
750,2012-11-20,13.25,13.25,13.25,13.25
749,2012-11-19,13.25,13.25,13.25,13.25
748,2012-11-16,13.25,13.25,13.25,13.25
747,2012-11-15,13.25,13.25,13.25,13.25
746,2012-11-14,13.25,13.25,13.25,13.25
745,2012-11-13,13.25,13.25,13.25,13.25
744,2012-11-12,13.25,13.25,13.25,13.25
743,2012-11-09,13.25,13.25,13.25,13.25
742,2012-11-08,13.25,13.25,13.25,13.25
741,2012-11-07,13.25,13.25,13.25,13.25
740,2012-11-06,13.25,13.25,13.25,13.25
739,2012-11-05,13.25,13.25,13.25,13.25
738,2012-11-02,13.25,13.25,13.25,13.25
737,2012-11-01,13.34,13.34,13.34,13.34
736,2012-10-31,13.34,13.34,13.34,13.34
735,2012-10-30,13.34,13.34,13.34,13.34
734,2012-10-29,13.34,13.34,13.34,13.34
733,2012-10-26,13.34,13.34,13.34,13.34
732,2012-10-25,13.34,13.34,13.34,13.34
731,2012-10-24,13.34,13.34,13.34,13.34
730,2012-10-23,13.34,13.34,13.34,13.34
729,2012-10-22,13.34,13.34,13.34,13.34
728,2012-10-19,13.34,13.34,13.34,13.34
727,2012-10-18,13.34,13.34,13.34,13.34
726,2012-10-17,13.34,13.34,13.34,13.34
725,2012-10-16,13.34,13.34,13.34,13.34
724,2012-10-15,13.34,13.34,13.34,13.34
723,2012-10-12,13.34,13.34,13.34,13.34
722,2012-10-11,13.34,13.34,13.34,13.34
721,2012-10-10,13.34,13.34,13.34,13.34
720,2012-10-09,13.34,13.34,13.34,13.34
719,2012-10-08,13.34,13.34,13.34,13.34
718,2012-10-05,13.34,13.34,13.34,13.34
717,2012-10-04,13.34,13.34,13.34,13.34
716,2012-10-03,13.34,13.34,13.34,13.34
715,2012-10-02,13.34,13.34,13.34,13.34
714,2012-10-01,13.34,13.34,13.34,13.34
713,2012-09-28,13.34,13.34,13.34,13.34
712,2012-09-27,13.34,13.34,13.34,13.34
711,2012-09-26,13.34,13.34,13.34,13.34
710,2012-09-25,13.34,13.34,13.34,13.34
709,2012-09-24,13.34,13.34,13.34,13.34
708,2012-09-21,13.34,13.34,13.34,13.34
707,2012-09-20,13.34,13.34,13.34,13.34
706,2012-09-19,13.34,13.34,13.34,13.34
705,2012-09-18,13.34,13.34,13.34,13.34
704,2012-09-17,13.34,13.34,13.34,13.34
703,2012-09-14,13.34,13.34,13.34,13.34
702,2012-09-13,13.34,13.34,13.34,13.34
701,2012-09-12,13.34,13.34,13.34,13.34
700,2012-09-11,13.34,13.34,13.34,13.34
699,2012-09-10,13.34,13.34,13.34,13.34
698,2012-09-07,13.34,13.34,13.34,13.34
697,2012-09-06,13.34,13.34,13.34,13.34
696,2012-09-05,13.34,13.34,13.34,13.34
695,2012-09-04,13.34,13.34,13.34,13.34
694,2012-08-31,13.34,13.34,13.34,13.34
693,2012-08-30,13.34,13.34,13.34,13.34
692,2012-08-29,13.34,13.34,13.34,13.34
691,2012-08-28,13.34,13.34,13.34,13.34
690,2012-08-27,13.34,13.34,13.34,13.34
689,2012-08-24,13.34,13.34,13.34,13.34
688,2012-08-23,13.34,13.34,13.34,13.34
687,2012-08-22,13.34,13.34,13.34,13.34
686,2012-08-21,13.34,13.34,13.34,13.34
685,2012-08-20,13.34,13.34,13.34,13.34
684,2012-08-17,13.34,13.34,13.34,13.34
683,2012-08-16,12.33,12.33,12.33,12.33
682,2012-08-15,12.33,12.33,12.33,12.33
681,2012-08-14,12.33,12.33,12.33,12.33
680,2012-08-13,12.33,12.33,12.33,12.33
679,2012-08-10,12.33,12.33,12.33,12.33
678,2012-08-09,12.33,12.33,12.33,12.33
677,2012-08-08,12.33,12.33,12.33,12.33
676,2012-08-07,12.33,12.33,12.33,12.33
675,2012-08-06,12.33,12.33,12.33,12.33
674,2012-08-03,12.33,12.33,12.33,12.33
673,2012-08-02,12.33,12.33,12.33,12.33
672,2012-08-01,12.33,12.33,12.33,12.33
671,2012-07-31,12.33,12.33,12.33,12.33
670,2012-07-30,12.33,12.33,12.33,12.33
669,2012-07-27,12.33,12.33,12.33,12.33
668,2012-07-26,12.33,12.33,12.33,12.33
667,2012-07-25,12.33,12.33,12.33,12.33
666,2012-07-24,12.33,12.33,12.33,12.33
665,2012-07-23,12.33,12.33,12.33,12.33
664,2012-07-20,10.05,10.05,10.05,10.05
663,2012-07-19,10.05,10.05,10.05,10.05
662,2012-07-18,10.05,10.05,10.05,10.05
661,2012-07-17,10.05,10.05,10.05,10.05
660,2012-07-16,10.05,10.05,10.05,10.05
659,2012-07-13,10.05,10.05,10.05,10.05
658,2012-07-12,10.05,10.05,10.05,10.05
657,2012-07-11,10.05,10.05,10.05,10.05
656,2012-07-10,10.05,10.05,10.05,10.05
655,2012-07-09,10.05,10.05,10.05,10.05
654,2012-07-06,10.05,10.05,10.05,10.05
653,2012-07-05,10.05,10.05,10.05,10.05
652,2012-07-04,10.05,10.05,10.05,10.05
651,2012-07-03,10.05,10.05,10.05,10.05
650,2012-07-02,10.05,10.05,10.05,10.05
649,2012-06-29,10.05,10.05,10.05,10.05
648,2012-06-28,10.05,10.05,10.05,10.05
647,2012-06-27,10.05,10.05,10.05,10.05
646,2012-06-26,10.05,10.05,10.05,10.05
645,2012-06-25,10.05,10.05,10.05,10.05
644,2012-06-22,10.05,10.05,10.05,10.05
643,2012-06-21,10.05,10.05,10.05,10.05
642,2012-06-20,10.05,10.05,10.05,10.05
641,2012-06-19,10.05,10.05,10.05,10.05
640,2012-06-18,10.05,10.05,10.05,10.05
639,2012-06-15,10.05,10.05,10.05,10.05
638,2012-06-14,10.05,10.05,10.05,10.05
637,2012-06-13,10.05,10.05,10.05,10.05
636,2012-06-12,10.05,10.05,10.05,10.05
635,2012-06-11,10.05,10.05,10.05,10.05
634,2012-06-08,10.05,10.05,10.05,10.05
633,2012-06-07,10.05,10.05,10.05,10.05
632,2012-06-06,10.05,10.05,10.05,10.05
631,2012-06-05,10.05,10.05,10.05,10.05
630,2012-06-04,10.05,10.05,10.05,10.05
629,2012-06-01,10.05,10.05,10.05,10.05
628,2012-05-31,10.05,10.05,10.05,10.05
627,2012-05-30,10.05,10.05,10.05,10.05
626,2012-05-29,10.05,10.05,10.05,10.05
625,2012-05-28,10.05,10.05,10.05,10.05
624,2012-05-25,10.05,10.05,10.05,10.05
623,2012-05-24,10.05,10.05,10.05,10.05
622,2012-05-23,10.05,10.05,10.05,10.05
621,2012-05-22,10.05,10.05,10.05,10.05
620,2012-05-21,10.05,10.05,10.05,10.05
619,2012-05-18,10.05,10.05,10.05,10.05
618,2012-05-17,10.05,10.05,10.05,10.05
617,2012-05-16,10.05,10.05,10.05,10.05
616,2012-05-15,10.05,10.05,10.05,10.05
615,2012-05-14,10.05,10.05,10.05,10.05
614,2012-05-11,10.05,10.05,10.05,10.05
613,2012-05-10,10.05,10.05,10.05,10.05
612,2012-05-09,9.14,9.14,9.14,9.14
611,2012-05-08,9.14,9.14,9.14,9.14
610,2012-05-07,9.14,9.14,9.14,9.14
609,2012-05-04,9.14,9.14,9.14,9.14
608,2012-05-03,9.14,9.14,9.14,9.14
607,2012-05-02,9.14,9.14,9.14,9.14
606,2012-04-27,9.14,9.14,9.14,9.14
605,2012-04-26,9.14,9.14,9.14,9.14
604,2012-04-25,9.14,9.14,9.14,9.14
603,2012-04-24,9.14,9.14,9.14,9.14
602,2012-04-23,9.14,9.14,9.14,9.14
601,2012-04-20,9.14,9.14,9.14,9.14
600,2012-04-19,9.14,9.14,9.14,9.14
599,2012-04-18,9.14,9.14,9.14,9.14
598,2012-04-17,9.14,9.14,9.14,9.14
597,2012-04-16,9.14,9.14,9.14,9.14
596,2012-04-13,9.14,9.14,9.14,9.14
595,2012-04-12,9.14,9.14,9.14,9.14
594,2012-04-11,9.14,9.14,9.14,9.14
593,2012-04-10,9.14,9.14,9.14,9.14
592,2012-04-09,9.14,9.14,9.14,9.14
591,2012-04-06,9.14,9.14,9.14,9.14
590,2012-04-05,9.14,9.14,9.14,9.14
589,2012-04-04,9.14,9.14,9.14,9.14
588,2012-04-03,9.14,9.14,9.14,9.14
587,2012-03-30,9.14,9.14,9.14,9.14
586,2012-03-29,9.14,9.14,9.14,9.14
585,2012-03-28,10.05,10.05,10.05,10.05
584,2012-03-27,10.05,10.05,10.05,10.05
583,2012-03-26,10.05,10.05,10.05,10.05
582,2012-03-23,10.05,10.05,10.05,10.05
581,2012-03-22,10.05,10.05,10.05,10.05
580,2012-03-21,10.05,10.05,10.05,10.05
579,2012-03-20,10.05,10.05,10.05,10.05
578,2012-03-19,9.14,9.14,9.14,9.14
577,2012-03-16,10.14,10.14,10.14,10.14
576,2012-03-15,10.14,10.14,10.14,10.14
575,2012-03-14,10.14,10.14,10.14,10.14
574,2012-03-13,10.14,10.14,10.14,10.14
573,2012-03-12,10.14,10.14,10.14,10.14
572,2012-03-09,10.14,10.14,10.14,10.14
571,2012-03-08,10.14,10.14,10.14,10.14
570,2012-03-07,10.14,10.14,10.14,10.14
569,2012-03-06,10.14,10.14,10.14,10.14
568,2012-03-05,10.14,10.14,10.14,10.14
567,2012-03-02,10.14,10.14,10.14,10.14
566,2012-03-01,10.14,10.14,10.14,10.14
565,2012-02-29,10.14,10.14,10.14,10.14
564,2012-02-28,10.14,10.14,10.14,10.14
563,2012-02-27,10.23,10.23,10.23,10.23
562,2012-02-24,10.23,10.23,10.23,10.23
561,2012-02-23,10.23,10.23,10.23,10.23
560,2012-02-22,10.23,10.23,10.23,10.23
559,2012-02-21,10.51,10.51,10.51,10.51
558,2012-02-20,10.51,10.51,10.51,10.51
557,2012-02-17,10.51,10.51,10.51,10.51
556,2012-02-16,10.51,10.51,10.51,10.51
555,2012-02-15,10.51,10.51,10.51,10.51
554,2012-02-14,10.51,10.51,10.51,10.51
553,2012-02-13,10.51,10.51,10.51,10.51
552,2012-02-10,10.51,10.51,10.51,10.51
551,2012-02-09,10.51,10.51,10.51,10.51
550,2012-02-08,10.51,10.51,10.51,10.51
549,2012-02-07,10.51,10.51,10.51,10.51
548,2012-02-06,10.05,10.96,10.05,10.96
547,2012-02-03,10.05,10.05,10.05,10.05
546,2012-02-02,10.05,10.05,10.05,10.05
545,2012-02-01,8.31,9.87,8.31,9.87
544,2012-01-31,9.04,9.04,9.04,9.04
543,2012-01-30,10.05,10.05,10.05,10.05
542,2012-01-20,10.05,10.05,10.05,10.05
541,2012-01-19,10.05,10.05,10.05,10.05
540,2012-01-18,10.05,10.05,10.05,10.05
539,2012-01-17,10.05,10.05,10.05,10.05
538,2012-01-16,10.05,10.05,10.05,10.05
537,2012-01-12,10.05,10.05,10.05,10.05
536,2012-01-11,10.05,10.05,10.05,10.05
535,2012-01-10,10.05,10.05,10.05,10.05
534,2012-01-09,9.14,9.14,9.14,9.14
533,2012-01-06,9.14,9.14,9.14,9.14
532,2012-01-05,9.14,9.14,9.14,9.14
531,2012-01-04,9.41,9.41,9.41,9.41
530,2012-01-03,9.41,9.41,9.41,9.41
529,2011-12-30,9.41,9.41,9.41,9.41
528,2011-12-29,9.41,9.41,9.41,9.41
527,2011-12-28,9.41,9.41,9.41,9.41
526,2011-12-27,9.41,9.41,9.41,9.41
525,2011-12-26,9.41,9.41,9.41,9.41
524,2011-12-23,9.41,9.41,9.41,9.41
523,2011-12-22,9.41,9.41,9.41,9.41
522,2011-12-21,9.32,9.32,9.32,9.32
521,2011-12-20,9.32,10.14,10.14,10.14
520,2011-12-19,9.32,10.14,10.14,10.14
519,2011-12-16,9.32,10.14,10.14,10.14
518,2011-12-15,9.32,10.14,10.14,10.14
517,2011-12-14,8.41,10.14,8.41,10.14
516,2011-12-13,9.32,9.32,9.32,9.32
515,2011-12-12,9.32,9.32,9.32,9.32
514,2011-12-09,9.32,9.32,9.32,9.32
513,2011-12-08,9.32,9.32,9.32,9.32
512,2011-12-07,8.5,8.5,8.5,8.5
511,2011-12-06,8.04,9.68,8.04,9.68
510,2011-12-05,8.86,9.04,9.04,9.04
509,2011-12-02,8.22,9.04,8.22,9.04
508,2011-12-01,8.22,9.04,9.04,9.04
507,2011-11-30,7.4,9.04,7.4,9.04
506,2011-11-29,8.22,8.22,8.22,8.22
505,2011-11-28,8.5,9.14,8.5,9.14
504,2011-11-25,9.41,9.41,9.41,9.41
503,2011-11-24,9.41,9.41,9.41,9.41
502,2011-11-23,8.59,8.59,8.59,8.59
501,2011-11-22,9.5,9.96,9.96,9.96
500,2011-11-21,8.22,9.96,8.22,9.96
499,2011-11-18,9.14,9.14,9.14,9.14
498,2011-11-17,10.96,10.96,9.23,9.23
497,2011-11-16,10.32,10.32,10.05,10.05
496,2011-11-15,8.5,10.23,8.5,10.23
495,2011-11-14,10.32,10.32,8.5,8.5
494,2011-11-11,8.5,10.32,8.5,10.32
493,2011-11-10,8.5,10.32,8.5,10.32
492,2011-11-09,9.41,9.41,9.41,9.41
491,2011-11-08,8.59,8.59,8.59,8.59
490,2011-11-07,7.86,7.86,7.86,7.86
489,2011-11-04,7.22,7.22,7.22,7.22
488,2011-11-03,7.22,7.22,7.22,7.22
487,2011-11-02,7.22,7.22,7.22,7.22
486,2011-11-01,6.58,6.58,6.58,6.58
485,2011-10-31,6.03,6.03,6.03,6.03
484,2011-10-28,4.93,6.03,4.93,6.03
483,2011-10-27,5.48,5.48,5.48,5.48
482,2011-10-26,5.02,5.02,5.02,5.02
481,2011-10-25,4.57,4.57,4.57,4.57
480,2011-10-24,4.57,4.57,4.57,4.57
479,2011-10-21,4.57,4.57,4.57,4.57
478,2011-10-20,4.57,4.57,4.57,4.57
477,2011-10-19,4.57,4.57,4.57,4.57
476,2011-10-18,4.57,4.57,4.57,4.57
475,2011-10-17,4.57,4.57,4.57,4.57
474,2011-10-14,4.2,4.2,4.2,4.2
473,2011-10-13,4.2,4.2,4.2,4.2
472,2011-10-12,4.2,4.2,4.2,4.2
471,2011-10-11,4.2,4.2,4.2,4.2
470,2011-10-10,4.2,4.2,4.2,4.2
469,2011-10-07,4.2,4.2,4.2,4.2
468,2011-10-06,3.84,3.84,3.84,3.84
467,2011-10-05,3.84,3.84,3.84,3.84
466,2011-10-04,2.74,2.74,2.74,2.74
465,2011-10-03,2.74,2.74,2.74,2.74
464,2011-09-30,2.74,2.74,2.74,2.74
463,2011-09-29,2.74,2.74,2.74,2.74
462,2011-09-28,2.74,2.74,2.74,2.74
461,2011-09-27,2.74,2.74,2.74,2.74
460,2011-09-26,2.74,2.74,2.74,2.74
459,2011-09-23,2.74,2.74,2.74,2.74
458,2011-09-22,2.74,2.74,2.74,2.74
457,2011-09-21,2.74,2.74,2.74,2.74
456,2011-09-20,2.74,2.74,2.74,2.74
455,2011-09-19,2.74,2.74,2.74,2.74
454,2011-09-16,2.74,2.74,2.74,2.74
453,2011-09-15,2.74,2.74,2.74,2.74
452,2011-09-14,2.74,2.74,2.74,2.74
451,2011-09-13,2.74,2.74,2.74,2.74
450,2011-09-12,2.74,2.74,2.74,2.74
449,2011-09-09,2.74,2.74,2.74,2.74
448,2011-09-08,2.74,2.74,2.74,2.74
447,2011-09-07,2.74,2.74,2.74,2.74
446,2011-09-06,2.74,2.74,2.74,2.74
445,2011-09-05,2.74,2.74,2.74,2.74
444,2011-09-01,2.74,2.74,2.74,2.74
443,2011-08-31,2.74,2.74,2.74,2.74
442,2011-08-30,2.74,2.74,2.74,2.74
441,2011-08-29,2.74,2.74,2.74,2.74
440,2011-08-26,2.74,2.74,2.74,2.74
439,2011-08-25,2.74,2.74,2.74,2.74
438,2011-08-24,2.56,2.56,2.56,2.56
437,2011-08-23,2.56,2.56,2.56,2.56
436,2011-08-22,2.83,2.83,2.83,2.83
435,2011-08-19,3.11,3.11,3.11,3.11
434,2011-08-18,3.11,3.11,3.11,3.11
433,2011-08-17,3.11,3.11,3.11,3.11
432,2011-08-16,3.11,3.11,3.11,3.11
431,2011-08-15,3.38,3.38,3.38,3.38
430,2011-08-12,3.11,3.11,3.11,3.11
429,2011-08-11,3.38,3.38,3.38,3.38
428,2011-08-10,3.38,3.38,3.38,3.38
427,2011-08-09,3.38,3.38,3.38,3.38
426,2011-08-08,3.75,3.47,3.47,3.47
425,2011-08-05,3.75,3.47,3.47,3.47
424,2011-08-04,3.75,3.47,3.47,3.47
423,2011-08-03,4.2,4.2,3.47,3.47
422,2011-08-02,3.84,3.84,3.84,3.84
421,2011-08-01,4.2,4.2,4.2,4.2
420,2011-07-29,4.2,4.2,4.2,4.2
419,2011-07-28,4.66,4.66,4.66,4.66
418,2011-07-27,4.66,4.66,4.66,4.66
417,2011-07-26,4.66,4.66,4.66,4.66
416,2011-07-25,4.66,4.66,4.66,4.66
415,2011-07-22,4.66,4.66,4.66,4.66
414,2011-07-21,4.66,4.66,4.66,4.66
413,2011-07-20,4.66,4.66,4.66,4.66
412,2011-07-19,4.66,4.66,4.66,4.66
411,2011-07-18,4.66,4.66,4.66,4.66
410,2011-07-15,4.66,4.66,4.66,4.66
409,2011-07-14,4.66,4.66,4.66,4.66
408,2011-07-13,4.66,4.66,4.66,4.66
407,2011-07-12,5.12,5.12,5.12,5.12
406,2011-07-11,5.12,5.12,5.12,5.12
405,2011-07-08,5.12,5.12,5.12,5.12
404,2011-07-07,5.12,5.12,5.12,5.12
403,2011-07-06,5.12,5.12,5.12,5.12
402,2011-07-05,5.12,5.12,5.12,5.12
401,2011-07-04,5.12,5.12,5.12,5.12
400,2011-07-01,5.12,5.12,5.12,5.12
399,2011-06-30,5.66,5.66,5.66,5.66
398,2011-06-29,5.66,5.66,5.66,5.66
397,2011-06-28,6.12,6.12,6.12,6.12
396,2011-06-27,6.12,6.76,6.12,6.76
395,2011-06-24,6.76,6.76,6.76,6.76
394,2011-06-23,7.67,7.67,7.67,7.03
393,2011-06-22,6.49,7.31,6.49,7.31
392,2011-06-21,6.67,6.67,6.67,6.67
391,2011-06-20,7.4,7.4,7.4,7.4
390,2011-06-17,7.4,7.4,7.4,7.4
389,2011-06-16,8.13,8.13,8.13,8.13
388,2011-06-15,7.4,7.4,7.4,7.4
387,2011-06-14,8.13,8.22,8.22,8.22
386,2011-06-13,7.49,8.22,7.49,8.22
385,2011-06-10,6.94,8.41,6.94,8.41
384,2011-06-09,7.67,7.67,7.67,7.67
383,2011-06-08,8.22,8.22,8.22,8.22
382,2011-06-07,9.04,9.04,9.04,9.04
381,2011-06-06,9.87,9.87,9.87,9.87
380,2011-06-03,10.96,10.96,10.96,10.96
379,2011-06-02,10.96,10.96,10.96,10.96
378,2011-06-01,10.96,10.96,10.96,10.96
377,2011-05-31,10.32,10.32,10.32,10.32
376,2011-05-30,9.87,9.87,9.87,9.87
375,2011-05-27,10.87,10.87,10.87,10.87
374,2011-05-26,10.05,10.05,10.05,10.05
373,2011-05-25,11.15,11.15,11.15,11.15
372,2011-05-24,10.32,10.32,10.32,10.32
371,2011-05-23,10.32,10.32,10.32,10.32
370,2011-05-20,10.32,10.32,10.32,10.32
369,2011-05-19,9.59,9.59,9.59,9.59
368,2011-05-18,8.86,8.86,8.86,8.86
367,2011-05-17,8.86,8.86,8.86,8.86
366,2011-05-16,8.13,8.13,8.13,8.13
365,2011-05-13,8.13,8.13,8.13,8.13
364,2011-05-12,8.13,8.13,8.13,8.13
363,2011-05-11,8.13,8.13,8.13,8.13
362,2011-05-10,7.4,7.4,7.4,7.4
361,2011-05-09,8.22,8.22,8.22,8.22
360,2011-05-06,8.22,8.22,8.22,8.22
359,2011-05-05,9.14,9.14,9.14,9.14
358,2011-05-04,9.14,9.14,9.14,9.14
357,2011-04-29,9.14,9.14,9.14,9.14
356,2011-04-28,9.14,9.14,9.14,9.14
355,2011-04-27,9.14,9.14,9.14,9.14
354,2011-04-26,9.14,9.14,9.14,9.14
353,2011-04-25,9.14,9.14,9.14,9.14
352,2011-04-22,10.05,10.05,10.05,10.05
351,2011-04-21,10.05,10.05,10.05,10.05
350,2011-04-20,10.05,10.05,10.05,10.05
349,2011-04-19,10.05,10.05,10.05,10.05
348,2011-04-18,8.22,10.05,8.22,10.05
347,2011-04-15,9.14,9.14,9.14,9.14
346,2011-04-14,9.14,9.14,9.14,9.14
345,2011-04-13,9.14,9.14,9.14,9.14
344,2011-04-08,9.14,9.14,9.14,9.14
343,2011-04-07,9.14,9.14,9.14,9.14
342,2011-04-06,9.14,9.14,9.14,9.14
341,2011-04-05,9.14,9.14,9.14,9.14
340,2011-04-04,9.14,9.14,9.14,9.14
339,2011-04-01,9.14,9.14,9.14,9.14
338,2011-03-31,9.14,9.14,9.14,9.14
337,2011-03-30,9.14,9.14,9.14,9.14
336,2011-03-29,9.14,9.14,9.14,9.14
335,2011-03-28,9.14,9.14,9.14,9.14
334,2011-03-25,10.69,10.69,10.69,10.69
333,2011-03-24,10.69,10.69,10.69,10.69
332,2011-03-23,10.69,10.69,10.69,10.69
331,2011-03-22,10.69,10.69,10.69,10.69
330,2011-03-21,10.69,10.69,10.69,10.69
329,2011-03-18,10.69,10.69,10.69,10.69
328,2011-03-17,10.69,10.69,10.69,10.69
327,2011-03-16,10.69,10.69,10.69,10.69
326,2011-03-15,10.69,10.69,10.69,10.69
325,2011-03-14,10.69,10.69,10.69,10.69
324,2011-03-11,10.69,10.69,10.69,10.69
323,2011-03-10,10.69,10.69,10.69,10.69
322,2011-03-09,10.69,10.69,10.69,10.69
