,Date,Open,High,Low,Close
155,2018-03-26,4.85,4.85,4.85,4.85
154,2018-03-23,4.85,4.85,4.85,4.85
153,2018-03-22,4.85,4.85,4.85,4.85
152,2018-03-21,4.85,4.85,4.85,4.85
151,2018-03-20,4.85,4.85,4.85,4.85
150,2018-03-19,4.85,4.85,4.85,4.85
149,2018-03-16,4.85,4.85,4.85,4.85
148,2018-03-15,4.85,4.85,4.85,4.85
147,2018-03-14,4.85,4.85,4.85,4.85
146,2018-03-13,4.85,4.85,4.85,4.85
145,2018-03-12,4.85,4.85,4.85,4.85
144,2018-03-09,4.85,4.85,4.85,4.85
143,2018-03-08,4.85,4.85,4.85,4.85
142,2018-03-07,4.85,4.85,4.85,4.85
141,2018-03-06,4.85,4.85,4.85,4.85
140,2018-03-05,4.85,4.85,4.85,4.85
139,2018-03-02,4.85,4.85,4.85,4.85
138,2018-03-01,4.85,4.85,4.85,4.85
137,2018-02-28,4.85,4.85,4.85,4.85
136,2018-02-27,4.85,4.85,4.85,4.85
135,2018-02-26,4.85,4.85,4.85,4.85
134,2018-02-23,4.85,4.85,4.85,4.85
133,2018-02-22,4.85,4.85,4.85,4.85
132,2018-02-21,4.85,4.85,4.85,4.85
131,2018-02-13,4.85,4.85,4.85,4.85
130,2018-02-12,4.85,4.85,4.85,4.85
129,2018-02-09,4.85,4.85,4.85,4.85
128,2018-02-08,4.85,4.85,4.85,4.85
127,2018-02-07,4.85,4.85,4.85,4.85
126,2018-02-06,4.85,4.85,4.85,4.85
125,2018-02-05,4.85,4.85,4.85,4.85
124,2018-02-02,4.85,4.85,4.85,4.85
123,2018-02-01,4.85,4.85,4.85,4.85
122,2018-01-31,4.85,4.85,4.85,4.85
121,2018-01-30,4.85,4.85,4.85,4.85
120,2018-01-29,4.85,4.85,4.85,4.85
119,2018-01-26,4.85,4.85,4.85,4.85
118,2018-01-25,4.85,4.85,4.85,4.85
117,2018-01-24,4.85,4.85,4.85,4.85
116,2018-01-23,4.85,4.85,4.85,4.85
115,2018-01-22,4.85,4.85,4.85,4.85
114,2018-01-19,4.85,4.85,4.85,4.85
113,2018-01-18,4.85,4.85,4.85,4.85
112,2018-01-17,4.85,4.85,4.85,4.85
111,2018-01-16,4.85,4.85,4.85,4.85
110,2018-01-15,4.85,4.85,4.85,4.85
109,2018-01-12,4.85,4.85,4.85,4.85
108,2018-01-11,4.85,4.85,4.85,4.85
107,2018-01-10,4.85,4.85,4.85,4.85
106,2018-01-09,4.85,4.85,4.85,4.85
105,2018-01-08,4.85,4.85,4.85,4.85
104,2018-01-05,4.85,4.85,4.85,4.85
103,2018-01-04,4.85,4.85,4.85,4.85
102,2018-01-03,4.85,4.85,4.85,4.85
101,2018-01-02,4.85,4.85,4.85,4.85
100,2017-12-29,4.85,4.85,4.85,4.85
99,2017-12-28,4.85,4.85,4.85,4.85
98,2017-12-27,4.85,4.85,4.85,4.85
97,2017-12-26,4.28,4.28,4.28,4.28
96,2017-12-25,4.28,4.28,4.28,4.28
95,2017-12-22,4.28,4.28,4.28,4.28
94,2017-12-21,4.28,4.28,4.28,4.28
93,2017-12-20,4.28,4.28,4.28,4.28
92,2017-12-19,4.28,4.28,4.28,4.28
91,2017-12-18,4.28,4.28,4.28,4.28
90,2017-12-15,4.28,4.28,4.28,4.28
89,2017-12-14,4.28,4.28,4.28,4.28
88,2017-12-13,4.28,4.28,4.28,4.28
87,2017-12-12,4.28,4.28,4.28,4.28
86,2017-12-11,4.28,4.28,4.28,4.28
85,2017-12-08,4.28,4.28,4.28,4.28
84,2017-12-07,4.28,4.28,4.28,4.28
83,2017-12-06,4.28,4.28,4.28,4.28
82,2017-12-05,4.28,4.28,4.28,4.28
81,2017-12-04,4.28,4.28,4.28,4.28
80,2017-12-01,4.28,4.28,4.28,4.28
79,2017-11-30,3.9,3.9,3.9,3.9
78,2017-11-29,3.9,3.9,3.9,3.9
77,2017-11-28,3.9,3.9,3.9,3.9
76,2017-11-27,3.9,3.9,3.9,3.9
75,2017-11-24,3.9,3.9,3.9,3.9
74,2017-11-23,3.9,3.9,3.9,3.9
73,2017-11-22,3.9,3.9,3.9,3.9
72,2017-11-21,3.9,3.9,3.9,3.9
71,2017-11-20,3.9,3.9,3.9,3.9
70,2017-11-17,3.9,3.9,3.9,3.9
69,2017-11-16,3.9,3.9,3.9,3.9
68,2017-11-15,4.56,4.56,4.56,4.56
67,2017-11-14,4.56,4.56,4.56,4.56
66,2017-11-13,4.56,4.56,4.56,4.56
65,2017-11-10,4.56,4.56,4.56,4.56
64,2017-11-09,4.56,4.56,4.56,4.56
63,2017-11-08,4.56,4.56,4.56,4.56
62,2017-11-07,4.56,4.56,4.56,4.56
61,2017-11-06,4.56,4.56,4.56,4.56
60,2017-11-03,4.56,4.56,4.56,4.56
59,2017-11-02,4.56,4.56,4.56,4.56
58,2017-11-01,4.56,4.56,4.56,4.56
57,2017-10-31,4.56,4.56,4.56,4.56
56,2017-10-30,4.56,4.56,4.56,4.56
55,2017-10-27,4.56,4.56,4.56,4.56
54,2017-10-26,4.56,4.56,4.56,4.56
53,2017-10-25,5.32,5.32,5.32,5.32
52,2017-10-24,6.18,6.18,6.18,6.18
51,2017-10-23,6.18,6.18,6.18,6.18
50,2017-10-20,6.18,6.18,6.18,6.18
49,2017-10-19,6.18,6.18,6.18,6.18
48,2017-10-18,6.18,6.18,6.18,6.18
47,2017-10-17,6.18,6.18,6.18,6.18
46,2017-10-16,6.18,6.18,6.18,6.18
45,2017-10-13,6.18,6.18,6.18,6.18
44,2017-10-12,6.18,6.18,6.18,6.18
43,2017-10-11,6.18,6.18,6.18,6.18
42,2017-10-10,6.18,6.18,6.18,6.18
41,2017-10-09,6.18,6.18,6.18,6.18
40,2017-10-06,6.18,6.18,6.18,6.18
39,2017-10-05,6.18,6.18,6.18,6.18
38,2017-10-04,6.18,6.18,6.18,6.18
37,2017-10-03,6.18,6.18,6.18,6.18
36,2017-10-02,6.18,6.18,6.18,6.18
35,2017-09-29,6.46,6.46,6.46,6.46
34,2017-09-28,6.18,6.18,6.18,6.18
33,2017-09-27,6.18,6.18,6.18,6.18
32,2017-09-26,6.18,6.18,6.18,6.18
31,2017-09-25,6.18,6.18,6.18,6.18
30,2017-09-22,6.18,6.18,6.18,6.18
29,2017-09-21,6.18,6.18,6.18,6.18
28,2017-09-20,5.99,5.99,5.99,5.99
27,2017-09-19,6.08,6.08,5.99,5.99
26,2017-09-18,7.03,7.03,7.03,7.03
25,2017-09-15,8.27,8.27,8.27,8.27
24,2017-09-14,9.69,9.69,9.69,9.69
23,2017-09-13,11.4,11.4,11.4,11.4
22,2017-09-12,11.4,11.4,11.4,11.4
21,2017-09-11,11.4,11.4,11.4,11.4
20,2017-09-08,11.4,11.4,11.4,11.4
19,2017-09-07,11.4,11.4,11.4,11.4
18,2017-09-06,11.4,11.4,11.4,11.4
17,2017-09-05,11.4,11.4,11.4,11.4
16,2017-09-01,11.4,11.4,11.4,11.4
15,2017-08-31,11.4,11.4,11.4,11.4
14,2017-08-30,11.4,11.4,11.4,11.4
13,2017-08-29,11.4,11.4,11.4,11.4
12,2017-08-28,11.4,11.4,11.4,11.4
11,2017-08-25,11.4,11.4,11.4,11.4
10,2017-08-24,11.4,11.4,11.4,11.4
9,2017-08-23,11.4,11.4,11.4,11.4
8,2017-08-22,11.4,11.4,11.4,11.4
7,2017-08-21,11.4,11.4,11.4,11.4
6,2017-08-18,11.4,11.4,11.4,11.4
5,2017-08-17,11.4,11.4,11.4,11.4
4,2017-08-16,14.25,14.25,14.25,14.25
3,2017-08-15,14.25,14.25,14.25,14.25
2,2017-08-14,14.25,14.25,14.25,14.25
1,2017-08-11,14.25,14.25,14.25,14.25
0,2017-08-10,14.25,0.0,0.0,0.0
