,Date,Open,High,Low,Close
1949,2018-10-24,20.5,20.5,20.5,20.5
1948,2018-10-23,20.5,20.5,20.5,20.5
1947,2018-10-22,20.5,20.5,20.5,20.5
1946,2018-10-19,20.5,20.5,20.5,20.5
1945,2018-10-18,20.5,20.5,20.5,20.5
1944,2018-10-17,20.5,20.5,20.5,20.5
1943,2018-10-16,20.5,20.5,20.5,20.5
1942,2018-10-15,22.8,22.8,19.4,19.4
1941,2018-10-12,21.5,21.5,21.5,21.5
1940,2018-10-11,21.5,21.5,21.5,21.5
1939,2018-10-10,21.5,21.5,21.5,21.5
1938,2018-10-09,21.5,21.5,21.5,21.5
1937,2018-10-08,21.5,21.5,21.5,21.5
1936,2018-10-05,21.5,21.5,21.5,21.5
1935,2018-10-04,21.5,21.5,21.5,21.5
1934,2018-10-03,21.5,21.5,21.5,21.5
1933,2018-10-02,19.0,19.6,19.0,19.6
1932,2018-10-01,17.8,19.6,17.8,19.6
1931,2018-09-28,17.5,17.9,17.5,17.9
1930,2018-09-27,17.1,19.3,17.1,19.3
1929,2018-09-26,18.9,18.9,18.9,18.9
1928,2018-09-25,17.5,18.9,17.5,18.9
1927,2018-09-24,18.0,18.0,18.0,18.0
1926,2018-09-21,18.0,18.0,16.3,18.0
1925,2018-09-20,17.0,18.0,17.0,18.0
1924,2018-09-19,17.1,18.5,17.1,18.5
1923,2018-09-18,19.0,19.0,19.0,19.0
1922,2018-09-17,19.0,19.0,18.5,19.0
1921,2018-09-14,19.0,19.0,19.0,19.0
1920,2018-09-13,17.9,19.0,17.9,19.0
1919,2018-09-12,17.5,19.7,17.5,19.7
1918,2018-09-11,19.6,19.6,17.0,18.5
1917,2018-09-10,17.0,18.7,16.1,18.7
1916,2018-09-07,17.8,17.8,17.8,17.8
1915,2018-09-06,19.6,19.6,19.6,19.6
1914,2018-09-05,18.8,18.8,18.8,18.8
1913,2018-09-04,17.2,18.8,17.2,18.8
1912,2018-08-31,17.4,17.4,17.4,17.4
1911,2018-08-30,18.5,20.3,17.5,19.3
1910,2018-08-29,18.0,18.8,17.1,18.6
1909,2018-08-28,17.3,18.9,17.3,18.9
1908,2018-08-27,19.2,19.2,19.2,19.2
1907,2018-08-24,21.3,21.3,21.3,21.3
1906,2018-08-23,21.3,21.3,21.3,21.3
1905,2018-08-22,21.3,21.3,21.3,21.3
1904,2018-08-21,21.3,21.3,21.3,21.3
1903,2018-08-20,21.3,21.3,21.3,21.3
1902,2018-08-17,21.3,21.3,21.3,21.3
1901,2018-08-16,20.9,22.0,20.0,21.3
1900,2018-08-15,21.4,21.9,21.0,21.0
1899,2018-08-14,21.6,21.6,21.6,21.6
1898,2018-08-13,20.3,21.6,20.3,21.6
1897,2018-08-10,20.3,20.3,20.3,20.3
1896,2018-08-09,20.3,21.9,20.3,20.3
1895,2018-08-08,23.6,24.2,21.3,22.5
1894,2018-08-07,23.6,23.6,23.6,23.6
1893,2018-08-06,23.6,23.6,23.6,23.6
1892,2018-08-03,23.6,23.6,23.6,23.6
1891,2018-08-02,23.3,23.6,23.3,23.6
1890,2018-08-01,20.4,23.3,20.4,23.3
1889,2018-07-31,22.6,22.6,22.6,22.6
1888,2018-07-30,22.3,22.6,22.3,22.6
1887,2018-07-27,20.4,22.3,20.4,22.3
1886,2018-07-26,19.0,20.5,19.0,20.4
1885,2018-07-25,19.6,19.6,19.6,19.6
1884,2018-07-24,20.6,20.6,20.6,20.6
1883,2018-07-23,20.6,20.6,20.6,20.6
1882,2018-07-20,22.8,22.8,22.8,22.8
1881,2018-07-19,21.4,21.4,21.4,21.4
1880,2018-07-18,19.3,21.4,19.3,21.4
1879,2018-07-17,19.0,19.5,19.0,19.5
1878,2018-07-16,18.8,19.8,18.8,19.8
1877,2018-07-13,19.7,19.7,19.7,19.7
1876,2018-07-12,19.7,19.7,19.7,19.7
1875,2018-07-11,18.8,19.7,18.8,19.7
1874,2018-07-10,19.9,19.9,19.9,19.9
1873,2018-07-09,18.9,18.9,16.9,18.9
1872,2018-07-06,17.9,18.5,16.0,18.5
1871,2018-07-05,15.8,18.6,15.8,17.0
1870,2018-07-04,17.4,17.4,17.0,17.0
1869,2018-07-03,17.5,19.3,16.2,16.3
1868,2018-07-02,14.9,17.9,14.7,17.9
1867,2018-06-29,16.3,16.3,16.3,16.3
1866,2018-06-28,18.2,18.2,17.8,17.8
1865,2018-06-27,19.7,19.7,19.5,19.5
1864,2018-06-26,18.0,21.6,18.0,21.6
1863,2018-06-25,20.0,20.0,18.5,19.9
1862,2018-06-22,20.4,20.5,17.5,20.5
1861,2018-06-21,17.4,19.8,17.4,19.4
1860,2018-06-20,19.3,19.3,19.3,19.3
1859,2018-06-19,18.0,19.5,18.0,19.3
1858,2018-06-18,19.0,19.9,18.0,19.8
1857,2018-06-15,16.8,20.0,16.8,19.9
1856,2018-06-14,18.5,18.5,18.3,18.3
1855,2018-06-13,17.2,17.2,17.1,17.1
1854,2018-06-12,18.0,18.9,18.0,18.9
1853,2018-06-11,18.7,19.9,18.5,19.9
1852,2018-06-08,19.9,20.5,19.9,20.5
1851,2018-06-07,18.8,20.0,17.8,20.0
1850,2018-06-06,16.5,19.6,16.5,19.6
1849,2018-06-05,18.5,18.5,17.9,17.9
1848,2018-06-04,16.8,18.5,16.8,18.3
1847,2018-06-01,17.1,17.3,15.8,17.1
1846,2018-05-31,15.5,17.2,15.5,16.8
1845,2018-05-30,15.3,15.9,15.3,15.9
1844,2018-05-29,15.5,15.5,15.3,15.3
1843,2018-05-28,16.5,16.5,14.9,14.9
1842,2018-05-25,18.5,18.5,16.1,16.5
1841,2018-05-24,15.5,16.9,15.5,16.9
1840,2018-05-23,13.9,15.8,13.9,15.8
1839,2018-05-22,14.8,14.8,14.8,14.8
1838,2018-05-21,13.6,14.8,13.6,14.8
1837,2018-05-18,12.8,13.9,12.8,13.9
1836,2018-05-17,11.2,13.4,11.1,13.3
1835,2018-05-16,12.2,13.7,12.2,12.2
1834,2018-05-15,11.8,13.3,11.8,13.2
1833,2018-05-14,11.3,12.3,11.3,12.3
1832,2018-05-11,9.7,11.6,9.7,11.5
1831,2018-05-10,9.8,10.8,9.8,10.6
1830,2018-05-09,10.0,10.0,10.0,10.0
1829,2018-05-08,10.0,10.0,9.9,10.0
1828,2018-05-07,10.5,10.5,10.5,10.5
1827,2018-05-04,10.5,10.5,10.5,10.5
1826,2018-05-03,10.5,10.5,10.5,10.5
1825,2018-05-02,10.5,10.5,10.5,10.5
1824,2018-04-27,9.3,11.1,9.3,11.1
1823,2018-04-26,8.3,10.1,8.3,10.1
1822,2018-04-24,9.2,9.2,9.2,9.2
1821,2018-04-23,8.4,8.4,8.4,8.4
1820,2018-04-20,7.7,7.7,7.6,7.7
1819,2018-04-19,7.0,7.0,7.0,7.0
1818,2018-04-18,7.7,7.7,7.7,7.7
1817,2018-04-17,7.7,7.7,7.7,7.7
1816,2018-04-16,7.7,7.7,7.7,7.7
1815,2018-04-13,7.7,7.7,7.7,7.7
1814,2018-04-12,7.7,7.7,7.7,7.7
1813,2018-04-11,7.7,7.7,7.7,7.7
1812,2018-04-10,8.5,8.5,8.5,8.5
1811,2018-04-09,9.0,9.0,9.0,9.0
1810,2018-04-06,9.8,9.8,9.8,9.8
1809,2018-04-05,9.0,9.0,9.0,9.0
1808,2018-04-04,9.0,9.0,9.0,9.0
1807,2018-04-03,9.0,9.0,9.0,9.0
1806,2018-04-02,9.0,9.0,9.0,9.0
1805,2018-03-30,8.2,8.2,8.2,8.2
1804,2018-03-29,9.0,9.0,9.0,9.0
1803,2018-03-28,9.8,9.8,9.8,9.8
1802,2018-03-27,9.8,9.8,9.8,9.8
1801,2018-03-26,10.8,10.8,10.8,10.8
1800,2018-03-23,10.8,10.8,10.8,10.8
1799,2018-03-22,10.8,10.8,10.8,10.8
1798,2018-03-21,10.8,10.8,10.8,10.8
1797,2018-03-20,11.8,11.8,11.8,11.8
1796,2018-03-19,11.8,11.8,11.8,11.8
1795,2018-03-16,11.8,11.8,11.8,11.8
1794,2018-03-15,11.8,11.8,11.8,11.8
1793,2018-03-14,10.8,10.8,10.8,10.8
1792,2018-03-13,10.8,10.8,10.8,10.8
1791,2018-03-12,10.8,10.8,10.8,10.8
1790,2018-03-09,10.8,10.8,10.8,10.8
1789,2018-03-08,10.8,10.8,10.8,10.8
1788,2018-03-07,10.8,10.8,10.8,10.8
1787,2018-03-06,10.8,10.8,10.8,10.8
1786,2018-03-05,12.0,12.0,12.0,12.0
1785,2018-03-02,11.5,11.5,11.5,11.5
1784,2018-03-01,11.5,11.5,11.5,11.5
1783,2018-02-28,11.5,11.5,11.5,11.5
1782,2018-02-27,11.5,11.5,11.5,11.5
1781,2018-02-26,11.5,11.5,11.5,11.5
1780,2018-02-23,11.5,11.5,11.5,11.5
1779,2018-02-22,11.5,11.5,11.5,11.5
1778,2018-02-21,11.5,11.5,11.5,11.5
1777,2018-02-13,11.5,11.5,11.5,11.5
1776,2018-02-12,11.3,11.3,11.3,11.3
1775,2018-02-09,11.3,11.3,11.3,11.3
1774,2018-02-08,11.3,11.3,11.3,11.3
1773,2018-02-07,11.3,11.3,11.3,11.3
1772,2018-02-06,11.3,11.3,11.3,11.3
1771,2018-02-05,11.3,11.3,11.3,11.3
1770,2018-02-02,12.5,12.5,12.5,12.5
1769,2018-02-01,11.3,12.5,11.3,12.5
1768,2018-01-31,12.5,12.5,12.5,12.5
1767,2018-01-30,12.5,12.5,12.5,12.5
1766,2018-01-29,12.5,12.5,12.5,12.5
1765,2018-01-26,12.5,12.5,12.5,12.5
1764,2018-01-25,12.4,12.5,12.4,12.5
1763,2018-01-24,12.5,12.5,12.5,12.5
1762,2018-01-23,12.5,12.5,12.5,12.5
1761,2018-01-22,12.0,12.5,12.0,12.5
1760,2018-01-19,12.5,12.5,12.5,12.5
1759,2018-01-18,11.8,12.5,10.7,12.5
1758,2018-01-17,11.8,11.8,11.8,11.8
1757,2018-01-16,10.9,10.9,10.8,10.8
1756,2018-01-15,11.9,11.9,11.9,11.9
1755,2018-01-12,12.0,12.2,10.0,11.9
1754,2018-01-11,11.1,11.1,11.1,11.1
1753,2018-01-10,11.1,11.1,11.1,11.1
1752,2018-01-09,10.1,11.1,10.1,11.1
1751,2018-01-08,11.1,11.1,11.1,11.1
1750,2018-01-05,10.3,11.1,10.3,11.1
1749,2018-01-04,11.1,11.1,11.1,11.1
1748,2018-01-03,10.1,11.1,10.1,11.1
1747,2018-01-02,11.2,11.2,11.2,11.2
1746,2017-12-29,11.2,11.2,11.2,11.2
1745,2017-12-28,12.7,12.7,11.9,11.9
1744,2017-12-27,12.7,12.7,11.6,12.7
1743,2017-12-26,11.6,11.6,11.6,11.6
1742,2017-12-25,10.6,10.6,10.6,10.6
1741,2017-12-22,9.7,9.7,9.7,9.7
1740,2017-12-21,8.9,8.9,8.9,8.9
1739,2017-12-20,8.9,8.9,8.9,8.9
1738,2017-12-19,8.1,8.1,8.1,8.1
1737,2017-12-18,7.4,7.4,7.4,7.4
1736,2017-12-15,7.4,7.4,7.4,7.4
1735,2017-12-14,7.4,7.4,7.4,7.4
1734,2017-12-13,7.4,7.4,7.4,7.4
1733,2017-12-12,7.9,7.9,6.8,6.8
1732,2017-12-11,7.5,7.6,7.2,7.2
1731,2017-12-08,7.8,7.8,7.8,7.8
1730,2017-12-07,7.8,7.8,7.8,7.8
1729,2017-12-06,8.5,8.5,8.5,8.5
1728,2017-12-05,8.4,9.0,8.4,8.5
1727,2017-12-04,7.6,8.2,7.6,8.2
1726,2017-12-01,8.2,8.2,8.2,8.2
1725,2017-11-30,8.5,8.5,8.5,8.5
1724,2017-11-29,9.7,9.7,9.2,9.2
1723,2017-11-28,9.8,9.9,8.9,8.9
1722,2017-11-27,9.8,9.8,9.8,9.8
1721,2017-11-24,9.8,9.8,9.8,9.8
1720,2017-11-23,10.0,10.2,9.2,9.8
1719,2017-11-22,9.5,9.5,9.5,9.5
1718,2017-11-21,9.3,9.5,9.3,9.5
1717,2017-11-20,9.8,9.8,9.8,9.8
1716,2017-11-17,9.8,10.8,9.8,10.7
1715,2017-11-16,9.5,11.0,9.5,9.9
1714,2017-11-15,9.2,10.1,9.2,10.0
1713,2017-11-14,9.2,9.2,8.5,9.2
1712,2017-11-13,7.5,8.5,7.5,8.5
1711,2017-11-10,7.9,7.9,7.9,7.9
1710,2017-11-09,7.9,7.9,7.9,7.9
1709,2017-11-08,7.9,7.9,7.9,7.9
1708,2017-11-07,7.9,7.9,7.9,7.9
1707,2017-11-06,7.9,7.9,7.9,7.9
1706,2017-11-03,7.9,7.9,7.9,7.9
1705,2017-11-02,6.6,7.9,6.6,7.9
1704,2017-11-01,7.2,7.2,7.2,7.2
1703,2017-10-31,7.2,7.2,7.2,7.2
1702,2017-10-30,7.2,7.2,7.2,7.2
1701,2017-10-27,7.2,7.2,7.2,7.2
1700,2017-10-26,7.8,7.8,7.8,7.8
1699,2017-10-25,8.5,8.5,8.5,8.5
1698,2017-10-24,8.9,9.2,8.9,9.2
1697,2017-10-23,9.6,10.5,9.6,9.7
1696,2017-10-20,10.8,11.4,9.6,9.6
1695,2017-10-19,9.5,10.5,9.1,10.5
1694,2017-10-18,10.5,10.5,10.0,10.0
1693,2017-10-17,9.6,9.6,8.8,9.6
1692,2017-10-16,8.8,8.8,8.8,8.8
1691,2017-10-13,9.6,9.6,9.6,9.6
1690,2017-10-12,8.8,9.6,8.8,9.6
1689,2017-10-11,8.8,8.8,8.8,8.8
1688,2017-10-10,8.0,8.0,8.0,8.0
1687,2017-10-09,8.0,8.0,8.0,8.0
1686,2017-10-06,8.0,8.0,8.0,8.0
1685,2017-10-05,8.0,8.0,8.0,8.0
1684,2017-10-04,8.0,8.0,8.0,8.0
1683,2017-10-03,10.2,10.2,8.6,8.6
1682,2017-10-02,9.5,9.6,9.5,9.5
1681,2017-09-29,8.8,8.8,8.8,8.8
1680,2017-09-28,10.2,10.5,9.4,9.6
1679,2017-09-27,8.8,9.6,8.8,9.6
1678,2017-09-26,9.3,9.3,8.8,8.8
1677,2017-09-25,9.7,9.7,9.7,9.7
1676,2017-09-22,9.9,9.9,8.6,9.7
1675,2017-09-21,7.9,9.5,7.9,9.5
1674,2017-09-20,8.7,8.7,8.7,8.7
1673,2017-09-19,8.1,8.1,8.1,8.1
1672,2017-09-18,8.1,8.1,8.1,8.1
1671,2017-09-15,8.1,8.8,8.1,8.1
1670,2017-09-14,8.1,8.1,8.1,8.1
1669,2017-09-13,8.1,8.1,8.1,8.1
1668,2017-09-12,7.4,7.4,6.9,7.4
1667,2017-09-11,6.8,6.8,6.8,6.8
1666,2017-09-08,7.5,7.5,7.5,7.5
1665,2017-09-07,7.5,7.5,7.5,7.5
1664,2017-09-06,7.5,7.5,7.5,7.5
1663,2017-09-05,7.5,7.5,7.5,7.5
1662,2017-09-01,7.5,7.5,7.5,7.5
1661,2017-08-31,7.5,7.5,7.5,7.5
1660,2017-08-30,7.5,7.5,7.5,7.5
1659,2017-08-29,7.5,7.5,7.5,7.5
1658,2017-08-28,7.5,7.5,7.5,7.5
1657,2017-08-25,7.5,7.5,7.5,7.5
1656,2017-08-24,7.5,7.5,7.5,7.5
1655,2017-08-23,7.5,7.5,7.5,7.5
1654,2017-08-22,7.4,7.5,7.4,7.5
1653,2017-08-21,6.9,6.9,6.9,6.9
1652,2017-08-18,6.4,6.4,6.4,6.4
1651,2017-08-17,6.4,6.4,6.4,6.4
1650,2017-08-16,6.4,6.4,6.4,6.4
1649,2017-08-15,6.4,6.4,6.4,6.4
1648,2017-08-14,6.4,6.4,6.4,6.4
1647,2017-08-11,6.4,6.4,6.4,6.4
1646,2017-08-10,6.4,6.4,6.4,6.4
1645,2017-08-09,6.4,6.4,6.4,6.4
1644,2017-08-08,7.1,7.1,7.1,7.1
1643,2017-08-07,7.1,7.1,7.1,7.1
1642,2017-08-04,7.1,7.1,7.1,7.1
1641,2017-08-03,7.1,7.1,7.1,7.1
1640,2017-08-02,7.1,7.1,7.1,7.1
1639,2017-08-01,7.8,7.8,7.8,7.8
1638,2017-07-31,7.8,7.8,7.8,7.8
1637,2017-07-28,7.8,7.8,7.8,7.8
1636,2017-07-27,7.7,7.8,7.7,7.8
1635,2017-07-26,7.1,7.1,7.1,7.1
1634,2017-07-25,7.1,7.1,7.1,7.1
1633,2017-07-24,7.0,7.3,7.0,7.1
1632,2017-07-21,7.3,7.3,7.3,7.3
1631,2017-07-20,6.8,6.8,6.8,6.8
1630,2017-07-19,7.5,7.5,7.5,7.5
1629,2017-07-18,7.5,8.3,7.5,8.3
1628,2017-07-17,8.3,8.3,8.3,8.3
1627,2017-07-14,7.1,8.3,7.1,8.3
1626,2017-07-13,7.8,7.8,7.8,7.8
1625,2017-07-12,7.1,7.1,7.1,7.1
1624,2017-07-11,7.1,7.1,7.1,7.1
1623,2017-07-10,7.8,7.8,7.8,7.8
1622,2017-07-07,7.8,7.8,7.8,7.8
1621,2017-07-06,7.1,7.8,7.1,7.8
1620,2017-07-05,7.8,7.8,7.8,7.8
1619,2017-07-04,7.5,7.5,7.5,7.5
1618,2017-07-03,7.5,7.5,7.5,7.5
1617,2017-06-30,7.5,7.5,7.5,7.5
1616,2017-06-29,7.2,7.5,7.2,7.5
1615,2017-06-28,7.2,7.2,7.2,7.2
1614,2017-06-27,8.0,8.1,8.0,8.0
1613,2017-06-26,9.0,9.0,8.8,8.8
1612,2017-06-23,9.0,9.0,9.0,9.0
1611,2017-06-22,7.5,8.2,7.5,8.2
1610,2017-06-21,7.5,7.5,7.5,7.5
1609,2017-06-20,7.5,7.5,7.5,7.5
1608,2017-06-19,7.5,7.5,7.5,7.5
1607,2017-06-16,7.5,7.5,7.5,7.5
1606,2017-06-15,7.2,7.2,7.2,7.2
1605,2017-06-14,6.1,7.2,6.1,7.2
1604,2017-06-13,6.6,6.6,6.0,6.6
1603,2017-06-12,6.6,6.6,6.6,6.6
1602,2017-06-09,5.5,6.0,5.5,6.0
1601,2017-06-08,5.5,5.5,5.5,5.5
1600,2017-06-07,5.5,5.5,5.5,5.5
1599,2017-06-06,5.0,5.5,5.0,5.5
1598,2017-06-05,5.5,5.5,5.5,5.5
1597,2017-06-02,5.4,5.5,5.4,5.5
1596,2017-06-01,5.5,5.5,5.2,5.4
1595,2017-05-31,5.7,5.7,5.7,5.7
1594,2017-05-30,6.3,6.3,6.3,6.3
1593,2017-05-29,7.0,7.0,7.0,7.0
1592,2017-05-26,7.0,7.0,7.0,7.0
1591,2017-05-25,7.0,7.0,7.0,7.0
1590,2017-05-24,7.0,7.0,7.0,7.0
1589,2017-05-23,7.0,7.0,7.0,7.0
1588,2017-05-22,7.0,7.0,7.0,7.0
1587,2017-05-19,7.7,7.7,7.7,7.7
1586,2017-05-18,7.7,7.7,7.7,7.7
1585,2017-05-17,8.5,8.5,8.5,8.5
1584,2017-05-16,8.5,8.5,8.5,8.5
1583,2017-05-15,8.5,8.5,8.5,8.5
1582,2017-05-12,8.5,8.5,8.5,8.5
1581,2017-05-11,8.5,8.5,8.5,8.5
1580,2017-05-10,8.5,8.5,8.5,8.5
1579,2017-05-09,8.5,8.5,8.5,8.5
1578,2017-05-08,8.5,8.5,8.5,8.5
1577,2017-05-05,8.5,8.5,8.5,8.5
1576,2017-05-04,8.5,8.5,8.5,8.5
1575,2017-05-03,8.5,8.5,8.5,8.5
1574,2017-04-28,8.5,8.5,8.5,8.5
1573,2017-04-27,8.5,8.5,8.5,8.5
1572,2017-04-26,8.5,8.5,8.5,8.5
1571,2017-04-25,8.5,8.5,8.5,8.5
1570,2017-04-24,8.5,8.5,8.5,8.5
1569,2017-04-21,8.5,8.5,8.5,8.5
1568,2017-04-20,8.5,8.5,8.5,8.5
1567,2017-04-19,8.5,8.5,8.5,8.5
1566,2017-04-18,8.5,8.5,8.5,8.5
1565,2017-04-17,8.5,8.5,8.5,8.5
1564,2017-04-14,8.5,8.5,8.5,8.5
1563,2017-04-13,8.5,8.5,8.5,8.5
1562,2017-04-12,8.5,8.5,8.5,8.5
1561,2017-04-11,8.5,8.5,8.5,8.5
1560,2017-04-10,8.5,8.5,8.5,8.5
1559,2017-04-07,8.5,8.5,8.5,8.5
1558,2017-04-05,8.5,8.5,8.5,8.5
1557,2017-04-04,8.5,8.5,8.5,8.5
1556,2017-04-03,8.5,8.5,8.5,8.5
1555,2017-03-31,8.5,8.5,8.5,8.5
1554,2017-03-30,8.5,8.5,8.5,8.5
1553,2017-03-29,8.5,8.5,8.5,8.5
1552,2017-03-28,8.5,8.5,8.5,8.5
1551,2017-03-27,8.5,8.5,8.5,8.5
1550,2017-03-24,8.5,8.5,8.5,8.5
1549,2017-03-23,8.5,8.5,8.5,8.5
1548,2017-03-22,8.5,8.5,8.5,8.5
1547,2017-03-21,8.5,8.5,8.5,8.5
1546,2017-03-20,8.5,8.5,8.5,8.5
1545,2017-03-17,8.5,8.5,8.5,8.5
1544,2017-03-16,8.5,8.5,8.5,8.5
1543,2017-03-15,8.5,8.5,8.5,8.5
1542,2017-03-14,8.5,8.5,8.5,8.5
1541,2017-03-13,8.0,8.5,8.0,8.5
1540,2017-03-10,7.8,7.8,7.8,7.8
1539,2017-03-09,7.1,7.8,7.1,7.8
1538,2017-03-08,7.1,7.1,7.1,7.1
1537,2017-03-07,7.1,7.1,7.1,7.1
1536,2017-03-06,7.1,7.1,7.1,7.1
1535,2017-03-03,7.1,7.1,7.1,7.1
1534,2017-03-02,7.5,7.7,7.5,7.7
1533,2017-03-01,7.0,7.0,7.0,7.0
1532,2017-02-28,7.0,7.0,7.0,7.0
1531,2017-02-27,6.4,6.4,6.4,6.4
1530,2017-02-24,6.4,6.4,6.4,6.4
1529,2017-02-23,5.9,6.4,5.9,6.4
1528,2017-02-22,5.9,5.9,5.9,5.9
1527,2017-02-21,5.9,5.9,5.9,5.9
1526,2017-02-20,5.9,5.9,5.9,5.9
1525,2017-02-17,5.8,5.8,5.7,5.7
1524,2017-02-16,5.7,6.0,5.7,5.7
1523,2017-02-15,5.4,5.5,5.4,5.5
1522,2017-02-14,4.9,5.3,4.9,5.3
1521,2017-02-13,4.9,4.9,4.9,4.9
1520,2017-02-10,4.9,4.9,4.9,4.9
1519,2017-02-09,5.4,5.4,5.4,5.4
1518,2017-02-08,5.4,5.4,5.4,5.4
1517,2017-02-07,6.0,6.0,6.0,6.0
1516,2017-02-06,7.2,7.2,6.0,6.0
1515,2017-02-03,6.6,6.6,6.6,6.6
1514,2017-02-02,6.6,6.6,6.6,6.6
1513,2017-01-25,6.0,6.0,5.0,6.0
1512,2017-01-24,5.5,5.5,5.5,5.5
1511,2017-01-23,5.8,5.8,5.8,5.8
1510,2017-01-20,5.8,5.8,5.8,5.8
1509,2017-01-19,6.4,6.4,6.4,6.4
1508,2017-01-18,6.4,6.4,6.4,6.4
1507,2017-01-17,7.1,7.1,7.1,7.1
1506,2017-01-16,7.1,7.1,7.1,7.1
1505,2017-01-13,7.8,7.8,7.8,7.8
1504,2017-01-12,8.6,8.6,8.6,8.6
1503,2017-01-11,8.6,8.6,8.6,8.6
1502,2017-01-10,8.6,8.6,8.6,8.6
1501,2017-01-09,8.6,8.6,8.6,8.6
1500,2017-01-06,8.6,8.6,8.6,8.6
1499,2017-01-05,8.6,8.6,8.6,8.6
1498,2017-01-04,8.6,8.6,8.6,8.6
1497,2017-01-03,8.6,8.6,8.6,8.6
1496,2016-12-30,8.6,8.6,8.6,8.6
1495,2016-12-29,8.6,8.6,8.6,8.6
1494,2016-12-28,8.6,8.6,8.6,8.6
1493,2016-12-27,8.6,8.6,8.6,8.6
1492,2016-12-26,8.6,8.6,8.6,8.6
1491,2016-12-23,8.6,8.6,8.6,8.6
1490,2016-12-22,8.6,8.6,8.6,8.6
1489,2016-12-21,8.6,8.6,8.6,8.6
1488,2016-12-20,8.6,8.6,8.6,8.6
1487,2016-12-19,8.0,8.6,8.0,8.6
1486,2016-12-16,7.9,7.9,7.9,7.9
1485,2016-12-15,7.9,7.9,7.9,7.9
1484,2016-12-14,7.7,7.7,7.7,7.7
1483,2016-12-13,7.7,7.7,7.7,7.7
1482,2016-12-12,7.7,7.7,7.7,7.7
1481,2016-12-09,7.7,7.7,7.7,7.7
1480,2016-12-08,7.7,7.7,7.7,7.7
1479,2016-12-07,7.7,7.7,7.7,7.7
1478,2016-12-06,7.7,7.7,7.7,7.7
1477,2016-12-05,7.7,7.7,7.7,7.7
1476,2016-12-02,7.7,7.7,7.7,7.7
1475,2016-12-01,7.7,7.7,7.7,7.7
1474,2016-11-30,7.1,7.1,7.1,7.1
1473,2016-11-29,6.5,6.5,6.5,6.5
1472,2016-11-28,6.5,6.5,6.5,6.5
1471,2016-11-25,6.0,6.0,6.0,6.0
1470,2016-11-24,5.6,5.6,5.6,5.6
1469,2016-11-23,5.1,5.1,5.1,5.1
1468,2016-11-22,4.8,4.8,4.8,4.8
1467,2016-11-21,4.8,4.8,4.8,4.8
1466,2016-11-18,5.2,5.2,5.2,5.2
1465,2016-11-17,4.8,4.8,4.8,4.8
1464,2016-11-16,4.5,4.5,4.4,4.4
1463,2016-11-15,3.9,4.2,3.9,4.2
1462,2016-11-14,3.8,3.9,3.8,3.9
1461,2016-11-11,3.9,4.0,3.9,3.9
1460,2016-11-10,3.9,3.9,3.9,3.9
1459,2016-11-09,3.9,3.9,3.9,3.9
1458,2016-11-08,3.9,3.9,3.9,3.9
1457,2016-11-07,3.9,3.9,3.9,3.9
1456,2016-11-04,3.9,3.9,3.9,3.9
1455,2016-11-03,4.3,4.3,4.3,4.3
1454,2016-11-02,4.3,4.3,4.3,4.3
1453,2016-11-01,4.4,4.4,4.4,4.4
1452,2016-10-31,4.4,4.4,4.4,4.4
1451,2016-10-28,4.4,4.4,4.4,4.4
1450,2016-10-27,4.4,4.4,4.4,4.4
1449,2016-10-26,4.4,4.4,4.4,4.4
1448,2016-10-25,4.4,4.4,4.4,4.4
1447,2016-10-24,4.4,4.4,4.4,4.4
1446,2016-10-21,4.4,4.4,4.4,4.4
1445,2016-10-20,4.5,4.5,4.5,4.5
1444,2016-10-19,4.5,4.5,4.5,4.5
1443,2016-10-18,4.5,4.5,4.5,4.5
1442,2016-10-17,4.5,4.5,4.5,4.5
1441,2016-10-14,4.5,4.5,4.5,4.5
1440,2016-10-13,4.5,4.5,4.5,4.5
1439,2016-10-12,4.5,4.5,4.5,4.5
1438,2016-10-11,4.5,4.5,4.5,4.5
1437,2016-10-10,4.5,4.5,4.5,4.5
1436,2016-10-07,4.5,4.5,4.5,4.5
1435,2016-10-06,4.5,4.5,4.5,4.5
1434,2016-10-05,4.5,4.5,4.5,4.5
1433,2016-10-04,4.5,4.5,4.5,4.5
1432,2016-10-03,4.5,4.5,4.5,4.5
1431,2016-09-30,4.5,4.5,4.5,4.5
1430,2016-09-29,4.5,4.5,4.5,4.5
1429,2016-09-28,4.9,4.9,4.9,4.9
1428,2016-09-27,4.9,4.9,4.9,4.9
1427,2016-09-26,4.9,4.9,4.9,4.9
1426,2016-09-23,4.9,4.9,4.9,4.9
1425,2016-09-22,5.4,5.4,5.4,5.4
1424,2016-09-21,5.9,5.9,5.9,5.9
1423,2016-09-20,5.9,5.9,5.9,5.9
1422,2016-09-19,5.9,5.9,5.9,5.9
1421,2016-09-16,5.9,5.9,5.9,5.9
1420,2016-09-15,5.9,5.9,5.9,5.9
1419,2016-09-14,5.9,5.9,5.9,5.9
1418,2016-09-13,5.9,5.9,5.9,5.9
1417,2016-09-12,5.9,5.9,5.9,5.9
1416,2016-09-09,5.9,5.9,5.9,5.9
1415,2016-09-08,5.9,5.9,5.9,5.9
1414,2016-09-07,5.9,5.9,5.9,5.9
1413,2016-09-06,5.9,5.9,5.9,5.9
