,Date,Open,High,Low,Close
1807,2018-05-18,1.6,1.6,1.6,1.6
1806,2018-05-17,1.6,1.6,1.6,1.6
1805,2018-05-16,1.6,1.6,1.6,1.6
1804,2018-05-15,1.4,1.4,1.4,1.4
1803,2018-05-14,1.4,1.7,1.4,1.7
1802,2018-05-11,1.6,1.6,1.6,1.6
1801,2018-05-10,1.6,1.6,1.5,1.5
1800,2018-05-09,1.4,1.4,1.4,1.4
1799,2018-05-08,1.6,1.6,1.5,1.5
1798,2018-05-07,1.6,1.6,1.3,1.6
1797,2018-05-04,1.5,1.5,1.5,1.5
1796,2018-05-03,1.6,1.6,1.5,1.5
1795,2018-05-02,1.6,1.6,1.6,1.6
1794,2018-04-27,1.7,1.7,1.7,1.7
1793,2018-04-26,1.6,1.8,1.6,1.8
1792,2018-04-24,1.9,1.9,1.8,1.9
1791,2018-04-23,1.9,1.9,1.9,1.9
1790,2018-04-20,1.7,1.7,1.6,1.6
1789,2018-04-19,1.6,1.9,1.6,1.9
1788,2018-04-18,1.8,1.8,1.8,1.8
1787,2018-04-17,1.8,1.9,1.8,1.9
1786,2018-04-16,1.7,1.8,1.7,1.8
1785,2018-04-13,1.6,1.6,1.6,1.6
1784,2018-04-12,1.4,1.7,1.4,1.7
1783,2018-04-11,1.6,1.6,1.6,1.6
1782,2018-04-10,1.6,1.6,1.6,1.6
1781,2018-04-09,1.5,1.5,1.4,1.4
1780,2018-04-06,1.6,1.6,1.5,1.5
1779,2018-04-05,1.7,1.7,1.7,1.7
1778,2018-04-04,1.7,1.7,1.6,1.6
1777,2018-04-03,1.7,1.7,1.7,1.7
1776,2018-04-02,1.6,1.7,1.6,1.7
1775,2018-03-30,1.6,1.8,1.6,1.8
1774,2018-03-29,1.7,1.8,1.7,1.7
1773,2018-03-28,1.7,1.7,1.7,1.7
1772,2018-03-27,1.6,1.7,1.6,1.7
1771,2018-03-26,1.8,1.8,1.5,1.5
1770,2018-03-23,1.6,1.6,1.6,1.6
1769,2018-03-22,1.7,1.7,1.7,1.7
1768,2018-03-21,1.7,1.9,1.6,1.9
1767,2018-03-20,1.7,1.7,1.7,1.7
1766,2018-03-19,1.8,1.8,1.8,1.8
1765,2018-03-16,1.9,1.9,1.9,1.9
1764,2018-03-15,2.2,2.2,2.2,2.2
1763,2018-03-14,2.2,2.2,2.2,2.2
1762,2018-03-13,2.2,2.2,2.2,2.2
1761,2018-03-12,2.2,2.4,2.2,2.3
1760,2018-03-09,2.0,2.1,2.0,2.1
1759,2018-03-08,1.8,2.0,1.8,2.0
1758,2018-03-07,1.7,1.8,1.7,1.8
1757,2018-03-06,1.7,1.7,1.7,1.7
1756,2018-03-05,1.7,1.7,1.7,1.7
1755,2018-03-02,1.7,1.7,1.7,1.7
1754,2018-03-01,1.7,1.7,1.7,1.7
1753,2018-02-28,1.6,1.6,1.6,1.6
1752,2018-02-27,1.6,1.6,1.6,1.6
1751,2018-02-26,1.4,1.6,1.4,1.6
1750,2018-02-23,1.5,1.5,1.5,1.5
1749,2018-02-22,1.5,1.5,1.5,1.5
1748,2018-02-21,1.4,1.4,1.4,1.4
1747,2018-02-13,1.4,1.4,1.4,1.4
1746,2018-02-12,1.4,1.4,1.4,1.4
1745,2018-02-09,1.4,1.4,1.4,1.4
1744,2018-02-08,1.5,1.5,1.4,1.4
1743,2018-02-07,1.5,1.5,1.5,1.5
1742,2018-02-06,1.6,1.6,1.6,1.6
1741,2018-02-05,1.6,1.6,1.6,1.6
1740,2018-02-02,1.5,1.7,1.5,1.7
1739,2018-02-01,1.6,1.6,1.6,1.6
1738,2018-01-31,1.7,1.7,1.6,1.6
1737,2018-01-30,1.3,1.6,1.3,1.6
1736,2018-01-29,1.4,1.5,1.4,1.5
1735,2018-01-26,1.2,1.4,1.2,1.4
1734,2018-01-25,1.4,1.5,1.4,1.4
1733,2018-01-24,1.6,1.6,1.5,1.5
1732,2018-01-23,1.8,1.8,1.7,1.7
1731,2018-01-22,1.4,1.8,1.4,1.7
1730,2018-01-19,1.5,1.6,1.5,1.6
1729,2018-01-18,1.3,1.4,1.3,1.4
1728,2018-01-17,1.3,1.3,1.3,1.3
1727,2018-01-16,1.2,1.2,1.1,1.2
1726,2018-01-15,1.1,1.1,1.1,1.1
1725,2018-01-12,1.1,1.2,1.1,1.2
1724,2018-01-11,1.2,1.2,1.2,1.2
1723,2018-01-10,1.2,1.2,1.1,1.2
1722,2018-01-09,1.2,1.2,1.2,1.2
1721,2018-01-08,1.2,1.2,1.2,1.2
1720,2018-01-05,1.2,1.2,1.2,1.2
1719,2018-01-04,1.2,1.3,1.2,1.2
1718,2018-01-03,1.3,1.3,1.3,1.3
1717,2018-01-02,1.3,1.3,1.3,1.3
1716,2017-12-29,1.2,1.2,1.2,1.2
1715,2017-12-28,1.2,1.2,1.2,1.2
1714,2017-12-27,1.2,1.2,1.2,1.2
1713,2017-12-26,1.2,1.2,1.2,1.2
1712,2017-12-25,1.2,1.2,1.2,1.2
1711,2017-12-22,1.2,1.2,1.2,1.2
1710,2017-12-21,1.2,1.2,1.2,1.2
1709,2017-12-20,1.2,1.2,1.2,1.2
1708,2017-12-19,1.3,1.3,1.3,1.3
1707,2017-12-18,1.3,1.3,1.3,1.3
1706,2017-12-15,1.3,1.3,1.3,1.3
1705,2017-12-14,1.3,1.3,1.3,1.3
1704,2017-12-13,1.2,1.2,1.2,1.2
1703,2017-12-12,1.2,1.2,1.2,1.2
1702,2017-12-11,1.3,1.3,1.2,1.2
1701,2017-12-08,1.2,1.2,1.2,1.2
1700,2017-12-07,1.2,1.4,1.2,1.3
1699,2017-12-06,1.3,1.4,1.3,1.4
1698,2017-12-05,1.3,1.3,1.2,1.3
1697,2017-12-04,1.3,1.3,1.3,1.3
1696,2017-12-01,1.3,1.3,1.3,1.3
1695,2017-11-30,1.3,1.3,1.3,1.3
1694,2017-11-29,1.2,1.3,1.2,1.3
1693,2017-11-28,1.2,1.3,1.2,1.3
1692,2017-11-27,1.2,1.2,1.2,1.2
1691,2017-11-24,1.3,1.3,1.3,1.3
1690,2017-11-23,1.3,1.3,1.3,1.3
1689,2017-11-22,1.3,1.3,1.3,1.3
1688,2017-11-21,1.2,1.2,1.2,1.2
1687,2017-11-20,1.2,1.2,1.2,1.2
1686,2017-11-17,1.3,1.3,1.3,1.3
1685,2017-11-16,1.3,1.3,1.3,1.3
1684,2017-11-15,1.3,1.3,1.3,1.3
1683,2017-11-14,1.3,1.3,1.3,1.3
1682,2017-11-13,1.3,1.3,1.3,1.3
1681,2017-11-10,1.4,1.4,1.3,1.3
1680,2017-11-09,1.3,1.3,1.3,1.3
1679,2017-11-08,1.3,1.3,1.3,1.3
1678,2017-11-07,1.2,1.2,1.2,1.2
1677,2017-11-06,1.2,1.3,1.2,1.3
1676,2017-11-03,1.2,1.2,1.2,1.2
1675,2017-11-02,1.3,1.4,1.2,1.4
1674,2017-11-01,1.3,1.4,1.3,1.4
1673,2017-10-31,1.3,1.3,1.3,1.3
1672,2017-10-30,1.3,1.3,1.3,1.3
1671,2017-10-27,1.4,1.4,1.4,1.4
1670,2017-10-26,1.4,1.4,1.3,1.3
1669,2017-10-25,1.4,1.4,1.4,1.4
1668,2017-10-24,1.3,1.4,1.3,1.4
1667,2017-10-23,1.3,1.3,1.3,1.3
1666,2017-10-20,1.3,1.3,1.3,1.3
1665,2017-10-19,1.3,1.3,1.3,1.3
1664,2017-10-18,1.4,1.5,1.4,1.5
1663,2017-10-17,1.4,1.5,1.4,1.4
1662,2017-10-16,1.4,1.4,1.4,1.4
1661,2017-10-13,1.3,1.3,1.3,1.3
1660,2017-10-12,1.3,1.3,1.3,1.3
1659,2017-10-11,1.3,1.4,1.3,1.4
1658,2017-10-10,1.3,1.3,1.2,1.3
1657,2017-10-09,1.3,1.3,1.3,1.3
1656,2017-10-06,1.3,1.3,1.2,1.3
1655,2017-10-05,1.4,1.4,1.3,1.3
1654,2017-10-04,1.2,1.4,1.2,1.4
1653,2017-10-03,1.3,1.3,1.3,1.3
1652,2017-10-02,1.4,1.4,1.3,1.3
1651,2017-09-29,1.4,1.5,1.4,1.4
1650,2017-09-28,1.3,1.4,1.3,1.4
1649,2017-09-27,1.3,1.4,1.3,1.4
1648,2017-09-26,1.4,1.5,1.4,1.4
1647,2017-09-25,1.4,1.5,1.3,1.5
1646,2017-09-22,1.4,1.5,1.3,1.5
1645,2017-09-21,1.4,1.5,1.4,1.5
1644,2017-09-20,1.4,1.4,1.4,1.4
1643,2017-09-19,1.4,1.5,1.4,1.5
1642,2017-09-18,1.5,1.5,1.5,1.5
1641,2017-09-15,1.4,1.5,1.4,1.5
1640,2017-09-14,1.5,1.5,1.5,1.5
1639,2017-09-13,1.5,1.6,1.5,1.5
1638,2017-09-12,1.5,1.5,1.5,1.5
1637,2017-09-11,1.5,1.6,1.4,1.5
1636,2017-09-08,1.4,1.5,1.4,1.4
1635,2017-09-07,1.5,1.5,1.5,1.5
1634,2017-09-06,1.5,1.5,1.5,1.5
1633,2017-09-05,1.5,1.6,1.5,1.6
1632,2017-09-01,1.5,1.6,1.4,1.5
1631,2017-08-31,1.6,1.6,1.5,1.6
1630,2017-08-30,1.5,1.6,1.4,1.6
1629,2017-08-29,1.6,1.6,1.5,1.6
1628,2017-08-28,1.6,1.6,1.4,1.6
1627,2017-08-25,1.6,1.6,1.5,1.5
1626,2017-08-24,1.5,1.6,1.5,1.6
1625,2017-08-23,1.7,1.7,1.4,1.5
1624,2017-08-22,1.7,1.7,1.6,1.6
1623,2017-08-21,1.5,1.7,1.5,1.7
1622,2017-08-18,1.6,1.6,1.5,1.5
1621,2017-08-17,1.7,1.7,1.6,1.7
1620,2017-08-16,1.8,1.8,1.7,1.7
1619,2017-08-15,1.7,1.8,1.7,1.8
1618,2017-08-14,1.7,1.7,1.6,1.7
1617,2017-08-11,1.6,1.7,1.6,1.6
1616,2017-08-10,1.8,1.8,1.7,1.7
1615,2017-08-09,1.7,1.8,1.7,1.8
1614,2017-08-08,1.5,1.7,1.5,1.7
1613,2017-08-07,1.8,1.9,1.5,1.6
1612,2017-08-04,1.6,1.7,1.6,1.7
1611,2017-08-03,1.4,1.6,1.4,1.6
1610,2017-08-02,1.3,1.4,1.3,1.4
1609,2017-08-01,1.3,1.3,1.3,1.3
1608,2017-07-31,1.3,1.4,1.2,1.4
1607,2017-07-28,1.3,1.3,1.3,1.3
1606,2017-07-27,1.3,1.3,1.2,1.3
1605,2017-07-26,1.3,1.3,1.3,1.3
1604,2017-07-25,1.2,1.3,1.2,1.3
1603,2017-07-24,1.4,1.4,1.3,1.3
1602,2017-07-21,1.3,1.3,1.2,1.3
1601,2017-07-20,1.3,1.3,1.2,1.3
1600,2017-07-19,1.4,1.4,1.3,1.4
1599,2017-07-18,1.5,1.6,1.4,1.5
1598,2017-07-17,1.4,1.4,1.3,1.4
1597,2017-07-14,1.3,1.3,1.3,1.3
1596,2017-07-13,1.2,1.2,1.2,1.2
1595,2017-07-12,1.2,1.2,1.1,1.1
1594,2017-07-11,1.3,1.3,1.2,1.2
1593,2017-07-10,1.4,1.4,1.4,1.4
1592,2017-07-07,1.5,1.5,1.5,1.5
1591,2017-07-06,1.5,1.5,1.4,1.4
1590,2017-07-05,1.4,1.4,1.4,1.4
1589,2017-07-04,1.4,1.4,1.4,1.4
1588,2017-07-03,1.4,1.4,1.4,1.4
1587,2017-06-30,1.4,1.4,1.4,1.4
1586,2017-06-29,1.5,1.5,1.5,1.5
1585,2017-06-28,1.5,1.5,1.5,1.5
1584,2017-06-27,1.5,1.5,1.5,1.5
1583,2017-06-26,1.5,1.5,1.5,1.5
1582,2017-06-23,1.4,1.4,1.4,1.4
1581,2017-06-22,1.4,1.4,1.4,1.4
1580,2017-06-21,1.6,1.6,1.6,1.6
1579,2017-06-20,1.6,1.6,1.6,1.6
1578,2017-06-19,1.4,1.6,1.4,1.6
1577,2017-06-16,1.3,1.4,1.3,1.4
1576,2017-06-15,1.4,1.4,1.3,1.3
1575,2017-06-14,1.4,1.4,1.4,1.4
1574,2017-06-13,1.4,1.4,1.4,1.4
1573,2017-06-12,1.4,1.4,1.4,1.4
1572,2017-06-09,1.4,1.4,1.4,1.4
1571,2017-06-08,1.4,1.6,1.2,1.6
1570,2017-06-07,1.4,1.4,1.4,1.4
1569,2017-06-06,1.4,1.4,1.4,1.4
1568,2017-06-05,1.4,1.4,1.4,1.4
1567,2017-06-02,1.4,1.5,1.4,1.4
1566,2017-06-01,1.4,1.4,1.4,1.4
1565,2017-05-31,1.6,1.6,1.6,1.6
1564,2017-05-30,1.5,1.5,1.4,1.5
1563,2017-05-29,1.4,1.4,1.4,1.4
1562,2017-05-26,1.3,1.4,1.3,1.4
1561,2017-05-25,1.6,1.6,1.4,1.6
1560,2017-05-24,1.4,1.4,1.4,1.4
1559,2017-05-23,1.3,1.5,1.3,1.5
1558,2017-05-22,1.5,1.5,1.5,1.5
1557,2017-05-19,1.7,1.7,1.6,1.6
1556,2017-05-18,1.5,1.5,1.5,1.5
1555,2017-05-17,1.7,1.7,1.7,1.7
1554,2017-05-16,1.8,1.8,1.5,1.5
1553,2017-05-15,1.8,1.8,1.7,1.7
1552,2017-05-12,1.8,1.8,1.7,1.8
1551,2017-05-11,1.6,1.6,1.6,1.6
1550,2017-05-10,1.4,1.4,1.4,1.4
1549,2017-05-09,1.6,1.7,1.6,1.6
1548,2017-05-08,1.8,1.8,1.8,1.8
1547,2017-05-05,2.2,2.3,1.7,1.8
1546,2017-05-04,2.0,2.0,1.8,1.8
1545,2017-05-03,1.8,1.8,1.8,1.8
1544,2017-04-28,1.6,1.6,1.4,1.6
1543,2017-04-27,1.4,1.4,1.4,1.4
1542,2017-04-26,1.3,1.3,1.3,1.3
1541,2017-04-25,1.2,1.2,1.2,1.2
1540,2017-04-24,1.1,1.1,1.1,1.1
1539,2017-04-21,1.0,1.0,1.0,1.0
1538,2017-04-20,0.9,0.9,0.9,0.9
1537,2017-04-19,0.8,0.8,0.8,0.8
1536,2017-04-18,0.8,0.8,0.8,0.8
1535,2017-04-17,0.8,0.8,0.8,0.8
1534,2017-04-14,0.8,0.8,0.8,0.8
1533,2017-04-13,0.9,0.9,0.9,0.9
1532,2017-04-12,0.9,0.9,0.9,0.9
1531,2017-04-11,0.9,0.9,0.9,0.9
1530,2017-04-10,0.9,0.9,0.9,0.9
1529,2017-04-07,0.9,0.9,0.9,0.9
1528,2017-04-05,0.9,0.9,0.9,0.9
1527,2017-04-04,0.9,0.9,0.9,0.9
1526,2017-04-03,0.9,0.9,0.9,0.9
1525,2017-03-31,0.9,1.1,0.9,1.1
1524,2017-03-30,1.0,1.0,1.0,1.0
1523,2017-03-29,1.0,1.0,1.0,1.0
1522,2017-03-28,1.0,1.0,1.0,1.0
1521,2017-03-27,1.0,1.0,1.0,1.0
1520,2017-03-24,1.0,1.0,1.0,1.0
1519,2017-03-23,1.1,1.1,1.1,1.1
1518,2017-03-22,1.1,1.1,1.1,1.1
1517,2017-03-21,1.1,1.1,1.1,1.1
1516,2017-03-20,1.2,1.2,1.2,1.2
1515,2017-03-17,1.2,1.2,1.0,1.2
1514,2017-03-16,1.1,1.1,1.1,1.1
1513,2017-03-15,1.1,1.1,1.1,1.1
1512,2017-03-14,1.1,1.1,1.1,1.1
1511,2017-03-13,1.1,1.1,1.1,1.1
1510,2017-03-10,1.1,1.1,1.1,1.1
1509,2017-03-09,1.0,1.0,1.0,1.0
1508,2017-03-08,1.0,1.0,1.0,1.0
1507,2017-03-07,1.0,1.0,1.0,1.0
1506,2017-03-06,1.0,1.0,1.0,1.0
1505,2017-03-03,1.0,1.0,1.0,1.0
1504,2017-03-02,0.9,0.9,0.9,0.9
1503,2017-03-01,0.9,0.9,0.9,0.9
1502,2017-02-28,0.9,0.9,0.9,0.9
1501,2017-02-27,0.9,0.9,0.9,0.9
1500,2017-02-24,0.9,0.9,0.9,0.9
1499,2017-02-23,0.9,0.9,0.9,0.9
1498,2017-02-22,0.9,0.9,0.9,0.9
1497,2017-02-21,0.9,0.9,0.9,0.9
1496,2017-02-20,0.9,0.9,0.9,0.9
1495,2017-02-17,0.8,0.9,0.8,0.9
1494,2017-02-16,0.9,0.9,0.9,0.9
1493,2017-02-15,0.9,0.9,0.9,0.9
1492,2017-02-14,0.9,0.9,0.9,0.9
1491,2017-02-13,0.9,0.9,0.9,0.9
1490,2017-02-10,0.9,1.0,0.9,0.9
1489,2017-02-09,1.0,1.0,1.0,1.0
1488,2017-02-08,1.0,1.0,1.0,1.0
1487,2017-02-07,1.0,1.0,1.0,1.0
1486,2017-02-06,1.0,1.0,1.0,1.0
1485,2017-02-03,1.0,1.0,1.0,1.0
1484,2017-02-02,1.0,1.0,1.0,1.0
1483,2017-01-25,1.0,1.0,1.0,1.0
1482,2017-01-24,1.0,1.0,1.0,1.0
1481,2017-01-23,1.0,1.0,1.0,1.0
1480,2017-01-20,1.0,1.0,1.0,1.0
1479,2017-01-19,1.0,1.0,1.0,1.0
1478,2017-01-18,1.0,1.0,1.0,1.0
1477,2017-01-17,1.0,1.0,1.0,1.0
1476,2017-01-16,1.0,1.0,1.0,1.0
1475,2017-01-13,1.0,1.0,1.0,1.0
1474,2017-01-12,1.0,1.0,1.0,1.0
1473,2017-01-11,1.0,1.0,1.0,1.0
1472,2017-01-10,1.0,1.0,1.0,1.0
1471,2017-01-09,1.0,1.0,1.0,1.0
1470,2017-01-06,1.0,1.0,1.0,1.0
1469,2017-01-05,1.0,1.0,1.0,1.0
1468,2017-01-04,1.0,1.0,1.0,1.0
1467,2017-01-03,1.0,1.0,1.0,1.0
1466,2016-12-30,1.0,1.0,1.0,1.0
1465,2016-12-29,1.0,1.0,1.0,1.0
1464,2016-12-28,1.0,1.0,1.0,1.0
1463,2016-12-27,1.0,1.0,1.0,1.0
1462,2016-12-26,1.0,1.0,1.0,1.0
1461,2016-12-23,1.0,1.0,1.0,1.0
1460,2016-12-22,1.0,1.0,1.0,1.0
1459,2016-12-21,1.0,1.0,1.0,1.0
1458,2016-12-20,1.0,1.0,1.0,1.0
1457,2016-12-19,1.0,1.0,1.0,1.0
1456,2016-12-16,1.0,1.0,1.0,1.0
1455,2016-12-15,1.0,1.0,1.0,1.0
1454,2016-12-14,1.0,1.0,1.0,1.0
1453,2016-12-13,1.0,1.0,1.0,1.0
1452,2016-12-12,1.0,1.0,1.0,1.0
1451,2016-12-09,1.0,1.0,1.0,1.0
1450,2016-12-08,1.0,1.0,1.0,1.0
1449,2016-12-07,1.0,1.0,1.0,1.0
1448,2016-12-06,1.0,1.0,1.0,1.0
1447,2016-12-05,1.0,1.0,1.0,1.0
1446,2016-12-02,1.0,1.0,1.0,1.0
1445,2016-12-01,1.1,1.1,1.1,1.1
1444,2016-11-30,1.1,1.1,1.1,1.1
1443,2016-11-29,1.1,1.1,1.1,1.1
1442,2016-11-28,1.1,1.1,1.1,1.1
1441,2016-11-25,1.1,1.1,1.0,1.1
1440,2016-11-24,1.0,1.0,1.0,1.0
1439,2016-11-23,1.0,1.0,1.0,1.0
1438,2016-11-22,1.0,1.0,1.0,1.0
1437,2016-11-21,1.0,1.0,1.0,1.0
1436,2016-11-18,0.9,1.0,0.9,1.0
1435,2016-11-17,1.0,1.0,1.0,1.0
1434,2016-11-16,1.0,1.0,1.0,1.0
1433,2016-11-15,1.0,1.0,1.0,1.0
1432,2016-11-14,1.0,1.0,1.0,1.0
1431,2016-11-11,1.0,1.0,1.0,1.0
1430,2016-11-10,0.9,0.9,0.9,0.9
1429,2016-11-09,0.9,0.9,0.9,0.9
1428,2016-11-08,0.9,0.9,0.9,0.9
1427,2016-11-07,0.9,0.9,0.9,0.9
1426,2016-11-04,0.9,0.9,0.9,0.9
1425,2016-11-03,0.8,0.8,0.8,0.8
1424,2016-11-02,0.8,0.8,0.8,0.8
1423,2016-11-01,0.8,0.8,0.8,0.8
1422,2016-10-31,0.8,0.8,0.8,0.8
1421,2016-10-28,0.8,0.8,0.8,0.8
1420,2016-10-27,1.0,1.0,1.0,1.0
1419,2016-10-26,1.0,1.0,1.0,1.0
1418,2016-10-25,1.0,1.0,1.0,1.0
1417,2016-10-24,1.0,1.0,1.0,1.0
1416,2016-10-21,0.9,1.0,0.9,1.0
1415,2016-10-20,0.9,0.9,0.9,0.9
1414,2016-10-19,0.9,0.9,0.9,0.9
1413,2016-10-18,0.9,0.9,0.9,0.9
1412,2016-10-17,0.9,0.9,0.9,0.9
1411,2016-10-14,0.9,0.9,0.9,0.9
1410,2016-10-13,1.0,1.0,1.0,1.0
1409,2016-10-12,1.0,1.0,1.0,1.0
1408,2016-10-11,1.0,1.0,1.0,1.0
1407,2016-10-10,1.0,1.0,1.0,1.0
1406,2016-10-07,1.0,1.0,1.0,1.0
1405,2016-10-06,1.0,1.0,1.0,1.0
1404,2016-10-05,1.0,1.0,1.0,1.0
1403,2016-10-04,1.0,1.0,1.0,1.0
1402,2016-10-03,1.0,1.0,1.0,1.0
1401,2016-09-30,1.0,1.0,1.0,1.0
1400,2016-09-29,0.9,0.9,0.9,0.9
1399,2016-09-28,0.9,0.9,0.9,0.9
1398,2016-09-27,0.9,0.9,0.9,0.9
1397,2016-09-26,0.9,0.9,0.9,0.9
1396,2016-09-23,0.9,0.9,0.9,0.9
1395,2016-09-22,0.9,0.9,0.9,0.9
1394,2016-09-21,0.9,0.9,0.9,0.9
1393,2016-09-20,0.9,0.9,0.9,0.9
1392,2016-09-19,0.9,0.9,0.9,0.9
1391,2016-09-16,0.9,0.9,0.9,0.9
1390,2016-09-15,0.8,0.8,0.8,0.8
1389,2016-09-14,0.8,0.8,0.8,0.8
1388,2016-09-13,0.8,0.8,0.8,0.8
1387,2016-09-12,0.8,0.8,0.8,0.8
1386,2016-09-09,0.8,0.8,0.8,0.8
1385,2016-09-08,1.0,1.0,1.0,1.0
1384,2016-09-07,1.0,1.0,1.0,1.0
1383,2016-09-06,1.0,1.0,1.0,1.0
1382,2016-09-05,1.0,1.0,1.0,1.0
1381,2016-09-01,1.0,1.0,1.0,1.0
1380,2016-08-31,1.0,1.0,1.0,1.0
1379,2016-08-30,1.0,1.0,1.0,1.0
1378,2016-08-29,1.0,1.0,1.0,1.0
1377,2016-08-26,1.0,1.0,0.9,1.0
1376,2016-08-25,1.0,1.0,1.0,1.0
1375,2016-08-24,1.0,1.0,1.0,1.0
1374,2016-08-23,1.0,1.0,1.0,1.0
1373,2016-08-22,1.0,1.0,1.0,1.0
1372,2016-08-19,0.9,1.0,0.9,1.0
1371,2016-08-18,1.0,1.0,1.0,1.0
1370,2016-08-17,1.0,1.0,1.0,1.0
1369,2016-08-16,1.0,1.0,1.0,1.0
1368,2016-08-15,1.0,1.0,1.0,1.0
1367,2016-08-12,1.0,1.0,1.0,0.0
1366,2016-08-11,1.0,1.0,1.0,1.0
1365,2016-08-10,1.0,1.0,1.0,1.0
1364,2016-08-09,1.0,1.0,1.0,1.0
1363,2016-08-08,1.0,1.0,1.0,1.0
1362,2016-08-05,1.0,1.0,1.0,1.0
1361,2016-08-04,1.1,1.1,1.1,1.1
1360,2016-08-03,1.1,1.1,1.1,1.1
1359,2016-08-02,1.1,1.1,1.1,1.1
1358,2016-08-01,1.1,1.1,1.1,1.1
1357,2016-07-29,1.1,1.1,1.1,1.1
1356,2016-07-28,1.1,1.1,1.1,1.1
1355,2016-07-27,1.1,1.1,1.1,1.1
1354,2016-07-26,1.1,1.1,1.1,1.1
1353,2016-07-25,1.1,1.1,1.1,1.1
1352,2016-07-22,1.1,1.1,1.1,1.1
1351,2016-07-21,1.1,1.1,1.1,1.1
1350,2016-07-20,1.1,1.1,1.1,1.1
1349,2016-07-19,1.1,1.1,1.1,1.1
1348,2016-07-18,1.1,1.1,1.1,1.1
1347,2016-07-15,1.1,1.1,1.1,1.1
1346,2016-07-14,1.1,1.1,1.1,1.1
1345,2016-07-13,1.1,1.1,1.1,1.1
1344,2016-07-12,1.1,1.1,1.1,1.1
1343,2016-07-11,1.1,1.1,1.1,1.1
1342,2016-07-08,1.1,1.1,1.1,1.1
1341,2016-07-07,1.1,1.1,1.1,1.1
1340,2016-07-06,1.1,1.1,1.1,1.1
1339,2016-07-05,1.1,1.1,1.1,1.1
1338,2016-07-04,1.1,1.1,1.1,1.1
1337,2016-07-01,1.1,1.1,1.1,1.1
1336,2016-06-30,1.1,1.1,1.1,1.1
1335,2016-06-29,1.1,1.1,1.1,1.1
1334,2016-06-28,1.1,1.1,1.1,1.1
1333,2016-06-27,1.1,1.1,1.1,1.1
1332,2016-06-24,1.1,1.1,1.1,1.1
1331,2016-06-23,1.2,1.2,1.2,1.2
1330,2016-06-22,1.2,1.2,1.2,1.2
1329,2016-06-21,1.2,1.2,1.2,1.2
1328,2016-06-20,1.2,1.2,1.2,1.2
1327,2016-06-17,1.2,1.2,1.2,1.2
1326,2016-06-16,1.2,1.2,1.2,1.2
1325,2016-06-15,1.2,1.2,1.2,1.2
1324,2016-06-14,1.2,1.2,1.2,1.2
1323,2016-06-13,1.2,1.2,1.2,1.2
1322,2016-06-10,1.3,1.3,1.2,1.2
1321,2016-06-09,1.3,1.3,1.3,1.3
1320,2016-06-08,1.3,1.3,1.3,1.3
1319,2016-06-07,1.3,1.3,1.3,1.3
1318,2016-06-06,1.3,1.3,1.3,1.3
1317,2016-06-03,1.4,1.4,1.3,1.3
1316,2016-06-02,1.4,1.4,1.4,1.4
1315,2016-06-01,1.4,1.4,1.4,1.4
1314,2016-05-31,1.4,1.4,1.4,1.4
1313,2016-05-30,1.4,1.4,1.4,1.4
1312,2016-05-27,1.2,1.4,1.2,1.4
1311,2016-05-26,1.3,1.3,1.3,1.3
1310,2016-05-25,1.4,1.4,1.3,1.3
1309,2016-05-24,1.5,1.5,1.5,1.5
1308,2016-05-23,1.7,1.7,1.7,1.7
1307,2016-05-20,1.9,1.9,1.9,1.9
1306,2016-05-19,1.9,1.9,1.9,1.9
1305,2016-05-18,1.7,1.7,1.7,1.7
1304,2016-05-17,1.7,1.8,1.7,1.8
1303,2016-05-16,1.7,1.8,1.7,1.8
1302,2016-05-13,2.0,2.0,1.8,1.8
1301,2016-05-12,1.8,1.8,1.8,1.8
1300,2016-05-11,1.6,1.6,1.6,1.6
1299,2016-05-10,1.4,1.4,1.4,1.4
1298,2016-05-09,1.3,1.3,1.3,1.3
1297,2016-05-06,1.3,1.3,1.3,1.3
1296,2016-05-05,1.4,1.4,1.4,1.4
1295,2016-05-04,1.5,1.5,1.5,1.5
1294,2016-04-29,1.3,1.5,1.3,1.5
1293,2016-04-28,1.4,1.4,1.4,1.4
1292,2016-04-27,1.6,1.6,1.6,1.6
1291,2016-04-26,1.6,1.6,1.6,1.6
1290,2016-04-25,1.7,1.7,1.7,1.7
1289,2016-04-22,1.4,1.7,1.4,1.7
1288,2016-04-21,1.7,1.7,1.5,1.6
1287,2016-04-20,1.6,1.6,1.6,1.6
1286,2016-04-19,1.7,1.7,1.7,1.7
1285,2016-04-15,1.6,1.6,1.5,1.6
1284,2016-04-14,1.4,1.6,1.4,1.5
1283,2016-04-13,1.6,1.6,1.6,1.6
1282,2016-04-12,1.9,1.9,1.7,1.7
1281,2016-04-11,1.9,1.9,1.9,1.9
1280,2016-04-08,2.0,2.0,1.8,1.8
1279,2016-04-07,1.9,2.0,1.9,2.0
1278,2016-04-06,1.8,1.8,1.8,1.8
1277,2016-04-05,1.7,1.7,1.5,1.7
1276,2016-04-04,1.8,2.0,1.6,1.7
1275,2016-04-01,2.3,2.3,1.7,2.0
1274,2016-03-31,2.0,2.0,2.0,2.0
1273,2016-03-30,1.8,1.8,1.8,1.8
1272,2016-03-29,1.6,1.6,1.6,1.6
1271,2016-03-28,1.4,1.4,1.4,1.4
