,Date,Open,High,Low,Close
927,2019-05-07,8.68,8.68,8.68,8.68
926,2019-05-06,8.75,8.75,8.75,8.75
925,2019-05-03,8.75,8.75,8.75,8.75
924,2019-05-02,8.46,8.75,8.46,8.75
923,2019-04-26,8.23,8.68,8.23,8.68
922,2019-04-25,8.82,8.82,8.82,8.82
921,2019-04-24,8.82,8.82,8.82,8.82
920,2019-04-23,8.82,8.82,8.82,8.82
919,2019-04-22,8.82,8.82,8.82,8.82
918,2019-04-19,8.82,8.82,8.82,8.82
917,2019-04-18,8.82,8.82,8.82,8.82
916,2019-04-17,8.82,8.82,8.82,8.82
915,2019-04-16,8.82,8.82,8.82,8.82
914,2019-04-12,8.82,8.82,8.82,8.82
913,2019-04-11,8.82,8.82,8.82,8.82
912,2019-04-10,8.82,8.82,8.82,8.82
911,2019-04-09,8.82,8.82,8.82,8.82
910,2019-04-08,8.82,8.82,8.82,8.82
909,2019-04-05,8.82,8.82,8.82,8.82
908,2019-04-04,8.82,8.82,8.82,8.82
907,2019-04-03,8.68,8.68,8.68,8.68
906,2019-04-02,8.68,8.68,8.68,8.68
905,2019-04-01,8.68,8.68,8.68,8.68
904,2019-03-29,8.16,8.16,8.16,8.16
903,2019-03-28,7.72,8.16,7.72,8.16
902,2019-03-27,7.72,8.16,7.72,8.16
901,2019-03-26,8.16,8.16,8.16,8.16
900,2019-03-25,8.75,8.75,8.75,8.75
899,2019-03-22,8.75,8.75,8.75,8.75
898,2019-03-21,8.75,8.75,8.75,8.75
897,2019-03-20,8.75,8.75,8.75,8.75
896,2019-03-19,8.75,8.79,8.75,8.75
895,2019-03-18,8.75,8.75,8.75,8.75
894,2019-03-15,9.15,9.15,9.15,9.15
893,2019-03-14,8.82,8.82,8.53,8.82
892,2019-03-13,8.82,8.82,8.82,8.82
891,2019-03-12,8.82,8.82,8.82,8.82
890,2019-03-11,8.82,8.82,8.82,8.82
889,2019-03-08,8.53,9.12,8.53,9.04
888,2019-03-07,8.53,8.53,8.53,8.53
887,2019-03-06,8.57,8.57,8.09,8.53
886,2019-03-05,8.16,8.27,8.16,8.27
885,2019-03-04,7.79,7.79,7.79,7.79
884,2019-03-01,8.23,8.23,8.23,8.23
883,2019-02-28,8.23,8.23,8.23,8.23
882,2019-02-27,8.23,8.23,8.23,8.23
881,2019-02-26,8.23,8.23,8.23,8.23
880,2019-02-25,8.23,8.23,8.23,8.23
879,2019-02-22,7.72,8.23,7.72,8.23
878,2019-02-21,8.23,8.23,8.23,8.23
877,2019-02-20,8.23,8.23,8.23,8.23
876,2019-02-19,8.23,8.23,8.23,8.23
875,2019-02-18,8.23,8.23,8.23,8.23
874,2019-02-15,8.6,8.6,7.72,7.72
873,2019-02-14,8.16,8.16,8.16,8.16
872,2019-02-13,8.68,8.68,8.68,8.68
871,2019-02-12,8.12,8.68,8.12,8.68
870,2019-02-11,8.16,8.71,8.16,8.71
869,2019-02-01,8.75,8.75,8.75,8.75
868,2019-01-31,9.34,9.34,8.16,8.75
867,2019-01-30,8.75,8.75,8.75,8.75
866,2019-01-29,8.75,8.75,8.75,8.75
865,2019-01-28,8.75,8.75,8.75,8.75
864,2019-01-25,8.75,8.75,8.75,8.75
863,2019-01-24,8.75,8.75,8.75,8.75
862,2019-01-23,8.27,8.27,8.27,8.27
861,2019-01-22,8.27,8.27,8.27,8.27
860,2019-01-21,8.86,8.86,8.86,8.86
859,2019-01-18,7.83,8.9,7.83,8.86
858,2019-01-17,8.42,8.68,8.42,8.42
857,2019-01-16,9.04,9.04,9.04,9.04
856,2019-01-15,8.53,9.08,8.53,9.04
855,2019-01-14,8.01,8.53,8.01,8.53
854,2019-01-11,7.5,8.01,7.5,8.01
853,2019-01-10,7.83,7.83,7.5,7.5
852,2019-01-09,7.83,7.83,7.83,7.83
851,2019-01-08,7.87,7.87,7.32,7.32
850,2019-01-07,8.46,8.46,7.87,7.87
849,2019-01-04,8.46,8.46,8.46,8.46
848,2019-01-03,8.82,8.82,8.82,8.82
847,2019-01-02,9.37,9.37,9.37,9.37
846,2018-12-28,9.37,9.37,9.37,9.37
845,2018-12-27,8.46,9.37,8.46,9.37
844,2018-12-26,8.53,9.08,8.53,9.08
843,2018-12-25,9.15,9.15,9.15,9.15
842,2018-12-24,9.15,9.15,9.15,9.15
841,2018-12-21,8.57,9.15,8.57,9.15
840,2018-12-20,8.57,8.57,8.57,8.57
839,2018-12-19,8.6,9.19,8.6,9.19
838,2018-12-18,9.23,9.23,9.23,9.23
837,2018-12-17,9.23,9.23,9.23,9.23
836,2018-12-14,9.23,9.23,9.23,9.23
835,2018-12-13,9.23,9.23,9.23,9.23
834,2018-12-12,9.23,9.23,9.23,9.23
833,2018-12-11,9.23,9.23,9.23,9.23
832,2018-12-10,9.23,9.23,9.23,9.23
831,2018-12-07,9.23,9.23,9.23,9.23
830,2018-12-06,8.23,9.23,8.23,9.23
829,2018-12-05,8.82,8.82,8.82,8.82
828,2018-12-04,8.23,8.82,8.23,8.82
827,2018-12-03,8.82,8.82,8.4,8.82
826,2018-11-30,9.03,9.03,8.82,8.82
825,2018-11-29,8.93,8.93,8.93,8.93
824,2018-11-28,8.93,8.93,8.93,8.93
823,2018-11-27,8.93,8.93,8.93,8.93
822,2018-11-26,8.93,8.93,8.93,8.93
821,2018-11-23,8.4,8.4,8.4,8.4
820,2018-11-22,8.4,8.4,8.4,8.4
819,2018-11-21,9.03,9.03,9.03,9.03
818,2018-11-20,9.03,9.03,9.03,9.03
817,2018-11-19,9.03,9.03,9.03,9.03
816,2018-11-16,9.03,9.03,9.03,9.03
815,2018-11-15,9.03,9.03,9.03,9.03
814,2018-11-14,9.03,9.03,9.03,9.03
813,2018-11-13,9.03,9.03,9.03,9.03
812,2018-11-12,9.03,9.03,9.03,9.03
811,2018-11-09,9.03,9.03,9.03,9.03
810,2018-11-08,9.03,9.03,9.03,9.03
809,2018-11-07,9.03,9.03,9.03,9.03
808,2018-11-06,9.03,9.03,9.03,9.03
807,2018-11-05,9.03,9.03,9.03,9.03
806,2018-11-02,9.03,9.03,9.03,9.03
805,2018-11-01,9.03,9.03,9.03,9.03
804,2018-10-31,9.03,9.03,9.03,9.03
803,2018-10-30,9.03,9.03,9.03,9.03
802,2018-10-29,9.1,9.1,8.47,9.03
801,2018-10-26,9.1,9.1,9.1,9.1
800,2018-10-25,8.89,8.89,8.89,8.89
799,2018-10-24,8.89,8.89,8.89,8.89
798,2018-10-23,8.89,8.89,8.89,8.89
797,2018-10-22,8.89,8.89,8.89,8.89
796,2018-10-19,8.89,8.89,8.89,8.89
795,2018-10-18,8.4,8.4,8.4,8.4
794,2018-10-17,8.4,8.4,8.4,8.4
793,2018-10-16,8.96,8.96,8.96,8.96
792,2018-10-15,8.96,8.96,8.96,8.96
791,2018-10-12,8.51,8.51,8.51,8.51
790,2018-10-11,8.58,8.58,8.51,8.51
789,2018-10-10,8.05,8.05,8.05,8.05
788,2018-10-09,8.09,8.09,8.05,8.05
787,2018-10-08,8.4,8.4,8.4,8.4
786,2018-10-05,8.4,8.4,8.4,8.4
785,2018-10-04,8.96,8.96,8.96,8.96
784,2018-10-03,8.4,8.4,8.4,8.4
783,2018-10-02,8.58,8.58,8.3,8.51
782,2018-10-01,8.61,8.61,8.61,8.61
781,2018-09-28,8.4,8.61,8.4,8.61
780,2018-09-27,8.4,8.4,8.4,8.4
779,2018-09-26,8.4,8.4,8.4,8.4
778,2018-09-25,8.26,8.96,8.26,8.96
777,2018-09-24,8.82,8.82,8.82,8.82
776,2018-09-21,8.26,8.82,8.26,8.82
775,2018-09-20,8.89,8.89,8.86,8.86
774,2018-09-19,8.4,8.4,8.4,8.4
773,2018-09-18,8.4,8.4,8.4,8.4
772,2018-09-17,7.98,9.0,7.98,9.0
771,2018-09-14,8.05,8.44,8.02,8.44
770,2018-09-13,8.54,8.54,8.54,8.54
769,2018-09-12,8.33,8.54,8.33,8.54
768,2018-09-11,8.89,8.89,8.89,8.89
767,2018-09-10,8.47,8.47,8.47,8.47
766,2018-09-07,9.0,9.0,9.0,9.0
765,2018-09-06,8.26,8.79,8.26,8.79
764,2018-09-05,7.81,8.26,7.81,8.26
763,2018-09-04,7.98,7.98,7.88,7.88
762,2018-08-31,8.44,8.93,8.44,8.44
761,2018-08-30,9.07,9.07,9.07,9.07
760,2018-08-29,9.21,9.21,8.4,9.07
759,2018-08-28,8.3,9.03,8.3,9.03
758,2018-08-27,9.1,9.1,8.79,8.79
757,2018-08-24,8.86,9.42,8.86,9.42
756,2018-08-23,8.89,9.52,8.89,9.52
755,2018-08-22,9.77,9.77,8.96,9.56
754,2018-08-21,9.66,9.66,8.4,9.63
753,2018-08-20,8.37,9.1,8.33,9.03
752,2018-08-17,8.82,8.82,8.82,8.82
751,2018-08-16,9.45,9.45,9.45,9.45
750,2018-08-15,10.15,10.15,10.15,10.15
749,2018-08-14,10.15,10.15,10.15,10.15
748,2018-08-13,10.15,10.15,10.15,10.15
747,2018-08-10,9.49,10.15,9.49,10.15
746,2018-08-09,10.19,10.19,10.19,10.19
745,2018-08-08,9.63,9.63,9.24,9.59
744,2018-08-07,8.33,9.07,8.16,9.07
743,2018-08-06,8.54,8.75,8.54,8.75
742,2018-08-03,8.54,9.07,8.54,9.07
741,2018-08-02,9.03,9.03,9.03,9.03
740,2018-08-01,9.73,9.73,9.03,9.66
739,2018-07-31,9.7,9.7,9.7,9.7
738,2018-07-30,9.45,9.45,9.45,9.45
737,2018-07-27,9.77,9.77,8.86,9.45
736,2018-07-26,8.37,9.52,8.33,9.52
735,2018-07-25,8.93,8.93,8.93,8.93
734,2018-07-24,8.26,8.82,8.26,8.82
733,2018-07-23,9.31,9.31,8.72,8.72
732,2018-07-20,9.35,9.35,9.35,9.35
731,2018-07-19,9.35,10.05,9.35,10.05
730,2018-07-18,10.05,10.05,10.05,10.05
729,2018-07-17,9.8,9.8,8.61,9.66
728,2018-07-16,9.38,9.38,8.89,9.24
727,2018-07-13,8.65,9.87,8.65,8.89
726,2018-07-12,10.43,10.43,9.28,9.28
725,2018-07-11,9.94,9.94,9.94,9.94
724,2018-07-10,9.91,10.68,9.91,10.68
723,2018-07-09,9.84,10.64,9.84,10.64
722,2018-07-06,9.45,10.64,9.45,10.57
721,2018-07-05,9.56,10.15,9.56,10.15
720,2018-07-04,10.26,10.26,10.26,10.26
719,2018-07-03,9.45,10.26,9.45,10.26
718,2018-07-02,8.89,10.05,8.89,10.05
717,2018-06-29,10.08,10.08,9.42,9.42
716,2018-06-28,10.05,10.05,9.45,9.45
715,2018-06-27,10.68,10.71,9.98,9.98
714,2018-06-26,10.01,10.71,10.01,10.71
713,2018-06-25,10.75,10.75,10.75,10.75
712,2018-06-22,10.78,10.78,10.78,10.78
711,2018-06-21,9.38,10.78,9.38,10.78
710,2018-06-20,10.08,10.08,10.08,10.08
709,2018-06-19,9.77,10.92,9.77,10.82
708,2018-06-18,10.5,10.5,10.5,10.5
707,2018-06-15,10.12,10.5,10.12,10.5
706,2018-06-14,10.85,10.85,10.85,10.85
705,2018-06-13,10.4,10.85,10.4,10.85
704,2018-06-12,11.17,11.17,11.17,11.17
703,2018-06-11,10.64,11.17,10.64,11.17
702,2018-06-08,11.41,11.41,11.41,11.41
701,2018-06-07,10.71,11.41,10.71,11.41
700,2018-06-06,10.71,11.52,10.71,11.52
699,2018-06-05,10.82,11.52,10.82,11.52
698,2018-06-04,11.62,11.62,11.62,11.62
697,2018-06-01,11.03,11.03,11.03,11.03
696,2018-05-31,9.81,11.13,9.74,10.79
695,2018-05-30,10.45,10.45,10.45,10.45
694,2018-05-29,9.77,10.15,9.77,10.15
693,2018-05-28,10.49,10.49,10.49,10.49
692,2018-05-25,10.49,10.49,10.49,10.49
691,2018-05-24,10.38,10.38,10.38,10.38
690,2018-05-23,10.38,10.38,10.38,10.38
689,2018-05-22,9.77,9.77,9.77,9.77
688,2018-05-21,10.49,10.49,10.49,10.49
687,2018-05-18,9.54,10.49,9.23,10.49
686,2018-05-17,10.55,10.55,9.84,9.84
685,2018-05-16,10.55,10.55,10.55,10.55
684,2018-05-15,11.3,11.3,11.3,11.3
683,2018-05-14,11.3,11.3,11.3,11.3
682,2018-05-11,10.59,11.3,10.59,11.3
681,2018-05-10,11.37,11.37,11.37,11.37
680,2018-05-09,11.37,11.37,11.37,11.37
679,2018-05-08,10.59,11.37,10.59,11.37
678,2018-05-07,11.37,11.37,11.37,11.37
677,2018-05-04,11.37,11.37,11.37,11.37
676,2018-05-03,11.37,11.37,11.37,11.37
675,2018-05-02,11.37,11.37,11.37,11.37
674,2018-04-27,11.37,11.37,11.37,11.37
673,2018-04-26,11.37,11.37,11.37,11.37
672,2018-04-24,11.37,11.37,11.37,11.37
671,2018-04-23,11.37,11.37,11.37,11.37
670,2018-04-20,11.37,11.37,11.37,11.37
669,2018-04-19,11.47,11.47,10.65,10.65
668,2018-04-18,10.72,11.44,10.72,11.44
667,2018-04-17,11.5,11.5,11.5,11.5
666,2018-04-16,10.55,11.5,10.55,11.5
665,2018-04-13,10.52,11.5,10.52,11.33
664,2018-04-12,10.86,11.3,10.86,11.3
663,2018-04-11,11.5,11.5,11.5,11.5
662,2018-04-10,11.2,11.2,11.2,11.2
661,2018-04-09,10.86,11.54,10.86,11.54
660,2018-04-06,10.42,11.57,10.42,11.57
659,2018-04-05,11.06,11.2,11.06,11.2
658,2018-04-04,11.06,11.06,11.06,11.06
657,2018-04-03,11.06,11.06,11.06,11.06
656,2018-04-02,11.81,11.81,11.54,11.54
655,2018-03-30,11.54,11.61,11.54,11.61
654,2018-03-29,10.86,10.86,10.86,10.86
653,2018-03-28,11.5,11.54,10.86,10.86
652,2018-03-27,11.5,11.5,11.5,11.5
651,2018-03-26,11.5,11.5,11.5,11.5
650,2018-03-23,11.4,11.4,11.2,11.2
649,2018-03-22,11.54,11.54,11.54,11.54
648,2018-03-21,11.64,11.64,11.54,11.54
647,2018-03-20,11.81,11.81,11.81,11.81
646,2018-03-19,11.81,11.81,11.81,11.81
645,2018-03-16,11.81,11.81,11.81,11.81
644,2018-03-15,11.81,11.81,11.81,11.81
643,2018-03-14,11.81,11.81,11.81,11.81
642,2018-03-13,11.61,11.61,11.61,11.61
641,2018-03-12,11.91,11.91,11.91,11.91
640,2018-03-09,11.54,11.94,11.54,11.91
639,2018-03-08,11.54,11.54,11.54,11.54
638,2018-03-07,11.54,11.54,11.54,11.54
637,2018-03-06,12.08,12.08,12.08,12.08
636,2018-03-05,11.54,12.11,11.54,12.11
635,2018-03-02,11.54,11.54,11.54,11.54
634,2018-03-01,11.1,11.54,11.1,11.54
633,2018-02-28,11.44,11.44,11.37,11.37
632,2018-02-27,11.44,11.44,11.44,11.44
631,2018-02-26,11.33,11.94,11.33,11.94
630,2018-02-23,11.3,11.98,11.3,11.98
629,2018-02-22,11.23,11.23,11.23,11.23
628,2018-02-21,11.23,11.23,11.23,11.23
627,2018-02-13,11.91,11.91,11.91,11.91
626,2018-02-12,11.91,11.91,11.91,11.91
625,2018-02-09,11.37,11.91,11.37,11.91
624,2018-02-08,12.11,12.22,11.06,12.22
623,2018-02-07,11.88,11.88,11.88,11.88
622,2018-02-06,11.13,12.76,11.13,12.76
621,2018-02-05,11.23,11.94,11.23,11.94
620,2018-02-02,11.57,11.94,10.79,11.94
619,2018-02-01,11.57,11.57,11.57,11.57
618,2018-01-31,12.22,12.22,12.22,12.22
617,2018-01-30,11.61,12.22,11.61,12.22
616,2018-01-29,12.22,12.22,12.22,12.22
615,2018-01-26,11.57,12.22,11.54,12.22
614,2018-01-25,11.54,11.54,11.54,11.54
613,2018-01-24,11.54,11.54,11.54,11.54
612,2018-01-23,11.54,11.54,11.54,11.54
611,2018-01-22,11.54,11.54,11.54,11.54
610,2018-01-19,11.54,11.54,11.54,11.54
609,2018-01-18,11.77,11.94,11.77,11.94
608,2018-01-17,11.88,12.66,11.88,12.66
607,2018-01-16,11.88,11.88,11.54,11.88
606,2018-01-15,11.88,11.88,11.27,11.88
605,2018-01-12,11.44,11.91,11.27,11.91
604,2018-01-11,11.91,11.91,11.91,11.91
603,2018-01-10,11.2,11.2,11.2,11.2
602,2018-01-09,12.35,12.35,11.67,11.67
601,2018-01-08,12.32,12.32,12.32,12.32
600,2018-01-05,12.32,12.32,12.32,12.32
599,2018-01-04,12.32,12.32,12.32,12.32
598,2018-01-03,13.23,13.23,13.23,13.23
597,2018-01-02,13.57,13.78,12.89,12.89
596,2017-12-29,11.61,12.89,11.54,12.89
595,2017-12-28,12.18,12.18,12.18,12.18
594,2017-12-27,12.18,12.18,12.15,12.18
593,2017-12-26,12.15,12.15,12.15,12.15
592,2017-12-25,12.69,12.69,12.22,12.22
591,2017-12-22,11.91,11.91,11.91,11.91
590,2017-12-21,11.91,11.91,11.91,11.91
589,2017-12-20,13.88,13.88,12.62,12.62
588,2017-12-19,13.91,13.91,13.57,13.57
587,2017-12-18,13.54,13.54,13.54,13.54
586,2017-12-15,11.94,13.2,11.94,13.2
585,2017-12-14,12.79,12.79,12.79,12.79
584,2017-12-13,12.56,12.79,12.56,12.79
583,2017-12-12,13.47,13.47,13.47,13.47
582,2017-12-11,13.2,13.2,13.2,13.2
581,2017-12-08,12.62,13.2,12.62,13.1
580,2017-12-07,12.89,12.89,12.89,12.89
579,2017-12-06,12.56,13.37,11.74,12.86
578,2017-12-05,11.94,12.56,11.13,12.56
577,2017-12-04,11.94,11.94,11.94,11.94
576,2017-12-01,11.98,11.98,11.94,11.94
575,2017-11-30,12.35,12.35,12.35,12.35
574,2017-11-29,13.23,13.23,13.23,13.23
573,2017-11-28,13.2,13.2,13.2,13.2
572,2017-11-27,13.2,13.2,13.2,13.2
571,2017-11-24,12.76,12.76,12.76,12.76
570,2017-11-23,12.76,12.76,12.76,12.76
569,2017-11-22,12.89,12.89,12.22,12.56
568,2017-11-21,12.79,12.79,12.79,12.79
567,2017-11-20,12.79,13.2,12.79,12.79
566,2017-11-17,12.79,12.79,12.79,12.79
565,2017-11-16,11.98,11.98,11.98,11.98
564,2017-11-15,12.76,12.76,12.76,12.76
563,2017-11-14,12.76,12.76,12.76,12.76
562,2017-11-13,12.08,12.08,12.08,12.08
561,2017-11-10,12.08,12.08,12.08,12.08
560,2017-11-09,12.08,12.08,12.08,12.08
559,2017-11-08,12.08,12.08,12.08,12.08
558,2017-11-07,12.08,12.08,12.08,12.08
557,2017-11-06,12.08,12.08,12.08,12.08
556,2017-11-03,12.08,12.08,12.08,12.08
555,2017-11-02,12.08,12.08,12.08,12.08
554,2017-11-01,12.33,12.33,12.08,12.08
553,2017-10-31,12.98,12.98,12.98,12.98
552,2017-10-30,12.98,12.98,12.98,12.98
551,2017-10-27,12.98,12.98,12.98,12.98
550,2017-10-26,12.98,12.98,12.98,12.98
549,2017-10-25,12.98,12.98,12.98,12.98
548,2017-10-24,12.98,12.98,12.98,12.98
547,2017-10-23,12.98,12.98,12.98,12.98
546,2017-10-20,12.98,12.98,12.98,12.98
545,2017-10-19,12.98,12.98,12.98,12.98
544,2017-10-18,12.98,12.98,12.98,12.98
543,2017-10-17,12.98,12.98,12.98,12.98
542,2017-10-16,12.98,12.98,12.98,12.98
541,2017-10-13,12.98,12.98,12.98,12.98
540,2017-10-12,12.98,12.98,12.98,12.98
539,2017-10-11,12.98,12.98,12.98,12.98
538,2017-10-10,12.98,12.98,12.98,12.98
537,2017-10-09,12.98,12.98,12.98,12.98
536,2017-10-06,12.98,12.98,12.98,12.98
535,2017-10-05,12.98,12.98,12.98,12.98
534,2017-10-04,12.66,12.66,12.66,12.66
533,2017-10-03,12.66,12.66,12.66,12.66
532,2017-10-02,12.66,12.66,12.66,12.66
531,2017-09-29,12.66,12.66,12.66,12.66
530,2017-09-28,12.98,12.98,12.98,12.98
529,2017-09-27,12.98,12.98,12.98,12.98
528,2017-09-26,12.98,12.98,12.98,12.98
527,2017-09-25,13.11,13.11,13.11,13.11
526,2017-09-22,12.92,13.11,12.92,13.11
525,2017-09-21,12.92,12.92,12.92,12.92
524,2017-09-20,12.92,12.92,12.92,12.92
523,2017-09-19,12.92,12.92,12.92,12.92
522,2017-09-18,12.01,12.92,12.01,12.92
521,2017-09-15,12.66,12.66,12.66,12.66
520,2017-09-14,12.66,12.66,12.66,12.66
519,2017-09-13,12.14,12.14,12.14,12.14
518,2017-09-12,12.14,12.14,12.14,12.14
517,2017-09-11,12.14,12.14,12.14,12.14
516,2017-09-08,12.98,12.98,12.98,12.98
515,2017-09-07,12.98,12.98,12.98,12.98
514,2017-09-06,12.98,12.98,12.98,12.98
513,2017-09-05,12.98,12.98,12.98,12.98
512,2017-09-01,12.98,12.98,12.98,12.98
511,2017-08-31,12.98,12.98,12.98,12.98
510,2017-08-30,12.98,12.98,12.98,12.98
509,2017-08-29,12.98,12.98,12.98,12.98
508,2017-08-28,12.98,12.98,12.98,12.98
507,2017-08-25,12.98,12.98,12.98,12.98
506,2017-08-24,12.98,12.98,12.98,12.98
505,2017-08-23,12.98,12.98,12.98,12.98
504,2017-08-22,12.98,12.98,12.98,12.98
503,2017-08-21,12.98,12.98,12.98,12.98
502,2017-08-18,12.98,12.98,12.98,12.98
501,2017-08-17,12.98,12.98,12.98,12.98
500,2017-08-16,12.98,12.98,12.98,12.98
499,2017-08-15,12.66,12.66,12.66,12.66
498,2017-08-14,12.72,12.72,12.66,12.66
497,2017-08-11,12.92,12.92,12.72,12.72
496,2017-08-10,13.05,13.05,12.98,12.98
495,2017-08-09,12.98,12.98,12.98,12.98
494,2017-08-08,12.98,13.24,12.98,12.98
493,2017-08-07,13.31,13.31,13.31,13.31
492,2017-08-04,13.31,13.31,13.31,13.31
491,2017-08-03,13.11,13.31,13.11,13.31
490,2017-08-02,12.33,13.08,12.33,13.08
489,2017-08-01,13.08,13.08,13.08,13.08
488,2017-07-31,14.06,14.06,14.06,14.06
487,2017-07-28,12.85,14.09,12.85,14.06
486,2017-07-27,12.72,13.63,12.72,13.63
485,2017-07-26,13.63,13.63,13.15,13.63
484,2017-07-25,13.15,13.15,13.15,13.15
483,2017-07-24,13.7,13.7,12.33,12.33
482,2017-07-21,13.24,13.24,13.24,13.24
481,2017-07-20,14.22,14.22,14.22,14.22
480,2017-07-19,14.22,14.22,14.22,14.22
479,2017-07-18,13.96,14.28,13.31,14.22
478,2017-07-17,14.28,14.28,14.28,14.28
477,2017-07-14,14.28,14.28,14.28,14.28
476,2017-07-13,14.28,14.28,14.28,14.28
475,2017-07-12,14.61,14.93,14.61,14.61
474,2017-07-11,14.61,14.61,14.61,14.61
473,2017-07-10,14.28,14.61,13.31,14.15
472,2017-07-07,13.5,14.06,13.31,14.06
471,2017-07-06,13.05,13.5,13.05,13.5
470,2017-07-05,13.24,13.24,12.98,13.05
469,2017-07-04,13.24,13.5,12.4,13.5
468,2017-07-03,12.85,13.05,12.14,13.05
467,2017-06-30,12.92,13.05,12.85,12.85
466,2017-06-29,12.79,12.85,12.33,12.85
465,2017-06-28,12.85,12.85,12.85,12.85
464,2017-06-27,12.92,12.92,12.92,12.92
463,2017-06-26,12.92,12.92,12.92,12.92
462,2017-06-23,12.92,12.92,12.92,12.92
461,2017-06-22,12.33,12.92,12.33,12.92
460,2017-06-21,12.4,12.4,12.4,12.4
459,2017-06-20,12.72,12.72,11.75,11.75
458,2017-06-19,12.14,13.05,12.14,12.33
457,2017-06-16,12.98,12.98,12.98,12.98
456,2017-06-15,12.98,12.98,12.98,12.98
455,2017-06-14,12.04,12.89,12.04,12.89
454,2017-06-13,12.33,12.79,12.33,12.79
453,2017-06-12,12.92,12.92,12.92,12.92
452,2017-06-09,12.4,12.92,12.4,12.92
451,2017-06-08,12.4,12.95,12.4,12.95
450,2017-06-07,12.95,12.95,12.95,12.95
449,2017-06-06,12.95,12.95,12.95,12.95
448,2017-06-05,12.95,12.95,12.95,12.95
447,2017-06-02,12.98,12.98,12.33,12.66
446,2017-06-01,13.11,13.11,13.11,13.11
445,2017-05-31,12.66,13.11,12.66,13.11
444,2017-05-30,12.53,12.53,12.22,12.53
443,2017-05-29,12.84,12.84,12.84,12.84
442,2017-05-26,12.84,12.84,12.22,12.84
441,2017-05-25,12.22,13.12,12.22,13.12
440,2017-05-24,12.53,13.12,12.25,13.12
439,2017-05-23,13.16,13.16,13.16,13.16
438,2017-05-22,13.16,13.16,13.16,13.16
437,2017-05-19,12.84,13.12,12.84,13.12
436,2017-05-18,13.16,13.16,13.16,13.16
435,2017-05-17,12.34,12.34,12.34,12.34
434,2017-05-16,13.16,13.16,13.16,13.16
433,2017-05-15,13.16,13.16,13.16,13.16
432,2017-05-12,12.34,13.16,12.34,13.16
431,2017-05-11,13.16,13.16,13.16,13.16
430,2017-05-10,12.34,13.16,12.34,13.16
429,2017-05-09,12.34,13.16,12.34,13.16
428,2017-05-08,13.09,13.09,12.34,13.09
427,2017-05-05,12.53,13.16,12.34,12.53
426,2017-05-04,12.34,12.53,12.34,12.53
425,2017-05-03,12.28,12.47,12.28,12.47
424,2017-04-28,12.22,12.53,12.22,12.53
423,2017-04-27,12.53,12.53,12.22,12.53
422,2017-04-26,12.78,12.78,12.78,12.78
421,2017-04-25,12.78,12.78,12.78,12.78
420,2017-04-24,12.47,12.72,12.47,12.72
419,2017-04-21,12.22,12.22,12.22,12.22
418,2017-04-20,12.28,12.53,12.22,12.53
417,2017-04-19,12.53,12.53,12.22,12.22
416,2017-04-18,12.53,12.53,12.53,12.53
415,2017-04-17,11.9,12.53,11.84,12.53
414,2017-04-14,12.4,12.65,12.4,12.65
413,2017-04-13,12.53,12.62,12.22,12.53
412,2017-04-12,12.69,12.69,12.0,12.4
411,2017-04-11,12.28,12.53,12.28,12.53
410,2017-04-10,12.53,12.81,12.53,12.72
409,2017-04-07,12.09,13.09,12.09,12.53
408,2017-04-05,12.34,12.53,12.34,12.53
407,2017-04-04,12.53,12.53,12.53,12.53
406,2017-04-03,12.53,12.53,12.22,12.53
405,2017-03-31,12.65,12.84,12.65,12.84
404,2017-03-30,12.09,12.22,12.09,12.22
403,2017-03-29,12.84,12.84,12.84,12.84
402,2017-03-28,12.15,12.53,12.15,12.53
401,2017-03-27,12.0,12.53,12.0,12.53
400,2017-03-24,12.09,12.53,12.09,12.34
399,2017-03-23,13.16,13.16,12.53,12.53
398,2017-03-22,13.16,13.16,13.16,13.16
397,2017-03-21,13.41,13.47,12.53,13.47
396,2017-03-20,13.44,13.44,13.41,13.41
395,2017-03-17,13.53,13.59,13.5,13.59
394,2017-03-16,13.66,13.66,13.66,13.66
393,2017-03-15,13.66,13.66,13.66,13.66
392,2017-03-14,13.66,13.66,13.66,13.66
391,2017-03-13,13.16,13.66,13.16,13.66
390,2017-03-10,13.16,13.16,13.16,13.16
389,2017-03-09,13.16,13.16,13.16,13.16
388,2017-03-08,12.84,13.16,12.84,13.16
387,2017-03-07,12.87,12.87,12.87,12.87
386,2017-03-06,13.16,13.16,12.87,12.87
385,2017-03-03,13.16,13.16,13.16,13.16
384,2017-03-02,13.16,13.16,13.16,13.16
383,2017-03-01,13.16,13.16,12.69,13.16
382,2017-02-28,13.59,13.66,13.59,13.59
381,2017-02-27,13.59,13.59,13.59,13.59
380,2017-02-24,13.59,13.66,13.59,13.59
379,2017-02-23,13.69,13.69,13.59,13.59
378,2017-02-22,13.59,13.59,13.59,13.59
377,2017-02-21,13.47,13.72,13.47,13.59
376,2017-02-20,13.41,13.59,13.41,13.59
375,2017-02-17,13.59,13.72,12.84,13.03
374,2017-02-16,13.09,13.59,13.09,13.59
373,2017-02-15,13.59,13.72,13.59,13.59
372,2017-02-14,12.84,13.59,12.84,13.59
371,2017-02-13,13.78,13.78,13.41,13.41
370,2017-02-10,13.53,13.53,13.53,13.53
369,2017-02-09,12.72,13.53,12.65,13.53
