,Date,Open,High,Low,Close
2588,2018-05-11,1.5,1.5,1.3,1.3
2587,2018-05-10,1.5,1.5,1.4,1.4
2586,2018-05-09,1.4,1.5,1.3,1.5
2585,2018-05-08,1.4,1.5,1.4,1.4
2584,2018-05-07,1.4,1.4,1.3,1.4
2583,2018-05-04,1.2,1.4,1.2,1.3
2582,2018-05-03,1.3,1.4,1.2,1.3
2581,2018-05-02,1.4,1.4,1.3,1.3
2580,2018-04-27,1.4,1.4,1.3,1.3
2579,2018-04-26,1.4,1.5,1.3,1.4
2578,2018-04-24,1.5,1.5,1.4,1.4
2577,2018-04-23,1.4,1.5,1.4,1.4
2576,2018-04-20,1.5,1.6,1.4,1.5
2575,2018-04-19,1.5,1.6,1.4,1.5
2574,2018-04-18,1.6,1.6,1.4,1.5
2573,2018-04-17,1.6,1.6,1.4,1.5
2572,2018-04-16,1.5,1.6,1.4,1.5
2571,2018-04-13,1.5,1.6,1.5,1.5
2570,2018-04-12,1.5,1.6,1.5,1.5
2569,2018-04-11,1.5,1.6,1.5,1.5
2568,2018-04-10,1.6,1.6,1.5,1.6
2567,2018-04-09,1.5,1.6,1.5,1.6
2566,2018-04-06,1.6,1.6,1.5,1.6
2565,2018-04-05,1.7,1.7,1.6,1.6
2564,2018-04-04,1.6,1.7,1.6,1.6
2563,2018-04-03,1.6,1.7,1.6,1.6
2562,2018-04-02,1.7,1.7,1.6,1.7
2561,2018-03-30,1.7,1.7,1.6,1.7
2560,2018-03-29,1.6,1.7,1.6,1.7
2559,2018-03-28,1.7,1.7,1.6,1.6
2558,2018-03-27,1.7,1.8,1.6,1.7
2557,2018-03-26,1.7,1.7,1.6,1.7
2556,2018-03-23,1.7,1.7,1.6,1.6
2555,2018-03-22,1.8,1.8,1.7,1.7
2554,2018-03-21,1.7,1.8,1.6,1.8
2553,2018-03-20,1.8,1.8,1.7,1.7
2552,2018-03-19,1.8,1.8,1.7,1.7
2551,2018-03-16,1.7,1.8,1.7,1.7
2550,2018-03-15,2.0,2.0,1.8,1.8
2549,2018-03-14,1.9,1.9,1.9,1.9
2548,2018-03-13,1.8,1.8,1.8,1.8
2547,2018-03-12,1.7,1.7,1.6,1.7
2546,2018-03-09,1.7,1.7,1.6,1.6
2545,2018-03-08,1.7,1.7,1.6,1.7
2544,2018-03-07,1.7,1.7,1.6,1.6
2543,2018-03-06,1.6,1.7,1.5,1.6
2542,2018-03-05,1.5,1.6,1.5,1.6
2541,2018-03-02,1.6,1.6,1.5,1.5
2540,2018-03-01,1.6,1.7,1.5,1.6
2539,2018-02-28,1.6,1.7,1.5,1.6
2538,2018-02-27,1.7,1.7,1.6,1.6
2537,2018-02-26,1.7,1.7,1.6,1.7
2536,2018-02-23,1.6,1.7,1.5,1.6
2535,2018-02-22,1.6,1.6,1.5,1.6
2534,2018-02-21,1.6,1.6,1.5,1.6
2533,2018-02-13,1.6,1.6,1.5,1.5
2532,2018-02-12,1.6,1.6,1.5,1.6
2531,2018-02-09,1.5,1.6,1.5,1.6
2530,2018-02-08,1.5,1.6,1.5,1.6
2529,2018-02-07,1.6,1.7,1.5,1.5
2528,2018-02-06,1.5,1.6,1.5,1.6
2527,2018-02-05,1.7,1.7,1.6,1.6
2526,2018-02-02,1.7,1.8,1.7,1.7
2525,2018-02-01,1.9,1.9,1.7,1.8
2524,2018-01-31,1.8,1.9,1.8,1.8
2523,2018-01-30,1.8,1.9,1.8,1.8
2522,2018-01-29,1.9,2.0,1.8,1.8
2521,2018-01-26,2.0,2.0,1.8,1.9
2520,2018-01-25,2.0,2.0,1.9,2.0
2519,2018-01-24,2.0,2.0,1.9,1.9
2518,2018-01-23,2.0,2.1,1.9,2.0
2517,2018-01-22,2.0,2.1,1.9,2.0
2516,2018-01-19,2.1,2.1,2.0,2.0
2515,2018-01-18,2.0,2.1,1.9,2.1
2514,2018-01-17,2.0,2.1,2.0,2.0
2513,2018-01-16,2.0,2.1,1.9,2.0
2512,2018-01-15,2.0,2.0,2.0,2.0
2511,2018-01-12,2.0,2.1,2.0,2.0
2510,2018-01-11,2.0,2.1,2.0,2.0
2509,2018-01-10,2.1,2.1,2.0,2.0
2508,2018-01-09,2.0,2.1,2.0,2.0
2507,2018-01-08,2.0,2.1,2.0,2.0
2506,2018-01-05,2.1,2.1,2.0,2.0
2505,2018-01-04,2.1,2.1,2.0,2.1
2504,2018-01-03,2.0,2.1,2.0,2.1
2503,2018-01-02,2.0,2.1,2.0,2.0
2502,2017-12-29,2.0,2.1,2.0,2.0
2501,2017-12-28,2.0,2.1,2.0,2.1
2500,2017-12-27,2.0,2.1,2.0,2.0
2499,2017-12-26,2.1,2.1,2.0,2.1
2498,2017-12-25,2.1,2.2,2.0,2.1
2497,2017-12-22,2.1,2.1,2.0,2.1
2496,2017-12-21,2.1,2.2,2.0,2.1
2495,2017-12-20,2.1,2.1,2.0,2.0
2494,2017-12-19,2.1,2.1,2.0,2.1
2493,2017-12-18,2.2,2.2,2.0,2.1
2492,2017-12-15,2.1,2.2,2.1,2.1
2491,2017-12-14,2.0,2.2,2.0,2.1
2490,2017-12-13,2.0,2.1,2.0,2.1
2489,2017-12-12,2.1,2.1,2.0,2.1
2488,2017-12-11,2.1,2.1,2.0,2.0
2487,2017-12-08,2.1,2.2,2.1,2.1
2486,2017-12-07,2.1,2.2,2.1,2.1
2485,2017-12-06,2.2,2.2,2.1,2.1
2484,2017-12-05,2.2,2.2,2.1,2.2
2483,2017-12-04,2.2,2.2,2.1,2.1
2482,2017-12-01,2.1,2.2,2.1,2.2
2481,2017-11-30,2.1,2.2,2.1,2.1
2480,2017-11-29,2.1,2.1,2.0,2.0
2479,2017-11-28,2.2,2.2,2.1,2.1
2478,2017-11-27,2.1,2.3,2.1,2.2
2477,2017-11-24,2.0,2.2,2.0,2.1
2476,2017-11-23,2.0,2.1,2.0,2.0
2475,2017-11-22,2.0,2.1,2.0,2.0
2474,2017-11-21,2.1,2.1,2.0,2.0
2473,2017-11-20,2.0,2.1,2.0,2.0
2472,2017-11-17,2.0,2.1,2.0,2.1
2471,2017-11-16,2.0,2.1,1.9,2.0
2470,2017-11-15,2.0,2.1,2.0,2.0
2469,2017-11-14,2.1,2.1,2.0,2.0
2468,2017-11-13,2.0,2.1,2.0,2.1
2467,2017-11-10,2.0,2.1,2.0,2.1
2466,2017-11-09,2.1,2.2,2.0,2.1
2465,2017-11-08,2.1,2.2,2.1,2.1
2464,2017-11-07,2.1,2.2,2.0,2.2
2463,2017-11-06,2.1,2.2,2.0,2.1
2462,2017-11-03,2.0,2.1,2.0,2.1
2461,2017-11-02,2.1,2.2,2.0,2.1
2460,2017-11-01,2.1,2.2,2.0,2.1
2459,2017-10-31,2.1,2.2,2.1,2.1
2458,2017-10-30,2.2,2.3,2.1,2.2
2457,2017-10-27,2.2,2.3,2.2,2.3
2456,2017-10-26,2.2,2.3,2.2,2.2
2455,2017-10-25,2.3,2.3,2.2,2.2
2454,2017-10-24,2.2,2.3,2.2,2.3
2453,2017-10-23,2.3,2.3,2.2,2.3
2452,2017-10-20,2.3,2.4,2.2,2.2
2451,2017-10-19,2.3,2.4,2.3,2.3
2450,2017-10-18,2.3,2.4,2.2,2.3
2449,2017-10-17,2.3,2.3,2.2,2.3
2448,2017-10-16,2.3,2.4,2.3,2.3
2447,2017-10-13,2.3,2.4,2.3,2.3
2446,2017-10-12,2.3,2.4,2.3,2.3
2445,2017-10-11,2.4,2.4,2.3,2.3
2444,2017-10-10,2.4,2.4,2.3,2.4
2443,2017-10-09,2.4,2.4,2.3,2.3
2442,2017-10-06,2.3,2.4,2.3,2.4
2441,2017-10-05,2.4,2.4,2.3,2.4
2440,2017-10-04,2.3,2.4,2.3,2.3
2439,2017-10-03,2.4,2.5,2.3,2.4
2438,2017-10-02,2.5,2.5,2.4,2.4
2437,2017-09-29,2.5,2.5,2.4,2.5
2436,2017-09-28,2.5,2.5,2.4,2.5
2435,2017-09-27,2.4,2.5,2.4,2.4
2434,2017-09-26,2.4,2.6,2.4,2.5
2433,2017-09-25,2.4,2.6,2.4,2.5
2432,2017-09-22,2.5,2.6,2.4,2.5
2431,2017-09-21,2.4,2.6,2.4,2.6
2430,2017-09-20,2.5,2.6,2.4,2.4
2429,2017-09-19,2.5,2.6,2.4,2.5
2428,2017-09-18,2.4,2.5,2.4,2.5
2427,2017-09-15,2.4,2.5,2.4,2.5
2426,2017-09-14,2.5,2.5,2.4,2.5
2425,2017-09-13,2.4,2.6,2.4,2.5
2424,2017-09-12,2.4,2.5,2.4,2.4
2423,2017-09-11,2.5,2.6,2.4,2.4
2422,2017-09-08,2.5,2.6,2.5,2.5
2421,2017-09-07,2.6,2.6,2.5,2.5
2420,2017-09-06,2.5,2.6,2.4,2.5
2419,2017-09-05,2.6,2.6,2.5,2.6
2418,2017-09-01,2.6,2.6,2.5,2.5
2417,2017-08-31,2.6,2.6,2.5,2.5
2416,2017-08-30,2.6,2.6,2.5,2.5
2415,2017-08-29,2.5,2.6,2.5,2.6
2414,2017-08-28,2.6,2.6,2.5,2.6
2413,2017-08-25,2.6,2.6,2.5,2.6
2412,2017-08-24,2.5,2.6,2.5,2.6
2411,2017-08-23,2.5,2.6,2.5,2.5
2410,2017-08-22,2.6,2.6,2.5,2.6
2409,2017-08-21,2.7,2.7,2.5,2.5
2408,2017-08-18,2.6,2.7,2.5,2.6
2407,2017-08-17,2.7,2.7,2.6,2.6
2406,2017-08-16,2.7,2.7,2.6,2.7
2405,2017-08-15,2.7,2.7,2.6,2.6
2404,2017-08-14,2.6,2.7,2.6,2.7
2403,2017-08-11,2.7,2.8,2.6,2.7
2402,2017-08-10,2.7,2.8,2.6,2.7
2401,2017-08-09,3.0,3.0,2.7,2.7
2400,2017-08-08,2.7,2.8,2.6,2.8
2399,2017-08-07,2.7,2.7,2.6,2.6
2398,2017-08-04,2.6,2.7,2.5,2.6
2397,2017-08-03,2.6,2.7,2.5,2.7
2396,2017-08-02,2.6,2.7,2.5,2.5
2395,2017-08-01,2.7,2.7,2.6,2.6
2394,2017-07-31,2.6,2.7,2.5,2.6
2393,2017-07-28,2.6,2.7,2.5,2.6
2392,2017-07-27,2.6,2.7,2.5,2.6
2391,2017-07-26,2.5,2.7,2.5,2.6
2390,2017-07-25,2.6,2.6,2.5,2.5
2389,2017-07-24,2.5,2.6,2.5,2.6
2388,2017-07-21,2.6,2.7,2.5,2.5
2387,2017-07-20,2.9,2.9,2.7,2.7
2386,2017-07-19,2.7,2.8,2.7,2.8
2385,2017-07-18,2.7,2.7,2.6,2.6
2384,2017-07-17,2.6,2.8,2.6,2.7
2383,2017-07-14,2.6,2.7,2.6,2.6
2382,2017-07-13,2.7,2.7,2.6,2.6
2381,2017-07-12,2.7,2.7,2.6,2.7
2380,2017-07-11,2.8,2.8,2.5,2.7
2379,2017-07-10,2.8,2.8,2.6,2.6
2378,2017-07-07,3.0,3.0,2.7,2.7
2377,2017-07-06,3.0,3.0,2.8,2.8
2376,2017-07-05,2.6,2.8,2.5,2.8
2375,2017-07-04,2.5,2.7,2.5,2.6
2374,2017-07-03,2.5,2.6,2.5,2.6
2373,2017-06-30,2.5,2.6,2.5,2.6
2372,2017-06-29,2.6,2.6,2.5,2.5
2371,2017-06-28,2.6,2.6,2.5,2.6
2370,2017-06-27,2.6,2.7,2.5,2.6
2369,2017-06-26,2.6,2.7,2.5,2.7
2368,2017-06-23,2.6,2.7,2.5,2.6
2367,2017-06-22,2.6,2.7,2.5,2.6
2366,2017-06-21,2.5,2.7,2.5,2.6
2365,2017-06-20,2.5,2.7,2.5,2.5
2364,2017-06-19,2.6,2.6,2.5,2.5
2363,2017-06-16,2.6,2.6,2.5,2.6
2362,2017-06-15,2.6,2.6,2.5,2.6
2361,2017-06-14,2.7,2.7,2.6,2.6
2360,2017-06-13,2.6,2.7,2.6,2.7
2359,2017-06-12,2.7,2.8,2.6,2.6
2358,2017-06-09,2.7,2.8,2.6,2.7
2357,2017-06-08,2.7,2.8,2.6,2.7
2356,2017-06-07,2.7,2.8,2.6,2.7
2355,2017-06-06,2.8,2.9,2.6,2.7
2354,2017-06-05,2.7,2.9,2.7,2.8
2353,2017-06-02,2.6,2.7,2.5,2.7
2352,2017-06-01,2.5,2.6,2.5,2.5
2351,2017-05-31,2.4,2.6,2.4,2.4
2350,2017-05-30,2.6,2.6,2.5,2.5
2349,2017-05-29,2.7,2.7,2.5,2.7
2348,2017-05-26,2.9,2.9,2.6,2.7
2347,2017-05-25,2.6,2.7,2.6,2.7
2346,2017-05-24,2.5,2.6,2.4,2.5
2345,2017-05-23,2.5,2.5,2.4,2.5
2344,2017-05-22,2.5,2.6,2.4,2.5
2343,2017-05-19,2.4,2.5,2.3,2.4
2342,2017-05-18,2.5,2.5,2.3,2.4
2341,2017-05-17,2.5,2.6,2.4,2.5
2340,2017-05-16,2.6,2.7,2.5,2.5
2339,2017-05-15,2.4,2.5,2.3,2.5
2338,2017-05-12,2.3,2.4,2.3,2.3
2337,2017-05-11,2.3,2.4,2.3,2.3
2336,2017-05-10,2.4,2.4,2.3,2.3
2335,2017-05-09,2.3,2.4,2.3,2.4
2334,2017-05-08,2.4,2.4,2.3,2.3
2333,2017-05-05,2.3,2.4,2.3,2.4
2332,2017-05-04,2.3,2.4,2.2,2.3
2331,2017-05-03,2.2,2.3,2.2,2.3
2330,2017-04-28,2.3,2.3,2.2,2.2
2329,2017-04-27,2.2,2.3,2.2,2.3
2328,2017-04-26,2.2,2.3,2.2,2.2
2327,2017-04-25,2.3,2.3,2.2,2.2
2326,2017-04-24,2.3,2.3,2.2,2.3
2325,2017-04-21,2.3,2.4,2.2,2.3
2324,2017-04-20,2.4,2.4,2.3,2.4
2323,2017-04-19,2.4,2.4,2.3,2.4
2322,2017-04-18,2.3,2.4,2.2,2.3
2321,2017-04-17,2.3,2.5,2.3,2.3
2320,2017-04-14,2.2,2.3,2.2,2.3
2319,2017-04-13,2.3,2.4,2.2,2.3
2318,2017-04-12,2.3,2.4,2.2,2.3
2317,2017-04-11,2.3,2.4,2.3,2.3
2316,2017-04-10,2.4,2.4,2.3,2.3
2315,2017-04-07,2.3,2.4,2.3,2.3
2314,2017-04-05,2.4,2.4,2.3,2.4
2313,2017-04-04,2.4,2.4,2.3,2.4
2312,2017-04-03,2.4,2.5,2.3,2.4
2311,2017-03-31,2.4,2.5,2.3,2.4
2310,2017-03-30,2.5,2.5,2.3,2.4
2309,2017-03-29,2.4,2.5,2.4,2.5
2308,2017-03-28,2.4,2.5,2.4,2.4
2307,2017-03-27,2.4,2.4,2.3,2.4
2306,2017-03-24,2.4,2.5,2.3,2.3
2305,2017-03-23,2.4,2.4,2.3,2.4
2304,2017-03-22,2.4,2.5,2.3,2.3
2303,2017-03-21,2.4,2.5,2.4,2.4
2302,2017-03-20,2.4,2.5,2.4,2.4
2301,2017-03-17,2.5,2.5,2.4,2.4
2300,2017-03-16,2.4,2.5,2.4,2.4
2299,2017-03-15,2.4,2.5,2.3,2.4
2298,2017-03-14,2.4,2.5,2.4,2.4
2297,2017-03-13,2.5,2.5,2.4,2.4
2296,2017-03-10,2.5,2.5,2.4,2.5
2295,2017-03-09,2.6,2.6,2.5,2.5
2294,2017-03-08,2.6,2.6,2.5,2.5
2293,2017-03-07,2.6,2.6,2.5,2.6
2292,2017-03-06,2.6,2.7,2.6,2.7
2291,2017-03-03,2.8,2.9,2.6,2.6
2290,2017-03-02,2.5,2.7,2.5,2.7
2289,2017-03-01,2.5,2.6,2.4,2.5
2288,2017-02-28,2.5,2.6,2.5,2.5
2287,2017-02-27,2.6,2.7,2.5,2.5
2286,2017-02-24,2.6,2.7,2.5,2.6
2285,2017-02-23,2.6,2.6,2.4,2.6
2284,2017-02-22,2.8,2.8,2.6,2.6
2283,2017-02-21,2.9,3.0,2.6,2.8
2282,2017-02-20,2.7,2.8,2.7,2.8
2281,2017-02-17,2.4,2.6,2.4,2.6
2280,2017-02-16,2.3,2.5,2.3,2.4
2279,2017-02-15,2.3,2.4,2.2,2.3
2278,2017-02-14,2.2,2.3,2.2,2.3
2277,2017-02-13,2.4,2.5,2.2,2.3
2276,2017-02-10,2.1,2.3,2.1,2.3
2275,2017-02-09,2.1,2.2,2.0,2.1
2274,2017-02-08,2.1,2.2,2.0,2.1
2273,2017-02-07,2.2,2.2,2.0,2.2
2272,2017-02-06,2.0,2.2,2.0,2.1
2271,2017-02-03,2.0,2.1,2.0,2.0
2270,2017-02-02,2.1,2.1,2.0,2.0
2269,2017-01-25,2.0,2.1,1.9,2.1
2268,2017-01-24,1.9,2.1,1.9,2.0
2267,2017-01-23,2.0,2.1,1.9,2.0
2266,2017-01-20,2.0,2.0,1.9,2.0
2265,2017-01-19,2.0,2.0,1.9,2.0
2264,2017-01-18,2.0,2.0,1.9,2.0
2263,2017-01-17,2.0,2.1,1.9,2.0
2262,2017-01-16,2.1,2.1,2.0,2.0
2261,2017-01-13,2.1,2.2,2.0,2.1
2260,2017-01-12,2.2,2.3,2.1,2.2
2259,2017-01-11,2.3,2.3,2.2,2.2
2258,2017-01-10,2.3,2.4,2.2,2.3
2257,2017-01-09,2.3,2.4,2.2,2.3
2256,2017-01-06,2.3,2.3,2.2,2.3
2255,2017-01-05,2.3,2.3,2.2,2.3
2254,2017-01-04,2.3,2.4,2.2,2.3
2253,2017-01-03,2.2,2.3,2.2,2.3
2252,2016-12-30,2.3,2.3,2.2,2.2
2251,2016-12-29,2.3,2.4,2.2,2.3
2250,2016-12-28,2.4,2.4,2.2,2.3
2249,2016-12-27,2.4,2.4,2.2,2.3
2248,2016-12-26,2.3,2.4,2.3,2.3
2247,2016-12-23,2.4,2.4,2.3,2.3
2246,2016-12-22,2.5,2.5,2.4,2.4
2245,2016-12-21,2.7,2.7,2.4,2.5
2244,2016-12-20,2.4,2.5,2.4,2.5
2243,2016-12-19,2.3,2.4,2.2,2.3
2242,2016-12-16,2.3,2.4,2.2,2.3
2241,2016-12-15,2.4,2.4,2.3,2.3
2240,2016-12-14,2.3,2.4,2.3,2.4
2239,2016-12-13,2.4,2.4,2.2,2.3
2238,2016-12-12,2.5,2.6,2.4,2.4
2237,2016-12-09,2.6,2.6,2.5,2.5
2236,2016-12-08,2.6,2.7,2.5,2.6
2235,2016-12-07,2.5,2.7,2.5,2.6
2234,2016-12-06,2.6,2.6,2.5,2.5
2233,2016-12-05,2.6,2.6,2.5,2.5
2232,2016-12-02,2.6,2.6,2.5,2.6
2231,2016-12-01,2.6,2.6,2.5,2.6
2230,2016-11-30,2.6,2.6,2.5,2.6
2229,2016-11-29,2.6,2.7,2.5,2.6
2228,2016-11-28,2.6,2.7,2.6,2.6
2227,2016-11-25,2.7,2.7,2.6,2.7
2226,2016-11-24,2.7,2.7,2.6,2.7
2225,2016-11-23,2.7,2.7,2.6,2.7
2224,2016-11-22,2.7,2.8,2.6,2.7
2223,2016-11-21,2.8,2.8,2.6,2.6
2222,2016-11-18,2.7,2.8,2.7,2.7
2221,2016-11-17,2.8,2.8,2.7,2.7
2220,2016-11-16,2.8,2.8,2.6,2.7
2219,2016-11-15,2.7,2.8,2.7,2.7
2218,2016-11-14,2.8,2.8,2.7,2.7
2217,2016-11-11,2.9,2.9,2.8,2.8
2216,2016-11-10,2.8,2.9,2.7,2.8
2215,2016-11-09,2.6,2.8,2.6,2.7
2214,2016-11-08,2.8,2.9,2.8,2.8
2213,2016-11-07,2.8,2.9,2.7,2.8
2212,2016-11-04,2.8,2.9,2.7,2.8
2211,2016-11-03,2.9,2.9,2.8,2.8
2210,2016-11-02,2.9,3.0,2.8,2.9
2209,2016-11-01,2.9,3.0,2.8,2.9
2208,2016-10-31,3.0,3.0,2.8,2.8
2207,2016-10-28,2.9,3.0,2.8,3.0
2206,2016-10-27,2.8,2.9,2.8,2.8
2205,2016-10-26,2.9,3.0,2.8,2.8
2204,2016-10-25,3.0,3.0,2.9,2.9
2203,2016-10-24,3.0,3.1,2.9,3.0
2202,2016-10-21,3.0,3.1,2.9,3.0
2201,2016-10-20,3.0,3.1,3.0,3.0
2200,2016-10-19,3.0,3.1,2.9,3.0
2199,2016-10-18,3.0,3.1,2.9,3.0
2198,2016-10-17,3.3,3.3,3.1,3.1
2197,2016-10-14,3.3,3.4,3.1,3.2
2196,2016-10-13,3.0,3.1,2.9,3.1
2195,2016-10-12,2.9,3.0,2.8,2.9
2194,2016-10-11,3.0,3.0,2.8,2.9
2193,2016-10-10,3.0,3.0,2.9,3.0
2192,2016-10-07,3.0,3.0,2.9,2.9
2191,2016-10-06,3.0,3.0,2.9,2.9
2190,2016-10-05,2.9,3.0,2.9,3.0
2189,2016-10-04,2.9,3.0,2.8,2.9
2188,2016-10-03,2.7,3.0,2.7,2.9
2187,2016-09-30,2.9,3.0,2.9,2.9
2186,2016-09-29,2.9,3.0,2.9,2.9
2185,2016-09-28,3.0,3.0,2.9,2.9
2184,2016-09-27,3.0,3.1,2.9,3.0
2183,2016-09-26,3.1,3.1,3.0,3.0
2182,2016-09-23,3.1,3.1,3.0,3.1
2181,2016-09-22,3.0,3.1,2.9,3.0
2180,2016-09-21,3.0,3.1,3.0,3.0
2179,2016-09-20,3.0,3.1,3.0,3.0
2178,2016-09-19,3.2,3.2,3.0,3.0
2177,2016-09-16,2.9,3.1,2.9,3.1
2176,2016-09-15,3.0,3.0,2.8,2.9
2175,2016-09-14,3.1,3.1,3.0,3.0
2174,2016-09-13,3.1,3.2,3.1,3.1
2173,2016-09-12,3.2,3.3,3.1,3.1
2172,2016-09-09,3.1,3.3,3.1,3.2
2171,2016-09-08,3.1,3.2,3.1,3.1
2170,2016-09-07,3.0,3.1,3.0,3.0
2169,2016-09-06,3.0,3.1,3.0,3.0
2168,2016-09-05,3.1,3.1,3.0,3.0
2167,2016-09-01,3.1,3.1,3.0,3.1
2166,2016-08-31,3.1,3.2,3.0,3.1
2165,2016-08-30,3.1,3.1,3.0,3.1
2164,2016-08-29,3.2,3.3,3.1,3.1
2163,2016-08-26,2.9,3.3,2.9,3.2
2162,2016-08-25,3.0,3.3,3.0,3.2
2161,2016-08-24,3.3,3.4,3.2,3.3
2160,2016-08-23,3.2,3.3,3.2,3.3
2159,2016-08-22,3.4,3.4,3.2,3.2
2158,2016-08-19,3.4,3.4,3.3,3.4
2157,2016-08-18,3.4,3.5,3.3,3.3
2156,2016-08-17,3.3,3.5,3.3,3.4
2155,2016-08-16,3.4,3.4,3.3,3.3
2154,2016-08-15,3.4,3.4,3.3,3.4
2153,2016-08-12,3.5,3.5,3.4,3.4
2152,2016-08-11,3.0,3.6,3.0,3.5
2151,2016-08-10,3.3,3.4,3.3,3.3
2150,2016-08-09,3.3,3.4,3.2,3.4
2149,2016-08-08,3.4,3.4,3.3,3.3
2148,2016-08-05,3.4,3.4,3.2,3.4
2147,2016-08-04,3.5,3.6,3.4,3.4
2146,2016-08-03,3.4,3.5,3.4,3.5
2145,2016-08-02,3.6,3.7,3.4,3.4
2144,2016-08-01,3.8,3.8,3.5,3.6
2143,2016-07-29,3.7,3.8,3.6,3.7
2142,2016-07-28,3.8,4.0,3.7,3.7
2141,2016-07-27,3.6,3.8,3.6,3.8
2140,2016-07-26,3.2,3.7,3.2,3.6
2139,2016-07-25,3.5,3.6,3.4,3.5
2138,2016-07-22,3.5,3.6,3.3,3.5
2137,2016-07-21,3.6,3.6,3.5,3.5
2136,2016-07-20,3.7,3.7,3.6,3.6
2135,2016-07-19,3.6,3.8,3.6,3.7
2134,2016-07-18,3.6,3.8,3.6,3.7
2133,2016-07-15,3.7,3.8,3.5,3.6
2132,2016-07-14,4.0,4.0,3.7,3.7
2131,2016-07-13,3.9,4.1,3.8,3.9
2130,2016-07-12,3.8,3.9,3.6,3.8
2129,2016-07-11,4.2,4.2,3.8,3.8
2128,2016-07-08,4.4,4.4,4.1,4.2
2127,2016-07-07,4.4,4.5,4.3,4.4
2126,2016-07-06,4.2,4.5,4.1,4.4
2125,2016-07-05,4.2,4.3,4.1,4.2
2124,2016-07-04,4.1,4.3,4.0,4.2
2123,2016-07-01,4.3,4.4,4.1,4.1
2122,2016-06-30,4.7,4.7,4.3,4.3
2121,2016-06-29,4.5,4.7,4.4,4.6
2120,2016-06-28,4.2,4.5,4.2,4.4
2119,2016-06-27,4.7,4.7,4.3,4.3
2118,2016-06-24,5.2,5.2,4.6,4.7
2117,2016-06-23,5.4,5.4,5.1,5.1
2116,2016-06-22,5.2,5.4,5.2,5.4
2115,2016-06-21,5.2,5.6,5.1,5.2
2114,2016-06-20,5.5,5.7,5.2,5.2
2113,2016-06-17,5.5,5.7,5.4,5.5
2112,2016-06-16,5.2,5.7,5.2,5.5
2111,2016-06-15,5.1,5.2,5.0,5.2
2110,2016-06-14,5.1,5.2,5.0,5.1
2109,2016-06-13,5.0,5.3,5.0,5.1
2108,2016-06-10,4.5,4.9,4.4,4.9
2107,2016-06-09,4.5,4.6,4.3,4.5
2106,2016-06-08,4.8,4.8,4.5,4.5
2105,2016-06-07,4.5,4.8,4.5,4.7
2104,2016-06-06,4.7,4.8,4.5,4.5
2103,2016-06-03,4.8,4.9,4.5,4.7
2102,2016-06-02,4.9,5.0,4.7,4.8
2101,2016-06-01,4.6,5.0,4.5,4.9
2100,2016-05-31,4.4,4.6,4.1,4.6
2099,2016-05-30,4.0,4.2,3.9,4.2
2098,2016-05-27,4.2,4.2,3.9,3.9
2097,2016-05-26,4.1,4.1,3.9,4.0
2096,2016-05-25,3.6,3.8,3.6,3.8
2095,2016-05-24,3.6,3.7,3.5,3.5
2094,2016-05-23,3.5,3.7,3.5,3.6
2093,2016-05-20,3.5,3.7,3.5,3.5
2092,2016-05-19,3.5,3.7,3.4,3.5
2091,2016-05-18,3.5,3.6,3.4,3.5
2090,2016-05-17,3.5,3.7,3.5,3.5
2089,2016-05-16,3.5,3.6,3.4,3.5
2088,2016-05-13,3.5,3.6,3.4,3.6
2087,2016-05-12,3.6,3.8,3.5,3.6
2086,2016-05-11,3.9,3.9,3.6,3.6
2085,2016-05-10,4.1,4.1,3.8,3.9
2084,2016-05-09,3.8,3.8,3.7,3.8
2083,2016-05-06,3.2,3.5,3.2,3.5
2082,2016-05-05,3.2,3.3,3.1,3.2
2081,2016-05-04,3.3,3.3,3.1,3.2
2080,2016-04-29,3.2,3.3,3.1,3.3
2079,2016-04-28,3.1,3.3,3.1,3.2
2078,2016-04-27,3.2,3.2,3.1,3.2
2077,2016-04-26,3.2,3.2,3.1,3.1
2076,2016-04-25,3.3,3.3,3.1,3.2
2075,2016-04-22,3.2,3.3,3.1,3.3
2074,2016-04-21,3.2,3.2,3.1,3.2
2073,2016-04-20,3.2,3.3,3.1,3.2
2072,2016-04-19,3.2,3.2,3.1,3.2
2071,2016-04-15,3.2,3.3,3.2,3.2
2070,2016-04-14,3.3,3.3,3.2,3.2
2069,2016-04-13,3.3,3.3,3.1,3.2
2068,2016-04-12,3.2,3.3,3.1,3.2
2067,2016-04-11,3.3,3.3,3.2,3.2
2066,2016-04-08,3.3,3.3,3.2,3.3
2065,2016-04-07,3.3,3.3,3.2,3.2
2064,2016-04-06,3.3,3.3,3.2,3.3
2063,2016-04-05,3.2,3.3,3.1,3.3
2062,2016-04-04,3.3,3.3,3.1,3.1
2061,2016-04-01,3.3,3.3,3.2,3.2
2060,2016-03-31,3.3,3.4,3.3,3.3
2059,2016-03-30,3.4,3.4,3.2,3.3
2058,2016-03-29,3.3,3.4,3.2,3.3
2057,2016-03-28,3.4,3.4,3.3,3.3
2056,2016-03-25,3.4,3.4,3.2,3.4
2055,2016-03-24,3.4,3.5,3.3,3.4
2054,2016-03-23,3.3,3.5,3.3,3.4
2053,2016-03-22,3.3,3.4,3.3,3.3
2052,2016-03-21,3.4,3.4,3.3,3.3
