,Date,Open,High,Low,Close
2510,2019-02-26,6.78,6.78,6.78,6.78
2509,2019-02-25,6.78,6.78,6.78,6.78
2508,2019-02-22,6.72,6.85,6.72,6.78
2507,2019-02-21,7.49,7.49,7.04,7.04
2506,2019-02-20,7.04,7.04,7.04,7.04
2505,2019-02-19,7.04,7.04,7.04,7.04
2504,2019-02-18,7.04,7.04,7.04,7.04
2503,2019-02-15,7.17,7.17,7.04,7.04
2502,2019-02-14,7.17,7.17,7.17,7.17
2501,2019-02-13,7.1,7.17,7.1,7.17
2500,2019-02-12,7.1,7.1,7.1,7.1
2499,2019-02-11,6.72,6.72,6.72,6.72
2498,2019-02-01,6.72,6.72,6.72,6.72
2497,2019-01-31,6.72,6.72,6.72,6.72
2496,2019-01-30,6.72,6.72,6.72,6.72
2495,2019-01-29,6.53,6.72,6.53,6.72
2494,2019-01-28,6.72,6.72,6.72,6.72
2493,2019-01-25,6.46,6.46,6.46,6.46
2492,2019-01-24,6.72,6.72,6.72,6.72
2491,2019-01-23,6.72,6.72,6.4,6.72
2490,2019-01-22,6.53,6.53,6.53,6.53
2489,2019-01-21,6.72,6.72,6.72,6.72
2488,2019-01-18,6.14,6.14,6.14,6.14
2487,2019-01-17,6.53,6.53,6.53,6.53
2486,2019-01-16,6.53,6.53,6.53,6.53
2485,2019-01-15,6.53,6.53,6.53,6.53
2484,2019-01-14,6.53,6.53,6.53,6.53
2483,2019-01-11,6.72,6.72,6.72,6.72
2482,2019-01-10,6.46,6.72,6.46,6.72
2481,2019-01-09,6.46,6.46,6.46,6.46
2480,2019-01-08,6.4,6.46,6.4,6.4
2479,2019-01-07,6.46,6.46,6.46,6.46
2478,2019-01-04,6.46,6.46,6.46,6.46
2477,2019-01-03,6.46,6.46,6.46,6.46
2476,2019-01-02,6.46,6.46,6.46,6.46
2475,2018-12-28,6.46,6.46,6.46,6.46
2474,2018-12-27,6.46,6.46,6.46,6.46
2473,2018-12-26,6.4,6.46,6.4,6.46
2472,2018-12-25,6.46,6.46,6.46,6.46
2471,2018-12-24,6.4,6.46,6.4,6.46
2470,2018-12-21,6.53,6.53,6.53,6.53
2469,2018-12-20,6.53,6.53,6.53,6.53
2468,2018-12-19,6.53,6.53,6.53,6.53
2467,2018-12-18,6.53,6.53,6.53,6.53
2466,2018-12-17,6.65,6.65,6.65,6.65
2465,2018-12-14,6.65,6.65,6.65,6.65
2464,2018-12-13,6.65,6.65,6.65,6.65
2463,2018-12-12,6.65,6.65,6.65,6.65
2462,2018-12-11,6.65,6.65,6.65,6.65
2461,2018-12-10,6.59,6.59,6.59,6.59
2460,2018-12-07,6.59,6.59,6.59,6.59
2459,2018-12-06,6.59,6.59,6.59,6.59
2458,2018-12-05,6.59,6.59,6.59,6.59
2457,2018-12-04,6.59,6.59,6.59,6.59
2456,2018-12-03,6.59,6.59,6.59,6.59
2455,2018-11-30,6.65,6.65,6.59,6.59
2454,2018-11-29,6.65,6.65,6.65,6.65
2453,2018-11-28,6.65,6.65,6.65,6.65
2452,2018-11-27,6.65,6.65,6.65,6.65
2451,2018-11-26,6.65,6.65,6.65,6.65
2450,2018-11-23,6.72,6.72,6.65,6.65
2449,2018-11-22,6.4,6.4,6.4,6.4
2448,2018-11-21,6.4,6.4,6.4,6.4
2447,2018-11-20,6.4,6.4,6.4,6.4
2446,2018-11-19,6.4,6.4,6.4,6.4
2445,2018-11-16,6.53,6.53,6.53,6.53
2444,2018-11-15,6.59,6.59,6.59,6.59
2443,2018-11-14,6.59,6.59,6.59,6.59
2442,2018-11-13,6.59,6.59,6.59,6.59
2441,2018-11-12,6.46,6.53,6.46,6.53
2440,2018-11-09,6.46,6.46,6.46,6.46
2439,2018-11-08,6.53,6.59,6.53,6.53
2438,2018-11-07,6.65,6.65,6.65,6.65
2437,2018-11-06,6.65,6.65,6.65,6.65
2436,2018-11-05,6.65,6.65,6.65,6.65
2435,2018-11-02,6.91,6.91,6.91,6.91
2434,2018-11-01,6.91,6.91,6.91,6.91
2433,2018-10-31,6.65,6.65,6.65,6.65
2432,2018-10-30,6.53,6.53,6.53,6.53
2431,2018-10-29,6.53,6.53,6.53,6.53
2430,2018-10-26,6.46,6.46,6.4,6.46
2429,2018-10-25,6.4,6.4,6.4,6.4
2428,2018-10-24,6.59,6.59,6.59,6.59
2427,2018-10-23,6.72,6.72,6.4,6.4
2426,2018-10-22,7.04,7.04,7.04,7.04
2425,2018-10-19,7.04,7.04,7.04,7.04
2424,2018-10-18,7.04,7.04,7.04,7.04
2423,2018-10-17,6.65,6.65,6.65,6.65
2422,2018-10-16,6.65,6.65,6.65,6.65
2421,2018-10-15,6.65,6.65,6.65,6.65
2420,2018-10-12,6.4,6.4,6.4,6.4
2419,2018-10-11,6.85,6.85,6.85,6.85
2418,2018-10-10,6.85,6.85,6.85,6.85
2417,2018-10-09,6.91,6.91,6.85,6.85
2416,2018-10-08,6.78,6.78,6.78,6.78
2415,2018-10-05,6.91,6.91,6.78,6.78
2414,2018-10-04,6.78,6.78,6.78,6.78
2413,2018-10-03,6.78,6.78,6.78,6.78
2412,2018-10-02,6.78,6.85,6.78,6.85
2411,2018-10-01,6.46,6.72,6.46,6.65
2410,2018-09-28,6.72,6.72,6.72,6.72
2409,2018-09-27,6.4,6.4,6.4,6.4
2408,2018-09-26,6.46,6.46,6.4,6.4
2407,2018-09-25,6.33,6.33,6.33,6.33
2406,2018-09-24,6.33,6.33,6.33,6.33
2405,2018-09-21,6.33,6.33,6.33,6.33
2404,2018-09-20,6.72,6.72,6.72,6.72
2403,2018-09-19,6.72,6.72,6.72,6.72
2402,2018-09-18,6.72,6.72,6.72,6.72
2401,2018-09-17,6.72,6.72,6.72,6.72
2400,2018-09-14,6.72,6.72,6.72,6.72
2399,2018-09-13,6.14,6.72,6.14,6.72
2398,2018-09-12,6.4,6.4,6.4,6.4
2397,2018-09-11,6.4,6.4,6.4,6.4
2396,2018-09-10,6.4,6.4,6.4,6.4
2395,2018-09-07,6.4,6.4,6.4,6.4
2394,2018-09-06,6.72,6.72,6.72,6.72
2393,2018-09-05,6.72,6.72,6.72,6.72
2392,2018-09-04,6.72,6.72,6.72,6.72
2391,2018-08-31,6.65,6.65,6.65,6.65
2390,2018-08-30,6.46,6.46,6.46,6.46
2389,2018-08-29,6.72,6.72,6.46,6.46
2388,2018-08-28,6.59,6.59,6.59,6.59
2387,2018-08-27,6.59,6.59,6.59,6.59
2386,2018-08-24,6.59,6.59,6.59,6.59
2385,2018-08-23,6.59,6.59,6.59,6.59
2384,2018-08-22,6.59,6.59,6.59,6.59
2383,2018-08-21,6.72,6.72,6.72,6.72
2382,2018-08-20,6.72,6.72,6.72,6.72
2381,2018-08-17,6.72,6.72,6.72,6.72
2380,2018-08-16,6.72,6.72,6.72,6.72
2379,2018-08-15,6.72,6.72,6.72,6.72
2378,2018-08-14,7.04,7.04,6.72,6.72
2377,2018-08-13,7.04,7.04,7.04,7.04
2376,2018-08-10,7.04,7.04,7.04,7.04
2375,2018-08-09,6.65,6.65,6.65,6.65
2374,2018-08-08,6.65,6.65,6.65,6.65
2373,2018-08-07,6.65,6.65,6.65,6.65
2372,2018-08-06,6.65,6.65,6.65,6.65
2371,2018-08-03,6.65,6.65,6.65,6.65
2370,2018-08-02,6.65,6.65,6.65,6.65
2369,2018-08-01,6.65,6.65,6.65,6.65
2368,2018-07-31,6.4,6.4,6.4,6.4
2367,2018-07-30,6.85,6.85,6.85,6.85
2366,2018-07-27,6.85,6.85,6.85,6.85
2365,2018-07-26,6.85,6.85,6.85,6.85
2364,2018-07-25,6.91,6.91,6.85,6.85
2363,2018-07-24,6.85,6.85,6.85,6.85
2362,2018-07-23,6.85,6.85,6.85,6.85
2361,2018-07-20,7.04,7.04,7.04,7.04
2360,2018-07-19,7.36,7.36,7.36,7.36
2359,2018-07-18,7.36,7.36,7.36,7.36
2358,2018-07-17,7.36,7.36,7.36,7.36
2357,2018-07-16,7.42,7.42,7.36,7.36
2356,2018-07-13,7.55,7.55,7.55,7.55
2355,2018-07-12,7.55,7.55,7.55,7.55
2354,2018-07-11,7.55,7.55,7.55,7.55
2353,2018-07-10,7.55,7.55,7.55,7.55
2352,2018-07-09,7.55,7.55,7.55,7.55
2351,2018-07-06,7.55,7.55,7.55,7.55
2350,2018-07-05,7.55,7.55,7.55,7.55
2349,2018-07-04,7.61,7.61,7.55,7.55
2348,2018-07-03,7.61,7.61,7.61,7.61
2347,2018-07-02,7.68,7.68,7.68,7.68
2346,2018-06-29,7.74,7.74,7.68,7.68
2345,2018-06-28,7.8,7.87,7.8,7.8
2344,2018-06-27,7.8,7.8,7.8,7.8
2343,2018-06-26,7.8,7.8,7.8,7.8
2342,2018-06-25,7.87,7.87,7.87,7.87
2341,2018-06-22,7.87,7.87,7.87,7.87
2340,2018-06-21,7.68,7.68,7.68,7.68
2339,2018-06-20,7.68,7.68,7.68,7.68
2338,2018-06-19,7.87,7.87,7.68,7.68
2337,2018-06-18,7.68,7.87,7.68,7.87
2336,2018-06-15,7.93,7.93,7.68,7.93
2335,2018-06-14,7.93,7.93,7.93,7.93
2334,2018-06-13,8.44,8.44,7.29,7.93
2333,2018-06-12,7.68,7.68,7.68,7.68
2332,2018-06-11,7.8,7.8,7.8,7.8
2331,2018-06-08,7.93,8.0,7.87,7.87
2330,2018-06-07,7.93,7.93,7.8,7.8
2329,2018-06-06,7.74,7.74,7.74,7.74
2328,2018-06-05,8.06,8.06,7.68,7.68
2327,2018-06-04,8.06,8.19,7.68,8.06
2326,2018-06-01,8.0,8.06,7.68,8.06
2325,2018-05-31,8.0,8.0,7.61,7.93
2324,2018-05-30,8.0,8.0,7.68,7.68
2323,2018-05-29,8.19,8.19,7.87,7.87
2322,2018-05-28,7.68,7.93,7.61,7.68
2321,2018-05-25,7.68,7.68,7.68,7.68
2320,2018-05-24,8.19,8.19,7.68,7.68
2319,2018-05-23,7.55,7.55,7.55,7.55
2318,2018-05-22,7.23,7.55,7.23,7.55
2317,2018-05-21,7.04,7.04,7.04,7.04
2316,2018-05-18,7.1,7.1,7.1,7.1
2315,2018-05-17,7.1,7.1,7.1,7.1
2314,2018-05-16,7.1,7.1,7.1,7.1
2313,2018-05-15,7.1,7.1,7.1,7.1
2312,2018-05-14,7.17,7.17,7.1,7.1
2311,2018-05-11,7.17,7.17,7.17,7.17
2310,2018-05-10,7.17,7.17,7.17,7.17
2309,2018-05-09,7.17,7.17,7.17,7.17
2308,2018-05-08,7.36,7.36,7.36,7.36
2307,2018-05-07,7.36,7.36,7.36,7.36
2306,2018-05-04,7.36,7.36,7.36,7.36
2305,2018-05-03,7.36,7.36,7.36,7.36
2304,2018-05-02,7.36,7.36,7.36,7.36
2303,2018-04-27,7.36,7.36,7.04,7.36
2302,2018-04-26,7.55,7.55,7.04,7.04
2301,2018-04-24,7.42,7.42,7.42,7.42
2300,2018-04-23,7.55,7.55,7.42,7.42
2299,2018-04-20,7.68,7.68,7.68,7.68
2298,2018-04-19,8.06,8.06,7.8,7.8
2297,2018-04-18,7.57,7.87,7.57,7.87
2296,2018-04-17,7.4,7.63,7.4,7.63
2295,2018-04-16,7.4,7.4,7.4,7.4
2294,2018-04-13,7.51,7.51,7.51,7.51
2293,2018-04-12,7.69,7.69,7.63,7.63
2292,2018-04-11,7.4,7.4,7.34,7.34
2291,2018-04-10,7.51,7.63,7.51,7.51
2290,2018-04-09,7.75,7.75,7.75,7.75
2289,2018-04-06,7.81,7.81,7.81,7.81
2288,2018-04-05,7.87,7.87,7.81,7.81
2287,2018-04-04,7.93,7.93,7.63,7.63
2286,2018-04-03,7.93,7.93,7.93,7.93
2285,2018-04-02,7.69,8.05,7.69,7.93
2284,2018-03-30,7.99,7.99,7.63,7.99
2283,2018-03-29,7.4,8.11,7.4,7.99
2282,2018-03-28,6.98,7.45,6.98,7.4
2281,2018-03-27,6.86,6.92,6.86,6.92
2280,2018-03-26,6.86,6.86,6.86,6.86
2279,2018-03-23,6.63,6.63,5.98,6.63
2278,2018-03-22,6.63,6.63,6.63,6.63
2277,2018-03-21,6.63,6.63,6.63,6.63
2276,2018-03-20,6.63,6.8,6.63,6.63
2275,2018-03-19,6.63,6.63,6.63,6.63
2274,2018-03-16,6.74,6.74,6.63,6.63
2273,2018-03-15,6.69,6.69,6.69,6.69
2272,2018-03-14,6.86,6.86,6.69,6.69
2271,2018-03-13,6.09,6.8,6.09,6.8
2270,2018-03-12,6.74,6.74,6.74,6.74
2269,2018-03-09,6.74,6.74,6.74,6.74
2268,2018-03-08,6.74,6.74,6.74,6.74
2267,2018-03-07,6.74,6.74,6.74,6.74
2266,2018-03-06,6.74,6.74,6.03,6.74
2265,2018-03-05,6.63,6.63,6.63,6.63
2264,2018-03-02,6.63,6.63,6.63,6.63
2263,2018-03-01,6.63,6.63,6.63,6.63
2262,2018-02-28,6.63,6.63,6.63,6.63
2261,2018-02-27,7.04,7.04,7.04,7.04
2260,2018-02-26,6.8,6.8,6.8,6.8
2259,2018-02-23,6.51,6.8,6.27,6.8
2258,2018-02-22,6.69,6.69,6.69,6.69
2257,2018-02-21,6.69,6.69,6.69,6.69
2256,2018-02-13,6.69,6.69,6.69,6.69
2255,2018-02-12,6.51,6.51,6.51,6.51
2254,2018-02-09,5.98,6.51,5.92,6.51
2253,2018-02-08,6.39,6.39,6.39,6.39
2252,2018-02-07,6.8,6.8,6.21,6.51
2251,2018-02-06,6.45,6.51,5.86,6.51
2250,2018-02-05,6.51,6.92,6.45,6.45
2249,2018-02-02,6.39,6.51,6.39,6.39
2248,2018-02-01,6.69,6.69,6.27,6.39
2247,2018-01-31,6.98,6.98,6.63,6.69
2246,2018-01-30,7.1,7.34,7.1,7.34
2245,2018-01-29,7.22,7.22,6.98,6.98
2244,2018-01-26,7.34,7.34,7.34,7.34
2243,2018-01-25,7.1,7.63,7.1,7.63
2242,2018-01-24,7.22,7.22,7.22,7.22
2241,2018-01-23,7.34,7.34,7.34,7.34
2240,2018-01-22,7.4,7.4,7.16,7.16
2239,2018-01-19,7.63,7.63,7.63,7.63
2238,2018-01-18,7.63,7.63,7.63,7.63
2237,2018-01-17,7.63,7.63,7.63,7.63
2236,2018-01-16,7.63,7.63,7.63,7.63
2235,2018-01-15,7.4,7.75,7.4,7.75
2234,2018-01-12,7.75,7.75,7.69,7.69
2233,2018-01-11,7.69,7.69,7.63,7.69
2232,2018-01-10,7.69,7.81,7.69,7.81
2231,2018-01-09,7.75,7.75,7.69,7.69
2230,2018-01-08,7.69,7.69,7.69,7.69
2229,2018-01-05,7.4,7.81,7.4,7.69
2228,2018-01-04,7.69,7.69,7.51,7.63
2227,2018-01-03,7.69,7.69,7.57,7.57
2226,2018-01-02,7.57,7.69,7.57,7.69
2225,2017-12-29,7.57,7.57,7.57,7.57
2224,2017-12-28,7.57,7.57,7.57,7.57
2223,2017-12-27,7.63,7.63,7.57,7.57
2222,2017-12-26,7.57,7.69,7.57,7.69
2221,2017-12-25,7.69,7.69,7.69,7.69
2220,2017-12-22,7.57,7.75,7.57,7.69
2219,2017-12-21,7.69,7.69,7.57,7.57
2218,2017-12-20,7.93,7.93,7.93,7.93
2217,2017-12-19,7.69,7.69,7.69,7.69
2216,2017-12-18,7.99,8.05,7.99,8.05
2215,2017-12-15,7.69,7.99,7.57,7.99
2214,2017-12-14,7.69,7.99,7.69,7.99
2213,2017-12-13,7.57,7.69,7.57,7.69
2212,2017-12-12,7.69,7.69,7.63,7.63
2211,2017-12-11,7.57,7.93,7.45,7.75
2210,2017-12-08,7.57,7.63,7.57,7.63
2209,2017-12-07,7.45,7.57,7.45,7.57
2208,2017-12-06,7.28,7.4,7.28,7.4
2207,2017-12-05,7.45,7.45,7.45,7.45
2206,2017-12-04,7.4,7.45,7.4,7.45
2205,2017-12-01,7.57,7.57,7.57,7.57
2204,2017-11-30,7.57,7.57,7.57,7.57
2203,2017-11-29,7.57,7.57,7.45,7.45
2202,2017-11-28,7.45,7.45,7.45,7.45
2201,2017-11-27,7.45,7.57,7.4,7.45
2200,2017-11-24,7.4,7.57,7.4,7.4
2199,2017-11-23,7.51,7.51,7.51,7.51
2198,2017-11-22,7.51,7.51,7.51,7.51
2197,2017-11-21,7.1,7.4,7.1,7.4
2196,2017-11-20,7.4,7.4,7.4,7.4
2195,2017-11-17,7.45,7.45,7.4,7.4
2194,2017-11-16,7.45,7.45,7.45,7.45
2193,2017-11-15,7.45,7.45,7.45,7.45
2192,2017-11-14,7.4,7.4,7.4,7.4
2191,2017-11-13,7.4,7.4,7.4,7.4
2190,2017-11-10,7.4,7.4,7.4,7.4
2189,2017-11-09,7.34,7.45,7.34,7.45
2188,2017-11-08,7.28,7.28,7.28,7.28
2187,2017-11-07,7.28,7.28,7.28,7.28
2186,2017-11-06,7.51,7.51,7.28,7.28
2185,2017-11-03,7.51,7.51,7.51,7.51
2184,2017-11-02,7.22,7.4,7.22,7.28
2183,2017-11-01,7.22,7.4,7.22,7.28
2182,2017-10-31,7.28,7.28,7.28,7.28
2181,2017-10-30,7.4,7.4,7.4,7.4
2180,2017-10-27,7.28,7.28,7.28,7.28
2179,2017-10-26,7.28,7.28,7.22,7.28
2178,2017-10-25,7.22,7.22,7.22,7.22
2177,2017-10-24,7.28,7.28,7.22,7.22
2176,2017-10-23,7.45,7.45,7.34,7.34
2175,2017-10-20,7.45,7.45,7.45,7.45
2174,2017-10-19,7.34,7.57,7.34,7.57
2173,2017-10-18,7.4,7.4,7.28,7.28
2172,2017-10-17,7.4,7.4,7.28,7.4
2171,2017-10-16,7.51,7.51,7.51,7.51
2170,2017-10-13,7.57,7.57,7.45,7.51
2169,2017-10-12,7.51,7.69,7.51,7.57
2168,2017-10-11,7.22,7.45,7.22,7.45
2167,2017-10-10,7.16,7.16,7.16,7.16
2166,2017-10-09,7.22,7.22,7.1,7.16
2165,2017-10-06,7.16,7.16,7.16,7.16
2164,2017-10-05,7.16,7.22,7.16,7.16
2163,2017-10-04,7.22,7.22,7.22,7.22
2162,2017-10-03,7.1,7.22,6.98,7.22
2161,2017-10-02,7.22,7.22,7.22,7.22
2160,2017-09-29,7.1,7.22,7.1,7.22
2159,2017-09-28,7.22,7.22,7.22,7.22
2158,2017-09-27,7.16,7.22,7.16,7.22
2157,2017-09-26,6.98,6.98,6.98,6.98
2156,2017-09-25,7.22,7.22,6.98,6.98
2155,2017-09-22,6.98,6.98,6.98,6.98
2154,2017-09-21,6.98,6.98,6.98,6.98
2153,2017-09-20,6.92,7.1,6.92,6.98
2152,2017-09-19,7.16,7.16,7.04,7.04
2151,2017-09-18,7.16,7.16,7.16,7.16
2150,2017-09-15,7.16,7.16,7.16,7.16
2149,2017-09-14,7.1,7.16,6.92,7.16
2148,2017-09-13,7.1,7.22,6.92,6.92
2147,2017-09-12,6.57,7.1,6.57,7.1
2146,2017-09-11,6.86,6.92,6.86,6.86
2145,2017-09-08,6.86,6.86,6.86,6.86
2144,2017-09-07,6.86,6.86,6.86,6.86
2143,2017-09-06,6.8,6.86,6.8,6.86
2142,2017-09-05,7.1,7.1,7.1,7.1
2141,2017-09-01,7.1,7.1,7.1,7.1
2140,2017-08-31,7.04,7.1,7.04,7.1
2139,2017-08-30,7.4,7.4,7.16,7.16
2138,2017-08-29,6.86,7.34,6.86,7.1
2137,2017-08-28,6.92,7.16,6.86,7.04
2136,2017-08-25,7.57,7.57,6.51,7.16
2135,2017-08-24,7.45,7.51,7.22,7.22
2134,2017-08-23,7.28,7.51,7.28,7.34
2133,2017-08-22,7.57,7.57,7.28,7.45
2132,2017-08-21,7.45,7.57,7.34,7.45
2131,2017-08-18,7.57,7.57,7.34,7.4
2130,2017-08-17,7.45,7.57,7.28,7.51
2129,2017-08-16,7.4,7.51,7.16,7.34
2128,2017-08-15,7.57,7.57,7.22,7.34
2127,2017-08-14,7.45,7.45,7.1,7.22
2126,2017-08-11,7.51,7.57,7.4,7.51
2125,2017-08-10,7.63,7.63,7.34,7.34
2124,2017-08-09,6.86,7.34,6.8,7.34
2123,2017-08-08,7.22,7.22,6.86,6.86
2122,2017-08-07,6.69,6.86,6.69,6.86
2121,2017-08-04,6.92,6.92,6.92,6.92
2120,2017-08-03,6.63,6.92,6.63,6.92
2119,2017-08-02,6.8,6.8,6.51,6.51
2118,2017-08-01,6.8,6.8,6.8,6.8
2117,2017-07-31,6.8,6.8,6.8,6.8
2116,2017-07-28,6.8,6.8,6.8,6.8
2115,2017-07-27,6.92,6.92,6.8,6.8
2114,2017-07-26,6.8,6.92,6.8,6.92
2113,2017-07-25,7.04,7.04,7.04,7.04
2112,2017-07-24,6.92,7.04,6.63,7.04
2111,2017-07-21,6.51,6.63,6.51,6.63
2110,2017-07-20,6.86,6.86,6.86,6.86
2109,2017-07-19,6.86,6.86,6.86,6.86
2108,2017-07-18,6.8,6.86,6.8,6.86
2107,2017-07-17,6.92,6.92,6.92,6.92
2106,2017-07-14,6.86,6.92,6.8,6.92
2105,2017-07-13,7.04,7.04,7.04,7.04
2104,2017-07-12,7.04,7.04,7.04,7.04
2103,2017-07-11,7.1,7.1,7.1,7.1
2102,2017-07-10,7.1,7.16,7.1,7.16
2101,2017-07-07,7.1,7.1,7.1,7.1
2100,2017-07-06,6.98,7.1,6.98,7.1
2099,2017-07-05,6.86,6.98,6.86,6.98
2098,2017-07-04,6.86,6.86,6.86,6.86
2097,2017-07-03,6.86,6.86,6.86,6.86
2096,2017-06-30,6.86,7.34,6.86,7.1
2095,2017-06-29,6.86,6.86,6.86,6.86
2094,2017-06-28,6.86,6.86,6.86,6.86
2093,2017-06-27,6.86,6.86,6.86,6.86
2092,2017-06-26,6.86,6.86,6.86,6.86
2091,2017-06-23,6.86,6.86,6.86,6.86
2090,2017-06-22,7.34,7.34,7.16,7.16
2089,2017-06-21,7.04,7.04,6.98,7.04
2088,2017-06-20,7.22,7.22,7.22,7.22
2087,2017-06-19,7.04,7.1,6.98,7.1
2086,2017-06-16,6.98,7.16,6.98,7.04
2085,2017-06-15,6.98,6.98,6.98,6.98
2084,2017-06-14,6.98,6.98,6.98,6.98
2083,2017-06-13,6.86,6.92,6.86,6.92
2082,2017-06-12,6.98,6.98,6.8,6.86
2081,2017-06-09,6.63,6.98,6.57,6.98
2080,2017-06-08,6.86,6.86,6.8,6.8
2079,2017-06-07,7.04,7.1,6.8,7.1
2078,2017-06-06,7.1,7.1,7.1,7.1
2077,2017-06-05,6.86,6.98,6.86,6.98
2076,2017-06-02,7.1,7.1,6.86,6.86
2075,2017-06-01,7.22,7.22,7.22,7.22
2074,2017-05-31,6.98,7.22,6.98,7.22
2073,2017-05-30,7.1,7.1,6.98,6.98
2072,2017-05-29,7.1,7.1,7.1,7.1
2071,2017-05-26,7.1,7.1,7.1,7.1
2070,2017-05-25,7.1,7.1,7.1,7.1
2069,2017-05-24,7.1,7.1,7.1,7.1
2068,2017-05-23,7.1,7.1,6.74,7.1
2067,2017-05-22,7.1,7.34,7.04,7.1
2066,2017-05-19,7.22,7.22,7.1,7.1
2065,2017-05-18,7.28,7.28,7.28,7.28
2064,2017-05-17,7.28,7.34,7.28,7.34
2063,2017-05-16,7.28,7.34,7.28,7.34
2062,2017-05-15,7.28,7.34,7.28,7.34
2061,2017-05-12,7.4,7.4,7.34,7.34
2060,2017-05-11,7.4,7.4,7.4,7.4
2059,2017-05-10,7.4,7.4,7.4,7.4
2058,2017-05-09,7.4,7.4,7.4,7.4
2057,2017-05-08,7.99,7.99,7.69,7.69
2056,2017-05-05,7.69,7.99,7.69,7.99
2055,2017-05-04,7.45,8.05,7.45,7.99
2054,2017-05-03,7.34,7.34,7.34,7.34
2053,2017-04-28,7.57,7.57,7.57,7.57
2052,2017-04-27,7.51,7.57,7.51,7.57
2051,2017-04-26,7.57,7.57,7.45,7.45
2050,2017-04-25,7.45,7.45,7.45,7.45
2049,2017-04-24,7.63,7.63,7.63,7.63
2048,2017-04-21,7.51,7.51,7.51,7.51
2047,2017-04-20,7.46,7.51,7.46,7.51
2046,2017-04-19,7.29,7.29,7.24,7.24
2045,2017-04-18,7.18,7.18,7.18,7.18
2044,2017-04-17,7.18,7.18,7.18,7.18
2043,2017-04-14,7.24,7.24,7.18,7.18
2042,2017-04-13,7.24,7.51,7.24,7.51
2041,2017-04-12,7.24,7.24,7.12,7.24
2040,2017-04-11,7.35,7.35,7.18,7.24
2039,2017-04-10,7.68,7.68,7.68,7.68
2038,2017-04-07,7.68,7.68,7.68,7.68
2037,2017-04-05,7.68,7.68,7.68,7.68
2036,2017-04-04,7.51,7.51,7.51,7.51
2035,2017-04-03,7.51,7.51,7.51,7.51
2034,2017-03-31,7.51,7.51,7.51,7.51
2033,2017-03-30,7.62,7.62,7.18,7.24
2032,2017-03-29,7.51,7.51,7.51,7.51
2031,2017-03-28,7.24,7.24,7.24,7.24
2030,2017-03-27,7.24,7.24,7.12,7.12
2029,2017-03-24,7.51,7.51,7.51,7.51
2028,2017-03-23,7.24,7.68,7.24,7.68
2027,2017-03-22,7.24,7.24,7.24,7.24
2026,2017-03-21,7.35,7.35,7.24,7.24
2025,2017-03-20,7.35,7.35,7.35,7.35
2024,2017-03-17,7.35,7.35,7.35,7.35
2023,2017-03-16,7.12,7.12,7.12,7.12
2022,2017-03-15,7.12,7.12,7.12,7.12
2021,2017-03-14,7.24,7.24,6.96,7.12
2020,2017-03-13,7.68,7.68,7.07,7.51
2019,2017-03-10,7.68,7.79,7.68,7.68
2018,2017-03-09,7.68,7.68,7.68,7.68
2017,2017-03-08,7.68,7.68,7.68,7.68
2016,2017-03-07,7.79,7.79,7.68,7.68
2015,2017-03-06,7.79,7.79,7.79,7.79
2014,2017-03-03,7.24,7.96,7.24,7.79
2013,2017-03-02,7.12,7.24,7.12,7.24
2012,2017-03-01,6.96,7.01,6.9,6.9
2011,2017-02-28,6.85,6.85,6.85,6.85
2010,2017-02-27,7.18,7.18,6.85,6.85
2009,2017-02-24,7.18,7.18,7.18,7.18
2008,2017-02-23,7.24,7.24,7.18,7.18
2007,2017-02-22,7.24,7.24,7.24,7.24
2006,2017-02-21,7.24,7.24,7.07,7.24
2005,2017-02-20,6.96,7.12,6.96,7.07
2004,2017-02-17,7.12,7.12,7.12,7.12
2003,2017-02-16,7.12,7.12,7.12,7.12
2002,2017-02-15,7.07,7.12,7.07,7.12
2001,2017-02-14,7.18,7.18,7.18,7.18
2000,2017-02-13,7.24,7.24,7.18,7.18
1999,2017-02-10,7.24,7.24,7.24,7.24
1998,2017-02-09,7.24,7.24,7.24,7.24
1997,2017-02-08,7.18,7.24,7.18,7.18
1996,2017-02-07,7.12,7.24,7.12,7.12
1995,2017-02-06,7.12,7.12,7.12,7.12
1994,2017-02-03,7.12,7.12,7.12,7.12
1993,2017-02-02,6.9,6.9,6.9,6.9
1992,2017-01-25,6.9,6.9,6.9,6.9
1991,2017-01-24,6.68,6.9,6.68,6.9
1990,2017-01-23,6.57,6.62,6.57,6.57
1989,2017-01-20,6.29,6.46,6.29,6.46
1988,2017-01-19,6.34,6.34,6.34,6.34
1987,2017-01-18,6.96,6.96,6.96,6.96
1986,2017-01-17,6.96,6.96,6.96,6.96
1985,2017-01-16,6.96,6.96,6.96,6.96
1984,2017-01-13,6.29,6.62,5.9,6.62
1983,2017-01-12,6.4,6.4,6.29,6.29
1982,2017-01-11,6.34,6.4,6.29,6.29
1981,2017-01-10,6.62,6.62,6.4,6.4
1980,2017-01-09,6.4,6.46,6.34,6.34
1979,2017-01-06,6.68,6.68,6.46,6.46
1978,2017-01-05,6.68,6.68,6.68,6.68
1977,2017-01-04,6.85,6.85,6.85,6.85
1976,2017-01-03,6.85,6.85,6.85,6.85
1975,2016-12-30,6.9,6.9,6.9,6.9
1974,2016-12-29,6.9,6.9,6.9,6.9
