,Date,Open,High,Low,Close
2478,2018-10-26,13.63,13.63,13.63,13.63
2477,2018-10-25,13.63,13.63,13.63,13.63
2476,2018-10-24,13.63,13.63,13.63,13.63
2475,2018-10-23,13.63,13.63,13.63,13.63
2474,2018-10-22,13.63,13.63,13.63,13.63
2473,2018-10-19,13.63,13.63,13.63,13.63
2472,2018-10-18,13.63,13.63,13.63,13.63
2471,2018-10-17,13.63,13.63,13.63,13.63
2470,2018-10-16,13.63,13.63,13.63,13.63
2469,2018-10-15,13.63,13.63,13.63,13.63
2468,2018-10-12,13.63,13.63,13.63,13.63
2467,2018-10-11,13.63,13.63,13.63,13.63
2466,2018-10-10,13.63,13.63,13.63,13.63
2465,2018-10-09,13.63,13.63,13.63,13.63
2464,2018-10-08,13.63,13.63,13.63,13.63
2463,2018-10-05,13.63,13.63,13.63,13.63
2462,2018-10-04,13.63,13.63,13.63,13.63
2461,2018-10-03,13.63,13.63,13.63,13.63
2460,2018-10-02,13.63,13.63,13.63,13.63
2459,2018-10-01,13.63,13.63,13.63,13.63
2458,2018-09-28,13.63,13.63,13.63,13.63
2457,2018-09-27,13.63,13.63,13.63,13.63
2456,2018-09-26,13.63,13.63,13.63,13.63
2455,2018-09-25,13.63,13.63,13.63,13.63
2454,2018-09-24,13.63,13.63,13.63,13.63
2453,2018-09-21,13.63,13.63,13.63,13.63
2452,2018-09-20,13.63,13.63,13.63,13.63
2451,2018-09-19,13.63,13.63,13.63,13.63
2450,2018-09-18,13.63,13.63,13.63,13.63
2449,2018-09-17,13.63,13.63,13.63,13.63
2448,2018-09-14,13.63,13.63,13.63,13.63
2447,2018-09-13,13.63,13.63,13.63,13.63
2446,2018-09-12,13.63,13.63,13.63,13.63
2445,2018-09-11,13.63,13.63,13.63,13.63
2444,2018-09-10,13.63,13.63,13.63,13.63
2443,2018-09-07,13.63,13.63,13.63,13.63
2442,2018-09-06,13.63,13.63,13.63,13.63
2441,2018-09-05,13.63,13.63,13.63,13.63
2440,2018-09-04,13.63,13.63,13.63,13.63
2439,2018-08-31,13.63,13.63,13.63,13.63
2438,2018-08-30,13.63,13.63,13.63,13.63
2437,2018-08-29,13.63,13.63,13.63,13.63
2436,2018-08-28,13.63,13.63,13.63,13.63
2435,2018-08-27,13.63,13.63,13.63,13.63
2434,2018-08-24,13.63,13.63,13.63,13.63
2433,2018-08-23,13.63,13.63,13.63,13.63
2432,2018-08-22,13.63,13.63,13.63,13.63
2431,2018-08-21,13.63,13.63,13.63,13.63
2430,2018-08-20,13.63,13.63,13.63,13.63
2429,2018-08-17,13.63,13.63,13.63,13.63
2428,2018-08-16,13.63,13.63,13.63,13.63
2427,2018-08-15,13.63,13.63,13.63,13.63
2426,2018-08-14,13.63,13.63,13.63,13.63
2425,2018-08-13,13.63,13.63,13.63,13.63
2424,2018-08-10,13.63,13.63,13.63,13.63
2423,2018-08-09,13.63,13.63,13.63,13.63
2422,2018-08-08,13.63,13.63,13.63,13.63
2421,2018-08-07,15.09,15.09,15.09,15.09
2420,2018-08-06,15.09,15.09,15.09,15.09
2419,2018-08-03,15.09,15.09,15.09,15.09
2418,2018-08-02,15.09,15.09,15.09,15.09
2417,2018-08-01,15.09,15.09,15.09,15.09
2416,2018-07-31,15.09,15.09,15.09,15.09
2415,2018-07-30,15.09,15.09,15.09,15.09
2414,2018-07-27,15.09,15.09,15.09,15.09
2413,2018-07-26,15.09,15.09,15.09,15.09
2412,2018-07-25,15.09,15.09,15.09,15.09
2411,2018-07-24,15.09,15.09,15.09,15.09
2410,2018-07-23,15.09,15.09,15.09,15.09
2409,2018-07-20,15.09,15.09,15.09,15.09
2408,2018-07-19,15.09,15.09,15.09,15.09
2407,2018-07-18,15.09,15.09,15.09,15.09
2406,2018-07-17,15.09,15.09,15.09,15.09
2405,2018-07-16,15.09,15.09,15.09,15.09
2404,2018-07-13,15.09,15.09,15.09,15.09
2403,2018-07-12,15.09,15.09,15.09,15.09
2402,2018-07-11,15.09,15.09,15.09,15.09
2401,2018-07-10,15.09,15.09,15.09,15.09
2400,2018-07-09,15.09,15.09,15.09,15.09
2399,2018-07-06,15.09,15.09,15.09,15.09
2398,2018-07-05,15.09,15.09,15.09,15.09
2397,2018-07-04,15.09,15.09,15.09,15.09
2396,2018-07-03,15.09,15.09,15.09,15.09
2395,2018-07-02,15.09,15.09,15.09,15.09
2394,2018-06-29,15.09,15.09,15.09,15.09
2393,2018-06-28,15.09,15.09,15.09,15.09
2392,2018-06-27,15.09,15.09,15.09,15.09
2391,2018-06-26,15.09,15.09,15.09,15.09
2390,2018-06-25,15.09,15.09,15.09,15.09
2389,2018-06-22,13.73,13.73,13.73,13.73
2388,2018-06-21,12.56,12.56,12.56,12.56
2387,2018-06-20,11.49,11.49,11.49,11.49
2386,2018-06-19,11.49,11.49,11.49,11.49
2385,2018-06-18,11.49,11.49,11.49,11.49
2384,2018-06-15,11.49,11.49,11.49,11.49
2383,2018-06-14,11.49,11.49,11.49,11.49
2382,2018-06-13,11.49,11.49,11.49,11.49
2381,2018-06-12,11.49,11.49,11.49,11.49
2380,2018-06-11,11.49,11.49,11.49,11.49
2379,2018-06-08,11.49,11.49,11.49,11.49
2378,2018-06-07,11.49,11.49,11.49,11.49
2377,2018-06-06,11.49,11.49,11.49,11.49
2376,2018-06-05,11.49,11.49,11.49,11.49
2375,2018-06-04,11.49,11.49,11.49,11.49
2374,2018-06-01,11.49,11.49,11.49,11.49
2373,2018-05-31,11.49,11.49,11.49,11.49
2372,2018-05-30,11.49,11.49,11.49,11.49
2371,2018-05-29,11.49,11.49,11.49,11.49
2370,2018-05-28,11.49,11.49,11.49,11.49
2369,2018-05-25,11.49,11.49,11.49,11.49
2368,2018-05-24,11.49,11.49,11.49,11.49
2367,2018-05-23,11.49,11.49,11.49,11.49
2366,2018-05-22,11.49,11.49,11.49,11.49
2365,2018-05-21,11.49,11.49,11.49,11.49
2364,2018-05-18,11.49,11.49,11.49,11.49
2363,2018-05-17,11.68,11.68,11.68,11.68
2362,2018-05-16,11.68,11.68,11.68,11.68
2361,2018-05-15,11.49,12.85,11.49,11.68
2360,2018-05-14,11.49,11.68,11.49,11.68
2359,2018-05-11,11.39,11.49,11.39,11.49
2358,2018-05-10,11.49,11.49,11.49,11.49
2357,2018-05-09,11.49,11.49,11.49,11.49
2356,2018-05-08,11.49,11.49,11.49,11.49
2355,2018-05-07,11.49,11.49,11.49,11.49
2354,2018-05-04,11.49,11.49,11.49,11.49
2353,2018-05-03,11.49,11.49,11.49,11.49
2352,2018-05-02,11.49,11.49,11.49,11.49
2351,2018-04-27,11.49,11.49,11.49,11.49
2350,2018-04-26,11.49,11.49,11.49,11.49
2349,2018-04-24,11.49,11.49,11.49,11.49
2348,2018-04-23,11.49,11.49,11.49,11.49
2347,2018-04-20,11.68,11.68,11.68,11.68
2346,2018-04-19,11.68,11.68,11.68,11.68
2345,2018-04-18,11.49,11.49,11.49,11.49
2344,2018-04-17,11.49,11.49,11.49,11.49
2343,2018-04-16,11.49,11.49,11.49,11.49
2342,2018-04-13,11.49,11.49,11.49,11.49
2341,2018-04-12,11.49,11.49,11.49,11.49
2340,2018-04-11,11.49,11.49,11.49,11.49
2339,2018-04-10,11.49,11.49,11.49,11.49
2338,2018-04-09,11.49,11.49,11.49,11.49
2337,2018-04-06,11.49,11.49,11.49,11.49
2336,2018-04-05,11.49,11.49,11.49,11.49
2335,2018-04-04,11.49,11.49,11.49,11.49
2334,2018-04-03,11.49,11.49,11.49,11.49
2333,2018-04-02,11.49,11.49,11.49,11.49
2332,2018-03-30,11.49,11.49,11.49,11.49
2331,2018-03-29,11.49,11.49,11.49,11.49
2330,2018-03-28,11.49,11.49,11.49,11.49
2329,2018-03-27,11.49,11.49,11.49,11.49
2328,2018-03-26,11.49,11.49,11.49,11.49
2327,2018-03-23,11.49,11.49,11.49,11.49
2326,2018-03-22,11.49,11.49,11.49,11.49
2325,2018-03-21,11.49,11.49,11.49,11.49
2324,2018-03-20,11.49,11.49,11.49,11.49
2323,2018-03-19,11.49,11.49,11.49,11.49
2322,2018-03-16,11.49,11.49,11.49,11.49
2321,2018-03-15,11.49,11.49,11.49,11.49
2320,2018-03-14,11.49,11.49,11.49,11.49
2319,2018-03-13,11.49,11.49,11.49,11.49
2318,2018-03-12,11.49,11.49,11.49,11.49
2317,2018-03-09,11.39,11.39,11.39,11.39
2316,2018-03-08,11.39,11.39,11.39,11.39
2315,2018-03-07,11.39,11.39,11.39,11.39
2314,2018-03-06,11.39,11.39,11.39,11.39
2313,2018-03-05,11.39,11.39,11.39,11.39
2312,2018-03-02,11.39,11.39,11.39,11.39
2311,2018-03-01,11.39,11.39,11.39,11.39
2310,2018-02-28,11.39,11.39,11.39,11.39
2309,2018-02-27,11.39,11.39,11.39,11.39
2308,2018-02-26,11.49,11.49,11.49,11.49
2307,2018-02-23,11.49,11.49,11.49,11.49
2306,2018-02-22,11.49,11.49,11.49,11.49
2305,2018-02-21,11.49,11.49,11.49,11.49
2304,2018-02-13,11.49,11.49,11.49,11.49
2303,2018-02-12,11.49,11.49,11.49,11.49
2302,2018-02-09,11.49,11.49,11.49,11.49
2301,2018-02-08,11.49,11.49,11.49,11.49
2300,2018-02-07,11.49,11.49,11.49,11.49
2299,2018-02-06,11.49,11.49,11.49,11.49
2298,2018-02-05,11.49,11.49,11.49,11.49
2297,2018-02-02,11.49,11.49,11.49,11.49
2296,2018-02-01,11.49,11.49,11.49,11.49
2295,2018-01-31,11.49,11.49,11.49,11.49
2294,2018-01-30,11.49,11.49,11.49,11.49
2293,2018-01-29,11.49,11.49,11.49,11.49
2292,2018-01-26,11.49,11.49,11.49,11.49
2291,2018-01-25,11.49,11.49,11.49,11.49
2290,2018-01-24,11.49,11.49,11.49,11.49
2289,2018-01-23,11.49,11.49,11.49,11.49
2288,2018-01-22,11.49,11.49,11.49,11.49
2287,2018-01-19,11.49,11.49,11.49,11.49
2286,2018-01-18,10.51,10.51,10.51,10.51
2285,2018-01-17,10.51,10.51,10.51,10.51
2284,2018-01-16,10.51,10.51,10.51,10.51
2283,2018-01-15,10.51,10.51,10.51,10.51
2282,2018-01-12,10.51,10.51,10.51,10.51
2281,2018-01-11,10.51,10.51,10.51,10.51
2280,2018-01-10,10.51,10.51,10.51,10.51
2279,2018-01-09,10.51,10.51,10.51,10.51
2278,2018-01-08,10.51,10.51,10.51,10.51
2277,2018-01-05,10.51,10.51,10.51,10.51
2276,2018-01-04,10.51,10.51,10.51,10.51
2275,2018-01-03,10.51,10.51,10.51,10.51
2274,2018-01-02,10.51,10.51,10.51,10.51
2273,2017-12-29,10.51,10.51,10.51,10.51
2272,2017-12-28,10.51,10.51,10.51,10.51
2271,2017-12-27,10.51,10.51,10.51,10.51
2270,2017-12-26,10.51,10.51,10.51,10.51
2269,2017-12-25,10.51,10.51,10.51,10.51
2268,2017-12-22,10.51,10.51,10.51,10.51
2267,2017-12-21,10.51,10.51,10.51,10.51
2266,2017-12-20,10.51,10.51,10.51,10.51
2265,2017-12-19,10.51,10.51,10.51,10.51
2264,2017-12-18,10.51,10.51,10.51,10.51
2263,2017-12-15,10.51,10.51,10.51,10.51
2262,2017-12-14,10.51,10.51,10.51,10.51
2261,2017-12-13,10.51,10.51,10.51,10.51
2260,2017-12-12,11.68,11.68,11.68,11.68
2259,2017-12-11,11.68,11.68,11.68,11.68
2258,2017-12-08,11.68,11.68,11.68,11.68
2257,2017-12-07,11.68,11.68,11.68,11.68
2256,2017-12-06,11.68,11.68,11.68,11.68
2255,2017-12-05,11.68,11.68,11.68,11.68
2254,2017-12-04,11.68,11.68,11.68,11.68
2253,2017-12-01,11.68,11.68,11.68,11.68
2252,2017-11-30,11.68,11.68,11.68,11.68
2251,2017-11-29,11.68,11.68,11.68,11.68
2250,2017-11-28,11.68,11.68,11.68,11.68
2249,2017-11-27,11.68,11.68,11.68,11.68
2248,2017-11-24,11.68,11.68,11.68,11.68
2247,2017-11-23,11.68,11.68,11.68,11.68
2246,2017-11-22,11.68,11.68,11.68,11.68
2245,2017-11-21,11.68,11.68,11.68,11.68
2244,2017-11-20,11.68,11.68,11.68,11.68
2243,2017-11-17,11.68,11.68,11.68,11.68
2242,2017-11-16,11.68,11.68,11.68,11.68
2241,2017-11-15,11.68,11.68,11.68,11.68
2240,2017-11-14,11.68,11.68,11.68,11.68
2239,2017-11-13,11.68,11.68,11.68,11.68
2238,2017-11-10,11.68,11.68,11.68,11.68
2237,2017-11-09,11.68,11.68,11.68,11.68
2236,2017-11-08,11.68,11.68,11.68,11.68
2235,2017-11-07,11.68,11.68,11.68,11.68
2234,2017-11-06,11.68,11.68,11.68,11.68
2233,2017-11-03,11.68,11.68,11.68,11.68
2232,2017-11-02,11.68,11.68,11.68,11.68
2231,2017-11-01,11.68,11.68,11.68,11.68
2230,2017-10-31,11.68,11.68,11.68,11.68
2229,2017-10-30,11.68,11.68,11.68,11.68
2228,2017-10-27,11.68,11.68,11.68,11.68
2227,2017-10-26,11.68,11.68,11.68,11.68
2226,2017-10-25,11.68,11.68,11.68,11.68
2225,2017-10-24,11.68,11.68,11.68,11.68
2224,2017-10-23,11.68,11.68,11.68,11.68
2223,2017-10-20,11.68,11.68,11.68,11.68
2222,2017-10-19,11.68,11.68,11.68,11.68
2221,2017-10-18,11.68,11.68,11.68,11.68
2220,2017-10-17,11.68,11.68,11.68,11.68
2219,2017-10-16,11.68,11.68,11.68,11.68
2218,2017-10-13,11.68,11.68,11.68,11.68
2217,2017-10-12,11.68,11.68,11.68,11.68
2216,2017-10-11,11.68,11.68,11.68,11.68
2215,2017-10-10,11.68,11.68,11.68,11.68
2214,2017-10-09,11.68,11.68,11.68,11.68
2213,2017-10-06,11.68,11.68,11.68,11.68
2212,2017-10-05,11.68,11.68,11.68,11.68
2211,2017-10-04,11.68,11.68,11.68,11.68
2210,2017-10-03,11.68,11.68,11.68,11.68
2209,2017-10-02,11.68,11.68,11.68,11.68
2208,2017-09-29,11.68,11.68,11.68,11.68
2207,2017-09-28,11.68,11.68,11.68,11.68
2206,2017-09-27,12.66,12.66,12.66,12.66
2205,2017-09-26,13.24,13.24,13.24,13.24
2204,2017-09-25,13.24,13.24,13.24,13.24
2203,2017-09-22,13.24,13.24,13.24,13.24
2202,2017-09-21,13.24,13.24,13.24,13.24
2201,2017-09-20,13.24,13.24,13.24,13.24
2200,2017-09-19,13.24,13.24,13.24,13.24
2199,2017-09-18,13.24,13.24,13.24,13.24
2198,2017-09-15,13.24,13.24,13.24,13.24
2197,2017-09-14,13.24,13.24,13.24,13.24
2196,2017-09-13,13.24,13.24,13.24,13.24
2195,2017-09-12,13.24,13.24,13.24,13.24
2194,2017-09-11,13.24,13.24,13.24,13.24
2193,2017-09-08,13.24,13.24,13.24,13.24
2192,2017-09-07,13.24,13.24,13.24,13.24
2191,2017-09-06,13.24,13.24,13.24,13.24
2190,2017-09-05,13.24,13.24,13.24,13.24
2189,2017-09-01,13.24,13.24,13.24,13.24
2188,2017-08-31,13.24,13.24,13.24,13.24
2187,2017-08-30,13.24,13.24,13.24,13.24
2186,2017-08-29,13.24,13.24,13.24,13.24
2185,2017-08-28,13.24,13.24,13.24,13.24
2184,2017-08-25,13.24,13.24,13.24,13.24
2183,2017-08-24,13.24,13.24,13.24,13.24
2182,2017-08-23,13.24,13.24,13.24,13.24
2181,2017-08-22,13.24,13.24,13.24,13.24
2180,2017-08-21,13.24,13.24,13.24,13.24
2179,2017-08-18,13.24,13.24,13.24,13.24
2178,2017-08-17,13.24,13.24,13.24,13.24
2177,2017-08-16,13.24,13.24,13.24,13.24
2176,2017-08-15,13.24,13.24,13.24,13.24
2175,2017-08-14,13.24,13.24,13.24,13.24
2174,2017-08-11,13.24,13.24,13.24,13.24
2173,2017-08-10,13.24,13.24,13.24,13.24
2172,2017-08-09,13.24,13.24,13.24,13.24
2171,2017-08-08,14.12,14.12,14.12,14.12
2170,2017-08-07,14.12,14.12,14.12,14.12
2169,2017-08-04,14.12,14.12,14.12,14.12
2168,2017-08-03,13.92,13.92,13.92,13.92
2167,2017-08-02,13.24,13.92,13.24,13.92
2166,2017-08-01,13.63,13.63,13.24,13.24
2165,2017-07-31,14.6,14.6,14.6,14.6
2164,2017-07-28,14.6,14.6,14.6,14.6
2163,2017-07-27,14.6,14.6,14.6,14.6
2162,2017-07-26,15.09,15.09,14.12,14.12
2161,2017-07-25,17.52,17.52,15.48,15.48
2160,2017-07-24,17.13,17.13,17.13,17.13
2159,2017-07-21,17.13,17.13,17.13,17.13
2158,2017-07-20,17.13,17.13,17.13,17.13
2157,2017-07-19,17.13,17.13,17.13,17.13
2156,2017-07-18,17.13,17.13,17.13,17.13
2155,2017-07-17,17.13,17.13,17.13,17.13
2154,2017-07-14,17.13,17.13,17.13,17.13
2153,2017-07-13,17.13,17.13,17.13,17.13
2152,2017-07-12,17.13,17.13,17.13,17.13
2151,2017-07-11,17.13,17.13,17.13,17.13
2150,2017-07-10,17.13,17.13,17.13,17.13
2149,2017-07-07,17.13,17.13,17.13,17.13
2148,2017-07-06,17.13,17.13,17.13,17.13
2147,2017-07-05,17.13,17.13,17.13,17.13
2146,2017-07-04,17.13,17.13,17.13,17.13
2145,2017-07-03,17.13,17.13,17.13,17.13
2144,2017-06-30,17.04,17.13,17.04,17.13
2143,2017-06-29,14.8,15.58,14.8,15.58
2142,2017-06-28,14.12,14.21,14.12,14.21
2141,2017-06-27,15.48,15.48,14.12,14.12
2140,2017-06-26,14.51,14.51,14.51,14.51
2139,2017-06-23,14.51,14.51,14.51,14.51
2138,2017-06-22,13.24,14.51,13.24,14.51
2137,2017-06-21,13.24,13.24,13.24,13.24
2136,2017-06-20,13.24,13.24,13.24,13.24
2135,2017-06-19,13.24,13.24,13.24,13.24
2134,2017-06-16,13.24,13.24,13.24,13.24
2133,2017-06-15,13.24,13.24,13.24,13.24
2132,2017-06-14,13.24,13.24,13.24,13.24
2131,2017-06-13,13.24,13.24,13.24,13.24
2130,2017-06-12,13.24,13.24,13.24,13.24
2129,2017-06-09,13.24,13.24,13.24,13.24
2128,2017-06-08,13.24,13.24,13.24,13.24
2127,2017-06-07,13.92,13.92,13.92,13.92
2126,2017-06-06,12.66,12.66,12.66,12.66
2125,2017-06-05,12.66,12.66,12.66,12.66
2124,2017-06-02,12.66,12.66,12.66,12.66
2123,2017-06-01,12.66,12.66,12.66,12.66
2122,2017-05-31,12.66,12.66,12.66,12.66
2121,2017-05-30,12.66,12.66,12.66,12.66
2120,2017-05-29,14.02,14.02,14.02,14.02
2119,2017-05-26,14.02,14.02,14.02,14.02
2118,2017-05-25,14.02,14.02,14.02,14.02
2117,2017-05-24,14.02,14.02,14.02,14.02
2116,2017-05-23,14.02,14.02,14.02,14.02
2115,2017-05-22,14.02,14.02,14.02,14.02
2114,2017-05-19,14.02,14.02,14.02,14.02
2113,2017-05-18,14.02,14.02,14.02,14.02
2112,2017-05-17,14.02,14.02,14.02,14.02
2111,2017-05-16,14.02,14.02,14.02,14.02
2110,2017-05-15,14.02,14.02,14.02,14.02
2109,2017-05-12,14.02,14.02,14.02,14.02
2108,2017-05-11,14.02,14.02,14.02,14.02
2107,2017-05-10,14.02,14.02,14.02,14.02
2106,2017-05-09,14.02,14.02,14.02,14.02
2105,2017-05-08,14.02,14.02,14.02,14.02
2104,2017-05-05,14.02,14.02,14.02,14.02
2103,2017-05-04,14.02,14.02,14.02,14.02
2102,2017-05-03,14.02,14.02,14.02,14.02
2101,2017-04-28,14.02,14.02,14.02,14.02
2100,2017-04-27,14.02,14.02,14.02,14.02
2099,2017-04-26,14.02,14.02,14.02,14.02
2098,2017-04-25,14.02,14.02,14.02,14.02
2097,2017-04-24,14.02,14.02,14.02,14.02
2096,2017-04-21,14.02,14.02,14.02,14.02
2095,2017-04-20,14.02,14.02,14.02,14.02
2094,2017-04-19,14.02,14.02,14.02,14.02
2093,2017-04-18,14.02,14.02,14.02,14.02
2092,2017-04-17,15.58,15.58,15.58,15.58
2091,2017-04-14,15.58,15.58,15.58,15.58
2090,2017-04-13,15.58,15.58,15.58,15.58
2089,2017-04-12,15.58,15.58,15.58,15.58
2088,2017-04-11,15.58,15.58,15.58,15.58
2087,2017-04-10,15.58,15.58,15.58,15.58
2086,2017-04-07,15.58,15.58,15.58,15.58
2085,2017-04-05,15.58,15.58,15.58,15.58
2084,2017-04-04,15.58,15.58,15.58,15.58
2083,2017-04-03,17.23,17.23,17.23,17.23
2082,2017-03-31,17.23,17.23,17.23,17.23
2081,2017-03-30,17.23,17.23,17.23,17.23
2080,2017-03-29,17.23,17.23,17.23,17.23
2079,2017-03-28,17.23,17.23,17.23,17.23
2078,2017-03-27,17.23,17.23,17.23,17.23
2077,2017-03-24,17.23,17.23,17.23,17.23
2076,2017-03-23,17.23,17.23,17.23,17.23
2075,2017-03-22,17.23,17.23,17.23,17.23
2074,2017-03-21,17.23,17.23,17.23,17.23
2073,2017-03-20,17.23,17.23,17.23,17.23
2072,2017-03-17,17.23,17.23,17.23,17.23
2071,2017-03-16,17.23,17.23,17.23,17.23
2070,2017-03-15,17.23,17.23,17.23,17.23
2069,2017-03-14,17.23,17.23,17.23,17.23
2068,2017-03-13,17.23,17.23,17.23,17.23
2067,2017-03-10,17.23,17.23,17.23,17.23
2066,2017-03-09,17.23,17.23,17.23,17.23
2065,2017-03-08,17.23,17.23,17.23,17.23
2064,2017-03-07,17.23,17.23,17.23,17.23
2063,2017-03-06,17.23,17.23,17.23,17.23
2062,2017-03-03,17.23,17.23,17.23,17.23
2061,2017-03-02,17.23,17.23,17.23,17.23
2060,2017-03-01,17.23,17.23,17.23,17.23
2059,2017-02-28,17.23,17.23,17.23,17.23
2058,2017-02-27,17.23,17.23,17.23,17.23
2057,2017-02-24,17.23,17.23,17.23,17.23
2056,2017-02-23,17.23,17.23,17.23,17.23
2055,2017-02-22,17.23,17.23,17.23,17.23
2054,2017-02-21,17.23,17.23,17.23,17.23
2053,2017-02-20,17.23,17.23,17.23,17.23
2052,2017-02-17,17.23,17.23,17.23,17.23
2051,2017-02-16,17.23,17.23,17.23,17.23
2050,2017-02-15,17.23,17.23,17.23,17.23
2049,2017-02-14,17.23,17.23,17.23,17.23
2048,2017-02-13,17.23,17.23,17.23,17.23
2047,2017-02-10,17.23,17.23,17.23,17.23
2046,2017-02-09,17.23,17.23,17.23,17.23
2045,2017-02-08,17.23,17.23,17.23,17.23
2044,2017-02-07,17.23,17.23,17.23,17.23
2043,2017-02-06,17.23,17.23,17.23,17.23
2042,2017-02-03,17.23,17.23,17.23,17.23
2041,2017-02-02,17.23,17.23,17.23,17.23
2040,2017-01-25,17.23,17.23,17.23,17.23
2039,2017-01-24,17.23,17.23,17.23,17.23
2038,2017-01-23,17.23,17.23,17.23,17.23
2037,2017-01-20,17.23,17.23,17.23,17.23
2036,2017-01-19,17.23,17.23,17.23,17.23
2035,2017-01-18,17.23,17.23,17.23,17.23
2034,2017-01-17,17.23,17.23,17.23,17.23
2033,2017-01-16,17.23,17.23,17.23,17.23
2032,2017-01-13,17.23,17.23,17.23,17.23
2031,2017-01-12,17.23,17.23,17.23,17.23
2030,2017-01-11,17.23,17.23,17.23,17.23
2029,2017-01-10,17.23,17.23,17.23,17.23
2028,2017-01-09,17.23,17.23,17.23,17.23
2027,2017-01-06,17.23,17.23,17.23,17.23
2026,2017-01-05,17.23,17.23,17.23,17.23
2025,2017-01-04,17.23,17.23,17.23,17.23
2024,2017-01-03,17.23,17.23,17.23,17.23
2023,2016-12-30,17.23,17.23,17.23,17.23
2022,2016-12-29,17.23,17.23,17.23,17.23
2021,2016-12-28,17.23,17.23,17.23,17.23
2020,2016-12-27,17.23,17.23,17.23,17.23
2019,2016-12-26,17.23,17.23,17.23,17.23
2018,2016-12-23,17.23,17.23,17.23,17.23
2017,2016-12-22,17.23,17.23,17.23,17.23
2016,2016-12-21,17.23,17.23,17.23,17.23
2015,2016-12-20,16.16,16.16,16.16,16.16
2014,2016-12-19,14.99,14.99,14.99,14.99
2013,2016-12-16,13.82,13.82,13.82,13.82
2012,2016-12-15,12.66,12.66,12.66,12.66
2011,2016-12-14,11.68,11.68,11.68,11.68
2010,2016-12-13,11.68,11.68,11.68,11.68
2009,2016-12-12,11.68,11.68,11.68,11.68
2008,2016-12-09,11.68,11.68,11.68,11.68
2007,2016-12-08,11.68,11.68,11.68,11.68
2006,2016-12-07,11.68,11.68,11.68,11.68
2005,2016-12-06,10.71,10.71,10.71,10.71
2004,2016-12-05,10.71,10.71,10.71,10.71
2003,2016-12-02,10.71,10.71,10.71,10.71
2002,2016-12-01,10.71,10.71,10.71,10.71
2001,2016-11-30,10.71,10.71,10.71,10.71
2000,2016-11-29,10.71,10.71,10.71,10.71
1999,2016-11-28,10.71,10.71,10.71,10.71
1998,2016-11-25,10.71,10.71,10.71,10.71
1997,2016-11-24,10.71,10.71,10.71,10.71
1996,2016-11-23,10.71,10.71,10.71,10.71
1995,2016-11-22,10.71,10.71,10.71,10.71
1994,2016-11-21,10.71,10.71,10.71,10.71
1993,2016-11-18,10.71,10.71,10.71,10.71
1992,2016-11-17,10.71,10.71,10.71,10.71
1991,2016-11-16,10.71,10.71,10.71,10.71
1990,2016-11-15,10.71,10.71,10.71,10.71
1989,2016-11-14,10.71,10.71,10.71,10.71
1988,2016-11-11,10.71,10.71,10.71,10.71
1987,2016-11-10,10.71,10.71,10.71,10.71
1986,2016-11-09,10.71,10.71,10.71,10.71
1985,2016-11-08,10.71,10.71,10.71,10.71
1984,2016-11-07,10.71,10.71,10.71,10.71
1983,2016-11-04,10.71,10.71,10.71,10.71
1982,2016-11-03,10.71,10.71,10.71,10.71
1981,2016-11-02,10.71,10.71,10.71,10.71
1980,2016-11-01,10.71,10.71,10.71,10.71
1979,2016-10-31,10.71,10.71,10.71,10.71
1978,2016-10-28,10.71,10.71,10.71,10.71
1977,2016-10-27,10.71,10.71,10.71,10.71
1976,2016-10-26,10.71,10.71,10.71,10.71
1975,2016-10-25,10.71,10.71,10.71,10.71
1974,2016-10-24,10.71,10.71,10.71,10.71
1973,2016-10-21,9.74,9.74,9.74,9.74
1972,2016-10-20,9.74,9.74,9.74,9.74
1971,2016-10-19,9.74,9.74,9.74,9.74
1970,2016-10-18,9.74,9.74,9.74,9.74
1969,2016-10-17,9.74,9.74,9.74,9.74
1968,2016-10-14,9.74,9.74,9.74,9.74
1967,2016-10-13,9.74,9.74,9.74,9.74
1966,2016-10-12,9.74,9.74,9.74,9.74
1965,2016-10-11,9.74,9.74,9.74,9.74
1964,2016-10-10,10.61,10.61,10.61,10.61
1963,2016-10-07,9.74,9.74,9.74,9.74
1962,2016-10-06,9.74,9.74,9.74,9.74
1961,2016-10-05,10.51,10.51,10.51,10.51
1960,2016-10-04,10.61,10.61,10.51,10.51
1959,2016-10-03,9.74,9.74,9.74,9.74
1958,2016-09-30,9.74,9.74,9.74,9.74
1957,2016-09-29,9.74,9.74,9.74,9.74
1956,2016-09-28,9.74,9.74,9.74,9.74
1955,2016-09-27,9.74,9.74,9.74,9.74
1954,2016-09-26,10.32,10.32,10.32,10.32
1953,2016-09-23,9.44,9.44,9.44,9.44
1952,2016-09-22,9.74,9.74,9.74,9.74
1951,2016-09-21,10.81,10.81,10.81,10.81
1950,2016-09-20,9.83,9.83,9.83,9.83
1949,2016-09-19,11.1,11.1,10.9,10.9
1948,2016-09-16,12.07,12.07,12.07,12.07
1947,2016-09-15,12.07,12.07,12.07,12.07
1946,2016-09-14,12.07,12.07,12.07,12.07
1945,2016-09-13,12.07,12.07,12.07,12.07
1944,2016-09-12,12.07,12.07,12.07,12.07
1943,2016-09-09,12.07,12.07,12.07,12.07
1942,2016-09-08,12.07,12.07,12.07,12.07
