,Date,Open,High,Low,Close
2417,2020-04-03,6.66,6.66,6.66,6.66
2416,2020-04-01,6.66,6.66,6.66,6.66
2415,2020-03-31,6.66,6.66,6.66,6.66
2414,2020-03-30,6.66,6.66,6.66,6.66
2413,2020-03-27,6.66,6.66,6.66,6.66
2412,2020-03-26,6.66,6.66,6.66,6.66
2411,2020-03-25,6.66,6.66,6.66,6.66
2410,2020-03-24,6.66,6.66,6.66,6.66
2409,2020-03-23,6.66,6.66,6.66,6.66
2408,2020-03-20,6.66,6.66,6.66,6.66
2407,2020-03-19,6.66,6.66,6.66,6.66
2406,2020-03-18,6.66,6.66,6.66,6.66
2405,2020-03-17,6.66,6.66,6.66,6.66
2404,2020-03-16,6.66,6.66,6.66,6.66
2403,2020-03-13,6.66,6.66,6.66,6.66
2402,2020-03-12,6.66,6.66,6.66,6.66
2401,2020-03-11,6.66,6.66,6.66,6.66
2400,2020-03-10,6.66,6.66,6.66,6.66
2399,2020-03-09,6.66,6.66,6.66,6.66
2398,2020-03-06,6.66,6.66,6.66,6.66
2397,2020-03-05,6.66,6.66,6.66,6.66
2396,2020-03-04,6.66,6.66,6.66,6.66
2395,2020-03-03,6.66,6.66,6.66,6.66
2394,2020-03-02,6.66,6.66,6.66,6.66
2393,2020-02-28,6.66,6.66,6.66,6.66
2392,2020-02-27,6.66,6.66,6.66,6.66
2391,2020-02-26,6.66,6.66,6.66,6.66
2390,2020-02-25,6.66,6.66,6.66,6.66
2389,2020-02-24,6.66,6.66,6.66,6.66
2388,2020-02-21,6.66,6.66,6.66,6.66
2387,2020-02-20,6.66,6.66,6.66,6.66
2386,2020-02-19,6.66,6.66,6.66,6.66
2385,2020-02-18,6.66,6.66,6.66,6.66
2384,2020-02-17,6.66,6.66,6.66,6.66
2383,2020-02-14,6.66,6.66,6.66,6.66
2382,2020-02-13,6.66,6.66,6.66,6.66
2381,2020-02-12,6.66,6.66,6.66,6.66
2380,2020-02-11,6.66,6.66,6.66,6.66
2379,2020-02-10,6.66,6.66,6.66,6.66
2378,2020-02-07,6.66,6.66,6.66,6.66
2377,2020-02-06,6.66,6.66,6.66,6.66
2376,2020-02-05,6.66,6.66,6.66,6.66
2375,2020-02-04,6.66,6.66,6.66,6.66
2374,2020-02-03,6.66,6.66,6.66,6.66
2373,2020-01-31,6.66,6.66,6.66,6.66
2372,2020-01-30,6.66,6.66,6.66,6.66
2371,2020-01-22,6.66,6.66,6.66,6.66
2370,2020-01-21,6.66,6.66,6.66,6.66
2369,2020-01-20,6.66,6.66,6.66,6.66
2368,2020-01-17,6.66,6.66,6.66,6.66
2367,2020-01-16,6.66,6.66,6.66,6.66
2366,2020-01-15,6.66,6.66,6.66,6.66
2365,2020-01-14,6.66,6.66,6.66,6.66
2364,2020-01-13,6.66,6.66,6.66,6.66
2363,2020-01-10,6.66,6.66,6.66,6.66
2362,2020-01-09,6.66,6.66,6.66,6.66
2361,2020-01-08,6.66,6.66,6.66,6.66
2360,2020-01-07,7.14,7.14,7.14,7.14
2359,2020-01-06,7.14,7.14,7.14,7.14
2358,2020-01-03,7.14,7.14,7.14,7.14
2357,2020-01-02,7.14,7.14,7.14,7.14
2356,2019-12-31,7.14,7.14,7.14,7.14
2355,2019-12-30,7.14,7.14,7.14,7.14
2354,2019-12-27,7.14,7.14,7.14,7.14
2353,2019-12-26,7.14,7.14,7.14,7.14
2352,2019-12-25,7.14,7.14,7.14,7.14
2351,2019-12-24,7.14,7.14,7.14,7.14
2350,2019-12-23,7.14,7.14,7.14,7.14
2349,2019-12-20,7.14,7.14,7.14,7.14
2348,2019-12-19,7.14,7.14,7.14,7.14
2347,2019-12-18,7.14,7.14,7.14,7.14
2346,2019-12-17,7.14,7.14,7.14,7.14
2345,2019-12-16,7.14,7.14,7.14,7.14
2344,2019-12-13,7.14,7.14,7.14,7.14
2343,2019-12-12,7.14,7.14,7.14,7.14
2342,2019-12-11,7.14,7.14,7.14,7.14
2341,2019-12-10,7.14,7.14,7.14,7.14
2340,2019-12-09,7.14,7.14,7.14,7.14
2339,2019-12-06,7.71,7.71,7.71,7.71
2338,2019-12-05,7.71,7.71,7.71,7.71
2337,2019-12-04,7.71,7.71,7.71,7.71
2336,2019-12-03,8.57,8.57,8.57,8.57
2335,2019-12-02,8.57,8.57,8.57,8.57
2334,2019-11-29,8.57,8.57,8.57,8.57
2333,2019-11-28,8.57,8.57,8.57,8.57
2332,2019-11-27,8.57,8.57,8.57,8.57
2331,2019-11-26,9.04,9.04,9.04,9.04
2330,2019-11-25,9.04,9.04,9.04,9.04
2329,2019-11-22,9.04,9.04,9.04,9.04
2328,2019-11-21,9.52,9.52,9.52,9.52
2327,2019-11-20,9.52,9.52,9.52,9.52
2326,2019-11-19,9.52,9.52,9.52,9.52
2325,2019-11-18,10.47,10.47,10.47,10.47
2324,2019-11-15,10.47,10.47,10.47,10.47
2323,2019-11-14,10.47,10.47,10.47,10.47
2322,2019-11-13,10.47,10.47,10.47,10.47
2321,2019-11-12,10.47,10.47,10.47,10.47
2320,2019-11-11,10.47,10.47,10.47,10.47
2319,2019-11-08,10.47,10.47,10.47,10.47
2318,2019-11-07,10.47,10.47,10.47,10.47
2317,2019-11-06,10.47,10.47,10.47,10.47
2316,2019-11-05,10.47,10.47,10.47,10.47
2315,2019-11-04,10.47,10.47,10.47,10.47
2314,2019-11-01,10.47,10.47,10.47,10.47
2313,2019-10-31,10.47,10.47,10.47,10.47
2312,2019-10-30,10.47,10.47,10.47,10.47
2311,2019-10-29,10.47,10.47,10.47,10.47
2310,2019-10-28,10.47,10.47,10.47,10.47
2309,2019-10-25,10.47,10.47,10.47,10.47
2308,2019-10-24,10.47,10.47,10.47,10.47
2307,2019-10-23,10.47,10.47,10.47,10.47
2306,2019-10-22,9.52,9.52,9.52,9.52
2305,2019-10-21,9.52,9.52,9.52,9.52
2304,2019-10-18,9.52,9.52,9.52,9.52
2303,2019-10-17,9.52,9.52,9.52,9.52
2302,2019-10-16,9.52,9.52,9.52,9.52
2301,2019-10-15,9.52,9.52,9.52,9.52
2300,2019-10-14,9.52,9.52,9.52,9.52
2299,2019-10-11,9.52,9.52,9.52,9.52
2298,2019-10-10,9.52,9.52,9.52,9.52
2297,2019-10-09,9.52,9.52,9.52,9.52
2296,2019-10-08,9.52,9.52,9.52,9.52
2295,2019-10-07,9.52,9.52,9.52,9.52
2294,2019-10-04,9.52,9.52,9.52,9.52
2293,2019-10-03,9.52,9.52,9.52,9.52
2292,2019-10-02,9.52,9.52,9.52,9.52
2291,2019-10-01,9.52,9.52,9.52,9.52
2290,2019-09-30,9.52,9.52,9.52,9.52
2289,2019-09-27,9.52,9.52,9.52,9.52
2288,2019-09-26,9.52,9.52,9.52,9.52
2287,2019-09-25,9.52,9.52,9.52,9.52
2286,2019-09-24,9.52,9.52,9.52,9.52
2285,2019-09-23,9.52,9.52,9.52,9.52
2284,2019-09-20,9.52,9.52,9.52,9.52
2283,2019-09-19,9.52,9.52,9.52,9.52
2282,2019-09-18,9.52,9.52,9.52,9.52
2281,2019-09-17,9.52,9.52,9.52,9.52
2280,2019-09-16,9.52,9.52,9.52,9.52
2279,2019-09-13,9.52,9.52,9.52,9.52
2278,2019-09-12,9.52,9.52,9.52,9.52
2277,2019-09-11,9.52,9.52,9.52,9.52
2276,2019-09-10,9.52,9.52,9.52,9.52
2275,2019-09-09,9.52,9.52,9.52,9.52
2274,2019-09-06,9.52,9.52,9.52,9.52
2273,2019-09-05,9.52,9.52,9.52,9.52
2272,2019-09-04,9.52,9.52,9.52,9.52
2271,2019-09-03,9.52,9.52,9.52,9.52
2270,2019-08-30,9.52,9.52,9.52,9.52
2269,2019-08-29,9.52,9.52,9.52,9.52
2268,2019-08-28,9.52,9.52,9.52,9.52
2267,2019-08-27,9.52,9.52,9.52,9.52
2266,2019-08-26,9.52,9.52,9.52,9.52
2265,2019-08-23,9.52,9.52,9.52,9.52
2264,2019-08-22,9.52,9.52,9.52,9.52
2263,2019-08-21,9.52,9.52,9.52,9.52
2262,2019-08-20,9.52,9.52,9.52,9.52
2261,2019-08-19,9.52,9.52,9.52,9.52
2260,2019-08-16,9.52,9.52,9.52,9.52
2259,2019-08-15,9.52,9.52,9.52,9.52
2258,2019-08-14,9.52,9.52,9.52,9.52
2257,2019-08-13,9.52,9.52,9.52,9.52
2256,2019-08-12,9.52,9.52,9.52,9.52
2255,2019-08-09,9.52,9.52,9.52,9.52
2254,2019-08-08,9.52,9.52,9.52,9.52
2253,2019-08-07,9.52,9.52,9.52,9.52
2252,2019-08-06,9.52,9.52,9.52,9.52
2251,2019-08-05,9.52,9.52,9.52,9.52
2250,2019-08-02,9.52,9.52,9.52,9.52
2249,2019-08-01,9.52,9.52,9.52,9.52
2248,2019-07-31,9.52,9.52,9.52,9.52
2247,2019-07-30,9.52,9.52,9.52,9.52
2246,2019-07-29,9.52,9.52,9.52,9.52
2245,2019-07-26,9.52,9.52,9.52,9.52
2244,2019-07-25,9.52,9.52,9.52,9.52
2243,2019-07-24,9.52,9.52,9.52,9.52
2242,2019-07-23,9.52,9.52,9.52,9.52
2241,2019-07-22,9.52,9.52,9.52,9.52
2240,2019-07-19,9.52,9.52,9.52,9.52
2239,2019-07-18,9.52,9.52,9.52,9.52
2238,2019-07-17,9.52,9.52,9.52,9.52
2237,2019-07-16,9.52,9.52,9.52,9.52
2236,2019-07-15,9.52,9.52,9.52,9.52
2235,2019-07-12,9.52,9.52,9.52,9.52
2234,2019-07-11,9.52,9.52,9.52,9.52
2233,2019-07-10,9.52,9.52,9.52,9.52
2232,2019-07-09,9.52,9.52,9.52,9.52
2231,2019-07-08,9.52,9.52,9.52,9.52
2230,2019-07-05,9.52,9.52,9.52,9.52
2229,2019-07-04,9.52,9.52,9.52,9.52
2228,2019-07-03,9.52,9.52,9.52,9.52
2227,2019-07-02,9.52,9.52,9.52,9.52
2226,2019-07-01,9.52,9.52,9.52,9.52
2225,2019-06-28,9.52,9.52,9.52,9.52
2224,2019-06-27,9.52,9.52,9.52,9.52
2223,2019-06-26,9.52,9.52,9.52,9.52
2222,2019-06-25,9.52,9.52,9.52,9.52
2221,2019-06-24,9.52,9.52,9.52,9.52
2220,2019-06-21,9.52,9.52,9.52,9.52
2219,2019-06-20,9.52,9.52,9.52,9.52
2218,2019-06-19,9.52,9.52,9.52,9.52
2217,2019-06-18,9.52,9.52,9.52,9.52
2216,2019-06-17,9.52,9.52,9.52,9.52
2215,2019-06-14,9.52,9.52,9.52,9.52
2214,2019-06-13,10.47,10.47,10.47,10.47
2213,2019-06-12,10.47,10.47,10.47,10.47
2212,2019-06-11,10.47,10.47,10.47,10.47
2211,2019-06-10,10.47,10.47,10.47,10.47
2210,2019-06-07,10.47,10.47,10.47,10.47
2209,2019-06-06,10.47,10.47,10.47,10.47
2208,2019-06-05,10.47,10.47,10.47,10.47
2207,2019-06-04,10.47,10.47,10.47,10.47
2206,2019-06-03,10.47,10.47,10.47,10.47
2205,2019-05-31,10.47,10.47,10.47,10.47
2204,2019-05-30,10.47,10.47,10.47,10.47
2203,2019-05-29,10.47,10.47,10.47,10.47
2202,2019-05-28,10.47,10.47,10.47,10.47
2201,2019-05-27,10.47,10.47,10.47,10.47
2200,2019-05-24,10.47,10.47,10.47,10.47
2199,2019-05-23,10.47,10.47,10.47,10.47
2198,2019-05-22,10.47,10.47,10.47,10.47
2197,2019-05-21,10.47,10.47,10.47,10.47
2196,2019-05-20,10.47,10.47,10.47,10.47
2195,2019-05-17,10.47,10.47,10.47,10.47
2194,2019-05-16,10.47,10.47,10.47,10.47
2193,2019-05-15,10.47,10.47,10.47,10.47
2192,2019-05-14,10.47,10.47,10.47,10.47
2191,2019-05-13,10.47,10.47,10.47,10.47
2190,2019-05-10,10.47,10.47,10.47,10.47
2189,2019-05-09,10.47,10.47,10.47,10.47
2188,2019-05-08,10.47,10.47,10.47,10.47
2187,2019-05-07,10.47,10.47,10.47,10.47
2186,2019-05-06,10.47,10.47,10.47,10.47
2185,2019-05-03,10.47,10.47,10.47,10.47
2184,2019-05-02,10.47,10.47,10.47,10.47
2183,2019-04-26,10.47,10.47,10.47,10.47
2182,2019-04-25,10.47,10.47,10.47,10.47
2181,2019-04-24,11.33,11.33,11.33,11.33
2180,2019-04-23,11.33,11.33,11.33,11.33
2179,2019-04-22,11.33,11.33,11.33,11.33
2178,2019-04-19,11.33,11.33,11.33,11.33
2177,2019-04-18,11.33,11.33,11.33,11.33
2176,2019-04-17,11.33,11.33,11.33,11.33
2175,2019-04-16,11.33,11.33,11.33,11.33
2174,2019-04-12,11.33,11.33,11.33,11.33
2173,2019-04-11,11.33,11.33,11.33,11.33
2172,2019-04-10,11.33,11.33,11.33,11.33
2171,2019-04-09,11.33,11.33,11.33,11.33
2170,2019-04-08,11.33,11.33,11.33,11.33
2169,2019-04-05,11.33,11.33,11.33,11.33
2168,2019-04-04,11.33,11.33,11.33,11.33
2167,2019-04-03,11.33,11.33,11.33,11.33
2166,2019-04-02,11.33,11.33,11.33,11.33
2165,2019-04-01,11.33,11.33,11.33,11.33
2164,2019-03-29,11.33,11.33,11.33,11.33
2163,2019-03-28,11.33,11.33,11.33,11.33
2162,2019-03-27,11.33,11.33,11.33,11.33
2161,2019-03-26,11.33,11.33,11.33,11.33
2160,2019-03-25,11.33,11.33,11.33,11.33
2159,2019-03-22,11.33,11.33,11.33,11.33
2158,2019-03-21,11.33,11.33,11.33,11.33
2157,2019-03-20,11.33,11.33,11.33,11.33
2156,2019-03-19,11.33,11.33,11.33,11.33
2155,2019-03-18,11.33,11.33,11.33,11.33
2154,2019-03-15,11.33,11.33,11.33,11.33
2153,2019-03-14,11.33,11.33,11.33,11.33
2152,2019-03-13,11.33,11.33,11.33,11.33
2151,2019-03-12,11.33,11.33,11.33,11.33
2150,2019-03-11,11.33,11.33,11.33,11.33
2149,2019-03-08,11.33,11.33,11.33,11.33
2148,2019-03-07,11.33,11.33,11.33,11.33
2147,2019-03-06,11.33,11.33,11.33,11.33
2146,2019-03-05,11.33,11.33,11.33,11.33
2145,2019-03-04,11.33,11.33,11.33,11.33
2144,2019-03-01,11.33,11.33,11.33,11.33
2143,2019-02-28,11.33,11.33,11.33,11.33
2142,2019-02-27,11.33,11.33,11.33,11.33
2141,2019-02-26,11.33,11.33,11.33,11.33
2140,2019-02-25,11.33,11.33,11.33,11.33
2139,2019-02-22,11.33,11.33,11.33,11.33
2138,2019-02-21,11.33,11.33,11.33,11.33
2137,2019-02-20,11.33,11.33,11.33,11.33
2136,2019-02-19,11.33,11.33,11.33,11.33
2135,2019-02-18,11.33,11.33,11.33,11.33
2134,2019-02-15,11.33,11.33,11.33,11.33
2133,2019-02-14,11.33,11.33,11.33,11.33
2132,2019-02-13,11.33,11.33,11.33,11.33
2131,2019-02-12,11.33,11.33,11.33,11.33
2130,2019-02-11,11.33,11.33,11.33,11.33
2129,2019-02-01,11.33,11.33,11.33,11.33
2128,2019-01-31,11.33,11.33,11.33,11.33
2127,2019-01-30,11.33,11.33,11.33,11.33
2126,2019-01-29,11.33,11.33,11.33,11.33
2125,2019-01-28,11.33,11.33,11.33,11.33
2124,2019-01-25,11.33,11.33,11.33,11.33
2123,2019-01-24,11.33,11.33,11.33,11.33
2122,2019-01-23,11.33,11.33,11.33,11.33
2121,2019-01-22,11.33,11.33,11.33,11.33
2120,2019-01-21,11.33,11.33,11.33,11.33
2119,2019-01-18,11.33,11.33,11.33,11.33
2118,2019-01-17,11.33,11.33,11.33,11.33
2117,2019-01-16,11.33,11.33,11.33,11.33
2116,2019-01-15,11.33,11.33,11.33,11.33
2115,2019-01-14,11.33,11.33,11.33,11.33
2114,2019-01-11,11.33,11.33,11.33,11.33
2113,2019-01-10,11.33,11.33,11.33,11.33
2112,2019-01-09,11.33,11.33,11.33,11.33
2111,2019-01-08,11.33,11.33,11.33,11.33
2110,2019-01-07,11.33,11.33,11.33,11.33
2109,2019-01-04,11.33,11.33,11.33,11.33
2108,2019-01-03,11.33,11.33,11.33,11.33
2107,2019-01-02,11.33,11.33,11.33,11.33
2106,2018-12-28,11.33,11.33,11.33,11.33
2105,2018-12-27,11.33,11.33,11.33,11.33
2104,2018-12-26,11.33,11.33,11.33,11.33
2103,2018-12-25,11.33,11.33,11.33,11.33
2102,2018-12-24,11.42,11.42,11.33,11.33
2101,2018-12-21,11.23,11.23,11.23,11.23
2100,2018-12-20,11.42,11.42,11.42,11.42
2099,2018-12-19,11.42,11.42,11.42,11.42
2098,2018-12-18,11.42,11.42,11.42,11.42
2097,2018-12-17,11.42,11.42,11.42,11.42
2096,2018-12-14,11.42,11.42,11.42,11.42
2095,2018-12-13,11.42,11.42,11.42,11.42
2094,2018-12-12,11.42,11.42,11.42,11.42
2093,2018-12-11,11.42,11.42,11.42,11.42
2092,2018-12-10,11.42,11.42,11.42,11.42
2091,2018-12-07,10.47,10.47,10.47,10.47
2090,2018-12-06,10.47,10.47,10.47,10.47
2089,2018-12-05,11.23,11.52,11.23,11.52
2088,2018-12-04,11.23,11.23,11.23,11.23
2087,2018-12-03,11.23,11.23,11.23,11.23
2086,2018-11-30,11.23,11.23,11.23,11.23
2085,2018-11-29,11.23,11.23,11.23,11.23
2084,2018-11-28,11.23,11.23,11.23,11.23
2083,2018-11-27,10.94,10.94,10.94,10.94
2082,2018-11-26,10.94,10.94,10.94,10.94
2081,2018-11-23,11.13,11.13,11.13,11.13
2080,2018-11-22,11.13,11.13,11.13,11.13
2079,2018-11-21,11.13,11.13,11.13,11.13
2078,2018-11-20,11.13,11.13,11.13,11.13
2077,2018-11-19,11.42,11.42,11.42,11.42
2076,2018-11-16,10.94,11.42,10.94,11.42
2075,2018-11-15,11.42,11.42,11.42,11.42
2074,2018-11-14,11.42,11.42,11.42,11.42
2073,2018-11-13,10.94,11.42,10.94,11.42
2072,2018-11-12,10.94,10.94,10.94,10.94
2071,2018-11-09,10.94,10.94,10.94,10.94
2070,2018-11-08,10.94,10.94,10.94,10.94
2069,2018-11-07,10.94,10.94,10.94,10.94
2068,2018-11-06,10.94,10.94,10.94,10.94
2067,2018-11-05,10.94,10.94,10.94,10.94
2066,2018-11-02,10.94,10.94,10.94,10.94
2065,2018-11-01,10.94,10.94,10.94,10.94
2064,2018-10-31,10.94,10.94,10.94,10.94
2063,2018-10-30,10.85,10.85,10.85,10.85
2062,2018-10-29,10.56,10.56,10.56,10.56
2061,2018-10-26,10.56,10.56,10.56,10.56
2060,2018-10-25,10.56,10.56,10.56,10.56
2059,2018-10-24,10.94,10.94,10.94,10.94
2058,2018-10-23,10.94,10.94,10.94,10.94
2057,2018-10-22,10.94,10.94,10.94,10.94
2056,2018-10-19,9.71,10.94,9.71,10.94
2055,2018-10-18,10.47,10.47,10.47,10.47
2054,2018-10-17,10.47,10.47,10.47,10.47
2053,2018-10-16,10.47,10.47,10.47,10.47
2052,2018-10-15,9.52,9.52,9.52,9.52
2051,2018-10-12,9.52,9.52,9.52,9.52
2050,2018-10-11,9.52,9.52,9.52,9.52
2049,2018-10-10,9.52,9.52,9.52,9.52
2048,2018-10-09,9.33,9.33,9.33,9.33
2047,2018-10-08,9.33,9.33,9.33,9.33
2046,2018-10-05,9.52,9.52,9.33,9.33
2045,2018-10-04,9.71,9.71,9.71,9.71
2044,2018-10-03,9.71,9.71,9.71,9.71
2043,2018-10-02,9.71,9.71,9.71,9.71
2042,2018-10-01,9.71,9.71,9.71,9.71
2041,2018-09-28,9.71,9.71,9.71,9.71
2040,2018-09-27,9.71,9.71,9.71,9.71
2039,2018-09-26,9.71,9.71,9.71,9.71
2038,2018-09-25,9.71,9.71,9.71,9.71
2037,2018-09-24,9.71,9.71,9.71,9.71
2036,2018-09-21,9.8,9.8,9.8,9.8
2035,2018-09-20,9.8,9.8,9.8,9.8
2034,2018-09-19,9.8,9.8,9.8,9.8
2033,2018-09-18,9.8,9.8,9.8,9.8
2032,2018-09-17,9.8,9.8,9.8,9.8
2031,2018-09-14,9.8,9.8,9.8,9.8
2030,2018-09-13,9.8,9.8,9.8,9.8
2029,2018-09-12,9.8,9.8,9.8,9.8
2028,2018-09-11,9.8,9.8,9.8,9.8
2027,2018-09-10,9.8,9.8,9.8,9.8
2026,2018-09-07,9.8,9.8,9.8,9.8
2025,2018-09-06,9.8,9.8,9.8,9.8
2024,2018-09-05,9.8,9.8,9.8,9.8
2023,2018-09-04,9.8,9.8,9.8,9.8
2022,2018-08-31,9.8,9.8,9.8,9.8
2021,2018-08-30,9.8,9.8,9.8,9.8
2020,2018-08-29,9.8,9.8,9.8,9.8
2019,2018-08-28,9.8,9.8,9.8,9.8
2018,2018-08-27,9.8,9.8,9.8,9.8
2017,2018-08-24,9.8,9.8,9.8,9.8
2016,2018-08-23,9.8,9.8,9.8,9.8
2015,2018-08-22,9.53,9.53,9.53,9.53
2014,2018-08-21,9.8,9.8,9.8,9.8
2013,2018-08-20,9.98,9.98,9.98,9.98
2012,2018-08-17,9.98,9.98,9.98,9.98
2011,2018-08-16,9.98,9.98,9.98,9.98
2010,2018-08-15,9.98,9.98,9.98,9.98
2009,2018-08-14,9.98,9.98,9.98,9.98
2008,2018-08-13,9.98,9.98,9.98,9.98
2007,2018-08-10,9.98,9.98,9.98,9.98
2006,2018-08-09,9.98,9.98,9.98,9.98
2005,2018-08-08,9.98,9.98,9.98,9.98
2004,2018-08-07,9.98,9.98,9.98,9.98
2003,2018-08-06,9.98,9.98,9.98,9.98
2002,2018-08-03,9.98,9.98,9.98,9.98
2001,2018-08-02,9.44,9.44,9.44,9.44
2000,2018-08-01,9.44,9.44,9.44,9.44
1999,2018-07-31,9.44,9.44,9.44,9.44
1998,2018-07-30,9.44,9.44,9.44,9.44
1997,2018-07-27,9.44,9.44,9.44,9.44
1996,2018-07-26,9.44,9.44,9.44,9.44
1995,2018-07-25,9.44,9.44,9.44,9.44
1994,2018-07-24,9.44,9.44,9.44,9.44
1993,2018-07-23,9.44,9.44,9.44,9.44
1992,2018-07-20,9.44,9.44,9.44,9.44
1991,2018-07-19,9.44,9.44,9.44,9.44
1990,2018-07-18,9.44,9.44,9.44,9.44
1989,2018-07-17,9.44,9.44,9.44,9.44
1988,2018-07-16,10.44,10.44,10.44,10.44
1987,2018-07-13,10.44,10.44,10.44,10.44
1986,2018-07-12,10.44,10.44,10.44,10.44
1985,2018-07-11,10.44,10.44,10.44,10.44
1984,2018-07-10,10.44,10.44,10.44,10.44
1983,2018-07-09,10.44,10.44,10.44,10.44
1982,2018-07-06,10.44,10.44,10.44,10.44
1981,2018-07-05,10.44,10.44,10.44,10.44
1980,2018-07-04,10.44,10.44,10.44,10.44
1979,2018-07-03,10.44,10.44,10.44,10.44
1978,2018-07-02,10.44,10.44,10.44,10.44
1977,2018-06-29,10.44,10.44,10.44,10.44
1976,2018-06-28,10.44,10.44,10.44,10.44
1975,2018-06-27,10.44,10.44,10.44,10.44
1974,2018-06-26,10.44,10.44,10.44,10.44
1973,2018-06-25,10.44,10.44,10.44,10.44
1972,2018-06-22,10.44,10.44,10.44,10.44
1971,2018-06-21,10.44,10.44,10.44,10.44
1970,2018-06-20,10.44,10.44,10.44,10.44
1969,2018-06-19,10.44,10.44,10.44,10.44
1968,2018-06-18,10.44,10.44,10.44,10.44
1967,2018-06-15,10.44,10.44,10.44,10.44
1966,2018-06-14,10.44,10.44,10.44,10.44
1965,2018-06-13,10.44,10.44,10.44,10.44
1964,2018-06-12,10.44,10.44,10.44,10.44
1963,2018-06-11,9.44,10.44,9.44,10.44
1962,2018-06-08,10.44,10.44,10.44,10.44
1961,2018-06-07,10.44,10.44,10.44,10.44
1960,2018-06-06,10.44,10.44,10.44,10.44
1959,2018-06-05,10.44,10.44,10.44,10.44
1958,2018-06-04,10.44,10.44,10.44,10.44
1957,2018-06-01,10.44,10.44,10.44,10.44
1956,2018-05-31,10.44,10.44,10.44,10.44
1955,2018-05-30,10.44,10.44,10.44,10.44
1954,2018-05-29,10.44,10.44,10.44,10.44
1953,2018-05-28,10.44,10.44,10.44,10.44
1952,2018-05-25,10.44,10.44,10.44,10.44
1951,2018-05-24,10.44,10.44,10.44,10.44
1950,2018-05-23,10.44,10.44,10.44,10.44
1949,2018-05-22,10.44,10.44,10.44,10.44
1948,2018-05-21,10.44,10.44,10.44,10.44
1947,2018-05-18,10.71,10.71,10.71,10.71
1946,2018-05-17,10.71,10.71,10.71,10.71
1945,2018-05-16,10.71,10.71,10.71,10.71
1944,2018-05-15,10.35,10.35,10.35,10.35
1943,2018-05-14,10.26,10.26,10.26,10.26
1942,2018-05-11,10.26,10.26,10.26,10.26
1941,2018-05-10,10.26,10.26,10.26,10.26
1940,2018-05-09,10.26,10.26,10.26,10.26
1939,2018-05-08,10.26,10.26,10.26,10.26
1938,2018-05-07,10.26,10.26,10.26,10.26
1937,2018-05-04,10.26,10.26,10.26,10.26
1936,2018-05-03,10.26,10.26,10.26,10.26
1935,2018-05-02,10.35,10.35,10.35,10.35
1934,2018-04-27,10.35,10.35,10.35,10.35
1933,2018-04-26,10.35,10.35,10.35,10.35
1932,2018-04-24,10.35,10.35,10.35,10.35
1931,2018-04-23,10.35,10.35,10.35,10.35
1930,2018-04-20,10.35,10.35,10.35,10.35
1929,2018-04-19,10.35,10.35,10.35,10.35
1928,2018-04-18,10.35,10.35,10.35,10.35
1927,2018-04-17,10.35,10.35,10.35,10.35
1926,2018-04-16,10.35,10.35,10.35,10.35
1925,2018-04-13,10.35,10.35,10.35,10.35
1924,2018-04-12,10.35,10.35,10.35,10.35
1923,2018-04-11,10.35,10.35,10.35,10.35
1922,2018-04-10,10.35,10.35,10.35,10.35
1921,2018-04-09,10.35,10.35,10.35,10.35
1920,2018-04-06,10.35,10.35,10.35,10.35
1919,2018-04-05,10.35,10.35,10.35,10.35
1918,2018-04-04,10.35,10.35,10.35,10.35
1917,2018-04-03,10.35,10.35,10.35,10.35
1916,2018-04-02,10.35,10.35,10.35,10.35
1915,2018-03-30,10.35,10.35,10.35,10.35
1914,2018-03-29,10.35,10.35,10.35,10.35
1913,2018-03-28,10.35,10.35,10.35,10.35
1912,2018-03-27,10.35,10.35,10.35,10.35
1911,2018-03-26,10.35,10.35,10.35,10.35
1910,2018-03-23,10.35,11.35,10.35,10.35
1909,2018-03-22,10.35,10.35,10.35,10.35
1908,2018-03-21,10.35,10.35,10.35,10.35
1907,2018-03-20,10.35,10.35,10.35,10.35
1906,2018-03-19,10.35,10.35,10.35,10.35
1905,2018-03-16,10.35,10.35,10.35,10.35
1904,2018-03-15,10.35,10.35,10.35,10.35
1903,2018-03-14,10.35,10.35,10.35,10.35
1902,2018-03-13,10.35,10.35,10.35,10.35
1901,2018-03-12,10.35,10.35,10.35,10.35
1900,2018-03-09,10.35,10.35,10.35,10.35
1899,2018-03-08,10.35,10.35,10.35,10.35
1898,2018-03-07,10.35,10.35,10.35,10.35
1897,2018-03-06,10.35,10.35,10.35,10.35
1896,2018-03-05,10.35,10.35,10.35,10.35
1895,2018-03-02,10.35,10.35,10.35,10.35
1894,2018-03-01,10.35,10.35,10.35,10.35
1893,2018-02-28,10.35,10.35,10.35,10.35
1892,2018-02-27,10.35,10.35,10.35,10.35
1891,2018-02-26,10.35,10.35,10.35,10.35
1890,2018-02-23,10.35,10.35,10.35,10.35
1889,2018-02-22,10.35,10.35,10.35,10.35
1888,2018-02-21,10.17,10.17,10.17,10.17
1887,2018-02-13,10.17,10.17,10.17,10.17
1886,2018-02-12,10.17,10.17,10.17,10.17
1885,2018-02-09,10.17,10.17,10.17,10.17
1884,2018-02-08,10.17,10.17,10.17,10.17
1883,2018-02-07,10.17,10.17,10.17,10.17
1882,2018-02-06,10.26,10.26,10.17,10.17
1881,2018-02-05,10.26,10.26,10.26,10.26
