,Date,Open,High,Low,Close,Volume
1763,2017-06-28,2.92,2.92,2.92,2.92,0
1762,2017-06-27,2.92,2.92,2.92,2.92,0
1761,2017-06-26,2.92,2.92,2.92,2.92,0
1760,2017-06-23,2.92,2.92,2.92,2.92,0
1759,2017-06-22,2.92,2.92,2.92,2.92,0
1758,2017-06-21,2.92,2.92,2.92,2.92,0
1757,2017-06-20,2.92,2.92,2.92,2.92,4000
1756,2017-06-19,2.92,2.92,2.92,2.92,5000
1755,2017-06-16,3.06,3.06,3.06,3.06,0
1754,2017-06-15,3.06,3.06,3.06,3.06,3000
1753,2017-06-14,3.06,3.06,3.06,3.06,0
1752,2017-06-13,3.06,3.06,3.06,3.06,0
1751,2017-06-12,3.06,3.06,3.06,3.06,0
1750,2017-06-09,3.06,3.06,3.06,3.06,0
1749,2017-06-08,3.06,3.06,3.06,3.06,100
1748,2017-06-07,3.2,3.2,3.2,3.2,0
1747,2017-06-06,3.2,3.2,3.2,3.2,0
1746,2017-06-05,3.2,3.2,3.2,3.2,0
1745,2017-06-02,3.2,3.2,3.2,3.2,0
1744,2017-06-01,3.2,3.2,3.2,3.2,100
1743,2017-05-31,2.92,2.92,2.92,2.92,0
1742,2017-05-30,2.92,2.92,2.92,2.92,0
1741,2017-05-29,2.92,2.92,2.92,2.92,0
1740,2017-05-26,2.92,2.92,2.92,2.92,0
1739,2017-05-25,2.92,2.92,2.92,2.92,0
1738,2017-05-24,2.92,2.92,2.92,2.92,3000
1737,2017-05-23,3.2,3.2,3.2,3.2,0
1736,2017-05-22,2.85,3.2,2.85,3.2,300
1735,2017-05-19,2.92,2.92,2.92,2.92,0
1734,2017-05-18,2.92,2.92,2.92,2.92,0
1733,2017-05-17,2.92,2.92,2.92,2.92,0
1732,2017-05-16,2.92,2.92,2.92,2.92,0
1731,2017-05-15,2.92,2.92,2.92,2.92,0
1730,2017-05-12,2.99,2.99,2.92,2.92,3200
1729,2017-05-11,2.92,2.92,2.92,2.92,3000
1728,2017-05-10,2.85,2.85,2.85,2.85,0
1727,2017-05-09,2.85,2.85,2.85,2.85,0
1726,2017-05-08,2.85,2.85,2.85,2.85,0
1725,2017-05-05,2.85,2.85,2.85,2.85,0
1724,2017-05-04,2.85,2.85,2.85,2.85,0
1723,2017-05-03,2.85,2.85,2.85,2.85,0
1722,2017-04-28,2.85,2.85,2.85,2.85,0
1721,2017-04-27,2.85,2.85,2.85,2.85,0
1720,2017-04-26,2.85,2.85,2.85,2.85,200
1719,2017-04-25,2.85,2.85,2.85,2.85,6000
1718,2017-04-24,2.99,2.99,2.99,2.99,0
1717,2017-04-21,2.99,2.99,2.99,2.99,0
1716,2017-04-20,2.99,2.99,2.99,2.99,0
1715,2017-04-19,2.99,2.99,2.99,2.99,0
1714,2017-04-18,2.99,2.99,2.99,2.99,0
1713,2017-04-17,2.99,2.99,2.99,2.99,0
1712,2017-04-14,2.99,2.99,2.99,2.99,0
1711,2017-04-13,2.99,2.99,2.99,2.99,0
1710,2017-04-12,2.99,2.99,2.99,2.99,0
1709,2017-04-11,2.99,2.99,2.99,2.99,100
1708,2017-04-10,2.78,2.78,2.78,2.78,0
1707,2017-04-07,2.78,2.78,2.78,2.78,1000
1706,2017-04-05,2.78,2.78,2.78,2.78,0
1705,2017-04-04,2.78,2.78,2.78,2.78,1000
1704,2017-04-03,2.78,2.78,2.78,2.78,1000
1703,2017-03-31,2.71,2.71,2.71,2.71,0
1702,2017-03-30,2.71,2.71,2.71,2.71,0
1701,2017-03-29,2.71,2.71,2.71,2.71,0
1700,2017-03-28,2.71,2.71,2.71,2.71,1000
1699,2017-03-27,2.71,2.71,2.71,2.71,0
1698,2017-03-24,2.71,2.71,2.71,2.71,0
1697,2017-03-23,2.71,2.71,2.71,2.71,1000
1696,2017-03-22,2.71,2.71,2.71,2.71,0
1695,2017-03-21,2.71,2.71,2.71,2.71,1000
1694,2017-03-20,2.63,2.63,2.63,2.63,200
1693,2017-03-17,2.63,2.63,2.63,2.63,0
1692,2017-03-16,2.63,2.63,2.63,2.63,800
1691,2017-03-15,2.78,2.78,2.78,2.78,0
1690,2017-03-14,2.78,2.78,2.78,2.78,0
1689,2017-03-13,2.78,2.78,2.78,2.78,0
1688,2017-03-10,2.78,2.78,2.78,2.78,0
1687,2017-03-09,2.78,2.78,2.78,2.78,0
1686,2017-03-08,2.78,2.78,2.78,2.78,0
1685,2017-03-07,2.78,2.78,2.78,2.78,0
1684,2017-03-06,2.78,2.78,2.78,2.78,0
1683,2017-03-03,2.78,2.78,2.78,2.78,0
1682,2017-03-02,2.78,2.78,2.78,2.78,0
1681,2017-03-01,2.78,2.78,2.78,2.78,0
1680,2017-02-28,2.78,2.78,2.78,2.78,0
1679,2017-02-27,2.78,2.78,2.78,2.78,0
1678,2017-02-24,2.78,2.78,2.78,2.78,0
1677,2017-02-23,2.78,2.78,2.78,2.78,0
1676,2017-02-22,2.78,2.78,2.78,2.78,0
1675,2017-02-21,2.78,2.78,2.78,2.78,0
1674,2017-02-20,2.78,2.78,2.78,2.78,0
1673,2017-02-17,2.78,2.78,2.78,2.78,0
1672,2017-02-16,2.78,2.78,2.78,2.78,0
1671,2017-02-15,2.78,2.78,2.78,2.78,0
1670,2017-02-14,2.78,2.78,2.78,2.78,0
1669,2017-02-13,2.78,2.78,2.78,2.78,0
1668,2017-02-10,2.78,2.78,2.78,2.78,1700
1667,2017-02-09,2.78,2.78,2.78,2.78,0
1666,2017-02-08,2.78,2.78,2.78,2.78,0
1665,2017-02-07,2.78,2.78,2.78,2.78,0
1664,2017-02-06,2.78,2.78,2.78,2.78,0
1663,2017-02-03,2.78,2.78,2.78,2.78,0
1662,2017-02-02,2.78,2.78,2.78,2.78,0
1661,2017-01-25,2.78,2.78,2.78,2.78,0
1660,2017-01-24,2.78,2.78,2.78,2.78,0
1659,2017-01-23,2.78,2.78,2.78,2.78,0
1658,2017-01-20,2.78,2.78,2.78,2.78,0
1657,2017-01-19,2.78,2.78,2.78,2.78,0
1656,2017-01-18,2.78,2.78,2.78,2.78,0
1655,2017-01-17,2.78,2.78,2.78,2.78,2000
1654,2017-01-16,2.78,2.78,2.78,2.78,0
1653,2017-01-13,2.78,2.78,2.78,2.78,0
1652,2017-01-12,2.78,2.78,2.78,2.78,300
1651,2017-01-11,2.78,2.78,2.78,2.78,0
1650,2017-01-10,2.78,2.78,2.78,2.78,0
1649,2017-01-09,2.78,2.78,2.78,2.78,0
1648,2017-01-06,2.78,2.78,2.78,2.78,0
1647,2017-01-05,2.78,2.78,2.78,2.78,0
1646,2017-01-04,2.78,2.78,2.78,2.78,0
1645,2017-01-03,2.78,2.78,2.78,2.78,0
1644,2016-12-30,2.78,2.78,2.78,2.78,0
1643,2016-12-29,2.78,2.78,2.78,2.78,1600
1642,2016-12-28,2.78,2.78,2.78,2.78,0
1641,2016-12-27,2.78,2.78,2.78,2.78,0
1640,2016-12-26,2.78,2.78,2.78,2.78,0
1639,2016-12-23,2.78,2.78,2.78,2.78,0
1638,2016-12-22,2.78,2.78,2.78,2.78,0
1637,2016-12-21,2.78,2.78,2.78,2.78,0
1636,2016-12-20,2.78,2.78,2.78,2.78,0
1635,2016-12-19,2.78,2.78,2.78,2.78,2000
1634,2016-12-16,2.78,2.78,2.78,2.78,0
1633,2016-12-15,2.78,2.78,2.78,2.78,0
1632,2016-12-14,2.78,2.78,2.78,2.78,0
1631,2016-12-13,2.78,2.78,2.78,2.78,0
1630,2016-12-12,2.78,2.78,2.78,2.78,0
1629,2016-12-09,2.78,2.78,2.78,2.78,0
1628,2016-12-08,2.78,2.78,2.78,2.78,0
1627,2016-12-07,2.78,2.78,2.78,2.78,3500
1626,2016-12-06,2.78,2.78,2.78,2.78,0
1625,2016-12-05,2.78,2.78,2.78,2.78,0
1624,2016-12-02,2.78,2.78,2.78,2.78,0
1623,2016-12-01,2.78,2.78,2.78,2.78,0
1622,2016-11-30,2.78,2.78,2.78,2.78,0
1621,2016-11-29,2.78,2.78,2.78,2.78,3100
1620,2016-11-28,2.85,2.85,2.85,2.85,100
1619,2016-11-25,2.78,2.78,2.78,2.78,500
1618,2016-11-24,2.85,2.85,2.85,2.85,100
1617,2016-11-23,2.78,2.78,2.78,2.78,0
1616,2016-11-22,2.78,2.78,2.78,2.78,200
1615,2016-11-21,2.78,2.78,2.78,2.78,0
1614,2016-11-18,2.78,2.78,2.78,2.78,0
1613,2016-11-17,2.78,2.78,2.78,2.78,0
1612,2016-11-16,2.78,2.78,2.78,2.78,0
1611,2016-11-15,2.78,2.78,2.78,2.78,0
1610,2016-11-14,2.78,2.78,2.78,2.78,0
1609,2016-11-11,2.78,2.78,2.78,2.78,1200
1608,2016-11-10,2.99,2.99,2.99,2.99,0
1607,2016-11-09,2.99,2.99,2.99,2.99,0
1606,2016-11-08,2.99,2.99,2.99,2.99,0
1605,2016-11-07,2.99,2.99,2.99,2.99,0
1604,2016-11-04,2.99,2.99,2.99,2.99,0
1603,2016-11-03,2.99,2.99,2.99,2.99,0
1602,2016-11-02,2.99,2.99,2.99,2.99,0
1601,2016-11-01,2.99,2.99,2.99,2.99,0
1600,2016-10-31,2.99,2.99,2.99,2.99,0
1599,2016-10-28,2.99,2.99,2.99,2.99,0
1598,2016-10-27,2.99,2.99,2.99,2.99,0
1597,2016-10-26,2.99,2.99,2.99,2.99,0
1596,2016-10-25,2.99,2.99,2.99,2.99,0
1595,2016-10-24,2.99,2.99,2.99,2.99,0
1594,2016-10-21,2.99,2.99,2.99,2.99,0
1593,2016-10-20,2.99,2.99,2.99,2.99,0
1592,2016-10-19,2.99,2.99,2.99,2.99,100
1591,2016-10-18,2.85,2.85,2.85,2.85,0
1590,2016-10-17,2.85,2.85,2.85,2.85,0
1589,2016-10-14,2.85,2.85,2.85,2.85,0
1588,2016-10-13,2.85,2.85,2.85,2.85,0
1587,2016-10-12,2.85,2.85,2.85,2.85,0
1586,2016-10-11,2.85,2.85,2.85,2.85,0
1585,2016-10-10,2.85,2.85,2.85,2.85,0
1584,2016-10-07,2.85,2.85,2.85,2.85,0
1583,2016-10-06,2.85,2.85,2.85,2.85,0
1582,2016-10-05,2.85,2.85,2.85,2.85,0
1581,2016-10-04,2.85,2.85,2.85,2.85,0
1580,2016-10-03,2.85,2.85,2.85,2.85,200
1579,2016-09-30,2.78,2.78,2.78,2.78,0
1578,2016-09-29,2.78,2.78,2.78,2.78,0
1577,2016-09-28,2.78,2.78,2.78,2.78,500
1576,2016-09-27,2.78,2.78,2.78,2.78,0
1575,2016-09-26,2.78,2.78,2.78,2.78,0
1574,2016-09-23,2.78,2.78,2.78,2.78,0
1573,2016-09-22,2.78,2.78,2.78,2.78,0
1572,2016-09-21,2.78,2.78,2.78,2.78,0
1571,2016-09-20,2.78,2.78,2.78,2.78,0
1570,2016-09-19,2.78,2.78,2.78,2.78,0
1569,2016-09-16,2.78,2.78,2.78,2.78,0
1568,2016-09-15,2.78,2.78,2.78,2.78,0
1567,2016-09-14,2.78,2.78,2.78,2.78,0
1566,2016-09-13,2.78,2.78,2.78,2.78,0
1565,2016-09-12,2.78,2.78,2.78,2.78,0
1564,2016-09-09,2.78,2.78,2.78,2.78,5000
1563,2016-09-08,2.85,2.85,2.85,2.85,0
1562,2016-09-07,2.85,2.85,2.85,2.85,0
1561,2016-09-06,2.85,2.85,2.85,2.85,0
1560,2016-09-05,2.85,2.85,2.85,2.85,0
1559,2016-09-01,2.85,2.85,2.85,2.85,0
1558,2016-08-31,2.85,2.85,2.85,2.85,1900
1557,2016-08-30,2.78,2.78,2.78,2.78,0
1556,2016-08-29,2.78,2.78,2.78,2.78,0
1555,2016-08-26,2.78,2.78,2.78,2.78,0
1554,2016-08-25,2.78,2.78,2.78,2.78,0
1553,2016-08-24,2.78,2.78,2.78,2.78,2100
1552,2016-08-23,2.78,2.78,2.78,2.78,2000
1551,2016-08-22,2.78,2.78,2.78,2.78,0
1550,2016-08-19,2.78,2.78,2.78,2.78,0
1549,2016-08-18,2.85,2.85,2.78,2.78,600
1548,2016-08-17,2.85,2.85,2.85,2.85,0
1547,2016-08-16,2.85,2.85,2.85,2.85,0
1546,2016-08-15,2.85,2.85,2.85,2.85,100
1545,2016-08-12,2.85,2.85,2.85,2.85,100
1544,2016-08-11,2.78,2.78,2.78,2.78,100
1543,2016-08-10,2.78,2.78,2.78,2.78,0
1542,2016-08-09,2.78,2.78,2.78,2.78,0
1541,2016-08-08,2.78,2.78,2.78,2.78,0
1540,2016-08-05,2.78,2.78,2.78,2.78,0
1539,2016-08-04,2.78,2.78,2.78,2.78,0
1538,2016-08-03,2.78,2.78,2.78,2.78,0
1537,2016-08-02,2.78,2.78,2.78,2.78,0
1536,2016-08-01,2.78,2.78,2.78,2.78,0
1535,2016-07-29,2.78,2.78,2.78,2.78,0
1534,2016-07-28,2.78,2.78,2.78,2.78,0
1533,2016-07-27,2.78,2.78,2.78,2.78,0
1532,2016-07-26,2.78,2.78,2.78,2.78,600
1531,2016-07-25,2.78,2.78,2.78,2.78,400
1530,2016-07-22,2.78,2.78,2.78,2.78,0
1529,2016-07-21,2.78,2.78,2.78,2.78,0
1528,2016-07-20,2.78,2.78,2.78,2.78,0
1527,2016-07-19,2.78,2.78,2.78,2.78,7100
1526,2016-07-18,2.78,2.78,2.78,2.78,5200
1525,2016-07-15,2.85,2.85,2.85,2.85,0
1524,2016-07-14,2.85,2.85,2.85,2.85,0
1523,2016-07-13,2.85,2.85,2.85,2.85,1000
1522,2016-07-12,2.85,2.85,2.85,2.85,0
1521,2016-07-11,2.85,2.85,2.78,2.85,4800
1520,2016-07-08,2.85,2.85,2.85,2.85,900
1519,2016-07-07,2.85,2.85,2.78,2.78,7000
1518,2016-07-06,2.78,2.78,2.78,2.78,0
1517,2016-07-05,2.78,2.78,2.78,2.78,0
1516,2016-07-04,2.78,2.78,2.78,2.78,0
1515,2016-07-01,2.78,2.78,2.78,2.78,26100
1514,2016-06-30,2.78,2.78,2.78,2.78,0
1513,2016-06-29,2.78,2.78,2.78,2.78,0
1512,2016-06-28,2.78,2.78,2.78,2.78,0
1511,2016-06-27,2.85,2.85,2.78,2.78,7900
1510,2016-06-24,2.92,2.92,2.92,2.92,0
1509,2016-06-23,2.92,2.92,2.92,2.92,0
1508,2016-06-22,2.92,2.92,2.92,2.92,0
1507,2016-06-21,2.92,2.92,2.92,2.92,0
1506,2016-06-20,2.92,2.92,2.92,2.92,500
1505,2016-06-17,2.85,2.85,2.85,2.85,0
1504,2016-06-16,2.85,2.85,2.85,2.85,0
1503,2016-06-15,2.85,2.85,2.85,2.85,0
1502,2016-06-14,2.85,2.85,2.85,2.85,0
1501,2016-06-13,2.85,2.85,2.85,2.85,0
1500,2016-06-10,2.85,2.85,2.85,2.85,0
1499,2016-06-09,2.85,2.85,2.85,2.85,0
1498,2016-06-08,2.78,2.85,2.78,2.85,3000
1497,2016-06-07,2.78,2.78,2.78,2.78,0
1496,2016-06-06,2.78,2.78,2.78,2.78,0
1495,2016-06-03,2.78,2.78,2.78,2.78,0
1494,2016-06-02,2.78,2.78,2.78,2.78,0
1493,2016-06-01,2.78,2.78,2.78,2.78,0
1492,2016-05-31,2.78,2.78,2.78,2.78,0
1491,2016-05-30,2.78,2.78,2.78,2.78,2000
1490,2016-05-27,2.78,2.78,2.78,2.78,0
1489,2016-05-26,2.78,2.78,2.78,2.78,0
1488,2016-05-25,2.78,2.78,2.78,2.78,0
1487,2016-05-24,2.78,2.78,2.78,2.78,0
1486,2016-05-23,2.78,2.78,2.78,2.78,1400
1485,2016-05-20,2.99,2.99,2.99,2.99,0
1484,2016-05-19,2.99,2.99,2.99,2.99,0
1483,2016-05-18,2.78,2.99,2.56,2.99,3400
1482,2016-05-17,2.78,2.78,2.78,2.78,0
1481,2016-05-16,2.78,2.78,2.78,2.78,0
1480,2016-05-13,2.78,2.78,2.78,2.78,0
1479,2016-05-12,2.78,2.78,2.78,2.78,0
1478,2016-05-11,2.78,2.78,2.78,2.78,1000
1477,2016-05-10,2.78,2.78,2.78,2.78,1600
1476,2016-05-09,2.78,2.78,2.78,2.78,0
1475,2016-05-06,2.78,2.78,2.78,2.78,0
1474,2016-05-05,2.78,2.78,2.78,2.78,0
1473,2016-05-04,2.78,2.78,2.78,2.78,0
1472,2016-04-29,2.78,2.78,2.78,2.78,0
1471,2016-04-28,2.78,2.78,2.78,2.78,100
1470,2016-04-27,2.92,2.92,2.92,2.92,1200
1469,2016-04-26,3.2,3.2,3.2,3.2,0
1468,2016-04-25,3.2,3.2,3.2,3.2,0
1467,2016-04-22,2.92,3.2,2.92,3.2,2100
1466,2016-04-21,2.92,2.92,2.92,2.92,200
1465,2016-04-20,2.92,2.92,2.92,2.92,1000
1464,2016-04-19,2.92,2.92,2.92,2.92,2000
1463,2016-04-15,2.92,2.92,2.92,2.92,2000
1462,2016-04-14,2.92,2.92,2.92,2.92,3000
1461,2016-04-13,2.85,2.92,2.85,2.92,2900
1460,2016-04-12,2.85,2.85,2.85,2.85,2500
1459,2016-04-11,2.85,2.85,2.85,2.85,0
1458,2016-04-08,2.85,2.85,2.85,2.85,0
1457,2016-04-07,2.85,2.85,2.85,2.85,0
1456,2016-04-06,2.85,2.85,2.85,2.85,0
1455,2016-04-05,2.85,2.85,2.85,2.85,0
1454,2016-04-04,2.85,2.85,2.85,2.85,2000
1453,2016-04-01,2.92,2.92,2.92,2.92,1400
1452,2016-03-31,2.92,2.92,2.92,2.92,0
1451,2016-03-30,2.92,2.92,2.92,2.92,100
1450,2016-03-29,2.85,2.85,2.85,2.85,100
1449,2016-03-28,3.13,3.13,3.13,3.13,0
1448,2016-03-25,3.13,3.13,3.13,3.13,100
1447,2016-03-24,2.85,2.85,2.85,2.85,0
1446,2016-03-23,2.85,2.85,2.85,2.85,0
1445,2016-03-22,2.85,2.85,2.85,2.85,300
1444,2016-03-21,2.85,2.85,2.85,2.85,200
1443,2016-03-18,2.78,2.78,2.78,2.78,1000
1442,2016-03-17,2.85,2.85,2.85,2.85,0
1441,2016-03-16,2.85,2.85,2.85,2.85,1000
1440,2016-03-15,2.85,2.85,2.85,2.85,1000
1439,2016-03-14,2.85,2.85,2.85,2.85,2800
1438,2016-03-11,2.85,2.85,2.85,2.85,4500
1437,2016-03-10,2.85,2.85,2.85,2.85,12100
1436,2016-03-09,2.92,2.92,2.85,2.85,7000
1435,2016-03-08,2.92,2.92,2.92,2.92,1000
1434,2016-03-07,2.85,2.85,2.85,2.85,0
1433,2016-03-04,2.85,2.85,2.85,2.85,0
1432,2016-03-03,2.85,2.85,2.85,2.85,0
1431,2016-03-02,2.85,2.85,2.85,2.85,0
1430,2016-03-01,2.85,2.85,2.85,2.85,0
1429,2016-02-29,2.85,2.85,2.85,2.85,2100
1428,2016-02-26,2.85,2.85,2.85,2.85,0
1427,2016-02-25,2.85,2.85,2.85,2.85,2100
1426,2016-02-24,2.92,2.92,2.92,2.92,0
1425,2016-02-23,2.92,2.92,2.92,2.92,0
1424,2016-02-22,2.92,2.92,2.92,2.92,1000
1423,2016-02-19,2.92,2.92,2.92,2.92,0
1422,2016-02-18,2.92,2.92,2.92,2.92,500
1421,2016-02-17,2.92,2.92,2.92,2.92,3900
1420,2016-02-16,3.13,3.13,3.13,3.13,0
1419,2016-02-15,3.13,3.13,3.13,3.13,0
1418,2016-02-05,3.13,3.13,3.13,3.13,0
1417,2016-02-04,3.13,3.13,3.13,3.13,0
1416,2016-02-03,3.13,3.13,3.13,3.13,0
1415,2016-02-02,3.13,3.13,3.13,3.13,0
1414,2016-02-01,3.13,3.13,3.13,3.13,0
1413,2016-01-29,3.13,3.13,3.13,3.13,0
1412,2016-01-28,3.13,3.13,3.13,3.13,0
1411,2016-01-27,3.13,3.13,3.13,3.13,0
1410,2016-01-26,3.13,3.13,3.13,3.13,0
1409,2016-01-25,3.13,3.13,3.13,3.13,0
1408,2016-01-22,3.13,3.13,3.13,3.13,100
1407,2016-01-21,2.85,2.85,2.85,2.85,0
1406,2016-01-20,2.85,2.85,2.85,2.85,0
1405,2016-01-19,2.85,2.85,2.85,2.85,0
1404,2016-01-18,2.85,2.85,2.85,2.85,0
1403,2016-01-15,2.85,2.85,2.85,2.85,1100
1402,2016-01-14,2.85,2.85,2.85,2.85,900
1401,2016-01-13,2.85,2.85,2.85,2.85,0
1400,2016-01-12,2.85,2.85,2.85,2.85,1600
1399,2016-01-11,2.85,2.85,2.85,2.85,0
1398,2016-01-08,2.92,2.92,2.85,2.85,10500
1397,2016-01-07,2.85,2.85,2.85,2.85,0
1396,2016-01-06,2.85,2.85,2.85,2.85,0
1395,2016-01-05,2.85,2.85,2.85,2.85,0
1394,2016-01-04,2.85,2.85,2.85,2.85,0
1393,2015-12-31,2.85,2.85,2.85,2.85,0
1392,2015-12-30,2.85,2.85,2.85,2.85,0
1391,2015-12-29,2.85,2.85,2.85,2.85,3800
1390,2015-12-28,2.85,2.85,2.85,2.85,0
1389,2015-12-25,2.85,2.85,2.85,2.85,2000
1388,2015-12-24,2.85,2.85,2.85,2.85,0
1387,2015-12-23,2.85,2.85,2.85,2.85,1700
1386,2015-12-22,2.85,2.85,2.85,2.85,0
1385,2015-12-21,2.85,2.85,2.85,2.85,0
1384,2015-12-18,2.85,2.85,2.85,2.85,0
1383,2015-12-17,2.85,2.85,2.85,2.85,300
1382,2015-12-16,2.85,2.85,2.85,2.85,0
1381,2015-12-15,2.85,2.85,2.85,2.85,0
1380,2015-12-14,2.85,2.85,2.85,2.85,0
1379,2015-12-11,2.85,2.85,2.85,2.85,20000
1378,2015-12-10,2.85,2.85,2.85,2.85,1100
1377,2015-12-09,2.85,2.85,2.85,2.85,0
1376,2015-12-08,2.85,2.85,2.85,2.85,0
1375,2015-12-07,2.85,2.85,2.85,2.85,1300
1374,2015-12-04,2.85,2.85,2.85,2.85,1000
1373,2015-12-03,2.85,2.85,2.85,2.85,0
1372,2015-12-02,2.56,2.85,2.56,2.85,500
1371,2015-12-01,2.85,2.85,2.85,2.85,300
1370,2015-11-30,3.06,3.06,3.06,3.06,0
1369,2015-11-27,3.06,3.06,3.06,3.06,0
1368,2015-11-26,3.06,3.06,3.06,3.06,0
1367,2015-11-25,3.06,3.06,3.06,3.06,200
1366,2015-11-24,3.35,3.35,3.35,3.35,0
1365,2015-11-23,3.35,3.35,3.35,3.35,0
1364,2015-11-20,3.35,3.35,3.35,3.35,0
1363,2015-11-19,3.35,3.35,3.35,3.35,0
1362,2015-11-18,3.35,3.35,3.35,3.35,100
1361,2015-11-17,3.42,3.42,3.42,3.42,0
1360,2015-11-16,3.42,3.42,3.42,3.42,0
1359,2015-11-13,3.42,3.42,3.42,3.42,0
1358,2015-11-12,3.42,3.42,3.42,3.42,0
1357,2015-11-11,3.42,3.42,3.42,3.42,0
1356,2015-11-10,3.42,3.42,3.42,3.42,0
1355,2015-11-09,3.42,3.42,3.42,3.42,100
1354,2015-11-06,3.13,3.13,3.13,3.13,0
1353,2015-11-05,3.13,3.13,3.13,3.13,100
1352,2015-11-04,2.85,2.85,2.85,2.85,0
1351,2015-11-03,2.85,2.85,2.85,2.85,0
1350,2015-11-02,2.85,2.85,2.85,2.85,0
1349,2015-10-30,2.85,2.85,2.85,2.85,0
1348,2015-10-29,2.85,2.85,2.85,2.85,0
1347,2015-10-28,2.85,2.85,2.85,2.85,0
1346,2015-10-27,2.85,2.85,2.85,2.85,0
1345,2015-10-26,2.85,2.85,2.85,2.85,0
1344,2015-10-23,2.85,2.85,2.85,2.85,100
1343,2015-10-22,2.78,2.78,2.78,2.78,0
1342,2015-10-21,2.78,2.78,2.78,2.78,300
1341,2015-10-20,2.56,2.56,2.56,2.56,2000
1340,2015-10-19,2.78,2.78,2.78,2.78,0
1339,2015-10-16,2.78,2.78,2.78,2.78,0
1338,2015-10-15,2.78,2.78,2.78,2.78,0
1337,2015-10-14,2.78,2.78,2.78,2.78,0
1336,2015-10-13,2.78,2.78,2.78,2.78,0
1335,2015-10-12,2.78,2.78,2.78,2.78,0
1334,2015-10-09,2.78,2.78,2.78,2.78,0
1333,2015-10-08,2.78,2.78,2.78,2.78,0
1332,2015-10-07,2.78,2.78,2.78,2.78,2500
1331,2015-10-06,2.71,2.71,2.71,2.71,0
1330,2015-10-05,2.71,2.71,2.71,2.71,0
1329,2015-10-02,2.71,2.71,2.71,2.71,0
1328,2015-10-01,2.71,2.71,2.71,2.71,0
1327,2015-09-30,2.71,2.71,2.71,2.71,300
1326,2015-09-29,2.85,2.85,2.85,2.85,0
1325,2015-09-28,2.78,2.85,2.78,2.85,2000
1324,2015-09-25,2.78,2.78,2.78,2.78,0
1323,2015-09-24,2.78,2.78,2.78,2.78,3000
1322,2015-09-23,2.85,2.85,2.85,2.85,0
1321,2015-09-22,2.85,2.85,2.85,2.85,0
1320,2015-09-21,2.85,2.85,2.85,2.85,1900
1319,2015-09-18,2.78,2.78,2.78,2.78,300
1318,2015-09-17,2.78,2.78,2.78,2.78,0
1317,2015-09-16,2.78,2.78,2.78,2.78,0
1316,2015-09-15,2.78,2.78,2.78,2.78,0
1315,2015-09-14,2.78,2.78,2.78,2.78,0
1314,2015-09-11,2.78,2.78,2.78,2.78,2400
1313,2015-09-10,2.78,2.78,2.78,2.78,0
1312,2015-09-09,2.78,2.78,2.78,2.78,4600
1311,2015-09-08,2.78,2.78,2.78,2.78,0
1310,2015-09-07,2.78,2.78,2.78,2.78,100
1309,2015-09-04,2.78,2.78,2.78,2.78,0
1308,2015-09-03,2.78,2.78,2.78,2.78,600
1307,2015-09-01,2.78,2.78,2.78,2.78,0
1306,2015-08-31,2.78,2.78,2.78,2.78,0
1305,2015-08-28,2.78,2.78,2.78,2.78,0
1304,2015-08-27,2.78,2.78,2.78,2.78,0
1303,2015-08-26,2.78,2.78,2.78,2.78,0
1302,2015-08-25,2.78,2.78,2.78,2.78,0
1301,2015-08-24,2.78,2.78,2.78,2.78,2000
1300,2015-08-21,2.71,2.71,2.71,2.71,0
1299,2015-08-20,2.71,2.71,2.71,2.71,0
1298,2015-08-19,2.71,2.71,2.71,2.71,1300
1297,2015-08-18,2.71,2.71,2.63,2.71,7400
1296,2015-08-17,2.71,2.71,2.71,2.71,3000
1295,2015-08-14,2.71,2.71,2.71,2.71,0
1294,2015-08-13,2.71,2.71,2.71,2.71,0
1293,2015-08-12,2.78,2.78,2.71,2.71,700
1292,2015-08-11,2.78,2.78,2.78,2.78,0
1291,2015-08-10,2.78,2.78,2.78,2.78,0
1290,2015-08-07,2.78,2.78,2.78,2.78,0
1289,2015-08-06,2.78,2.78,2.78,2.78,0
1288,2015-08-05,2.78,2.78,2.78,2.78,700
1287,2015-08-04,2.78,2.78,2.78,2.78,300
1286,2015-08-03,2.78,2.78,2.78,2.78,0
1285,2015-07-31,2.78,2.78,2.78,2.78,0
1284,2015-07-30,2.78,2.78,2.78,2.78,2500
1283,2015-07-29,2.78,2.78,2.78,2.78,100
1282,2015-07-28,2.78,2.78,2.78,2.78,1000
1281,2015-07-27,2.78,2.78,2.78,2.78,2100
1280,2015-07-24,2.78,2.78,2.78,2.78,1900
1279,2015-07-23,2.78,2.78,2.78,2.78,0
1278,2015-07-22,2.78,2.78,2.78,2.78,0
1277,2015-07-21,2.78,2.78,2.78,2.78,0
1276,2015-07-20,2.78,2.78,2.78,2.78,2000
1275,2015-07-17,2.85,2.85,2.85,2.85,0
1274,2015-07-16,2.85,2.85,2.85,2.85,0
1273,2015-07-15,2.85,2.85,2.85,2.85,0
1272,2015-07-14,2.85,2.85,2.85,2.85,700
1271,2015-07-13,2.78,2.78,2.78,2.78,2500
1270,2015-07-10,2.78,2.78,2.78,2.78,0
1269,2015-07-09,2.78,2.78,2.78,2.78,0
1268,2015-07-08,2.78,2.78,2.78,2.78,700
