,Date,Open,High,Low,Close,Volume
2161,2019-12-18,12.51,12.51,12.51,12.51,1000
2160,2019-12-17,13.26,13.26,13.26,13.26,0
2159,2019-12-16,13.26,13.26,13.26,13.26,0
2158,2019-12-13,13.34,13.34,13.26,13.26,2100
2157,2019-12-12,12.51,13.64,12.51,13.64,200
2156,2019-12-11,13.49,13.49,13.49,13.49,0
2155,2019-12-10,13.49,13.49,13.49,13.49,0
2154,2019-12-09,13.49,13.49,13.49,13.49,0
2153,2019-12-06,13.49,13.49,13.49,13.49,0
2152,2019-12-05,13.34,13.49,13.34,13.49,400
2151,2019-12-04,13.42,13.42,13.42,13.42,100
2150,2019-12-03,13.04,13.04,13.04,13.04,0
2149,2019-12-02,12.2,13.04,12.2,13.04,400
2148,2019-11-29,13.26,13.26,13.26,13.26,0
2147,2019-11-28,13.19,13.26,13.19,13.26,1200
2146,2019-11-27,13.26,13.26,13.26,13.26,0
2145,2019-11-26,13.26,13.26,13.26,13.26,0
2144,2019-11-25,13.26,13.26,13.26,13.26,0
2143,2019-11-22,13.26,13.26,13.26,13.26,0
2142,2019-11-21,13.26,13.26,13.26,13.26,0
2141,2019-11-20,13.26,13.26,13.26,13.26,0
2140,2019-11-19,13.26,13.26,13.26,13.26,200
2139,2019-11-18,12.89,12.89,12.89,12.89,0
2138,2019-11-15,12.89,12.89,12.89,12.89,0
2137,2019-11-14,12.89,12.89,12.89,12.89,0
2136,2019-11-13,12.89,12.89,12.89,12.89,0
2135,2019-11-12,12.89,12.89,12.89,12.89,0
2134,2019-11-11,12.89,12.89,12.89,12.89,2
2133,2019-11-08,12.89,12.89,12.89,12.89,727
2132,2019-11-07,12.89,12.89,12.89,12.89,100
2131,2019-11-06,12.51,12.51,12.51,12.51,0
2130,2019-11-05,12.43,12.51,12.43,12.51,220
2129,2019-11-04,12.43,12.43,12.43,12.43,231
2128,2019-11-01,12.89,12.89,12.89,12.89,0
2127,2019-10-31,12.89,12.89,12.89,12.89,0
2126,2019-10-30,12.89,12.89,12.89,12.89,200
2125,2019-10-29,13.57,13.57,13.57,13.57,0
2124,2019-10-28,13.57,13.57,13.49,13.57,2800
2123,2019-10-25,13.64,13.64,13.64,13.64,0
2122,2019-10-24,13.64,13.64,13.64,13.64,0
2121,2019-10-23,13.64,13.64,13.64,13.64,0
2120,2019-10-22,13.64,13.64,13.64,13.64,300
2119,2019-10-21,13.64,13.64,13.64,13.64,800
2118,2019-10-18,14.1,14.1,14.1,14.1,0
2117,2019-10-17,12.89,14.33,12.28,14.1,8900
2116,2019-10-16,12.89,13.64,12.89,13.64,200
2115,2019-10-15,13.64,13.64,13.64,13.64,209
2114,2019-10-14,14.78,14.78,14.78,14.78,400
2113,2019-10-11,14.93,14.93,14.93,14.93,100
2112,2019-10-10,14.25,14.25,14.25,14.25,0
2111,2019-10-09,14.25,14.25,14.25,14.25,3
2110,2019-10-08,14.4,14.4,14.25,14.25,12807
2109,2019-10-07,15.77,15.77,15.77,15.77,100
2108,2019-10-04,17.51,17.51,17.51,17.51,0
2107,2019-10-03,16.52,17.51,16.52,17.51,1000
2106,2019-10-02,15.16,16.6,14.4,16.6,7100
2105,2019-10-01,15.54,15.54,15.54,15.54,184
2104,2019-09-30,13.64,15.16,13.64,14.4,20000
2103,2019-09-27,14.55,14.55,14.55,14.55,100
2102,2019-09-26,15.69,15.92,15.69,15.92,8800
2101,2019-09-25,16.37,16.37,16.37,16.37,0
2100,2019-09-24,13.91,16.07,13.91,16.07,2850
2099,2019-09-23,16.0,17.48,15.33,15.33,6600
2098,2019-09-20,17.48,17.48,16.96,16.96,28700
2097,2019-09-19,16.37,17.11,16.37,17.11,1300
2096,2019-09-18,14.73,15.62,14.73,15.62,8800
2095,2019-09-17,15.62,15.62,14.73,14.73,3910
2094,2019-09-16,14.88,14.88,14.88,14.88,3200
2093,2019-09-13,16.44,16.44,16.44,16.44,0
2092,2019-09-12,16.44,16.44,16.44,16.44,500
2091,2019-09-11,16.66,16.66,16.66,16.66,0
2090,2019-09-10,16.66,16.66,16.66,16.66,0
2089,2019-09-09,16.81,16.81,16.66,16.66,308
2088,2019-09-06,17.11,17.11,16.74,17.04,2300
2087,2019-09-05,17.11,17.71,17.11,17.71,600
2086,2019-09-04,16.37,18.6,16.37,18.6,1200
2085,2019-09-03,17.11,17.11,17.11,17.11,0
2084,2019-08-30,18.23,18.23,17.11,17.11,6100
2083,2019-08-29,17.56,18.52,17.11,18.3,4050
2082,2019-08-28,17.86,18.6,17.78,18.6,2700
2081,2019-08-27,17.71,19.05,17.71,18.23,32400
2080,2019-08-26,16.37,17.56,16.37,17.48,6800
2079,2019-08-23,18.6,18.6,17.56,17.56,15900
2078,2019-08-22,17.78,17.78,17.78,17.78,3320
2077,2019-08-21,17.11,18.0,17.11,17.78,23714
2076,2019-08-20,15.33,16.37,15.33,16.37,13200
2075,2019-08-19,13.91,15.33,13.91,15.25,11600
2074,2019-08-16,13.99,13.99,13.99,13.99,1400
2073,2019-08-15,13.99,13.99,13.99,13.99,300
2072,2019-08-14,12.95,13.99,12.95,13.84,3400
2071,2019-08-13,13.02,13.02,13.02,13.02,200
2070,2019-08-12,12.87,12.95,12.65,12.65,9214
2069,2019-08-09,11.83,11.83,11.83,11.83,11000
2068,2019-08-08,12.72,12.72,10.79,10.79,2400
2067,2019-08-07,12.65,12.65,11.61,11.61,1000
2066,2019-08-06,12.65,13.91,12.65,12.65,5634
2065,2019-08-05,13.24,13.24,12.95,12.95,6700
2064,2019-08-02,13.91,13.91,13.39,13.91,1110
2063,2019-08-01,13.91,13.91,13.91,13.91,5900
2062,2019-07-31,12.72,15.4,12.72,15.4,4770
2061,2019-07-30,14.06,14.06,14.06,14.06,0
2060,2019-07-29,14.06,14.06,14.06,14.06,0
2059,2019-07-26,14.06,14.06,14.06,14.06,800
2058,2019-07-25,14.88,14.88,14.88,14.88,0
2057,2019-07-24,14.66,14.88,14.66,14.88,405
2056,2019-07-23,14.73,14.73,14.73,14.73,0
2055,2019-07-22,14.73,14.73,14.73,14.73,100
2054,2019-07-19,14.73,14.73,14.73,14.73,5
2053,2019-07-18,14.73,14.73,14.73,14.73,0
2052,2019-07-17,15.03,15.03,14.73,14.73,6919
2051,2019-07-16,16.29,18.0,16.29,16.37,13510
2050,2019-07-15,16.37,16.37,16.37,16.37,100
2049,2019-07-12,18.23,18.23,17.86,18.15,19719
2048,2019-07-11,16.59,16.59,16.59,16.59,59805
2047,2019-07-10,15.1,15.1,15.1,15.1,28554
2046,2019-07-09,12.57,13.76,12.57,13.76,87410
2045,2019-07-08,12.57,12.57,12.57,12.57,100
2044,2019-07-05,11.46,11.46,11.46,11.46,0
2043,2019-07-04,11.46,11.46,11.46,11.46,0
2042,2019-07-03,11.46,11.46,11.46,11.46,0
2041,2019-07-02,11.46,11.46,11.46,11.46,0
2040,2019-07-01,11.46,11.46,11.46,11.46,67
2039,2019-06-28,11.46,11.46,11.46,11.46,1000
2038,2019-06-27,10.42,10.42,10.42,10.42,0
2037,2019-06-26,10.49,10.49,10.42,10.42,900
2036,2019-06-25,11.53,11.53,11.53,11.53,44
2035,2019-06-24,11.53,11.53,11.53,11.53,100
2034,2019-06-21,12.72,12.72,12.72,12.72,0
2033,2019-06-20,12.72,12.72,12.72,12.72,3
2032,2019-06-19,12.72,12.72,12.72,12.72,33
2031,2019-06-18,12.72,12.72,12.72,12.72,0
2030,2019-06-17,12.72,12.72,12.72,12.72,1564
2029,2019-06-14,14.14,14.14,14.14,14.14,0
2028,2019-06-13,14.14,14.14,14.14,14.14,0
2027,2019-06-12,14.14,14.14,14.14,14.14,0
2026,2019-06-11,14.14,14.14,14.14,14.14,0
2025,2019-06-10,14.14,14.14,14.14,14.14,0
2024,2019-06-07,14.14,14.14,14.14,14.14,0
2023,2019-06-06,14.14,14.14,14.14,14.14,0
2022,2019-06-05,14.14,14.14,14.14,14.14,0
2021,2019-06-04,14.14,14.14,14.14,14.14,0
2020,2019-06-03,14.14,14.14,14.14,14.14,0
2019,2019-05-31,14.14,14.14,14.14,14.14,0
2018,2019-05-30,14.14,14.14,14.14,14.14,0
2017,2019-05-29,14.14,14.14,14.14,14.14,0
2016,2019-05-28,14.14,14.14,14.14,14.14,0
2015,2019-05-27,14.14,14.14,14.14,14.14,0
2014,2019-05-24,14.14,14.14,14.14,14.14,0
2013,2019-05-23,14.14,14.14,14.14,14.14,102
2012,2019-05-22,13.61,13.61,13.61,13.61,0
2011,2019-05-21,13.61,13.61,13.61,13.61,100
2010,2019-05-20,14.66,14.66,12.65,12.65,200
2009,2019-05-17,13.76,13.99,13.76,13.99,200
2008,2019-05-16,13.39,13.39,12.95,12.95,5200
2007,2019-05-15,14.36,14.36,14.36,14.36,0
2006,2019-05-14,14.36,14.36,14.36,14.36,0
2005,2019-05-13,14.36,14.36,14.36,14.36,1500
2004,2019-05-10,15.92,15.92,15.92,15.92,0
2003,2019-05-09,14.21,15.92,14.21,15.92,9800
2002,2019-05-08,13.99,15.77,13.99,15.77,200
2001,2019-05-07,15.25,15.47,15.25,15.47,6200
2000,2019-05-06,14.58,14.58,14.58,14.58,100
1999,2019-05-03,13.76,13.76,13.76,13.76,0
1998,2019-05-02,13.76,13.76,13.76,13.76,0
1997,2019-04-26,13.76,13.76,13.76,13.76,1000
1996,2019-04-25,13.91,15.25,13.91,15.25,600
1995,2019-04-24,14.06,15.47,14.06,15.4,74000
1994,2019-04-23,13.17,15.55,13.17,15.55,400
1993,2019-04-22,14.58,14.58,14.58,14.58,200
1992,2019-04-19,13.84,16.14,13.76,16.14,300
1991,2019-04-18,15.25,15.25,15.25,15.25,100
1990,2019-04-17,13.91,13.91,13.91,13.91,800
1989,2019-04-16,15.4,15.4,15.4,15.4,200
1988,2019-04-12,15.25,18.3,15.25,17.11,15300
1987,2019-04-11,16.89,18.23,16.89,16.89,4600
1986,2019-04-10,18.75,18.75,18.75,18.75,100
1985,2019-04-09,20.83,20.83,20.83,20.83,100
1984,2019-04-08,23.14,23.14,23.14,23.14,100
1983,2019-04-05,25.67,25.67,25.67,25.67,100
1982,2019-04-04,28.49,28.49,28.49,28.49,0
1981,2019-04-03,28.49,28.49,28.49,28.49,0
1980,2019-04-02,28.49,28.49,28.49,28.49,0
1979,2019-04-01,28.49,28.49,28.49,28.49,0
1978,2019-03-29,28.49,28.49,28.49,28.49,0
1977,2019-03-28,28.49,28.49,28.49,28.49,0
1976,2019-03-27,28.49,28.49,28.49,28.49,0
1975,2019-03-26,28.49,28.49,28.49,28.49,0
1974,2019-03-25,28.49,28.49,28.49,28.49,0
1973,2019-03-22,28.49,28.49,28.49,28.49,100
1972,2019-03-21,31.62,31.62,25.96,25.96,3200
1971,2019-03-20,28.79,28.79,28.79,28.79,0
1970,2019-03-19,28.79,28.79,28.79,28.79,0
1969,2019-03-18,28.79,28.79,28.79,28.79,0
1968,2019-03-15,28.79,28.79,28.79,28.79,0
1967,2019-03-14,28.79,28.79,28.79,28.79,0
1966,2019-03-13,28.79,28.79,28.79,28.79,0
1965,2019-03-12,28.79,28.79,28.79,28.79,4000
1964,2019-03-11,26.19,26.19,26.19,26.19,0
1963,2019-03-08,26.19,26.19,26.19,26.19,0
1962,2019-03-07,26.19,26.19,26.19,26.19,0
1961,2019-03-06,26.19,26.19,26.19,26.19,0
1960,2019-03-05,26.19,26.19,26.19,26.19,0
1959,2019-03-04,26.19,26.19,26.19,26.19,0
1958,2019-03-01,26.19,26.19,26.19,26.19,5000
1957,2019-02-28,23.81,23.81,23.81,23.81,0
1956,2019-02-27,23.81,23.81,23.81,23.81,0
1955,2019-02-26,23.81,23.81,23.81,23.81,1000
1954,2019-02-25,25.67,25.67,25.67,25.67,0
1953,2019-02-22,25.67,25.67,25.67,25.67,5000
1952,2019-02-21,23.36,23.36,23.36,23.36,0
1951,2019-02-20,23.36,23.36,23.36,23.36,0
1950,2019-02-19,23.36,23.36,23.36,23.36,0
1949,2019-02-18,23.36,23.36,23.36,23.36,0
1948,2019-02-15,23.36,23.36,23.36,23.36,0
1947,2019-02-14,23.36,23.36,23.36,23.36,0
1946,2019-02-13,23.36,23.36,23.36,23.36,0
1945,2019-02-12,23.36,23.36,23.36,23.36,900
1944,2019-02-11,21.28,21.28,21.28,21.28,0
1943,2019-02-01,21.28,21.28,21.28,21.28,0
1942,2019-01-31,21.28,21.28,21.28,21.28,0
1941,2019-01-30,21.28,21.28,21.28,21.28,100
1940,2019-01-29,19.34,19.34,19.34,19.34,0
1939,2019-01-28,19.34,19.34,19.34,19.34,0
1938,2019-01-25,19.34,19.34,19.34,19.34,0
1937,2019-01-24,19.34,19.34,19.34,19.34,0
1936,2019-01-23,19.34,19.34,19.34,19.34,0
1935,2019-01-22,19.34,19.34,19.34,19.34,0
1934,2019-01-21,19.34,19.34,19.34,19.34,800
1933,2019-01-18,17.71,17.71,17.71,17.71,6
1932,2019-01-17,17.71,17.71,17.71,17.71,0
1931,2019-01-16,17.71,17.71,17.71,17.71,0
1930,2019-01-15,17.71,17.71,17.71,17.71,0
1929,2019-01-14,17.71,17.71,17.71,17.71,0
1928,2019-01-11,17.71,17.71,17.71,17.71,0
1927,2019-01-10,17.71,17.71,17.71,17.71,0
1926,2019-01-09,17.71,17.71,17.71,17.71,0
1925,2019-01-08,17.71,17.71,17.71,17.71,0
1924,2019-01-07,17.71,17.71,17.71,17.71,10
1923,2019-01-04,17.71,17.71,17.71,17.71,0
1922,2019-01-03,17.71,17.71,17.71,17.71,105
1921,2019-01-02,16.52,16.52,16.52,16.52,100
1920,2018-12-28,16.22,16.22,16.22,16.22,200
1919,2018-12-27,15.03,15.03,15.03,15.03,0
1918,2018-12-26,15.03,15.03,15.03,15.03,0
1917,2018-12-25,15.03,15.03,15.03,15.03,0
1916,2018-12-24,15.03,15.03,15.03,15.03,0
1915,2018-12-21,14.14,15.03,14.14,15.03,6600
1914,2018-12-20,14.06,14.06,14.06,14.06,0
1913,2018-12-19,14.06,14.06,14.06,14.06,0
1912,2018-12-18,13.39,14.06,13.39,14.06,3008
1911,2018-12-17,12.95,12.95,12.95,12.95,8
1910,2018-12-14,12.95,12.95,12.95,12.95,0
1909,2018-12-13,12.95,12.95,12.95,12.95,0
1908,2018-12-12,12.95,12.95,12.95,12.95,0
1907,2018-12-11,12.95,12.95,12.95,12.95,0
1906,2018-12-10,12.05,12.95,12.05,12.95,50000
1905,2018-12-07,13.39,13.39,13.39,13.39,0
1904,2018-12-06,13.39,13.39,13.39,13.39,0
1903,2018-12-05,13.39,13.39,13.39,13.39,0
1902,2018-12-04,13.39,13.39,13.39,13.39,0
1901,2018-12-03,13.39,13.39,13.39,13.39,0
1900,2018-11-30,13.39,13.39,13.39,13.39,0
1899,2018-11-29,13.39,13.39,13.39,13.39,800
1898,2018-11-28,12.65,12.65,12.65,12.65,1000
1897,2018-11-27,13.09,13.09,13.09,13.09,0
1896,2018-11-26,13.09,13.09,13.09,13.09,0
1895,2018-11-23,13.09,13.09,13.09,13.09,25
1894,2018-11-22,13.09,13.09,13.09,13.09,47
1893,2018-11-21,13.09,13.09,13.09,13.09,0
1892,2018-11-20,13.09,13.09,13.09,13.09,0
1891,2018-11-19,13.09,13.09,13.09,13.09,0
1890,2018-11-16,13.09,13.09,13.09,13.09,0
1889,2018-11-15,13.09,13.09,13.09,13.09,0
1888,2018-11-14,13.09,13.09,13.09,13.09,0
1887,2018-11-13,13.09,13.09,13.09,13.09,0
1886,2018-11-12,13.09,13.09,13.09,13.09,0
1885,2018-11-09,13.09,13.09,13.09,13.09,0
1884,2018-11-08,13.09,13.09,13.09,13.09,0
1883,2018-11-07,13.09,13.09,13.09,13.09,0
1882,2018-11-06,13.09,13.09,13.09,13.09,0
1881,2018-11-05,13.09,13.09,13.09,13.09,2
1880,2018-11-02,13.09,13.09,13.09,13.09,0
1879,2018-11-01,13.09,13.09,13.09,13.09,10300
1878,2018-10-31,13.09,13.09,13.09,13.09,700
1877,2018-10-30,12.05,12.05,12.05,12.05,200
1876,2018-10-29,13.39,13.39,13.39,13.39,300
1875,2018-10-26,12.65,12.65,12.13,12.5,2500
1874,2018-10-25,11.53,11.53,11.53,11.53,1400
1873,2018-10-24,10.49,10.49,10.49,10.49,174
1872,2018-10-23,9.6,9.6,9.6,9.6,100
1871,2018-10-22,10.64,10.64,10.64,10.64,100
1870,2018-10-19,10.64,10.64,10.64,10.64,500
1869,2018-10-18,9.67,9.67,9.67,9.67,400
1868,2018-10-17,8.85,8.85,8.85,8.85,100
1867,2018-10-16,9.37,9.37,9.37,9.37,200
1866,2018-10-15,10.19,10.19,10.19,10.19,100
1865,2018-10-12,9.3,9.3,9.3,9.3,0
1864,2018-10-11,9.3,9.3,9.3,9.3,100
1863,2018-10-10,10.12,10.12,10.12,10.12,0
1862,2018-10-09,10.12,10.12,10.12,10.12,3600
1861,2018-10-08,9.23,9.23,9.23,9.23,0
1860,2018-10-05,9.23,9.23,9.23,9.23,0
1859,2018-10-04,9.23,9.23,9.23,9.23,0
1858,2018-10-03,9.23,9.23,9.23,9.23,100
1857,2018-10-02,9.82,9.82,9.82,9.82,100
1856,2018-10-01,9.82,9.89,9.82,9.89,1000
1855,2018-09-28,10.86,10.86,10.86,10.86,3500
1854,2018-09-27,11.98,11.98,11.98,11.98,8400
1853,2018-09-26,13.24,13.24,13.24,13.24,0
1852,2018-09-25,13.24,13.24,13.24,13.24,0
1851,2018-09-24,13.24,13.24,13.24,13.24,0
1850,2018-09-21,13.24,13.24,13.24,13.24,0
1849,2018-09-20,13.24,13.24,13.24,13.24,0
1848,2018-09-19,13.24,13.24,13.24,13.24,0
1847,2018-09-18,13.24,13.24,13.24,13.24,0
1846,2018-09-17,13.24,13.24,13.24,13.24,0
1845,2018-09-14,13.24,13.24,13.24,13.24,0
1844,2018-09-13,13.24,13.24,13.24,13.24,0
1843,2018-09-12,13.24,13.24,13.24,13.24,0
1842,2018-09-11,13.24,13.24,13.24,13.24,0
1841,2018-09-10,13.24,13.24,13.24,13.24,0
1840,2018-09-07,13.24,13.24,13.24,13.24,100
1839,2018-09-06,10.49,12.57,10.49,12.57,2300
1838,2018-09-05,11.61,11.61,11.61,11.61,0
1837,2018-09-04,11.61,11.61,11.61,11.61,0
1836,2018-08-31,11.61,11.61,11.61,11.61,0
1835,2018-08-30,11.61,11.61,11.61,11.61,0
1834,2018-08-29,11.61,11.61,11.61,11.61,0
1833,2018-08-28,11.61,11.61,11.61,11.61,0
1832,2018-08-27,11.6,11.6,11.6,11.6,0
1831,2018-08-24,11.6,11.6,11.6,11.6,0
1830,2018-08-23,11.6,11.6,11.6,11.6,0
1829,2018-08-22,11.6,11.6,11.6,11.6,0
1828,2018-08-21,11.6,11.6,11.6,11.6,0
1827,2018-08-20,11.6,11.6,11.6,11.6,1200
1826,2018-08-17,11.6,11.6,11.6,11.6,0
1825,2018-08-16,11.6,11.6,11.6,11.6,0
1824,2018-08-15,11.6,11.6,11.6,11.6,0
1823,2018-08-14,11.6,11.6,11.6,11.6,0
1822,2018-08-13,11.6,11.6,11.6,11.6,0
1821,2018-08-10,11.6,11.6,11.6,11.6,0
1820,2018-08-09,11.6,11.6,11.6,11.6,0
1819,2018-08-08,11.6,11.6,11.6,11.6,0
1818,2018-08-07,11.6,11.6,11.6,11.6,0
1817,2018-08-06,11.6,11.6,11.6,11.6,0
1816,2018-08-03,11.6,11.6,11.6,11.6,0
1815,2018-08-02,11.6,11.6,11.6,11.6,0
1814,2018-08-01,11.6,11.6,11.6,11.6,0
1813,2018-07-31,11.6,11.6,11.6,11.6,0
1812,2018-07-30,11.6,11.6,11.6,11.6,0
1811,2018-07-27,11.6,11.6,11.6,11.6,0
1810,2018-07-26,11.6,11.6,11.6,11.6,0
1809,2018-07-25,11.6,11.6,11.6,11.6,0
1808,2018-07-24,11.6,11.6,11.6,11.6,0
1807,2018-07-23,11.6,11.6,11.6,11.6,0
1806,2018-07-20,11.6,11.6,11.6,11.6,0
1805,2018-07-19,10.1,11.6,10.1,11.6,7700
1804,2018-07-18,11.19,11.19,11.19,11.19,0
1803,2018-07-17,9.9,11.26,9.9,11.19,3100
1802,2018-07-16,10.99,10.99,10.99,10.99,0
1801,2018-07-13,10.99,10.99,10.99,10.99,0
1800,2018-07-12,10.99,10.99,10.99,10.99,0
1799,2018-07-11,10.99,10.99,10.99,10.99,0
1798,2018-07-10,10.92,10.99,10.92,10.99,5000
1797,2018-07-09,10.1,10.99,10.03,10.03,33200
1796,2018-07-06,10.03,10.03,9.15,10.03,73300
1795,2018-07-05,9.15,9.15,8.87,9.15,10400
1794,2018-07-04,8.33,8.33,8.33,8.33,2700
1793,2018-07-03,7.58,7.58,7.58,7.58,0
1792,2018-07-02,7.58,7.58,7.58,7.58,0
1791,2018-06-29,7.58,7.58,7.58,7.58,4500
1790,2018-06-28,6.89,6.89,6.89,6.89,0
1789,2018-06-27,6.89,6.89,6.89,6.89,0
1788,2018-06-26,6.89,6.89,6.89,6.89,0
1787,2018-06-25,6.89,6.89,6.89,6.89,100
1786,2018-06-22,7.03,7.03,7.03,7.03,600
1785,2018-06-21,7.51,7.51,7.51,7.51,3500
1784,2018-06-20,8.53,8.53,8.19,8.19,1400
1783,2018-06-19,8.94,8.94,8.94,8.94,0
1782,2018-06-18,9.01,9.01,8.94,8.94,1500
1781,2018-06-15,9.9,9.9,9.9,9.9,700
1780,2018-06-14,10.17,11.13,9.9,9.9,5700
1779,2018-06-13,10.17,10.17,10.17,10.17,0
1778,2018-06-12,10.51,10.92,10.17,10.17,5100
1777,2018-06-11,10.44,10.44,10.44,10.44,2400
1776,2018-06-08,9.9,9.9,9.9,9.9,0
1775,2018-06-07,9.69,9.9,9.69,9.9,14900
1774,2018-06-06,8.6,10.37,8.6,10.37,200
1773,2018-06-05,9.35,9.56,9.35,9.56,300
1772,2018-06-04,10.31,10.31,10.31,10.31,6600
1771,2018-06-01,9.15,10.92,9.15,9.56,23500
1770,2018-05-31,10.1,10.1,10.1,10.1,0
1769,2018-05-30,10.1,10.1,10.1,10.1,0
1768,2018-05-29,10.1,10.1,10.1,10.1,0
1767,2018-05-28,10.1,10.1,10.1,10.1,2800
1766,2018-05-25,9.69,9.69,9.69,9.69,1000
1765,2018-05-24,9.56,9.9,9.56,9.9,24500
1764,2018-05-23,9.56,9.56,9.56,9.56,12800
1763,2018-05-22,9.49,9.56,9.42,9.49,25500
1762,2018-05-21,9.08,9.08,9.08,9.08,1000
1761,2018-05-18,9.96,9.96,9.96,9.96,0
1760,2018-05-17,9.56,9.96,9.56,9.96,12400
1759,2018-05-16,9.08,9.08,9.08,9.08,0
1758,2018-05-15,9.08,9.08,9.08,9.08,0
1757,2018-05-14,9.08,9.08,9.08,9.08,1000
1756,2018-05-11,9.21,9.21,8.26,8.26,1300
1755,2018-05-10,8.46,9.21,8.39,8.39,2900
1754,2018-05-09,9.35,9.49,8.39,8.39,7100
1753,2018-05-08,9.21,9.21,9.21,9.21,1000
1752,2018-05-07,9.49,9.49,9.49,9.49,300
1751,2018-05-04,8.87,9.35,8.87,9.35,2000
1750,2018-05-03,8.53,8.53,8.53,8.53,0
1749,2018-05-02,8.53,8.53,8.53,8.53,0
1748,2018-04-27,8.53,8.53,8.53,8.53,0
1747,2018-04-26,8.53,8.53,8.53,8.53,4400
1746,2018-04-24,8.39,8.39,8.39,8.39,0
1745,2018-04-23,8.39,8.39,8.39,8.39,0
1744,2018-04-20,8.39,8.39,8.39,8.39,0
1743,2018-04-19,8.39,8.39,8.39,8.39,0
1742,2018-04-18,8.39,8.39,8.39,8.39,0
1741,2018-04-17,8.39,8.39,8.39,8.39,0
1740,2018-04-16,8.39,8.39,8.39,8.39,50
1739,2018-04-13,8.39,8.39,8.39,8.39,0
1738,2018-04-12,8.39,8.39,8.39,8.39,0
1737,2018-04-11,8.39,8.39,8.39,8.39,0
1736,2018-04-10,8.39,8.39,8.39,8.39,0
1735,2018-04-09,8.39,8.39,8.39,8.39,2000
1734,2018-04-06,7.92,7.92,7.92,7.92,0
1733,2018-04-05,7.92,7.92,7.92,7.92,0
1732,2018-04-04,8.39,8.46,7.92,7.92,17300
1731,2018-04-03,8.39,8.39,8.39,8.39,0
1730,2018-04-02,8.39,8.39,8.39,8.39,0
1729,2018-03-30,8.39,8.39,8.39,8.39,0
1728,2018-03-29,8.39,8.39,8.39,8.39,1900
1727,2018-03-28,8.39,8.39,8.39,8.39,400
1726,2018-03-27,8.33,8.39,8.33,8.39,4000
1725,2018-03-26,7.71,7.71,7.71,7.71,2500
1724,2018-03-23,8.33,8.33,8.33,8.33,0
1723,2018-03-22,8.53,8.53,8.33,8.33,4400
1722,2018-03-21,9.21,9.21,9.21,9.21,0
1721,2018-03-20,9.15,9.21,9.15,9.21,2700
1720,2018-03-19,8.39,8.39,8.39,8.39,0
1719,2018-03-16,8.19,8.53,8.19,8.39,6900
1718,2018-03-15,8.53,8.53,8.53,8.53,100
1717,2018-03-14,7.78,7.78,7.78,7.78,0
1716,2018-03-13,7.78,7.78,7.78,7.78,0
1715,2018-03-12,7.78,7.78,7.78,7.78,0
1714,2018-03-09,7.78,7.78,7.78,7.78,1200
1713,2018-03-08,7.71,7.71,7.71,7.71,2200
1712,2018-03-07,8.19,8.19,8.19,8.19,0
1711,2018-03-06,7.58,8.19,7.58,8.19,1100
1710,2018-03-05,7.85,7.85,7.78,7.78,5100
1709,2018-03-02,8.53,8.53,8.53,8.53,0
1708,2018-03-01,8.53,8.53,8.53,8.53,0
1707,2018-02-28,8.53,8.53,8.53,8.53,0
1706,2018-02-27,8.53,8.53,8.53,8.53,0
1705,2018-02-26,8.53,8.53,8.53,8.53,0
1704,2018-02-23,8.53,8.53,8.53,8.53,0
1703,2018-02-22,8.53,8.53,8.53,8.53,0
1702,2018-02-21,8.53,8.53,8.53,8.53,0
1701,2018-02-13,8.53,8.53,8.53,8.53,0
1700,2018-02-12,8.53,8.53,8.53,8.53,0
1699,2018-02-09,8.53,8.53,8.53,8.53,0
1698,2018-02-08,8.53,8.53,8.53,8.53,0
1697,2018-02-07,8.53,8.53,8.53,8.53,0
1696,2018-02-06,8.05,8.53,7.99,8.53,6600
1695,2018-02-05,8.12,8.12,8.12,8.12,600
1694,2018-02-02,8.12,8.12,8.12,8.12,0
1693,2018-02-01,8.12,8.12,8.12,8.12,0
1692,2018-01-31,8.12,8.12,8.12,8.12,0
1691,2018-01-30,8.12,8.12,8.12,8.12,1100
1690,2018-01-29,9.01,9.01,8.12,8.12,11500
1689,2018-01-26,8.12,8.33,8.12,8.33,4350
1688,2018-01-25,8.19,8.19,8.19,8.19,0
1687,2018-01-24,8.12,8.19,8.12,8.19,34300
1686,2018-01-23,8.19,8.19,8.05,8.05,13000
1685,2018-01-22,8.26,8.26,8.26,8.26,1100
1684,2018-01-19,8.74,8.8,8.26,8.8,44400
1683,2018-01-18,8.74,8.74,8.74,8.74,100
1682,2018-01-17,8.67,8.87,8.33,8.87,71600
1681,2018-01-16,8.39,8.87,8.12,8.19,178700
1680,2018-01-15,8.19,8.19,8.19,8.19,100
1679,2018-01-12,8.33,8.33,8.12,8.12,12036
1678,2018-01-11,8.26,8.26,8.12,8.12,9300
1677,2018-01-10,8.33,8.33,8.33,8.33,0
1676,2018-01-09,8.33,8.33,8.33,8.33,0
1675,2018-01-08,8.19,8.33,8.12,8.33,25900
1674,2018-01-05,8.12,8.12,8.12,8.12,0
1673,2018-01-04,8.12,8.12,8.12,8.12,0
1672,2018-01-03,8.12,8.12,8.12,8.12,0
1671,2018-01-02,8.12,8.12,8.12,8.12,200
1670,2017-12-29,8.12,8.12,8.12,8.12,0
1669,2017-12-28,8.12,8.12,8.12,8.12,0
1668,2017-12-27,8.12,8.12,8.12,8.12,0
