,Date,Open,High,Low,Close,Volume
1152,2011-08-19,1.48,1.52,1.48,1.52,13700
1151,2011-08-18,1.52,1.52,1.52,1.52,8700
1150,2011-08-17,1.46,1.57,1.46,1.57,11700
1149,2011-08-16,1.48,1.48,1.48,1.48,0
1148,2011-08-15,1.48,1.48,1.48,1.48,100
1147,2011-08-12,1.44,1.44,1.44,1.44,200
1146,2011-08-11,1.44,1.44,1.44,1.44,5600
1145,2011-08-10,1.44,1.44,1.44,1.44,3500
1144,2011-08-09,1.42,1.42,1.4,1.42,3100
1143,2011-08-08,1.44,1.44,1.44,1.44,17000
1142,2011-08-05,1.44,1.44,1.44,1.44,5000
1141,2011-08-04,1.44,1.46,1.44,1.46,1100
1140,2011-08-03,1.42,1.42,1.42,1.42,1100
1139,2011-08-02,1.42,1.42,1.42,1.42,0
1138,2011-08-01,1.42,1.42,1.42,1.42,1000
1137,2011-07-29,1.46,1.46,1.44,1.44,4600
1136,2011-07-28,1.4,1.42,1.4,1.42,3300
1135,2011-07-27,1.42,1.42,1.42,1.42,1500
1134,2011-07-26,1.42,1.42,1.4,1.4,2000
1133,2011-07-25,1.42,1.44,1.42,1.44,8100
1132,2011-07-22,1.46,1.46,1.46,1.46,0
1131,2011-07-21,1.46,1.46,1.46,1.46,0
1130,2011-07-20,1.48,1.48,1.46,1.46,2400
1129,2011-07-19,1.42,1.42,1.42,1.42,0
1128,2011-07-18,1.42,1.42,1.42,1.42,0
1127,2011-07-15,1.42,1.42,1.42,1.42,4200
1126,2011-07-14,1.48,1.48,1.48,1.48,100
1125,2011-07-13,1.42,1.42,1.42,1.42,0
1124,2011-07-12,1.42,1.42,1.42,1.42,0
1123,2011-07-11,1.42,1.42,1.42,1.42,200
1122,2011-07-08,1.42,1.42,1.42,1.42,0
1121,2011-07-07,1.4,1.42,1.4,1.42,3700
1120,2011-07-06,1.42,1.42,1.42,1.42,0
1119,2011-07-05,1.4,1.42,1.4,1.42,1300
1118,2011-07-04,1.38,1.4,1.38,1.4,5200
1117,2011-07-01,1.4,1.4,1.35,1.38,7900
1116,2011-06-30,1.4,1.4,1.4,1.4,1700
1115,2011-06-29,1.35,1.38,1.35,1.38,5700
1114,2011-06-28,1.33,1.33,1.33,1.33,12100
1113,2011-06-27,1.38,1.38,1.33,1.35,20300
1112,2011-06-24,1.38,1.44,1.35,1.44,8100
1111,2011-06-23,1.46,1.46,1.42,1.42,2100
1110,2011-06-22,1.46,1.46,1.46,1.46,5000
1109,2011-06-21,1.46,1.46,1.46,1.46,4000
1108,2011-06-20,1.44,1.44,1.44,1.44,2900
1107,2011-06-17,1.52,1.52,1.5,1.5,1100
1106,2011-06-16,1.52,1.63,1.52,1.63,2000
1105,2011-06-15,1.59,1.59,1.48,1.48,8000
1104,2011-06-14,1.63,1.63,1.57,1.57,1600
1103,2011-06-13,1.52,1.57,1.52,1.57,3000
1102,2011-06-10,1.48,1.48,1.48,1.48,4700
1101,2011-06-09,1.4,1.42,1.4,1.4,3300
1100,2011-06-08,1.35,1.4,1.35,1.38,7100
1099,2011-06-07,1.44,1.44,1.44,1.44,400
1098,2011-06-06,1.38,1.38,1.33,1.35,4800
1097,2011-06-03,1.35,1.35,1.35,1.35,2400
1096,2011-06-02,1.38,1.38,1.38,1.38,7500
1095,2011-06-01,1.31,1.35,1.27,1.27,21100
1094,2011-05-31,1.27,1.29,1.25,1.25,19300
1093,2011-05-30,1.29,1.35,1.23,1.35,15000
1092,2011-05-27,1.29,1.29,1.27,1.27,14100
1091,2011-05-26,1.29,1.4,1.27,1.31,30500
1090,2011-05-25,1.4,1.4,1.35,1.35,15000
1089,2011-05-24,1.35,1.48,1.35,1.48,4700
1088,2011-05-23,1.42,1.42,1.4,1.4,1300
1087,2011-05-20,1.5,1.5,1.48,1.48,4400
1086,2011-05-19,1.52,1.52,1.5,1.5,9100
1085,2011-05-18,1.5,1.5,1.5,1.5,1400
1084,2011-05-17,1.5,1.5,1.5,1.5,400
1083,2011-05-16,1.5,1.54,1.5,1.5,3200
1082,2011-05-13,1.5,1.5,1.5,1.5,1400
1081,2011-05-12,1.52,1.63,1.5,1.5,2900
1080,2011-05-11,1.5,1.57,1.48,1.57,900
1079,2011-05-10,1.57,1.67,1.46,1.48,2700
1078,2011-05-09,1.57,1.57,1.57,1.57,5700
1077,2011-05-06,1.59,1.61,1.59,1.61,6600
1076,2011-05-05,1.67,1.67,1.59,1.59,7500
1075,2011-05-04,1.69,1.69,1.69,1.69,1700
1074,2011-04-29,1.57,1.67,1.57,1.67,300
1073,2011-04-28,1.61,1.61,1.61,1.61,0
1072,2011-04-27,1.63,1.63,1.61,1.61,1200
1071,2011-04-26,1.69,1.69,1.67,1.67,900
1070,2011-04-25,1.78,1.78,1.78,1.78,900
1069,2011-04-22,1.69,1.69,1.69,1.69,5300
1068,2011-04-21,1.69,1.71,1.67,1.71,7800
1067,2011-04-20,1.78,1.78,1.67,1.69,6500
1066,2011-04-19,1.73,1.73,1.73,1.73,3000
1065,2011-04-18,1.73,1.73,1.73,1.73,2000
1064,2011-04-15,1.84,1.84,1.84,1.84,600
1063,2011-04-14,1.82,1.84,1.82,1.84,4700
1062,2011-04-13,1.82,1.82,1.82,1.82,100
1061,2011-04-08,1.78,1.78,1.76,1.76,4000
1060,2011-04-07,1.82,1.84,1.82,1.84,2000
1059,2011-04-06,1.95,1.95,1.95,1.95,100
1058,2011-04-05,2.07,2.07,2.07,2.07,0
1057,2011-04-04,2.07,2.07,2.07,2.07,0
1056,2011-04-01,2.07,2.07,2.07,2.07,0
1055,2011-03-31,2.07,2.07,2.07,2.07,0
1054,2011-03-30,2.07,2.07,2.07,2.07,0
1053,2011-03-29,2.07,2.07,2.07,2.07,0
1052,2011-03-28,2.07,2.07,2.07,2.07,100
1051,2011-03-25,2.05,2.05,2.05,2.05,100
1050,2011-03-24,2.09,2.09,2.09,2.09,0
1049,2011-03-23,2.01,2.09,1.99,2.09,1000
1048,2011-03-22,2.14,2.14,2.14,2.14,200
1047,2011-03-21,2.03,2.03,2.03,2.03,200
1046,2011-03-18,1.93,1.93,1.9,1.9,10200
1045,2011-03-17,1.84,1.84,1.82,1.84,2100
1044,2011-03-16,1.82,1.82,1.82,1.82,300
1043,2011-03-15,1.8,1.9,1.8,1.82,1400
1042,2011-03-14,1.84,1.84,1.8,1.8,6700
1041,2011-03-11,1.9,1.93,1.84,1.88,10300
1040,2011-03-10,1.9,1.9,1.82,1.9,3700
1039,2011-03-09,1.9,1.9,1.8,1.86,2300
1038,2011-03-08,1.84,2.01,1.84,2.01,700
1037,2011-03-07,1.9,1.9,1.9,1.9,3400
1036,2011-03-04,1.85,1.94,1.85,1.94,8400
1035,2011-03-03,1.92,1.92,1.9,1.9,6700
1034,2011-03-02,1.92,1.96,1.88,1.88,9900
1033,2011-03-01,1.96,1.96,1.96,1.96,100
1032,2011-02-28,1.92,1.92,1.92,1.92,300
1031,2011-02-25,1.87,1.88,1.85,1.88,6400
1030,2011-02-24,1.83,1.85,1.81,1.85,4500
1029,2011-02-23,1.87,1.88,1.87,1.87,2000
1028,2011-02-22,1.83,1.83,1.83,1.83,0
1027,2011-02-21,1.87,1.87,1.83,1.83,1700
1026,2011-02-18,1.87,1.94,1.87,1.94,200
1025,2011-02-17,1.92,1.92,1.92,1.92,1700
1024,2011-02-16,1.94,1.94,1.94,1.94,1800
1023,2011-02-15,1.94,1.94,1.94,1.94,200
1022,2011-02-14,1.94,1.94,1.94,1.94,5500
1021,2011-02-11,1.96,1.96,1.94,1.94,3300
1020,2011-02-10,1.94,1.94,1.94,1.94,2000
1019,2011-02-09,2.0,2.0,1.92,1.92,2900
1018,2011-02-08,1.98,1.98,1.98,1.98,100
1017,2011-01-28,1.88,1.88,1.88,1.88,100
1016,2011-01-27,1.9,1.9,1.88,1.9,1100
1015,2011-01-26,1.88,1.9,1.88,1.9,9800
1014,2011-01-25,1.9,1.9,1.87,1.87,600
1013,2011-01-24,1.87,1.87,1.87,1.87,2000
1012,2011-01-21,1.98,1.98,1.98,1.98,0
1011,2011-01-20,1.98,1.98,1.98,1.98,1000
1010,2011-01-19,1.94,1.94,1.94,1.94,100
1009,2011-01-18,1.9,1.9,1.9,1.9,2600
1008,2011-01-17,1.94,1.98,1.94,1.94,18600
1007,2011-01-14,1.94,1.94,1.87,1.87,7800
1006,2011-01-13,1.9,1.9,1.9,1.9,200
1005,2011-01-12,1.88,1.9,1.88,1.9,7000
1004,2011-01-11,1.98,1.98,1.98,1.98,1000
1003,2011-01-10,1.9,1.94,1.9,1.94,1500
1002,2011-01-07,2.0,2.0,2.0,2.0,0
1001,2011-01-06,2.0,2.0,2.0,2.0,100
1000,2011-01-05,1.9,1.9,1.9,1.9,5100
999,2011-01-04,1.9,1.92,1.9,1.92,10300
998,2010-12-31,2.0,2.0,1.94,1.94,8700
997,2010-12-30,2.08,2.08,1.92,1.92,12700
996,2010-12-29,2.02,2.02,1.9,1.9,5900
995,2010-12-28,2.02,2.02,1.94,1.94,7100
994,2010-12-27,1.9,2.0,1.87,1.87,5200
993,2010-12-24,1.9,1.9,1.9,1.9,0
992,2010-12-23,1.9,1.9,1.9,1.9,3200
991,2010-12-22,1.9,1.9,1.9,1.9,4900
990,2010-12-21,1.94,1.96,1.94,1.94,8300
989,2010-12-20,2.0,2.0,2.0,2.0,100
988,2010-12-17,2.08,2.08,2.08,2.08,600
987,2010-12-16,1.96,2.08,1.96,2.08,200
986,2010-12-15,2.0,2.06,2.0,2.06,3700
985,2010-12-14,2.16,2.16,2.02,2.02,6000
984,2010-12-13,2.14,2.14,2.12,2.14,20700
983,2010-12-10,2.0,2.0,2.0,2.0,100
982,2010-12-09,1.88,1.94,1.87,1.94,3900
981,2010-12-08,1.96,1.96,1.92,1.92,7600
980,2010-12-07,2.04,2.04,2.0,2.0,8000
979,2010-12-06,2.14,2.14,2.08,2.12,14900
978,2010-12-03,2.12,2.14,2.12,2.14,7200
977,2010-12-02,1.85,2.02,1.85,2.02,1200
976,2010-12-01,2.02,2.02,1.88,1.88,22200
975,2010-11-30,1.96,2.08,1.96,2.08,6300
974,2010-11-29,1.92,1.94,1.92,1.94,4200
973,2010-11-26,1.87,1.87,1.87,1.87,500
972,2010-11-25,1.79,1.92,1.79,1.9,8500
971,2010-11-24,1.85,1.85,1.85,1.85,1500
970,2010-11-23,1.88,1.88,1.88,1.88,0
969,2010-11-22,1.88,1.88,1.88,1.88,100
968,2010-11-19,1.98,1.98,1.98,1.98,400
967,2010-11-18,1.87,1.87,1.87,1.87,5100
966,2010-11-17,1.75,1.75,1.75,1.75,1400
965,2010-11-16,1.81,1.81,1.81,1.81,100
964,2010-11-15,1.94,1.94,1.88,1.88,7100
963,2010-11-12,1.92,1.92,1.88,1.88,7000
962,2010-11-11,1.94,1.94,1.94,1.94,2500
961,2010-11-10,1.94,1.94,1.94,1.94,100
960,2010-11-09,2.06,2.12,2.04,2.12,5000
959,2010-11-08,2.1,2.23,2.1,2.23,200
958,2010-11-05,2.22,2.22,2.22,2.22,600
957,2010-11-04,2.06,2.18,2.06,2.18,1800
956,2010-11-03,2.1,2.12,2.1,2.1,2900
955,2010-11-02,2.22,2.22,2.22,2.22,500
954,2010-11-01,2.18,2.18,2.18,2.18,500
953,2010-10-29,2.14,2.2,2.14,2.2,200
952,2010-10-28,2.1,2.1,2.06,2.1,2500
951,2010-10-27,2.16,2.16,2.16,2.16,2800
950,2010-10-26,2.23,2.27,2.23,2.23,2700
949,2010-10-25,2.14,2.14,2.14,2.14,500
948,2010-10-22,2.25,2.25,2.22,2.22,200
947,2010-10-21,2.14,2.14,2.14,2.14,100
946,2010-10-20,2.04,2.04,2.0,2.0,10300
945,2010-10-19,2.14,2.14,2.14,2.14,500
944,2010-10-18,2.23,2.39,2.23,2.39,1300
943,2010-10-15,2.2,2.23,2.2,2.23,1900
942,2010-10-14,2.41,2.41,2.33,2.33,1900
941,2010-10-13,2.33,2.33,2.33,2.33,300
940,2010-10-12,2.33,2.33,2.22,2.23,10100
939,2010-10-11,2.37,2.37,2.37,2.37,0
938,2010-10-08,2.37,2.37,2.37,2.37,100
937,2010-10-07,2.37,2.37,2.37,2.37,1700
936,2010-10-06,2.41,2.41,2.41,2.41,100
935,2010-10-05,2.25,2.25,2.25,2.25,800
934,2010-10-04,2.37,2.45,2.35,2.45,400
933,2010-10-01,2.43,2.43,2.43,2.43,0
932,2010-09-30,2.37,2.43,2.37,2.43,1400
931,2010-09-29,2.39,2.39,2.37,2.37,3000
930,2010-09-28,2.47,2.47,2.47,2.47,100
929,2010-09-27,2.45,2.45,2.45,2.45,100
928,2010-09-24,2.37,2.37,2.37,2.37,4200
927,2010-09-23,2.45,2.45,2.35,2.35,3400
926,2010-09-22,2.45,2.45,2.43,2.43,2500
925,2010-09-21,2.43,2.49,2.41,2.49,6500
924,2010-09-20,2.58,2.58,2.51,2.51,2100
923,2010-09-17,2.49,2.53,2.49,2.53,5000
922,2010-09-16,2.49,2.49,2.49,2.49,900
921,2010-09-15,2.49,2.49,2.47,2.47,5800
920,2010-09-14,2.49,2.49,2.49,2.49,100
919,2010-09-13,2.37,2.37,2.35,2.37,7700
918,2010-09-10,2.51,2.51,2.43,2.45,7600
917,2010-09-09,2.49,2.55,2.49,2.53,17700
916,2010-09-08,2.49,2.51,2.47,2.47,5100
915,2010-09-07,2.58,2.62,2.55,2.56,5800
914,2010-09-06,2.53,2.66,2.53,2.58,13100
913,2010-09-01,2.49,2.53,2.49,2.53,13900
912,2010-08-31,2.43,2.51,2.41,2.49,20700
911,2010-08-30,2.37,2.39,2.37,2.39,24700
910,2010-08-27,2.24,2.33,2.21,2.26,15000
909,2010-08-26,2.24,2.39,2.21,2.21,15200
908,2010-08-25,2.3,2.3,2.22,2.22,28700
907,2010-08-24,2.39,2.39,2.33,2.37,20600
906,2010-08-23,2.39,2.43,2.35,2.41,4500
905,2010-08-20,2.41,2.46,2.41,2.46,12100
904,2010-08-19,2.41,2.41,2.39,2.41,4200
903,2010-08-18,2.43,2.43,2.41,2.41,17900
902,2010-08-17,2.63,2.63,2.48,2.48,3100
901,2010-08-16,2.46,2.48,2.46,2.48,5400
900,2010-08-13,2.39,2.56,2.32,2.52,10800
899,2010-08-12,2.5,2.52,2.45,2.45,30800
898,2010-08-11,2.59,2.68,2.57,2.67,19600
897,2010-08-10,2.78,2.78,2.52,2.56,43500
896,2010-08-09,2.79,2.79,2.63,2.74,20100
895,2010-08-06,2.74,2.83,2.74,2.81,10400
894,2010-08-05,2.67,2.7,2.67,2.7,10600
893,2010-08-04,2.76,2.76,2.59,2.7,12800
892,2010-08-03,2.78,2.78,2.74,2.74,32800
891,2010-08-02,2.85,2.85,2.76,2.81,25900
890,2010-07-30,2.79,2.81,2.76,2.79,25500
889,2010-07-29,2.74,2.85,2.74,2.78,55100
888,2010-07-28,2.83,2.83,2.74,2.76,76000
887,2010-07-27,2.85,2.89,2.74,2.76,13700
886,2010-07-26,2.85,2.85,2.74,2.78,22800
885,2010-07-23,2.9,2.9,2.76,2.79,32800
884,2010-07-22,2.9,2.9,2.78,2.79,61500
883,2010-07-21,3.09,3.09,2.96,2.96,14500
882,2010-07-20,3.2,3.2,3.13,3.2,105600
881,2010-07-19,3.0,3.0,2.92,3.0,138500
880,2010-07-16,2.67,2.83,2.67,2.83,204900
879,2010-07-15,2.65,2.67,2.63,2.67,13100
878,2010-07-14,2.67,2.67,2.63,2.67,23900
877,2010-07-13,2.68,2.68,2.61,2.67,25700
876,2010-07-12,2.61,2.61,2.56,2.56,2000
875,2010-07-09,2.56,2.61,2.56,2.56,7100
874,2010-07-08,2.56,2.61,2.54,2.61,14700
873,2010-07-07,2.57,2.57,2.54,2.56,2000
872,2010-07-06,2.57,2.57,2.56,2.57,4000
871,2010-07-05,2.61,2.61,2.61,2.61,2400
870,2010-07-02,2.56,2.68,2.56,2.57,15600
869,2010-07-01,2.57,2.57,2.54,2.56,3800
868,2010-06-30,2.57,2.59,2.57,2.59,3500
867,2010-06-29,2.59,2.59,2.56,2.57,5700
866,2010-06-28,2.54,2.57,2.54,2.57,5600
865,2010-06-25,2.54,2.57,2.54,2.54,8400
864,2010-06-24,2.57,2.57,2.57,2.57,100
863,2010-06-23,2.67,2.67,2.67,2.67,6500
862,2010-06-22,2.67,2.72,2.65,2.72,33000
861,2010-06-21,2.59,2.72,2.59,2.72,32400
860,2010-06-18,2.7,2.7,2.56,2.56,8000
859,2010-06-17,2.54,2.54,2.54,2.54,800
858,2010-06-16,2.52,2.54,2.52,2.54,5200
857,2010-06-15,2.48,2.48,2.48,2.48,300
856,2010-06-14,2.48,2.48,2.46,2.46,1800
855,2010-06-11,2.54,2.54,2.52,2.52,2600
854,2010-06-10,2.5,2.54,2.5,2.52,5800
853,2010-06-09,2.5,2.5,2.45,2.46,5200
852,2010-06-08,2.45,2.48,2.45,2.48,4200
851,2010-06-07,2.45,2.5,2.43,2.5,10000
850,2010-06-04,2.46,2.46,2.46,2.46,0
849,2010-06-03,2.5,2.52,2.46,2.46,16600
848,2010-06-02,2.48,2.48,2.46,2.46,900
847,2010-06-01,2.52,2.52,2.52,2.52,1900
846,2010-05-31,2.48,2.56,2.48,2.56,2600
845,2010-05-28,2.57,2.59,2.5,2.57,20100
844,2010-05-27,2.43,2.43,2.41,2.43,6000
843,2010-05-26,2.54,2.54,2.43,2.43,2100
842,2010-05-25,2.46,2.5,2.43,2.43,6500
841,2010-05-24,2.56,2.56,2.56,2.56,300
840,2010-05-21,2.45,2.45,2.39,2.45,38600
839,2010-05-20,2.46,2.57,2.41,2.56,23600
838,2010-05-19,2.48,2.56,2.46,2.5,40400
837,2010-05-18,2.52,2.54,2.5,2.5,11900
836,2010-05-17,2.57,2.59,2.54,2.56,12900
835,2010-05-14,2.57,2.59,2.56,2.56,8700
834,2010-05-13,2.74,2.74,2.52,2.56,14700
833,2010-05-12,2.63,2.65,2.63,2.63,37700
832,2010-05-11,2.79,2.85,2.78,2.79,30200
831,2010-05-10,2.68,2.85,2.68,2.81,14000
830,2010-05-07,3.03,3.03,2.68,2.83,23200
829,2010-05-06,2.72,2.87,2.7,2.87,71800
828,2010-05-05,2.68,2.72,2.63,2.7,30500
827,2010-05-04,2.67,2.72,2.65,2.72,26000
826,2010-04-29,2.72,2.72,2.61,2.67,11600
825,2010-04-28,2.57,2.7,2.57,2.61,14700
824,2010-04-27,2.7,2.7,2.56,2.56,13400
823,2010-04-26,2.61,2.7,2.56,2.56,36300
822,2010-04-22,2.79,2.81,2.7,2.7,10200
821,2010-04-21,3.11,3.11,2.72,2.92,22100
820,2010-04-20,2.79,2.92,2.79,2.92,49600
819,2010-04-19,2.57,2.76,2.57,2.76,127800
818,2010-04-16,2.48,2.65,2.48,2.61,45300
817,2010-04-15,2.46,2.48,2.46,2.46,9300
816,2010-04-14,2.43,2.45,2.41,2.41,12300
815,2010-04-13,2.43,2.45,2.41,2.43,14800
814,2010-04-12,2.41,2.43,2.41,2.41,17600
813,2010-04-09,2.41,2.43,2.41,2.41,9300
812,2010-04-08,2.39,2.43,2.39,2.39,6300
811,2010-04-07,2.35,2.45,2.35,2.45,2700
810,2010-04-06,2.39,2.43,2.39,2.43,2300
809,2010-04-05,2.35,2.48,2.35,2.48,1800
808,2010-04-02,2.32,2.5,2.32,2.5,2100
807,2010-04-01,2.48,2.48,2.48,2.48,100
806,2010-03-31,2.52,2.52,2.52,2.52,0
805,2010-03-30,2.52,2.52,2.52,2.52,2000
804,2010-03-29,2.57,2.57,2.57,2.57,0
803,2010-03-26,2.57,2.57,2.57,2.57,0
802,2010-03-25,2.57,2.57,2.57,2.57,0
801,2010-03-24,2.57,2.57,2.57,2.57,0
800,2010-03-23,2.57,2.57,2.56,2.57,1500
799,2010-03-22,2.5,2.5,2.5,2.5,0
798,2010-03-19,2.5,2.5,2.5,2.5,500
797,2010-03-18,2.63,2.63,2.5,2.5,6000
796,2010-03-17,2.48,2.48,2.48,2.48,0
795,2010-03-16,2.61,2.61,2.48,2.48,6600
794,2010-03-15,2.52,2.52,2.52,2.52,0
793,2010-03-12,2.7,2.7,2.52,2.52,5000
792,2010-03-11,2.63,2.63,2.5,2.5,4100
791,2010-03-10,2.7,2.7,2.5,2.5,4400
790,2010-03-09,2.48,2.57,2.48,2.54,5000
789,2010-03-08,2.5,2.5,2.5,2.5,5400
788,2010-03-05,2.65,2.65,2.61,2.61,7800
787,2010-03-04,2.59,2.59,2.54,2.54,1500
786,2010-03-03,2.65,2.65,2.65,2.65,400
785,2010-03-02,2.59,2.72,2.59,2.72,5000
784,2010-03-01,2.61,2.61,2.59,2.59,4100
783,2010-02-26,2.56,2.56,2.56,2.56,0
782,2010-02-25,2.56,2.56,2.56,2.56,500
781,2010-02-24,2.56,2.56,2.56,2.56,0
780,2010-02-23,2.56,2.56,2.56,2.56,100
779,2010-02-22,2.48,2.48,2.48,2.48,9900
778,2010-02-12,2.48,2.52,2.48,2.48,15300
777,2010-02-11,2.6,2.6,2.45,2.52,10100
776,2010-02-10,2.45,2.45,2.45,2.45,0
775,2010-02-09,2.5,2.5,2.45,2.45,2300
774,2010-02-08,2.46,2.5,2.45,2.45,5700
773,2010-02-05,2.52,2.52,2.5,2.5,1100
772,2010-02-04,2.45,2.48,2.45,2.46,3500
771,2010-02-03,2.5,2.57,2.5,2.5,9500
770,2010-02-02,2.43,2.46,2.43,2.46,15500
769,2010-02-01,2.53,2.53,2.53,2.53,1500
768,2010-01-29,2.43,2.43,2.41,2.41,2000
767,2010-01-28,2.59,2.59,2.59,2.59,1000
766,2010-01-27,2.5,2.5,2.5,2.5,1500
765,2010-01-26,2.48,2.48,2.43,2.43,7300
764,2010-01-25,2.41,2.43,2.41,2.43,1700
763,2010-01-22,2.5,2.52,2.5,2.52,200
762,2010-01-21,2.38,2.38,2.36,2.36,3500
761,2010-01-20,2.43,2.43,2.43,2.43,0
760,2010-01-19,2.43,2.43,2.43,2.43,6500
759,2010-01-18,2.59,2.59,2.59,2.59,100
758,2010-01-15,2.71,2.71,2.71,2.71,100
757,2010-01-14,2.57,2.57,2.57,2.57,100
756,2010-01-13,2.41,2.43,2.41,2.43,2100
755,2010-01-12,2.45,2.46,2.45,2.46,800
754,2010-01-11,2.45,2.52,2.45,2.52,4500
753,2010-01-08,2.57,2.6,2.57,2.57,11100
752,2010-01-07,2.6,2.6,2.43,2.5,8700
751,2010-01-06,2.62,2.62,2.6,2.6,900
750,2010-01-05,2.62,2.62,2.62,2.62,1500
749,2010-01-04,2.62,2.62,2.6,2.6,3700
748,2009-12-31,2.53,2.53,2.53,2.53,100
747,2009-12-30,2.38,2.6,2.36,2.6,1000
746,2009-12-29,2.52,2.52,2.52,2.52,100
745,2009-12-28,2.36,2.36,2.36,2.36,2900
744,2009-12-25,2.36,2.43,2.36,2.43,8300
743,2009-12-24,2.26,2.4,2.26,2.4,8000
742,2009-12-23,2.34,2.4,2.34,2.4,6100
741,2009-12-22,2.41,2.41,2.26,2.26,4200
740,2009-12-21,2.4,2.4,2.4,2.4,200
739,2009-12-18,2.27,2.27,2.27,2.27,100
738,2009-12-17,2.22,2.22,2.22,2.22,100
737,2009-12-16,2.34,2.34,2.34,2.34,200
736,2009-12-15,2.45,2.45,2.45,2.45,100
735,2009-12-14,2.34,2.43,2.34,2.43,2500
734,2009-12-11,2.34,2.34,2.31,2.31,8800
733,2009-12-10,2.46,2.46,2.34,2.34,5100
732,2009-12-09,2.38,2.38,2.36,2.36,1600
731,2009-12-08,2.52,2.52,2.52,2.52,0
730,2009-12-07,2.52,2.52,2.52,2.52,900
729,2009-12-04,2.6,2.6,2.6,2.6,0
728,2009-12-03,2.6,2.6,2.6,2.6,600
727,2009-12-02,2.6,2.6,2.6,2.6,3100
726,2009-12-01,2.67,2.67,2.52,2.52,11800
725,2009-11-30,2.29,2.53,2.29,2.53,7500
724,2009-11-27,2.27,2.46,2.27,2.41,10200
723,2009-11-26,2.76,2.76,2.41,2.41,2600
722,2009-11-25,2.62,2.62,2.55,2.55,5600
721,2009-11-24,2.74,2.74,2.6,2.6,1300
720,2009-11-23,2.71,2.71,2.69,2.69,7400
719,2009-11-20,2.86,2.86,2.86,2.86,1700
718,2009-11-19,2.78,2.92,2.78,2.92,1400
717,2009-11-18,2.74,2.99,2.74,2.97,1800
716,2009-11-17,2.88,2.9,2.88,2.9,5000
715,2009-11-16,3.05,3.05,3.05,3.05,300
714,2009-11-13,2.99,2.99,2.99,2.99,100
713,2009-11-12,2.95,2.95,2.86,2.86,4900
712,2009-11-11,2.74,2.9,2.74,2.9,4800
711,2009-11-10,2.86,2.92,2.81,2.81,1800
710,2009-11-09,2.88,2.88,2.83,2.83,5700
709,2009-11-06,3.04,3.11,2.97,2.97,17900
708,2009-11-05,2.88,3.11,2.88,3.04,2100
707,2009-11-04,3.04,3.05,2.83,2.99,13600
706,2009-11-03,2.97,2.97,2.93,2.93,8000
705,2009-11-02,2.97,3.0,2.97,3.0,14000
704,2009-10-30,3.26,3.26,3.12,3.23,14100
703,2009-10-29,3.0,3.12,3.0,3.02,21000
702,2009-10-28,3.16,3.3,3.16,3.3,29600
701,2009-10-27,3.38,3.38,3.38,3.38,10000
700,2009-10-26,3.82,3.82,3.61,3.61,12200
699,2009-10-23,4.01,4.01,3.49,3.56,41000
698,2009-10-22,3.75,3.75,3.7,3.75,88000
697,2009-10-21,3.51,3.54,3.38,3.54,39000
696,2009-10-20,3.23,3.37,3.16,3.37,86000
695,2009-10-19,3.14,3.32,3.11,3.16,27100
694,2009-10-16,3.3,3.51,3.07,3.21,59600
693,2009-10-15,3.21,3.3,3.21,3.3,60300
692,2009-10-14,3.11,3.12,2.92,3.05,81600
691,2009-10-13,2.83,2.97,2.79,2.97,23400
690,2009-10-12,2.71,2.83,2.71,2.83,34800
689,2009-10-09,2.69,2.69,2.6,2.67,12400
688,2009-10-08,2.64,2.66,2.64,2.66,8100
687,2009-10-07,2.78,2.78,2.62,2.62,13600
686,2009-10-06,2.69,2.69,2.6,2.62,8100
685,2009-10-05,2.6,2.6,2.6,2.6,11500
684,2009-10-02,2.73,2.73,2.6,2.6,14600
683,2009-10-01,2.69,2.69,2.69,2.69,11000
682,2009-09-30,2.62,2.78,2.62,2.74,5500
681,2009-09-29,2.71,2.74,2.62,2.71,17800
680,2009-09-28,2.74,2.74,2.6,2.62,32300
679,2009-09-25,2.73,2.74,2.69,2.71,7700
678,2009-09-24,2.62,2.74,2.6,2.71,5900
677,2009-09-23,2.74,2.74,2.71,2.73,8500
676,2009-09-22,2.83,2.83,2.71,2.73,6500
675,2009-09-21,2.73,2.74,2.73,2.74,5200
674,2009-09-18,2.71,2.73,2.71,2.71,11300
673,2009-09-17,2.71,2.71,2.71,2.71,5000
672,2009-09-16,2.73,2.73,2.69,2.73,4500
671,2009-09-15,2.79,2.79,2.71,2.76,3300
670,2009-09-14,2.76,2.76,2.71,2.73,21700
669,2009-09-11,2.79,2.79,2.73,2.76,5600
668,2009-09-10,2.74,2.83,2.74,2.83,9600
667,2009-09-09,2.78,2.78,2.73,2.78,6200
666,2009-09-08,2.71,2.74,2.71,2.74,18900
665,2009-09-07,2.78,2.78,2.69,2.76,6400
664,2009-09-04,2.81,2.86,2.78,2.78,6000
663,2009-09-03,2.74,2.85,2.73,2.85,5800
662,2009-09-01,2.9,2.9,2.78,2.81,7800
661,2009-08-31,2.9,2.92,2.88,2.92,23300
660,2009-08-28,2.9,2.9,2.88,2.9,26500
659,2009-08-27,2.9,2.93,2.86,2.86,3000
658,2009-08-26,2.86,2.93,2.86,2.9,6900
657,2009-08-25,2.78,2.83,2.78,2.83,10200
656,2009-08-24,2.78,2.81,2.78,2.79,11100
655,2009-08-21,2.78,2.83,2.74,2.74,11900
