,Date,Open,High,Low,Close
2751,2019-02-27,1.4,1.4,1.4,1.4
2750,2019-02-26,1.4,1.4,1.4,1.4
2749,2019-02-25,1.4,1.4,1.4,1.4
2748,2019-02-22,1.4,1.4,1.4,1.4
2747,2019-02-21,1.4,1.4,1.4,1.4
2746,2019-02-20,1.4,1.4,1.4,1.4
2745,2019-02-19,1.4,1.4,1.4,1.4
2744,2019-02-18,1.4,1.4,1.4,1.4
2743,2019-02-15,1.4,1.4,1.4,1.4
2742,2019-02-14,1.4,1.4,1.4,1.4
2741,2019-02-13,1.4,1.4,1.4,1.4
2740,2019-02-12,1.4,1.4,1.4,1.4
2739,2019-02-11,1.4,1.4,1.4,1.4
2738,2019-02-01,1.1,1.1,1.1,1.1
2737,2019-01-31,1.1,1.1,1.1,1.1
2736,2019-01-30,1.1,1.1,1.1,1.1
2735,2019-01-29,1.1,1.1,1.1,1.1
2734,2019-01-28,1.1,1.1,1.1,1.1
2733,2019-01-25,1.1,1.1,1.1,1.1
2732,2019-01-24,1.1,1.1,1.1,1.1
2731,2019-01-23,1.1,1.1,1.1,1.1
2730,2019-01-22,1.1,1.1,1.1,1.1
2729,2019-01-21,1.1,1.1,1.1,1.1
2728,2019-01-18,1.1,1.1,1.1,1.1
2727,2019-01-17,1.1,1.1,1.1,1.1
2726,2019-01-16,1.1,1.1,1.1,1.1
2725,2019-01-15,1.1,1.1,1.1,1.1
2724,2019-01-14,1.1,1.1,1.1,1.1
2723,2019-01-11,1.1,1.1,1.1,1.1
2722,2019-01-10,1.1,1.1,1.1,1.1
2721,2019-01-09,1.1,1.1,1.1,1.1
2720,2019-01-08,1.1,1.1,1.1,1.1
2719,2019-01-07,1.1,1.1,1.1,1.1
2718,2019-01-04,1.1,1.1,1.1,1.1
2717,2019-01-03,1.1,1.1,1.1,1.1
2716,2019-01-02,1.1,1.1,1.1,1.1
2715,2018-12-28,1.1,1.1,1.1,1.1
2714,2018-12-27,1.1,1.1,1.1,1.1
2713,2018-12-26,1.1,1.1,1.1,1.1
2712,2018-12-25,1.1,1.1,1.1,1.1
2711,2018-12-24,1.1,1.1,1.1,1.1
2710,2018-12-21,1.1,1.1,1.1,1.1
2709,2018-12-20,1.1,1.1,1.1,1.1
2708,2018-12-19,1.1,1.1,1.1,1.1
2707,2018-12-18,1.0,1.0,1.0,1.0
2706,2018-12-17,1.1,1.1,1.1,1.1
2705,2018-12-14,0.9,1.1,0.9,1.1
2704,2018-12-13,1.0,1.0,1.0,1.0
2703,2018-12-12,0.9,0.9,0.9,0.9
2702,2018-12-11,1.0,1.0,0.9,1.0
2701,2018-12-10,0.8,1.0,0.8,1.0
2700,2018-12-07,1.0,1.0,0.9,0.9
2699,2018-12-06,1.0,1.0,1.0,1.0
2698,2018-12-05,1.0,1.0,1.0,1.0
2697,2018-12-04,1.0,1.0,1.0,1.0
2696,2018-12-03,1.0,1.0,1.0,1.0
2695,2018-11-30,1.0,1.0,1.0,1.0
2694,2018-11-29,0.9,0.9,0.9,0.9
2693,2018-11-28,0.8,0.9,0.8,0.9
2692,2018-11-27,0.8,0.8,0.8,0.8
2691,2018-11-26,0.7,0.6,0.6,0.6
2690,2018-11-23,0.7,0.7,0.6,0.6
2689,2018-11-22,0.7,0.7,0.7,0.7
2688,2018-11-21,0.9,0.9,0.7,0.7
2687,2018-11-20,0.8,0.8,0.8,0.8
2686,2018-11-19,0.8,0.8,0.8,0.8
2685,2018-11-16,0.8,0.8,0.8,0.8
2684,2018-11-15,0.8,0.8,0.8,0.8
2683,2018-11-14,0.8,0.8,0.8,0.8
2682,2018-11-13,0.8,0.8,0.8,0.8
2681,2018-11-12,0.8,0.8,0.8,0.8
2680,2018-11-09,0.8,0.8,0.8,0.8
2679,2018-11-08,0.7,0.7,0.7,0.7
2678,2018-11-07,0.7,0.7,0.7,0.7
2677,2018-11-06,0.7,0.7,0.7,0.7
2676,2018-11-05,0.7,0.7,0.7,0.7
2675,2018-11-02,0.7,0.7,0.7,0.7
2674,2018-11-01,0.7,0.7,0.7,0.7
2673,2018-10-31,0.7,0.7,0.7,0.7
2672,2018-10-30,0.7,0.7,0.7,0.7
2671,2018-10-29,0.7,0.7,0.7,0.7
2670,2018-10-26,0.7,0.7,0.7,0.7
2669,2018-10-25,0.7,0.7,0.7,0.7
2668,2018-10-24,0.7,0.7,0.7,0.7
2667,2018-10-23,0.7,0.7,0.7,0.7
2666,2018-10-22,0.8,0.8,0.8,0.8
2665,2018-10-19,0.8,0.8,0.8,0.8
2664,2018-10-18,0.8,0.8,0.8,0.8
2663,2018-10-17,0.8,0.8,0.8,0.8
2662,2018-10-16,0.8,0.8,0.8,0.8
2661,2018-10-15,0.8,0.8,0.8,0.8
2660,2018-10-12,0.8,0.8,0.8,0.8
2659,2018-10-11,0.8,0.8,0.8,0.8
2658,2018-10-10,0.8,0.8,0.8,0.8
2657,2018-10-09,0.7,0.8,0.6,0.8
2656,2018-10-08,0.7,0.7,0.7,0.7
2655,2018-10-05,0.7,0.7,0.7,0.7
2654,2018-10-04,0.7,0.7,0.7,0.7
2653,2018-10-03,0.8,0.8,0.8,0.8
2652,2018-10-02,0.8,0.8,0.8,0.8
2651,2018-10-01,0.8,0.8,0.8,0.8
2650,2018-09-28,0.8,0.8,0.8,0.8
2649,2018-09-27,0.7,0.8,0.7,0.8
2648,2018-09-26,0.8,0.8,0.8,0.8
2647,2018-09-25,0.8,0.8,0.8,0.8
2646,2018-09-24,0.7,0.7,0.7,0.7
2645,2018-09-21,0.7,0.7,0.7,0.7
2644,2018-09-20,0.8,0.8,0.8,0.8
2643,2018-09-19,0.8,0.8,0.8,0.8
2642,2018-09-18,0.7,0.7,0.7,0.7
2641,2018-09-17,0.7,0.7,0.7,0.7
2640,2018-09-14,0.7,0.8,0.7,0.8
2639,2018-09-13,0.8,0.8,0.8,0.8
2638,2018-09-12,0.8,0.9,0.8,0.9
2637,2018-09-11,0.7,0.8,0.7,0.8
2636,2018-09-10,0.7,0.7,0.7,0.7
2635,2018-09-07,0.8,0.8,0.8,0.8
2634,2018-09-06,0.8,0.8,0.8,0.8
2633,2018-09-05,0.7,0.7,0.7,0.7
2632,2018-09-04,0.7,0.7,0.7,0.7
2631,2018-08-31,0.7,0.7,0.7,0.7
2630,2018-08-30,0.7,0.7,0.7,0.7
2629,2018-08-29,0.7,0.7,0.7,0.7
2628,2018-08-28,0.7,0.7,0.7,0.7
2627,2018-08-27,0.7,0.7,0.7,0.7
2626,2018-08-24,0.7,0.7,0.7,0.7
2625,2018-08-23,0.7,0.7,0.7,0.7
2624,2018-08-22,0.7,0.7,0.7,0.7
2623,2018-08-21,0.7,0.7,0.7,0.7
2622,2018-08-20,0.7,0.7,0.7,0.7
2621,2018-08-17,0.8,0.8,0.8,0.8
2620,2018-08-16,0.9,0.9,0.9,0.9
2619,2018-08-15,0.9,0.9,0.9,0.9
2618,2018-08-14,0.9,0.9,0.9,0.9
2617,2018-08-13,0.9,0.9,0.9,0.9
2616,2018-08-10,0.9,0.9,0.9,0.9
2615,2018-08-09,0.9,0.9,0.9,0.9
2614,2018-08-08,0.9,0.9,0.9,0.9
2613,2018-08-07,0.9,0.9,0.9,0.9
2612,2018-08-06,0.9,0.9,0.9,0.9
2611,2018-08-03,0.9,0.9,0.9,0.9
2610,2018-08-02,0.9,0.9,0.9,0.9
2609,2018-08-01,0.9,0.9,0.9,0.9
2608,2018-07-31,0.9,0.9,0.9,0.9
2607,2018-07-30,0.9,0.9,0.9,0.9
2606,2018-07-27,1.0,1.0,0.9,0.9
2605,2018-07-26,1.1,1.1,1.0,1.0
2604,2018-07-25,1.1,1.1,1.1,1.1
2603,2018-07-24,1.1,1.1,1.1,1.1
2602,2018-07-23,1.1,1.1,1.1,1.1
2601,2018-07-20,1.1,1.1,1.1,1.1
2600,2018-07-19,1.1,1.1,1.1,1.1
2599,2018-07-18,0.9,1.1,0.9,1.1
2598,2018-07-17,1.0,1.0,1.0,1.0
2597,2018-07-16,0.8,1.0,0.8,1.0
2596,2018-07-13,0.9,0.9,0.9,0.9
2595,2018-07-12,0.9,0.9,0.9,0.9
2594,2018-07-11,1.0,1.0,1.0,1.0
2593,2018-07-10,0.9,1.0,0.9,1.0
2592,2018-07-09,0.9,0.9,0.8,0.8
2591,2018-07-06,0.8,0.8,0.8,0.8
2590,2018-07-05,0.8,0.8,0.8,0.8
2589,2018-07-04,0.7,0.7,0.7,0.7
2588,2018-07-03,0.8,0.8,0.7,0.7
2587,2018-07-02,0.7,0.7,0.7,0.7
2586,2018-06-29,0.7,0.9,0.7,0.7
2585,2018-06-28,0.8,0.8,0.8,0.8
2584,2018-06-27,0.8,0.9,0.7,0.7
2583,2018-06-26,0.8,0.8,0.8,0.8
2582,2018-06-25,0.7,0.7,0.7,0.7
2581,2018-06-22,0.7,0.7,0.7,0.7
2580,2018-06-21,0.8,0.8,0.8,0.8
2579,2018-06-20,0.7,0.7,0.7,0.7
2578,2018-06-19,0.8,0.8,0.7,0.7
2577,2018-06-18,0.7,0.7,0.7,0.7
2576,2018-06-15,0.8,0.8,0.8,0.8
2575,2018-06-14,0.6,0.7,0.6,0.7
2574,2018-06-13,0.6,0.7,0.6,0.7
2573,2018-06-12,0.7,0.7,0.7,0.7
2572,2018-06-11,0.7,0.7,0.7,0.7
2571,2018-06-08,0.6,0.6,0.6,0.6
2570,2018-06-07,0.6,0.6,0.5,0.5
2569,2018-06-06,0.6,0.6,0.6,0.6
2568,2018-06-05,0.5,0.6,0.5,0.6
2567,2018-06-04,0.6,0.6,0.6,0.6
2566,2018-06-01,0.5,0.7,0.5,0.7
2565,2018-05-31,0.6,0.6,0.6,0.6
2564,2018-05-30,0.6,0.7,0.6,0.7
2563,2018-05-29,0.7,0.7,0.7,0.7
2562,2018-05-28,0.8,0.8,0.8,0.8
2561,2018-05-25,0.8,0.8,0.8,0.8
2560,2018-05-24,0.8,0.8,0.7,0.8
2559,2018-05-23,0.7,0.7,0.7,0.7
2558,2018-05-22,0.6,0.6,0.6,0.6
2557,2018-05-21,0.5,0.6,0.5,0.6
2556,2018-05-18,0.6,0.6,0.5,0.6
2555,2018-05-17,0.6,0.7,0.6,0.6
2554,2018-05-16,0.6,0.6,0.6,0.6
2553,2018-05-15,0.7,0.7,0.7,0.7
2552,2018-05-14,0.7,0.7,0.7,0.7
2551,2018-05-11,0.7,0.7,0.7,0.7
2550,2018-05-10,0.8,0.8,0.8,0.8
2549,2018-05-09,0.6,0.7,0.6,0.7
2548,2018-05-08,0.6,0.7,0.6,0.7
2547,2018-05-07,0.7,0.7,0.7,0.7
2546,2018-05-04,0.6,0.7,0.6,0.7
2545,2018-05-03,0.7,0.7,0.7,0.7
2544,2018-05-02,0.8,0.8,0.8,0.8
2543,2018-04-27,0.8,0.8,0.8,0.8
2542,2018-04-26,0.8,0.8,0.8,0.8
2541,2018-04-24,0.7,0.8,0.7,0.8
2540,2018-04-23,0.8,0.8,0.8,0.8
2539,2018-04-20,0.8,0.8,0.8,0.8
2538,2018-04-19,0.7,0.7,0.7,0.7
2537,2018-04-18,0.9,0.9,0.7,0.7
2536,2018-04-17,0.9,0.9,0.8,0.9
2535,2018-04-16,0.9,0.9,0.9,0.9
2534,2018-04-13,0.9,0.9,0.8,0.8
2533,2018-04-12,0.9,0.9,0.8,0.8
2532,2018-04-11,0.8,0.8,0.8,0.8
2531,2018-04-10,0.8,0.8,0.8,0.8
2530,2018-04-09,0.9,0.9,0.9,0.9
2529,2018-04-06,0.9,0.9,0.9,0.9
2528,2018-04-05,0.9,0.9,0.8,0.8
2527,2018-04-04,0.9,0.9,0.8,0.8
2526,2018-04-03,0.9,0.9,0.9,0.9
2525,2018-04-02,0.9,0.9,0.9,0.9
2524,2018-03-30,0.9,0.9,0.9,0.9
2523,2018-03-29,0.9,0.9,0.9,0.9
2522,2018-03-28,0.9,0.9,0.9,0.9
2521,2018-03-27,0.9,0.9,0.9,0.9
2520,2018-03-26,0.9,0.9,0.8,0.9
2519,2018-03-23,0.9,0.9,0.8,0.8
2518,2018-03-22,0.8,0.9,0.8,0.9
2517,2018-03-21,0.8,0.8,0.8,0.8
2516,2018-03-20,0.9,0.9,0.9,0.9
2515,2018-03-19,0.8,0.8,0.8,0.8
2514,2018-03-16,0.9,0.9,0.8,0.8
2513,2018-03-15,0.8,0.9,0.8,0.8
2512,2018-03-14,0.8,0.9,0.8,0.9
2511,2018-03-13,0.8,0.9,0.8,0.9
2510,2018-03-12,0.9,0.9,0.8,0.9
2509,2018-03-09,0.9,0.9,0.7,0.9
2508,2018-03-08,0.9,0.9,0.8,0.8
2507,2018-03-07,0.8,0.9,0.8,0.9
2506,2018-03-06,0.8,0.8,0.8,0.8
2505,2018-03-05,0.8,0.8,0.8,0.8
2504,2018-03-02,0.7,0.8,0.7,0.7
2503,2018-03-01,0.8,0.8,0.8,0.8
2502,2018-02-28,0.9,0.9,0.8,0.9
2501,2018-02-27,0.8,0.8,0.8,0.8
2500,2018-02-26,0.8,0.8,0.7,0.7
2499,2018-02-23,0.8,0.8,0.8,0.8
2498,2018-02-22,0.8,0.8,0.8,0.8
2497,2018-02-21,0.8,0.8,0.8,0.8
2496,2018-02-13,0.8,0.8,0.8,0.8
2495,2018-02-12,0.7,0.8,0.7,0.8
2494,2018-02-09,0.7,0.7,0.7,0.7
2493,2018-02-08,0.7,0.8,0.7,0.8
2492,2018-02-07,0.6,0.7,0.6,0.7
2491,2018-02-06,0.6,0.7,0.6,0.7
2490,2018-02-05,0.7,0.7,0.7,0.7
2489,2018-02-02,0.8,0.9,0.8,0.9
2488,2018-02-01,0.9,0.9,0.9,0.9
2487,2018-01-31,0.8,0.8,0.8,0.8
2486,2018-01-30,0.9,0.9,0.9,0.9
2485,2018-01-29,0.9,0.9,0.9,0.9
2484,2018-01-26,0.9,0.9,0.8,0.8
2483,2018-01-25,1.0,1.0,0.8,0.8
2482,2018-01-24,0.9,0.9,0.9,0.9
2481,2018-01-23,1.0,1.0,1.0,1.0
2480,2018-01-22,1.0,1.0,1.0,1.0
2479,2018-01-19,1.0,1.0,1.0,1.0
2478,2018-01-18,1.0,1.0,0.8,1.0
2477,2018-01-17,0.9,0.9,0.9,0.9
2476,2018-01-16,1.0,1.0,1.0,1.0
2475,2018-01-15,1.0,1.0,1.0,1.0
2474,2018-01-12,1.0,1.0,1.0,1.0
2473,2018-01-11,1.0,1.0,0.9,0.9
2472,2018-01-10,0.9,0.9,0.9,0.9
2471,2018-01-09,1.0,1.0,1.0,1.0
2470,2018-01-08,0.9,1.0,0.9,1.0
2469,2018-01-05,0.8,0.9,0.8,0.9
2468,2018-01-04,0.8,0.8,0.8,0.8
2467,2018-01-03,1.0,1.0,0.8,0.8
2466,2018-01-02,0.9,0.9,0.9,0.9
2465,2017-12-29,0.9,0.9,0.9,0.9
2464,2017-12-28,0.9,0.9,0.9,0.9
2463,2017-12-27,1.0,1.0,1.0,1.0
2462,2017-12-26,1.0,1.0,1.0,1.0
2461,2017-12-25,1.0,1.0,1.0,1.0
2460,2017-12-22,0.8,0.9,0.8,0.9
2459,2017-12-21,0.8,0.8,0.8,0.8
2458,2017-12-20,0.8,0.8,0.8,0.8
2457,2017-12-19,0.8,0.8,0.8,0.8
2456,2017-12-18,0.9,0.9,0.9,0.9
2455,2017-12-15,0.8,1.0,0.8,1.0
2454,2017-12-14,0.9,0.9,0.9,0.9
2453,2017-12-13,0.9,0.9,0.8,0.8
2452,2017-12-12,0.9,0.9,0.9,0.9
2451,2017-12-11,0.9,0.9,0.9,0.9
2450,2017-12-08,0.9,0.9,0.9,0.9
2449,2017-12-07,0.8,0.8,0.8,0.8
2448,2017-12-06,0.8,0.8,0.8,0.8
2447,2017-12-05,0.9,0.9,0.9,0.9
2446,2017-12-04,0.9,0.9,0.9,0.9
2445,2017-12-01,0.9,0.9,0.9,0.9
2444,2017-11-30,0.9,0.9,0.9,0.9
2443,2017-11-29,0.9,0.9,0.9,0.9
2442,2017-11-28,0.9,0.9,0.9,0.9
2441,2017-11-27,0.8,0.9,0.8,0.9
2440,2017-11-24,0.9,0.9,0.9,0.9
2439,2017-11-23,0.9,0.9,0.9,0.9
2438,2017-11-22,0.9,0.9,0.9,0.9
2437,2017-11-21,0.8,0.8,0.8,0.8
2436,2017-11-20,0.8,0.8,0.8,0.8
2435,2017-11-17,0.9,0.9,0.8,0.8
2434,2017-11-16,0.8,0.9,0.8,0.9
2433,2017-11-15,0.8,0.8,0.8,0.8
2432,2017-11-14,0.9,0.9,0.9,0.9
2431,2017-11-13,0.9,0.9,0.9,0.9
2430,2017-11-10,0.9,0.9,0.9,0.9
2429,2017-11-09,0.9,0.9,0.9,0.9
2428,2017-11-08,0.9,0.9,0.9,0.9
2427,2017-11-07,0.8,0.8,0.8,0.8
2426,2017-11-06,0.9,0.9,0.9,0.9
2425,2017-11-03,0.9,0.9,0.9,0.9
2424,2017-11-02,0.8,0.8,0.8,0.8
2423,2017-11-01,1.0,1.0,0.8,0.8
2422,2017-10-31,0.9,0.9,0.9,0.9
2421,2017-10-30,0.8,0.8,0.8,0.8
2420,2017-10-27,0.9,1.0,0.9,1.0
2419,2017-10-26,1.0,1.0,1.0,1.0
2418,2017-10-25,1.0,1.0,1.0,1.0
2417,2017-10-24,0.9,0.9,0.9,0.9
2416,2017-10-23,0.9,0.9,0.9,0.9
2415,2017-10-20,1.0,1.0,0.8,0.9
2414,2017-10-19,0.9,0.9,0.9,0.9
2413,2017-10-18,1.0,1.0,1.0,1.0
2412,2017-10-17,0.9,0.9,0.9,0.9
2411,2017-10-16,0.9,0.9,0.9,0.9
2410,2017-10-13,0.9,1.0,0.9,1.0
2409,2017-10-12,0.9,0.9,0.9,0.9
2408,2017-10-11,0.9,1.0,0.9,0.9
2407,2017-10-10,1.0,1.0,1.0,1.0
2406,2017-10-09,1.1,1.1,1.0,1.0
2405,2017-10-06,1.0,1.1,1.0,1.1
2404,2017-10-05,1.0,1.0,1.0,1.0
2403,2017-10-04,1.0,1.0,1.0,1.0
2402,2017-10-03,1.0,1.0,1.0,1.0
2401,2017-10-02,1.0,1.0,1.0,1.0
2400,2017-09-29,0.9,1.0,0.9,1.0
2399,2017-09-28,1.0,1.1,1.0,1.0
2398,2017-09-27,1.1,1.1,1.1,1.1
2397,2017-09-26,1.0,1.1,0.9,0.9
2396,2017-09-25,1.0,1.0,1.0,1.0
2395,2017-09-22,1.1,1.1,1.1,1.1
2394,2017-09-21,1.0,1.0,1.0,1.0
2393,2017-09-20,1.1,1.1,1.0,1.1
2392,2017-09-19,1.1,1.1,1.1,1.1
2391,2017-09-18,1.0,1.0,1.0,1.0
2390,2017-09-15,1.1,1.1,1.0,1.0
2389,2017-09-14,1.1,1.1,1.1,1.1
2388,2017-09-13,1.0,1.0,1.0,1.0
2387,2017-09-12,1.0,1.1,1.0,1.1
2386,2017-09-11,1.1,1.1,1.1,1.1
2385,2017-09-08,1.1,1.1,1.1,1.1
2384,2017-09-07,1.1,1.1,1.1,1.1
2383,2017-09-06,1.0,1.0,1.0,1.0
2382,2017-09-05,1.0,1.0,0.9,1.0
2381,2017-09-01,1.0,1.0,1.0,1.0
2380,2017-08-31,1.0,1.0,1.0,1.0
2379,2017-08-30,1.0,1.0,1.0,1.0
2378,2017-08-29,1.0,1.0,1.0,1.0
2377,2017-08-28,1.0,1.0,1.0,1.0
2376,2017-08-25,1.1,1.1,1.1,1.1
2375,2017-08-24,1.1,1.1,1.1,1.1
2374,2017-08-23,1.0,1.0,1.0,1.0
2373,2017-08-22,1.1,1.1,1.0,1.0
2372,2017-08-21,1.0,1.1,1.0,1.1
2371,2017-08-18,1.0,1.1,1.0,1.1
2370,2017-08-17,1.1,1.1,1.0,1.0
2369,2017-08-16,1.0,1.1,1.0,1.1
2368,2017-08-15,1.1,1.1,1.1,1.1
2367,2017-08-14,1.1,1.1,1.1,1.1
2366,2017-08-11,1.2,1.2,1.1,1.1
2365,2017-08-10,1.0,1.1,1.0,1.1
2364,2017-08-09,1.0,1.1,1.0,1.1
2363,2017-08-08,1.1,1.1,1.1,1.1
2362,2017-08-07,1.0,1.1,0.9,1.0
2361,2017-08-04,1.0,1.0,0.9,0.9
2360,2017-08-03,1.0,1.0,1.0,1.0
2359,2017-08-02,1.0,1.0,0.9,1.0
2358,2017-08-01,1.0,1.1,1.0,1.1
2357,2017-07-31,1.0,1.0,1.0,1.0
2356,2017-07-28,1.0,1.0,0.9,0.9
2355,2017-07-27,1.2,1.2,1.0,1.2
2354,2017-07-26,1.1,1.1,1.1,1.1
2353,2017-07-25,1.0,1.0,1.0,1.0
2352,2017-07-24,1.1,1.1,1.1,1.1
2351,2017-07-21,1.2,1.2,1.2,1.2
2350,2017-07-20,1.3,1.4,1.2,1.4
2349,2017-07-19,1.5,1.5,1.4,1.4
2348,2017-07-18,1.4,1.4,1.4,1.4
2347,2017-07-17,1.3,1.3,1.2,1.3
2346,2017-07-14,1.2,1.2,1.1,1.2
2345,2017-07-13,1.0,1.1,1.0,1.0
2344,2017-07-12,1.0,1.1,1.0,1.1
2343,2017-07-11,1.1,1.1,1.0,1.0
2342,2017-07-10,1.0,1.1,1.0,1.1
2341,2017-07-07,1.0,1.0,1.0,1.0
2340,2017-07-06,1.1,1.1,0.9,1.1
2339,2017-07-05,0.9,1.0,0.9,1.0
2338,2017-07-04,0.9,0.9,0.9,0.9
2337,2017-07-03,0.8,0.8,0.8,0.8
2336,2017-06-30,1.0,1.0,0.8,0.8
2335,2017-06-29,0.9,0.9,0.9,0.9
2334,2017-06-28,1.0,1.0,1.0,1.0
2333,2017-06-27,1.0,1.0,1.0,1.0
2332,2017-06-26,0.9,0.9,0.9,0.9
2331,2017-06-23,0.8,0.8,0.8,0.8
2330,2017-06-22,0.9,0.9,0.9,0.9
2329,2017-06-21,0.8,0.8,0.8,0.8
2328,2017-06-20,0.9,0.9,0.8,0.8
2327,2017-06-19,0.9,0.9,0.8,0.9
2326,2017-06-16,0.9,0.9,0.9,0.9
2325,2017-06-15,0.9,0.9,0.9,0.9
2324,2017-06-14,1.0,1.0,0.9,1.0
2323,2017-06-13,0.9,0.9,0.9,0.9
2322,2017-06-12,1.0,1.0,0.8,0.8
2321,2017-06-09,1.0,1.0,0.9,0.9
2320,2017-06-08,1.0,1.0,1.0,1.0
2319,2017-06-07,0.9,1.0,0.9,1.0
2318,2017-06-06,0.9,0.9,0.8,0.9
2317,2017-06-05,0.8,0.8,0.8,0.8
2316,2017-06-02,0.9,0.9,0.8,0.8
2315,2017-06-01,0.8,0.8,0.8,0.8
2314,2017-05-31,0.9,0.9,0.9,0.9
2313,2017-05-30,0.8,0.8,0.8,0.8
2312,2017-05-29,0.8,0.9,0.8,0.9
2311,2017-05-26,0.8,0.8,0.7,0.8
2310,2017-05-25,0.8,0.8,0.8,0.8
2309,2017-05-24,0.8,0.8,0.8,0.8
2308,2017-05-23,0.8,0.8,0.8,0.8
2307,2017-05-22,0.8,0.8,0.7,0.7
2306,2017-05-19,0.8,0.8,0.8,0.8
2305,2017-05-18,0.8,0.8,0.8,0.8
2304,2017-05-17,0.8,0.8,0.8,0.8
2303,2017-05-16,0.8,0.8,0.8,0.8
2302,2017-05-15,0.7,0.7,0.7,0.7
2301,2017-05-12,0.7,0.7,0.6,0.7
2300,2017-05-11,0.7,0.7,0.7,0.7
2299,2017-05-10,0.7,0.7,0.7,0.7
2298,2017-05-09,0.7,0.7,0.7,0.7
2297,2017-05-08,0.8,0.8,0.8,0.8
2296,2017-05-05,0.8,0.8,0.8,0.8
2295,2017-05-04,0.7,0.7,0.7,0.7
2294,2017-05-03,0.7,0.8,0.7,0.7
2293,2017-04-28,0.8,0.8,0.8,0.8
2292,2017-04-27,0.8,0.8,0.8,0.8
2291,2017-04-26,0.8,0.8,0.8,0.8
2290,2017-04-25,0.8,0.8,0.8,0.8
2289,2017-04-24,0.8,0.8,0.8,0.8
2288,2017-04-21,0.8,0.8,0.8,0.8
2287,2017-04-20,0.8,0.9,0.7,0.7
2286,2017-04-19,0.8,0.8,0.8,0.8
2285,2017-04-18,0.9,0.9,0.9,0.9
2284,2017-04-17,0.8,0.9,0.8,0.9
2283,2017-04-14,0.9,0.9,0.9,0.9
2282,2017-04-13,0.9,0.9,0.9,0.9
2281,2017-04-12,0.9,0.9,0.9,0.9
2280,2017-04-11,0.9,0.9,0.9,0.9
2279,2017-04-10,0.9,0.9,0.8,0.8
2278,2017-04-07,0.8,0.8,0.8,0.8
2277,2017-04-05,0.8,0.8,0.8,0.8
2276,2017-04-04,0.8,0.8,0.8,0.8
2275,2017-04-03,0.7,0.8,0.7,0.8
2274,2017-03-31,0.7,0.8,0.7,0.8
2273,2017-03-30,0.8,0.8,0.8,0.8
2272,2017-03-29,0.8,0.8,0.8,0.8
2271,2017-03-28,0.9,0.9,0.9,0.9
2270,2017-03-27,0.8,0.8,0.8,0.8
2269,2017-03-24,0.9,0.9,0.9,0.9
2268,2017-03-23,0.8,0.8,0.8,0.8
2267,2017-03-22,0.9,0.9,0.9,0.9
2266,2017-03-21,0.8,0.8,0.8,0.8
2265,2017-03-20,0.7,0.7,0.7,0.7
2264,2017-03-17,0.8,0.8,0.8,0.8
2263,2017-03-16,0.8,0.8,0.8,0.8
2262,2017-03-15,0.8,0.8,0.8,0.8
2261,2017-03-14,0.9,0.9,0.9,0.9
2260,2017-03-13,0.9,0.9,0.9,0.9
2259,2017-03-10,0.8,0.8,0.8,0.8
2258,2017-03-09,0.9,0.9,0.9,0.9
2257,2017-03-08,0.8,0.8,0.8,0.8
2256,2017-03-07,0.8,0.9,0.8,0.9
2255,2017-03-06,0.8,0.8,0.8,0.8
2254,2017-03-03,0.8,0.8,0.8,0.8
2253,2017-03-02,1.0,1.0,0.9,0.9
2252,2017-03-01,0.8,0.9,0.8,0.9
2251,2017-02-28,0.8,0.8,0.8,0.8
2250,2017-02-27,0.8,0.8,0.7,0.7
2249,2017-02-24,0.8,0.9,0.8,0.9
2248,2017-02-23,1.0,1.0,0.8,0.8
2247,2017-02-22,1.1,1.1,0.9,0.9
2246,2017-02-21,1.0,1.0,1.0,1.0
2245,2017-02-20,1.1,1.1,1.1,1.1
2244,2017-02-17,1.2,1.2,1.2,1.2
2243,2017-02-16,1.3,1.3,1.3,1.3
2242,2017-02-15,1.3,1.3,1.3,1.3
2241,2017-02-14,1.3,1.3,1.3,1.3
2240,2017-02-13,1.3,1.3,1.3,1.3
2239,2017-02-10,1.3,1.3,1.3,1.3
2238,2017-02-09,1.3,1.3,1.3,1.3
2237,2017-02-08,1.3,1.3,1.3,1.3
2236,2017-02-07,1.3,1.3,1.3,1.3
2235,2017-02-06,1.3,1.3,1.3,1.3
2234,2017-02-03,1.3,1.3,1.3,1.3
2233,2017-02-02,1.3,1.3,1.3,1.3
2232,2017-01-25,1.3,1.3,1.3,1.3
2231,2017-01-24,1.3,1.3,1.3,1.3
2230,2017-01-23,1.2,1.2,1.2,1.2
2229,2017-01-20,1.2,1.2,1.2,1.2
2228,2017-01-19,1.2,1.2,1.2,1.2
2227,2017-01-18,1.2,1.2,1.2,1.2
2226,2017-01-17,1.2,1.2,1.2,1.2
2225,2017-01-16,1.2,1.2,1.2,1.2
2224,2017-01-13,1.1,1.1,1.1,1.1
2223,2017-01-12,1.1,1.1,1.1,1.1
2222,2017-01-11,1.1,1.1,1.1,1.1
2221,2017-01-10,1.2,1.2,1.2,1.2
2220,2017-01-09,1.3,1.3,1.3,1.3
2219,2017-01-06,1.3,1.3,1.3,1.3
2218,2017-01-05,1.2,1.2,1.2,1.2
2217,2017-01-04,1.2,1.2,1.2,1.2
2216,2017-01-03,1.1,1.1,1.1,1.1
2215,2016-12-30,1.2,1.2,1.2,1.2
