,Date,Open,High,Low,Close
675,2017-10-19,4.9,4.9,4.9,4.9
674,2017-10-18,4.9,4.9,4.9,4.9
673,2017-10-17,4.9,4.97,4.9,4.97
672,2017-10-16,4.97,4.97,4.9,4.9
671,2017-10-13,5.26,5.26,5.26,5.26
670,2017-10-12,5.05,5.05,5.05,5.05
669,2017-10-11,5.05,5.05,5.05,5.05
668,2017-10-10,5.05,5.05,5.05,5.05
667,2017-10-09,4.83,5.26,4.83,5.26
666,2017-10-06,4.98,5.11,4.98,5.11
665,2017-10-05,4.98,4.98,4.98,4.98
664,2017-10-04,4.98,4.98,4.98,4.98
663,2017-10-03,4.98,4.98,4.98,4.98
662,2017-10-02,4.98,5.04,4.98,5.04
661,2017-09-29,4.98,4.98,4.98,4.98
660,2017-09-28,5.11,5.11,5.11,5.04
659,2017-09-27,5.11,5.11,5.04,5.04
658,2017-09-26,5.11,5.11,5.11,5.11
657,2017-09-25,5.04,5.04,5.04,5.04
656,2017-09-22,4.98,4.98,4.98,4.98
655,2017-09-21,4.98,4.98,4.98,4.98
654,2017-09-20,4.91,4.91,4.91,4.91
653,2017-09-19,4.91,4.98,4.91,4.98
652,2017-09-18,4.91,4.91,4.91,4.91
651,2017-09-15,4.98,4.98,4.98,4.98
650,2017-09-14,4.98,4.98,4.98,4.98
649,2017-09-13,4.91,4.91,4.91,4.91
648,2017-09-12,4.91,4.91,4.91,4.91
647,2017-09-11,4.91,4.91,4.91,4.91
646,2017-09-08,4.85,4.85,4.85,4.85
645,2017-09-07,4.85,4.85,4.85,4.85
644,2017-09-06,4.85,4.85,4.85,4.85
643,2017-09-05,4.85,4.85,4.85,4.85
642,2017-09-01,4.85,4.85,4.85,4.85
641,2017-08-31,4.85,4.85,4.85,4.85
640,2017-08-30,4.85,4.85,4.85,4.85
639,2017-08-29,4.85,4.85,4.85,4.85
638,2017-08-28,4.85,5.04,4.78,5.04
637,2017-08-25,4.85,4.85,4.78,4.78
636,2017-08-24,4.85,4.85,4.85,4.85
635,2017-08-23,4.85,4.85,4.85,4.85
634,2017-08-22,4.85,4.85,4.85,4.85
633,2017-08-21,4.85,4.85,4.85,4.85
632,2017-08-18,4.85,4.85,4.85,4.85
631,2017-08-17,4.85,4.85,4.85,4.85
630,2017-08-16,4.85,4.85,4.85,4.85
629,2017-08-15,5.04,5.04,5.04,5.04
628,2017-08-14,5.11,5.11,5.11,5.11
627,2017-08-11,5.11,5.11,4.91,4.91
626,2017-08-10,4.85,4.85,4.85,4.85
625,2017-08-09,5.17,5.17,5.17,5.17
624,2017-08-08,4.91,5.24,4.85,5.11
623,2017-08-07,4.78,4.78,4.78,4.78
622,2017-08-04,4.78,4.78,4.78,4.78
621,2017-08-03,5.04,5.04,4.78,4.85
620,2017-08-02,4.78,4.78,4.78,4.78
619,2017-08-01,4.85,4.91,4.78,4.91
618,2017-07-31,4.85,4.85,4.78,4.85
617,2017-07-28,4.78,4.78,4.78,4.78
616,2017-07-27,4.78,4.78,4.78,4.78
615,2017-07-26,4.78,4.78,4.78,4.78
614,2017-07-25,4.78,4.91,4.78,4.78
613,2017-07-24,4.78,4.78,4.65,4.65
612,2017-07-21,4.78,4.85,4.78,4.78
611,2017-07-20,4.72,4.78,4.72,4.78
610,2017-07-19,4.78,4.85,4.72,4.72
609,2017-07-18,4.78,4.85,4.78,4.85
608,2017-07-17,4.85,4.98,4.85,4.98
607,2017-07-14,4.85,4.85,4.78,4.85
606,2017-07-13,4.78,5.04,4.26,5.04
605,2017-07-12,4.85,4.91,4.85,4.91
604,2017-07-11,4.85,4.91,4.85,4.91
603,2017-07-10,4.91,4.91,4.85,4.91
602,2017-07-07,4.98,4.98,4.91,4.91
601,2017-07-06,4.91,4.98,4.91,4.98
600,2017-07-05,4.98,4.98,4.91,4.91
599,2017-07-04,4.85,4.98,4.85,4.91
598,2017-07-03,4.91,4.91,4.91,4.91
597,2017-06-30,4.98,5.04,4.98,5.04
596,2017-06-29,4.98,5.04,4.98,5.04
595,2017-06-28,4.98,4.98,4.98,4.98
594,2017-06-27,4.91,5.11,4.91,5.11
593,2017-06-26,5.44,5.44,4.91,4.91
592,2017-06-23,5.5,5.5,4.98,5.04
591,2017-06-22,5.04,5.57,4.98,5.04
590,2017-06-21,4.91,4.91,4.85,4.91
589,2017-06-20,4.85,4.91,4.85,4.91
588,2017-06-19,4.91,4.91,4.91,4.91
587,2017-06-16,4.91,4.91,4.91,4.91
586,2017-06-15,4.91,4.91,4.91,4.91
585,2017-06-14,4.91,4.91,4.91,4.91
584,2017-06-13,4.85,4.91,4.85,4.85
583,2017-06-12,4.85,4.85,4.85,4.85
582,2017-06-09,4.85,4.85,4.85,4.85
581,2017-06-08,4.98,4.98,4.98,4.98
580,2017-06-07,5.0,5.0,5.0,5.0
579,2017-06-06,4.98,4.98,4.98,4.98
578,2017-06-05,5.04,5.04,4.98,5.04
577,2017-06-02,4.78,4.78,4.72,4.72
576,2017-06-01,4.85,4.85,4.85,4.85
575,2017-05-31,4.85,5.17,4.78,5.17
574,2017-05-30,4.85,4.85,4.85,4.85
573,2017-05-29,4.91,4.91,4.85,4.85
572,2017-05-26,4.91,4.91,4.91,4.91
571,2017-05-25,4.91,4.98,4.85,4.85
570,2017-05-24,5.17,5.17,4.91,4.91
569,2017-05-23,4.98,4.98,4.98,4.98
568,2017-05-22,5.04,5.04,4.98,4.98
567,2017-05-19,5.04,5.17,4.98,5.17
566,2017-05-18,5.04,5.04,5.04,5.04
565,2017-05-17,4.98,5.04,4.98,5.04
564,2017-05-16,4.98,4.98,4.98,4.98
563,2017-05-15,4.98,4.98,4.98,4.98
562,2017-05-12,5.04,5.04,4.98,4.98
561,2017-05-11,4.98,5.17,4.98,4.98
560,2017-05-10,4.91,4.98,4.19,4.91
559,2017-05-09,4.91,4.91,4.91,4.91
558,2017-05-08,4.91,4.91,4.91,4.91
557,2017-05-05,4.85,4.91,4.85,4.85
556,2017-05-04,4.78,4.85,4.13,4.78
555,2017-05-03,4.78,4.78,4.78,4.78
554,2017-04-28,4.85,4.85,4.78,4.78
553,2017-04-27,5.04,5.17,4.85,4.91
552,2017-04-26,5.17,5.24,5.17,5.24
551,2017-04-25,5.24,5.24,5.11,5.11
550,2017-04-24,5.24,5.24,5.24,5.24
549,2017-04-21,5.24,5.24,5.24,5.24
548,2017-04-20,5.3,5.3,5.17,5.17
547,2017-04-19,5.24,5.44,5.24,5.37
546,2017-04-18,5.11,5.24,5.11,5.24
545,2017-04-17,4.98,4.98,4.26,4.98
544,2017-04-14,4.98,4.98,4.98,4.98
543,2017-04-13,4.91,4.98,4.91,4.98
542,2017-04-12,4.91,4.98,4.91,4.91
541,2017-04-11,4.91,4.91,4.91,4.91
540,2017-04-10,4.91,4.91,4.91,4.91
539,2017-04-07,4.91,4.98,4.91,4.98
538,2017-04-05,4.91,4.91,4.91,4.91
537,2017-04-04,4.91,4.91,4.91,4.91
536,2017-04-03,4.85,4.85,4.78,4.85
535,2017-03-31,4.78,4.91,4.78,4.91
534,2017-03-30,4.85,4.91,4.85,4.91
533,2017-03-29,4.91,4.91,4.85,4.85
532,2017-03-28,4.91,4.91,4.85,4.91
531,2017-03-27,4.91,5.11,4.85,4.85
530,2017-03-24,4.85,4.85,4.72,4.72
529,2017-03-23,4.91,4.91,4.91,4.91
528,2017-03-22,4.91,4.91,4.91,4.91
527,2017-03-21,4.85,4.85,4.72,4.72
526,2017-03-20,4.85,4.85,4.72,4.85
525,2017-03-17,4.85,4.91,4.85,4.85
524,2017-03-16,4.72,4.91,4.72,4.91
523,2017-03-15,4.78,4.78,4.58,4.72
522,2017-03-14,4.78,4.91,4.78,4.78
521,2017-03-13,4.72,4.78,4.72,4.78
520,2017-03-10,4.65,4.72,4.65,4.72
519,2017-03-09,4.65,4.98,4.65,4.91
518,2017-03-08,4.91,4.91,4.72,4.91
517,2017-03-07,4.91,4.91,4.91,4.91
516,2017-03-06,4.85,4.85,4.72,4.72
515,2017-03-03,5.04,5.04,4.72,4.91
514,2017-03-02,5.04,5.04,4.58,4.72
513,2017-03-01,4.91,4.91,4.91,4.91
512,2017-02-28,4.85,5.17,4.78,4.85
511,2017-02-27,4.91,4.91,4.72,4.72
510,2017-02-24,5.17,5.17,4.91,5.11
509,2017-02-23,4.98,5.37,4.98,5.11
508,2017-02-22,4.45,4.98,4.45,4.91
507,2017-02-21,4.39,4.58,4.39,4.58
506,2017-02-20,4.32,4.39,4.26,4.39
505,2017-02-17,4.32,4.32,4.32,4.32
504,2017-02-16,4.26,4.45,4.26,4.26
503,2017-02-15,4.19,4.39,4.19,4.26
502,2017-02-14,4.19,4.19,4.19,4.19
501,2017-02-13,4.32,4.45,4.26,4.39
500,2017-02-10,4.26,4.26,4.26,4.26
499,2017-02-09,4.58,4.58,4.58,4.58
498,2017-02-08,4.58,4.58,4.58,4.58
497,2017-02-07,4.58,4.58,4.58,4.58
496,2017-02-06,4.65,4.65,4.65,4.65
495,2017-02-03,4.45,4.45,4.45,4.45
494,2017-02-02,5.17,5.17,5.17,5.17
493,2017-01-25,4.85,4.85,4.58,4.58
492,2017-01-24,4.45,4.52,4.45,4.52
491,2017-01-23,4.39,4.58,4.39,4.45
490,2017-01-20,4.32,4.32,4.32,4.32
489,2017-01-19,4.19,4.32,4.19,4.32
488,2017-01-18,4.19,4.19,4.13,4.13
487,2017-01-17,4.39,4.39,4.39,4.39
486,2017-01-16,4.39,4.45,4.39,4.39
485,2017-01-13,4.45,4.45,4.45,4.45
484,2017-01-12,4.32,4.32,4.32,4.32
483,2017-01-11,4.32,4.39,4.32,4.39
482,2017-01-10,4.45,4.45,4.45,4.45
481,2017-01-09,4.45,4.45,4.26,4.39
480,2017-01-06,4.19,4.39,4.19,4.26
479,2017-01-05,4.19,4.32,4.13,4.32
478,2017-01-04,4.39,4.45,4.39,4.45
477,2017-01-03,4.19,4.32,4.19,4.32
476,2016-12-30,4.06,4.26,4.06,4.26
475,2016-12-29,4.39,4.39,4.39,4.39
474,2016-12-28,4.26,4.39,4.26,4.39
473,2016-12-27,4.32,4.32,4.32,4.32
472,2016-12-26,4.45,4.45,4.45,4.45
471,2016-12-23,4.26,4.39,4.26,4.32
470,2016-12-22,4.26,4.32,4.26,4.26
469,2016-12-21,4.52,4.52,4.52,4.52
468,2016-12-20,4.45,4.45,4.39,4.39
467,2016-12-19,4.45,4.52,4.26,4.39
466,2016-12-16,4.32,4.32,4.32,4.32
465,2016-12-15,4.52,4.52,4.45,4.45
464,2016-12-14,4.52,4.52,4.52,4.52
463,2016-12-13,4.45,4.52,4.39,4.52
462,2016-12-12,4.52,4.52,4.45,4.45
461,2016-12-09,4.52,4.52,4.45,4.45
460,2016-12-08,4.52,4.52,4.52,4.52
459,2016-12-07,4.52,4.52,4.52,4.52
458,2016-12-06,4.39,4.52,4.39,4.52
457,2016-12-05,4.52,4.52,4.39,4.39
456,2016-12-02,4.32,4.32,4.32,4.32
455,2016-12-01,4.45,4.45,4.32,4.32
454,2016-11-30,4.58,4.58,4.58,4.58
453,2016-11-29,4.39,4.45,4.32,4.39
452,2016-11-28,4.78,4.78,4.78,4.78
451,2016-11-25,4.58,4.58,4.45,4.45
450,2016-11-24,4.45,4.52,4.45,4.45
449,2016-11-23,4.39,4.45,4.39,4.39
448,2016-11-22,4.45,4.45,4.32,4.32
447,2016-11-21,4.39,4.45,4.39,4.45
446,2016-11-18,4.39,4.39,4.39,4.39
445,2016-11-17,4.32,4.32,4.32,4.32
444,2016-11-16,4.39,4.45,4.39,4.45
443,2016-11-15,4.39,4.45,4.39,4.45
442,2016-11-14,4.39,4.39,4.39,4.39
441,2016-11-11,4.26,4.39,4.26,4.39
440,2016-11-10,4.39,4.39,4.39,4.39
439,2016-11-09,4.26,4.26,4.26,4.26
438,2016-11-08,4.52,4.52,4.32,4.32
437,2016-11-07,4.32,4.45,4.26,4.45
436,2016-11-04,4.32,4.39,4.26,4.39
435,2016-11-03,4.58,4.58,4.45,4.45
434,2016-11-02,4.26,4.32,4.13,4.26
433,2016-11-01,4.45,4.45,4.19,4.19
432,2016-10-31,4.72,4.72,3.93,3.93
431,2016-10-28,4.58,4.58,4.58,4.58
430,2016-10-27,4.58,4.58,4.58,4.58
429,2016-10-26,4.26,4.58,4.26,4.58
428,2016-10-25,4.85,4.85,4.26,4.26
427,2016-10-24,4.78,4.78,4.65,4.65
426,2016-10-21,4.78,4.78,4.26,4.39
425,2016-10-20,4.58,4.65,4.58,4.65
424,2016-10-19,4.72,4.78,4.58,4.58
423,2016-10-18,4.52,4.52,4.52,4.52
422,2016-10-17,4.52,4.52,4.46,4.46
421,2016-10-14,4.64,4.64,4.46,4.58
420,2016-10-13,4.64,4.64,4.52,4.52
419,2016-10-12,4.76,4.76,4.58,4.58
418,2016-10-11,4.64,4.64,4.46,4.58
417,2016-10-10,4.46,4.58,4.46,4.46
416,2016-10-07,4.4,4.4,4.4,4.4
415,2016-10-06,4.46,4.46,4.4,4.4
414,2016-10-05,4.46,4.46,4.34,4.4
413,2016-10-04,4.46,4.46,4.28,4.34
412,2016-10-03,4.22,4.52,4.22,4.34
411,2016-09-30,4.7,4.7,4.4,4.52
410,2016-09-29,4.52,4.52,4.46,4.46
409,2016-09-28,4.58,4.58,4.58,4.58
408,2016-09-27,4.76,4.76,4.58,4.58
407,2016-09-26,4.88,4.88,4.7,4.76
406,2016-09-23,4.58,4.76,4.58,4.76
405,2016-09-22,4.7,4.82,4.52,4.52
404,2016-09-21,4.7,4.7,4.52,4.52
403,2016-09-20,4.82,4.82,4.46,4.46
402,2016-09-19,4.22,4.58,4.22,4.52
401,2016-09-16,4.58,4.58,4.4,4.4
400,2016-09-15,4.7,4.7,4.52,4.58
399,2016-09-14,4.34,4.82,4.34,4.7
398,2016-09-13,5.06,5.06,4.82,4.82
397,2016-09-12,4.82,5.0,4.82,4.94
396,2016-09-09,5.12,5.12,4.82,4.82
395,2016-09-08,4.88,5.0,4.88,5.0
394,2016-09-07,4.88,4.88,4.82,4.82
393,2016-09-06,5.36,5.36,5.12,5.12
392,2016-09-05,4.88,4.88,4.82,4.82
391,2016-09-01,4.82,5.06,4.82,5.06
390,2016-08-31,5.06,5.06,4.88,4.94
389,2016-08-30,5.12,5.12,4.82,4.88
388,2016-08-29,4.94,4.94,4.82,4.82
387,2016-08-26,5.0,5.06,4.88,5.06
386,2016-08-25,5.0,5.0,5.0,5.0
385,2016-08-24,5.18,5.18,5.12,5.12
384,2016-08-23,5.24,5.24,5.06,5.12
383,2016-08-22,5.48,5.48,5.24,5.24
382,2016-08-19,5.06,5.24,5.06,5.18
381,2016-08-18,5.3,5.3,5.06,5.06
380,2016-08-17,5.06,5.24,5.0,5.06
379,2016-08-16,5.0,5.06,5.0,5.06
378,2016-08-15,5.06,5.06,5.06,5.06
377,2016-08-12,5.06,5.18,5.06,0.0
376,2016-08-11,5.06,5.12,5.0,5.12
375,2016-08-10,4.88,5.06,4.88,5.06
374,2016-08-09,4.94,5.0,4.88,4.94
373,2016-08-08,5.0,5.0,4.88,4.94
372,2016-08-05,4.94,5.06,4.94,4.94
371,2016-08-04,5.12,5.12,5.06,5.06
370,2016-08-03,5.3,5.3,5.12,5.12
369,2016-08-02,5.3,5.3,5.06,5.12
368,2016-08-01,5.36,5.36,5.18,5.24
367,2016-07-29,5.42,5.66,5.36,5.42
366,2016-07-28,5.36,5.36,5.36,5.36
365,2016-07-27,5.42,5.48,5.36,5.36
364,2016-07-26,5.42,5.48,5.36,5.42
363,2016-07-25,5.54,5.54,5.42,5.42
362,2016-07-22,5.42,5.54,5.36,5.54
361,2016-07-21,5.48,5.48,5.42,5.48
360,2016-07-20,5.6,5.6,5.48,5.48
359,2016-07-19,5.66,5.66,5.48,5.48
358,2016-07-18,5.42,5.66,5.42,5.48
357,2016-07-15,5.66,5.66,5.42,5.48
356,2016-07-14,5.48,5.66,5.42,5.42
355,2016-07-13,5.54,5.54,5.42,5.54
354,2016-07-12,5.42,5.6,5.42,5.54
353,2016-07-11,5.48,5.48,5.42,5.42
352,2016-07-08,5.6,5.6,5.42,5.42
351,2016-07-07,5.48,5.66,5.42,5.42
350,2016-07-06,5.6,5.6,5.42,5.42
349,2016-07-05,5.66,5.78,5.6,5.66
348,2016-07-04,5.72,5.9,5.66,5.66
347,2016-07-01,5.66,5.66,5.54,5.6
346,2016-06-30,5.42,5.42,5.42,5.42
345,2016-06-29,5.42,5.6,5.3,5.42
344,2016-06-28,5.84,5.84,5.42,5.42
343,2016-06-27,5.36,5.48,5.3,5.48
342,2016-06-24,5.6,5.6,5.06,5.48
341,2016-06-23,5.66,5.72,5.54,5.66
340,2016-06-22,5.66,5.72,5.6,5.66
339,2016-06-21,5.84,5.84,5.72,5.84
338,2016-06-20,6.02,6.02,5.78,5.84
337,2016-06-17,6.09,6.09,5.72,5.78
336,2016-06-16,5.66,6.27,5.66,6.09
335,2016-06-15,5.6,5.78,5.54,5.66
334,2016-06-14,5.48,5.6,5.48,5.6
333,2016-06-13,5.48,5.48,5.36,5.48
332,2016-06-10,5.54,5.6,5.54,5.6
331,2016-06-09,5.66,5.66,5.48,5.6
330,2016-06-08,5.42,5.54,5.42,5.48
329,2016-06-07,5.42,5.48,5.36,5.36
328,2016-06-06,5.72,5.72,5.42,5.54
327,2016-06-03,5.66,5.72,5.54,5.6
326,2016-06-02,5.3,5.72,5.24,5.6
325,2016-06-01,5.3,5.42,5.24,5.42
324,2016-05-31,5.36,5.36,5.3,5.36
323,2016-05-30,5.42,5.6,5.3,5.42
322,2016-05-27,5.3,5.36,5.3,5.3
321,2016-05-26,5.42,5.42,5.3,5.36
320,2016-05-25,5.36,5.36,5.3,5.3
319,2016-05-24,5.42,5.42,5.36,5.42
318,2016-05-23,5.42,5.42,5.36,5.36
317,2016-05-20,5.48,5.48,5.36,5.36
316,2016-05-19,5.48,5.54,5.48,5.48
315,2016-05-18,5.54,5.6,5.42,5.42
314,2016-05-17,5.66,5.72,5.66,5.72
313,2016-05-16,5.72,5.72,5.54,5.66
312,2016-05-13,6.02,6.02,5.78,5.78
311,2016-05-12,6.09,6.09,5.66,5.78
310,2016-05-11,5.36,5.54,5.36,5.54
309,2016-05-10,5.18,5.36,5.18,5.3
308,2016-05-09,5.36,5.48,5.36,5.36
307,2016-05-06,5.36,5.6,5.3,5.42
306,2016-05-05,5.48,5.48,5.3,5.42
305,2016-05-04,5.48,5.6,5.36,5.6
304,2016-04-29,5.36,5.84,5.36,5.54
303,2016-04-28,5.48,5.48,5.36,5.42
302,2016-04-27,5.54,5.66,5.36,5.36
301,2016-04-26,5.72,5.78,5.54,5.54
300,2016-04-25,5.78,5.84,5.66,5.84
299,2016-04-22,6.02,6.15,5.24,5.9
298,2016-04-21,5.9,6.21,5.84,6.02
297,2016-04-20,6.09,6.15,5.84,5.9
296,2016-04-19,6.39,6.39,6.02,6.15
295,2016-04-15,6.51,6.51,6.39,6.45
294,2016-04-14,6.63,6.63,6.27,6.51
293,2016-04-13,6.69,6.69,6.51,6.57
292,2016-04-12,6.75,6.99,6.63,6.69
291,2016-04-11,6.57,6.69,6.51,6.69
290,2016-04-08,6.51,6.75,6.39,6.57
289,2016-04-07,6.51,6.69,6.51,6.63
288,2016-04-06,6.87,6.93,6.63,6.75
287,2016-04-05,6.39,6.87,6.39,6.69
286,2016-04-04,6.39,6.63,6.27,6.51
285,2016-04-01,6.81,6.81,6.27,6.27
284,2016-03-31,7.23,7.23,6.63,6.63
283,2016-03-30,7.53,7.53,7.11,7.11
282,2016-03-29,7.17,7.83,7.17,7.41
281,2016-03-28,7.23,7.41,7.11,7.29
280,2016-03-25,7.59,8.13,7.11,7.29
279,2016-03-24,6.81,7.71,6.81,7.59
278,2016-03-23,6.21,6.87,6.21,6.81
277,2016-03-22,6.39,6.39,6.15,6.27
276,2016-03-21,6.45,6.75,6.33,6.33
275,2016-03-18,6.69,6.69,5.72,6.57
274,2016-03-17,6.63,6.93,6.63,6.75
273,2016-03-16,6.63,7.11,6.63,6.81
272,2016-03-15,6.45,6.81,6.33,6.63
271,2016-03-14,6.33,6.51,6.33,6.45
270,2016-03-11,6.27,6.45,6.27,6.33
269,2016-03-10,6.15,6.33,6.15,6.33
268,2016-03-09,6.15,6.27,6.15,6.27
267,2016-03-08,6.27,6.33,6.27,6.27
266,2016-03-07,6.51,6.51,6.27,6.27
265,2016-03-04,6.27,6.51,6.21,6.45
264,2016-03-03,6.39,6.39,6.09,6.33
263,2016-03-02,6.27,6.45,6.27,6.27
262,2016-03-01,6.21,6.39,6.09,6.33
261,2016-02-29,6.45,6.45,6.15,6.27
260,2016-02-26,5.9,6.51,5.9,6.33
259,2016-02-25,6.21,6.21,5.78,5.84
258,2016-02-24,5.78,6.33,5.78,6.02
257,2016-02-23,6.63,6.87,6.02,6.02
256,2016-02-22,6.75,6.81,6.39,6.63
255,2016-02-19,6.33,6.93,6.33,6.69
254,2016-02-18,5.6,6.33,5.6,6.09
253,2016-02-17,5.72,5.96,5.48,5.54
252,2016-02-16,5.66,5.84,5.66,5.72
251,2016-02-15,5.12,5.72,5.12,5.66
250,2016-02-05,5.24,5.3,5.0,5.3
249,2016-02-04,5.42,5.42,4.94,5.06
248,2016-02-03,5.12,5.18,4.94,5.0
247,2016-02-02,5.3,5.36,5.12,5.12
246,2016-02-01,5.12,5.54,5.12,5.18
245,2016-01-29,5.54,5.54,5.36,5.36
244,2016-01-28,5.66,6.02,5.48,5.54
243,2016-01-27,5.12,5.66,5.12,5.66
242,2016-01-26,4.82,5.12,4.82,5.12
241,2016-01-25,5.3,5.3,4.82,4.94
240,2016-01-22,5.3,5.3,4.76,4.76
239,2016-01-21,5.6,5.6,4.76,4.76
238,2016-01-20,4.94,5.06,4.76,4.82
237,2016-01-19,4.82,5.18,4.82,5.18
236,2016-01-18,5.24,5.24,4.7,4.82
235,2016-01-15,5.78,5.78,5.36,5.36
234,2016-01-14,6.02,6.02,5.48,5.6
233,2016-01-13,5.66,6.27,5.66,5.9
232,2016-01-12,5.54,5.66,5.24,5.6
231,2016-01-11,5.84,5.96,5.42,5.42
230,2016-01-08,6.15,6.39,5.72,5.84
229,2016-01-07,5.66,6.63,5.66,6.33
228,2016-01-06,6.81,6.81,6.09,6.09
227,2016-01-05,7.11,7.11,6.93,7.11
226,2016-01-04,6.21,6.21,6.21,6.21
225,2015-12-31,4.94,5.42,4.94,5.42
224,2015-12-30,4.34,4.94,4.34,4.94
223,2015-12-29,4.22,4.4,4.16,4.34
222,2015-12-28,4.46,4.46,4.22,4.22
221,2015-12-25,4.4,4.46,4.34,4.4
220,2015-12-24,4.22,4.46,4.22,4.46
219,2015-12-23,4.28,4.52,4.22,4.52
218,2015-12-22,4.46,4.64,4.28,4.64
217,2015-12-21,4.76,4.76,4.76,4.76
216,2015-12-18,4.82,4.82,4.76,4.76
215,2015-12-17,4.52,4.7,4.34,4.7
214,2015-12-16,4.52,4.76,4.52,4.76
213,2015-12-15,4.82,4.82,4.7,4.82
212,2015-12-14,4.94,5.0,4.94,4.94
211,2015-12-11,4.22,5.3,4.16,5.18
210,2015-12-10,4.76,4.76,4.34,4.64
209,2015-12-09,4.46,4.46,4.04,4.28
208,2015-12-08,4.52,4.7,4.52,4.52
207,2015-12-07,4.4,4.82,4.4,4.82
206,2015-12-04,4.88,4.88,4.28,4.28
205,2015-12-03,4.88,5.0,4.88,5.0
204,2015-12-02,5.17,5.23,4.72,5.0
203,2015-12-01,4.66,5.0,4.66,4.89
202,2015-11-30,4.83,4.83,4.61,4.61
201,2015-11-27,4.38,4.83,4.38,4.78
200,2015-11-26,4.78,4.89,4.78,4.83
199,2015-11-25,4.61,4.78,4.49,4.66
198,2015-11-24,5.17,5.17,4.55,4.78
197,2015-11-23,4.1,5.39,4.1,5.39
196,2015-11-20,5.06,5.06,4.44,4.89
195,2015-11-19,3.48,4.61,3.48,4.61
194,2015-11-18,3.6,4.05,3.6,4.05
193,2015-11-17,3.43,3.54,3.43,3.54
192,2015-11-16,3.48,3.48,3.48,3.48
191,2015-11-13,3.88,3.88,3.43,3.48
190,2015-11-12,3.37,3.88,3.37,3.88
189,2015-11-11,3.93,3.93,3.93,3.93
188,2015-11-10,3.82,3.93,3.71,3.93
187,2015-11-09,3.76,3.76,3.76,3.76
186,2015-11-06,3.82,3.93,3.82,3.93
185,2015-11-05,3.71,3.82,3.71,3.71
184,2015-11-04,3.71,3.82,3.71,3.82
183,2015-11-03,3.93,3.93,3.65,3.65
182,2015-11-02,3.54,3.76,3.54,3.65
181,2015-10-30,3.65,3.65,3.65,3.65
180,2015-10-29,3.65,3.65,3.65,3.65
179,2015-10-28,3.43,3.54,3.43,3.54
178,2015-10-27,3.65,3.65,3.43,3.48
177,2015-10-26,3.65,3.65,3.65,3.65
176,2015-10-23,3.71,3.71,3.6,3.6
175,2015-10-22,3.71,3.71,3.71,3.71
174,2015-10-21,3.71,3.88,3.71,3.71
173,2015-10-20,3.93,3.93,3.65,3.88
172,2015-10-19,3.88,3.99,3.88,3.88
171,2015-10-16,3.99,3.99,3.99,3.99
170,2015-10-15,3.99,3.99,3.99,3.99
169,2015-10-14,3.99,3.99,3.99,3.99
168,2015-10-13,3.93,4.05,3.93,3.99
167,2015-10-12,3.6,3.6,3.6,3.6
166,2015-10-09,3.99,3.99,3.99,3.99
165,2015-10-08,3.93,3.99,3.93,3.99
164,2015-10-07,3.82,3.82,3.82,3.82
163,2015-10-06,3.82,3.82,3.82,3.82
162,2015-10-05,3.71,3.82,3.71,3.82
161,2015-10-02,3.65,3.76,3.65,3.76
160,2015-10-01,3.71,3.71,3.71,3.71
159,2015-09-30,3.71,3.71,3.71,3.71
158,2015-09-29,3.76,3.76,3.65,3.71
157,2015-09-28,3.71,3.71,3.71,3.71
156,2015-09-25,3.71,3.88,3.71,3.71
155,2015-09-24,3.82,3.88,3.82,3.88
154,2015-09-23,3.82,3.82,3.82,3.82
153,2015-09-22,3.76,3.76,3.76,3.76
152,2015-09-21,3.65,3.82,3.65,3.76
151,2015-09-18,3.82,3.82,3.82,3.82
150,2015-09-17,3.54,3.54,3.54,3.54
149,2015-09-16,3.65,3.65,3.65,3.65
148,2015-09-15,3.71,3.71,3.71,3.71
147,2015-09-14,3.76,3.76,3.76,3.76
146,2015-09-11,3.93,3.93,3.82,3.82
145,2015-09-10,3.37,3.93,3.37,3.93
144,2015-09-09,3.65,3.65,3.65,3.65
143,2015-09-08,3.26,3.65,3.26,3.65
142,2015-09-07,3.26,3.82,3.26,3.82
141,2015-09-04,3.71,3.71,3.71,3.71
140,2015-09-03,3.88,3.93,3.88,3.93
139,2015-09-01,3.88,3.88,3.82,3.82
138,2015-08-31,3.93,3.93,3.93,3.93
137,2015-08-28,3.76,3.76,3.65,3.65
136,2015-08-27,3.54,3.54,3.54,3.54
135,2015-08-26,3.76,3.76,3.76,3.76
134,2015-08-25,3.76,3.76,3.76,3.76
133,2015-08-24,3.82,3.82,3.76,3.76
132,2015-08-21,3.82,3.82,3.76,3.76
131,2015-08-20,4.05,4.05,4.05,4.05
130,2015-08-19,4.05,4.05,4.05,4.05
129,2015-08-18,3.93,4.1,3.93,4.1
128,2015-08-17,4.1,4.1,4.1,4.1
127,2015-08-14,4.1,4.1,4.1,4.1
126,2015-08-13,4.1,4.1,4.1,4.1
125,2015-08-12,4.05,4.05,4.05,4.05
124,2015-08-11,4.05,4.05,4.05,4.05
123,2015-08-10,4.38,4.38,4.38,4.38
122,2015-08-07,4.16,4.16,4.16,4.16
121,2015-08-06,4.05,4.33,4.05,4.16
120,2015-08-05,3.99,4.05,3.99,4.05
119,2015-08-04,3.93,3.93,3.93,3.93
118,2015-08-03,4.05,4.05,3.93,3.93
117,2015-07-31,3.93,4.05,3.93,4.05
