,Date,Open,High,Low,Close
941,2019-05-08,3.97,3.97,3.97,3.97
940,2019-05-07,3.78,3.97,3.78,3.97
939,2019-05-06,3.74,3.88,3.69,3.88
938,2019-05-03,3.97,4.02,3.74,3.74
937,2019-05-02,3.78,4.02,3.78,4.02
936,2019-04-26,3.97,3.97,3.97,3.97
935,2019-04-25,3.83,4.16,3.78,3.97
934,2019-04-24,3.78,3.78,3.78,3.78
933,2019-04-23,4.06,4.06,4.06,4.06
932,2019-04-22,3.92,4.06,3.92,4.06
931,2019-04-19,3.88,3.88,3.83,3.83
930,2019-04-18,3.83,3.83,3.74,3.78
929,2019-04-17,3.74,3.74,3.74,3.74
928,2019-04-16,3.69,3.74,3.64,3.74
927,2019-04-12,3.69,3.74,3.69,3.74
926,2019-04-11,3.6,3.64,3.6,3.64
925,2019-04-10,3.6,3.64,3.5,3.64
924,2019-04-09,3.55,3.55,3.5,3.5
923,2019-04-08,3.5,3.5,3.5,3.5
922,2019-04-05,3.64,3.69,3.64,3.69
921,2019-04-04,3.6,3.64,3.55,3.64
920,2019-04-03,3.55,3.78,3.55,3.6
919,2019-04-02,3.55,3.55,3.5,3.5
918,2019-04-01,3.46,3.6,3.41,3.46
917,2019-03-29,3.5,3.5,3.36,3.41
916,2019-03-28,3.32,3.41,3.32,3.41
915,2019-03-27,3.41,3.41,3.41,3.41
914,2019-03-26,3.36,3.41,3.32,3.41
913,2019-03-25,3.5,3.5,3.5,3.5
912,2019-03-22,3.41,3.41,3.41,3.41
911,2019-03-21,3.41,3.41,3.41,3.41
910,2019-03-20,3.41,3.41,3.41,3.41
909,2019-03-19,3.5,3.5,3.5,3.5
908,2019-03-18,3.55,3.55,3.41,3.41
907,2019-03-15,3.41,3.41,3.41,3.41
906,2019-03-14,3.5,3.5,3.5,3.5
905,2019-03-13,3.41,3.41,3.41,3.41
904,2019-03-12,3.41,3.41,3.41,3.41
903,2019-03-11,3.41,3.6,3.41,3.41
902,2019-03-08,3.5,3.69,3.5,3.69
901,2019-03-07,3.41,3.69,3.41,3.69
900,2019-03-06,3.74,3.74,3.36,3.64
899,2019-03-05,3.6,3.74,3.6,3.74
898,2019-03-04,3.5,3.5,3.5,3.5
897,2019-03-01,3.41,3.6,3.41,3.6
896,2019-02-28,3.64,3.64,3.64,3.64
895,2019-02-27,3.41,3.64,3.41,3.64
894,2019-02-26,3.64,3.64,3.55,3.55
893,2019-02-25,3.74,3.74,3.74,3.74
892,2019-02-22,3.74,3.74,3.74,3.74
891,2019-02-21,3.74,3.74,3.74,3.74
890,2019-02-20,3.5,3.74,3.41,3.74
889,2019-02-19,3.6,3.74,3.6,3.74
888,2019-02-18,3.64,3.64,3.64,3.64
887,2019-02-15,3.83,3.83,3.83,3.83
886,2019-02-14,3.64,3.83,3.64,3.83
885,2019-02-13,3.64,3.64,3.64,3.64
884,2019-02-12,3.74,3.74,3.64,3.64
883,2019-02-11,3.55,3.74,3.41,3.69
882,2019-02-01,3.69,3.69,3.69,3.69
881,2019-01-31,3.69,3.69,3.69,3.69
880,2019-01-30,3.69,3.69,3.69,3.69
879,2019-01-29,3.69,3.69,3.69,3.69
878,2019-01-28,3.69,3.69,3.69,3.69
877,2019-01-25,3.69,3.69,3.69,3.69
876,2019-01-24,3.74,3.74,3.74,3.74
875,2019-01-23,3.64,3.74,3.64,3.74
874,2019-01-22,3.74,3.74,3.74,3.74
873,2019-01-21,3.74,3.74,3.74,3.74
872,2019-01-18,3.74,3.74,3.74,3.74
871,2019-01-17,3.74,3.74,3.74,3.74
870,2019-01-16,3.78,3.78,3.78,3.78
869,2019-01-15,3.78,3.78,3.78,3.78
868,2019-01-14,3.78,3.78,3.78,3.78
867,2019-01-11,3.78,3.78,3.74,3.78
866,2019-01-10,3.83,3.97,3.78,3.78
865,2019-01-09,4.16,4.16,4.16,4.16
864,2019-01-08,4.16,4.16,4.16,4.16
863,2019-01-07,3.88,4.16,3.88,4.16
862,2019-01-04,4.02,4.02,4.02,4.02
861,2019-01-03,3.83,4.02,3.74,4.02
860,2019-01-02,3.88,4.02,3.88,4.02
859,2018-12-28,3.97,4.16,3.97,4.16
858,2018-12-27,3.78,3.97,3.78,3.97
857,2018-12-26,3.83,3.97,3.83,3.97
856,2018-12-25,4.16,4.16,4.16,4.16
855,2018-12-24,4.16,4.16,4.16,4.16
854,2018-12-21,3.88,4.2,3.83,4.16
853,2018-12-20,3.83,4.16,3.83,4.16
852,2018-12-19,3.83,4.16,3.83,4.16
851,2018-12-18,4.25,4.25,4.25,4.25
850,2018-12-17,3.83,4.25,3.83,4.25
849,2018-12-14,4.11,4.16,4.11,4.11
848,2018-12-13,4.02,4.06,4.02,4.02
847,2018-12-12,4.2,4.2,4.2,4.2
846,2018-12-11,4.2,4.2,4.2,4.2
845,2018-12-10,3.78,4.2,3.78,4.2
844,2018-12-07,4.25,4.58,3.97,3.97
843,2018-12-06,4.3,4.3,4.3,4.3
842,2018-12-05,3.97,3.97,3.97,3.97
841,2018-12-04,3.97,4.76,3.97,4.16
840,2018-12-03,4.39,4.39,4.39,4.39
839,2018-11-30,3.78,4.25,3.78,4.25
838,2018-11-29,4.76,4.76,4.02,4.16
837,2018-11-28,4.44,4.44,4.44,4.44
836,2018-11-27,4.11,4.11,4.11,4.11
835,2018-11-26,3.69,4.11,3.69,4.11
834,2018-11-23,3.92,3.92,3.92,3.92
833,2018-11-22,3.92,3.92,3.92,3.92
832,2018-11-21,3.69,3.92,3.69,3.92
831,2018-11-20,3.69,3.97,3.69,3.97
830,2018-11-19,3.74,3.97,3.74,3.97
829,2018-11-16,3.97,3.97,3.97,3.97
828,2018-11-15,3.92,3.97,3.92,3.97
827,2018-11-14,4.2,4.2,4.2,4.2
826,2018-11-13,4.25,4.34,3.88,4.2
825,2018-11-12,3.97,3.97,3.97,3.97
824,2018-11-09,3.78,4.25,3.64,3.64
823,2018-11-08,4.02,4.02,4.02,4.02
822,2018-11-07,4.02,4.02,4.02,4.02
821,2018-11-06,4.02,4.02,4.02,4.02
820,2018-11-05,4.06,4.06,4.02,4.02
819,2018-11-02,4.11,4.11,4.11,4.11
818,2018-11-01,3.74,4.11,3.74,4.11
817,2018-10-31,3.78,4.2,3.78,3.92
816,2018-10-30,4.11,4.11,4.11,4.11
815,2018-10-29,4.11,4.11,4.11,4.11
814,2018-10-26,3.92,4.16,3.88,4.11
813,2018-10-25,4.25,4.25,4.25,4.25
812,2018-10-24,4.25,4.25,4.25,4.25
811,2018-10-23,4.06,4.06,4.06,4.06
810,2018-10-22,4.39,4.39,4.39,4.39
809,2018-10-19,4.39,4.39,4.39,4.39
808,2018-10-18,4.39,4.39,4.39,4.39
807,2018-10-17,4.06,4.39,4.06,4.39
806,2018-10-16,4.48,4.48,4.48,4.48
805,2018-10-15,4.11,4.48,4.11,4.48
804,2018-10-12,4.39,4.39,4.39,4.39
803,2018-10-11,4.11,4.11,4.11,4.11
802,2018-10-10,4.44,4.44,4.44,4.44
801,2018-10-09,4.48,4.48,4.44,4.44
800,2018-10-08,4.53,4.53,4.53,4.53
799,2018-10-05,4.53,4.53,4.53,4.53
798,2018-10-04,4.53,4.53,4.25,4.53
797,2018-10-03,4.48,4.53,4.3,4.53
796,2018-10-02,4.53,4.53,4.53,4.53
795,2018-10-01,4.67,4.67,4.53,4.53
794,2018-09-28,4.58,4.58,4.58,4.58
793,2018-09-27,4.62,4.62,4.58,4.58
792,2018-09-26,4.58,4.58,4.58,4.58
791,2018-09-25,4.44,4.44,4.44,4.44
790,2018-09-24,4.44,4.44,4.44,4.44
789,2018-09-21,4.58,4.58,4.44,4.44
788,2018-09-20,4.53,4.53,4.53,4.53
787,2018-09-19,4.72,4.72,4.48,4.53
786,2018-09-18,4.44,4.48,4.44,4.48
785,2018-09-17,4.58,4.76,4.44,4.76
784,2018-09-14,4.76,4.76,4.76,4.76
783,2018-09-13,4.76,4.76,4.76,4.76
782,2018-09-12,4.76,4.76,4.67,4.76
781,2018-09-11,5.19,5.19,5.19,5.19
780,2018-09-10,5.19,5.19,5.19,5.19
779,2018-09-07,5.19,5.19,5.19,5.19
778,2018-09-06,5.23,5.23,5.23,5.23
777,2018-09-05,5.23,5.23,5.23,5.23
776,2018-09-04,5.23,5.23,5.23,5.23
775,2018-08-31,4.76,4.76,4.76,4.76
774,2018-08-30,4.76,4.76,4.76,4.76
773,2018-08-29,4.76,4.76,4.76,4.76
772,2018-08-28,4.76,4.76,4.76,4.76
771,2018-08-27,4.44,4.76,4.44,4.76
770,2018-08-24,4.76,4.76,4.76,4.76
769,2018-08-23,4.76,4.76,4.76,4.76
768,2018-08-22,4.72,5.23,4.72,5.23
767,2018-08-21,4.67,5.23,4.67,5.23
766,2018-08-20,4.72,5.14,4.72,5.14
765,2018-08-17,5.23,5.23,5.23,5.23
764,2018-08-16,5.79,5.79,5.79,5.79
763,2018-08-15,5.79,5.79,5.79,5.79
762,2018-08-14,5.7,5.79,5.7,5.79
761,2018-08-13,5.23,5.33,5.23,5.33
760,2018-08-10,5.05,5.05,5.05,5.05
759,2018-08-09,5.05,5.05,5.05,5.05
758,2018-08-08,4.61,4.61,4.57,4.61
757,2018-08-07,4.57,4.57,4.57,4.57
756,2018-08-06,4.57,4.57,4.49,4.49
755,2018-08-03,4.57,4.57,4.57,4.57
754,2018-08-02,4.61,4.61,4.57,4.57
753,2018-08-01,4.61,4.61,4.57,4.61
752,2018-07-31,4.61,4.61,4.57,4.61
751,2018-07-30,4.61,4.61,4.61,4.61
750,2018-07-27,4.65,4.65,4.61,4.61
749,2018-07-26,4.57,4.57,4.57,4.57
748,2018-07-25,4.57,4.7,4.57,4.57
747,2018-07-24,4.53,4.53,4.53,4.53
746,2018-07-23,4.53,4.53,4.53,4.53
745,2018-07-20,4.45,4.53,4.45,4.53
744,2018-07-19,4.4,4.49,4.4,4.45
743,2018-07-18,4.53,4.53,4.45,4.45
742,2018-07-17,4.53,4.53,4.53,4.53
741,2018-07-16,4.45,4.57,4.36,4.57
740,2018-07-13,4.82,4.82,4.82,4.82
739,2018-07-12,4.49,4.49,4.49,4.49
738,2018-07-11,4.57,4.61,4.49,4.49
737,2018-07-10,4.9,4.9,4.9,4.9
736,2018-07-09,4.99,4.99,4.78,4.9
735,2018-07-06,4.99,5.11,4.99,5.11
734,2018-07-05,5.49,5.49,5.49,5.49
733,2018-07-04,6.07,6.07,6.07,6.07
732,2018-07-03,6.07,6.07,6.07,6.07
731,2018-07-02,6.07,6.07,6.07,6.07
730,2018-06-29,6.07,6.07,6.07,6.07
729,2018-06-28,6.07,6.07,6.07,6.07
728,2018-06-27,6.07,6.07,6.07,6.07
727,2018-06-26,6.07,6.07,6.07,6.07
726,2018-06-25,6.07,6.07,6.07,6.07
725,2018-06-22,5.53,5.53,5.53,5.53
724,2018-06-21,5.53,5.53,5.53,5.53
723,2018-06-20,5.53,5.53,5.53,5.53
722,2018-06-19,5.53,5.53,5.53,5.53
721,2018-06-18,5.07,5.07,5.07,5.07
720,2018-06-15,4.78,5.07,4.78,5.07
719,2018-06-14,4.59,4.99,4.59,4.99
718,2018-06-13,4.55,4.55,4.55,4.55
717,2018-06-12,4.59,4.59,4.55,4.55
716,2018-06-11,4.55,4.55,4.55,4.55
715,2018-06-08,4.63,4.63,4.63,4.63
714,2018-06-07,4.63,4.63,4.63,4.63
713,2018-06-06,4.63,4.63,4.63,4.63
712,2018-06-05,4.95,4.95,4.63,4.63
711,2018-06-04,4.91,4.91,4.91,4.91
710,2018-06-01,4.67,4.91,4.63,4.91
709,2018-05-31,4.99,4.99,4.99,4.99
708,2018-05-30,4.79,4.79,4.79,4.79
707,2018-05-29,4.55,4.55,3.99,4.39
706,2018-05-28,4.59,4.59,4.15,4.15
705,2018-05-25,4.79,4.79,4.59,4.59
704,2018-05-24,4.91,4.91,4.91,4.91
703,2018-05-23,4.91,4.91,4.91,4.91
702,2018-05-22,4.91,4.91,4.91,4.91
701,2018-05-21,4.91,4.91,4.91,4.91
700,2018-05-18,4.91,4.91,4.91,4.91
699,2018-05-17,4.99,4.99,4.91,4.91
698,2018-05-16,4.79,5.07,4.79,5.07
697,2018-05-15,4.95,4.95,4.95,4.95
696,2018-05-14,4.95,4.95,4.95,4.95
695,2018-05-11,5.19,5.19,5.19,5.19
694,2018-05-10,5.19,5.19,5.19,5.19
693,2018-05-09,4.99,5.19,4.87,5.19
692,2018-05-08,5.19,5.19,5.19,5.19
691,2018-05-07,5.47,5.47,5.19,5.19
690,2018-05-04,5.19,5.19,5.19,5.19
689,2018-05-03,5.03,5.19,4.95,5.19
688,2018-05-02,4.99,5.47,4.99,5.47
687,2018-04-27,5.39,5.39,5.39,5.39
686,2018-04-26,5.43,5.47,5.35,5.39
685,2018-04-24,5.55,5.55,5.55,5.55
684,2018-04-23,5.55,5.55,5.55,5.55
683,2018-04-20,5.39,5.51,5.39,5.51
682,2018-04-19,5.27,5.43,5.27,5.43
681,2018-04-18,5.55,5.55,5.55,5.55
680,2018-04-17,5.39,5.39,5.35,5.35
679,2018-04-16,5.39,5.39,5.39,5.39
678,2018-04-13,5.15,5.39,5.15,5.39
677,2018-04-12,5.23,5.39,4.91,5.31
676,2018-04-11,5.39,5.59,5.39,5.39
675,2018-04-10,5.59,5.59,5.59,5.59
674,2018-04-09,5.59,5.59,5.59,5.59
673,2018-04-06,5.39,5.39,5.39,5.39
672,2018-04-05,5.59,5.74,5.39,5.74
671,2018-04-04,5.74,5.74,5.74,5.74
670,2018-04-03,5.31,5.74,5.31,5.74
669,2018-04-02,5.82,5.82,5.31,5.55
668,2018-03-30,5.39,5.39,5.39,5.39
667,2018-03-29,5.35,5.39,5.35,5.39
666,2018-03-28,5.39,5.39,5.39,5.39
665,2018-03-27,5.39,5.39,5.19,5.39
664,2018-03-26,5.43,5.43,5.39,5.39
663,2018-03-23,5.59,5.66,5.59,5.66
662,2018-03-22,5.98,5.98,5.98,5.98
661,2018-03-21,6.18,6.18,5.78,5.98
660,2018-03-20,5.78,6.18,5.78,5.98
659,2018-03-19,5.43,5.63,5.39,5.63
658,2018-03-16,5.31,5.39,5.31,5.39
657,2018-03-15,5.19,5.31,5.19,5.31
656,2018-03-14,5.35,5.35,5.19,5.27
655,2018-03-13,5.35,5.35,5.19,5.31
654,2018-03-12,5.19,5.39,5.19,5.19
653,2018-03-09,5.39,5.39,5.39,5.39
652,2018-03-08,5.39,5.39,5.39,5.39
651,2018-03-07,5.39,5.39,5.39,5.39
650,2018-03-06,5.55,5.59,4.99,5.39
649,2018-03-05,5.39,5.39,5.35,5.39
648,2018-03-02,5.39,5.39,5.39,5.39
647,2018-03-01,5.23,5.39,5.19,5.39
646,2018-02-28,5.43,5.43,5.39,5.39
645,2018-02-27,5.51,5.51,5.35,5.43
644,2018-02-26,5.78,5.82,5.78,5.78
643,2018-02-23,5.27,5.82,5.27,5.82
642,2018-02-22,5.51,5.74,5.51,5.74
641,2018-02-21,5.82,5.86,5.82,5.86
640,2018-02-13,5.86,5.86,5.47,5.78
639,2018-02-12,5.39,5.86,5.39,5.86
638,2018-02-09,5.94,5.94,5.94,5.94
637,2018-02-08,5.86,5.94,5.86,5.94
636,2018-02-07,5.94,5.94,5.94,5.94
635,2018-02-06,5.39,5.9,5.39,5.86
634,2018-02-05,5.59,5.94,5.43,5.94
633,2018-02-02,6.02,6.02,6.02,6.02
632,2018-02-01,5.59,6.02,5.59,6.02
631,2018-01-31,5.59,5.59,5.03,5.59
630,2018-01-30,5.59,5.7,5.55,5.59
629,2018-01-29,5.94,5.94,5.7,5.7
628,2018-01-26,6.62,6.62,5.98,6.26
627,2018-01-25,6.0,6.14,5.86,6.14
626,2018-01-24,6.11,6.36,6.0,6.04
625,2018-01-23,5.97,6.18,5.86,6.11
624,2018-01-22,6.0,6.0,5.76,5.97
623,2018-01-19,5.47,5.72,5.47,5.72
622,2018-01-18,5.47,5.47,5.19,5.23
621,2018-01-17,5.47,5.72,5.47,5.72
620,2018-01-16,5.08,5.4,5.08,5.3
619,2018-01-15,4.94,5.08,4.94,5.08
618,2018-01-12,4.84,4.94,4.77,4.94
617,2018-01-11,5.05,5.05,4.84,5.05
616,2018-01-10,4.84,4.98,4.84,4.98
615,2018-01-09,4.84,4.94,4.84,4.94
614,2018-01-08,4.77,5.05,4.77,5.05
613,2018-01-05,4.77,5.12,4.66,5.12
612,2018-01-04,5.12,5.12,5.12,5.12
611,2018-01-03,4.84,5.23,4.59,5.23
610,2018-01-02,4.84,4.98,4.84,4.98
609,2017-12-29,4.84,5.01,4.84,5.01
608,2017-12-28,4.84,5.05,4.84,5.05
607,2017-12-27,4.84,5.01,4.84,5.01
606,2017-12-26,5.05,5.05,5.05,5.05
605,2017-12-25,4.87,5.05,4.87,5.05
604,2017-12-22,5.08,5.08,5.08,5.08
603,2017-12-21,4.87,5.08,4.87,5.08
602,2017-12-20,4.8,5.08,4.8,5.08
601,2017-12-19,5.12,5.12,4.94,4.94
600,2017-12-18,5.26,5.26,5.01,5.26
599,2017-12-15,4.98,5.4,4.87,5.26
598,2017-12-14,4.94,4.94,4.94,4.94
597,2017-12-13,5.08,5.08,4.94,4.94
596,2017-12-12,4.98,5.08,4.8,4.8
595,2017-12-11,5.12,5.37,4.98,5.3
594,2017-12-08,5.3,5.47,5.12,5.47
593,2017-12-07,4.8,5.3,4.8,5.3
592,2017-12-06,5.3,5.3,5.3,5.3
591,2017-12-05,5.3,5.3,5.19,5.3
590,2017-12-04,5.16,5.47,5.16,5.44
589,2017-12-01,5.33,5.47,5.3,5.47
588,2017-11-30,5.12,5.47,4.98,5.47
587,2017-11-29,5.19,5.47,5.12,5.47
586,2017-11-28,5.47,5.47,5.47,5.47
585,2017-11-27,5.44,5.58,5.44,5.47
584,2017-11-24,5.3,5.47,5.3,5.47
583,2017-11-23,5.47,5.47,5.3,5.3
582,2017-11-22,5.47,5.47,5.47,5.47
581,2017-11-21,5.61,5.61,5.51,5.51
580,2017-11-20,5.3,5.79,5.3,5.65
579,2017-11-17,5.72,5.72,5.72,5.72
578,2017-11-16,5.72,5.72,5.72,5.72
577,2017-11-15,5.68,5.72,5.68,5.72
576,2017-11-14,5.76,5.76,5.76,5.76
575,2017-11-13,5.76,5.76,5.76,5.76
574,2017-11-10,5.97,5.97,5.97,5.97
573,2017-11-09,5.97,5.97,5.97,5.97
572,2017-11-08,5.97,5.97,5.97,5.97
571,2017-11-07,5.68,5.68,5.68,5.68
570,2017-11-06,5.68,5.68,5.68,5.68
569,2017-11-03,5.68,5.68,5.68,5.68
568,2017-11-02,5.68,5.68,5.68,5.68
567,2017-11-01,5.47,5.68,5.47,5.68
566,2017-10-31,5.68,5.68,5.68,5.68
565,2017-10-30,5.68,5.68,5.68,5.68
564,2017-10-27,5.68,5.68,5.68,5.68
563,2017-10-26,5.68,5.68,5.68,5.68
562,2017-10-25,5.26,5.79,5.26,5.79
561,2017-10-24,5.83,5.83,5.83,5.83
560,2017-10-23,5.65,5.83,5.65,5.83
559,2017-10-20,6.04,6.04,6.04,6.04
558,2017-10-19,5.65,5.76,5.65,5.65
557,2017-10-18,5.47,5.47,5.47,5.47
556,2017-10-17,5.23,5.79,5.23,5.79
555,2017-10-16,5.79,5.79,5.79,5.79
554,2017-10-13,5.79,5.79,5.79,5.79
553,2017-10-12,5.61,5.79,5.61,5.79
552,2017-10-11,5.65,5.65,5.54,5.61
551,2017-10-10,5.65,5.65,5.65,5.65
550,2017-10-09,5.65,5.65,5.65,5.65
549,2017-10-06,5.47,5.65,5.47,5.65
548,2017-10-05,5.76,5.76,5.76,5.76
547,2017-10-04,5.76,5.76,5.76,5.76
546,2017-10-03,5.76,5.76,5.76,5.76
545,2017-10-02,5.76,5.76,5.76,5.76
544,2017-09-29,5.86,5.86,5.86,5.86
543,2017-09-28,5.65,5.86,5.65,5.86
542,2017-09-27,5.65,5.93,5.65,5.93
541,2017-09-26,5.86,5.97,5.86,5.97
540,2017-09-25,5.65,5.97,5.4,5.97
539,2017-09-22,5.79,5.97,5.47,5.97
538,2017-09-21,5.79,6.0,5.79,6.0
537,2017-09-20,6.0,6.0,6.0,6.0
536,2017-09-19,5.79,5.93,5.79,5.93
535,2017-09-18,5.86,5.93,5.86,5.93
534,2017-09-15,6.04,6.04,6.04,6.04
533,2017-09-14,5.86,6.04,5.86,6.04
532,2017-09-13,6.07,6.07,5.79,6.04
531,2017-09-12,6.04,6.04,6.04,6.04
530,2017-09-11,6.04,6.04,6.04,6.04
529,2017-09-08,6.04,6.04,5.93,6.04
528,2017-09-07,6.0,6.0,6.0,6.0
527,2017-09-06,6.07,6.07,6.0,6.0
526,2017-09-05,6.04,6.07,6.04,6.07
525,2017-09-01,6.07,6.07,5.97,6.07
524,2017-08-31,6.07,6.07,6.07,6.07
523,2017-08-30,6.07,6.11,6.0,6.07
522,2017-08-29,6.14,6.14,6.04,6.07
521,2017-08-28,6.04,6.18,6.0,6.18
520,2017-08-25,6.0,6.04,6.0,6.04
519,2017-08-24,6.0,6.04,5.93,6.04
518,2017-08-23,6.0,6.0,6.0,6.0
517,2017-08-22,6.21,6.21,6.0,6.0
516,2017-08-21,6.14,6.36,6.0,6.0
515,2017-08-18,5.65,6.07,5.58,6.07
514,2017-08-17,5.83,6.04,5.83,6.0
513,2017-08-16,5.65,6.0,5.65,5.97
512,2017-08-15,5.65,5.97,5.65,5.97
511,2017-08-14,6.0,6.0,5.61,5.97
510,2017-08-11,5.4,6.0,5.4,5.97
509,2017-08-10,6.0,6.0,6.0,6.0
508,2017-08-09,5.68,6.0,5.58,6.0
507,2017-08-08,6.07,6.07,5.65,6.07
506,2017-08-07,5.65,6.07,5.65,6.07
505,2017-08-04,5.65,5.93,5.65,5.86
504,2017-08-03,6.11,6.11,5.65,6.0
503,2017-08-02,5.72,5.97,5.65,5.97
502,2017-08-01,6.36,6.36,5.68,6.07
501,2017-07-31,6.25,6.32,6.11,6.29
500,2017-07-28,6.18,6.81,5.97,6.78
499,2017-07-27,5.68,6.21,5.68,6.21
498,2017-07-26,5.65,5.83,5.65,5.68
497,2017-07-25,5.72,5.97,5.68,5.68
496,2017-07-24,6.18,6.36,5.83,5.83
495,2017-07-21,5.72,6.32,5.65,6.07
494,2017-07-20,5.9,5.9,5.72,5.83
493,2017-07-19,6.0,6.21,5.86,5.97
492,2017-07-18,6.0,6.36,6.0,6.0
491,2017-07-17,6.0,6.0,5.83,5.93
490,2017-07-14,6.0,6.14,5.79,6.14
489,2017-07-13,6.0,6.32,6.0,6.07
488,2017-07-12,6.18,6.32,6.07,6.32
487,2017-07-11,6.36,6.36,6.18,6.18
486,2017-07-10,6.36,6.36,6.18,6.36
485,2017-07-07,6.36,6.36,6.36,6.36
484,2017-07-06,6.36,6.36,6.36,6.36
483,2017-07-05,6.29,6.36,6.29,6.36
482,2017-07-04,6.64,6.64,5.9,6.36
481,2017-07-03,6.5,6.5,6.5,6.5
480,2017-06-30,6.39,6.5,6.39,6.5
479,2017-06-29,6.64,6.64,6.64,6.64
478,2017-06-28,6.5,6.5,6.5,6.5
477,2017-06-27,6.46,6.53,6.46,6.53
476,2017-06-26,6.67,6.67,6.67,6.67
475,2017-06-23,6.67,6.67,6.67,6.67
474,2017-06-22,6.67,6.67,6.04,6.67
473,2017-06-21,6.53,6.64,6.53,6.64
472,2017-06-20,6.64,6.64,6.53,6.64
471,2017-06-19,6.64,6.64,6.53,6.64
470,2017-06-16,6.5,6.67,6.5,6.67
469,2017-06-15,6.67,6.67,6.5,6.67
468,2017-06-14,6.67,6.67,6.67,6.67
467,2017-06-13,6.53,6.71,6.53,6.71
466,2017-06-12,6.71,6.71,6.71,6.71
465,2017-06-09,6.67,6.71,6.53,6.67
464,2017-06-08,6.71,6.71,6.46,6.71
463,2017-06-07,6.71,6.71,6.67,6.71
462,2017-06-06,6.99,6.99,6.29,6.74
461,2017-06-05,6.67,6.71,6.39,6.71
460,2017-06-02,6.74,6.74,6.53,6.74
459,2017-06-01,6.78,6.78,6.71,6.74
458,2017-05-31,6.71,6.78,6.64,6.74
457,2017-05-30,6.53,6.71,6.36,6.71
456,2017-05-29,6.57,6.71,6.53,6.71
455,2017-05-26,6.53,6.64,6.53,6.64
454,2017-05-25,6.53,6.71,6.5,6.64
453,2017-05-24,6.71,6.71,6.53,6.71
452,2017-05-23,6.71,6.71,6.71,6.71
451,2017-05-22,6.53,6.71,6.53,6.71
450,2017-05-19,6.5,6.71,6.5,6.71
449,2017-05-18,6.46,6.71,6.46,6.71
448,2017-05-17,6.43,6.85,6.43,6.78
447,2017-05-16,6.43,6.46,6.43,6.43
446,2017-05-15,6.53,6.6,6.46,6.6
445,2017-05-12,6.6,6.64,6.6,6.6
444,2017-05-11,6.57,6.6,6.57,6.6
443,2017-05-10,6.39,6.6,6.39,6.6
442,2017-05-09,6.6,6.6,6.32,6.53
441,2017-05-08,6.6,6.6,6.25,6.6
440,2017-05-05,6.71,6.71,6.36,6.6
439,2017-05-04,6.89,6.89,6.53,6.81
438,2017-05-03,7.13,7.13,6.53,6.78
437,2017-04-28,7.24,7.7,7.13,7.24
436,2017-04-27,7.31,7.42,7.31,7.42
435,2017-04-26,7.42,7.42,7.1,7.34
434,2017-04-25,7.45,7.59,7.34,7.52
433,2017-04-24,7.59,7.63,7.49,7.59
432,2017-04-21,7.59,7.66,7.59,7.66
431,2017-04-20,7.59,7.77,7.49,7.63
430,2017-04-19,7.8,7.8,7.45,7.59
429,2017-04-18,7.77,7.77,7.59,7.63
428,2017-04-17,7.77,7.87,7.63,7.63
427,2017-04-14,7.91,7.94,7.59,7.91
426,2017-04-13,7.73,7.94,7.63,7.91
425,2017-04-12,7.42,7.8,7.42,7.77
424,2017-04-11,7.31,7.84,7.03,7.34
423,2017-04-10,7.77,7.77,7.77,7.77
422,2017-04-07,7.42,7.77,7.42,7.77
421,2017-04-05,7.8,7.8,7.59,7.73
420,2017-04-04,7.8,7.94,7.77,7.87
419,2017-04-03,7.8,7.8,7.8,7.8
418,2017-03-31,7.77,7.94,7.45,7.8
417,2017-03-30,7.59,7.77,7.59,7.77
416,2017-03-29,7.73,7.73,7.49,7.59
415,2017-03-28,7.7,7.77,7.56,7.56
414,2017-03-27,7.66,7.77,7.66,7.77
413,2017-03-24,7.91,7.94,7.66,7.91
412,2017-03-23,7.94,7.94,7.84,7.94
411,2017-03-22,7.98,8.12,7.77,7.98
410,2017-03-21,8.02,8.02,7.84,7.98
409,2017-03-20,8.05,8.05,7.94,8.02
408,2017-03-17,8.09,8.44,7.94,8.09
407,2017-03-16,8.26,8.26,8.05,8.09
406,2017-03-15,8.02,8.3,8.02,8.19
405,2017-03-14,7.94,8.12,7.91,8.02
404,2017-03-13,7.52,7.98,7.52,7.98
403,2017-03-10,7.59,7.66,7.56,7.66
402,2017-03-09,7.49,7.7,7.42,7.56
401,2017-03-08,7.42,7.52,7.42,7.45
400,2017-03-07,7.84,7.84,7.31,7.63
399,2017-03-06,8.19,8.19,7.49,7.73
398,2017-03-03,7.65,7.65,7.59,7.59
397,2017-03-02,7.59,7.65,7.59,7.65
396,2017-03-01,7.69,7.69,7.59,7.59
395,2017-02-28,7.81,7.81,7.59,7.59
394,2017-02-27,7.65,7.88,7.59,7.81
393,2017-02-24,7.75,7.91,7.59,7.69
392,2017-02-23,7.43,7.75,7.43,7.75
391,2017-02-22,7.59,7.62,7.34,7.43
390,2017-02-21,7.12,7.56,7.12,7.5
389,2017-02-20,6.61,7.09,6.61,7.09
388,2017-02-17,6.61,6.61,6.55,6.61
387,2017-02-16,6.61,6.61,6.48,6.61
386,2017-02-15,6.58,6.61,6.48,6.58
385,2017-02-14,6.64,6.64,6.55,6.64
384,2017-02-13,6.71,6.71,6.64,6.64
383,2017-02-10,6.83,6.83,6.8,6.8
