,Date,Open,High,Low,Close,Volume
2067,2018-11-16,8.55,8.93,8.17,8.68,25800
2066,2018-11-15,8.87,8.87,8.04,8.48,40100
2065,2018-11-14,8.8,9.25,8.74,8.87,37900
2064,2018-11-13,8.8,8.8,8.48,8.74,44800
2063,2018-11-12,8.17,8.17,7.85,8.17,105000
2062,2018-11-09,6.83,7.46,6.83,7.46,38100
2061,2018-11-08,6.25,6.83,6.25,6.83,19300
2060,2018-11-07,6.38,6.51,6.25,6.51,38300
2059,2018-11-06,6.38,6.57,6.06,6.51,44600
2058,2018-11-05,7.08,7.08,6.32,6.44,192700
2057,2018-11-02,6.44,6.44,6.44,6.44,79100
2056,2018-11-01,5.87,5.87,5.87,5.87,35000
2055,2018-10-31,5.36,5.36,5.36,5.36,17800
2054,2018-10-30,4.91,4.91,4.91,4.91,34500
2053,2018-10-29,4.4,4.47,4.4,4.47,17200
2052,2018-10-26,4.02,4.08,3.95,4.08,32900
2051,2018-10-25,3.51,3.76,3.51,3.76,27600
2050,2018-10-24,3.51,3.57,3.44,3.51,38600
2049,2018-10-23,3.38,3.44,3.38,3.44,22400
2048,2018-10-22,3.44,3.51,3.38,3.51,10900
2047,2018-10-19,3.44,3.51,3.44,3.44,8400
2046,2018-10-18,3.51,3.51,3.44,3.51,11600
2045,2018-10-17,3.25,3.51,3.25,3.51,59000
2044,2018-10-16,3.25,3.25,3.25,3.25,11600
2043,2018-10-15,3.13,3.25,3.13,3.25,28300
2042,2018-10-12,3.19,3.19,3.06,3.13,40000
2041,2018-10-11,3.38,3.38,3.19,3.19,56300
2040,2018-10-10,3.13,3.38,3.13,3.38,141800
2039,2018-10-09,2.93,3.13,2.93,3.13,29300
2038,2018-10-08,2.87,2.93,2.87,2.93,4400
2037,2018-10-05,2.87,2.87,2.81,2.81,21800
2036,2018-10-04,2.87,2.93,2.87,2.93,11200
2035,2018-10-03,2.87,2.93,2.87,2.87,33100
2034,2018-10-02,2.74,2.93,2.74,2.87,54700
2033,2018-10-01,2.74,2.81,2.68,2.81,67800
2032,2018-09-28,2.68,2.74,2.62,2.74,47500
2031,2018-09-27,2.93,2.93,2.68,2.68,104900
2030,2018-09-26,2.87,2.93,2.81,2.87,89200
2029,2018-09-25,2.93,2.93,2.87,2.93,33300
2028,2018-09-24,2.93,3.0,2.87,3.0,48200
2027,2018-09-21,2.93,3.0,2.87,3.0,50700
2026,2018-09-20,2.74,3.0,2.68,3.0,71500
2025,2018-09-19,2.81,2.93,2.74,2.74,33300
2024,2018-09-18,2.81,2.81,2.68,2.74,39000
2023,2018-09-17,2.62,2.93,2.62,2.81,28400
2022,2018-09-14,3.06,3.06,2.81,2.87,74500
2021,2018-09-13,3.06,3.19,3.0,3.06,23300
2020,2018-09-12,3.32,3.32,3.13,3.32,57900
2019,2018-09-11,2.81,3.06,2.81,3.06,47731
2018,2018-09-10,2.68,2.93,2.68,2.81,42100
2017,2018-09-07,2.49,2.74,2.42,2.68,38600
2016,2018-09-06,2.74,2.74,2.55,2.55,25000
2015,2018-09-05,2.74,2.87,2.74,2.74,18900
2014,2018-09-04,2.68,2.81,2.62,2.81,22900
2013,2018-08-31,2.74,2.81,2.68,2.68,17000
2012,2018-08-30,2.87,2.93,2.68,2.74,32400
2011,2018-08-29,2.74,2.93,2.68,2.87,66800
2010,2018-08-28,2.49,2.68,2.49,2.68,47600
2009,2018-08-27,2.42,2.55,2.42,2.49,10600
2008,2018-08-24,2.49,2.62,2.42,2.42,24800
2007,2018-08-23,2.49,2.55,2.49,2.49,19300
2006,2018-08-22,2.68,2.74,2.49,2.49,35900
2005,2018-08-21,2.49,2.62,2.42,2.62,19400
2004,2018-08-20,2.42,2.55,2.36,2.49,17600
2003,2018-08-17,2.55,2.62,2.36,2.36,31500
2002,2018-08-16,2.62,2.62,2.49,2.55,16800
2001,2018-08-15,2.62,2.62,2.55,2.55,11300
2000,2018-08-14,2.62,2.74,2.55,2.62,29200
1999,2018-08-13,2.49,2.68,2.42,2.62,36200
1998,2018-08-10,2.55,2.62,2.42,2.49,22800
1997,2018-08-09,2.62,2.68,2.49,2.55,26200
1996,2018-08-08,2.49,2.62,2.42,2.62,31009
1995,2018-08-07,2.81,2.87,2.55,2.55,32800
1994,2018-08-06,2.93,3.06,2.74,2.81,46322
1993,2018-08-03,2.68,2.87,2.68,2.81,37709
1992,2018-08-02,2.55,2.68,2.55,2.68,64900
1991,2018-08-01,2.3,2.49,2.3,2.49,36100
1990,2018-07-31,2.17,2.3,2.11,2.3,37531
1989,2018-07-30,2.11,2.23,2.04,2.11,34400
1988,2018-07-27,2.23,2.23,2.04,2.04,35600
1987,2018-07-26,2.42,2.42,2.23,2.23,60300
1986,2018-07-25,2.68,2.68,2.42,2.42,36200
1985,2018-07-24,2.74,2.74,2.55,2.55,23700
1984,2018-07-23,2.68,2.81,2.62,2.74,23700
1983,2018-07-20,2.74,2.74,2.62,2.68,20400
1982,2018-07-19,2.74,2.74,2.55,2.74,27000
1981,2018-07-18,2.93,3.06,2.62,2.74,42700
1980,2018-07-17,3.0,3.0,2.81,2.87,55200
1979,2018-07-16,3.25,3.25,3.0,3.06,37000
1978,2018-07-13,2.93,3.25,2.93,3.19,95800
1977,2018-07-12,2.74,3.0,2.74,3.0,74600
1976,2018-07-11,2.74,2.74,2.62,2.74,37731
1975,2018-07-10,2.87,3.0,2.74,2.81,31900
1974,2018-07-09,3.06,3.06,2.81,2.81,67800
1973,2018-07-06,3.0,3.19,3.0,3.06,102600
1972,2018-07-05,3.32,3.32,3.32,3.32,82331
1971,2018-07-04,3.64,3.64,3.64,3.64,41900
1970,2018-07-03,4.27,4.34,4.02,4.02,63700
1969,2018-07-02,4.85,4.91,4.4,4.4,160700
1968,2018-06-29,4.72,4.85,4.66,4.85,88100
1967,2018-06-28,4.72,4.85,4.66,4.72,53500
1966,2018-06-27,4.85,4.91,4.78,4.78,45500
1965,2018-06-26,4.78,4.91,4.78,4.85,40700
1964,2018-06-25,4.85,5.04,4.78,4.85,59400
1963,2018-06-22,4.85,4.91,4.78,4.85,49700
1962,2018-06-21,4.78,4.98,4.72,4.85,57800
1961,2018-06-20,4.98,4.98,4.72,4.78,157620
1960,2018-06-19,5.1,5.36,5.04,5.04,111411
1959,2018-06-18,5.42,5.8,5.42,5.49,66500
1958,2018-06-15,5.8,5.93,5.68,5.68,67200
1957,2018-06-14,6.06,6.19,5.74,5.8,179500
1956,2018-06-13,6.12,6.32,5.8,6.12,45100
1955,2018-06-12,6.32,6.57,6.12,6.25,119000
1954,2018-06-11,6.44,6.89,6.32,6.32,191511
1953,2018-06-08,6.25,6.63,6.19,6.44,138000
1952,2018-06-07,6.12,6.25,5.74,6.25,77900
1951,2018-06-06,6.63,6.63,6.12,6.25,151500
1950,2018-06-05,6.76,6.83,6.51,6.63,82700
1949,2018-06-04,6.7,7.08,6.7,6.76,104500
1948,2018-06-01,6.44,7.08,6.38,6.89,228400
1947,2018-05-31,6.51,6.57,6.44,6.44,50300
1946,2018-05-30,6.44,6.57,6.32,6.51,81700
1945,2018-05-29,6.7,6.76,6.51,6.51,197300
1944,2018-05-28,6.76,7.02,6.63,6.76,109200
1943,2018-05-25,6.89,6.95,6.76,6.76,82000
1942,2018-05-24,6.57,6.76,6.57,6.76,76400
1941,2018-05-23,6.63,6.83,6.57,6.57,116400
1940,2018-05-22,6.83,7.02,6.51,6.76,143100
1939,2018-05-21,6.57,7.14,6.57,6.89,240900
1938,2018-05-18,6.57,6.63,6.44,6.57,86500
1937,2018-05-17,6.44,6.63,6.44,6.57,66000
1936,2018-05-16,6.44,6.63,6.38,6.51,91600
1935,2018-05-15,6.7,6.7,6.44,6.44,130600
1934,2018-05-14,6.57,6.89,6.57,6.7,119100
1933,2018-05-11,6.0,6.57,5.93,6.57,187620
1932,2018-05-10,6.76,6.76,6.19,6.51,211520
1931,2018-05-09,6.19,6.19,5.87,6.19,127800
1930,2018-05-08,5.42,5.68,5.23,5.68,201330
1929,2018-05-07,4.72,5.17,4.72,5.17,130600
1928,2018-05-04,4.72,4.78,4.66,4.72,25300
1927,2018-05-03,4.72,4.72,4.53,4.72,38800
1926,2018-05-02,4.72,4.72,4.59,4.72,35600
1925,2018-04-27,4.59,4.72,4.53,4.72,66800
1924,2018-04-26,4.72,4.78,4.59,4.59,19600
1923,2018-04-24,4.78,4.78,4.66,4.72,20200
1922,2018-04-23,4.72,4.78,4.72,4.78,18400
1921,2018-04-20,4.59,4.72,4.59,4.72,17400
1920,2018-04-19,4.59,4.66,4.59,4.59,16500
1919,2018-04-18,4.59,4.66,4.59,4.66,18100
1918,2018-04-17,4.53,4.59,4.53,4.59,22000
1917,2018-04-16,4.72,4.72,4.59,4.59,25200
1916,2018-04-13,4.72,4.72,4.66,4.66,24500
1915,2018-04-12,4.72,4.72,4.66,4.72,25700
1914,2018-04-11,4.85,4.85,4.66,4.72,19800
1913,2018-04-10,4.78,4.85,4.72,4.78,21600
1912,2018-04-09,4.85,4.85,4.72,4.78,25100
1911,2018-04-06,4.85,4.85,4.78,4.78,29100
1910,2018-04-05,4.85,4.91,4.78,4.85,22100
1909,2018-04-04,4.85,4.85,4.78,4.85,26500
1908,2018-04-03,4.78,4.85,4.72,4.78,23600
1907,2018-04-02,4.85,4.85,4.72,4.72,28300
1906,2018-03-30,4.85,4.91,4.78,4.85,26600
1905,2018-03-29,4.85,4.91,4.78,4.85,24300
1904,2018-03-28,4.85,4.91,4.72,4.85,32200
1903,2018-03-27,4.78,4.85,4.72,4.78,23600
1902,2018-03-26,4.78,4.78,4.72,4.78,11400
1901,2018-03-23,4.78,4.78,4.66,4.78,23000
1900,2018-03-22,4.72,4.78,4.72,4.78,21900
1899,2018-03-21,4.72,4.78,4.72,4.72,21200
1898,2018-03-20,4.72,4.72,4.66,4.72,23400
1897,2018-03-19,4.66,4.78,4.59,4.72,39800
1896,2018-03-16,4.72,4.72,4.66,4.66,21300
1895,2018-03-15,4.66,4.78,4.66,4.72,26300
1894,2018-03-14,4.72,4.72,4.66,4.66,37900
1893,2018-03-13,4.78,4.78,4.66,4.72,27700
1892,2018-03-12,4.72,4.85,4.66,4.78,43200
1891,2018-03-09,4.72,4.78,4.66,4.72,31000
1890,2018-03-08,4.59,4.78,4.59,4.72,33200
1889,2018-03-07,4.72,4.78,4.59,4.59,62500
1888,2018-03-06,4.72,4.72,4.53,4.72,64500
1887,2018-03-05,4.78,4.85,4.72,4.72,37300
1886,2018-03-02,4.85,4.85,4.66,4.78,47900
1885,2018-03-01,4.78,4.91,4.59,4.85,106500
1884,2018-02-28,4.72,4.78,4.66,4.78,42400
1883,2018-02-27,4.72,4.72,4.66,4.72,42700
1882,2018-02-26,4.78,4.78,4.72,4.72,40600
1881,2018-02-23,4.78,4.85,4.72,4.78,31800
1880,2018-02-22,4.78,4.91,4.72,4.78,53900
1879,2018-02-21,4.66,4.85,4.66,4.78,55900
1878,2018-02-13,4.66,4.72,4.53,4.66,59900
1877,2018-02-12,4.59,4.72,4.53,4.66,70000
1876,2018-02-09,4.21,4.59,4.21,4.53,64300
1875,2018-02-08,4.34,4.47,4.34,4.4,39900
1874,2018-02-07,4.34,4.66,4.27,4.34,102700
1873,2018-02-06,4.47,4.47,4.27,4.27,75500
1872,2018-02-05,4.85,4.85,4.72,4.72,104900
1871,2018-02-02,4.72,4.85,4.53,4.85,128520
1870,2018-02-01,4.27,4.66,4.21,4.66,101300
1869,2018-01-31,4.21,4.34,4.15,4.27,38400
1868,2018-01-30,3.83,4.27,3.76,4.21,33900
1867,2018-01-29,4.47,4.53,4.15,4.15,75200
1866,2018-01-26,4.85,4.85,4.47,4.47,135600
1865,2018-01-25,5.04,5.1,4.85,4.91,56900
1864,2018-01-24,4.98,5.17,4.98,5.04,102500
1863,2018-01-23,4.72,5.1,4.53,4.98,167100
1862,2018-01-22,4.66,4.72,4.53,4.66,42900
1861,2018-01-19,4.85,4.85,4.59,4.59,65900
1860,2018-01-18,4.59,4.78,4.53,4.78,39500
1859,2018-01-17,4.66,4.78,4.53,4.59,47800
1858,2018-01-16,4.53,4.66,4.47,4.66,45500
1857,2018-01-15,4.72,4.72,4.53,4.53,59600
1856,2018-01-12,4.78,4.85,4.66,4.66,52100
1855,2018-01-11,4.53,4.78,4.47,4.78,46200
1854,2018-01-10,4.47,4.59,4.4,4.53,35900
1853,2018-01-09,4.59,4.66,4.47,4.53,47300
1852,2018-01-08,4.66,4.78,4.66,4.66,44700
1851,2018-01-05,4.72,4.78,4.53,4.66,70400
1850,2018-01-04,4.85,4.85,4.66,4.72,34500
1849,2018-01-03,4.78,4.91,4.78,4.85,31500
1848,2018-01-02,4.85,4.98,4.72,4.78,59300
1847,2017-12-29,4.72,4.91,4.66,4.78,54000
1846,2017-12-28,4.47,4.78,4.47,4.72,36600
1845,2017-12-27,4.78,4.78,4.53,4.72,68000
1844,2017-12-26,4.98,5.1,4.72,4.72,60800
1843,2017-12-25,4.78,5.17,4.78,5.1,102220
1842,2017-12-22,4.98,4.98,4.59,4.78,54900
1841,2017-12-21,4.85,4.98,4.66,4.98,63400
1840,2017-12-20,4.59,4.85,4.4,4.72,42100
1839,2017-12-19,4.91,4.91,4.34,4.53,51900
1838,2017-12-18,4.78,5.04,4.59,4.78,62000
1837,2017-12-15,4.66,4.85,4.4,4.78,52400
1836,2017-12-14,4.4,4.66,4.4,4.66,57100
1835,2017-12-13,4.53,4.66,4.34,4.47,46900
1834,2017-12-12,4.53,4.59,4.15,4.59,43300
1833,2017-12-11,4.47,4.59,4.34,4.59,31000
1832,2017-12-08,4.47,4.66,4.47,4.66,33220
1831,2017-12-07,4.27,4.47,4.15,4.47,38900
1830,2017-12-06,4.08,4.47,4.08,4.27,52700
1829,2017-12-05,4.21,4.4,4.21,4.27,38500
1828,2017-12-04,4.27,4.27,4.21,4.21,92300
1827,2017-12-01,4.27,4.47,4.27,4.34,69300
1826,2017-11-30,4.47,4.47,4.27,4.34,68800
1825,2017-11-29,4.21,4.47,4.15,4.47,81500
1824,2017-11-28,4.02,4.27,3.83,4.21,56700
1823,2017-11-27,4.47,4.53,4.02,4.02,182720
1822,2017-11-24,4.72,4.72,4.15,4.47,126400
1821,2017-11-23,4.02,4.4,3.95,4.34,124000
1820,2017-11-22,4.02,4.02,3.95,4.02,41600
1819,2017-11-21,3.44,3.7,3.44,3.7,40800
1818,2017-11-20,3.44,3.44,3.25,3.38,16700
1817,2017-11-17,3.44,3.51,3.25,3.32,32200
1816,2017-11-16,3.32,3.44,3.25,3.38,27900
1815,2017-11-15,3.51,3.51,3.25,3.25,36800
1814,2017-11-14,3.38,3.44,3.38,3.44,18800
1813,2017-11-13,3.44,3.51,3.38,3.38,40300
1812,2017-11-10,3.38,3.51,3.38,3.51,29100
1811,2017-11-09,3.19,3.38,3.06,3.38,21400
1810,2017-11-08,3.19,3.38,3.13,3.38,19000
1809,2017-11-07,3.32,3.38,3.25,3.38,23500
1808,2017-11-06,3.19,3.32,3.19,3.19,30900
1807,2017-11-03,3.25,3.32,3.06,3.19,48900
1806,2017-11-02,3.19,3.44,3.06,3.06,31400
1805,2017-11-01,3.32,3.32,3.19,3.19,35600
1804,2017-10-31,3.38,3.57,3.19,3.25,34100
1803,2017-10-30,3.32,3.38,3.25,3.25,30600
1802,2017-10-27,3.38,3.38,3.19,3.25,23300
1801,2017-10-26,3.19,3.38,3.19,3.38,16200
1800,2017-10-25,3.38,3.38,3.25,3.38,18000
1799,2017-10-24,3.32,3.38,3.13,3.38,28500
1798,2017-10-23,3.38,3.38,3.13,3.13,23500
1797,2017-10-20,3.44,3.44,3.32,3.32,22900
1796,2017-10-19,3.38,3.44,3.25,3.44,19000
1795,2017-10-18,3.19,3.38,3.13,3.38,29200
1794,2017-10-17,3.19,3.38,3.0,3.13,19600
1793,2017-10-16,3.38,3.38,3.32,3.32,5500
1792,2017-10-13,3.32,3.44,3.13,3.44,23500
1791,2017-10-12,3.06,3.32,2.93,3.32,18800
1790,2017-10-11,3.44,3.44,3.06,3.06,30000
1789,2017-10-10,3.44,3.51,3.38,3.38,15500
1788,2017-10-09,3.19,3.38,3.19,3.38,24200
1787,2017-10-06,3.13,3.32,3.13,3.19,57200
1786,2017-10-05,3.13,3.25,3.06,3.06,31700
1785,2017-10-04,3.06,3.13,3.0,3.06,15000
1784,2017-10-03,2.93,3.13,2.87,3.0,49500
1783,2017-10-02,3.0,3.44,3.0,3.13,27500
1782,2017-09-29,3.32,3.44,3.25,3.32,34300
1781,2017-09-28,3.19,3.38,3.19,3.32,26012
1780,2017-09-27,3.51,3.57,3.19,3.19,45500
1779,2017-09-26,3.51,3.64,3.51,3.51,18600
1778,2017-09-25,3.57,3.64,3.51,3.51,17900
1777,2017-09-22,3.95,3.95,3.7,3.7,16700
1776,2017-09-21,3.83,3.95,3.83,3.95,32900
1775,2017-09-20,3.57,3.89,3.57,3.89,76600
1774,2017-09-19,3.7,3.7,3.44,3.57,26510
1773,2017-09-18,3.7,3.89,3.7,3.76,75200
1772,2017-09-15,3.89,3.89,3.64,3.7,124000
1771,2017-09-14,3.83,3.89,3.64,3.83,56020
1770,2017-09-13,3.7,3.83,3.64,3.64,36500
1769,2017-09-12,3.44,3.7,3.38,3.7,78500
1768,2017-09-11,3.44,3.44,3.32,3.38,96700
1767,2017-09-08,3.38,3.38,3.38,3.38,34100
1766,2017-09-07,3.44,3.57,3.32,3.32,77600
1765,2017-09-06,3.38,3.38,3.38,3.38,15300
1764,2017-09-05,3.06,3.51,3.06,3.38,49100
1763,2017-09-01,3.32,3.44,3.32,3.38,78600
1762,2017-08-31,3.44,3.44,3.25,3.32,103400
1761,2017-08-30,3.25,3.57,3.25,3.32,69920
1760,2017-08-29,3.83,3.83,3.25,3.25,74200
1759,2017-08-28,3.19,3.57,3.19,3.57,51900
1758,2017-08-25,3.32,3.51,3.25,3.25,61000
1757,2017-08-24,3.25,3.44,3.19,3.32,67000
1756,2017-08-23,3.25,3.25,3.13,3.25,104800
1755,2017-08-22,3.38,3.38,3.25,3.25,49600
1754,2017-08-21,3.19,3.44,3.13,3.38,57100
1753,2017-08-18,3.13,3.57,3.13,3.38,142500
1752,2017-08-17,3.44,3.44,3.44,3.44,78000
1751,2017-08-16,3.76,3.76,3.76,3.76,1000
1750,2017-08-15,4.15,4.15,4.15,4.15,2600
1749,2017-08-14,5.1,5.1,4.59,4.59,13500
1748,2017-08-11,5.23,5.23,4.4,5.1,209500
1747,2017-08-10,4.78,4.78,4.66,4.78,296490
1746,2017-08-09,4.4,4.4,4.4,4.4,116700
1745,2017-08-08,3.83,4.02,3.7,4.02,78500
1744,2017-08-07,3.44,3.7,3.44,3.7,91200
1743,2017-08-04,2.93,3.38,2.93,3.38,59800
1742,2017-08-03,3.19,3.25,3.06,3.19,123400
1741,2017-08-02,3.06,3.32,3.06,3.13,61000
1740,2017-08-01,2.74,3.25,2.74,3.25,91900
1739,2017-07-31,2.74,3.0,2.74,3.0,92400
1738,2017-07-28,2.81,2.87,2.74,2.74,45100
1737,2017-07-27,2.93,2.93,2.74,2.81,56400
1736,2017-07-26,2.42,2.68,2.42,2.68,66000
1735,2017-07-25,2.62,2.68,2.49,2.49,86700
1734,2017-07-24,2.68,2.74,2.68,2.68,48700
1733,2017-07-21,2.62,2.87,2.62,2.74,127902
1732,2017-07-20,2.93,2.93,2.62,2.62,72200
1731,2017-07-19,2.62,2.87,2.55,2.87,91000
1730,2017-07-18,2.42,2.62,2.42,2.62,106900
1729,2017-07-17,2.49,2.49,2.36,2.42,29500
1728,2017-07-14,2.49,2.49,2.42,2.42,20800
1727,2017-07-13,2.42,2.55,2.42,2.49,31200
1726,2017-07-12,2.42,2.42,2.3,2.42,39700
1725,2017-07-11,2.42,2.49,2.3,2.49,26900
1724,2017-07-10,2.55,2.55,2.36,2.42,53000
1723,2017-07-07,2.49,2.62,2.49,2.49,89300
1722,2017-07-06,2.42,2.55,2.36,2.42,58100
1721,2017-07-05,2.3,2.42,2.3,2.42,38500
1720,2017-07-04,2.55,2.55,2.36,2.36,94160
1719,2017-07-03,2.87,2.87,2.55,2.62,22500
1718,2017-06-30,2.42,2.62,2.42,2.62,80700
1717,2017-06-29,2.3,2.42,2.3,2.42,81800
1716,2017-06-28,2.23,2.36,2.11,2.23,47600
1715,2017-06-27,2.23,2.36,2.17,2.3,33500
1714,2017-06-26,2.42,2.49,2.23,2.3,149700
1713,2017-06-23,2.55,2.55,2.36,2.42,46400
1712,2017-06-22,2.3,2.49,2.3,2.49,72500
1711,2017-06-21,2.3,2.36,2.3,2.3,93800
1710,2017-06-20,2.62,2.68,2.42,2.49,63000
1709,2017-06-19,2.93,2.93,2.62,2.68,57700
1708,2017-06-16,2.87,2.87,2.68,2.68,83700
1707,2017-06-15,2.55,2.93,2.49,2.93,104400
1706,2017-06-14,2.81,2.81,2.62,2.74,86502
1705,2017-06-13,3.32,3.32,2.87,2.87,203170
1704,2017-06-12,3.0,3.06,2.81,3.06,217420
1703,2017-06-09,2.74,2.81,2.74,2.81,87600
1702,2017-06-08,2.42,2.55,2.42,2.55,110600
1701,2017-06-07,2.17,2.36,2.17,2.36,52800
1700,2017-06-06,2.11,2.17,2.11,2.17,34700
1699,2017-06-05,2.04,2.04,1.98,1.98,18400
1698,2017-06-02,2.04,2.04,2.04,2.04,18600
1697,2017-06-01,1.85,1.91,1.85,1.91,26000
1696,2017-05-31,1.85,1.85,1.79,1.79,15300
1695,2017-05-30,1.85,1.85,1.79,1.79,18100
1694,2017-05-29,1.85,1.85,1.79,1.79,15300
1693,2017-05-26,1.85,1.85,1.79,1.79,21200
1692,2017-05-25,1.85,1.85,1.85,1.85,15600
1691,2017-05-24,1.85,1.91,1.79,1.79,27000
1690,2017-05-23,1.85,1.85,1.85,1.85,14100
1689,2017-05-22,1.91,1.98,1.85,1.85,29400
1688,2017-05-19,1.85,1.91,1.85,1.85,20300
1687,2017-05-18,1.91,1.91,1.85,1.85,14300
1686,2017-05-17,1.79,1.91,1.79,1.91,16200
1685,2017-05-16,1.66,1.79,1.66,1.79,42085
1684,2017-05-15,1.66,1.66,1.66,1.66,12800
1683,2017-05-12,1.66,1.66,1.59,1.59,7410
1682,2017-05-11,1.66,1.66,1.59,1.59,8900
1681,2017-05-10,1.66,1.66,1.66,1.66,7300
1680,2017-05-09,1.66,1.66,1.66,1.66,6100
1679,2017-05-08,1.66,1.72,1.66,1.66,11510
1678,2017-05-05,1.72,1.72,1.66,1.66,10900
1677,2017-05-04,1.66,1.72,1.66,1.72,26300
1676,2017-05-03,1.66,1.66,1.59,1.59,11300
1675,2017-04-28,1.66,1.66,1.66,1.66,11000
1674,2017-04-27,1.66,1.66,1.66,1.66,10300
1673,2017-04-26,1.66,1.66,1.66,1.66,11200
1672,2017-04-25,1.72,1.72,1.66,1.66,9200
1671,2017-04-24,1.66,1.66,1.59,1.66,10500
1670,2017-04-21,1.59,1.66,1.59,1.59,25300
1669,2017-04-20,1.59,1.66,1.59,1.59,3907
1668,2017-04-19,1.66,1.66,1.59,1.59,2600
1667,2017-04-18,1.66,1.66,1.66,1.66,2800
1666,2017-04-17,1.72,1.79,1.66,1.66,15900
1665,2017-04-14,1.72,1.79,1.72,1.79,3400
1664,2017-04-13,1.66,1.72,1.66,1.72,4600
1663,2017-04-12,1.59,1.66,1.59,1.66,1100
1662,2017-04-11,1.72,1.72,1.59,1.59,8000
1661,2017-04-10,1.72,1.72,1.72,1.72,14500
1660,2017-04-07,1.59,1.66,1.59,1.66,3000
1659,2017-04-05,1.72,1.72,1.59,1.59,1600
1658,2017-04-04,1.59,1.59,1.59,1.59,500
1657,2017-04-03,1.66,1.66,1.66,1.66,1000
1656,2017-03-31,1.72,1.72,1.72,1.72,900
1655,2017-03-30,1.72,1.72,1.66,1.72,8100
1654,2017-03-29,1.72,1.72,1.72,1.72,19500
1653,2017-03-28,1.72,1.72,1.66,1.72,27000
1652,2017-03-27,1.72,1.72,1.66,1.72,14100
1651,2017-03-24,1.72,1.72,1.66,1.72,27500
1650,2017-03-23,1.66,1.66,1.66,1.66,21600
1649,2017-03-22,1.72,1.79,1.59,1.59,26700
1648,2017-03-21,1.72,1.72,1.66,1.72,20700
1647,2017-03-20,1.72,1.72,1.72,1.72,22500
1646,2017-03-17,1.72,1.72,1.66,1.72,36900
1645,2017-03-16,1.72,1.72,1.66,1.72,17300
1644,2017-03-15,1.79,1.79,1.72,1.72,14700
1643,2017-03-14,1.79,1.79,1.72,1.79,48400
1642,2017-03-13,1.79,1.85,1.72,1.85,28600
1641,2017-03-10,1.72,1.85,1.72,1.85,22300
1640,2017-03-09,1.79,1.79,1.79,1.79,19101
1639,2017-03-08,1.85,1.85,1.72,1.79,20500
1638,2017-03-07,1.85,1.85,1.79,1.85,25800
1637,2017-03-06,1.72,1.85,1.72,1.85,71500
1636,2017-03-03,1.72,1.79,1.72,1.72,25200
1635,2017-03-02,1.72,1.72,1.72,1.72,15600
1634,2017-03-01,1.72,1.72,1.72,1.72,25600
1633,2017-02-28,1.72,1.72,1.72,1.72,32600
1632,2017-02-27,1.72,1.72,1.66,1.72,41600
1631,2017-02-24,1.72,1.79,1.72,1.72,29300
1630,2017-02-23,1.72,1.79,1.72,1.79,25900
1629,2017-02-22,1.72,1.72,1.66,1.72,25200
1628,2017-02-21,1.72,1.72,1.59,1.72,32500
1627,2017-02-20,1.79,1.79,1.72,1.72,155500
1626,2017-02-17,1.79,1.85,1.72,1.85,29300
1625,2017-02-16,1.72,1.79,1.66,1.79,49300
1624,2017-02-15,1.72,1.79,1.72,1.79,36900
1623,2017-02-14,1.91,1.91,1.72,1.72,61000
1622,2017-02-13,1.85,1.91,1.85,1.91,43900
1621,2017-02-10,1.85,1.85,1.79,1.85,28400
1620,2017-02-09,1.79,1.85,1.79,1.85,38500
1619,2017-02-08,1.79,1.85,1.72,1.79,167500
1618,2017-02-07,1.79,1.79,1.72,1.72,74700
1617,2017-02-06,1.72,1.79,1.66,1.72,109100
1616,2017-02-03,1.66,1.66,1.59,1.66,24100
1615,2017-02-02,1.66,1.66,1.59,1.66,35900
1614,2017-01-25,1.59,1.66,1.53,1.66,39800
1613,2017-01-24,1.53,1.53,1.47,1.53,23500
1612,2017-01-23,1.59,1.59,1.47,1.47,24000
1611,2017-01-20,1.59,1.59,1.47,1.53,24700
1610,2017-01-19,1.59,1.59,1.59,1.59,25500
1609,2017-01-18,1.4,1.59,1.4,1.47,26600
1608,2017-01-17,1.66,1.66,1.47,1.47,42420
1607,2017-01-16,1.66,1.66,1.59,1.59,25800
1606,2017-01-13,1.72,1.72,1.66,1.66,33600
1605,2017-01-12,1.59,1.66,1.59,1.66,81700
1604,2017-01-11,1.59,1.66,1.53,1.66,32700
1603,2017-01-10,1.59,1.59,1.53,1.59,25700
1602,2017-01-09,1.66,1.72,1.59,1.59,61200
1601,2017-01-06,1.79,1.85,1.66,1.66,54600
1600,2017-01-05,1.85,1.91,1.79,1.79,89100
1599,2017-01-04,1.72,1.85,1.72,1.85,43100
1598,2017-01-03,1.79,1.79,1.72,1.72,76600
1597,2016-12-30,1.72,1.85,1.72,1.79,79600
1596,2016-12-29,1.53,1.72,1.53,1.72,59400
1595,2016-12-28,1.53,1.66,1.53,1.59,64600
1594,2016-12-27,1.47,1.59,1.47,1.59,50500
1593,2016-12-26,1.53,1.53,1.47,1.47,33300
1592,2016-12-23,1.47,1.59,1.4,1.53,62100
1591,2016-12-22,1.53,1.53,1.47,1.47,53600
1590,2016-12-21,1.53,1.53,1.47,1.53,102500
1589,2016-12-20,1.47,1.53,1.4,1.53,108200
1588,2016-12-19,1.47,1.53,1.4,1.53,74300
1587,2016-12-16,1.34,1.47,1.34,1.47,40100
1586,2016-12-15,1.34,1.34,1.34,1.34,13700
