,Date,Open,High,Low,Close
1247,2018-01-30,4.16,4.16,4.16,4.16
1246,2018-01-29,3.98,4.16,3.71,4.16
1245,2018-01-26,3.8,3.89,3.54,3.89
1244,2018-01-25,3.89,3.98,3.89,3.89
1243,2018-01-24,4.07,4.07,3.98,4.07
1242,2018-01-23,3.98,4.16,3.98,4.07
1241,2018-01-22,3.89,3.89,3.89,3.89
1240,2018-01-19,3.98,3.98,3.98,3.98
1239,2018-01-18,3.98,3.98,3.98,3.98
1238,2018-01-17,4.16,4.16,4.16,4.16
1237,2018-01-16,4.07,4.16,4.07,4.16
1236,2018-01-15,3.89,4.07,3.89,4.07
1235,2018-01-12,3.98,4.07,3.98,4.07
1234,2018-01-11,3.89,4.07,3.89,4.07
1233,2018-01-10,3.8,3.98,3.8,3.98
1232,2018-01-09,3.89,3.98,3.89,3.98
1231,2018-01-08,3.8,3.89,3.8,3.8
1230,2018-01-05,4.16,4.16,3.8,3.98
1229,2018-01-04,3.89,4.07,3.89,4.07
1228,2018-01-03,4.16,4.16,3.89,3.98
1227,2018-01-02,3.89,4.16,3.89,4.16
1226,2017-12-29,3.8,4.16,3.8,4.16
1225,2017-12-28,3.98,4.16,3.8,3.8
1224,2017-12-27,3.98,4.16,3.98,4.16
1223,2017-12-26,3.63,4.07,3.63,4.07
1222,2017-12-25,4.07,4.07,3.71,3.71
1221,2017-12-22,4.33,4.33,4.07,4.07
1220,2017-12-21,4.16,4.42,4.07,4.07
1219,2017-12-20,3.8,4.16,3.63,4.16
1218,2017-12-19,4.07,4.07,3.63,3.8
1217,2017-12-18,3.54,3.89,3.45,3.89
1216,2017-12-15,3.36,3.54,3.36,3.54
1215,2017-12-14,3.54,3.54,3.36,3.36
1214,2017-12-13,3.63,3.63,3.27,3.54
1213,2017-12-12,3.63,3.63,3.45,3.54
1212,2017-12-11,3.45,3.71,3.36,3.45
1211,2017-12-08,3.71,3.89,3.54,3.71
1210,2017-12-07,3.89,4.07,3.63,3.89
1209,2017-12-06,4.16,4.16,3.98,3.98
1208,2017-12-05,3.89,4.16,3.89,4.07
1207,2017-12-04,3.71,3.8,3.54,3.8
1206,2017-12-01,3.27,3.71,3.27,3.54
1205,2017-11-30,3.71,3.8,3.54,3.54
1204,2017-11-29,3.45,3.71,3.18,3.71
1203,2017-11-28,3.18,3.45,3.18,3.45
1202,2017-11-27,3.01,3.18,2.83,3.18
1201,2017-11-24,2.83,3.01,2.83,2.92
1200,2017-11-23,3.1,3.18,3.01,3.01
1199,2017-11-22,2.92,3.1,2.83,3.1
1198,2017-11-21,2.74,3.01,2.74,3.01
1197,2017-11-20,2.65,2.83,2.57,2.83
1196,2017-11-17,2.74,2.74,2.57,2.74
1195,2017-11-16,2.65,2.74,2.57,2.74
1194,2017-11-15,2.65,2.74,2.57,2.74
1193,2017-11-14,2.74,2.74,2.57,2.74
1192,2017-11-13,2.74,2.83,2.65,2.74
1191,2017-11-10,2.74,2.83,2.74,2.83
1190,2017-11-09,2.74,2.83,2.65,2.83
1189,2017-11-08,2.65,2.83,2.57,2.83
1188,2017-11-07,2.65,2.65,2.65,2.65
1187,2017-11-06,2.65,2.83,2.65,2.83
1186,2017-11-03,2.57,2.83,2.57,2.74
1185,2017-11-02,2.57,2.74,2.57,2.74
1184,2017-11-01,2.65,2.74,2.65,2.65
1183,2017-10-31,2.74,2.74,2.57,2.65
1182,2017-10-30,2.57,2.83,2.57,2.74
1181,2017-10-27,2.74,2.74,2.65,2.74
1180,2017-10-26,2.74,2.83,2.65,2.74
1179,2017-10-25,2.74,2.83,2.74,2.83
1178,2017-10-24,2.74,2.83,2.65,2.83
1177,2017-10-23,2.74,2.83,2.74,2.83
1176,2017-10-20,2.92,2.92,2.74,2.74
1175,2017-10-19,2.74,2.92,2.74,2.83
1174,2017-10-18,2.92,2.92,2.74,2.83
1173,2017-10-17,2.83,2.92,2.74,2.83
1172,2017-10-16,2.74,2.83,2.65,2.83
1171,2017-10-13,2.83,2.92,2.74,2.74
1170,2017-10-12,2.83,2.92,2.83,2.92
1169,2017-10-11,2.74,2.83,2.65,2.83
1168,2017-10-10,2.92,2.92,2.74,2.74
1167,2017-10-09,2.92,2.92,2.74,2.92
1166,2017-10-06,2.83,2.92,2.74,2.83
1165,2017-10-05,2.92,2.92,2.74,2.92
1164,2017-10-04,2.83,2.92,2.74,2.92
1163,2017-10-03,2.83,3.01,2.74,2.92
1162,2017-10-02,2.83,3.01,2.74,2.83
1161,2017-09-29,2.83,2.92,2.83,2.83
1160,2017-09-28,2.83,3.01,2.83,3.01
1159,2017-09-27,2.92,2.92,2.83,2.83
1158,2017-09-26,2.83,3.01,2.83,3.01
1157,2017-09-25,2.83,3.01,2.83,2.92
1156,2017-09-22,2.92,2.92,2.83,2.92
1155,2017-09-21,2.83,3.01,2.83,3.01
1154,2017-09-20,2.92,2.92,2.83,2.83
1153,2017-09-19,2.83,3.01,2.83,3.01
1152,2017-09-18,2.83,3.01,2.83,3.01
1151,2017-09-15,2.83,2.92,2.83,2.83
1150,2017-09-14,2.83,2.92,2.74,2.92
1149,2017-09-13,2.92,2.92,2.83,2.83
1148,2017-09-12,2.92,3.01,2.83,3.01
1147,2017-09-11,2.92,3.1,2.83,3.01
1146,2017-09-08,2.74,3.01,2.74,3.01
1145,2017-09-07,3.01,3.01,2.83,2.83
1144,2017-09-06,3.01,3.1,3.01,3.1
1143,2017-09-05,3.01,3.1,3.01,3.1
1142,2017-09-01,3.01,3.1,3.01,3.01
1141,2017-08-31,3.01,3.1,3.01,3.1
1140,2017-08-30,3.1,3.18,3.01,3.01
1139,2017-08-29,3.01,3.18,2.92,3.18
1138,2017-08-28,2.92,3.18,2.92,3.01
1137,2017-08-25,3.01,3.01,2.92,2.92
1136,2017-08-24,3.1,3.1,3.1,3.1
1135,2017-08-23,3.01,3.1,3.01,3.1
1134,2017-08-22,3.36,3.36,3.1,3.1
1133,2017-08-21,3.01,3.36,3.01,3.36
1132,2017-08-18,3.1,3.18,3.1,3.18
1131,2017-08-17,3.27,3.27,3.18,3.18
1130,2017-08-16,3.27,3.36,3.1,3.36
1129,2017-08-15,3.18,3.36,3.18,3.36
1128,2017-08-14,3.27,3.36,3.1,3.18
1127,2017-08-11,3.36,3.36,3.27,3.36
1126,2017-08-10,3.1,3.36,3.1,3.36
1125,2017-08-09,3.01,3.18,3.01,3.18
1124,2017-08-08,3.18,3.18,3.01,3.01
1123,2017-08-07,3.1,3.18,2.83,3.1
1122,2017-08-04,2.83,3.01,2.83,3.01
1121,2017-08-03,2.65,2.74,2.65,2.74
1120,2017-08-02,2.74,2.83,2.65,2.65
1119,2017-08-01,2.92,3.01,2.83,2.83
1118,2017-07-31,3.01,3.01,2.83,2.92
1117,2017-07-28,3.01,3.18,3.01,3.1
1116,2017-07-27,3.01,3.1,3.01,3.1
1115,2017-07-26,3.1,3.1,3.01,3.01
1114,2017-07-25,3.1,3.1,3.01,3.01
1113,2017-07-24,3.1,3.1,3.01,3.1
1112,2017-07-21,3.01,3.18,3.01,3.1
1111,2017-07-20,3.18,3.18,3.1,3.1
1110,2017-07-19,3.18,3.18,3.1,3.1
1109,2017-07-18,3.27,3.27,3.18,3.18
1108,2017-07-17,3.36,3.36,3.27,3.27
1107,2017-07-14,3.27,3.45,3.27,3.36
1106,2017-07-13,3.45,3.45,3.27,3.27
1105,2017-07-12,3.36,3.45,3.36,3.45
1104,2017-07-11,3.36,3.45,3.36,3.36
1103,2017-07-10,3.45,3.45,3.27,3.27
1102,2017-07-07,3.36,3.54,3.36,3.45
1101,2017-07-06,3.36,3.45,3.27,3.36
1100,2017-07-05,3.36,3.45,3.36,3.45
1099,2017-07-04,3.45,3.45,3.36,3.45
1098,2017-07-03,3.36,3.45,3.27,3.36
1097,2017-06-30,3.27,3.36,3.27,3.36
1096,2017-06-29,3.36,3.36,3.27,3.27
1095,2017-06-28,3.36,3.45,3.27,3.36
1094,2017-06-27,3.27,3.45,3.27,3.27
1093,2017-06-26,3.36,3.36,3.27,3.36
1092,2017-06-23,3.54,3.63,3.36,3.45
1091,2017-06-22,3.71,3.71,3.54,3.63
1090,2017-06-21,3.54,3.8,3.45,3.71
1089,2017-06-20,3.18,3.54,3.18,3.54
1088,2017-06-19,3.27,3.45,3.01,3.27
1087,2017-06-16,3.27,3.27,3.18,3.27
1086,2017-06-15,3.27,3.45,3.18,3.27
1085,2017-06-14,3.36,3.36,3.27,3.27
1084,2017-06-13,3.54,3.54,3.36,3.45
1083,2017-06-12,3.36,3.54,3.36,3.54
1082,2017-06-09,3.01,3.27,3.01,3.27
1081,2017-06-08,3.01,3.18,3.01,3.01
1080,2017-06-07,3.18,3.18,3.1,3.1
1079,2017-06-06,3.1,3.18,3.1,3.18
1078,2017-06-05,3.01,3.18,3.01,3.18
1077,2017-06-02,3.01,3.1,3.01,3.1
1076,2017-06-01,2.92,3.1,2.92,3.01
1075,2017-05-31,2.92,3.1,2.92,3.01
1074,2017-05-30,3.01,3.1,2.92,2.92
1073,2017-05-29,3.01,3.1,3.01,3.01
1072,2017-05-26,3.01,3.1,3.01,3.1
1071,2017-05-25,2.92,3.01,2.92,3.01
1070,2017-05-24,2.92,3.1,2.92,2.92
1069,2017-05-23,2.92,2.92,2.83,2.92
1068,2017-05-22,2.92,3.1,2.92,2.92
1067,2017-05-19,2.83,3.01,2.83,2.92
1066,2017-05-18,2.83,2.92,2.83,2.83
1065,2017-05-17,2.92,3.01,2.83,2.83
1064,2017-05-16,3.1,3.1,2.83,2.92
1063,2017-05-15,2.83,3.1,2.83,3.1
1062,2017-05-12,2.83,2.83,2.83,2.83
1061,2017-05-11,2.83,2.83,2.74,2.74
1060,2017-05-10,2.83,2.92,2.74,2.74
1059,2017-05-09,2.65,2.83,2.57,2.74
1058,2017-05-08,2.74,2.83,2.65,2.65
1057,2017-05-05,2.74,2.83,2.74,2.83
1056,2017-05-04,2.83,2.83,2.65,2.74
1055,2017-05-03,3.01,3.01,2.83,2.92
1054,2017-04-28,3.01,3.1,2.92,2.92
1053,2017-04-27,3.1,3.18,3.1,3.1
1052,2017-04-26,2.65,2.92,2.65,2.92
1051,2017-04-25,2.65,2.65,2.57,2.65
1050,2017-04-24,2.65,2.65,2.57,2.65
1049,2017-04-21,2.65,2.65,2.57,2.57
1048,2017-04-20,2.65,2.65,2.57,2.57
1047,2017-04-19,2.57,2.57,2.57,2.57
1046,2017-04-18,2.57,2.57,2.57,2.57
1045,2017-04-17,2.57,2.57,2.48,2.48
1044,2017-04-14,2.48,2.48,2.48,2.48
1043,2017-04-13,2.57,2.57,2.48,2.48
1042,2017-04-12,2.57,2.57,2.57,2.57
1041,2017-04-11,2.74,2.74,2.57,2.65
1040,2017-04-10,2.57,2.65,2.57,2.65
1039,2017-04-07,2.65,2.65,2.57,2.65
1038,2017-04-05,2.65,2.65,2.65,2.65
1037,2017-04-04,2.65,2.65,2.65,2.65
1036,2017-04-03,2.74,2.74,2.65,2.74
1035,2017-03-31,2.83,2.83,2.65,2.74
1034,2017-03-30,2.83,2.92,2.83,2.83
1033,2017-03-29,2.83,2.92,2.74,2.83
1032,2017-03-28,2.74,2.92,2.74,2.83
1031,2017-03-27,2.74,2.83,2.65,2.74
1030,2017-03-24,2.74,2.74,2.65,2.74
1029,2017-03-23,2.65,2.74,2.65,2.65
1028,2017-03-22,2.74,2.74,2.57,2.74
1027,2017-03-21,2.65,2.74,2.65,2.65
1026,2017-03-20,2.65,2.65,2.65,2.65
1025,2017-03-17,2.65,2.74,2.65,2.65
1024,2017-03-16,2.74,2.74,2.65,2.65
1023,2017-03-15,2.65,2.74,2.57,2.57
1022,2017-03-14,2.57,2.74,2.57,2.65
1021,2017-03-13,2.65,2.74,2.57,2.57
1020,2017-03-10,2.57,2.74,2.57,2.74
1019,2017-03-09,2.65,2.65,2.57,2.65
1018,2017-03-08,2.57,2.65,2.57,2.57
1017,2017-03-07,2.57,2.65,2.57,2.57
1016,2017-03-06,2.57,2.65,2.57,2.57
1015,2017-03-03,2.57,2.74,2.57,2.65
1014,2017-03-02,2.65,2.65,2.57,2.65
1013,2017-03-01,2.65,2.65,2.57,2.57
1012,2017-02-28,2.65,2.65,2.57,2.57
1011,2017-02-27,2.65,2.74,2.57,2.57
1010,2017-02-24,2.57,2.65,2.57,2.65
1009,2017-02-23,2.65,2.65,2.57,2.57
1008,2017-02-22,2.74,2.74,2.65,2.65
1007,2017-02-21,2.74,2.92,2.74,2.83
1006,2017-02-20,2.48,2.65,2.48,2.65
1005,2017-02-17,2.57,2.57,2.48,2.48
1004,2017-02-16,2.57,2.65,2.57,2.65
1003,2017-02-15,2.57,2.65,2.57,2.57
1002,2017-02-14,2.65,2.74,2.57,2.65
1001,2017-02-13,2.74,2.74,2.57,2.74
1000,2017-02-10,2.92,2.92,2.74,2.83
999,2017-02-09,2.74,2.92,2.74,2.83
998,2017-02-08,2.48,2.65,2.48,2.65
997,2017-02-07,2.65,2.74,2.48,2.48
996,2017-02-06,2.65,2.74,2.65,2.65
995,2017-02-03,2.48,2.74,2.48,2.65
994,2017-02-02,2.48,2.57,2.48,2.57
993,2017-01-25,2.48,2.57,2.39,2.57
992,2017-01-24,2.3,2.48,2.3,2.39
991,2017-01-23,2.39,2.39,2.3,2.3
990,2017-01-20,2.48,2.57,2.3,2.39
989,2017-01-19,2.65,2.65,2.48,2.48
988,2017-01-18,2.65,2.65,2.48,2.65
987,2017-01-17,2.57,2.65,2.48,2.65
986,2017-01-16,2.57,2.65,2.57,2.65
985,2017-01-13,2.57,2.65,2.57,2.65
984,2017-01-12,2.48,2.57,2.39,2.57
983,2017-01-11,2.48,2.57,2.48,2.57
982,2017-01-10,2.48,2.57,2.39,2.48
981,2017-01-09,2.39,2.57,2.39,2.57
980,2017-01-06,2.39,2.48,2.39,2.48
979,2017-01-05,2.39,2.48,2.39,2.39
978,2017-01-04,2.39,2.57,2.39,2.48
977,2017-01-03,2.48,2.48,2.39,2.48
976,2016-12-30,2.39,2.48,2.39,2.48
975,2016-12-29,2.39,2.48,2.3,2.39
974,2016-12-28,2.39,2.48,2.39,2.48
973,2016-12-27,2.48,2.48,2.39,2.48
972,2016-12-26,2.57,2.57,2.39,2.48
971,2016-12-23,2.48,2.57,2.48,2.48
970,2016-12-22,2.57,2.57,2.48,2.48
969,2016-12-21,2.57,2.57,2.48,2.48
968,2016-12-20,2.57,2.65,2.48,2.48
967,2016-12-19,2.57,2.65,2.48,2.57
966,2016-12-16,2.48,2.57,2.48,2.57
965,2016-12-15,2.48,2.57,2.48,2.57
964,2016-12-14,2.57,2.57,2.48,2.48
963,2016-12-13,2.57,2.57,2.48,2.57
962,2016-12-12,2.57,2.65,2.57,2.57
961,2016-12-09,2.65,2.65,2.57,2.65
960,2016-12-08,2.57,2.65,2.57,2.65
959,2016-12-07,2.65,2.65,2.39,2.65
958,2016-12-06,2.65,2.74,2.65,2.65
957,2016-12-05,2.65,2.65,2.57,2.65
956,2016-12-02,2.57,2.65,2.48,2.65
955,2016-12-01,2.57,2.65,2.57,2.57
954,2016-11-30,2.65,2.65,2.57,2.65
953,2016-11-29,2.57,2.65,2.57,2.65
952,2016-11-28,2.65,2.65,2.57,2.65
951,2016-11-25,2.65,2.74,2.57,2.74
950,2016-11-24,2.48,2.65,2.48,2.65
949,2016-11-23,2.48,2.57,2.48,2.48
948,2016-11-22,2.48,2.57,2.39,2.57
947,2016-11-21,2.48,2.57,2.48,2.48
946,2016-11-18,2.48,2.57,2.48,2.57
945,2016-11-17,2.57,2.65,2.48,2.57
944,2016-11-16,2.48,2.65,2.48,2.65
943,2016-11-15,2.65,2.65,2.48,2.48
942,2016-11-14,2.65,2.74,2.48,2.65
941,2016-11-11,2.74,2.74,2.57,2.74
940,2016-11-10,2.65,2.83,2.65,2.74
939,2016-11-09,2.65,2.74,2.57,2.65
938,2016-11-08,2.74,2.83,2.74,2.83
937,2016-11-07,2.83,2.92,2.83,2.92
936,2016-11-04,3.01,3.01,2.92,3.01
935,2016-11-03,3.01,3.1,3.01,3.1
934,2016-11-02,2.92,3.18,2.92,3.01
933,2016-11-01,2.92,3.01,2.92,2.92
932,2016-10-31,3.45,3.45,3.18,3.18
931,2016-10-28,3.36,3.54,3.36,3.54
930,2016-10-27,3.45,3.54,3.36,3.45
929,2016-10-26,3.45,3.63,3.45,3.54
928,2016-10-25,3.63,3.71,3.54,3.54
927,2016-10-24,3.63,3.71,3.54,3.71
926,2016-10-21,3.71,3.8,3.63,3.63
925,2016-10-20,3.8,4.07,3.63,3.71
924,2016-10-19,3.45,3.71,3.45,3.71
923,2016-10-18,3.63,3.71,3.45,3.45
922,2016-10-17,3.63,3.71,3.54,3.71
921,2016-10-14,3.8,3.8,3.54,3.71
920,2016-10-13,3.63,3.89,3.54,3.8
919,2016-10-12,3.63,3.8,3.45,3.8
918,2016-10-11,3.8,3.89,3.54,3.8
917,2016-10-10,3.98,4.07,3.8,3.8
916,2016-10-07,4.07,4.16,3.89,4.07
915,2016-10-06,3.98,4.16,3.98,4.16
914,2016-10-05,4.07,4.25,3.89,4.07
913,2016-10-04,4.07,4.16,4.07,4.16
912,2016-10-03,4.25,4.25,3.98,4.07
911,2016-09-30,4.16,4.25,3.98,4.25
910,2016-09-29,4.16,4.25,3.98,4.25
909,2016-09-28,4.25,4.25,4.07,4.16
908,2016-09-27,4.16,4.25,4.07,4.25
907,2016-09-26,4.25,4.25,4.16,4.25
906,2016-09-23,4.25,4.25,4.25,4.25
905,2016-09-22,4.25,4.25,4.25,4.25
904,2016-09-21,4.16,4.16,4.07,4.16
903,2016-09-20,4.07,4.16,3.98,4.16
902,2016-09-19,4.16,4.16,3.98,4.07
901,2016-09-16,4.25,4.25,4.16,4.25
900,2016-09-15,4.33,4.42,4.16,4.42
899,2016-09-14,4.25,4.25,4.25,4.25
898,2016-09-13,4.25,4.33,4.16,4.33
897,2016-09-12,4.25,4.42,4.16,4.33
896,2016-09-09,4.33,4.42,4.33,4.42
895,2016-09-08,4.33,4.42,4.33,4.42
894,2016-09-07,4.33,4.33,4.33,4.33
893,2016-09-06,4.33,4.42,4.33,4.42
892,2016-09-05,4.33,4.33,4.33,4.33
891,2016-09-01,4.33,4.33,4.25,4.33
890,2016-08-31,4.51,4.51,4.33,4.42
889,2016-08-30,4.33,4.51,4.33,4.42
888,2016-08-29,4.51,4.51,4.25,4.42
887,2016-08-26,4.6,4.6,4.6,4.6
886,2016-08-25,4.6,4.69,4.6,4.69
885,2016-08-24,4.51,4.69,4.51,4.6
884,2016-08-23,4.33,4.6,4.33,4.51
883,2016-08-22,4.25,4.51,4.25,4.42
882,2016-08-19,4.16,4.25,4.16,4.25
881,2016-08-18,4.33,4.33,4.25,4.25
880,2016-08-17,4.33,4.51,4.33,4.42
879,2016-08-16,4.42,4.51,4.42,4.51
878,2016-08-15,4.42,4.42,4.33,4.42
877,2016-08-12,4.25,4.42,4.25,4.42
876,2016-08-11,4.33,4.42,4.33,4.33
875,2016-08-10,4.42,4.42,4.33,4.33
874,2016-08-09,4.33,4.42,4.25,4.42
873,2016-08-08,4.6,4.6,4.42,4.42
872,2016-08-05,4.6,4.6,4.42,4.6
871,2016-08-04,4.78,4.78,4.6,4.78
870,2016-08-03,4.78,4.95,4.69,4.86
869,2016-08-02,5.22,5.31,4.78,4.86
868,2016-08-01,4.86,4.86,4.86,4.86
867,2016-07-29,4.42,4.51,4.33,4.42
866,2016-07-28,4.42,4.42,4.25,4.42
865,2016-07-27,4.33,4.42,4.25,4.33
864,2016-07-26,4.33,4.42,4.25,4.42
863,2016-07-25,4.25,4.42,4.25,4.42
862,2016-07-22,4.25,4.33,4.25,4.33
861,2016-07-21,4.16,4.42,4.16,4.33
860,2016-07-20,4.42,4.42,4.25,4.42
859,2016-07-19,4.6,4.6,4.51,4.51
858,2016-07-18,4.42,4.6,4.42,4.6
857,2016-07-15,4.33,4.33,4.33,4.33
856,2016-07-14,4.25,4.33,4.25,4.25
855,2016-07-13,4.16,4.33,4.16,4.33
854,2016-07-12,4.33,4.33,4.16,4.25
853,2016-07-11,4.6,4.6,4.25,4.25
852,2016-07-08,4.16,4.42,4.16,4.42
851,2016-07-07,4.25,4.42,4.25,4.42
850,2016-07-06,4.33,4.42,4.16,4.42
849,2016-07-05,4.42,4.42,4.33,4.42
848,2016-07-04,4.33,4.51,4.33,4.51
847,2016-07-01,4.33,4.51,4.25,4.51
846,2016-06-30,4.16,4.25,4.07,4.25
845,2016-06-29,4.25,4.25,4.16,4.25
844,2016-06-28,4.16,4.16,4.07,4.16
843,2016-06-27,3.98,4.16,3.98,3.98
842,2016-06-24,4.25,4.33,3.89,4.25
841,2016-06-23,4.33,4.33,4.25,4.25
840,2016-06-22,4.42,4.42,4.33,4.42
839,2016-06-21,4.33,4.6,4.25,4.42
838,2016-06-20,4.33,4.33,4.25,4.25
837,2016-06-17,4.42,4.42,4.25,4.25
836,2016-06-16,4.33,4.42,4.25,4.42
835,2016-06-15,4.42,4.42,4.16,4.33
834,2016-06-14,4.33,4.33,4.25,4.33
833,2016-06-13,4.33,4.42,4.25,4.33
832,2016-06-10,4.16,4.6,4.16,4.6
831,2016-06-09,4.16,4.25,4.07,4.25
830,2016-06-08,4.07,4.25,3.98,4.25
829,2016-06-07,4.25,4.25,4.07,4.16
828,2016-06-06,4.51,4.51,4.25,4.33
827,2016-06-03,4.33,4.42,4.25,4.33
826,2016-06-02,4.42,4.42,4.33,4.42
825,2016-06-01,4.6,4.6,4.42,4.51
824,2016-05-31,4.42,4.6,4.33,4.6
823,2016-05-30,4.51,4.51,4.51,4.51
822,2016-05-27,4.33,4.51,4.33,4.51
821,2016-05-26,4.33,4.51,4.33,4.42
820,2016-05-25,4.33,4.42,4.33,4.42
819,2016-05-24,4.42,4.42,4.16,4.42
818,2016-05-23,4.33,4.33,4.25,4.25
817,2016-05-20,4.33,4.33,4.16,4.33
816,2016-05-19,4.33,4.33,4.25,4.33
815,2016-05-18,4.25,4.33,4.16,4.25
814,2016-05-17,4.42,4.42,4.16,4.33
813,2016-05-16,4.33,4.51,4.33,4.33
812,2016-05-13,4.33,4.33,4.07,4.16
811,2016-05-12,4.6,4.6,4.25,4.33
810,2016-05-11,4.33,4.6,4.25,4.6
809,2016-05-10,4.69,4.69,4.42,4.6
808,2016-05-09,4.6,4.78,4.6,4.69
807,2016-05-06,4.86,5.04,4.6,4.6
806,2016-05-05,4.86,5.04,4.69,4.86
805,2016-05-04,4.42,4.6,4.33,4.6
804,2016-04-29,4.33,4.51,4.25,4.42
803,2016-04-28,4.25,4.25,4.07,4.16
802,2016-04-27,4.16,4.25,4.16,4.16
801,2016-04-26,3.98,4.25,3.89,4.07
800,2016-04-25,3.8,3.89,3.8,3.89
799,2016-04-22,3.8,3.89,3.54,3.54
798,2016-04-21,3.98,3.98,3.89,3.89
797,2016-04-20,3.8,3.8,3.71,3.8
796,2016-04-19,3.89,3.89,3.71,3.71
795,2016-04-15,3.89,3.98,3.8,3.98
794,2016-04-14,3.89,3.98,3.89,3.89
793,2016-04-13,3.89,3.98,3.8,3.98
792,2016-04-12,4.07,4.16,3.89,3.89
791,2016-04-11,3.8,4.07,3.8,3.98
790,2016-04-08,3.8,3.89,3.71,3.71
789,2016-04-07,3.8,3.8,3.71,3.71
788,2016-04-06,3.63,3.8,3.63,3.71
787,2016-04-05,3.71,3.71,3.63,3.71
786,2016-04-04,3.8,3.8,3.71,3.8
785,2016-04-01,3.89,3.89,3.8,3.8
784,2016-03-31,3.8,3.89,3.71,3.89
783,2016-03-30,3.8,3.8,3.54,3.54
782,2016-03-29,3.8,3.8,3.8,3.8
781,2016-03-28,3.8,3.8,3.8,3.8
780,2016-03-25,3.89,3.98,3.71,3.8
779,2016-03-24,3.89,3.89,3.8,3.89
778,2016-03-23,3.8,3.89,3.8,3.89
777,2016-03-22,3.8,3.89,3.8,3.89
776,2016-03-21,3.89,3.89,3.8,3.89
775,2016-03-18,3.98,3.98,3.8,3.8
774,2016-03-17,3.98,3.98,3.89,3.89
773,2016-03-16,4.07,4.07,3.98,3.98
772,2016-03-15,4.07,4.16,3.98,4.16
771,2016-03-14,3.98,4.16,3.89,4.16
770,2016-03-11,3.98,3.98,3.89,3.89
769,2016-03-10,3.89,4.07,3.89,3.89
768,2016-03-09,3.8,3.98,3.8,3.89
767,2016-03-08,3.8,3.8,3.71,3.8
766,2016-03-07,3.89,3.89,3.8,3.89
765,2016-03-04,3.89,4.16,3.8,3.8
764,2016-03-03,4.16,4.16,3.89,3.98
763,2016-03-02,4.25,4.25,3.98,4.16
762,2016-03-01,3.8,4.16,3.8,4.07
761,2016-02-29,3.45,3.8,3.45,3.8
760,2016-02-26,3.54,3.54,3.45,3.54
759,2016-02-25,3.54,3.54,3.45,3.54
758,2016-02-24,3.54,3.63,3.45,3.54
757,2016-02-23,3.54,3.54,3.54,3.54
756,2016-02-22,3.63,3.63,3.36,3.54
755,2016-02-19,3.54,3.63,3.54,3.63
754,2016-02-18,3.54,3.63,3.54,3.63
753,2016-02-17,3.45,3.63,3.45,3.63
752,2016-02-16,3.54,3.54,3.27,3.54
751,2016-02-15,3.89,3.89,3.63,3.63
750,2016-02-05,4.42,4.42,3.98,3.98
749,2016-02-04,4.42,4.42,4.33,4.42
748,2016-02-03,4.6,4.6,4.33,4.42
747,2016-02-02,4.6,4.69,4.51,4.6
746,2016-02-01,4.51,4.69,4.42,4.69
745,2016-01-29,4.51,4.6,4.51,4.51
744,2016-01-28,4.33,4.69,4.33,4.69
743,2016-01-27,4.42,4.42,4.33,4.33
742,2016-01-26,4.42,4.51,4.42,4.42
741,2016-01-25,4.42,4.51,4.42,4.51
740,2016-01-22,4.51,4.51,4.25,4.42
739,2016-01-21,4.25,4.6,4.25,4.51
738,2016-01-20,4.42,4.51,4.25,4.25
737,2016-01-19,4.51,4.6,4.42,4.42
736,2016-01-18,4.78,4.78,4.51,4.51
735,2016-01-15,4.86,4.86,4.78,4.78
734,2016-01-14,4.78,4.95,4.78,4.95
733,2016-01-13,5.22,5.22,4.78,4.78
732,2016-01-12,4.86,5.13,4.86,5.13
731,2016-01-11,5.22,5.22,4.86,4.86
730,2016-01-08,5.13,5.22,4.86,5.22
729,2016-01-07,5.4,5.48,5.22,5.22
728,2016-01-06,5.31,5.48,5.31,5.48
727,2016-01-05,5.48,5.57,5.31,5.31
726,2016-01-04,5.57,5.57,5.48,5.48
725,2015-12-31,5.48,5.66,5.4,5.66
724,2015-12-30,5.57,5.66,5.48,5.66
723,2015-12-29,5.57,5.66,5.57,5.66
722,2015-12-28,5.48,5.57,5.48,5.57
721,2015-12-25,5.57,5.57,5.48,5.48
720,2015-12-24,5.57,5.84,5.48,5.66
719,2015-12-23,5.48,5.66,5.48,5.66
718,2015-12-22,5.4,5.75,5.4,5.48
717,2015-12-21,5.48,5.48,5.31,5.4
716,2015-12-18,5.48,5.48,5.4,5.4
715,2015-12-17,5.48,5.48,5.48,5.48
714,2015-12-16,5.48,5.48,5.48,5.48
713,2015-12-15,5.57,5.57,5.48,5.48
712,2015-12-14,5.48,5.57,5.48,5.57
711,2015-12-11,5.48,5.48,5.4,5.48
710,2015-12-10,5.57,5.57,5.31,5.57
709,2015-12-09,5.48,5.66,5.48,5.66
708,2015-12-08,5.48,5.57,5.4,5.57
707,2015-12-07,5.57,5.57,5.57,5.57
706,2015-12-04,5.48,5.57,5.4,5.4
705,2015-12-03,5.57,5.57,5.57,5.57
704,2015-12-02,5.57,5.66,5.48,5.66
703,2015-12-01,5.57,5.66,5.57,5.57
702,2015-11-30,5.57,5.66,5.57,5.57
701,2015-11-27,5.66,5.66,5.57,5.66
700,2015-11-26,5.66,5.75,5.66,5.75
699,2015-11-25,5.48,6.01,5.48,5.93
